Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,4
Comments
"ZONE12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 14:01:31 2019,13-Jul-2019,170132,47 48.735300 N,060 40.952400 W,5.1,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,138072.000000
Sat Jul 13 14:01:31 2019,13-Jul-2019,170133,47 48.736100 N,060 40.954100 W,5.0,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,138072.000000
Sat Jul 13 14:01:33 2019,13-Jul-2019,170134,47 48.736900 N,060 40.955700 W,5.0,303.0,A,Depth,Depth,115.648148,D,S,110701.000000
Sat Jul 13 14:01:34 2019,13-Jul-2019,170135,47 48.737700 N,060 40.957500 W,5.0,302.7,A,Primary,Headline,1.489796,D,S,169595.000000
Sat Jul 13 14:01:36 2019,13-Jul-2019,170136,47 48.738400 N,060 40.959300 W,5.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,116335.000000
Sat Jul 13 14:01:36 2019,13-Jul-2019,170137,47 48.739100 N,060 40.961200 W,5.1,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,116335.000000
Sat Jul 13 14:01:36 2019,13-Jul-2019,170138,47 48.739900 N,060 40.963100 W,5.1,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,116335.000000
Sat Jul 13 14:01:36 2019,13-Jul-2019,170139,47 48.740700 N,060 40.964900 W,5.1,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,116335.000000
Sat Jul 13 14:01:39 2019,13-Jul-2019,170140,47 48.741500 N,060 40.966700 W,5.0,302.5,A,Primary,Headline,6.387755,D,S,117674.000000
Sat Jul 13 14:01:41 2019,13-Jul-2019,170141,47 48.742200 N,060 40.968500 W,5.1,302.5,A,Depth,Depth,117.129630,D,S,72878.000000
Sat Jul 13 14:01:41 2019,13-Jul-2019,170142,47 48.743000 N,060 40.970300 W,5.1,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,150258.000000
Sat Jul 13 14:01:41 2019,13-Jul-2019,170143,47 48.743800 N,060 40.972100 W,5.1,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,150258.000000
Sat Jul 13 14:01:41 2019,13-Jul-2019,170144,47 48.744600 N,060 40.973900 W,5.1,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,150258.000000
Sat Jul 13 14:01:44 2019,13-Jul-2019,170145,47 48.745400 N,060 40.975600 W,5.0,302.1,A,Primary,Headline,2.000000,D,S,118581.000000
Sat Jul 13 14:01:44 2019,13-Jul-2019,170146,47 48.746100 N,060 40.977300 W,5.1,302.1,A,Primary,Headline,2.000000,D,S,118581.000000
Sat Jul 13 14:01:46 2019,13-Jul-2019,170147,47 48.746900 N,060 40.979000 W,5.1,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,142778.000000
Sat Jul 13 14:01:46 2019,13-Jul-2019,170148,47 48.747700 N,060 40.980700 W,5.1,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,142778.000000
Sat Jul 13 14:01:48 2019,13-Jul-2019,170149,47 48.748500 N,060 40.982400 W,5.1,302.0,A,Depth,Depth,121.574074,D,S,69998.000000
Sat Jul 13 14:01:48 2019,13-Jul-2019,170150,47 48.749300 N,060 40.984000 W,5.0,302.0,A,Depth,Depth,121.574074,D,S,69998.000000
Sat Jul 13 14:01:50 2019,13-Jul-2019,170151,47 48.750000 N,060 40.985700 W,4.9,301.7,A,Primary,Headline,57.224490,D,S,121961.000000
Sat Jul 13 14:01:51 2019,13-Jul-2019,170152,47 48.750600 N,060 40.987400 W,4.9,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,114356.000000
Sat Jul 13 14:01:51 2019,13-Jul-2019,170153,47 48.751300 N,060 40.989300 W,4.9,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,114356.000000
Sat Jul 13 14:01:51 2019,13-Jul-2019,170154,47 48.752000 N,060 40.991100 W,5.0,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,114356.000000
Sat Jul 13 14:01:51 2019,13-Jul-2019,170155,47 48.752700 N,060 40.993000 W,5.0,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,114356.000000
Sat Jul 13 14:01:55 2019,13-Jul-2019,170156,47 48.753500 N,060 40.994900 W,5.0,301.2,A,Depth,Depth,124.537037,D,P,251690.000000
Sat Jul 13 14:01:56 2019,13-Jul-2019,170157,47 48.754200 N,060 40.996700 W,5.0,301.1,A,DoorSpread,DoorMaster,9.090000,D,S,134404.000000
Sat Jul 13 14:01:56 2019,13-Jul-2019,170158,47 48.754900 N,060 40.998500 W,5.0,300.7,A,DoorSpread,DoorMaster,9.090000,D,S,134404.000000
Sat Jul 13 14:01:56 2019,13-Jul-2019,170159,47 48.755500 N,060 41.000300 W,5.0,300.4,A,DoorSpread,DoorMaster,9.090000,D,S,134404.000000
Sat Jul 13 14:01:56 2019,13-Jul-2019,170200,47 48.756200 N,060 41.002200 W,5.0,300.9,A,DoorSpread,DoorMaster,9.090000,D,S,134404.000000
Sat Jul 13 14:01:56 2019,13-Jul-2019,170201,47 48.756900 N,060 41.003800 W,5.0,301.5,A,DoorSpread,DoorMaster,9.090000,D,S,134404.000000
Sat Jul 13 14:01:56 2019,13-Jul-2019,170202,47 48.757800 N,060 41.005600 W,5.1,301.7,A,DoorSpread,DoorMaster,9.090000,D,S,134404.000000
Sat Jul 13 14:02:02 2019,13-Jul-2019,170203,47 48.758600 N,060 41.007500 W,5.1,301.7,A,DoorSpread,DoorMaster,9.065000,D,S,93532.000000
Sat Jul 13 14:02:03 2019,13-Jul-2019,170204,47 48.759400 N,060 41.009300 W,5.0,301.8,A,Depth,Depth,128.611111,D,S,126870.000000
Sat Jul 13 14:02:03 2019,13-Jul-2019,170205,47 48.760200 N,060 41.011000 W,5.0,302.1,A,Depth,Depth,128.611111,D,S,126870.000000
Sat Jul 13 14:02:03 2019,13-Jul-2019,170206,47 48.761000 N,060 41.012800 W,5.0,301.7,A,Depth,Depth,128.611111,D,S,126870.000000
Sat Jul 13 14:02:03 2019,13-Jul-2019,170207,47 48.761800 N,060 41.014500 W,4.9,301.1,A,Depth,Depth,128.611111,D,S,126870.000000
Sat Jul 13 14:02:07 2019,13-Jul-2019,170208,47 48.762500 N,060 41.016100 W,4.9,301.2,A,Primary,Headline,45.326531,D,P,187805.000000
Sat Jul 13 14:02:08 2019,13-Jul-2019,170209,47 48.763400 N,060 41.017800 W,4.9,301.9,A,DoorSpread,DoorMaster,9.395000,D,S,82240.000000
Sat Jul 13 14:02:08 2019,13-Jul-2019,170210,47 48.764300 N,060 41.019500 W,5.0,302.5,A,DoorSpread,DoorMaster,9.395000,D,S,82240.000000
Sat Jul 13 14:02:10 2019,13-Jul-2019,170211,47 48.765200 N,060 41.021400 W,5.0,302.4,A,Depth,Depth,130.740741,D,P,196650.000000
Sat Jul 13 14:02:10 2019,13-Jul-2019,170212,47 48.766000 N,060 41.023200 W,5.0,302.1,A,Depth,Depth,130.740741,D,P,196650.000000
Sat Jul 13 14:02:10 2019,13-Jul-2019,170213,47 48.766700 N,060 41.025100 W,5.0,301.8,A,Depth,Depth,130.740741,D,P,196650.000000
Sat Jul 13 14:02:13 2019,13-Jul-2019,170214,47 48.767400 N,060 41.026900 W,5.0,300.7,A,Primary,Headline,18.102041,D,P,163627.000000
Sat Jul 13 14:02:14 2019,13-Jul-2019,170215,47 48.768000 N,060 41.028600 W,4.9,300.1,A,DoorSpread,DoorMaster,9.380000,D,S,183038.000000
Sat Jul 13 14:02:14 2019,13-Jul-2019,170216,47 48.768700 N,060 41.030300 W,5.0,300.6,A,DoorSpread,DoorMaster,9.380000,D,S,183038.000000
Sat Jul 13 14:02:14 2019,13-Jul-2019,170217,47 48.769600 N,060 41.032000 W,5.0,301.1,A,DoorSpread,DoorMaster,9.380000,D,S,183038.000000
Sat Jul 13 14:02:14 2019,13-Jul-2019,170218,47 48.770400 N,060 41.033700 W,5.0,301.4,A,DoorSpread,DoorMaster,9.380000,D,S,183038.000000
Sat Jul 13 14:02:19 2019,13-Jul-2019,170219,47 48.771100 N,060 41.035400 W,5.0,301.1,A,Primary,Headline,56.530612,D,P,179714.000000
Sat Jul 13 14:02:20 2019,13-Jul-2019,170220,47 48.771800 N,060 41.037100 W,5.0,300.6,A,DoorSpread,DoorMaster,9.340000,D,S,151578.000000
Sat Jul 13 14:02:20 2019,13-Jul-2019,170221,47 48.772300 N,060 41.038800 W,4.8,300.0,A,DoorSpread,DoorMaster,9.340000,D,S,151578.000000
Sat Jul 13 14:02:20 2019,13-Jul-2019,170222,47 48.772900 N,060 41.040500 W,4.9,300.2,A,DoorSpread,DoorMaster,9.340000,D,S,151578.000000
Sat Jul 13 14:02:20 2019,13-Jul-2019,170223,47 48.773600 N,060 41.042200 W,4.9,301.3,A,DoorSpread,DoorMaster,9.340000,D,S,151578.000000
Sat Jul 13 14:02:20 2019,13-Jul-2019,170224,47 48.774300 N,060 41.043900 W,5.0,301.9,A,DoorSpread,DoorMaster,9.340000,D,S,151578.000000
Sat Jul 13 14:02:24 2019,13-Jul-2019,170225,47 48.775100 N,060 41.045700 W,5.0,302.0,A,Primary,Headline,13.816327,D,P,161921.000000
Sat Jul 13 14:02:25 2019,13-Jul-2019,170226,47 48.775700 N,060 41.047400 W,5.0,301.9,A,DoorSpread,DoorMaster,9.605000,D,S,99218.000000
Sat Jul 13 14:02:25 2019,13-Jul-2019,170227,47 48.776200 N,060 41.049000 W,4.9,301.4,A,DoorSpread,DoorMaster,9.605000,D,S,99218.000000
Sat Jul 13 14:02:25 2019,13-Jul-2019,170228,47 48.776800 N,060 41.050800 W,4.9,301.5,A,DoorSpread,DoorMaster,9.605000,D,S,99218.000000
Sat Jul 13 14:02:25 2019,13-Jul-2019,170229,47 48.777500 N,060 41.052500 W,4.9,302.4,A,DoorSpread,DoorMaster,9.605000,D,S,99218.000000
Sat Jul 13 14:02:29 2019,13-Jul-2019,170230,47 48.778400 N,060 41.054300 W,5.0,303.5,A,Primary,Headline,12.673469,D,S,187508.000000
Sat Jul 13 14:02:29 2019,13-Jul-2019,170231,47 48.779300 N,060 41.056100 W,5.1,303.4,A,Primary,Headline,12.673469,D,S,187508.000000
Sat Jul 13 14:02:31 2019,13-Jul-2019,170232,47 48.780100 N,060 41.057800 W,5.0,302.6,A,DoorSpread,DoorMaster,8.595000,D,S,69433.000000
Sat Jul 13 14:02:31 2019,13-Jul-2019,170233,47 48.780800 N,060 41.059300 W,4.9,302.3,A,DoorSpread,DoorMaster,8.595000,D,S,69433.000000
Sat Jul 13 14:02:33 2019,13-Jul-2019,170234,47 48.781500 N,060 41.060900 W,4.9,302.0,A,Depth,Depth,141.574074,D,S,211331.000000
Sat Jul 13 14:02:33 2019,13-Jul-2019,170235,47 48.782200 N,060 41.062600 W,4.9,301.8,A,Depth,Depth,141.574074,D,S,211331.000000
Sat Jul 13 14:02:35 2019,13-Jul-2019,170236,47 48.782900 N,060 41.064400 W,4.9,302.4,A,Primary,Headline,58.163265,D,S,216329.000000
Sat Jul 13 14:02:35 2019,13-Jul-2019,170237,47 48.783700 N,060 41.066100 W,4.9,303.1,A,Primary,Headline,58.163265,D,S,216329.000000
Sat Jul 13 14:02:37 2019,13-Jul-2019,170238,47 48.784400 N,060 41.067800 W,4.9,303.3,A,DoorSpread,DoorMaster,9.255000,D,P,95934.000000
Sat Jul 13 14:02:37 2019,13-Jul-2019,170239,47 48.785100 N,060 41.069600 W,5.0,302.6,A,DoorSpread,DoorMaster,9.255000,D,P,95934.000000
Sat Jul 13 14:02:37 2019,13-Jul-2019,170240,47 48.785800 N,060 41.071500 W,5.0,301.9,A,DoorSpread,DoorMaster,9.255000,D,P,95934.000000
Sat Jul 13 14:02:40 2019,13-Jul-2019,170241,47 48.786300 N,060 41.073200 W,4.9,301.1,A,Depth,Depth,145.648148,D,S,235866.000000
Sat Jul 13 14:02:40 2019,13-Jul-2019,170242,47 48.787000 N,060 41.074900 W,4.8,301.2,A,Depth,Depth,145.648148,D,S,235866.000000
Sat Jul 13 14:02:40 2019,13-Jul-2019,170243,47 48.787700 N,060 41.076500 W,4.8,301.5,A,Depth,Depth,145.648148,D,S,235866.000000
Sat Jul 13 14:02:43 2019,13-Jul-2019,170244,47 48.788500 N,060 41.078200 W,4.8,302.2,A,DoorSpread,DoorMaster,8.960000,D,P,92240.000000
Sat Jul 13 14:02:43 2019,13-Jul-2019,170245,47 48.789300 N,060 41.079900 W,4.9,302.7,A,DoorSpread,DoorMaster,8.960000,D,P,92240.000000
Sat Jul 13 14:02:45 2019,13-Jul-2019,170246,47 48.790200 N,060 41.081700 W,4.9,302.7,A,Primary,Headline,6.448980,D,S,229704.000000
Sat Jul 13 14:02:45 2019,13-Jul-2019,170247,47 48.791000 N,060 41.083600 W,4.9,301.9,A,Primary,Headline,6.448980,D,S,229704.000000
Sat Jul 13 14:02:45 2019,13-Jul-2019,170248,47 48.791700 N,060 41.085400 W,4.9,301.7,A,Primary,Headline,6.448980,D,S,229704.000000
Sat Jul 13 14:02:49 2019,13-Jul-2019,170249,47 48.792400 N,060 41.087000 W,4.9,301.9,A,DoorSpread,DoorMaster,8.965000,D,S,73175.000000
Sat Jul 13 14:02:49 2019,13-Jul-2019,170250,47 48.793200 N,060 41.088700 W,4.9,302.3,A,DoorSpread,DoorMaster,8.965000,D,S,73175.000000
Sat Jul 13 14:02:51 2019,13-Jul-2019,170251,47 48.793900 N,060 41.090300 W,4.9,302.9,A,Primary,Headline,20.020408,D,S,299338.000000
Sat Jul 13 14:02:51 2019,13-Jul-2019,170252,47 48.794700 N,060 41.091900 W,4.8,303.0,A,Primary,Headline,20.020408,D,S,299338.000000
Sat Jul 13 14:02:51 2019,13-Jul-2019,170253,47 48.795300 N,060 41.093800 W,4.9,302.1,A,Primary,Headline,20.020408,D,S,299338.000000
Sat Jul 13 14:02:51 2019,13-Jul-2019,170254,47 48.796000 N,060 41.095600 W,4.9,301.5,A,Primary,Headline,20.020408,D,S,299338.000000
Sat Jul 13 14:02:54 2019,13-Jul-2019,170255,47 48.796700 N,060 41.097400 W,4.9,301.4,A,DoorSpread,DoorMaster,8.795000,D,S,102091.000000
Sat Jul 13 14:02:56 2019,13-Jul-2019,170256,47 48.797400 N,060 41.099000 W,4.8,301.4,A,Depth,Depth,152.870370,D,P,182852.000000
Sat Jul 13 14:02:56 2019,13-Jul-2019,170257,47 48.798100 N,060 41.100500 W,4.8,301.8,A,Primary,Headline,14.040816,D,P,226041.000000
Sat Jul 13 14:02:56 2019,13-Jul-2019,170258,47 48.798900 N,060 41.102100 W,4.8,302.3,A,Primary,Headline,14.040816,D,P,226041.000000
Sat Jul 13 14:02:56 2019,13-Jul-2019,170259,47 48.799600 N,060 41.103800 W,4.8,302.5,A,Primary,Headline,14.040816,D,P,226041.000000
Sat Jul 13 14:02:56 2019,13-Jul-2019,170300,47 48.800300 N,060 41.105500 W,4.8,302.8,A,Primary,Headline,14.040816,D,P,226041.000000
Sat Jul 13 14:03:00 2019,13-Jul-2019,170301,47 48.801100 N,060 41.107300 W,4.8,302.9,A,DoorSpread,DoorMaster,8.210000,D,P,74475.000000
Sat Jul 13 14:03:01 2019,13-Jul-2019,170302,47 48.801800 N,060 41.109300 W,4.9,301.9,A,Primary,Headline,23.346939,D,S,142717.000000
Sat Jul 13 14:03:01 2019,13-Jul-2019,170303,47 48.802500 N,060 41.111200 W,4.9,301.1,A,Primary,Headline,23.346939,D,S,142717.000000
Sat Jul 13 14:03:03 2019,13-Jul-2019,170304,47 48.803100 N,060 41.113100 W,4.9,301.2,A,Depth,Depth,155.740741,D,S,167384.000000
Sat Jul 13 14:03:03 2019,13-Jul-2019,170305,47 48.803900 N,060 41.114800 W,4.9,302.4,A,Depth,Depth,155.740741,D,S,167384.000000
Sat Jul 13 14:03:06 2019,13-Jul-2019,170306,47 48.804700 N,060 41.116500 W,5.0,303.2,A,DoorSpread,DoorMaster,8.290000,D,S,98678.000000
Sat Jul 13 14:03:06 2019,13-Jul-2019,170307,47 48.805600 N,060 41.118200 W,4.9,303.5,A,Primary,Headline,11.795918,D,S,173963.000000
Sat Jul 13 14:03:06 2019,13-Jul-2019,170308,47 48.806300 N,060 41.119900 W,4.9,303.0,A,Primary,Headline,11.795918,D,S,173963.000000
Sat Jul 13 14:03:06 2019,13-Jul-2019,170309,47 48.806900 N,060 41.121700 W,4.9,302.2,A,Primary,Headline,11.795918,D,S,173963.000000
Sat Jul 13 14:03:06 2019,13-Jul-2019,170310,47 48.807600 N,060 41.123600 W,4.9,301.1,A,Primary,Headline,11.795918,D,S,173963.000000
Sat Jul 13 14:03:06 2019,13-Jul-2019,170311,47 48.808300 N,060 41.125700 W,5.0,301.2,A,Primary,Headline,11.795918,D,S,173963.000000
Sat Jul 13 14:03:11 2019,13-Jul-2019,170312,47 48.809100 N,060 41.127700 W,5.0,301.7,A,DoorSpread,DoorMaster,7.870000,D,S,123760.000000
Sat Jul 13 14:03:12 2019,13-Jul-2019,170313,47 48.809900 N,060 41.129500 W,5.0,302.6,A,Primary,Headline,30.612245,D,S,301155.000000
Sat Jul 13 14:03:12 2019,13-Jul-2019,170314,47 48.810700 N,060 41.131100 W,5.0,303.3,A,Primary,Headline,30.612245,D,S,301155.000000
Sat Jul 13 14:03:12 2019,13-Jul-2019,170315,47 48.811400 N,060 41.132500 W,4.8,303.5,A,Primary,Headline,30.612245,D,S,301155.000000
Sat Jul 13 14:03:12 2019,13-Jul-2019,170316,47 48.811900 N,060 41.134000 W,4.7,303.4,A,Primary,Headline,30.612245,D,S,301155.000000
Sat Jul 13 14:03:12 2019,13-Jul-2019,170317,47 48.812600 N,060 41.135800 W,4.9,303.0,A,Primary,Headline,30.612245,D,S,301155.000000
Sat Jul 13 14:03:17 2019,13-Jul-2019,170318,47 48.813400 N,060 41.137800 W,5.0,302.7,A,DoorSpread,DoorMaster,7.555000,D,S,82323.000000
Sat Jul 13 14:03:18 2019,13-Jul-2019,170319,47 48.814300 N,060 41.139700 W,5.1,303.4,A,Depth,Depth,162.962963,D,S,100203.000000
Sat Jul 13 14:03:18 2019,13-Jul-2019,170320,47 48.815200 N,060 41.141600 W,5.1,303.8,A,Depth,Depth,162.962963,D,S,100203.000000
Sat Jul 13 14:03:18 2019,13-Jul-2019,170321,47 48.815900 N,060 41.143100 W,4.9,304.1,A,Depth,Depth,162.962963,D,S,100203.000000
Sat Jul 13 14:03:18 2019,13-Jul-2019,170322,47 48.816500 N,060 41.144400 W,4.7,304.3,A,Depth,Depth,162.962963,D,S,100203.000000
Sat Jul 13 14:03:18 2019,13-Jul-2019,170323,47 48.817200 N,060 41.145800 W,4.7,304.4,A,Depth,Depth,162.962963,D,S,100203.000000
Sat Jul 13 14:03:23 2019,13-Jul-2019,170324,47 48.818000 N,060 41.147600 W,4.8,304.2,A,Primary,Headline,8.428571,D,P,229052.000000
Sat Jul 13 14:03:23 2019,13-Jul-2019,170325,47 48.818800 N,060 41.149500 W,4.9,303.3,A,Primary,Headline,8.428571,D,P,229052.000000
Sat Jul 13 14:03:23 2019,13-Jul-2019,170326,47 48.819500 N,060 41.151500 W,5.0,302.8,A,Primary,Headline,8.428571,D,P,229052.000000
Sat Jul 13 14:03:26 2019,13-Jul-2019,170327,47 48.820200 N,060 41.153200 W,5.0,302.5,A,Depth,Depth,165.185185,D,P,218903.000000
Sat Jul 13 14:03:26 2019,13-Jul-2019,170328,47 48.820900 N,060 41.154800 W,4.9,302.4,A,Depth,Depth,165.185185,D,P,218903.000000
Sat Jul 13 14:03:28 2019,13-Jul-2019,170329,47 48.821500 N,060 41.156300 W,4.8,302.5,A,DoorSpread,DoorMaster,6.940000,D,S,36374.000000
Sat Jul 13 14:03:28 2019,13-Jul-2019,170330,47 48.822300 N,060 41.157800 W,4.8,303.3,A,DoorSpread,DoorMaster,6.940000,D,S,36374.000000
Sat Jul 13 14:03:28 2019,13-Jul-2019,170331,47 48.823000 N,060 41.159400 W,4.8,303.5,A,DoorSpread,DoorMaster,6.940000,D,S,36374.000000
Sat Jul 13 14:03:28 2019,13-Jul-2019,170332,47 48.823800 N,060 41.161100 W,4.9,302.5,A,DoorSpread,DoorMaster,6.940000,D,S,36374.000000
Sat Jul 13 14:03:28 2019,13-Jul-2019,170333,47 48.824500 N,060 41.163000 W,4.9,302.0,A,DoorSpread,DoorMaster,6.940000,D,S,36374.000000
Sat Jul 13 14:03:33 2019,13-Jul-2019,170334,47 48.825200 N,060 41.164900 W,5.0,301.9,A,Primary,Headline,27.938776,D,S,363020.000000
Sat Jul 13 14:03:34 2019,13-Jul-2019,170335,47 48.825900 N,060 41.166600 W,5.0,302.2,A,DoorSpread,DoorMaster,6.950000,D,S,86266.000000
Sat Jul 13 14:03:34 2019,13-Jul-2019,170336,47 48.826800 N,060 41.168200 W,4.9,303.3,A,DoorSpread,DoorMaster,6.950000,D,S,86266.000000
Sat Jul 13 14:03:34 2019,13-Jul-2019,170337,47 48.827600 N,060 41.169700 W,4.8,304.0,A,DoorSpread,DoorMaster,6.950000,D,S,86266.000000
Sat Jul 13 14:03:34 2019,13-Jul-2019,170338,47 48.828300 N,060 41.171200 W,4.8,304.2,A,DoorSpread,DoorMaster,6.950000,D,S,86266.000000
Sat Jul 13 14:03:34 2019,13-Jul-2019,170339,47 48.828900 N,060 41.172800 W,4.8,303.7,A,DoorSpread,DoorMaster,6.950000,D,S,86266.000000
Sat Jul 13 14:03:39 2019,13-Jul-2019,170340,47 48.829500 N,060 41.174500 W,4.8,302.2,A,Primary,Headline,24.346939,D,S,269950.000000
Sat Jul 13 14:03:40 2019,13-Jul-2019,170341,47 48.830200 N,060 41.176400 W,4.9,302.1,A,DoorSpread,DoorMaster,6.790000,D,S,111608.000000
Sat Jul 13 14:03:41 2019,13-Jul-2019,170342,47 48.831000 N,060 41.178200 W,4.9,302.7,A,Depth,Depth,173.148148,D,P,218300.000000
Sat Jul 13 14:03:41 2019,13-Jul-2019,170343,47 48.831800 N,060 41.179900 W,4.9,303.4,A,Depth,Depth,173.148148,D,P,218300.000000
Sat Jul 13 14:03:41 2019,13-Jul-2019,170344,47 48.832400 N,060 41.181500 W,4.8,303.6,A,Depth,Depth,173.148148,D,P,218300.000000
Sat Jul 13 14:03:44 2019,13-Jul-2019,170345,47 48.832900 N,060 41.182900 W,4.7,303.4,A,Primary,Headline,2.897959,D,P,98193.000000
Sat Jul 13 14:03:45 2019,13-Jul-2019,170346,47 48.833600 N,060 41.184400 W,4.7,303.3,A,DoorSpread,DoorMaster,6.750000,D,S,188987.000000
Sat Jul 13 14:03:45 2019,13-Jul-2019,170347,47 48.834300 N,060 41.186000 W,4.7,302.7,A,DoorSpread,DoorMaster,6.750000,D,S,188987.000000
Sat Jul 13 14:03:45 2019,13-Jul-2019,170348,47 48.835000 N,060 41.187800 W,4.8,303.0,A,DoorSpread,DoorMaster,6.750000,D,S,188987.000000
Sat Jul 13 14:03:49 2019,13-Jul-2019,170349,47 48.835800 N,060 41.189500 W,4.8,303.2,A,Depth,Depth,173.425926,D,S,337371.000000
Sat Jul 13 14:03:49 2019,13-Jul-2019,170350,47 48.836600 N,060 41.191200 W,4.8,303.6,A,Primary,Headline,2.510204,D,S,446178.000000
Sat Jul 13 14:03:49 2019,13-Jul-2019,170351,47 48.837400 N,060 41.192700 W,4.8,304.0,A,Primary,Headline,2.510204,D,S,446178.000000
Sat Jul 13 14:03:51 2019,13-Jul-2019,170352,47 48.838200 N,060 41.194200 W,4.7,304.4,A,DoorSpread,DoorMaster,7.020000,D,S,72943.000000
Sat Jul 13 14:03:51 2019,13-Jul-2019,170353,47 48.838900 N,060 41.195600 W,4.7,304.4,A,DoorSpread,DoorMaster,7.020000,D,S,72943.000000
Sat Jul 13 14:03:51 2019,13-Jul-2019,170354,47 48.839500 N,060 41.197200 W,4.7,304.0,A,DoorSpread,DoorMaster,7.020000,D,S,72943.000000
Sat Jul 13 14:03:54 2019,13-Jul-2019,170355,47 48.840200 N,060 41.199000 W,4.7,303.7,A,Primary,Headline,2.387755,D,P,113383.000000
Sat Jul 13 14:03:54 2019,13-Jul-2019,170356,47 48.840900 N,060 41.200700 W,4.7,303.6,A,Primary,Headline,2.387755,D,P,113383.000000
Sat Jul 13 14:03:57 2019,13-Jul-2019,170357,47 48.841700 N,060 41.202500 W,4.8,303.5,A,DoorSpread,DoorMaster,7.490000,D,S,159881.000000
Sat Jul 13 14:03:57 2019,13-Jul-2019,170358,47 48.842500 N,060 41.204200 W,4.8,303.8,A,DoorSpread,DoorMaster,7.490000,D,S,159881.000000
Sat Jul 13 14:03:57 2019,13-Jul-2019,170359,47 48.843300 N,060 41.205800 W,4.8,303.9,A,DoorSpread,DoorMaster,7.490000,D,S,159881.000000
Sat Jul 13 14:03:59 2019,13-Jul-2019,170400,47 48.844000 N,060 41.207400 W,4.7,303.7,A,Primary,Headline,2.122449,D,S,106119.000000
Sat Jul 13 14:03:59 2019,13-Jul-2019,170401,47 48.844600 N,060 41.209100 W,4.7,303.3,A,Primary,Headline,2.122449,D,S,106119.000000
Sat Jul 13 14:03:59 2019,13-Jul-2019,170402,47 48.845300 N,060 41.211100 W,4.8,302.8,A,Primary,Headline,2.122449,D,S,106119.000000
Sat Jul 13 14:04:02 2019,13-Jul-2019,170403,47 48.845900 N,060 41.213000 W,4.8,302.4,A,DoorSpread,DoorMaster,7.680000,D,S,128659.000000
Sat Jul 13 14:04:02 2019,13-Jul-2019,170404,47 48.846600 N,060 41.214600 W,4.7,302.6,A,DoorSpread,DoorMaster,7.680000,D,S,128659.000000
Sat Jul 13 14:04:04 2019,13-Jul-2019,170405,47 48.847500 N,060 41.216300 W,4.8,304.1,A,Primary,Headline,2.387755,D,P,57299.000000
Sat Jul 13 14:04:04 2019,13-Jul-2019,170406,47 48.848400 N,060 41.218000 W,4.8,304.9,A,Primary,Headline,2.387755,D,P,57299.000000
Sat Jul 13 14:04:04 2019,13-Jul-2019,170407,47 48.849100 N,060 41.219500 W,4.7,304.9,A,Primary,Headline,2.387755,D,P,57299.000000
Sat Jul 13 14:04:04 2019,13-Jul-2019,170408,47 48.849600 N,060 41.221200 W,4.7,303.6,A,Primary,Headline,2.387755,D,P,57299.000000
Sat Jul 13 14:04:08 2019,13-Jul-2019,170409,47 48.850300 N,060 41.222900 W,4.7,303.2,A,DoorSpread,DoorMaster,7.415000,D,P,148029.000000
Sat Jul 13 14:04:09 2019,13-Jul-2019,170410,47 48.851000 N,060 41.224700 W,4.8,303.8,A,Primary,Headline,2.020408,D,S,157948.000000
Sat Jul 13 14:04:09 2019,13-Jul-2019,170411,47 48.851700 N,060 41.226500 W,4.8,303.7,A,Primary,Headline,2.020408,D,S,157948.000000
Sat Jul 13 14:04:09 2019,13-Jul-2019,170412,47 48.852300 N,060 41.228100 W,4.7,303.4,A,Primary,Headline,2.020408,D,S,157948.000000
Sat Jul 13 14:04:12 2019,13-Jul-2019,170413,47 48.852900 N,060 41.229700 W,4.6,303.0,A,Depth,Depth,183.703704,D,S,252969.000000
Sat Jul 13 14:04:13 2019,13-Jul-2019,170414,47 48.853400 N,060 41.231300 W,4.5,302.5,A,DoorSpread,DoorMaster,6.895000,D,P,27116.000000
Sat Jul 13 14:04:13 2019,13-Jul-2019,170415,47 48.853900 N,060 41.232900 W,4.5,302.0,A,DoorSpread,DoorMaster,6.895000,D,P,27116.000000
Sat Jul 13 14:04:15 2019,13-Jul-2019,170416,47 48.854500 N,060 41.234600 W,4.5,301.4,A,Primary,Headline,49.265306,D,P,183743.000000
