Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 08:00:17 2019,22-Sep-2019,110019,46 43.993500 N,061 21.463800 W,5.4,31.5,A,DoorSpread,DoorMaster,8.605000,D,S,143304.000000
Sun Sep 22 08:00:20 2019,22-Sep-2019,110020,46 43.994900 N,061 21.462700 W,5.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,77354.000000
Sun Sep 22 08:00:20 2019,22-Sep-2019,110021,46 43.996300 N,061 21.461600 W,5.5,31.2,A,DoorSpread,DoorMaster,0.000000,E,P,77354.000000
Sun Sep 22 08:00:20 2019,22-Sep-2019,110022,46 43.997600 N,061 21.460600 W,5.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,77354.000000
Sun Sep 22 08:00:22 2019,22-Sep-2019,110023,46 43.998800 N,061 21.459400 W,5.5,31.1,A,DoorSpread,DoorMaster,8.945000,D,S,99416.000000
Sun Sep 22 08:00:22 2019,22-Sep-2019,110024,46 44.000100 N,061 21.458300 W,5.5,31.1,A,DoorSpread,DoorMaster,8.945000,D,S,99416.000000
Sun Sep 22 08:00:25 2019,22-Sep-2019,110025,46 44.001300 N,061 21.457200 W,5.4,31.1,A,Primary,Headline,1.204082,D,S,106202.000000
Sun Sep 22 08:00:25 2019,22-Sep-2019,110026,46 44.002600 N,061 21.456000 W,5.4,31.3,A,Primary,Headline,1.204082,D,S,106202.000000
Sun Sep 22 08:00:27 2019,22-Sep-2019,110027,46 44.003800 N,061 21.454700 W,5.4,31.5,A,Depth,Depth,36.203704,D,S,93068.000000
Sun Sep 22 08:00:28 2019,22-Sep-2019,110028,46 44.005000 N,061 21.453400 W,5.3,31.7,A,DoorSpread,DoorMaster,9.295000,D,S,46028.000000
Sun Sep 22 08:00:28 2019,22-Sep-2019,110029,46 44.006100 N,061 21.452200 W,5.3,31.8,A,DoorSpread,DoorMaster,9.295000,D,S,46028.000000
Sun Sep 22 08:00:30 2019,22-Sep-2019,110030,46 44.007400 N,061 21.450900 W,5.3,31.9,A,Primary,Headline,2.000000,D,S,88585.000000
Sun Sep 22 08:00:30 2019,22-Sep-2019,110031,46 44.008700 N,061 21.449700 W,5.3,32.1,A,Primary,Headline,2.000000,D,S,88585.000000
Sun Sep 22 08:00:30 2019,22-Sep-2019,110032,46 44.010000 N,061 21.448200 W,5.4,32.3,A,Primary,Headline,2.000000,D,S,88585.000000
Sun Sep 22 08:00:30 2019,22-Sep-2019,110033,46 44.011300 N,061 21.446800 W,5.3,32.4,A,Primary,Headline,2.000000,D,S,88585.000000
Sun Sep 22 08:00:34 2019,22-Sep-2019,110034,46 44.012600 N,061 21.445400 W,5.4,32.3,A,DoorSpread,DoorMaster,9.235000,D,S,95040.000000
Sun Sep 22 08:00:35 2019,22-Sep-2019,110035,46 44.014000 N,061 21.444200 W,5.5,32.2,A,Primary,Headline,1.653061,D,S,176154.000000
Sun Sep 22 08:00:35 2019,22-Sep-2019,110036,46 44.015500 N,061 21.443000 W,5.5,32.0,A,Primary,Headline,1.653061,D,S,176154.000000
Sun Sep 22 08:00:35 2019,22-Sep-2019,110037,46 44.016900 N,061 21.441900 W,5.5,31.8,A,Primary,Headline,1.653061,D,S,176154.000000
Sun Sep 22 08:00:35 2019,22-Sep-2019,110038,46 44.018200 N,061 21.440800 W,5.5,31.7,A,Primary,Headline,1.653061,D,S,176154.000000
Sun Sep 22 08:00:35 2019,22-Sep-2019,110039,46 44.019500 N,061 21.439600 W,5.5,31.8,A,Primary,Headline,1.653061,D,S,176154.000000
Sun Sep 22 08:00:40 2019,22-Sep-2019,110040,46 44.020800 N,061 21.438400 W,5.5,31.8,A,DoorSpread,DoorMaster,11.355000,D,P,48500.000000
Sun Sep 22 08:00:41 2019,22-Sep-2019,110041,46 44.021900 N,061 21.437400 W,5.4,31.8,A,Depth,Depth,33.425926,D,P,217123.000000
Sun Sep 22 08:00:41 2019,22-Sep-2019,110042,46 44.023100 N,061 21.436300 W,5.4,31.8,A,Depth,Depth,33.425926,D,P,217123.000000
Sun Sep 22 08:00:41 2019,22-Sep-2019,110043,46 44.024400 N,061 21.435200 W,5.5,31.8,A,Depth,Depth,33.425926,D,P,217123.000000
Sun Sep 22 08:00:41 2019,22-Sep-2019,110044,46 44.025600 N,061 21.434100 W,5.3,32.0,A,Depth,Depth,33.425926,D,P,217123.000000
Sun Sep 22 08:00:45 2019,22-Sep-2019,110045,46 44.026700 N,061 21.433100 W,5.2,32.0,A,DoorSpread,DoorMaster,0.140000,D,S,33617.000000
Sun Sep 22 08:00:45 2019,22-Sep-2019,110046,46 44.027700 N,061 21.432100 W,5.2,32.0,A,DoorSpread,DoorMaster,4.550000,D,P,116312.000000
Sun Sep 22 08:00:45 2019,22-Sep-2019,110047,46 44.028900 N,061 21.431100 W,5.2,31.9,A,DoorSpread,DoorMaster,4.550000,D,P,116312.000000
Sun Sep 22 08:00:48 2019,22-Sep-2019,110048,46 44.030000 N,061 21.430100 W,5.0,32.0,A,Depth,Depth,39.444444,D,S,328110.000000
Sun Sep 22 08:00:48 2019,22-Sep-2019,110049,46 44.030800 N,061 21.429300 W,4.8,32.0,A,Depth,Depth,39.444444,D,S,328110.000000
Sun Sep 22 08:00:50 2019,22-Sep-2019,110050,46 44.031700 N,061 21.428600 W,4.7,31.6,A,Primary,Headline,29.428571,D,S,283983.000000
Sun Sep 22 08:00:51 2019,22-Sep-2019,110051,46 44.032700 N,061 21.427900 W,4.5,31.3,A,DoorSpread,DoorMaster,6.825000,D,P,85840.000000
Sun Sep 22 08:00:51 2019,22-Sep-2019,110052,46 44.033400 N,061 21.427200 W,4.3,31.2,A,DoorSpread,DoorMaster,6.825000,D,P,85840.000000
Sun Sep 22 08:00:51 2019,22-Sep-2019,110053,46 44.034200 N,061 21.426500 W,4.1,31.1,A,DoorSpread,DoorMaster,6.825000,D,P,85840.000000
Sun Sep 22 08:00:51 2019,22-Sep-2019,110054,46 44.034900 N,061 21.426000 W,4.0,31.0,A,DoorSpread,DoorMaster,6.825000,D,P,85840.000000
Sun Sep 22 08:00:55 2019,22-Sep-2019,110055,46 44.035800 N,061 21.425400 W,3.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,43381.000000
Sun Sep 22 08:00:55 2019,22-Sep-2019,110056,46 44.036500 N,061 21.424800 W,3.7,30.7,A,Depth,Depth,49.814815,D,S,393657.000000
Sun Sep 22 08:00:57 2019,22-Sep-2019,110057,46 44.037100 N,061 21.424100 W,3.6,30.8,A,DoorSpread,DoorMaster,6.840000,D,P,90383.000000
Sun Sep 22 08:00:57 2019,22-Sep-2019,110058,46 44.037800 N,061 21.423400 W,3.5,30.9,A,DoorSpread,DoorMaster,6.840000,D,P,90383.000000
Sun Sep 22 08:00:57 2019,22-Sep-2019,110059,46 44.038500 N,061 21.422800 W,3.4,30.8,A,DoorSpread,DoorMaster,6.840000,D,P,90383.000000
Sun Sep 22 08:01:00 2019,22-Sep-2019,110100,46 44.039200 N,061 21.422300 W,3.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,23766.000000
Sun Sep 22 08:01:01 2019,22-Sep-2019,110101,46 44.039900 N,061 21.421600 W,3.2,30.6,A,Primary,Headline,28.489796,D,S,296856.000000
Sun Sep 22 08:01:01 2019,22-Sep-2019,110102,46 44.040500 N,061 21.420900 W,3.1,30.6,A,Primary,Headline,28.489796,D,S,296856.000000
Sun Sep 22 08:01:02 2019,22-Sep-2019,110103,46 44.041200 N,061 21.420300 W,3.0,30.7,A,Depth,Depth,37.314815,D,S,300170.000000
Sun Sep 22 08:01:02 2019,22-Sep-2019,110104,46 44.041900 N,061 21.419600 W,3.0,30.8,A,Depth,Depth,37.314815,D,S,300170.000000
Sun Sep 22 08:01:05 2019,22-Sep-2019,110105,46 44.042600 N,061 21.419100 W,2.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,23685.000000
Sun Sep 22 08:01:06 2019,22-Sep-2019,110106,46 44.043100 N,061 21.418600 W,2.8,30.7,A,Primary,Headline,2.448980,D,S,137633.000000
Sun Sep 22 08:01:06 2019,22-Sep-2019,110107,46 44.043600 N,061 21.418100 W,2.7,30.5,A,Primary,Headline,2.448980,D,S,137633.000000
Sun Sep 22 08:01:08 2019,22-Sep-2019,110108,46 44.044200 N,061 21.417600 W,2.7,30.4,A,DoorSpread,DoorMaster,6.565000,D,P,97759.000000
Sun Sep 22 08:01:08 2019,22-Sep-2019,110109,46 44.044600 N,061 21.417100 W,2.4,30.5,A,DoorSpread,DoorMaster,6.565000,D,P,97759.000000
Sun Sep 22 08:01:10 2019,22-Sep-2019,110110,46 44.044800 N,061 21.416700 W,2.3,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,22910.000000
Sun Sep 22 08:01:11 2019,22-Sep-2019,110111,46 44.045300 N,061 21.416200 W,2.3,30.8,A,Primary,Headline,2.693878,D,S,43542.000000
Sun Sep 22 08:01:11 2019,22-Sep-2019,110112,46 44.045800 N,061 21.415800 W,2.2,30.9,A,Primary,Headline,2.693878,D,S,43542.000000
Sun Sep 22 08:01:11 2019,22-Sep-2019,110113,46 44.046100 N,061 21.415400 W,2.0,31.0,A,Primary,Headline,2.693878,D,S,43542.000000
Sun Sep 22 08:01:13 2019,22-Sep-2019,110114,46 44.046400 N,061 21.415100 W,1.9,31.0,A,DoorSpread,DoorMaster,6.445000,D,P,178459.000000
Sun Sep 22 08:01:13 2019,22-Sep-2019,110115,46 44.046800 N,061 21.414700 W,1.9,31.1,A,DoorSpread,DoorMaster,6.445000,D,P,178459.000000
Sun Sep 22 08:01:16 2019,22-Sep-2019,110116,46 44.047100 N,061 21.414400 W,1.8,31.1,A,Primary,Headline,3.040816,D,S,297154.000000
Sun Sep 22 08:01:17 2019,22-Sep-2019,110117,46 44.047500 N,061 21.414200 W,1.8,30.9,A,Depth,Depth,43.888889,D,S,146228.000000
Sun Sep 22 08:01:17 2019,22-Sep-2019,110118,46 44.048000 N,061 21.414000 W,1.8,30.7,A,Depth,Depth,43.888889,D,S,146228.000000
Sun Sep 22 08:01:19 2019,22-Sep-2019,110119,46 44.048600 N,061 21.413700 W,1.9,31.1,A,DoorSpread,DoorMaster,6.380000,D,P,152998.000000
Sun Sep 22 08:01:19 2019,22-Sep-2019,110120,46 44.049200 N,061 21.413200 W,2.0,31.6,A,DoorSpread,DoorMaster,6.380000,D,P,152998.000000
Sun Sep 22 08:01:21 2019,22-Sep-2019,110121,46 44.049900 N,061 21.412900 W,2.1,31.9,A,Primary,Headline,3.020408,D,P,68234.000000
Sun Sep 22 08:01:21 2019,22-Sep-2019,110122,46 44.050700 N,061 21.412600 W,2.2,32.0,A,Primary,Headline,3.020408,D,P,68234.000000
Sun Sep 22 08:01:21 2019,22-Sep-2019,110123,46 44.051400 N,061 21.412300 W,2.2,32.1,A,Primary,Headline,3.020408,D,P,68234.000000
Sun Sep 22 08:01:24 2019,22-Sep-2019,110124,46 44.052000 N,061 21.411800 W,2.3,32.3,A,Depth,Depth,45.740741,D,S,115025.000000
Sun Sep 22 08:01:25 2019,22-Sep-2019,110125,46 44.052700 N,061 21.411200 W,2.5,32.4,A,DoorSpread,DoorMaster,6.115000,D,S,123159.000000
Sun Sep 22 08:01:26 2019,22-Sep-2019,110126,46 44.053500 N,061 21.410700 W,2.5,31.8,A,Primary,Headline,2.857143,D,S,166047.000000
Sun Sep 22 08:01:26 2019,22-Sep-2019,110127,46 44.054200 N,061 21.410400 W,2.5,31.1,A,Primary,Headline,2.857143,D,S,166047.000000
Sun Sep 22 08:01:26 2019,22-Sep-2019,110128,46 44.054900 N,061 21.410000 W,2.5,30.9,A,Primary,Headline,2.857143,D,S,166047.000000
Sun Sep 22 08:01:26 2019,22-Sep-2019,110129,46 44.055500 N,061 21.409300 W,2.5,30.9,A,Primary,Headline,2.857143,D,S,166047.000000
Sun Sep 22 08:01:30 2019,22-Sep-2019,110130,46 44.056200 N,061 21.408800 W,2.5,30.8,A,DoorSpread,DoorMaster,6.150000,D,P,71211.000000
Sun Sep 22 08:01:31 2019,22-Sep-2019,110131,46 44.056700 N,061 21.408500 W,2.4,30.5,A,Depth,Depth,53.981481,D,S,71626.000000
Sun Sep 22 08:01:31 2019,22-Sep-2019,110132,46 44.057300 N,061 21.408000 W,2.4,30.4,A,Depth,Depth,53.981481,D,S,71626.000000
Sun Sep 22 08:01:31 2019,22-Sep-2019,110133,46 44.057900 N,061 21.407500 W,2.4,30.4,A,Depth,Depth,53.981481,D,S,71626.000000
Sun Sep 22 08:01:31 2019,22-Sep-2019,110134,46 44.058300 N,061 21.407200 W,2.3,30.3,A,Depth,Depth,53.981481,D,S,71626.000000
Sun Sep 22 08:01:31 2019,22-Sep-2019,110135,46 44.058800 N,061 21.406900 W,2.3,30.1,A,Depth,Depth,53.981481,D,S,71626.000000
Sun Sep 22 08:01:36 2019,22-Sep-2019,110136,46 44.059300 N,061 21.406500 W,2.3,30.1,A,Primary,Headline,2.571429,D,S,157550.000000
Sun Sep 22 08:01:36 2019,22-Sep-2019,110137,46 44.059800 N,061 21.406000 W,2.3,30.1,A,Primary,Headline,2.571429,D,S,157550.000000
Sun Sep 22 08:01:36 2019,22-Sep-2019,110138,46 44.060200 N,061 21.405700 W,2.2,29.9,A,Primary,Headline,2.571429,D,S,157550.000000
Sun Sep 22 08:01:38 2019,22-Sep-2019,110139,46 44.060700 N,061 21.405300 W,2.2,29.9,A,Depth,Depth,46.018519,D,S,187921.000000
Sun Sep 22 08:01:38 2019,22-Sep-2019,110140,46 44.061200 N,061 21.404900 W,2.2,30.1,A,Depth,Depth,46.018519,D,S,187921.000000
Sun Sep 22 08:01:41 2019,22-Sep-2019,110141,46 44.061800 N,061 21.404400 W,2.2,30.1,A,Primary,Headline,2.612245,D,S,120234.000000
Sun Sep 22 08:01:41 2019,22-Sep-2019,110142,46 44.062400 N,061 21.404000 W,2.3,30.0,A,DoorSpread,DoorMaster,6.205000,D,S,120726.000000
Sun Sep 22 08:01:41 2019,22-Sep-2019,110143,46 44.063000 N,061 21.403600 W,2.3,30.0,A,DoorSpread,DoorMaster,6.205000,D,S,120726.000000
Sun Sep 22 08:01:41 2019,22-Sep-2019,110144,46 44.063500 N,061 21.403200 W,2.3,30.0,A,DoorSpread,DoorMaster,6.205000,D,S,120726.000000
Sun Sep 22 08:01:41 2019,22-Sep-2019,110145,46 44.064200 N,061 21.402800 W,2.3,29.9,A,DoorSpread,DoorMaster,6.205000,D,S,120726.000000
Sun Sep 22 08:01:46 2019,22-Sep-2019,110146,46 44.064800 N,061 21.402300 W,2.3,29.6,A,Primary,Headline,2.571429,D,P,114375.000000
Sun Sep 22 08:01:47 2019,22-Sep-2019,110147,46 44.065200 N,061 21.401800 W,2.4,29.4,A,DoorSpread,DoorMaster,6.215000,D,S,84269.000000
Sun Sep 22 08:01:47 2019,22-Sep-2019,110148,46 44.065700 N,061 21.401400 W,2.4,29.2,A,DoorSpread,DoorMaster,6.215000,D,S,84269.000000
Sun Sep 22 08:01:47 2019,22-Sep-2019,110149,46 44.066200 N,061 21.400900 W,2.3,29.1,A,DoorSpread,DoorMaster,6.215000,D,S,84269.000000
Sun Sep 22 08:01:47 2019,22-Sep-2019,110150,46 44.066700 N,061 21.400500 W,2.3,29.0,A,DoorSpread,DoorMaster,6.215000,D,S,84269.000000
Sun Sep 22 08:01:47 2019,22-Sep-2019,110151,46 44.067100 N,061 21.399900 W,2.3,29.2,A,DoorSpread,DoorMaster,6.215000,D,S,84269.000000
Sun Sep 22 08:01:51 2019,22-Sep-2019,110152,46 44.067500 N,061 21.399500 W,2.3,29.2,A,Primary,Headline,2.714286,D,S,189640.000000
Sun Sep 22 08:01:53 2019,22-Sep-2019,110153,46 44.067900 N,061 21.399000 W,2.2,29.1,A,Depth,Depth,62.129630,D,P,38667.000000
Sun Sep 22 08:01:53 2019,22-Sep-2019,110154,46 44.068400 N,061 21.398500 W,2.2,29.0,A,Depth,Depth,62.129630,D,P,38667.000000
Sun Sep 22 08:01:53 2019,22-Sep-2019,110155,46 44.068800 N,061 21.398100 W,2.3,29.0,A,Depth,Depth,62.129630,D,P,38667.000000
Sun Sep 22 08:01:53 2019,22-Sep-2019,110156,46 44.069300 N,061 21.397700 W,2.2,29.0,A,Depth,Depth,62.129630,D,P,38667.000000
Sun Sep 22 08:01:56 2019,22-Sep-2019,110157,46 44.069800 N,061 21.397400 W,2.2,28.9,A,Primary,Headline,10.530612,D,S,214288.000000
Sun Sep 22 08:01:58 2019,22-Sep-2019,110158,46 44.070300 N,061 21.397100 W,2.2,28.6,A,DoorSpread,DoorMaster,5.760000,D,S,161962.000000
Sun Sep 22 08:01:58 2019,22-Sep-2019,110159,46 44.070700 N,061 21.396700 W,2.2,28.5,A,DoorSpread,DoorMaster,5.760000,D,S,161962.000000
Sun Sep 22 08:02:00 2019,22-Sep-2019,110200,46 44.071200 N,061 21.396300 W,2.3,28.5,A,Depth,Depth,51.851852,D,S,76290.000000
Sun Sep 22 08:02:00 2019,22-Sep-2019,110201,46 44.071600 N,061 21.395900 W,2.3,28.3,A,Depth,Depth,51.851852,D,S,76290.000000
Sun Sep 22 08:02:01 2019,22-Sep-2019,110202,46 44.072100 N,061 21.395400 W,2.3,28.1,A,Primary,Headline,2.510204,D,S,114046.000000
Sun Sep 22 08:02:01 2019,22-Sep-2019,110203,46 44.072500 N,061 21.394900 W,2.3,28.2,A,Primary,Headline,2.510204,D,S,114046.000000
Sun Sep 22 08:02:04 2019,22-Sep-2019,110204,46 44.072900 N,061 21.394300 W,2.3,28.5,A,DoorSpread,DoorMaster,5.705000,D,S,151946.000000
Sun Sep 22 08:02:04 2019,22-Sep-2019,110205,46 44.073400 N,061 21.393800 W,2.3,28.7,A,DoorSpread,DoorMaster,5.705000,D,S,151946.000000
Sun Sep 22 08:02:04 2019,22-Sep-2019,110206,46 44.073900 N,061 21.393200 W,2.3,28.7,A,DoorSpread,DoorMaster,5.705000,D,S,151946.000000
Sun Sep 22 08:02:07 2019,22-Sep-2019,110207,46 44.074400 N,061 21.392600 W,2.3,28.6,A,Depth,Depth,58.240741,D,P,56677.000000
Sun Sep 22 08:02:07 2019,22-Sep-2019,110208,46 44.074900 N,061 21.392000 W,2.3,28.8,A,Depth,Depth,58.240741,D,P,56677.000000
Sun Sep 22 08:02:07 2019,22-Sep-2019,110209,46 44.075400 N,061 21.391500 W,2.3,28.9,A,Depth,Depth,58.240741,D,P,56677.000000
Sun Sep 22 08:02:09 2019,22-Sep-2019,110210,46 44.076000 N,061 21.391000 W,2.3,29.1,A,DoorSpread,DoorMaster,5.675000,D,S,170330.000000
Sun Sep 22 08:02:09 2019,22-Sep-2019,110211,46 44.076600 N,061 21.390400 W,2.3,29.0,A,DoorSpread,DoorMaster,5.675000,D,S,170330.000000
Sun Sep 22 08:02:11 2019,22-Sep-2019,110212,46 44.077200 N,061 21.390000 W,2.3,28.9,A,Primary,Headline,2.346939,D,S,137964.000000
Sun Sep 22 08:02:11 2019,22-Sep-2019,110213,46 44.077800 N,061 21.389500 W,2.3,29.0,A,Primary,Headline,2.346939,D,S,137964.000000
Sun Sep 22 08:02:11 2019,22-Sep-2019,110214,46 44.078300 N,061 21.389100 W,2.3,29.1,A,Primary,Headline,2.346939,D,S,137964.000000
Sun Sep 22 08:02:15 2019,22-Sep-2019,110215,46 44.078900 N,061 21.388700 W,2.2,29.1,A,DoorSpread,DoorMaster,5.775000,D,P,39866.000000
Sun Sep 22 08:02:15 2019,22-Sep-2019,110216,46 44.079400 N,061 21.388400 W,2.2,29.1,A,DoorSpread,DoorMaster,5.775000,D,P,39866.000000
Sun Sep 22 08:02:17 2019,22-Sep-2019,110217,46 44.079900 N,061 21.388000 W,2.1,29.1,A,Primary,Headline,2.612245,D,S,78195.000000
Sun Sep 22 08:02:17 2019,22-Sep-2019,110218,46 44.080600 N,061 21.387600 W,2.2,29.1,A,Primary,Headline,2.612245,D,S,78195.000000
Sun Sep 22 08:02:17 2019,22-Sep-2019,110219,46 44.081100 N,061 21.387300 W,2.1,29.1,A,Primary,Headline,2.612245,D,S,78195.000000
Sun Sep 22 08:02:17 2019,22-Sep-2019,110220,46 44.081600 N,061 21.387000 W,2.0,29.1,A,Primary,Headline,2.612245,D,S,78195.000000
Sun Sep 22 08:02:20 2019,22-Sep-2019,110221,46 44.082100 N,061 21.386600 W,2.0,29.4,A,DoorSpread,DoorMaster,6.180000,D,S,160602.000000
Sun Sep 22 08:02:22 2019,22-Sep-2019,110222,46 44.082700 N,061 21.386100 W,2.1,29.8,A,Depth,Depth,68.425926,D,P,156755.000000
Sun Sep 22 08:02:22 2019,22-Sep-2019,110223,46 44.083300 N,061 21.385700 W,2.1,29.8,A,Depth,Depth,68.425926,D,P,156755.000000
Sun Sep 22 08:02:22 2019,22-Sep-2019,110224,46 44.083900 N,061 21.385200 W,2.1,29.7,A,Depth,Depth,68.425926,D,P,156755.000000
Sun Sep 22 08:02:22 2019,22-Sep-2019,110225,46 44.084400 N,061 21.384700 W,2.1,29.7,A,Depth,Depth,68.425926,D,P,156755.000000
Sun Sep 22 08:02:26 2019,22-Sep-2019,110226,46 44.085000 N,061 21.384000 W,2.2,30.0,A,DoorSpread,DoorMaster,5.895000,D,S,168900.000000
Sun Sep 22 08:02:27 2019,22-Sep-2019,110227,46 44.085500 N,061 21.383400 W,2.2,30.2,A,Primary,Headline,2.122449,D,P,203111.000000
Sun Sep 22 08:02:27 2019,22-Sep-2019,110228,46 44.086000 N,061 21.382900 W,2.1,30.3,A,Primary,Headline,2.122449,D,P,203111.000000
Sun Sep 22 08:02:29 2019,22-Sep-2019,110229,46 44.086500 N,061 21.382400 W,2.1,30.4,A,Depth,Depth,61.111111,D,S,170679.000000
Sun Sep 22 08:02:29 2019,22-Sep-2019,110230,46 44.087000 N,061 21.381900 W,2.2,30.5,A,Depth,Depth,61.111111,D,S,170679.000000
Sun Sep 22 08:02:29 2019,22-Sep-2019,110231,46 44.087700 N,061 21.381400 W,2.2,30.4,A,Depth,Depth,61.111111,D,S,170679.000000
Sun Sep 22 08:02:32 2019,22-Sep-2019,110232,46 44.088200 N,061 21.381000 W,2.1,30.4,A,Primary,Headline,1.693878,D,S,158930.000000
Sun Sep 22 08:02:32 2019,22-Sep-2019,110233,46 44.088600 N,061 21.380700 W,2.1,30.8,A,Primary,Headline,1.693878,D,S,158930.000000
Sun Sep 22 08:02:32 2019,22-Sep-2019,110234,46 44.089200 N,061 21.380300 W,2.2,30.7,A,Primary,Headline,1.693878,D,S,158930.000000
Sun Sep 22 08:02:32 2019,22-Sep-2019,110235,46 44.089800 N,061 21.380000 W,2.2,30.5,A,Primary,Headline,1.693878,D,S,158930.000000
Sun Sep 22 08:02:36 2019,22-Sep-2019,110236,46 44.090300 N,061 21.379700 W,2.2,30.1,A,Depth,Depth,67.500000,D,S,159616.000000
Sun Sep 22 08:02:37 2019,22-Sep-2019,110237,46 44.090700 N,061 21.379300 W,2.1,30.0,A,DoorSpread,DoorMaster,6.665000,D,P,133965.000000
Sun Sep 22 08:02:37 2019,22-Sep-2019,110238,46 44.091200 N,061 21.378800 W,2.2,29.8,A,DoorSpread,DoorMaster,6.665000,D,P,133965.000000
Sun Sep 22 08:02:37 2019,22-Sep-2019,110239,46 44.091800 N,061 21.378300 W,2.2,29.5,A,DoorSpread,DoorMaster,6.665000,D,P,133965.000000
Sun Sep 22 08:02:37 2019,22-Sep-2019,110240,46 44.092300 N,061 21.378000 W,2.1,29.4,A,DoorSpread,DoorMaster,6.665000,D,P,133965.000000
Sun Sep 22 08:02:37 2019,22-Sep-2019,110241,46 44.092700 N,061 21.377500 W,2.1,29.4,A,DoorSpread,DoorMaster,6.665000,D,P,133965.000000
Sun Sep 22 08:02:42 2019,22-Sep-2019,110242,46 44.093300 N,061 21.376900 W,2.2,29.5,A,Primary,Headline,1.183673,D,S,111203.000000
Sun Sep 22 08:02:43 2019,22-Sep-2019,110243,46 44.093800 N,061 21.376400 W,2.1,29.6,A,DoorSpread,DoorMaster,7.055000,D,S,75360.000000
Sun Sep 22 08:02:43 2019,22-Sep-2019,110244,46 44.094300 N,061 21.375900 W,2.1,29.8,A,Depth,Depth,67.685185,D,S,240566.000000
Sun Sep 22 08:02:43 2019,22-Sep-2019,110245,46 44.094900 N,061 21.375300 W,2.2,29.9,A,Depth,Depth,67.685185,D,S,240566.000000
Sun Sep 22 08:02:43 2019,22-Sep-2019,110246,46 44.095600 N,061 21.374600 W,2.2,30.1,A,Depth,Depth,67.685185,D,S,240566.000000
Sun Sep 22 08:02:47 2019,22-Sep-2019,110247,46 44.096300 N,061 21.374100 W,2.2,30.3,A,Primary,Headline,1.040816,D,S,174008.000000
Sun Sep 22 08:02:47 2019,22-Sep-2019,110248,46 44.096900 N,061 21.373700 W,2.3,30.6,A,Primary,Headline,1.040816,D,S,174008.000000
Sun Sep 22 08:02:48 2019,22-Sep-2019,110249,46 44.097500 N,061 21.373200 W,2.3,31.0,A,DoorSpread,DoorMaster,7.720000,D,S,49714.000000
Sun Sep 22 08:02:48 2019,22-Sep-2019,110250,46 44.098100 N,061 21.372800 W,2.3,31.1,A,DoorSpread,DoorMaster,7.720000,D,S,49714.000000
Sun Sep 22 08:02:51 2019,22-Sep-2019,110251,46 44.098600 N,061 21.372500 W,2.3,31.2,A,Depth,Depth,67.870370,D,S,184897.000000
Sun Sep 22 08:02:52 2019,22-Sep-2019,110252,46 44.099200 N,061 21.371900 W,2.3,31.5,A,Primary,Headline,1.081633,D,P,149553.000000
Sun Sep 22 08:02:52 2019,22-Sep-2019,110253,46 44.099600 N,061 21.371300 W,2.3,32.0,A,Primary,Headline,1.081633,D,P,149553.000000
Sun Sep 22 08:02:54 2019,22-Sep-2019,110254,46 44.100000 N,061 21.370800 W,2.2,32.4,A,DoorSpread,DoorMaster,7.810000,D,P,71477.000000
Sun Sep 22 08:02:54 2019,22-Sep-2019,110255,46 44.100600 N,061 21.370400 W,2.2,32.7,A,DoorSpread,DoorMaster,7.810000,D,P,71477.000000
Sun Sep 22 08:02:54 2019,22-Sep-2019,110256,46 44.101200 N,061 21.370000 W,2.3,32.8,A,DoorSpread,DoorMaster,7.810000,D,P,71477.000000
Sun Sep 22 08:02:57 2019,22-Sep-2019,110257,46 44.101800 N,061 21.369400 W,2.2,33.2,A,Primary,Headline,1.122449,D,P,89484.000000
Sun Sep 22 08:02:58 2019,22-Sep-2019,110258,46 44.102300 N,061 21.368900 W,2.2,33.4,A,Depth,Depth,67.407407,D,P,220612.000000
Sun Sep 22 08:02:58 2019,22-Sep-2019,110259,46 44.102800 N,061 21.368400 W,2.2,33.3,A,Depth,Depth,67.407407,D,P,220612.000000
Sun Sep 22 08:03:00 2019,22-Sep-2019,110300,46 44.103500 N,061 21.368000 W,2.2,32.9,A,DoorSpread,DoorMaster,7.925000,D,S,180118.000000
Sun Sep 22 08:03:00 2019,22-Sep-2019,110301,46 44.104000 N,061 21.367400 W,2.2,32.5,A,DoorSpread,DoorMaster,7.925000,D,S,180118.000000
Sun Sep 22 08:03:02 2019,22-Sep-2019,110302,46 44.104500 N,061 21.366900 W,2.2,32.4,A,Primary,Headline,0.959184,D,P,164543.000000
Sun Sep 22 08:03:02 2019,22-Sep-2019,110303,46 44.105000 N,061 21.366300 W,2.2,32.6,A,Primary,Headline,0.959184,D,P,164543.000000
Sun Sep 22 08:03:02 2019,22-Sep-2019,110304,46 44.105400 N,061 21.365900 W,2.2,32.6,A,Primary,Headline,0.959184,D,P,164543.000000
