Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 22 13:07:57 2019,22-Sep-2019,160759,46 36.407200 N,061 32.850600 W,4.1,9.1,A,Depth,Depth,42.037037,D,S,83206.000000
Sun Sep 22 13:07:57 2019,22-Sep-2019,160800,46 36.408400 N,061 32.850300 W,4.1,9.1,A,Depth,Depth,42.037037,D,S,83206.000000
Sun Sep 22 13:07:57 2019,22-Sep-2019,160801,46 36.409500 N,061 32.850100 W,4.1,8.6,A,Depth,Depth,42.037037,D,S,83206.000000
Sun Sep 22 13:08:01 2019,22-Sep-2019,160802,46 36.410600 N,061 32.849900 W,4.1,8.1,A,DoorSpread,DoorMaster,8.155000,D,S,194716.000000
Sun Sep 22 13:08:02 2019,22-Sep-2019,160803,46 36.411700 N,061 32.849700 W,4.1,8.3,A,Primary,Headline,1.918367,D,P,186080.000000
Sun Sep 22 13:08:02 2019,22-Sep-2019,160804,46 36.412800 N,061 32.849300 W,4.1,8.6,A,Primary,Headline,1.918367,D,P,186080.000000
Sun Sep 22 13:08:02 2019,22-Sep-2019,160805,46 36.414000 N,061 32.849000 W,4.1,9.0,A,Primary,Headline,1.918367,D,P,186080.000000
Sun Sep 22 13:08:05 2019,22-Sep-2019,160806,46 36.415200 N,061 32.848700 W,4.2,8.6,A,Depth,Depth,31.203704,D,S,149268.000000
Sun Sep 22 13:08:05 2019,22-Sep-2019,160807,46 36.416400 N,061 32.848400 W,4.1,8.4,A,Depth,Depth,31.203704,D,S,149268.000000
Sun Sep 22 13:08:07 2019,22-Sep-2019,160808,46 36.417400 N,061 32.848300 W,4.1,8.3,A,Primary,Headline,2.142857,D,S,215015.000000
Sun Sep 22 13:08:07 2019,22-Sep-2019,160809,46 36.418500 N,061 32.848000 W,4.1,8.4,A,Primary,Headline,2.142857,D,S,215015.000000
Sun Sep 22 13:08:07 2019,22-Sep-2019,160810,46 36.419600 N,061 32.847700 W,4.2,8.4,A,Primary,Headline,2.142857,D,S,215015.000000
Sun Sep 22 13:08:07 2019,22-Sep-2019,160811,46 36.420900 N,061 32.847500 W,4.2,9.0,A,Primary,Headline,2.142857,D,S,215015.000000
Sun Sep 22 13:08:07 2019,22-Sep-2019,160812,46 36.422100 N,061 32.847300 W,4.2,9.2,A,Primary,Headline,2.142857,D,S,215015.000000
Sun Sep 22 13:08:12 2019,22-Sep-2019,160813,46 36.423300 N,061 32.847200 W,4.2,8.3,A,Primary,Headline,3.571429,D,P,92571.000000
Sun Sep 22 13:08:12 2019,22-Sep-2019,160814,46 36.424500 N,061 32.847100 W,4.2,7.7,A,Primary,Headline,3.571429,D,P,92571.000000
Sun Sep 22 13:08:12 2019,22-Sep-2019,160815,46 36.425800 N,061 32.846900 W,4.2,7.7,A,Primary,Headline,3.571429,D,P,92571.000000
Sun Sep 22 13:08:12 2019,22-Sep-2019,160816,46 36.427000 N,061 32.846500 W,4.2,8.1,A,Primary,Headline,3.571429,D,P,92571.000000
Sun Sep 22 13:08:12 2019,22-Sep-2019,160817,46 36.428100 N,061 32.846300 W,4.2,7.9,A,Primary,Headline,3.571429,D,P,92571.000000
Sun Sep 22 13:08:17 2019,22-Sep-2019,160818,46 36.429200 N,061 32.846100 W,4.2,7.7,A,Primary,Headline,2.000000,D,S,187437.000000
Sun Sep 22 13:08:17 2019,22-Sep-2019,160819,46 36.430300 N,061 32.846000 W,4.2,7.6,A,Primary,Headline,2.000000,D,S,187437.000000
Sun Sep 22 13:08:19 2019,22-Sep-2019,160820,46 36.431300 N,061 32.845800 W,4.2,7.9,A,Depth,Depth,41.481481,D,S,158278.000000
Sun Sep 22 13:08:19 2019,22-Sep-2019,160821,46 36.432500 N,061 32.845600 W,4.2,8.0,A,Depth,Depth,41.481481,D,S,158278.000000
Sun Sep 22 13:08:19 2019,22-Sep-2019,160822,46 36.433600 N,061 32.845400 W,4.2,7.9,A,Depth,Depth,41.481481,D,S,158278.000000
Sun Sep 22 13:08:22 2019,22-Sep-2019,160823,46 36.434700 N,061 32.845100 W,4.2,7.8,A,Primary,Headline,1.795918,D,S,244794.000000
Sun Sep 22 13:08:23 2019,22-Sep-2019,160824,46 36.435800 N,061 32.845000 W,4.2,7.7,A,DoorSpread,DoorMaster,9.035000,D,S,178291.000000
Sun Sep 22 13:08:23 2019,22-Sep-2019,160825,46 36.436900 N,061 32.844800 W,4.1,7.8,A,DoorSpread,DoorMaster,9.035000,D,S,178291.000000
Sun Sep 22 13:08:23 2019,22-Sep-2019,160826,46 36.438000 N,061 32.844700 W,4.1,7.7,A,DoorSpread,DoorMaster,9.035000,D,S,178291.000000
Sun Sep 22 13:08:26 2019,22-Sep-2019,160827,46 36.439300 N,061 32.844300 W,4.2,7.9,A,Primary,Headline,12.979592,D,P,43512.000000
Sun Sep 22 13:08:27 2019,22-Sep-2019,160828,46 36.440500 N,061 32.844000 W,4.2,8.1,A,Primary,Headline,1.959184,D,S,226666.000000
Sun Sep 22 13:08:27 2019,22-Sep-2019,160829,46 36.441600 N,061 32.843800 W,4.1,8.2,A,Primary,Headline,1.959184,D,S,226666.000000
Sun Sep 22 13:08:28 2019,22-Sep-2019,160830,46 36.442600 N,061 32.843600 W,4.1,8.1,A,DoorSpread,DoorMaster,8.955000,D,S,133555.000000
Sun Sep 22 13:08:28 2019,22-Sep-2019,160831,46 36.443800 N,061 32.843400 W,4.1,8.2,A,DoorSpread,DoorMaster,8.955000,D,S,133555.000000
Sun Sep 22 13:08:28 2019,22-Sep-2019,160832,46 36.444900 N,061 32.843300 W,4.2,8.5,A,DoorSpread,DoorMaster,8.955000,D,S,133555.000000
Sun Sep 22 13:08:32 2019,22-Sep-2019,160833,46 36.446100 N,061 32.843000 W,4.2,8.7,A,Primary,Headline,2.000000,D,S,141852.000000
Sun Sep 22 13:08:33 2019,22-Sep-2019,160834,46 36.447200 N,061 32.842700 W,4.2,8.6,A,Depth,Depth,45.648148,D,S,189299.000000
Sun Sep 22 13:08:34 2019,22-Sep-2019,160835,46 36.448400 N,061 32.842500 W,4.1,8.3,A,DoorSpread,DoorMaster,9.130000,D,P,163997.000000
Sun Sep 22 13:08:34 2019,22-Sep-2019,160836,46 36.449500 N,061 32.842300 W,4.2,8.2,A,DoorSpread,DoorMaster,9.195000,D,S,333704.000000
Sun Sep 22 13:08:34 2019,22-Sep-2019,160837,46 36.450700 N,061 32.842100 W,4.2,8.4,A,DoorSpread,DoorMaster,9.195000,D,S,333704.000000
Sun Sep 22 13:08:37 2019,22-Sep-2019,160838,46 36.451900 N,061 32.841800 W,4.2,9.1,A,Primary,Headline,2.040816,D,S,107439.000000
Sun Sep 22 13:08:37 2019,22-Sep-2019,160839,46 36.453100 N,061 32.841400 W,4.2,9.4,A,Primary,Headline,2.040816,D,S,107439.000000
Sun Sep 22 13:08:37 2019,22-Sep-2019,160840,46 36.454300 N,061 32.841300 W,4.2,9.2,A,Primary,Headline,2.040816,D,S,107439.000000
Sun Sep 22 13:08:40 2019,22-Sep-2019,160841,46 36.455400 N,061 32.841200 W,4.2,8.8,A,DoorSpread,DoorMaster,11.250000,D,S,304955.000000
Sun Sep 22 13:08:40 2019,22-Sep-2019,160842,46 36.456500 N,061 32.841000 W,4.1,8.5,A,Depth,Depth,45.833333,D,P,156401.000000
Sun Sep 22 13:08:42 2019,22-Sep-2019,160843,46 36.457700 N,061 32.840600 W,4.2,8.6,A,Primary,Headline,1.734694,D,P,198821.000000
Sun Sep 22 13:08:42 2019,22-Sep-2019,160844,46 36.458800 N,061 32.840200 W,4.2,9.1,A,Primary,Headline,1.734694,D,P,198821.000000
Sun Sep 22 13:08:42 2019,22-Sep-2019,160845,46 36.460000 N,061 32.839800 W,4.3,8.9,A,Primary,Headline,1.734694,D,P,198821.000000
Sun Sep 22 13:08:42 2019,22-Sep-2019,160846,46 36.461200 N,061 32.839700 W,4.2,8.7,A,Primary,Headline,1.734694,D,P,198821.000000
Sun Sep 22 13:08:46 2019,22-Sep-2019,160847,46 36.462200 N,061 32.839600 W,4.1,8.6,A,DoorSpread,DoorMaster,7.785000,D,S,290526.000000
Sun Sep 22 13:08:47 2019,22-Sep-2019,160848,46 36.463300 N,061 32.839200 W,4.2,9.0,A,Primary,Headline,1.959184,D,S,121232.000000
Sun Sep 22 13:08:48 2019,22-Sep-2019,160849,46 36.464500 N,061 32.838800 W,4.2,9.5,A,Depth,Depth,48.981481,D,S,271494.000000
Sun Sep 22 13:08:48 2019,22-Sep-2019,160850,46 36.465600 N,061 32.838500 W,4.2,9.7,A,Depth,Depth,48.981481,D,S,271494.000000
Sun Sep 22 13:08:48 2019,22-Sep-2019,160851,46 36.466700 N,061 32.838300 W,4.1,9.3,A,Depth,Depth,48.981481,D,S,271494.000000
Sun Sep 22 13:08:48 2019,22-Sep-2019,160852,46 36.467900 N,061 32.838200 W,4.1,9.0,A,Depth,Depth,48.981481,D,S,271494.000000
Sun Sep 22 13:08:52 2019,22-Sep-2019,160853,46 36.468900 N,061 32.838000 W,4.0,8.9,A,Primary,Headline,2.040816,D,S,345391.000000
Sun Sep 22 13:08:52 2019,22-Sep-2019,160854,46 36.469800 N,061 32.837700 W,3.8,8.9,A,Primary,Headline,2.040816,D,S,345391.000000
Sun Sep 22 13:08:52 2019,22-Sep-2019,160855,46 36.470600 N,061 32.837500 W,3.7,8.9,A,Primary,Headline,2.040816,D,S,345391.000000
Sun Sep 22 13:08:55 2019,22-Sep-2019,160856,46 36.471600 N,061 32.837300 W,3.7,8.9,A,Depth,Depth,50.000000,D,S,211024.000000
Sun Sep 22 13:08:55 2019,22-Sep-2019,160857,46 36.472400 N,061 32.837100 W,3.5,9.1,A,Depth,Depth,50.000000,D,S,211024.000000
Sun Sep 22 13:08:57 2019,22-Sep-2019,160858,46 36.473100 N,061 32.836800 W,3.3,9.4,A,Primary,Headline,2.265306,D,S,411586.000000
Sun Sep 22 13:08:57 2019,22-Sep-2019,160859,46 36.473800 N,061 32.836700 W,3.2,9.6,A,Primary,Headline,2.265306,D,S,411586.000000
Sun Sep 22 13:08:57 2019,22-Sep-2019,160900,46 36.474500 N,061 32.836400 W,3.1,10.1,A,Primary,Headline,2.265306,D,S,411586.000000
Sun Sep 22 13:08:57 2019,22-Sep-2019,160901,46 36.475200 N,061 32.836000 W,3.0,10.7,A,Primary,Headline,2.265306,D,S,411586.000000
Sun Sep 22 13:08:57 2019,22-Sep-2019,160902,46 36.475900 N,061 32.835600 W,2.9,11.4,A,Primary,Headline,2.265306,D,S,411586.000000
Sun Sep 22 13:09:02 2019,22-Sep-2019,160903,46 36.476500 N,061 32.835300 W,2.7,12.0,A,Depth,Depth,50.462963,D,S,360847.000000
Sun Sep 22 13:09:03 2019,22-Sep-2019,160904,46 36.477000 N,061 32.835100 W,2.6,12.6,A,DoorSpread,DoorMaster,6.590000,D,S,406470.000000
Sun Sep 22 13:09:03 2019,22-Sep-2019,160905,46 36.477400 N,061 32.834700 W,2.5,13.4,A,DoorSpread,DoorMaster,6.590000,D,S,406470.000000
Sun Sep 22 13:09:03 2019,22-Sep-2019,160906,46 36.477900 N,061 32.834300 W,2.4,14.4,A,DoorSpread,DoorMaster,6.590000,D,S,406470.000000
Sun Sep 22 13:09:03 2019,22-Sep-2019,160907,46 36.478500 N,061 32.833900 W,2.4,15.2,A,DoorSpread,DoorMaster,6.590000,D,S,406470.000000
Sun Sep 22 13:09:07 2019,22-Sep-2019,160908,46 36.478900 N,061 32.833600 W,2.3,15.9,A,Primary,Headline,2.448980,D,P,310336.000000
Sun Sep 22 13:09:08 2019,22-Sep-2019,160909,46 36.479400 N,061 32.833200 W,2.3,16.6,A,DoorSpread,DoorMaster,6.590000,D,S,347191.000000
Sun Sep 22 13:09:09 2019,22-Sep-2019,160910,46 36.479900 N,061 32.832800 W,2.2,17.4,A,Depth,Depth,51.203704,D,P,304976.000000
Sun Sep 22 13:09:09 2019,22-Sep-2019,160911,46 36.480200 N,061 32.832400 W,2.1,18.0,A,Depth,Depth,51.203704,D,P,304976.000000
Sun Sep 22 13:09:09 2019,22-Sep-2019,160912,46 36.480500 N,061 32.832100 W,2.0,18.6,A,Depth,Depth,51.203704,D,P,304976.000000
Sun Sep 22 13:09:12 2019,22-Sep-2019,160913,46 36.481000 N,061 32.831700 W,2.1,19.5,A,Primary,Headline,3.183673,D,S,201955.000000
Sun Sep 22 13:09:12 2019,22-Sep-2019,160914,46 36.481700 N,061 32.831200 W,2.1,19.9,A,Primary,Headline,3.183673,D,S,201955.000000
Sun Sep 22 13:09:14 2019,22-Sep-2019,160915,46 36.482100 N,061 32.830800 W,2.0,20.2,A,DoorSpread,DoorMaster,6.325000,D,S,111077.000000
Sun Sep 22 13:09:14 2019,22-Sep-2019,160916,46 36.482600 N,061 32.830500 W,2.0,20.5,A,DoorSpread,DoorMaster,6.325000,D,S,111077.000000
Sun Sep 22 13:09:16 2019,22-Sep-2019,160917,46 36.483100 N,061 32.830200 W,2.0,20.7,A,Depth,Depth,53.888889,D,P,44566.000000
Sun Sep 22 13:09:17 2019,22-Sep-2019,160918,46 36.483700 N,061 32.829900 W,2.1,20.8,A,Primary,Headline,2.857143,D,S,129934.000000
Sun Sep 22 13:09:17 2019,22-Sep-2019,160919,46 36.484300 N,061 32.829700 W,2.1,20.6,A,Primary,Headline,2.857143,D,S,129934.000000
Sun Sep 22 13:09:17 2019,22-Sep-2019,160920,46 36.484900 N,061 32.829500 W,2.1,20.2,A,Primary,Headline,2.857143,D,S,129934.000000
Sun Sep 22 13:09:19 2019,22-Sep-2019,160921,46 36.485400 N,061 32.829200 W,2.1,20.1,A,DoorSpread,DoorMaster,6.280000,D,P,276535.000000
Sun Sep 22 13:09:19 2019,22-Sep-2019,160922,46 36.485900 N,061 32.828800 W,2.2,20.0,A,DoorSpread,DoorMaster,6.280000,D,P,276535.000000
Sun Sep 22 13:09:19 2019,22-Sep-2019,160923,46 36.486500 N,061 32.828500 W,2.2,19.8,A,DoorSpread,DoorMaster,6.280000,D,P,276535.000000
Sun Sep 22 13:09:22 2019,22-Sep-2019,160924,46 36.487200 N,061 32.828200 W,2.2,19.7,A,Primary,Headline,2.755102,D,S,315644.000000
Sun Sep 22 13:09:24 2019,22-Sep-2019,160925,46 36.487600 N,061 32.827900 W,2.1,19.7,A,Depth,Depth,59.537037,D,S,393870.000000
Sun Sep 22 13:09:25 2019,22-Sep-2019,160926,46 36.488100 N,061 32.827600 W,2.1,19.8,A,DoorSpread,DoorMaster,6.145000,D,S,490449.000000
Sun Sep 22 13:09:25 2019,22-Sep-2019,160927,46 36.488700 N,061 32.827400 W,2.1,19.6,A,DoorSpread,DoorMaster,6.145000,D,S,490449.000000
Sun Sep 22 13:09:25 2019,22-Sep-2019,160928,46 36.489300 N,061 32.827100 W,2.1,19.7,A,DoorSpread,DoorMaster,6.145000,D,S,490449.000000
Sun Sep 22 13:09:27 2019,22-Sep-2019,160929,46 36.489800 N,061 32.826800 W,2.1,19.9,A,Primary,Headline,2.693878,D,S,271297.000000
Sun Sep 22 13:09:27 2019,22-Sep-2019,160930,46 36.490200 N,061 32.826600 W,2.0,20.0,A,Primary,Headline,2.693878,D,S,271297.000000
Sun Sep 22 13:09:27 2019,22-Sep-2019,160931,46 36.490600 N,061 32.826300 W,1.9,20.2,A,Primary,Headline,2.693878,D,S,271297.000000
Sun Sep 22 13:09:31 2019,22-Sep-2019,160932,46 36.491100 N,061 32.825900 W,2.0,20.7,A,Depth,Depth,52.592593,D,S,68533.000000
Sun Sep 22 13:09:31 2019,22-Sep-2019,160933,46 36.491800 N,061 32.825500 W,2.1,20.9,A,Depth,Depth,52.592593,D,S,68533.000000
Sun Sep 22 13:09:33 2019,22-Sep-2019,160934,46 36.492300 N,061 32.825200 W,2.0,21.0,A,Primary,Headline,2.755102,D,S,167509.000000
Sun Sep 22 13:09:33 2019,22-Sep-2019,160935,46 36.492800 N,061 32.824900 W,2.0,21.1,A,Primary,Headline,2.755102,D,S,167509.000000
Sun Sep 22 13:09:33 2019,22-Sep-2019,160936,46 36.493400 N,061 32.824500 W,2.1,21.3,A,Primary,Headline,2.755102,D,S,167509.000000
Sun Sep 22 13:09:36 2019,22-Sep-2019,160937,46 36.494100 N,061 32.824100 W,2.2,21.6,A,DoorSpread,DoorMaster,6.090000,D,S,772693.000000
Sun Sep 22 13:09:36 2019,22-Sep-2019,160938,46 36.494600 N,061 32.823800 W,2.2,21.5,A,DoorSpread,DoorMaster,6.090000,D,S,772693.000000
Sun Sep 22 13:09:38 2019,22-Sep-2019,160939,46 36.495100 N,061 32.823500 W,2.2,21.6,A,Depth,Depth,57.037037,D,S,238603.000000
Sun Sep 22 13:09:38 2019,22-Sep-2019,160940,46 36.495600 N,061 32.823100 W,2.2,22.1,A,Depth,Depth,57.037037,D,S,238603.000000
Sun Sep 22 13:09:38 2019,22-Sep-2019,160941,46 36.496200 N,061 32.822700 W,2.3,22.8,A,Depth,Depth,57.037037,D,S,238603.000000
Sun Sep 22 13:09:38 2019,22-Sep-2019,160942,46 36.496700 N,061 32.822300 W,2.2,23.3,A,Depth,Depth,57.037037,D,S,238603.000000
Sun Sep 22 13:09:42 2019,22-Sep-2019,160943,46 36.497300 N,061 32.822000 W,2.2,23.1,A,DoorSpread,DoorMaster,6.345000,D,S,151075.000000
Sun Sep 22 13:09:43 2019,22-Sep-2019,160944,46 36.497800 N,061 32.821700 W,2.2,23.0,A,Primary,Headline,1.877551,D,P,100083.000000
Sun Sep 22 13:09:43 2019,22-Sep-2019,160945,46 36.498300 N,061 32.821300 W,2.2,23.4,A,Primary,Headline,1.877551,D,P,100083.000000
Sun Sep 22 13:09:45 2019,22-Sep-2019,160946,46 36.498700 N,061 32.820700 W,2.2,24.3,A,Depth,Depth,59.907407,D,P,167436.000000
Sun Sep 22 13:09:45 2019,22-Sep-2019,160947,46 36.499200 N,061 32.820400 W,2.2,24.7,A,Depth,Depth,59.907407,D,P,167436.000000
Sun Sep 22 13:09:45 2019,22-Sep-2019,160948,46 36.499700 N,061 32.820000 W,2.1,24.9,A,Depth,Depth,59.907407,D,P,167436.000000
Sun Sep 22 13:09:48 2019,22-Sep-2019,160949,46 36.500100 N,061 32.819700 W,2.1,25.2,A,Primary,Headline,2.183673,D,S,96836.000000
Sun Sep 22 13:09:48 2019,22-Sep-2019,160950,46 36.500500 N,061 32.819200 W,2.1,25.7,A,Primary,Headline,2.183673,D,S,96836.000000
Sun Sep 22 13:09:48 2019,22-Sep-2019,160951,46 36.501000 N,061 32.818700 W,2.1,26.4,A,Primary,Headline,2.183673,D,S,96836.000000
Sun Sep 22 13:09:48 2019,22-Sep-2019,160952,46 36.501500 N,061 32.818100 W,2.1,26.8,A,Primary,Headline,2.183673,D,S,96836.000000
Sun Sep 22 13:09:48 2019,22-Sep-2019,160953,46 36.502000 N,061 32.817600 W,2.1,26.9,A,Primary,Headline,2.183673,D,S,96836.000000
Sun Sep 22 13:09:53 2019,22-Sep-2019,160954,46 36.502500 N,061 32.817100 W,2.1,27.2,A,DoorSpread,DoorMaster,7.090000,D,S,138392.000000
Sun Sep 22 13:09:53 2019,22-Sep-2019,160955,46 36.503000 N,061 32.816600 W,2.2,27.7,A,DoorSpread,DoorMaster,7.090000,D,S,138392.000000
Sun Sep 22 13:09:53 2019,22-Sep-2019,160956,46 36.503500 N,061 32.816000 W,2.2,28.1,A,DoorSpread,DoorMaster,7.090000,D,S,138392.000000
Sun Sep 22 13:09:53 2019,22-Sep-2019,160957,46 36.504000 N,061 32.815500 W,2.2,28.2,A,DoorSpread,DoorMaster,7.090000,D,S,138392.000000
Sun Sep 22 13:09:53 2019,22-Sep-2019,160958,46 36.504500 N,061 32.815100 W,2.3,28.1,A,DoorSpread,DoorMaster,7.090000,D,S,138392.000000
Sun Sep 22 13:09:58 2019,22-Sep-2019,160959,46 36.505100 N,061 32.814700 W,2.3,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,58854.000000
Sun Sep 22 13:09:58 2019,22-Sep-2019,161000,46 36.505600 N,061 32.814200 W,2.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,58854.000000
Sun Sep 22 13:10:00 2019,22-Sep-2019,161001,46 36.506000 N,061 32.813700 W,2.3,28.3,A,Depth,Depth,62.037037,D,P,224075.000000
Sun Sep 22 13:10:00 2019,22-Sep-2019,161002,46 36.506500 N,061 32.813300 W,2.3,28.2,A,Depth,Depth,62.037037,D,P,224075.000000
Sun Sep 22 13:10:00 2019,22-Sep-2019,161003,46 36.506900 N,061 32.813000 W,2.2,28.3,A,Depth,Depth,62.037037,D,P,224075.000000
Sun Sep 22 13:10:03 2019,22-Sep-2019,161004,46 36.507400 N,061 32.812500 W,2.2,28.6,A,Primary,Headline,1.122449,D,S,101474.000000
Sun Sep 22 13:10:04 2019,22-Sep-2019,161005,46 36.507800 N,061 32.812100 W,2.2,29.0,A,DoorSpread,DoorMaster,9.340000,D,S,30854.000000
Sun Sep 22 13:10:04 2019,22-Sep-2019,161006,46 36.508300 N,061 32.811700 W,2.2,29.2,A,DoorSpread,DoorMaster,9.340000,D,S,30854.000000
Sun Sep 22 13:10:04 2019,22-Sep-2019,161007,46 36.508600 N,061 32.811400 W,2.1,29.5,A,DoorSpread,DoorMaster,9.340000,D,S,30854.000000
Sun Sep 22 13:10:07 2019,22-Sep-2019,161008,46 36.509000 N,061 32.810900 W,2.1,29.8,A,Depth,Depth,61.851852,D,S,168160.000000
Sun Sep 22 13:10:08 2019,22-Sep-2019,161009,46 36.509500 N,061 32.810400 W,2.1,30.1,A,Primary,Headline,1.530612,D,P,212116.000000
Sun Sep 22 13:10:08 2019,22-Sep-2019,161010,46 36.510000 N,061 32.809900 W,2.1,30.4,A,Primary,Headline,1.530612,D,P,212116.000000
Sun Sep 22 13:10:10 2019,22-Sep-2019,161011,46 36.510300 N,061 32.809400 W,2.0,30.9,A,DoorSpread,DoorMaster,9.955000,D,S,24509.000000
Sun Sep 22 13:10:10 2019,22-Sep-2019,161012,46 36.510600 N,061 32.809000 W,2.0,31.5,A,DoorSpread,DoorMaster,9.955000,D,S,24509.000000
Sun Sep 22 13:10:10 2019,22-Sep-2019,161013,46 36.511100 N,061 32.808500 W,2.1,32.1,A,DoorSpread,DoorMaster,9.955000,D,S,24509.000000
Sun Sep 22 13:10:13 2019,22-Sep-2019,161014,46 36.511600 N,061 32.807900 W,2.1,32.6,A,Primary,Headline,1.346939,D,S,337635.000000
Sun Sep 22 13:10:14 2019,22-Sep-2019,161015,46 36.512100 N,061 32.807400 W,2.1,33.0,A,Depth,Depth,62.222222,D,S,520935.000000
Sun Sep 22 13:10:14 2019,22-Sep-2019,161016,46 36.512500 N,061 32.806900 W,2.1,33.0,A,Depth,Depth,62.222222,D,S,520935.000000
Sun Sep 22 13:10:15 2019,22-Sep-2019,161017,46 36.513100 N,061 32.806400 W,2.2,32.9,A,DoorSpread,DoorMaster,9.275000,D,S,30448.000000
Sun Sep 22 13:10:15 2019,22-Sep-2019,161018,46 36.513800 N,061 32.805900 W,2.2,32.7,A,DoorSpread,DoorMaster,9.275000,D,S,30448.000000
Sun Sep 22 13:10:18 2019,22-Sep-2019,161019,46 36.514400 N,061 32.805400 W,2.3,32.6,A,Primary,Headline,1.183673,D,S,405300.000000
Sun Sep 22 13:10:18 2019,22-Sep-2019,161020,46 36.515000 N,061 32.805000 W,2.3,32.3,A,Primary,Headline,1.183673,D,S,405300.000000
Sun Sep 22 13:10:18 2019,22-Sep-2019,161021,46 36.515700 N,061 32.804600 W,2.3,31.9,A,Primary,Headline,1.183673,D,S,405300.000000
Sun Sep 22 13:10:21 2019,22-Sep-2019,161022,46 36.516200 N,061 32.804200 W,2.3,31.6,A,DoorSpread,DoorMaster,9.765000,D,S,30390.000000
Sun Sep 22 13:10:21 2019,22-Sep-2019,161023,46 36.516800 N,061 32.803800 W,2.3,31.6,A,Depth,Depth,62.037037,D,S,242421.000000
Sun Sep 22 13:10:23 2019,22-Sep-2019,161024,46 36.517300 N,061 32.803300 W,2.3,31.3,A,Primary,Headline,1.081633,D,S,338393.000000
Sun Sep 22 13:10:23 2019,22-Sep-2019,161025,46 36.517900 N,061 32.802900 W,2.3,31.1,A,Primary,Headline,1.081633,D,S,338393.000000
Sun Sep 22 13:10:23 2019,22-Sep-2019,161026,46 36.518300 N,061 32.802500 W,2.3,31.1,A,Primary,Headline,1.081633,D,S,338393.000000
Sun Sep 22 13:10:23 2019,22-Sep-2019,161027,46 36.518800 N,061 32.802000 W,2.2,31.2,A,Primary,Headline,1.081633,D,S,338393.000000
Sun Sep 22 13:10:27 2019,22-Sep-2019,161028,46 36.519300 N,061 32.801600 W,2.2,31.4,A,DoorSpread,DoorMaster,8.860000,D,S,21461.000000
Sun Sep 22 13:10:28 2019,22-Sep-2019,161029,46 36.519800 N,061 32.801000 W,2.2,31.9,A,Primary,Headline,1.102041,D,S,598930.000000
Sun Sep 22 13:10:29 2019,22-Sep-2019,161030,46 36.520200 N,061 32.800600 W,2.2,32.4,A,Depth,Depth,62.129630,D,S,383026.000000
Sun Sep 22 13:10:29 2019,22-Sep-2019,161031,46 36.520700 N,061 32.800200 W,2.1,32.8,A,Depth,Depth,62.129630,D,S,383026.000000
Sun Sep 22 13:10:29 2019,22-Sep-2019,161032,46 36.521100 N,061 32.799800 W,2.1,33.3,A,Depth,Depth,62.129630,D,S,383026.000000
Sun Sep 22 13:10:29 2019,22-Sep-2019,161033,46 36.521500 N,061 32.799200 W,2.1,33.7,A,Depth,Depth,62.129630,D,S,383026.000000
Sun Sep 22 13:10:33 2019,22-Sep-2019,161034,46 36.522100 N,061 32.798800 W,2.2,33.6,A,DoorSpread,DoorMaster,12.900000,D,P,149766.000000
Sun Sep 22 13:10:33 2019,22-Sep-2019,161035,46 36.522600 N,061 32.798300 W,2.2,33.6,A,DoorSpread,DoorMaster,12.900000,D,P,149766.000000
Sun Sep 22 13:10:33 2019,22-Sep-2019,161036,46 36.523200 N,061 32.797800 W,2.1,33.7,A,DoorSpread,DoorMaster,12.900000,D,P,149766.000000
Sun Sep 22 13:10:36 2019,22-Sep-2019,161037,46 36.523800 N,061 32.797300 W,2.2,33.6,A,Depth,Depth,62.314815,D,S,420941.000000
Sun Sep 22 13:10:36 2019,22-Sep-2019,161038,46 36.524400 N,061 32.796800 W,2.3,33.7,A,Depth,Depth,62.314815,D,S,420941.000000
Sun Sep 22 13:10:38 2019,22-Sep-2019,161039,46 36.525000 N,061 32.796200 W,2.3,33.9,A,Primary,Headline,1.081633,D,S,68376.000000
Sun Sep 22 13:10:39 2019,22-Sep-2019,161040,46 36.525500 N,061 32.795800 W,2.2,33.7,A,DoorSpread,DoorMaster,6.430000,D,P,55356.000000
Sun Sep 22 13:10:39 2019,22-Sep-2019,161041,46 36.525900 N,061 32.795300 W,2.2,33.5,A,DoorSpread,DoorMaster,6.430000,D,P,55356.000000
Sun Sep 22 13:10:39 2019,22-Sep-2019,161042,46 36.526600 N,061 32.794700 W,2.4,33.4,A,DoorSpread,DoorMaster,6.430000,D,P,55356.000000
Sun Sep 22 13:10:39 2019,22-Sep-2019,161043,46 36.527200 N,061 32.794100 W,2.3,33.7,A,DoorSpread,DoorMaster,6.430000,D,P,55356.000000
Sun Sep 22 13:10:43 2019,22-Sep-2019,161044,46 36.527600 N,061 32.793600 W,2.3,33.6,A,Depth,Depth,67.129630,D,S,283015.000000
Sun Sep 22 13:10:43 2019,22-Sep-2019,161045,46 36.528100 N,061 32.793200 W,2.2,33.7,A,Depth,Depth,67.129630,D,S,283015.000000
