Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 14:37:07 2019,31-Jul-2019,173708,47 17.826700 N,064 26.643500 W,5.2,355.4,A,Primary,Headline,2.326531,D,S,288128.000000
Wed Jul 31 14:37:08 2019,31-Jul-2019,173709,47 17.828100 N,064 26.643700 W,5.1,355.4,A,Depth,Depth,23.425926,D,S,356337.000000
Wed Jul 31 14:37:08 2019,31-Jul-2019,173710,47 17.829600 N,064 26.643800 W,5.1,355.4,A,Depth,Depth,23.425926,D,S,356337.000000
Wed Jul 31 14:37:08 2019,31-Jul-2019,173711,47 17.831000 N,064 26.643900 W,5.1,355.5,A,Depth,Depth,23.425926,D,S,356337.000000
Wed Jul 31 14:37:08 2019,31-Jul-2019,173712,47 17.832500 N,064 26.644000 W,5.1,355.5,A,Depth,Depth,23.425926,D,S,356337.000000
Wed Jul 31 14:37:13 2019,31-Jul-2019,173713,47 17.834000 N,064 26.644200 W,5.1,355.6,A,DoorSpread,DoorMaster,0.000000,E,P,142224.000000
Wed Jul 31 14:37:13 2019,31-Jul-2019,173714,47 17.835300 N,064 26.644400 W,5.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,P,142224.000000
Wed Jul 31 14:37:13 2019,31-Jul-2019,173715,47 17.836700 N,064 26.644400 W,5.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,P,142224.000000
Wed Jul 31 14:37:15 2019,31-Jul-2019,173716,47 17.837900 N,064 26.644500 W,5.1,356.0,A,Depth,Depth,26.203704,D,P,188278.000000
Wed Jul 31 14:37:15 2019,31-Jul-2019,173717,47 17.839200 N,064 26.644600 W,5.1,356.2,A,Depth,Depth,26.203704,D,P,188278.000000
Wed Jul 31 14:37:18 2019,31-Jul-2019,173718,47 17.840500 N,064 26.644600 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,129924.000000
Wed Jul 31 14:37:18 2019,31-Jul-2019,173719,47 17.841900 N,064 26.644700 W,5.2,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,129924.000000
Wed Jul 31 14:37:18 2019,31-Jul-2019,173720,47 17.843300 N,064 26.644700 W,5.2,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,129924.000000
Wed Jul 31 14:37:18 2019,31-Jul-2019,173721,47 17.844700 N,064 26.644800 W,5.1,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,129924.000000
Wed Jul 31 14:37:18 2019,31-Jul-2019,173722,47 17.846100 N,064 26.644900 W,5.1,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,129924.000000
Wed Jul 31 14:37:22 2019,31-Jul-2019,173723,47 17.847500 N,064 26.645000 W,5.1,356.4,A,Primary,Headline,2.367347,D,S,418348.000000
Wed Jul 31 14:37:23 2019,31-Jul-2019,173724,47 17.848900 N,064 26.645100 W,5.1,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,243177.000000
Wed Jul 31 14:37:23 2019,31-Jul-2019,173725,47 17.850300 N,064 26.645200 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,243177.000000
Wed Jul 31 14:37:23 2019,31-Jul-2019,173726,47 17.851700 N,064 26.645400 W,5.1,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,243177.000000
Wed Jul 31 14:37:23 2019,31-Jul-2019,173727,47 17.853100 N,064 26.645500 W,5.1,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,243177.000000
Wed Jul 31 14:37:27 2019,31-Jul-2019,173728,47 17.854500 N,064 26.645600 W,5.1,356.2,A,Primary,Headline,2.122449,D,S,249936.000000
Wed Jul 31 14:37:28 2019,31-Jul-2019,173729,47 17.855900 N,064 26.645700 W,5.1,356.4,A,DoorSpread,DoorMaster,5.955000,D,S,232332.000000
Wed Jul 31 14:37:29 2019,31-Jul-2019,173730,47 17.857300 N,064 26.645700 W,5.1,356.3,A,Depth,Depth,28.148148,D,S,189006.000000
Wed Jul 31 14:37:29 2019,31-Jul-2019,173731,47 17.858700 N,064 26.645800 W,5.1,356.3,A,Depth,Depth,28.148148,D,S,189006.000000
Wed Jul 31 14:37:29 2019,31-Jul-2019,173732,47 17.860100 N,064 26.646000 W,5.1,356.5,A,Depth,Depth,28.148148,D,S,189006.000000
Wed Jul 31 14:37:33 2019,31-Jul-2019,173733,47 17.861500 N,064 26.646000 W,5.1,356.6,A,Primary,Headline,2.183673,D,S,260744.000000
Wed Jul 31 14:37:33 2019,31-Jul-2019,173734,47 17.862900 N,064 26.646200 W,5.1,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,117139.000000
Wed Jul 31 14:37:33 2019,31-Jul-2019,173735,47 17.864200 N,064 26.646400 W,5.1,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,117139.000000
Wed Jul 31 14:37:33 2019,31-Jul-2019,173736,47 17.865600 N,064 26.646500 W,5.1,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,117139.000000
Wed Jul 31 14:37:33 2019,31-Jul-2019,173737,47 17.867000 N,064 26.646800 W,5.1,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,117139.000000
Wed Jul 31 14:37:37 2019,31-Jul-2019,173738,47 17.868500 N,064 26.647000 W,5.1,356.6,A,Depth,Depth,29.814815,D,S,88910.000000
Wed Jul 31 14:37:38 2019,31-Jul-2019,173739,47 17.869900 N,064 26.647200 W,5.1,356.6,A,Primary,Headline,2.061224,D,S,275730.000000
Wed Jul 31 14:37:39 2019,31-Jul-2019,173740,47 17.871300 N,064 26.647300 W,5.1,356.5,A,DoorSpread,DoorMaster,7.630000,D,P,94118.000000
Wed Jul 31 14:37:39 2019,31-Jul-2019,173741,47 17.872600 N,064 26.647400 W,5.0,356.4,A,DoorSpread,DoorMaster,7.630000,D,P,94118.000000
Wed Jul 31 14:37:39 2019,31-Jul-2019,173742,47 17.873900 N,064 26.647600 W,5.0,356.3,A,DoorSpread,DoorMaster,7.630000,D,P,94118.000000
Wed Jul 31 14:37:39 2019,31-Jul-2019,173743,47 17.875200 N,064 26.647700 W,5.0,356.3,A,DoorSpread,DoorMaster,7.630000,D,P,94118.000000
Wed Jul 31 14:37:43 2019,31-Jul-2019,173744,47 17.876600 N,064 26.647900 W,5.0,356.6,A,Primary,Headline,2.000000,D,S,223188.000000
Wed Jul 31 14:37:44 2019,31-Jul-2019,173745,47 17.877900 N,064 26.647900 W,5.0,356.8,A,DoorSpread,DoorMaster,0.000000,E,P,259721.000000
Wed Jul 31 14:37:44 2019,31-Jul-2019,173746,47 17.879300 N,064 26.648000 W,5.0,356.9,A,DoorSpread,DoorMaster,0.000000,E,P,259721.000000
Wed Jul 31 14:37:44 2019,31-Jul-2019,173747,47 17.880700 N,064 26.648200 W,5.0,356.6,A,DoorSpread,DoorMaster,0.000000,E,P,259721.000000
Wed Jul 31 14:37:48 2019,31-Jul-2019,173748,47 17.882100 N,064 26.648400 W,5.0,356.6,A,Primary,Headline,2.020408,D,S,350915.000000
Wed Jul 31 14:37:48 2019,31-Jul-2019,173749,47 17.883500 N,064 26.648600 W,5.0,356.7,A,Primary,Headline,1.938776,D,P,177994.000000
Wed Jul 31 14:37:49 2019,31-Jul-2019,173750,47 17.884900 N,064 26.648700 W,5.0,356.8,A,DoorSpread,DoorMaster,0.000000,E,P,118617.000000
Wed Jul 31 14:37:49 2019,31-Jul-2019,173751,47 17.886200 N,064 26.648800 W,5.0,357.0,A,DoorSpread,DoorMaster,0.000000,E,P,118617.000000
Wed Jul 31 14:37:51 2019,31-Jul-2019,173752,47 17.887500 N,064 26.649000 W,5.0,357.1,A,Depth,Depth,29.722222,D,S,90612.000000
Wed Jul 31 14:37:51 2019,31-Jul-2019,173753,47 17.888900 N,064 26.649200 W,5.0,357.0,A,Depth,Depth,29.722222,D,S,90612.000000
Wed Jul 31 14:37:53 2019,31-Jul-2019,173754,47 17.890200 N,064 26.649400 W,5.0,356.9,A,Primary,Headline,1.877551,D,P,83853.000000
Wed Jul 31 14:37:53 2019,31-Jul-2019,173755,47 17.891600 N,064 26.649600 W,5.0,356.8,A,Primary,Headline,1.877551,D,P,83853.000000
Wed Jul 31 14:37:55 2019,31-Jul-2019,173756,47 17.893000 N,064 26.649700 W,5.0,357.0,A,DoorSpread,DoorMaster,6.500000,D,S,239611.000000
Wed Jul 31 14:37:55 2019,31-Jul-2019,173757,47 17.894400 N,064 26.649900 W,5.0,357.2,A,DoorSpread,DoorMaster,6.500000,D,S,239611.000000
Wed Jul 31 14:37:55 2019,31-Jul-2019,173758,47 17.895800 N,064 26.650000 W,5.0,357.4,A,DoorSpread,DoorMaster,6.500000,D,S,239611.000000
Wed Jul 31 14:37:58 2019,31-Jul-2019,173759,47 17.897200 N,064 26.650100 W,5.0,357.4,A,Depth,Depth,34.629630,D,S,119947.000000
Wed Jul 31 14:37:58 2019,31-Jul-2019,173800,47 17.898700 N,064 26.650200 W,5.0,357.3,A,Depth,Depth,34.629630,D,S,119947.000000
Wed Jul 31 14:38:00 2019,31-Jul-2019,173801,47 17.900100 N,064 26.650200 W,4.9,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,344445.000000
Wed Jul 31 14:38:00 2019,31-Jul-2019,173802,47 17.901500 N,064 26.650300 W,4.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,344445.000000
Wed Jul 31 14:38:00 2019,31-Jul-2019,173803,47 17.902800 N,064 26.650200 W,4.9,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,344445.000000
Wed Jul 31 14:38:03 2019,31-Jul-2019,173804,47 17.904200 N,064 26.650100 W,4.9,357.4,A,Primary,Headline,1.816327,D,S,281892.000000
Wed Jul 31 14:38:03 2019,31-Jul-2019,173805,47 17.905500 N,064 26.650200 W,4.9,357.4,A,Primary,Headline,1.816327,D,S,281892.000000
Wed Jul 31 14:38:05 2019,31-Jul-2019,173806,47 17.906800 N,064 26.650300 W,4.9,357.1,A,Depth,Depth,32.222222,D,P,102848.000000
Wed Jul 31 14:38:05 2019,31-Jul-2019,173807,47 17.908100 N,064 26.650300 W,4.9,356.8,A,Depth,Depth,32.222222,D,P,102848.000000
Wed Jul 31 14:38:05 2019,31-Jul-2019,173808,47 17.909400 N,064 26.650400 W,4.8,356.7,A,Depth,Depth,32.222222,D,P,102848.000000
Wed Jul 31 14:38:08 2019,31-Jul-2019,173809,47 17.910700 N,064 26.650300 W,4.8,356.6,A,Primary,Headline,2.224490,D,S,174399.000000
Wed Jul 31 14:38:08 2019,31-Jul-2019,173810,47 17.911900 N,064 26.650400 W,4.7,356.4,A,Primary,Headline,2.224490,D,S,174399.000000
Wed Jul 31 14:38:10 2019,31-Jul-2019,173811,47 17.913000 N,064 26.650500 W,4.5,356.2,A,DoorSpread,DoorMaster,6.080000,D,P,92625.000000
Wed Jul 31 14:38:10 2019,31-Jul-2019,173812,47 17.914100 N,064 26.650700 W,4.4,356.1,A,DoorSpread,DoorMaster,6.080000,D,P,92625.000000
Wed Jul 31 14:38:12 2019,31-Jul-2019,173813,47 17.915100 N,064 26.650700 W,4.3,356.0,A,Depth,Depth,35.833333,D,S,158125.000000
Wed Jul 31 14:38:13 2019,31-Jul-2019,173814,47 17.916100 N,064 26.650900 W,4.1,355.8,A,Primary,Headline,1.877551,D,S,230603.000000
Wed Jul 31 14:38:13 2019,31-Jul-2019,173815,47 17.916900 N,064 26.651100 W,4.0,355.6,A,Primary,Headline,1.877551,D,S,230603.000000
Wed Jul 31 14:38:15 2019,31-Jul-2019,173816,47 17.917900 N,064 26.651300 W,3.9,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,156720.000000
Wed Jul 31 14:38:15 2019,31-Jul-2019,173817,47 17.918700 N,064 26.651500 W,3.7,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,156720.000000
Wed Jul 31 14:38:15 2019,31-Jul-2019,173818,47 17.919600 N,064 26.651700 W,3.6,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,156720.000000
Wed Jul 31 14:38:18 2019,31-Jul-2019,173819,47 17.920300 N,064 26.651900 W,3.5,354.6,A,Primary,Headline,2.551020,D,S,73372.000000
Wed Jul 31 14:38:19 2019,31-Jul-2019,173820,47 17.921100 N,064 26.651900 W,3.4,354.5,A,Depth,Depth,37.777778,D,P,115838.000000
Wed Jul 31 14:38:20 2019,31-Jul-2019,173821,47 17.921800 N,064 26.652100 W,3.2,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,84411.000000
Wed Jul 31 14:38:20 2019,31-Jul-2019,173822,47 17.922600 N,064 26.652200 W,3.1,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,84411.000000
Wed Jul 31 14:38:20 2019,31-Jul-2019,173823,47 17.923400 N,064 26.652400 W,3.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,84411.000000
Wed Jul 31 14:38:23 2019,31-Jul-2019,173824,47 17.924200 N,064 26.652600 W,3.0,353.6,A,Primary,Headline,2.673469,D,P,362615.000000
Wed Jul 31 14:38:23 2019,31-Jul-2019,173825,47 17.925000 N,064 26.652700 W,2.8,353.4,A,Primary,Headline,2.673469,D,P,362615.000000
Wed Jul 31 14:38:23 2019,31-Jul-2019,173826,47 17.925600 N,064 26.652700 W,2.7,353.3,A,Primary,Headline,2.673469,D,P,362615.000000
Wed Jul 31 14:38:26 2019,31-Jul-2019,173827,47 17.926300 N,064 26.652800 W,2.7,353.3,A,DoorSpread,DoorMaster,5.980000,D,P,220858.000000
Wed Jul 31 14:38:27 2019,31-Jul-2019,173828,47 17.927000 N,064 26.652800 W,2.6,353.3,A,Depth,Depth,38.055556,D,S,53838.000000
Wed Jul 31 14:38:28 2019,31-Jul-2019,173829,47 17.927600 N,064 26.652900 W,2.5,353.2,A,Primary,Headline,2.142857,D,P,106141.000000
Wed Jul 31 14:38:28 2019,31-Jul-2019,173830,47 17.928100 N,064 26.653000 W,2.4,353.0,A,Primary,Headline,2.142857,D,P,106141.000000
Wed Jul 31 14:38:28 2019,31-Jul-2019,173831,47 17.928700 N,064 26.653200 W,2.4,352.8,A,Primary,Headline,2.142857,D,P,106141.000000
Wed Jul 31 14:38:31 2019,31-Jul-2019,173832,47 17.929300 N,064 26.653300 W,2.3,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,259924.000000
Wed Jul 31 14:38:31 2019,31-Jul-2019,173833,47 17.929900 N,064 26.653500 W,2.3,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,259924.000000
Wed Jul 31 14:38:33 2019,31-Jul-2019,173834,47 17.930400 N,064 26.653500 W,2.2,352.6,A,Primary,Headline,2.775510,D,P,130313.000000
Wed Jul 31 14:38:34 2019,31-Jul-2019,173835,47 17.930900 N,064 26.653700 W,2.2,352.6,A,Depth,Depth,48.240741,D,P,23202.000000
Wed Jul 31 14:38:34 2019,31-Jul-2019,173836,47 17.931400 N,064 26.653800 W,2.2,352.6,A,Depth,Depth,48.240741,D,P,23202.000000
Wed Jul 31 14:38:36 2019,31-Jul-2019,173837,47 17.932000 N,064 26.653900 W,2.1,352.6,A,DoorSpread,DoorMaster,5.865000,D,S,152597.000000
Wed Jul 31 14:38:36 2019,31-Jul-2019,173838,47 17.932500 N,064 26.654000 W,2.1,352.5,A,DoorSpread,DoorMaster,5.865000,D,S,152597.000000
Wed Jul 31 14:38:38 2019,31-Jul-2019,173839,47 17.933100 N,064 26.654200 W,2.1,352.6,A,Primary,Headline,2.836735,D,P,89698.000000
Wed Jul 31 14:38:38 2019,31-Jul-2019,173840,47 17.933700 N,064 26.654400 W,2.2,352.9,A,Primary,Headline,2.836735,D,P,89698.000000
Wed Jul 31 14:38:38 2019,31-Jul-2019,173841,47 17.934400 N,064 26.654400 W,2.2,353.2,A,Primary,Headline,2.836735,D,P,89698.000000
Wed Jul 31 14:38:41 2019,31-Jul-2019,173842,47 17.934900 N,064 26.654500 W,2.2,353.4,A,Depth,Depth,28.055556,D,P,44575.000000
Wed Jul 31 14:38:42 2019,31-Jul-2019,173843,47 17.935500 N,064 26.654500 W,2.2,353.6,A,DoorSpread,DoorMaster,6.125000,D,S,410680.000000
Wed Jul 31 14:38:43 2019,31-Jul-2019,173844,47 17.936200 N,064 26.654600 W,2.3,353.8,A,Primary,Headline,2.530612,D,P,94914.000000
Wed Jul 31 14:38:43 2019,31-Jul-2019,173845,47 17.936800 N,064 26.654700 W,2.3,354.0,A,Primary,Headline,2.530612,D,P,94914.000000
Wed Jul 31 14:38:43 2019,31-Jul-2019,173846,47 17.937400 N,064 26.654800 W,2.2,354.2,A,Primary,Headline,2.530612,D,P,94914.000000
Wed Jul 31 14:38:43 2019,31-Jul-2019,173847,47 17.937900 N,064 26.655000 W,2.2,354.3,A,Primary,Headline,2.530612,D,P,94914.000000
Wed Jul 31 14:38:43 2019,31-Jul-2019,173848,47 17.938500 N,064 26.655100 W,2.2,354.5,A,Primary,Headline,2.530612,D,P,94914.000000
Wed Jul 31 14:38:48 2019,31-Jul-2019,173849,47 17.939000 N,064 26.655200 W,2.2,354.6,A,Primary,Headline,1.591837,D,S,408949.000000
Wed Jul 31 14:38:48 2019,31-Jul-2019,173850,47 17.939600 N,064 26.655300 W,2.1,354.8,A,Primary,Headline,1.591837,D,S,408949.000000
Wed Jul 31 14:38:48 2019,31-Jul-2019,173851,47 17.940100 N,064 26.655500 W,2.1,354.8,A,Primary,Headline,1.591837,D,S,408949.000000
Wed Jul 31 14:38:48 2019,31-Jul-2019,173852,47 17.940700 N,064 26.655600 W,2.1,354.8,A,Primary,Headline,1.591837,D,S,408949.000000
Wed Jul 31 14:38:48 2019,31-Jul-2019,173853,47 17.941200 N,064 26.655700 W,2.1,355.1,A,Primary,Headline,1.591837,D,S,408949.000000
Wed Jul 31 14:38:53 2019,31-Jul-2019,173854,47 17.941900 N,064 26.655800 W,2.1,355.3,A,DoorSpread,DoorMaster,6.720000,D,S,321590.000000
Wed Jul 31 14:38:53 2019,31-Jul-2019,173855,47 17.942500 N,064 26.656000 W,2.0,355.4,A,DoorSpread,DoorMaster,6.720000,D,S,321590.000000
Wed Jul 31 14:38:55 2019,31-Jul-2019,173856,47 17.943000 N,064 26.656100 W,2.0,355.5,A,Depth,Depth,42.685185,D,S,303612.000000
Wed Jul 31 14:38:55 2019,31-Jul-2019,173857,47 17.943500 N,064 26.656100 W,2.0,355.6,A,Depth,Depth,42.685185,D,S,303612.000000
Wed Jul 31 14:38:55 2019,31-Jul-2019,173858,47 17.944100 N,064 26.656200 W,2.0,355.7,A,Depth,Depth,42.685185,D,S,303612.000000
Wed Jul 31 14:38:58 2019,31-Jul-2019,173859,47 17.944700 N,064 26.656400 W,2.0,355.8,A,Primary,Headline,1.673469,D,P,137880.000000
Wed Jul 31 14:38:59 2019,31-Jul-2019,173900,47 17.945300 N,064 26.656500 W,2.0,355.6,A,DoorSpread,DoorMaster,5.975000,D,S,187454.000000
Wed Jul 31 14:38:59 2019,31-Jul-2019,173901,47 17.945900 N,064 26.656700 W,2.1,355.6,A,DoorSpread,DoorMaster,5.975000,D,S,187454.000000
Wed Jul 31 14:38:59 2019,31-Jul-2019,173902,47 17.946500 N,064 26.656800 W,2.1,355.7,A,DoorSpread,DoorMaster,5.975000,D,S,187454.000000
Wed Jul 31 14:39:02 2019,31-Jul-2019,173903,47 17.947200 N,064 26.657000 W,2.2,355.7,A,Depth,Depth,36.388889,D,P,63481.000000
Wed Jul 31 14:39:03 2019,31-Jul-2019,173904,47 17.947800 N,064 26.657100 W,2.2,355.7,A,Primary,Headline,1.571429,D,P,107131.000000
Wed Jul 31 14:39:04 2019,31-Jul-2019,173905,47 17.948300 N,064 26.657200 W,2.2,355.7,A,DoorSpread,DoorMaster,6.560000,D,P,97247.000000
Wed Jul 31 14:39:04 2019,31-Jul-2019,173906,47 17.948900 N,064 26.657500 W,2.2,355.8,A,DoorSpread,DoorMaster,6.610000,D,S,238690.000000
Wed Jul 31 14:39:04 2019,31-Jul-2019,173907,47 17.949400 N,064 26.657600 W,2.2,355.9,A,DoorSpread,DoorMaster,6.610000,D,S,238690.000000
Wed Jul 31 14:39:04 2019,31-Jul-2019,173908,47 17.949900 N,064 26.657700 W,2.2,356.0,A,DoorSpread,DoorMaster,6.610000,D,S,238690.000000
Wed Jul 31 14:39:08 2019,31-Jul-2019,173909,47 17.950500 N,064 26.657700 W,2.3,356.1,A,Primary,Headline,1.326531,D,S,346597.000000
Wed Jul 31 14:39:09 2019,31-Jul-2019,173910,47 17.951000 N,064 26.657800 W,2.2,356.1,A,Depth,Depth,41.481481,D,P,98092.000000
Wed Jul 31 14:39:10 2019,31-Jul-2019,173911,47 17.951500 N,064 26.657700 W,2.2,356.1,A,DoorSpread,DoorMaster,6.805000,D,S,471907.000000
Wed Jul 31 14:39:10 2019,31-Jul-2019,173912,47 17.952100 N,064 26.657700 W,2.2,356.2,A,DoorSpread,DoorMaster,6.805000,D,S,471907.000000
Wed Jul 31 14:39:10 2019,31-Jul-2019,173913,47 17.952700 N,064 26.657600 W,2.2,356.1,A,DoorSpread,DoorMaster,6.805000,D,S,471907.000000
Wed Jul 31 14:39:13 2019,31-Jul-2019,173914,47 17.953300 N,064 26.657700 W,2.2,356.2,A,Primary,Headline,1.530612,D,S,369217.000000
Wed Jul 31 14:39:13 2019,31-Jul-2019,173915,47 17.953900 N,064 26.657700 W,2.1,356.2,A,Primary,Headline,1.530612,D,S,369217.000000
Wed Jul 31 14:39:13 2019,31-Jul-2019,173916,47 17.954500 N,064 26.657700 W,2.1,356.1,A,Primary,Headline,1.530612,D,S,369217.000000
Wed Jul 31 14:39:17 2019,31-Jul-2019,173917,47 17.955100 N,064 26.657800 W,2.1,355.9,A,Depth,Depth,41.481481,D,S,140496.000000
Wed Jul 31 14:39:17 2019,31-Jul-2019,173918,47 17.955600 N,064 26.657900 W,2.1,355.8,A,Depth,Depth,41.481481,D,S,140496.000000
Wed Jul 31 14:39:18 2019,31-Jul-2019,173919,47 17.956200 N,064 26.657900 W,2.1,355.8,A,Primary,Headline,1.448980,D,S,483587.000000
Wed Jul 31 14:39:18 2019,31-Jul-2019,173920,47 17.956800 N,064 26.657800 W,2.1,355.8,A,Primary,Headline,1.448980,D,S,483587.000000
Wed Jul 31 14:39:18 2019,31-Jul-2019,173921,47 17.957500 N,064 26.657700 W,2.1,355.8,A,Primary,Headline,1.448980,D,S,483587.000000
Wed Jul 31 14:39:21 2019,31-Jul-2019,173922,47 17.958100 N,064 26.657600 W,2.1,355.9,A,DoorSpread,DoorMaster,6.825000,D,P,62444.000000
Wed Jul 31 14:39:21 2019,31-Jul-2019,173923,47 17.958800 N,064 26.657500 W,2.1,355.8,A,DoorSpread,DoorMaster,6.825000,D,P,62444.000000
Wed Jul 31 14:39:23 2019,31-Jul-2019,173924,47 17.959400 N,064 26.657500 W,2.1,355.7,A,Primary,Headline,1.387755,D,S,369601.000000
Wed Jul 31 14:39:24 2019,31-Jul-2019,173925,47 17.960000 N,064 26.657400 W,2.1,355.7,A,Depth,Depth,42.037037,D,S,266525.000000
Wed Jul 31 14:39:24 2019,31-Jul-2019,173926,47 17.960600 N,064 26.657400 W,2.1,355.8,A,Depth,Depth,42.037037,D,S,266525.000000
Wed Jul 31 14:39:24 2019,31-Jul-2019,173927,47 17.961200 N,064 26.657500 W,2.1,355.7,A,Depth,Depth,42.037037,D,S,266525.000000
Wed Jul 31 14:39:27 2019,31-Jul-2019,173928,47 17.961800 N,064 26.657700 W,2.1,355.5,A,DoorSpread,DoorMaster,7.340000,D,S,89959.000000
Wed Jul 31 14:39:28 2019,31-Jul-2019,173929,47 17.962400 N,064 26.657900 W,2.1,355.6,A,Primary,Headline,1.469388,D,S,578692.000000
Wed Jul 31 14:39:28 2019,31-Jul-2019,173930,47 17.963000 N,064 26.658000 W,2.1,355.7,A,Primary,Headline,1.469388,D,S,578692.000000
Wed Jul 31 14:39:28 2019,31-Jul-2019,173931,47 17.963700 N,064 26.658200 W,2.1,355.6,A,Primary,Headline,1.469388,D,S,578692.000000
Wed Jul 31 14:39:31 2019,31-Jul-2019,173932,47 17.964200 N,064 26.658400 W,2.1,355.5,A,Depth,Depth,42.129630,D,S,323534.000000
Wed Jul 31 14:39:31 2019,31-Jul-2019,173933,47 17.964900 N,064 26.658400 W,2.1,355.5,A,Depth,Depth,42.129630,D,S,323534.000000
Wed Jul 31 14:39:33 2019,31-Jul-2019,173934,47 17.965500 N,064 26.658400 W,2.2,355.5,A,Primary,Headline,1.142857,D,S,541699.000000
Wed Jul 31 14:39:33 2019,31-Jul-2019,173935,47 17.966100 N,064 26.658500 W,2.1,355.4,A,Primary,Headline,1.142857,D,S,541699.000000
Wed Jul 31 14:39:33 2019,31-Jul-2019,173936,47 17.966700 N,064 26.658600 W,2.1,355.3,A,Primary,Headline,1.142857,D,S,541699.000000
Wed Jul 31 14:39:33 2019,31-Jul-2019,173937,47 17.967300 N,064 26.658700 W,2.2,355.5,A,Primary,Headline,1.142857,D,S,541699.000000
Wed Jul 31 14:39:33 2019,31-Jul-2019,173938,47 17.967900 N,064 26.658800 W,2.2,355.5,A,Primary,Headline,1.142857,D,S,541699.000000
Wed Jul 31 14:39:38 2019,31-Jul-2019,173939,47 17.968500 N,064 26.658900 W,2.1,355.5,A,Primary,Headline,1.755102,D,P,89964.000000
Wed Jul 31 14:39:38 2019,31-Jul-2019,173940,47 17.969000 N,064 26.658900 W,2.1,355.5,A,Primary,Headline,1.755102,D,P,89964.000000
Wed Jul 31 14:39:38 2019,31-Jul-2019,173941,47 17.969600 N,064 26.659000 W,2.0,355.5,A,Primary,Headline,1.755102,D,P,89964.000000
Wed Jul 31 14:39:38 2019,31-Jul-2019,173942,47 17.970300 N,064 26.659000 W,2.1,355.5,A,Primary,Headline,1.755102,D,P,89964.000000
Wed Jul 31 14:39:38 2019,31-Jul-2019,173943,47 17.970800 N,064 26.659100 W,2.1,355.5,A,Primary,Headline,1.755102,D,P,89964.000000
Wed Jul 31 14:39:43 2019,31-Jul-2019,173944,47 17.971400 N,064 26.659100 W,2.0,355.5,A,Primary,Headline,1.142857,D,P,249830.000000
Wed Jul 31 14:39:44 2019,31-Jul-2019,173945,47 17.971900 N,064 26.659200 W,2.0,355.5,A,DoorSpread,DoorMaster,7.390000,D,P,88754.000000
Wed Jul 31 14:39:45 2019,31-Jul-2019,173946,47 17.972500 N,064 26.659100 W,2.0,355.5,A,Depth,Depth,42.129630,D,S,659438.000000
Wed Jul 31 14:39:45 2019,31-Jul-2019,173947,47 17.973000 N,064 26.659000 W,2.0,355.5,A,Depth,Depth,42.129630,D,S,659438.000000
Wed Jul 31 14:39:45 2019,31-Jul-2019,173948,47 17.973500 N,064 26.659000 W,2.0,355.4,A,Depth,Depth,42.129630,D,S,659438.000000
Wed Jul 31 14:39:48 2019,31-Jul-2019,173949,47 17.974000 N,064 26.659000 W,2.0,355.3,A,Primary,Headline,1.448980,D,S,516205.000000
Wed Jul 31 14:39:48 2019,31-Jul-2019,173950,47 17.974500 N,064 26.658800 W,2.0,355.1,A,Primary,Headline,1.448980,D,S,516205.000000
Wed Jul 31 14:39:50 2019,31-Jul-2019,173951,47 17.975000 N,064 26.658700 W,2.0,355.0,A,DoorSpread,DoorMaster,7.845000,D,S,192755.000000
Wed Jul 31 14:39:50 2019,31-Jul-2019,173952,47 17.975500 N,064 26.658600 W,2.0,354.8,A,DoorSpread,DoorMaster,7.845000,D,S,192755.000000
Wed Jul 31 14:39:52 2019,31-Jul-2019,173953,47 17.976000 N,064 26.658500 W,2.0,354.9,A,Depth,Depth,41.759259,D,P,159482.000000
