Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 13:42:24 2019,18-Jul-2019,164226,47 19.226600 N,062 27.328100 W,4.7,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,278914.000000
Thu Jul 18 13:42:24 2019,18-Jul-2019,164227,47 19.226000 N,062 27.326500 W,4.7,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,278914.000000
Thu Jul 18 13:42:27 2019,18-Jul-2019,164228,47 19.225600 N,062 27.324900 W,4.6,108.0,A,Depth,Depth,21.759259,D,S,230577.000000
Thu Jul 18 13:42:27 2019,18-Jul-2019,164229,47 19.225300 N,062 27.323200 W,4.6,107.0,A,Depth,Depth,21.759259,D,S,230577.000000
Thu Jul 18 13:42:29 2019,18-Jul-2019,164230,47 19.225100 N,062 27.321500 W,4.5,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,782604.000000
Thu Jul 18 13:42:30 2019,18-Jul-2019,164231,47 19.224700 N,062 27.319800 W,4.6,106.6,A,Primary,Headline,41.428571,D,S,203776.000000
Thu Jul 18 13:42:30 2019,18-Jul-2019,164232,47 19.224200 N,062 27.318100 W,4.6,107.2,A,Primary,Headline,41.428571,D,S,203776.000000
Thu Jul 18 13:42:30 2019,18-Jul-2019,164233,47 19.223700 N,062 27.316300 W,4.7,107.6,A,Primary,Headline,41.428571,D,S,203776.000000
Thu Jul 18 13:42:30 2019,18-Jul-2019,164234,47 19.223300 N,062 27.314600 W,4.6,107.6,A,Primary,Headline,41.428571,D,S,203776.000000
Thu Jul 18 13:42:34 2019,18-Jul-2019,164235,47 19.223100 N,062 27.313000 W,4.5,107.3,A,Depth,Depth,23.333333,D,P,206697.000000
Thu Jul 18 13:42:35 2019,18-Jul-2019,164236,47 19.223000 N,062 27.311300 W,4.5,106.8,A,DoorSpread,DoorMaster,8.195000,D,P,322415.000000
Thu Jul 18 13:42:35 2019,18-Jul-2019,164237,47 19.222700 N,062 27.309800 W,4.4,106.7,A,DoorSpread,DoorMaster,8.195000,D,P,322415.000000
Thu Jul 18 13:42:35 2019,18-Jul-2019,164238,47 19.222400 N,062 27.308100 W,4.3,106.9,A,DoorSpread,DoorMaster,8.195000,D,P,322415.000000
Thu Jul 18 13:42:35 2019,18-Jul-2019,164239,47 19.222000 N,062 27.306500 W,4.3,107.4,A,DoorSpread,DoorMaster,8.195000,D,P,322415.000000
Thu Jul 18 13:42:35 2019,18-Jul-2019,164240,47 19.221500 N,062 27.304700 W,4.4,108.2,A,DoorSpread,DoorMaster,8.195000,D,P,322415.000000
Thu Jul 18 13:42:40 2019,18-Jul-2019,164241,47 19.221000 N,062 27.303100 W,4.3,108.5,A,DoorSpread,DoorMaster,0.000000,E,P,398158.000000
Thu Jul 18 13:42:40 2019,18-Jul-2019,164242,47 19.220700 N,062 27.301500 W,4.2,108.6,A,DoorSpread,DoorMaster,0.000000,E,P,398158.000000
Thu Jul 18 13:42:41 2019,18-Jul-2019,164243,47 19.220400 N,062 27.300100 W,4.1,108.7,A,Depth,Depth,25.092593,D,S,337034.000000
Thu Jul 18 13:42:41 2019,18-Jul-2019,164244,47 19.220100 N,062 27.298600 W,4.0,108.7,A,Depth,Depth,25.092593,D,S,337034.000000
Thu Jul 18 13:42:41 2019,18-Jul-2019,164245,47 19.219800 N,062 27.297300 W,3.9,108.8,A,Depth,Depth,25.092593,D,S,337034.000000
Thu Jul 18 13:42:45 2019,18-Jul-2019,164246,47 19.219500 N,062 27.295900 W,3.9,108.9,A,Primary,Headline,2.408163,D,P,124858.000000
Thu Jul 18 13:42:46 2019,18-Jul-2019,164247,47 19.219200 N,062 27.294500 W,3.9,109.8,A,DoorSpread,DoorMaster,7.485000,D,P,238191.000000
Thu Jul 18 13:42:46 2019,18-Jul-2019,164248,47 19.218800 N,062 27.293200 W,3.8,110.5,A,DoorSpread,DoorMaster,7.485000,D,P,238191.000000
Thu Jul 18 13:42:46 2019,18-Jul-2019,164249,47 19.218500 N,062 27.291900 W,3.7,110.9,A,DoorSpread,DoorMaster,7.485000,D,P,238191.000000
Thu Jul 18 13:42:49 2019,18-Jul-2019,164250,47 19.218300 N,062 27.290700 W,3.6,110.7,A,Depth,Depth,26.574074,D,S,364401.000000
Thu Jul 18 13:42:49 2019,18-Jul-2019,164251,47 19.218100 N,062 27.289600 W,3.4,110.6,A,Depth,Depth,26.574074,D,S,364401.000000
Thu Jul 18 13:42:51 2019,18-Jul-2019,164252,47 19.217700 N,062 27.288400 W,3.5,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,616774.000000
Thu Jul 18 13:42:51 2019,18-Jul-2019,164253,47 19.217200 N,062 27.287000 W,3.5,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,616774.000000
Thu Jul 18 13:42:51 2019,18-Jul-2019,164254,47 19.216700 N,062 27.285600 W,3.5,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,616774.000000
Thu Jul 18 13:42:51 2019,18-Jul-2019,164255,47 19.216200 N,062 27.284100 W,3.6,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,616774.000000
Thu Jul 18 13:42:51 2019,18-Jul-2019,164256,47 19.215900 N,062 27.282600 W,3.6,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,616774.000000
Thu Jul 18 13:42:56 2019,18-Jul-2019,164257,47 19.215700 N,062 27.281000 W,3.7,110.1,A,Primary,Headline,34.571429,D,S,235090.000000
Thu Jul 18 13:42:56 2019,18-Jul-2019,164258,47 19.215400 N,062 27.279400 W,3.7,109.9,A,Primary,Headline,34.571429,D,S,235090.000000
Thu Jul 18 13:42:56 2019,18-Jul-2019,164259,47 19.214900 N,062 27.277800 W,3.8,110.5,A,Primary,Headline,34.571429,D,S,235090.000000
Thu Jul 18 13:42:56 2019,18-Jul-2019,164300,47 19.214300 N,062 27.276200 W,3.9,111.3,A,Primary,Headline,34.571429,D,S,235090.000000
Thu Jul 18 13:42:56 2019,18-Jul-2019,164301,47 19.213800 N,062 27.274600 W,3.9,111.4,A,Primary,Headline,34.571429,D,S,235090.000000
Thu Jul 18 13:43:01 2019,18-Jul-2019,164302,47 19.213400 N,062 27.273000 W,4.0,111.3,A,Primary,Headline,2.673469,D,S,221514.000000
Thu Jul 18 13:43:01 2019,18-Jul-2019,164303,47 19.213000 N,062 27.271300 W,4.1,111.3,A,DoorSpread,DoorMaster,7.870000,D,S,351440.000000
Thu Jul 18 13:43:03 2019,18-Jul-2019,164304,47 19.212500 N,062 27.269600 W,4.2,111.0,A,Depth,Depth,31.388889,D,S,193224.000000
Thu Jul 18 13:43:03 2019,18-Jul-2019,164305,47 19.212100 N,062 27.267900 W,4.2,110.8,A,Depth,Depth,31.388889,D,S,193224.000000
Thu Jul 18 13:43:03 2019,18-Jul-2019,164306,47 19.211600 N,062 27.266300 W,4.3,110.7,A,Depth,Depth,31.388889,D,S,193224.000000
Thu Jul 18 13:43:06 2019,18-Jul-2019,164307,47 19.211100 N,062 27.264600 W,4.3,110.8,A,Primary,Headline,2.224490,D,S,505965.000000
Thu Jul 18 13:43:06 2019,18-Jul-2019,164308,47 19.210600 N,062 27.262900 W,4.4,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,520555.000000
Thu Jul 18 13:43:06 2019,18-Jul-2019,164309,47 19.210100 N,062 27.261000 W,4.6,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,520555.000000
Thu Jul 18 13:43:06 2019,18-Jul-2019,164310,47 19.209600 N,062 27.259000 W,4.7,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,520555.000000
Thu Jul 18 13:43:10 2019,18-Jul-2019,164311,47 19.209000 N,062 27.257200 W,4.7,111.1,A,Depth,Depth,31.296296,D,P,312809.000000
Thu Jul 18 13:43:11 2019,18-Jul-2019,164312,47 19.208500 N,062 27.255500 W,4.7,111.2,A,Primary,Headline,2.326531,D,P,703299.000000
Thu Jul 18 13:43:12 2019,18-Jul-2019,164313,47 19.208100 N,062 27.253800 W,4.6,110.5,A,DoorSpread,DoorMaster,6.330000,D,S,479997.000000
Thu Jul 18 13:43:12 2019,18-Jul-2019,164314,47 19.207900 N,062 27.252100 W,4.6,109.8,A,DoorSpread,DoorMaster,6.330000,D,S,479997.000000
Thu Jul 18 13:43:12 2019,18-Jul-2019,164315,47 19.207500 N,062 27.250400 W,4.6,109.5,A,DoorSpread,DoorMaster,6.330000,D,S,479997.000000
Thu Jul 18 13:43:12 2019,18-Jul-2019,164316,47 19.206800 N,062 27.248600 W,4.8,109.7,A,DoorSpread,DoorMaster,6.330000,D,S,479997.000000
Thu Jul 18 13:43:16 2019,18-Jul-2019,164317,47 19.206100 N,062 27.246700 W,4.9,110.5,A,Primary,Headline,2.142857,D,S,104367.000000
Thu Jul 18 13:43:17 2019,18-Jul-2019,164318,47 19.205300 N,062 27.244800 W,4.9,111.2,A,Depth,Depth,34.907407,D,S,151638.000000
Thu Jul 18 13:43:18 2019,18-Jul-2019,164319,47 19.204800 N,062 27.243000 W,4.8,110.9,A,DoorSpread,DoorMaster,6.695000,D,S,417440.000000
Thu Jul 18 13:43:18 2019,18-Jul-2019,164320,47 19.204500 N,062 27.241200 W,4.7,110.0,A,DoorSpread,DoorMaster,6.695000,D,S,417440.000000
Thu Jul 18 13:43:18 2019,18-Jul-2019,164321,47 19.204200 N,062 27.239500 W,4.7,109.5,A,DoorSpread,DoorMaster,6.695000,D,S,417440.000000
Thu Jul 18 13:43:18 2019,18-Jul-2019,164322,47 19.203700 N,062 27.237700 W,4.7,109.4,A,DoorSpread,DoorMaster,6.695000,D,S,417440.000000
Thu Jul 18 13:43:22 2019,18-Jul-2019,164323,47 19.203200 N,062 27.235700 W,4.8,109.7,A,Primary,Headline,26.530612,D,S,74097.000000
Thu Jul 18 13:43:22 2019,18-Jul-2019,164324,47 19.202500 N,062 27.233800 W,4.9,110.2,A,Primary,Headline,26.530612,D,S,74097.000000
Thu Jul 18 13:43:24 2019,18-Jul-2019,164325,47 19.202000 N,062 27.232100 W,4.8,110.5,A,Depth,Depth,38.240741,D,P,266546.000000
Thu Jul 18 13:43:24 2019,18-Jul-2019,164326,47 19.201600 N,062 27.230400 W,4.8,110.9,A,Depth,Depth,38.240741,D,P,266546.000000
Thu Jul 18 13:43:24 2019,18-Jul-2019,164327,47 19.201100 N,062 27.228700 W,4.7,110.9,A,Depth,Depth,38.240741,D,P,266546.000000
Thu Jul 18 13:43:27 2019,18-Jul-2019,164328,47 19.200800 N,062 27.227100 W,4.6,110.8,A,Primary,Headline,1.081633,D,S,390165.000000
Thu Jul 18 13:43:27 2019,18-Jul-2019,164329,47 19.200400 N,062 27.225500 W,4.6,110.9,A,Primary,Headline,1.081633,D,S,390165.000000
Thu Jul 18 13:43:29 2019,18-Jul-2019,164330,47 19.200000 N,062 27.223800 W,4.5,111.2,A,DoorSpread,DoorMaster,8.335000,D,P,14464.000000
Thu Jul 18 13:43:29 2019,18-Jul-2019,164331,47 19.199500 N,062 27.222100 W,4.6,111.6,A,DoorSpread,DoorMaster,8.335000,D,P,14464.000000
Thu Jul 18 13:43:31 2019,18-Jul-2019,164332,47 19.199100 N,062 27.220400 W,4.5,111.8,A,Depth,Depth,45.925926,D,S,31593.000000
Thu Jul 18 13:43:32 2019,18-Jul-2019,164333,47 19.198700 N,062 27.218700 W,4.5,111.6,A,Primary,Headline,25.020408,D,S,73752.000000
Thu Jul 18 13:43:32 2019,18-Jul-2019,164334,47 19.198400 N,062 27.217100 W,4.4,111.3,A,Primary,Headline,25.020408,D,S,73752.000000
Thu Jul 18 13:43:34 2019,18-Jul-2019,164335,47 19.198100 N,062 27.215600 W,4.4,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,353615.000000
Thu Jul 18 13:43:34 2019,18-Jul-2019,164336,47 19.197700 N,062 27.213900 W,4.4,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,353615.000000
Thu Jul 18 13:43:34 2019,18-Jul-2019,164337,47 19.197300 N,062 27.212300 W,4.4,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,353615.000000
Thu Jul 18 13:43:37 2019,18-Jul-2019,164338,47 19.196800 N,062 27.210800 W,4.4,111.4,A,Primary,Headline,2.020408,D,S,391110.000000
Thu Jul 18 13:43:37 2019,18-Jul-2019,164339,47 19.196300 N,062 27.209100 W,4.4,111.9,A,Primary,Headline,2.020408,D,S,391110.000000
Thu Jul 18 13:43:38 2019,18-Jul-2019,164340,47 19.195900 N,062 27.207500 W,4.3,111.8,A,Depth,Depth,33.981481,D,S,161738.000000
Thu Jul 18 13:43:40 2019,18-Jul-2019,164341,47 19.195600 N,062 27.205800 W,4.3,111.1,A,DoorSpread,DoorMaster,8.305000,D,S,498866.000000
Thu Jul 18 13:43:40 2019,18-Jul-2019,164342,47 19.195200 N,062 27.204100 W,4.3,110.9,A,DoorSpread,DoorMaster,8.305000,D,S,498866.000000
Thu Jul 18 13:43:42 2019,18-Jul-2019,164343,47 19.194700 N,062 27.202500 W,4.4,111.0,A,Primary,Headline,2.000000,D,S,212644.000000
Thu Jul 18 13:43:42 2019,18-Jul-2019,164344,47 19.194100 N,062 27.201000 W,4.3,111.2,A,Primary,Headline,2.000000,D,S,212644.000000
Thu Jul 18 13:43:42 2019,18-Jul-2019,164345,47 19.193600 N,062 27.199500 W,4.2,111.5,A,Primary,Headline,2.000000,D,S,212644.000000
Thu Jul 18 13:43:45 2019,18-Jul-2019,164346,47 19.193100 N,062 27.198200 W,4.1,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,519656.000000
Thu Jul 18 13:43:46 2019,18-Jul-2019,164347,47 19.192700 N,062 27.196700 W,4.2,111.7,A,Depth,Depth,43.796296,D,S,179564.000000
Thu Jul 18 13:43:46 2019,18-Jul-2019,164348,47 19.192300 N,062 27.194900 W,4.2,111.3,A,Depth,Depth,43.796296,D,S,179564.000000
Thu Jul 18 13:43:47 2019,18-Jul-2019,164349,47 19.191700 N,062 27.193100 W,4.3,111.5,A,Primary,Headline,20.122449,D,S,202360.000000
Thu Jul 18 13:43:47 2019,18-Jul-2019,164350,47 19.191200 N,062 27.191300 W,4.3,111.5,A,Primary,Headline,20.122449,D,S,202360.000000
Thu Jul 18 13:43:50 2019,18-Jul-2019,164351,47 19.190800 N,062 27.189600 W,4.3,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,349772.000000
Thu Jul 18 13:43:50 2019,18-Jul-2019,164352,47 19.190300 N,062 27.188000 W,4.3,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,349772.000000
Thu Jul 18 13:43:50 2019,18-Jul-2019,164353,47 19.189900 N,062 27.186300 W,4.3,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,349772.000000
Thu Jul 18 13:43:53 2019,18-Jul-2019,164354,47 19.189600 N,062 27.184600 W,4.2,111.1,A,Depth,Depth,50.462963,D,P,160657.000000
Thu Jul 18 13:43:53 2019,18-Jul-2019,164355,47 19.189400 N,062 27.182900 W,4.2,110.4,A,Depth,Depth,50.462963,D,P,160657.000000
Thu Jul 18 13:43:55 2019,18-Jul-2019,164356,47 19.189000 N,062 27.181200 W,4.3,110.2,A,DoorSpread,DoorMaster,0.000000,E,P,350830.000000
Thu Jul 18 13:43:55 2019,18-Jul-2019,164357,47 19.188600 N,062 27.179600 W,4.3,110.2,A,DoorSpread,DoorMaster,0.000000,E,P,350830.000000
Thu Jul 18 13:43:55 2019,18-Jul-2019,164358,47 19.188000 N,062 27.177900 W,4.3,110.4,A,DoorSpread,DoorMaster,0.000000,E,P,350830.000000
Thu Jul 18 13:43:58 2019,18-Jul-2019,164359,47 19.187500 N,062 27.176400 W,4.3,110.9,A,Primary,Headline,2.285714,D,P,95333.000000
Thu Jul 18 13:43:58 2019,18-Jul-2019,164400,47 19.187000 N,062 27.174800 W,4.3,110.8,A,Primary,Headline,2.285714,D,P,95333.000000
Thu Jul 18 13:44:00 2019,18-Jul-2019,164401,47 19.186700 N,062 27.173300 W,4.3,110.1,A,Depth,Depth,58.425926,D,S,55119.000000
Thu Jul 18 13:44:00 2019,18-Jul-2019,164402,47 19.186300 N,062 27.171600 W,4.3,109.6,A,Depth,Depth,58.425926,D,S,55119.000000
Thu Jul 18 13:44:00 2019,18-Jul-2019,164403,47 19.185900 N,062 27.169900 W,4.3,109.4,A,Depth,Depth,58.425926,D,S,55119.000000
Thu Jul 18 13:44:03 2019,18-Jul-2019,164404,47 19.185500 N,062 27.168100 W,4.3,109.8,A,Primary,Headline,15.142857,D,S,81734.000000
Thu Jul 18 13:44:03 2019,18-Jul-2019,164405,47 19.185000 N,062 27.166400 W,4.4,110.4,A,Primary,Headline,15.142857,D,S,81734.000000
Thu Jul 18 13:44:05 2019,18-Jul-2019,164406,47 19.184500 N,062 27.164700 W,4.4,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,543973.000000
Thu Jul 18 13:44:05 2019,18-Jul-2019,164407,47 19.184100 N,062 27.163100 W,4.3,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,543973.000000
Thu Jul 18 13:44:07 2019,18-Jul-2019,164408,47 19.183800 N,062 27.161600 W,4.3,110.5,A,Depth,Depth,45.185185,D,P,131969.000000
Thu Jul 18 13:44:08 2019,18-Jul-2019,164409,47 19.183600 N,062 27.159900 W,4.3,110.3,A,Primary,Headline,1.530612,D,S,187162.000000
Thu Jul 18 13:44:08 2019,18-Jul-2019,164410,47 19.183100 N,062 27.158200 W,4.3,110.5,A,Primary,Headline,1.530612,D,S,187162.000000
Thu Jul 18 13:44:10 2019,18-Jul-2019,164411,47 19.182700 N,062 27.156400 W,4.4,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,152156.000000
Thu Jul 18 13:44:10 2019,18-Jul-2019,164412,47 19.182200 N,062 27.154600 W,4.4,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,152156.000000
Thu Jul 18 13:44:10 2019,18-Jul-2019,164413,47 19.181700 N,062 27.152800 W,4.4,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,152156.000000
Thu Jul 18 13:44:13 2019,18-Jul-2019,164414,47 19.181300 N,062 27.151000 W,4.4,111.6,A,Primary,Headline,1.836735,D,P,367484.000000
Thu Jul 18 13:44:14 2019,18-Jul-2019,164415,47 19.180900 N,062 27.149400 W,4.4,111.1,A,Depth,Depth,51.296296,D,S,297488.000000
Thu Jul 18 13:44:15 2019,18-Jul-2019,164416,47 19.180600 N,062 27.147800 W,4.3,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,345685.000000
Thu Jul 18 13:44:15 2019,18-Jul-2019,164417,47 19.180100 N,062 27.146100 W,4.3,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,345685.000000
Thu Jul 18 13:44:15 2019,18-Jul-2019,164418,47 19.179500 N,062 27.144400 W,4.4,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,345685.000000
Thu Jul 18 13:44:18 2019,18-Jul-2019,164419,47 19.178900 N,062 27.142800 W,4.4,112.3,A,Primary,Headline,1.918367,D,S,186348.000000
Thu Jul 18 13:44:18 2019,18-Jul-2019,164420,47 19.178400 N,062 27.141300 W,4.4,112.8,A,Primary,Headline,1.918367,D,S,186348.000000
Thu Jul 18 13:44:18 2019,18-Jul-2019,164421,47 19.178200 N,062 27.139900 W,4.2,113.0,A,Primary,Headline,1.918367,D,S,186348.000000
Thu Jul 18 13:44:21 2019,18-Jul-2019,164422,47 19.178000 N,062 27.138400 W,4.2,112.4,A,DoorSpread,DoorMaster,6.855000,D,S,503984.000000
Thu Jul 18 13:44:22 2019,18-Jul-2019,164423,47 19.177800 N,062 27.136800 W,4.1,112.2,A,Depth,Depth,53.796296,D,S,66186.000000
Thu Jul 18 13:44:23 2019,18-Jul-2019,164424,47 19.177400 N,062 27.135300 W,4.1,112.1,A,Primary,Headline,7.959184,D,S,217337.000000
Thu Jul 18 13:44:23 2019,18-Jul-2019,164425,47 19.177100 N,062 27.133500 W,4.2,111.6,A,Primary,Headline,7.959184,D,S,217337.000000
Thu Jul 18 13:44:23 2019,18-Jul-2019,164426,47 19.176700 N,062 27.132000 W,4.1,111.2,A,Primary,Headline,7.959184,D,S,217337.000000
Thu Jul 18 13:44:26 2019,18-Jul-2019,164427,47 19.176400 N,062 27.130500 W,4.1,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,712518.000000
Thu Jul 18 13:44:26 2019,18-Jul-2019,164428,47 19.176100 N,062 27.129100 W,4.0,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,712518.000000
Thu Jul 18 13:44:28 2019,18-Jul-2019,164429,47 19.175800 N,062 27.127600 W,4.0,110.4,A,Primary,Headline,7.081633,D,S,239403.000000
Thu Jul 18 13:44:29 2019,18-Jul-2019,164430,47 19.175500 N,062 27.126100 W,4.0,110.3,A,Depth,Depth,55.555556,D,S,88253.000000
Thu Jul 18 13:44:29 2019,18-Jul-2019,164431,47 19.175200 N,062 27.124500 W,4.0,110.3,A,Depth,Depth,55.555556,D,S,88253.000000
Thu Jul 18 13:44:29 2019,18-Jul-2019,164432,47 19.174900 N,062 27.123100 W,3.9,110.3,A,Depth,Depth,55.555556,D,S,88253.000000
Thu Jul 18 13:44:31 2019,18-Jul-2019,164433,47 19.174600 N,062 27.121600 W,3.8,110.1,A,DoorSpread,DoorMaster,6.275000,D,S,443059.000000
Thu Jul 18 13:44:33 2019,18-Jul-2019,164434,47 19.174400 N,062 27.120200 W,3.8,109.9,A,Primary,Headline,6.530612,D,P,165345.000000
Thu Jul 18 13:44:33 2019,18-Jul-2019,164435,47 19.174000 N,062 27.118900 W,3.8,109.9,A,Primary,Headline,6.612245,D,S,249149.000000
Thu Jul 18 13:44:33 2019,18-Jul-2019,164436,47 19.173700 N,062 27.117700 W,3.7,110.2,A,Primary,Headline,6.612245,D,S,249149.000000
Thu Jul 18 13:44:36 2019,18-Jul-2019,164437,47 19.173300 N,062 27.116600 W,3.6,110.5,A,Depth,Depth,54.814815,D,S,231581.000000
Thu Jul 18 13:44:37 2019,18-Jul-2019,164438,47 19.173100 N,062 27.115500 W,3.5,110.9,A,DoorSpread,DoorMaster,6.445000,D,S,658468.000000
Thu Jul 18 13:44:38 2019,18-Jul-2019,164439,47 19.172900 N,062 27.114400 W,3.4,111.0,A,Primary,Headline,6.265306,D,P,96109.000000
Thu Jul 18 13:44:38 2019,18-Jul-2019,164440,47 19.172600 N,062 27.113300 W,3.3,111.3,A,Primary,Headline,6.306122,D,S,291759.000000
Thu Jul 18 13:44:38 2019,18-Jul-2019,164441,47 19.172300 N,062 27.112000 W,3.3,111.6,A,Primary,Headline,6.306122,D,S,291759.000000
Thu Jul 18 13:44:38 2019,18-Jul-2019,164442,47 19.171900 N,062 27.110700 W,3.4,111.9,A,Primary,Headline,6.306122,D,S,291759.000000
Thu Jul 18 13:44:38 2019,18-Jul-2019,164443,47 19.171600 N,062 27.109500 W,3.3,112.1,A,Primary,Headline,6.306122,D,S,291759.000000
Thu Jul 18 13:44:43 2019,18-Jul-2019,164444,47 19.171400 N,062 27.108400 W,3.3,112.3,A,Depth,Depth,56.574074,D,P,268111.000000
Thu Jul 18 13:44:43 2019,18-Jul-2019,164445,47 19.171100 N,062 27.107300 W,3.2,112.3,A,Primary,Headline,5.775510,D,P,105164.000000
Thu Jul 18 13:44:43 2019,18-Jul-2019,164446,47 19.170900 N,062 27.106300 W,3.1,112.3,A,Primary,Headline,5.775510,D,P,105164.000000
Thu Jul 18 13:44:43 2019,18-Jul-2019,164447,47 19.170700 N,062 27.105200 W,3.0,112.1,A,Primary,Headline,5.775510,D,P,105164.000000
Thu Jul 18 13:44:43 2019,18-Jul-2019,164448,47 19.170400 N,062 27.104200 W,3.0,112.2,A,Primary,Headline,5.775510,D,P,105164.000000
Thu Jul 18 13:44:48 2019,18-Jul-2019,164449,47 19.170000 N,062 27.103100 W,3.0,112.5,A,DoorSpread,DoorMaster,6.490000,D,S,301656.000000
Thu Jul 18 13:44:49 2019,18-Jul-2019,164450,47 19.169800 N,062 27.102100 W,2.9,112.5,A,Primary,Headline,4.959184,D,S,117625.000000
Thu Jul 18 13:44:49 2019,18-Jul-2019,164451,47 19.169600 N,062 27.101100 W,2.7,112.5,A,Primary,Headline,4.959184,D,S,117625.000000
Thu Jul 18 13:44:50 2019,18-Jul-2019,164452,47 19.169300 N,062 27.100300 W,2.6,112.4,A,Depth,Depth,56.666667,D,S,163768.000000
Thu Jul 18 13:44:50 2019,18-Jul-2019,164453,47 19.169100 N,062 27.099300 W,2.6,111.9,A,Depth,Depth,56.666667,D,S,163768.000000
Thu Jul 18 13:44:50 2019,18-Jul-2019,164454,47 19.168900 N,062 27.098200 W,2.6,111.4,A,Depth,Depth,56.666667,D,S,163768.000000
Thu Jul 18 13:44:54 2019,18-Jul-2019,164455,47 19.168600 N,062 27.097200 W,2.6,111.7,A,DoorSpread,DoorMaster,7.155000,D,P,166395.000000
Thu Jul 18 13:44:54 2019,18-Jul-2019,164456,47 19.168200 N,062 27.096400 W,2.5,112.2,A,DoorSpread,DoorMaster,7.155000,D,P,166395.000000
Thu Jul 18 13:44:54 2019,18-Jul-2019,164457,47 19.168000 N,062 27.095700 W,2.4,112.4,A,DoorSpread,DoorMaster,7.155000,D,P,166395.000000
Thu Jul 18 13:44:54 2019,18-Jul-2019,164458,47 19.167800 N,062 27.095000 W,2.4,112.4,A,DoorSpread,DoorMaster,7.155000,D,P,166395.000000
Thu Jul 18 13:44:58 2019,18-Jul-2019,164459,47 19.167600 N,062 27.094100 W,2.3,112.6,A,Depth,Depth,65.925926,D,S,27306.000000
Thu Jul 18 13:44:59 2019,18-Jul-2019,164500,47 19.167400 N,062 27.093300 W,2.3,112.8,A,Primary,Headline,4.000000,D,S,70038.000000
Thu Jul 18 13:44:59 2019,18-Jul-2019,164501,47 19.167100 N,062 27.092600 W,2.3,113.0,A,DoorSpread,DoorMaster,6.655000,D,P,109128.000000
Thu Jul 18 13:44:59 2019,18-Jul-2019,164502,47 19.166800 N,062 27.091800 W,2.3,113.6,A,DoorSpread,DoorMaster,6.655000,D,P,109128.000000
Thu Jul 18 13:44:59 2019,18-Jul-2019,164503,47 19.166400 N,062 27.090900 W,2.3,114.3,A,DoorSpread,DoorMaster,6.655000,D,P,109128.000000
Thu Jul 18 13:44:59 2019,18-Jul-2019,164504,47 19.166100 N,062 27.090100 W,2.3,114.5,A,DoorSpread,DoorMaster,6.655000,D,P,109128.000000
Thu Jul 18 13:45:04 2019,18-Jul-2019,164505,47 19.166000 N,062 27.089400 W,2.2,114.6,A,Primary,Headline,3.142857,D,P,65939.000000
Thu Jul 18 13:45:05 2019,18-Jul-2019,164506,47 19.165700 N,062 27.088600 W,2.2,115.0,A,DoorSpread,DoorMaster,5.895000,D,S,60305.000000
Thu Jul 18 13:45:05 2019,18-Jul-2019,164507,47 19.165500 N,062 27.087800 W,2.2,115.1,A,DoorSpread,DoorMaster,5.895000,D,S,60305.000000
Thu Jul 18 13:45:05 2019,18-Jul-2019,164508,47 19.165300 N,062 27.087100 W,2.2,115.3,A,DoorSpread,DoorMaster,5.895000,D,S,60305.000000
Thu Jul 18 13:45:05 2019,18-Jul-2019,164509,47 19.165000 N,062 27.086500 W,2.1,115.7,A,DoorSpread,DoorMaster,5.895000,D,S,60305.000000
Thu Jul 18 13:45:09 2019,18-Jul-2019,164510,47 19.164800 N,062 27.085900 W,2.0,115.8,A,Primary,Headline,1.571429,D,P,111860.000000
Thu Jul 18 13:45:10 2019,18-Jul-2019,164511,47 19.164600 N,062 27.085300 W,2.0,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,43913.000000
