Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 13:41:46 2019,28-Jul-2019,164147,47 5.313200 N,063 5.953400 W,5.0,33.2,A,Depth,Depth,32.685185,D,S,127538.000000
Sun Jul 28 13:41:47 2019,28-Jul-2019,164148,47 5.314400 N,063 5.952300 W,4.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,467131.000000
Sun Jul 28 13:41:47 2019,28-Jul-2019,164149,47 5.315500 N,063 5.951200 W,4.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,467131.000000
Sun Jul 28 13:41:47 2019,28-Jul-2019,164150,47 5.316600 N,063 5.950100 W,4.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,467131.000000
Sun Jul 28 13:41:50 2019,28-Jul-2019,164151,47 5.317700 N,063 5.949100 W,4.9,33.1,A,Primary,Headline,30.040816,D,S,316920.000000
Sun Jul 28 13:41:50 2019,28-Jul-2019,164152,47 5.318800 N,063 5.948000 W,4.9,33.2,A,Primary,Headline,30.040816,D,S,316920.000000
Sun Jul 28 13:41:52 2019,28-Jul-2019,164153,47 5.319900 N,063 5.946700 W,5.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,560591.000000
Sun Jul 28 13:41:53 2019,28-Jul-2019,164154,47 5.321100 N,063 5.945500 W,4.9,33.9,A,Depth,Depth,34.629630,D,S,94397.000000
Sun Jul 28 13:41:53 2019,28-Jul-2019,164155,47 5.322200 N,063 5.944400 W,4.9,34.0,A,Depth,Depth,34.629630,D,S,94397.000000
Sun Jul 28 13:41:56 2019,28-Jul-2019,164156,47 5.323200 N,063 5.943400 W,4.8,34.2,A,Primary,Headline,28.224490,D,S,177071.000000
Sun Jul 28 13:41:56 2019,28-Jul-2019,164157,47 5.324300 N,063 5.942400 W,4.8,34.4,A,Primary,Headline,28.224490,D,S,177071.000000
Sun Jul 28 13:41:57 2019,28-Jul-2019,164158,47 5.325500 N,063 5.941300 W,4.9,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,350179.000000
Sun Jul 28 13:41:57 2019,28-Jul-2019,164159,47 5.326600 N,063 5.940200 W,4.9,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,350179.000000
Sun Jul 28 13:41:57 2019,28-Jul-2019,164200,47 5.327800 N,063 5.939100 W,4.9,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,350179.000000
Sun Jul 28 13:42:01 2019,28-Jul-2019,164201,47 5.328900 N,063 5.938100 W,4.9,34.5,A,Primary,Headline,2.918367,D,S,58059.000000
Sun Jul 28 13:42:01 2019,28-Jul-2019,164202,47 5.330100 N,063 5.937100 W,4.9,34.3,A,Primary,Headline,2.918367,D,S,58059.000000
Sun Jul 28 13:42:03 2019,28-Jul-2019,164203,47 5.331300 N,063 5.936100 W,4.8,34.1,A,DoorSpread,DoorMaster,6.165000,D,S,652646.000000
Sun Jul 28 13:42:03 2019,28-Jul-2019,164204,47 5.332400 N,063 5.935200 W,4.8,33.9,A,DoorSpread,DoorMaster,6.210000,D,P,159401.000000
Sun Jul 28 13:42:03 2019,28-Jul-2019,164205,47 5.333600 N,063 5.934100 W,4.8,33.8,A,DoorSpread,DoorMaster,6.210000,D,P,159401.000000
Sun Jul 28 13:42:03 2019,28-Jul-2019,164206,47 5.334700 N,063 5.933100 W,4.8,33.8,A,DoorSpread,DoorMaster,6.210000,D,P,159401.000000
Sun Jul 28 13:42:06 2019,28-Jul-2019,164207,47 5.335900 N,063 5.932000 W,4.9,33.7,A,Primary,Headline,30.877551,D,P,166951.000000
Sun Jul 28 13:42:08 2019,28-Jul-2019,164208,47 5.337100 N,063 5.931000 W,4.9,33.5,A,Depth,Depth,35.000000,D,S,90905.000000
Sun Jul 28 13:42:09 2019,28-Jul-2019,164209,47 5.338200 N,063 5.930000 W,4.9,33.7,A,DoorSpread,DoorMaster,6.570000,D,S,468399.000000
Sun Jul 28 13:42:09 2019,28-Jul-2019,164210,47 5.339300 N,063 5.928900 W,4.9,34.0,A,DoorSpread,DoorMaster,6.570000,D,S,468399.000000
Sun Jul 28 13:42:09 2019,28-Jul-2019,164211,47 5.340400 N,063 5.927800 W,4.8,34.1,A,DoorSpread,DoorMaster,6.570000,D,S,468399.000000
Sun Jul 28 13:42:11 2019,28-Jul-2019,164212,47 5.341400 N,063 5.926900 W,4.8,33.9,A,Primary,Headline,2.040816,D,S,120672.000000
Sun Jul 28 13:42:11 2019,28-Jul-2019,164213,47 5.342600 N,063 5.926000 W,4.8,33.6,A,Primary,Headline,2.040816,D,S,120672.000000
Sun Jul 28 13:42:11 2019,28-Jul-2019,164214,47 5.343800 N,063 5.924900 W,4.9,33.5,A,Primary,Headline,2.040816,D,S,120672.000000
Sun Jul 28 13:42:15 2019,28-Jul-2019,164215,47 5.344900 N,063 5.923700 W,4.9,33.6,A,Depth,Depth,43.796296,D,S,169939.000000
Sun Jul 28 13:42:15 2019,28-Jul-2019,164216,47 5.346100 N,063 5.922600 W,4.8,33.7,A,Depth,Depth,43.796296,D,S,169939.000000
Sun Jul 28 13:42:17 2019,28-Jul-2019,164217,47 5.347200 N,063 5.921500 W,4.8,33.9,A,Primary,Headline,21.653061,D,S,445964.000000
Sun Jul 28 13:42:17 2019,28-Jul-2019,164218,47 5.348200 N,063 5.920500 W,4.8,33.8,A,Primary,Headline,21.653061,D,S,445964.000000
Sun Jul 28 13:42:17 2019,28-Jul-2019,164219,47 5.349300 N,063 5.919500 W,4.8,33.9,A,Primary,Headline,21.653061,D,S,445964.000000
Sun Jul 28 13:42:20 2019,28-Jul-2019,164220,47 5.350400 N,063 5.918500 W,4.8,33.9,A,DoorSpread,DoorMaster,7.035000,D,S,318249.000000
Sun Jul 28 13:42:20 2019,28-Jul-2019,164221,47 5.351600 N,063 5.917500 W,4.8,33.8,A,DoorSpread,DoorMaster,7.035000,D,S,318249.000000
Sun Jul 28 13:42:20 2019,28-Jul-2019,164222,47 5.352700 N,063 5.916500 W,4.8,33.4,A,DoorSpread,DoorMaster,7.035000,D,S,318249.000000
Sun Jul 28 13:42:22 2019,28-Jul-2019,164223,47 5.353800 N,063 5.915400 W,4.8,33.2,A,Depth,Depth,67.962963,D,S,33924.000000
Sun Jul 28 13:42:22 2019,28-Jul-2019,164224,47 5.354800 N,063 5.914200 W,4.7,33.3,A,Depth,Depth,67.962963,D,S,33924.000000
Sun Jul 28 13:42:22 2019,28-Jul-2019,164225,47 5.355800 N,063 5.913000 W,4.8,33.3,A,Depth,Depth,67.962963,D,S,33924.000000
Sun Jul 28 13:42:25 2019,28-Jul-2019,164226,47 5.357000 N,063 5.911800 W,4.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,195066.000000
Sun Jul 28 13:42:25 2019,28-Jul-2019,164227,47 5.358100 N,063 5.910800 W,4.8,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,195066.000000
Sun Jul 28 13:42:27 2019,28-Jul-2019,164228,47 5.359100 N,063 5.909700 W,4.8,33.5,A,Primary,Headline,18.653061,D,S,149403.000000
Sun Jul 28 13:42:27 2019,28-Jul-2019,164229,47 5.360100 N,063 5.908600 W,4.8,33.7,A,Primary,Headline,18.653061,D,S,149403.000000
Sun Jul 28 13:42:30 2019,28-Jul-2019,164230,47 5.361100 N,063 5.907500 W,4.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,307427.000000
Sun Jul 28 13:42:30 2019,28-Jul-2019,164231,47 5.362200 N,063 5.906300 W,4.8,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,307427.000000
Sun Jul 28 13:42:30 2019,28-Jul-2019,164232,47 5.363200 N,063 5.905300 W,4.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,307427.000000
Sun Jul 28 13:42:33 2019,28-Jul-2019,164233,47 5.364300 N,063 5.904100 W,4.8,33.9,A,Primary,Headline,17.306122,D,S,205144.000000
Sun Jul 28 13:42:33 2019,28-Jul-2019,164234,47 5.365300 N,063 5.902800 W,4.8,34.1,A,Primary,Headline,17.306122,D,S,205144.000000
Sun Jul 28 13:42:33 2019,28-Jul-2019,164235,47 5.366400 N,063 5.901700 W,4.8,34.4,A,Primary,Headline,17.306122,D,S,205144.000000
Sun Jul 28 13:42:35 2019,28-Jul-2019,164236,47 5.367500 N,063 5.900500 W,4.8,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,351102.000000
Sun Jul 28 13:42:36 2019,28-Jul-2019,164237,47 5.368600 N,063 5.899400 W,4.8,34.8,A,Depth,Depth,46.388889,D,S,268836.000000
Sun Jul 28 13:42:36 2019,28-Jul-2019,164238,47 5.369700 N,063 5.898400 W,4.8,34.8,A,Depth,Depth,46.388889,D,S,268836.000000
Sun Jul 28 13:42:38 2019,28-Jul-2019,164239,47 5.370700 N,063 5.897300 W,4.8,34.9,A,Primary,Headline,16.408163,D,S,279643.000000
Sun Jul 28 13:42:38 2019,28-Jul-2019,164240,47 5.371800 N,063 5.896200 W,4.7,35.1,A,Primary,Headline,16.408163,D,S,279643.000000
Sun Jul 28 13:42:40 2019,28-Jul-2019,164241,47 5.372800 N,063 5.895100 W,4.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,367823.000000
Sun Jul 28 13:42:40 2019,28-Jul-2019,164242,47 5.374000 N,063 5.894000 W,4.8,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,367823.000000
Sun Jul 28 13:42:40 2019,28-Jul-2019,164243,47 5.375100 N,063 5.892900 W,4.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,367823.000000
Sun Jul 28 13:42:43 2019,28-Jul-2019,164244,47 5.376200 N,063 5.891800 W,4.7,34.5,A,Depth,Depth,51.481481,D,P,143047.000000
Sun Jul 28 13:42:43 2019,28-Jul-2019,164245,47 5.377300 N,063 5.890600 W,4.7,34.4,A,Depth,Depth,51.481481,D,P,143047.000000
Sun Jul 28 13:42:45 2019,28-Jul-2019,164246,47 5.378400 N,063 5.889500 W,4.7,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,179287.000000
Sun Jul 28 13:42:45 2019,28-Jul-2019,164247,47 5.379500 N,063 5.888200 W,4.7,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,179287.000000
Sun Jul 28 13:42:45 2019,28-Jul-2019,164248,47 5.380700 N,063 5.887000 W,4.7,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,179287.000000
Sun Jul 28 13:42:48 2019,28-Jul-2019,164249,47 5.381800 N,063 5.885900 W,4.7,34.2,A,Primary,Headline,15.653061,D,S,259447.000000
Sun Jul 28 13:42:48 2019,28-Jul-2019,164250,47 5.382900 N,063 5.884900 W,4.7,34.2,A,Primary,Headline,15.653061,D,S,259447.000000
Sun Jul 28 13:42:51 2019,28-Jul-2019,164251,47 5.384000 N,063 5.883700 W,4.7,34.3,A,DoorSpread,DoorMaster,7.935000,D,S,227042.000000
Sun Jul 28 13:42:51 2019,28-Jul-2019,164252,47 5.385100 N,063 5.882500 W,4.7,34.3,A,DoorSpread,DoorMaster,7.935000,D,S,227042.000000
Sun Jul 28 13:42:51 2019,28-Jul-2019,164253,47 5.386300 N,063 5.881300 W,4.7,34.2,A,DoorSpread,DoorMaster,7.935000,D,S,227042.000000
Sun Jul 28 13:42:53 2019,28-Jul-2019,164254,47 5.387400 N,063 5.880200 W,4.7,34.2,A,Primary,Headline,12.163265,D,S,267167.000000
Sun Jul 28 13:42:53 2019,28-Jul-2019,164255,47 5.388600 N,063 5.879100 W,4.7,34.1,A,Primary,Headline,12.163265,D,S,267167.000000
Sun Jul 28 13:42:53 2019,28-Jul-2019,164256,47 5.389700 N,063 5.878100 W,4.6,34.0,A,Primary,Headline,12.163265,D,S,267167.000000
Sun Jul 28 13:42:56 2019,28-Jul-2019,164257,47 5.390900 N,063 5.877100 W,4.7,33.9,A,DoorSpread,DoorMaster,8.205000,D,S,162504.000000
Sun Jul 28 13:42:58 2019,28-Jul-2019,164258,47 5.392100 N,063 5.876100 W,4.7,33.9,A,Depth,Depth,35.925926,D,P,133393.000000
Sun Jul 28 13:42:59 2019,28-Jul-2019,164259,47 5.393200 N,063 5.875000 W,4.7,33.8,A,Primary,Headline,10.061224,D,S,263808.000000
Sun Jul 28 13:42:59 2019,28-Jul-2019,164300,47 5.394300 N,063 5.874000 W,4.7,33.6,A,Primary,Headline,10.061224,D,S,263808.000000
Sun Jul 28 13:42:59 2019,28-Jul-2019,164301,47 5.395400 N,063 5.873000 W,4.7,33.4,A,Primary,Headline,10.061224,D,S,263808.000000
Sun Jul 28 13:43:01 2019,28-Jul-2019,164302,47 5.396500 N,063 5.872000 W,4.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,273964.000000
Sun Jul 28 13:43:01 2019,28-Jul-2019,164303,47 5.397600 N,063 5.870900 W,4.7,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,273964.000000
Sun Jul 28 13:43:04 2019,28-Jul-2019,164304,47 5.398600 N,063 5.869900 W,4.7,33.4,A,Primary,Headline,3.612245,D,P,78813.000000
Sun Jul 28 13:43:04 2019,28-Jul-2019,164305,47 5.399700 N,063 5.868900 W,4.7,33.0,A,Primary,Headline,3.612245,D,P,78813.000000
Sun Jul 28 13:43:05 2019,28-Jul-2019,164306,47 5.400800 N,063 5.867900 W,4.7,32.7,A,Depth,Depth,52.592593,D,S,93160.000000
Sun Jul 28 13:43:05 2019,28-Jul-2019,164307,47 5.401900 N,063 5.867000 W,4.6,32.6,A,Depth,Depth,52.592593,D,S,93160.000000
Sun Jul 28 13:43:07 2019,28-Jul-2019,164308,47 5.402800 N,063 5.866000 W,4.5,32.6,A,DoorSpread,DoorMaster,7.230000,D,P,153926.000000
Sun Jul 28 13:43:07 2019,28-Jul-2019,164309,47 5.403800 N,063 5.865100 W,4.5,32.5,A,DoorSpread,DoorMaster,7.230000,D,P,153926.000000
Sun Jul 28 13:43:09 2019,28-Jul-2019,164310,47 5.404800 N,063 5.864200 W,4.4,32.3,A,Primary,Headline,6.081633,D,S,69680.000000
Sun Jul 28 13:43:09 2019,28-Jul-2019,164311,47 5.405700 N,063 5.863400 W,4.2,32.3,A,Primary,Headline,6.081633,D,S,69680.000000
Sun Jul 28 13:43:09 2019,28-Jul-2019,164312,47 5.406600 N,063 5.862600 W,4.1,32.4,A,Primary,Headline,6.081633,D,S,69680.000000
Sun Jul 28 13:43:13 2019,28-Jul-2019,164313,47 5.407300 N,063 5.861800 W,3.9,32.4,A,DoorSpread,DoorMaster,6.620000,D,P,340873.000000
Sun Jul 28 13:43:13 2019,28-Jul-2019,164314,47 5.408100 N,063 5.861200 W,3.8,32.4,A,DoorSpread,DoorMaster,6.620000,D,P,340873.000000
Sun Jul 28 13:43:14 2019,28-Jul-2019,164315,47 5.408800 N,063 5.860600 W,3.7,32.5,A,Primary,Headline,2.142857,D,S,119030.000000
Sun Jul 28 13:43:14 2019,28-Jul-2019,164316,47 5.409500 N,063 5.859800 W,3.6,32.6,A,Primary,Headline,2.142857,D,S,119030.000000
Sun Jul 28 13:43:14 2019,28-Jul-2019,164317,47 5.410100 N,063 5.859100 W,3.4,32.8,A,Primary,Headline,2.142857,D,S,119030.000000
Sun Jul 28 13:43:14 2019,28-Jul-2019,164318,47 5.410600 N,063 5.858400 W,3.3,33.1,A,Primary,Headline,2.142857,D,S,119030.000000
Sun Jul 28 13:43:18 2019,28-Jul-2019,164319,47 5.411100 N,063 5.857900 W,3.2,33.2,A,DoorSpread,DoorMaster,6.860000,D,S,236377.000000
Sun Jul 28 13:43:19 2019,28-Jul-2019,164320,47 5.411700 N,063 5.857300 W,3.1,33.3,A,Depth,Depth,54.722222,D,S,181475.000000
Sun Jul 28 13:43:19 2019,28-Jul-2019,164321,47 5.412300 N,063 5.856600 W,3.0,33.5,A,Depth,Depth,54.722222,D,S,181475.000000
Sun Jul 28 13:43:19 2019,28-Jul-2019,164322,47 5.412900 N,063 5.856000 W,3.0,33.8,A,Depth,Depth,54.722222,D,S,181475.000000
Sun Jul 28 13:43:19 2019,28-Jul-2019,164323,47 5.413500 N,063 5.855400 W,2.9,34.1,A,Depth,Depth,54.722222,D,S,181475.000000
Sun Jul 28 13:43:19 2019,28-Jul-2019,164324,47 5.414100 N,063 5.854800 W,2.9,34.4,A,Depth,Depth,54.722222,D,S,181475.000000
Sun Jul 28 13:43:24 2019,28-Jul-2019,164325,47 5.414800 N,063 5.854200 W,2.9,34.4,A,DoorSpread,DoorMaster,10.645000,D,S,180946.000000
Sun Jul 28 13:43:24 2019,28-Jul-2019,164326,47 5.415500 N,063 5.853700 W,2.9,34.1,A,DoorSpread,DoorMaster,10.645000,D,S,180946.000000
Sun Jul 28 13:43:27 2019,28-Jul-2019,164327,47 5.416100 N,063 5.853100 W,2.9,34.1,A,Depth,Depth,56.203704,D,S,105057.000000
Sun Jul 28 13:43:27 2019,28-Jul-2019,164328,47 5.416700 N,063 5.852500 W,2.9,34.4,A,Depth,Depth,56.203704,D,S,105057.000000
Sun Jul 28 13:43:27 2019,28-Jul-2019,164329,47 5.417300 N,063 5.851800 W,2.8,34.9,A,Depth,Depth,56.203704,D,S,105057.000000
Sun Jul 28 13:43:30 2019,28-Jul-2019,164330,47 5.417800 N,063 5.851200 W,2.8,35.4,A,DoorSpread,DoorMaster,6.755000,D,S,210672.000000
Sun Jul 28 13:43:30 2019,28-Jul-2019,164331,47 5.418400 N,063 5.850500 W,2.7,35.6,A,DoorSpread,DoorMaster,6.755000,D,S,210672.000000
Sun Jul 28 13:43:30 2019,28-Jul-2019,164332,47 5.418900 N,063 5.850000 W,2.7,35.9,A,DoorSpread,DoorMaster,6.755000,D,S,210672.000000
Sun Jul 28 13:43:30 2019,28-Jul-2019,164333,47 5.419400 N,063 5.849300 W,2.7,36.4,A,DoorSpread,DoorMaster,6.755000,D,S,210672.000000
Sun Jul 28 13:43:30 2019,28-Jul-2019,164334,47 5.419900 N,063 5.848700 W,2.6,36.9,A,DoorSpread,DoorMaster,6.755000,D,S,210672.000000
Sun Jul 28 13:43:34 2019,28-Jul-2019,164335,47 5.420400 N,063 5.848200 W,2.6,37.2,A,Primary,Headline,3.510204,D,P,202994.000000
Sun Jul 28 13:43:36 2019,28-Jul-2019,164336,47 5.420800 N,063 5.847600 W,2.5,37.5,A,DoorSpread,DoorMaster,6.430000,D,P,235880.000000
Sun Jul 28 13:43:36 2019,28-Jul-2019,164337,47 5.421300 N,063 5.847100 W,2.5,37.9,A,DoorSpread,DoorMaster,6.430000,D,P,235880.000000
Sun Jul 28 13:43:36 2019,28-Jul-2019,164338,47 5.421800 N,063 5.846500 W,2.5,38.4,A,DoorSpread,DoorMaster,6.430000,D,P,235880.000000
Sun Jul 28 13:43:36 2019,28-Jul-2019,164339,47 5.422100 N,063 5.845900 W,2.4,38.8,A,DoorSpread,DoorMaster,6.430000,D,P,235880.000000
Sun Jul 28 13:43:39 2019,28-Jul-2019,164340,47 5.422500 N,063 5.845300 W,2.4,39.2,A,Primary,Headline,2.040816,D,S,101731.000000
Sun Jul 28 13:43:39 2019,28-Jul-2019,164341,47 5.422900 N,063 5.844800 W,2.4,39.3,A,Primary,Headline,2.040816,D,S,101731.000000
Sun Jul 28 13:43:41 2019,28-Jul-2019,164342,47 5.423300 N,063 5.844200 W,2.4,39.6,A,Depth,Depth,66.203704,D,S,96227.000000
Sun Jul 28 13:43:41 2019,28-Jul-2019,164343,47 5.423700 N,063 5.843600 W,2.4,39.6,A,Depth,Depth,66.203704,D,S,96227.000000
Sun Jul 28 13:43:41 2019,28-Jul-2019,164344,47 5.424300 N,063 5.842800 W,2.5,39.9,A,Depth,Depth,66.203704,D,S,96227.000000
Sun Jul 28 13:43:44 2019,28-Jul-2019,164345,47 5.424800 N,063 5.841900 W,2.6,39.9,A,Primary,Headline,3.040816,D,S,51466.000000
Sun Jul 28 13:43:44 2019,28-Jul-2019,164346,47 5.425400 N,063 5.841200 W,2.6,39.9,A,Primary,Headline,3.040816,D,S,51466.000000
Sun Jul 28 13:43:47 2019,28-Jul-2019,164347,47 5.425800 N,063 5.840500 W,2.6,40.2,A,DoorSpread,DoorMaster,7.050000,D,S,172735.000000
Sun Jul 28 13:43:47 2019,28-Jul-2019,164348,47 5.426200 N,063 5.839800 W,2.6,40.5,A,DoorSpread,DoorMaster,7.050000,D,S,172735.000000
Sun Jul 28 13:43:48 2019,28-Jul-2019,164349,47 5.426700 N,063 5.839000 W,2.6,40.9,A,Depth,Depth,51.296296,D,P,75408.000000
Sun Jul 28 13:43:49 2019,28-Jul-2019,164350,47 5.427200 N,063 5.838100 W,2.6,41.3,A,Primary,Headline,0.163265,D,S,90237.000000
Sun Jul 28 13:43:49 2019,28-Jul-2019,164351,47 5.427700 N,063 5.837200 W,2.6,41.6,A,Primary,Headline,0.163265,D,S,90237.000000
Sun Jul 28 13:43:49 2019,28-Jul-2019,164352,47 5.428100 N,063 5.836500 W,2.6,41.7,A,Primary,Headline,0.163265,D,S,90237.000000
Sun Jul 28 13:43:52 2019,28-Jul-2019,164353,47 5.428600 N,063 5.835700 W,2.6,42.2,A,DoorSpread,DoorMaster,7.605000,D,S,271142.000000
Sun Jul 28 13:43:52 2019,28-Jul-2019,164354,47 5.428900 N,063 5.834900 W,2.6,42.7,A,DoorSpread,DoorMaster,7.605000,D,S,271142.000000
Sun Jul 28 13:43:54 2019,28-Jul-2019,164355,47 5.429400 N,063 5.834200 W,2.6,43.2,A,Primary,Headline,3.000000,D,P,24734.000000
Sun Jul 28 13:43:56 2019,28-Jul-2019,164356,47 5.429700 N,063 5.833400 W,2.6,43.6,A,Depth,Depth,62.685185,D,S,45601.000000
Sun Jul 28 13:43:56 2019,28-Jul-2019,164357,47 5.430200 N,063 5.832700 W,2.5,44.0,A,Depth,Depth,62.685185,D,S,45601.000000
Sun Jul 28 13:43:56 2019,28-Jul-2019,164358,47 5.430600 N,063 5.832000 W,2.5,44.4,A,Depth,Depth,62.685185,D,S,45601.000000
Sun Jul 28 13:43:58 2019,28-Jul-2019,164359,47 5.431100 N,063 5.831200 W,2.5,44.9,A,DoorSpread,DoorMaster,8.505000,D,S,114112.000000
Sun Jul 28 13:43:59 2019,28-Jul-2019,164400,47 5.431500 N,063 5.830500 W,2.4,45.3,A,Primary,Headline,1.081633,D,S,350378.000000
Sun Jul 28 13:43:59 2019,28-Jul-2019,164401,47 5.432000 N,063 5.829800 W,2.4,45.6,A,Primary,Headline,1.081633,D,S,350378.000000
Sun Jul 28 13:43:59 2019,28-Jul-2019,164402,47 5.432500 N,063 5.829100 W,2.4,46.0,A,Primary,Headline,1.081633,D,S,350378.000000
Sun Jul 28 13:44:03 2019,28-Jul-2019,164403,47 5.433000 N,063 5.828300 W,2.4,46.2,A,Depth,Depth,57.129630,D,P,31828.000000
Sun Jul 28 13:44:03 2019,28-Jul-2019,164404,47 5.433600 N,063 5.827600 W,2.4,46.2,A,Depth,Depth,56.203704,D,S,201143.000000
Sun Jul 28 13:44:04 2019,28-Jul-2019,164405,47 5.434100 N,063 5.826800 W,2.4,46.2,A,Primary,Headline,1.102041,D,P,118049.000000
Sun Jul 28 13:44:04 2019,28-Jul-2019,164406,47 5.434400 N,063 5.826100 W,2.4,46.2,A,Primary,Headline,1.102041,D,P,118049.000000
Sun Jul 28 13:44:04 2019,28-Jul-2019,164407,47 5.434800 N,063 5.825400 W,2.4,46.2,A,Primary,Headline,1.102041,D,P,118049.000000
Sun Jul 28 13:44:04 2019,28-Jul-2019,164408,47 5.435300 N,063 5.824700 W,2.4,46.1,A,Primary,Headline,1.102041,D,P,118049.000000
Sun Jul 28 13:44:04 2019,28-Jul-2019,164409,47 5.435700 N,063 5.824100 W,2.4,46.0,A,Primary,Headline,1.102041,D,P,118049.000000
Sun Jul 28 13:44:10 2019,28-Jul-2019,164410,47 5.436100 N,063 5.823500 W,2.4,45.9,A,DoorSpread,DoorMaster,6.855000,D,P,174270.000000
Sun Jul 28 13:44:10 2019,28-Jul-2019,164411,47 5.436400 N,063 5.822900 W,2.3,45.9,A,Depth,Depth,63.148148,D,P,65748.000000
Sun Jul 28 13:44:10 2019,28-Jul-2019,164412,47 5.436800 N,063 5.822300 W,2.3,45.9,A,Depth,Depth,63.148148,D,P,65748.000000
Sun Jul 28 13:44:10 2019,28-Jul-2019,164413,47 5.437200 N,063 5.821700 W,2.3,45.9,A,Depth,Depth,63.148148,D,P,65748.000000
Sun Jul 28 13:44:10 2019,28-Jul-2019,164414,47 5.437600 N,063 5.821100 W,2.2,46.0,A,Depth,Depth,63.148148,D,P,65748.000000
Sun Jul 28 13:44:14 2019,28-Jul-2019,164415,47 5.438000 N,063 5.820500 W,2.2,46.0,A,Primary,Headline,1.020408,D,S,104795.000000
Sun Jul 28 13:44:15 2019,28-Jul-2019,164416,47 5.438400 N,063 5.819800 W,2.2,45.8,A,DoorSpread,DoorMaster,6.410000,D,P,77509.000000
Sun Jul 28 13:44:15 2019,28-Jul-2019,164417,47 5.438800 N,063 5.819100 W,2.2,45.7,A,DoorSpread,DoorMaster,6.410000,D,P,77509.000000
Sun Jul 28 13:44:17 2019,28-Jul-2019,164418,47 5.439100 N,063 5.818400 W,2.1,45.9,A,Depth,Depth,59.074074,D,S,59207.000000
Sun Jul 28 13:44:17 2019,28-Jul-2019,164419,47 5.439400 N,063 5.817700 W,2.1,46.7,A,Depth,Depth,59.074074,D,S,59207.000000
Sun Jul 28 13:44:19 2019,28-Jul-2019,164420,47 5.439800 N,063 5.817100 W,2.1,47.1,A,Primary,Headline,1.775510,D,S,64759.000000
Sun Jul 28 13:44:21 2019,28-Jul-2019,164421,47 5.440300 N,063 5.816500 W,2.2,46.8,A,DoorSpread,DoorMaster,6.680000,D,P,44085.000000
Sun Jul 28 13:44:21 2019,28-Jul-2019,164422,47 5.440700 N,063 5.815800 W,2.2,46.7,A,DoorSpread,DoorMaster,6.680000,D,P,44085.000000
Sun Jul 28 13:44:21 2019,28-Jul-2019,164423,47 5.441100 N,063 5.815100 W,2.2,46.8,A,DoorSpread,DoorMaster,6.680000,D,P,44085.000000
Sun Jul 28 13:44:21 2019,28-Jul-2019,164424,47 5.441600 N,063 5.814300 W,2.3,46.7,A,DoorSpread,DoorMaster,6.680000,D,P,44085.000000
Sun Jul 28 13:44:24 2019,28-Jul-2019,164425,47 5.442100 N,063 5.813600 W,2.4,46.4,A,Depth,Depth,81.296296,D,S,57826.000000
Sun Jul 28 13:44:24 2019,28-Jul-2019,164426,47 5.442700 N,063 5.812900 W,2.4,46.1,A,Depth,Depth,81.296296,D,S,57826.000000
Sun Jul 28 13:44:26 2019,28-Jul-2019,164427,47 5.443200 N,063 5.812200 W,2.4,45.9,A,DoorSpread,DoorMaster,4.850000,D,P,61419.000000
Sun Jul 28 13:44:26 2019,28-Jul-2019,164428,47 5.443700 N,063 5.811300 W,2.5,45.9,A,DoorSpread,DoorMaster,4.850000,D,P,61419.000000
Sun Jul 28 13:44:26 2019,28-Jul-2019,164429,47 5.444200 N,063 5.810400 W,2.5,45.9,A,DoorSpread,DoorMaster,4.850000,D,P,61419.000000
Sun Jul 28 13:44:30 2019,28-Jul-2019,164430,47 5.444700 N,063 5.809600 W,2.4,45.8,A,Primary,Headline,1.918367,D,S,39565.000000
Sun Jul 28 13:44:30 2019,28-Jul-2019,164431,47 5.445200 N,063 5.808800 W,2.5,45.7,A,Primary,Headline,1.918367,D,S,39565.000000
Sun Jul 28 13:44:32 2019,28-Jul-2019,164432,47 5.445600 N,063 5.808100 W,2.4,45.8,A,Depth,Depth,53.240741,D,S,65186.000000
