Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 16:32:24 2019,08-Aug-2019,193227,48 3.414200 N,064 46.427400 W,5.2,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,91333.000000
Thu Aug 08 16:32:27 2019,08-Aug-2019,193228,48 3.415600 N,064 46.427600 W,5.2,353.0,A,Primary,Headline,4.102041,D,S,27640.000000
Thu Aug 08 16:32:27 2019,08-Aug-2019,193229,48 3.417000 N,064 46.427900 W,5.2,353.1,A,Primary,Headline,4.102041,D,S,27640.000000
Thu Aug 08 16:32:30 2019,08-Aug-2019,193230,48 3.418500 N,064 46.428200 W,5.2,353.1,A,DoorSpread,DoorMaster,5.075000,D,S,140147.000000
Thu Aug 08 16:32:30 2019,08-Aug-2019,193231,48 3.419900 N,064 46.428500 W,5.2,353.3,A,DoorSpread,DoorMaster,5.075000,D,S,140147.000000
Thu Aug 08 16:32:30 2019,08-Aug-2019,193232,48 3.421400 N,064 46.428600 W,5.2,353.3,A,DoorSpread,DoorMaster,5.075000,D,S,140147.000000
Thu Aug 08 16:32:30 2019,08-Aug-2019,193233,48 3.422800 N,064 46.428900 W,5.2,353.2,A,DoorSpread,DoorMaster,5.075000,D,S,140147.000000
Thu Aug 08 16:32:30 2019,08-Aug-2019,193234,48 3.424200 N,064 46.429200 W,5.2,353.0,A,DoorSpread,DoorMaster,5.075000,D,S,140147.000000
Thu Aug 08 16:32:30 2019,08-Aug-2019,193235,48 3.425600 N,064 46.429500 W,5.1,352.9,A,DoorSpread,DoorMaster,5.075000,D,S,140147.000000
Thu Aug 08 16:32:35 2019,08-Aug-2019,193236,48 3.426900 N,064 46.429800 W,5.1,352.8,A,DoorSpread,DoorMaster,4.815000,D,S,199334.000000
Thu Aug 08 16:32:37 2019,08-Aug-2019,193237,48 3.428300 N,064 46.430100 W,5.1,352.9,A,Depth,Depth,13.888889,D,P,86063.000000
Thu Aug 08 16:32:37 2019,08-Aug-2019,193238,48 3.429700 N,064 46.430300 W,5.1,353.3,A,Depth,Depth,13.888889,D,P,86063.000000
Thu Aug 08 16:32:37 2019,08-Aug-2019,193239,48 3.431000 N,064 46.430700 W,5.1,353.4,A,Depth,Depth,13.888889,D,P,86063.000000
Thu Aug 08 16:32:37 2019,08-Aug-2019,193240,48 3.432400 N,064 46.430900 W,5.1,353.2,A,Depth,Depth,13.888889,D,P,86063.000000
Thu Aug 08 16:32:41 2019,08-Aug-2019,193241,48 3.433700 N,064 46.431200 W,5.1,353.0,A,DoorSpread,DoorMaster,5.465000,D,P,60781.000000
Thu Aug 08 16:32:41 2019,08-Aug-2019,193242,48 3.435000 N,064 46.431400 W,5.1,353.3,A,DoorSpread,DoorMaster,5.280000,D,S,99239.000000
Thu Aug 08 16:32:41 2019,08-Aug-2019,193243,48 3.436400 N,064 46.431600 W,5.1,353.6,A,DoorSpread,DoorMaster,5.280000,D,S,99239.000000
Thu Aug 08 16:32:44 2019,08-Aug-2019,193244,48 3.437700 N,064 46.431700 W,5.0,353.5,A,Depth,Depth,28.888889,D,S,51551.000000
Thu Aug 08 16:32:44 2019,08-Aug-2019,193245,48 3.439000 N,064 46.431800 W,5.0,353.4,A,Depth,Depth,28.888889,D,S,51551.000000
Thu Aug 08 16:32:44 2019,08-Aug-2019,193246,48 3.440400 N,064 46.432100 W,5.0,353.3,A,Depth,Depth,28.888889,D,S,51551.000000
Thu Aug 08 16:32:46 2019,08-Aug-2019,193247,48 3.441600 N,064 46.432300 W,5.0,353.5,A,DoorSpread,DoorMaster,4.750000,D,P,109439.000000
Thu Aug 08 16:32:46 2019,08-Aug-2019,193248,48 3.442900 N,064 46.432600 W,5.0,353.5,A,DoorSpread,DoorMaster,4.750000,D,P,109439.000000
Thu Aug 08 16:32:46 2019,08-Aug-2019,193249,48 3.444200 N,064 46.432900 W,5.0,353.2,A,DoorSpread,DoorMaster,4.750000,D,P,109439.000000
Thu Aug 08 16:32:46 2019,08-Aug-2019,193250,48 3.445500 N,064 46.433200 W,5.0,353.3,A,DoorSpread,DoorMaster,4.750000,D,P,109439.000000
Thu Aug 08 16:32:46 2019,08-Aug-2019,193251,48 3.446900 N,064 46.433300 W,5.0,353.3,A,DoorSpread,DoorMaster,4.750000,D,P,109439.000000
Thu Aug 08 16:32:51 2019,08-Aug-2019,193252,48 3.448400 N,064 46.433500 W,5.0,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,187877.000000
Thu Aug 08 16:32:53 2019,08-Aug-2019,193253,48 3.449900 N,064 46.433600 W,5.0,353.2,A,Primary,Headline,4.306122,D,S,53781.000000
Thu Aug 08 16:32:53 2019,08-Aug-2019,193254,48 3.451300 N,064 46.433800 W,5.0,353.7,A,Primary,Headline,4.306122,D,S,53781.000000
Thu Aug 08 16:32:53 2019,08-Aug-2019,193255,48 3.452700 N,064 46.434000 W,5.0,353.6,A,Primary,Headline,4.306122,D,S,53781.000000
Thu Aug 08 16:32:53 2019,08-Aug-2019,193256,48 3.454000 N,064 46.434300 W,4.9,353.5,A,Primary,Headline,4.306122,D,S,53781.000000
Thu Aug 08 16:32:57 2019,08-Aug-2019,193257,48 3.455300 N,064 46.434500 W,5.0,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,72353.000000
Thu Aug 08 16:32:58 2019,08-Aug-2019,193258,48 3.456600 N,064 46.434800 W,5.0,353.8,A,Primary,Headline,1.448980,D,P,48982.000000
Thu Aug 08 16:32:58 2019,08-Aug-2019,193259,48 3.457800 N,064 46.435000 W,5.0,353.9,A,Depth,Depth,18.611111,D,S,40311.000000
Thu Aug 08 16:32:58 2019,08-Aug-2019,193300,48 3.459100 N,064 46.435400 W,4.9,353.2,A,Depth,Depth,18.611111,D,S,40311.000000
Thu Aug 08 16:32:58 2019,08-Aug-2019,193301,48 3.460300 N,064 46.435800 W,4.9,352.9,A,Depth,Depth,18.611111,D,S,40311.000000
Thu Aug 08 16:33:02 2019,08-Aug-2019,193302,48 3.461700 N,064 46.436200 W,4.9,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,130702.000000
Thu Aug 08 16:33:03 2019,08-Aug-2019,193303,48 3.463000 N,064 46.436400 W,4.9,353.2,A,Primary,Headline,2.408163,D,S,38940.000000
Thu Aug 08 16:33:03 2019,08-Aug-2019,193304,48 3.464300 N,064 46.436700 W,5.0,353.2,A,Primary,Headline,2.408163,D,S,38940.000000
Thu Aug 08 16:33:03 2019,08-Aug-2019,193305,48 3.465600 N,064 46.437000 W,5.0,352.9,A,Primary,Headline,2.408163,D,S,38940.000000
Thu Aug 08 16:33:05 2019,08-Aug-2019,193306,48 3.466900 N,064 46.437200 W,4.9,352.6,A,Depth,Depth,18.425926,D,S,135480.000000
Thu Aug 08 16:33:07 2019,08-Aug-2019,193307,48 3.468300 N,064 46.437500 W,4.9,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,117070.000000
Thu Aug 08 16:33:07 2019,08-Aug-2019,193308,48 3.469700 N,064 46.437900 W,5.0,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,117070.000000
Thu Aug 08 16:33:08 2019,08-Aug-2019,193309,48 3.471200 N,064 46.438200 W,5.0,352.7,A,Primary,Headline,1.979592,D,S,59351.000000
Thu Aug 08 16:33:08 2019,08-Aug-2019,193310,48 3.472800 N,064 46.438500 W,5.0,352.6,A,Primary,Headline,1.979592,D,S,59351.000000
Thu Aug 08 16:33:08 2019,08-Aug-2019,193311,48 3.474300 N,064 46.438700 W,5.0,352.6,A,Primary,Headline,1.979592,D,S,59351.000000
Thu Aug 08 16:33:12 2019,08-Aug-2019,193312,48 3.475600 N,064 46.438900 W,5.0,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,70052.000000
Thu Aug 08 16:33:12 2019,08-Aug-2019,193313,48 3.476900 N,064 46.439000 W,4.9,352.6,A,Depth,Depth,26.944444,D,S,38492.000000
Thu Aug 08 16:33:13 2019,08-Aug-2019,193314,48 3.478200 N,064 46.439200 W,4.9,352.5,A,Primary,Headline,2.530612,D,S,49744.000000
Thu Aug 08 16:33:13 2019,08-Aug-2019,193315,48 3.479600 N,064 46.439400 W,4.9,352.7,A,Primary,Headline,2.530612,D,S,49744.000000
Thu Aug 08 16:33:13 2019,08-Aug-2019,193316,48 3.481100 N,064 46.439600 W,4.9,352.9,A,Primary,Headline,2.530612,D,S,49744.000000
Thu Aug 08 16:33:17 2019,08-Aug-2019,193317,48 3.482400 N,064 46.440000 W,4.9,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,43985.000000
Thu Aug 08 16:33:18 2019,08-Aug-2019,193318,48 3.483700 N,064 46.440400 W,4.9,352.3,A,Primary,Headline,2.367347,D,S,43562.000000
Thu Aug 08 16:33:18 2019,08-Aug-2019,193319,48 3.485000 N,064 46.440500 W,4.9,352.4,A,Primary,Headline,2.367347,D,S,43562.000000
Thu Aug 08 16:33:19 2019,08-Aug-2019,193320,48 3.486300 N,064 46.440700 W,4.9,352.6,A,Depth,Depth,26.481481,D,S,26234.000000
Thu Aug 08 16:33:19 2019,08-Aug-2019,193321,48 3.487700 N,064 46.440900 W,4.9,352.7,A,Depth,Depth,26.481481,D,S,26234.000000
Thu Aug 08 16:33:19 2019,08-Aug-2019,193322,48 3.489000 N,064 46.441000 W,4.9,352.6,A,Depth,Depth,26.481481,D,S,26234.000000
Thu Aug 08 16:33:22 2019,08-Aug-2019,193323,48 3.490400 N,064 46.441200 W,5.0,352.6,A,DoorSpread,DoorMaster,6.200000,D,S,56382.000000
Thu Aug 08 16:33:22 2019,08-Aug-2019,193324,48 3.491700 N,064 46.441500 W,5.0,352.6,A,DoorSpread,DoorMaster,6.200000,D,S,56382.000000
Thu Aug 08 16:33:22 2019,08-Aug-2019,193325,48 3.493000 N,064 46.441800 W,4.9,352.5,A,DoorSpread,DoorMaster,6.200000,D,S,56382.000000
Thu Aug 08 16:33:22 2019,08-Aug-2019,193326,48 3.494200 N,064 46.442100 W,4.9,352.3,A,DoorSpread,DoorMaster,6.200000,D,S,56382.000000
Thu Aug 08 16:33:26 2019,08-Aug-2019,193327,48 3.495500 N,064 46.442500 W,4.9,352.3,A,Depth,Depth,25.555556,D,P,122952.000000
Thu Aug 08 16:33:27 2019,08-Aug-2019,193328,48 3.496900 N,064 46.442900 W,5.0,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,112613.000000
Thu Aug 08 16:33:28 2019,08-Aug-2019,193329,48 3.498200 N,064 46.443300 W,4.9,352.5,A,Primary,Headline,1.367347,D,P,100663.000000
Thu Aug 08 16:33:28 2019,08-Aug-2019,193330,48 3.499500 N,064 46.443600 W,4.9,352.3,A,Primary,Headline,1.367347,D,P,100663.000000
Thu Aug 08 16:33:28 2019,08-Aug-2019,193331,48 3.500900 N,064 46.444100 W,4.9,352.0,A,Primary,Headline,1.367347,D,P,100663.000000
Thu Aug 08 16:33:28 2019,08-Aug-2019,193332,48 3.502300 N,064 46.444500 W,4.9,352.0,A,Primary,Headline,1.367347,D,P,100663.000000
Thu Aug 08 16:33:32 2019,08-Aug-2019,193333,48 3.503700 N,064 46.444800 W,4.9,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,85387.000000
Thu Aug 08 16:33:34 2019,08-Aug-2019,193334,48 3.505100 N,064 46.445200 W,4.9,352.3,A,Depth,Depth,28.611111,D,S,104377.000000
Thu Aug 08 16:33:34 2019,08-Aug-2019,193335,48 3.506500 N,064 46.445500 W,4.9,352.3,A,Depth,Depth,28.611111,D,S,104377.000000
Thu Aug 08 16:33:34 2019,08-Aug-2019,193336,48 3.507900 N,064 46.445900 W,4.9,352.3,A,Depth,Depth,28.611111,D,S,104377.000000
Thu Aug 08 16:33:34 2019,08-Aug-2019,193337,48 3.509100 N,064 46.446200 W,4.9,352.2,A,Depth,Depth,28.611111,D,S,104377.000000
Thu Aug 08 16:33:34 2019,08-Aug-2019,193338,48 3.510500 N,064 46.446600 W,4.9,351.9,A,Depth,Depth,28.611111,D,S,104377.000000
Thu Aug 08 16:33:39 2019,08-Aug-2019,193339,48 3.512000 N,064 46.447000 W,4.9,351.9,A,Primary,Headline,31.204082,D,P,76773.000000
Thu Aug 08 16:33:39 2019,08-Aug-2019,193340,48 3.513400 N,064 46.447400 W,4.9,352.0,A,Primary,Headline,31.204082,D,P,76773.000000
Thu Aug 08 16:33:41 2019,08-Aug-2019,193341,48 3.514900 N,064 46.447700 W,4.9,352.0,A,Depth,Depth,31.203704,D,S,92257.000000
Thu Aug 08 16:33:41 2019,08-Aug-2019,193342,48 3.516300 N,064 46.448000 W,4.9,351.8,A,Depth,Depth,31.203704,D,S,92257.000000
Thu Aug 08 16:33:41 2019,08-Aug-2019,193343,48 3.517600 N,064 46.448300 W,4.9,351.7,A,Depth,Depth,31.203704,D,S,92257.000000
Thu Aug 08 16:33:44 2019,08-Aug-2019,193344,48 3.519000 N,064 46.448700 W,4.9,351.4,A,Primary,Headline,1.265306,D,P,72226.000000
Thu Aug 08 16:33:44 2019,08-Aug-2019,193345,48 3.520300 N,064 46.448900 W,4.9,351.4,A,Primary,Headline,1.265306,D,P,72226.000000
Thu Aug 08 16:33:44 2019,08-Aug-2019,193346,48 3.521600 N,064 46.449100 W,4.9,351.4,A,Primary,Headline,1.265306,D,P,72226.000000
Thu Aug 08 16:33:44 2019,08-Aug-2019,193347,48 3.522900 N,064 46.449300 W,4.9,351.4,A,Primary,Headline,1.265306,D,P,72226.000000
Thu Aug 08 16:33:48 2019,08-Aug-2019,193348,48 3.524300 N,064 46.449600 W,4.9,351.2,A,Depth,Depth,47.222222,D,S,34348.000000
Thu Aug 08 16:33:48 2019,08-Aug-2019,193349,48 3.525700 N,064 46.450000 W,4.9,351.1,A,Depth,Depth,47.222222,D,S,34348.000000
Thu Aug 08 16:33:49 2019,08-Aug-2019,193350,48 3.527100 N,064 46.450400 W,4.9,350.8,A,DoorSpread,DoorMaster,7.290000,D,S,53143.000000
Thu Aug 08 16:33:49 2019,08-Aug-2019,193351,48 3.528400 N,064 46.450700 W,4.9,350.8,A,DoorSpread,DoorMaster,7.290000,D,S,53143.000000
Thu Aug 08 16:33:49 2019,08-Aug-2019,193352,48 3.529700 N,064 46.450900 W,4.9,350.8,A,DoorSpread,DoorMaster,7.290000,D,S,53143.000000
Thu Aug 08 16:33:49 2019,08-Aug-2019,193353,48 3.531000 N,064 46.451300 W,4.9,350.9,A,DoorSpread,DoorMaster,7.290000,D,S,53143.000000
Thu Aug 08 16:33:49 2019,08-Aug-2019,193354,48 3.532200 N,064 46.451600 W,4.9,350.8,A,DoorSpread,DoorMaster,7.290000,D,S,53143.000000
Thu Aug 08 16:33:55 2019,08-Aug-2019,193355,48 3.533500 N,064 46.452100 W,4.9,350.5,A,Depth,Depth,36.296296,D,P,109245.000000
Thu Aug 08 16:33:55 2019,08-Aug-2019,193356,48 3.534800 N,064 46.452500 W,4.9,350.5,A,Depth,Depth,36.296296,D,P,109245.000000
Thu Aug 08 16:33:55 2019,08-Aug-2019,193357,48 3.536100 N,064 46.452800 W,4.9,350.6,A,Depth,Depth,36.296296,D,P,109245.000000
Thu Aug 08 16:33:55 2019,08-Aug-2019,193358,48 3.537500 N,064 46.453200 W,4.9,350.5,A,Depth,Depth,36.296296,D,P,109245.000000
Thu Aug 08 16:33:59 2019,08-Aug-2019,193359,48 3.538900 N,064 46.453600 W,4.9,350.5,A,Primary,Headline,8.000000,D,S,27195.000000
Thu Aug 08 16:33:59 2019,08-Aug-2019,193400,48 3.540300 N,064 46.454000 W,4.9,350.6,A,DoorSpread,DoorMaster,0.000000,E,P,187320.000000
Thu Aug 08 16:33:59 2019,08-Aug-2019,193401,48 3.541600 N,064 46.454400 W,4.9,350.4,A,DoorSpread,DoorMaster,0.000000,E,P,187320.000000
Thu Aug 08 16:34:02 2019,08-Aug-2019,193402,48 3.543000 N,064 46.454800 W,4.9,350.1,A,Depth,Depth,34.351852,D,P,96310.000000
Thu Aug 08 16:34:02 2019,08-Aug-2019,193403,48 3.544400 N,064 46.455300 W,4.9,349.9,A,Depth,Depth,34.351852,D,P,96310.000000
Thu Aug 08 16:34:04 2019,08-Aug-2019,193404,48 3.545800 N,064 46.455800 W,4.9,349.7,A,Primary,Headline,2.081633,D,P,142588.000000
Thu Aug 08 16:34:04 2019,08-Aug-2019,193405,48 3.547100 N,064 46.456100 W,4.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,44621.000000
Thu Aug 08 16:34:04 2019,08-Aug-2019,193406,48 3.548500 N,064 46.456300 W,4.8,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,44621.000000
Thu Aug 08 16:34:04 2019,08-Aug-2019,193407,48 3.549900 N,064 46.456500 W,4.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,44621.000000
Thu Aug 08 16:34:04 2019,08-Aug-2019,193408,48 3.551200 N,064 46.456800 W,4.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,44621.000000
Thu Aug 08 16:34:09 2019,08-Aug-2019,193409,48 3.552600 N,064 46.457200 W,4.8,349.6,A,Primary,Headline,2.122449,D,P,289628.000000
Thu Aug 08 16:34:09 2019,08-Aug-2019,193410,48 3.553900 N,064 46.457600 W,4.8,349.7,A,DoorSpread,DoorMaster,0.000000,E,P,262680.000000
Thu Aug 08 16:34:09 2019,08-Aug-2019,193411,48 3.555200 N,064 46.457900 W,4.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,P,262680.000000
Thu Aug 08 16:34:09 2019,08-Aug-2019,193412,48 3.556500 N,064 46.458200 W,4.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,P,262680.000000
Thu Aug 08 16:34:09 2019,08-Aug-2019,193413,48 3.557900 N,064 46.458500 W,4.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,P,262680.000000
Thu Aug 08 16:34:14 2019,08-Aug-2019,193414,48 3.559300 N,064 46.458900 W,4.8,349.9,A,Primary,Headline,2.081633,D,P,202895.000000
Thu Aug 08 16:34:14 2019,08-Aug-2019,193415,48 3.560700 N,064 46.459300 W,4.8,349.7,A,DoorSpread,DoorMaster,0.000000,E,P,106724.000000
Thu Aug 08 16:34:14 2019,08-Aug-2019,193416,48 3.562000 N,064 46.459800 W,4.8,349.7,A,DoorSpread,DoorMaster,0.000000,E,P,106724.000000
Thu Aug 08 16:34:16 2019,08-Aug-2019,193417,48 3.563300 N,064 46.460300 W,4.8,350.0,A,Depth,Depth,38.055556,D,S,45729.000000
Thu Aug 08 16:34:16 2019,08-Aug-2019,193418,48 3.564700 N,064 46.460600 W,4.8,350.3,A,Depth,Depth,38.055556,D,S,45729.000000
Thu Aug 08 16:34:16 2019,08-Aug-2019,193419,48 3.566000 N,064 46.461000 W,4.8,350.4,A,Depth,Depth,38.055556,D,S,45729.000000
Thu Aug 08 16:34:19 2019,08-Aug-2019,193420,48 3.567400 N,064 46.461500 W,4.8,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,67766.000000
Thu Aug 08 16:34:19 2019,08-Aug-2019,193421,48 3.568700 N,064 46.461900 W,4.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,67766.000000
Thu Aug 08 16:34:19 2019,08-Aug-2019,193422,48 3.570000 N,064 46.462300 W,4.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,67766.000000
Thu Aug 08 16:34:19 2019,08-Aug-2019,193423,48 3.571300 N,064 46.462700 W,4.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,67766.000000
Thu Aug 08 16:34:24 2019,08-Aug-2019,193424,48 3.572600 N,064 46.463100 W,4.8,350.2,A,Primary,Headline,1.877551,D,P,127072.000000
Thu Aug 08 16:34:25 2019,08-Aug-2019,193425,48 3.573900 N,064 46.463400 W,4.8,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,57136.000000
Thu Aug 08 16:34:25 2019,08-Aug-2019,193426,48 3.575200 N,064 46.463800 W,4.8,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,57136.000000
Thu Aug 08 16:34:25 2019,08-Aug-2019,193427,48 3.576500 N,064 46.464100 W,4.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,57136.000000
Thu Aug 08 16:34:25 2019,08-Aug-2019,193428,48 3.577800 N,064 46.464600 W,4.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,57136.000000
Thu Aug 08 16:34:29 2019,08-Aug-2019,193429,48 3.579100 N,064 46.465000 W,4.8,349.9,A,Primary,Headline,2.122449,D,S,67273.000000
Thu Aug 08 16:34:29 2019,08-Aug-2019,193430,48 3.580400 N,064 46.465400 W,4.8,350.3,A,Primary,Headline,2.122449,D,S,67273.000000
Thu Aug 08 16:34:29 2019,08-Aug-2019,193431,48 3.581700 N,064 46.465700 W,4.8,350.4,A,Primary,Headline,2.122449,D,S,67273.000000
Thu Aug 08 16:34:29 2019,08-Aug-2019,193432,48 3.583100 N,064 46.466100 W,4.8,350.2,A,Primary,Headline,2.122449,D,S,67273.000000
Thu Aug 08 16:34:29 2019,08-Aug-2019,193433,48 3.584400 N,064 46.466400 W,4.7,350.0,A,Primary,Headline,2.122449,D,S,67273.000000
Thu Aug 08 16:34:29 2019,08-Aug-2019,193434,48 3.585600 N,064 46.466700 W,4.7,350.2,A,Primary,Headline,2.122449,D,S,67273.000000
Thu Aug 08 16:34:35 2019,08-Aug-2019,193435,48 3.586800 N,064 46.467000 W,4.7,350.2,A,DoorSpread,DoorMaster,0.000000,E,P,97019.000000
Thu Aug 08 16:34:35 2019,08-Aug-2019,193436,48 3.588100 N,064 46.467300 W,4.8,350.1,A,DoorSpread,DoorMaster,0.000000,E,P,97019.000000
Thu Aug 08 16:34:35 2019,08-Aug-2019,193437,48 3.589500 N,064 46.467600 W,4.8,350.4,A,DoorSpread,DoorMaster,0.000000,E,P,97019.000000
Thu Aug 08 16:34:38 2019,08-Aug-2019,193438,48 3.590900 N,064 46.467900 W,4.8,350.4,A,Depth,Depth,32.685185,D,S,40293.000000
Thu Aug 08 16:34:38 2019,08-Aug-2019,193439,48 3.592200 N,064 46.468200 W,4.8,350.0,A,Depth,Depth,32.685185,D,S,40293.000000
Thu Aug 08 16:34:40 2019,08-Aug-2019,193440,48 3.593600 N,064 46.468500 W,4.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,128279.000000
Thu Aug 08 16:34:40 2019,08-Aug-2019,193441,48 3.595000 N,064 46.468700 W,4.8,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,128279.000000
Thu Aug 08 16:34:40 2019,08-Aug-2019,193442,48 3.596300 N,064 46.469000 W,4.8,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,128279.000000
Thu Aug 08 16:34:40 2019,08-Aug-2019,193443,48 3.597700 N,064 46.469200 W,4.9,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,128279.000000
Thu Aug 08 16:34:40 2019,08-Aug-2019,193444,48 3.599100 N,064 46.469600 W,4.8,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,128279.000000
Thu Aug 08 16:34:45 2019,08-Aug-2019,193445,48 3.600400 N,064 46.470000 W,4.8,350.2,A,Depth,Depth,47.685185,D,P,58835.000000
Thu Aug 08 16:34:45 2019,08-Aug-2019,193446,48 3.601700 N,064 46.470200 W,4.8,350.2,A,Depth,Depth,47.685185,D,P,58835.000000
Thu Aug 08 16:34:45 2019,08-Aug-2019,193447,48 3.603000 N,064 46.470600 W,4.8,350.2,A,Depth,Depth,47.685185,D,P,58835.000000
Thu Aug 08 16:34:45 2019,08-Aug-2019,193448,48 3.604200 N,064 46.471000 W,4.8,350.4,A,Depth,Depth,47.685185,D,P,58835.000000
Thu Aug 08 16:34:45 2019,08-Aug-2019,193449,48 3.605500 N,064 46.471300 W,4.8,350.6,A,Depth,Depth,47.685185,D,P,58835.000000
Thu Aug 08 16:34:50 2019,08-Aug-2019,193450,48 3.606800 N,064 46.471700 W,4.8,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,326678.000000
Thu Aug 08 16:34:50 2019,08-Aug-2019,193451,48 3.608000 N,064 46.471900 W,4.8,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,326678.000000
Thu Aug 08 16:34:50 2019,08-Aug-2019,193452,48 3.609200 N,064 46.472300 W,4.8,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,326678.000000
Thu Aug 08 16:34:52 2019,08-Aug-2019,193453,48 3.610500 N,064 46.472500 W,4.8,351.2,A,Depth,Depth,48.888889,D,S,139477.000000
Thu Aug 08 16:34:52 2019,08-Aug-2019,193454,48 3.611700 N,064 46.472700 W,4.8,351.1,A,Depth,Depth,48.888889,D,S,139477.000000
Thu Aug 08 16:34:55 2019,08-Aug-2019,193455,48 3.613000 N,064 46.472900 W,4.8,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,287073.000000
Thu Aug 08 16:34:55 2019,08-Aug-2019,193456,48 3.614300 N,064 46.473300 W,4.9,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,287073.000000
Thu Aug 08 16:34:55 2019,08-Aug-2019,193457,48 3.615600 N,064 46.473600 W,4.9,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,287073.000000
Thu Aug 08 16:34:55 2019,08-Aug-2019,193458,48 3.616800 N,064 46.473800 W,4.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,287073.000000
Thu Aug 08 16:34:55 2019,08-Aug-2019,193459,48 3.618000 N,064 46.474100 W,4.8,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,287073.000000
Thu Aug 08 16:35:00 2019,08-Aug-2019,193500,48 3.619300 N,064 46.474400 W,4.8,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,180005.000000
Thu Aug 08 16:35:00 2019,08-Aug-2019,193501,48 3.620600 N,064 46.474700 W,4.9,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,180005.000000
Thu Aug 08 16:35:00 2019,08-Aug-2019,193502,48 3.622000 N,064 46.475000 W,4.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,180005.000000
Thu Aug 08 16:35:00 2019,08-Aug-2019,193503,48 3.623300 N,064 46.475300 W,4.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,180005.000000
Thu Aug 08 16:35:00 2019,08-Aug-2019,193504,48 3.624600 N,064 46.475700 W,4.9,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,180005.000000
Thu Aug 08 16:35:05 2019,08-Aug-2019,193505,48 3.625900 N,064 46.476100 W,4.9,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,416052.000000
Thu Aug 08 16:35:05 2019,08-Aug-2019,193506,48 3.627300 N,064 46.476300 W,4.9,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,416052.000000
Thu Aug 08 16:35:07 2019,08-Aug-2019,193507,48 3.628600 N,064 46.476600 W,4.8,351.2,A,Depth,Depth,50.185185,D,S,117246.000000
Thu Aug 08 16:35:07 2019,08-Aug-2019,193508,48 3.630000 N,064 46.476900 W,4.9,351.2,A,Depth,Depth,50.185185,D,S,117246.000000
Thu Aug 08 16:35:07 2019,08-Aug-2019,193509,48 3.631300 N,064 46.477200 W,4.9,351.1,A,Depth,Depth,50.185185,D,S,117246.000000
Thu Aug 08 16:35:10 2019,08-Aug-2019,193510,48 3.632500 N,064 46.477600 W,4.9,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,159056.000000
Thu Aug 08 16:35:10 2019,08-Aug-2019,193511,48 3.633800 N,064 46.477900 W,4.9,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,159056.000000
