Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 24 20:09:53 2019,24-Aug-2019,230956,48 1.888600 N,062 40.261300 W,5.0,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,178600.000000
Sat Aug 24 20:09:56 2019,24-Aug-2019,230957,48 1.887200 N,062 40.261400 W,5.0,185.0,A,Primary,Headline,5.244898,D,S,932617.000000
Sat Aug 24 20:09:56 2019,24-Aug-2019,230958,48 1.885800 N,062 40.261400 W,4.9,184.7,A,Primary,Headline,5.244898,D,S,932617.000000
Sat Aug 24 20:09:58 2019,24-Aug-2019,230959,48 1.884400 N,062 40.261700 W,4.9,184.8,A,DoorSpread,DoorMaster,0.000000,E,P,148094.000000
Sat Aug 24 20:09:59 2019,24-Aug-2019,231000,48 1.883100 N,062 40.262000 W,4.9,185.2,A,Depth,Depth,33.796296,D,S,810896.000000
Sat Aug 24 20:09:59 2019,24-Aug-2019,231001,48 1.881700 N,062 40.262300 W,4.9,185.4,A,Depth,Depth,33.796296,D,S,810896.000000
Sat Aug 24 20:09:59 2019,24-Aug-2019,231002,48 1.880200 N,062 40.262500 W,4.9,185.4,A,Depth,Depth,33.796296,D,S,810896.000000
Sat Aug 24 20:10:02 2019,24-Aug-2019,231003,48 1.878800 N,062 40.262700 W,4.9,185.3,A,Primary,Headline,46.816327,D,P,448508.000000
Sat Aug 24 20:10:03 2019,24-Aug-2019,231004,48 1.877300 N,062 40.262900 W,4.9,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,148467.000000
Sat Aug 24 20:10:03 2019,24-Aug-2019,231005,48 1.875900 N,062 40.263300 W,4.9,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,148467.000000
Sat Aug 24 20:10:03 2019,24-Aug-2019,231006,48 1.874600 N,062 40.263700 W,4.9,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,148467.000000
Sat Aug 24 20:10:06 2019,24-Aug-2019,231007,48 1.873400 N,062 40.263900 W,4.8,185.2,A,Depth,Depth,36.018519,D,P,470925.000000
Sat Aug 24 20:10:07 2019,24-Aug-2019,231008,48 1.872100 N,062 40.264100 W,4.8,184.9,A,Primary,Headline,27.551020,D,S,417986.000000
Sat Aug 24 20:10:08 2019,24-Aug-2019,231009,48 1.870700 N,062 40.264300 W,4.9,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,192660.000000
Sat Aug 24 20:10:08 2019,24-Aug-2019,231010,48 1.869300 N,062 40.264600 W,4.9,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,192660.000000
Sat Aug 24 20:10:08 2019,24-Aug-2019,231011,48 1.867900 N,062 40.265100 W,5.0,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,192660.000000
Sat Aug 24 20:10:08 2019,24-Aug-2019,231012,48 1.866500 N,062 40.265600 W,5.0,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,192660.000000
Sat Aug 24 20:10:08 2019,24-Aug-2019,231013,48 1.865200 N,062 40.265900 W,5.0,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,192660.000000
Sat Aug 24 20:10:13 2019,24-Aug-2019,231014,48 1.863900 N,062 40.266000 W,4.9,186.2,A,Primary,Headline,52.877551,D,S,909801.000000
Sat Aug 24 20:10:13 2019,24-Aug-2019,231015,48 1.862600 N,062 40.266000 W,4.8,185.6,A,Primary,Headline,52.877551,D,S,909801.000000
Sat Aug 24 20:10:13 2019,24-Aug-2019,231016,48 1.861300 N,062 40.266100 W,4.9,185.2,A,Primary,Headline,52.877551,D,S,909801.000000
Sat Aug 24 20:10:13 2019,24-Aug-2019,231017,48 1.859800 N,062 40.266400 W,5.0,185.2,A,Primary,Headline,52.877551,D,S,909801.000000
Sat Aug 24 20:10:13 2019,24-Aug-2019,231018,48 1.858300 N,062 40.266800 W,5.0,185.4,A,Primary,Headline,52.877551,D,S,909801.000000
Sat Aug 24 20:10:18 2019,24-Aug-2019,231019,48 1.856800 N,062 40.267100 W,5.0,185.4,A,Primary,Headline,12.734694,D,P,997492.000000
Sat Aug 24 20:10:18 2019,24-Aug-2019,231020,48 1.855500 N,062 40.267100 W,4.9,185.1,A,Primary,Headline,12.775510,D,S,1025465.000000
Sat Aug 24 20:10:20 2019,24-Aug-2019,231021,48 1.854200 N,062 40.267200 W,4.9,184.9,A,Depth,Depth,39.259259,D,P,481107.000000
Sat Aug 24 20:10:20 2019,24-Aug-2019,231022,48 1.852800 N,062 40.267400 W,5.0,185.4,A,Depth,Depth,39.259259,D,P,481107.000000
Sat Aug 24 20:10:20 2019,24-Aug-2019,231023,48 1.851300 N,062 40.267800 W,5.0,185.9,A,Depth,Depth,39.259259,D,P,481107.000000
Sat Aug 24 20:10:23 2019,24-Aug-2019,231024,48 1.850000 N,062 40.268100 W,5.0,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,165940.000000
Sat Aug 24 20:10:24 2019,24-Aug-2019,231025,48 1.848600 N,062 40.268200 W,5.0,185.7,A,Primary,Headline,21.061224,D,S,1058785.000000
Sat Aug 24 20:10:24 2019,24-Aug-2019,231026,48 1.847300 N,062 40.268300 W,4.9,185.4,A,Primary,Headline,21.061224,D,S,1058785.000000
Sat Aug 24 20:10:24 2019,24-Aug-2019,231027,48 1.846100 N,062 40.268500 W,4.9,185.7,A,Primary,Headline,21.061224,D,S,1058785.000000
Sat Aug 24 20:10:27 2019,24-Aug-2019,231028,48 1.844800 N,062 40.268900 W,4.9,186.3,A,Depth,Depth,42.222222,D,S,241574.000000
Sat Aug 24 20:10:28 2019,24-Aug-2019,231029,48 1.843500 N,062 40.269100 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,229490.000000
Sat Aug 24 20:10:28 2019,24-Aug-2019,231030,48 1.842100 N,062 40.269200 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,229490.000000
Sat Aug 24 20:10:30 2019,24-Aug-2019,231031,48 1.840800 N,062 40.269400 W,4.9,186.2,A,Primary,Headline,50.979592,D,S,986837.000000
Sat Aug 24 20:10:30 2019,24-Aug-2019,231032,48 1.839500 N,062 40.269500 W,4.8,185.8,A,Primary,Headline,50.979592,D,S,986837.000000
Sat Aug 24 20:10:30 2019,24-Aug-2019,231033,48 1.838100 N,062 40.269700 W,4.9,185.8,A,Primary,Headline,50.979592,D,S,986837.000000
Sat Aug 24 20:10:33 2019,24-Aug-2019,231034,48 1.836600 N,062 40.270300 W,5.0,186.8,A,DoorSpread,DoorMaster,0.000000,E,P,97530.000000
Sat Aug 24 20:10:33 2019,24-Aug-2019,231035,48 1.835200 N,062 40.270900 W,5.0,187.8,A,DoorSpread,DoorMaster,0.000000,E,P,97530.000000
Sat Aug 24 20:10:35 2019,24-Aug-2019,231036,48 1.833800 N,062 40.271300 W,5.0,187.7,A,Primary,Headline,22.367347,D,S,935446.000000
Sat Aug 24 20:10:35 2019,24-Aug-2019,231037,48 1.832500 N,062 40.271200 W,4.9,186.8,A,Primary,Headline,22.367347,D,S,935446.000000
Sat Aug 24 20:10:35 2019,24-Aug-2019,231038,48 1.831200 N,062 40.271100 W,4.8,185.6,A,Primary,Headline,22.367347,D,S,935446.000000
Sat Aug 24 20:10:38 2019,24-Aug-2019,231039,48 1.830000 N,062 40.271100 W,4.6,185.0,A,DoorSpread,DoorMaster,0.000000,E,P,168646.000000
Sat Aug 24 20:10:38 2019,24-Aug-2019,231040,48 1.828800 N,062 40.271200 W,4.7,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,168646.000000
Sat Aug 24 20:10:38 2019,24-Aug-2019,231041,48 1.827400 N,062 40.271600 W,4.8,185.6,A,DoorSpread,DoorMaster,0.000000,E,P,168646.000000
Sat Aug 24 20:10:41 2019,24-Aug-2019,231042,48 1.826000 N,062 40.272100 W,4.9,186.3,A,Primary,Headline,36.591837,D,P,203823.000000
Sat Aug 24 20:10:42 2019,24-Aug-2019,231043,48 1.824500 N,062 40.272500 W,5.0,186.9,A,Depth,Depth,46.018519,D,S,540045.000000
Sat Aug 24 20:10:43 2019,24-Aug-2019,231044,48 1.823100 N,062 40.272700 W,5.0,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,88095.000000
Sat Aug 24 20:10:43 2019,24-Aug-2019,231045,48 1.821700 N,062 40.272800 W,5.0,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,88095.000000
Sat Aug 24 20:10:43 2019,24-Aug-2019,231046,48 1.820400 N,062 40.272800 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,P,88095.000000
Sat Aug 24 20:10:43 2019,24-Aug-2019,231047,48 1.819000 N,062 40.273000 W,4.9,186.4,A,DoorSpread,DoorMaster,0.000000,E,P,88095.000000
Sat Aug 24 20:10:46 2019,24-Aug-2019,231048,48 1.817700 N,062 40.273100 W,4.8,186.2,A,Primary,Headline,51.612245,D,P,250599.000000
Sat Aug 24 20:10:48 2019,24-Aug-2019,231049,48 1.816400 N,062 40.273300 W,4.8,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,145610.000000
Sat Aug 24 20:10:49 2019,24-Aug-2019,231050,48 1.814900 N,062 40.273500 W,4.9,186.5,A,Depth,Depth,47.314815,D,S,83668.000000
Sat Aug 24 20:10:49 2019,24-Aug-2019,231051,48 1.813400 N,062 40.273700 W,4.9,186.9,A,Depth,Depth,47.314815,D,S,83668.000000
Sat Aug 24 20:10:49 2019,24-Aug-2019,231052,48 1.812000 N,062 40.273900 W,4.9,187.1,A,Depth,Depth,47.314815,D,S,83668.000000
Sat Aug 24 20:10:52 2019,24-Aug-2019,231053,48 1.810600 N,062 40.274100 W,4.9,187.0,A,Primary,Headline,52.775510,D,S,267528.000000
Sat Aug 24 20:10:53 2019,24-Aug-2019,231054,48 1.809200 N,062 40.274400 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,59268.000000
Sat Aug 24 20:10:53 2019,24-Aug-2019,231055,48 1.807800 N,062 40.274600 W,4.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,P,59268.000000
Sat Aug 24 20:10:53 2019,24-Aug-2019,231056,48 1.806400 N,062 40.274900 W,4.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,P,59268.000000
Sat Aug 24 20:10:56 2019,24-Aug-2019,231057,48 1.805100 N,062 40.275100 W,4.8,186.7,A,Depth,Depth,48.888889,D,P,252010.000000
Sat Aug 24 20:10:56 2019,24-Aug-2019,231058,48 1.803900 N,062 40.275400 W,4.8,186.6,A,Depth,Depth,48.888889,D,P,252010.000000
Sat Aug 24 20:10:58 2019,24-Aug-2019,231059,48 1.802500 N,062 40.275500 W,4.8,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,118760.000000
Sat Aug 24 20:10:58 2019,24-Aug-2019,231100,48 1.801200 N,062 40.275700 W,4.8,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,118760.000000
Sat Aug 24 20:10:58 2019,24-Aug-2019,231101,48 1.799700 N,062 40.275900 W,4.8,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,118760.000000
Sat Aug 24 20:10:58 2019,24-Aug-2019,231102,48 1.798300 N,062 40.276100 W,4.9,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,118760.000000
Sat Aug 24 20:10:58 2019,24-Aug-2019,231103,48 1.796900 N,062 40.276300 W,4.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,118760.000000
Sat Aug 24 20:11:03 2019,24-Aug-2019,231104,48 1.795600 N,062 40.276400 W,4.9,185.9,A,DoorSpread,DoorMaster,0.000000,E,P,142882.000000
Sat Aug 24 20:11:04 2019,24-Aug-2019,231105,48 1.794200 N,062 40.276700 W,4.8,185.9,A,Primary,Headline,48.183673,D,S,422720.000000
Sat Aug 24 20:11:04 2019,24-Aug-2019,231106,48 1.792900 N,062 40.276900 W,4.9,185.8,A,Primary,Headline,48.183673,D,S,422720.000000
Sat Aug 24 20:11:04 2019,24-Aug-2019,231107,48 1.791500 N,062 40.277100 W,4.9,185.7,A,Primary,Headline,48.183673,D,S,422720.000000
Sat Aug 24 20:11:04 2019,24-Aug-2019,231108,48 1.790100 N,062 40.277200 W,4.9,185.6,A,Primary,Headline,48.183673,D,S,422720.000000
Sat Aug 24 20:11:08 2019,24-Aug-2019,231109,48 1.788700 N,062 40.277300 W,4.9,185.5,A,DoorSpread,DoorMaster,0.000000,E,P,162432.000000
Sat Aug 24 20:11:09 2019,24-Aug-2019,231110,48 1.787300 N,062 40.277500 W,4.9,185.5,A,Primary,Headline,32.632653,D,P,374549.000000
Sat Aug 24 20:11:10 2019,24-Aug-2019,231111,48 1.786000 N,062 40.277600 W,4.9,185.3,A,Depth,Depth,52.592593,D,S,245012.000000
Sat Aug 24 20:11:10 2019,24-Aug-2019,231112,48 1.784800 N,062 40.277600 W,4.8,185.1,A,Depth,Depth,52.592593,D,S,245012.000000
Sat Aug 24 20:11:10 2019,24-Aug-2019,231113,48 1.783400 N,062 40.277700 W,4.9,184.7,A,Depth,Depth,52.592593,D,S,245012.000000
Sat Aug 24 20:11:13 2019,24-Aug-2019,231114,48 1.782000 N,062 40.277800 W,5.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,278769.000000
Sat Aug 24 20:11:13 2019,24-Aug-2019,231115,48 1.780500 N,062 40.278000 W,5.0,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,278769.000000
Sat Aug 24 20:11:15 2019,24-Aug-2019,231116,48 1.779200 N,062 40.278300 W,4.9,184.7,A,Primary,Headline,36.959184,D,S,71771.000000
Sat Aug 24 20:11:15 2019,24-Aug-2019,231117,48 1.778000 N,062 40.278500 W,4.8,184.9,A,Primary,Headline,36.959184,D,S,71771.000000
Sat Aug 24 20:11:15 2019,24-Aug-2019,231118,48 1.776700 N,062 40.278700 W,4.7,185.1,A,Primary,Headline,36.959184,D,S,71771.000000
Sat Aug 24 20:11:18 2019,24-Aug-2019,231119,48 1.775600 N,062 40.278900 W,4.6,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,503677.000000
Sat Aug 24 20:11:18 2019,24-Aug-2019,231120,48 1.774300 N,062 40.279100 W,4.7,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,503677.000000
Sat Aug 24 20:11:20 2019,24-Aug-2019,231121,48 1.772700 N,062 40.279500 W,4.9,185.2,A,Primary,Headline,11.877551,D,S,819853.000000
Sat Aug 24 20:11:20 2019,24-Aug-2019,231122,48 1.771300 N,062 40.279800 W,4.8,185.3,A,Primary,Headline,11.877551,D,S,819853.000000
Sat Aug 24 20:11:20 2019,24-Aug-2019,231123,48 1.770100 N,062 40.279900 W,4.8,185.1,A,Primary,Headline,11.877551,D,S,819853.000000
Sat Aug 24 20:11:23 2019,24-Aug-2019,231124,48 1.768900 N,062 40.279900 W,4.8,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,77636.000000
Sat Aug 24 20:11:23 2019,24-Aug-2019,231125,48 1.767700 N,062 40.279900 W,4.7,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,77636.000000
Sat Aug 24 20:11:25 2019,24-Aug-2019,231126,48 1.766400 N,062 40.280200 W,4.8,184.2,A,Depth,Depth,56.018519,D,P,83643.000000
Sat Aug 24 20:11:26 2019,24-Aug-2019,231127,48 1.765200 N,062 40.280600 W,4.8,185.0,A,Primary,Headline,30.285714,D,S,427967.000000
Sat Aug 24 20:11:26 2019,24-Aug-2019,231128,48 1.763900 N,062 40.281000 W,4.8,185.7,A,Primary,Headline,30.285714,D,S,427967.000000
Sat Aug 24 20:11:26 2019,24-Aug-2019,231129,48 1.762700 N,062 40.281200 W,4.8,185.6,A,Primary,Headline,30.285714,D,S,427967.000000
Sat Aug 24 20:11:28 2019,24-Aug-2019,231130,48 1.761400 N,062 40.281300 W,4.8,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,94612.000000
Sat Aug 24 20:11:28 2019,24-Aug-2019,231131,48 1.760100 N,062 40.281500 W,4.8,185.2,A,DoorSpread,DoorMaster,0.000000,E,S,94612.000000
Sat Aug 24 20:11:28 2019,24-Aug-2019,231132,48 1.758700 N,062 40.281600 W,4.9,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,94612.000000
Sat Aug 24 20:11:32 2019,24-Aug-2019,231133,48 1.757400 N,062 40.281800 W,4.9,184.8,A,Depth,Depth,56.574074,D,S,203214.000000
Sat Aug 24 20:11:33 2019,24-Aug-2019,231134,48 1.756100 N,062 40.282100 W,4.9,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,82684.000000
Sat Aug 24 20:11:33 2019,24-Aug-2019,231135,48 1.754800 N,062 40.282500 W,4.8,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,186078.000000
Sat Aug 24 20:11:33 2019,24-Aug-2019,231136,48 1.753500 N,062 40.282600 W,4.8,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,186078.000000
Sat Aug 24 20:11:33 2019,24-Aug-2019,231137,48 1.752300 N,062 40.282500 W,4.7,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,186078.000000
Sat Aug 24 20:11:37 2019,24-Aug-2019,231138,48 1.751100 N,062 40.282500 W,4.7,183.7,A,Primary,Headline,42.571429,D,S,639415.000000
Sat Aug 24 20:11:38 2019,24-Aug-2019,231139,48 1.749600 N,062 40.282600 W,4.8,183.3,A,DoorSpread,DoorMaster,0.000000,E,P,163406.000000
Sat Aug 24 20:11:39 2019,24-Aug-2019,231140,48 1.748100 N,062 40.282700 W,4.9,183.2,A,Depth,Depth,59.074074,D,S,701873.000000
Sat Aug 24 20:11:39 2019,24-Aug-2019,231141,48 1.746700 N,062 40.282900 W,4.9,183.5,A,Depth,Depth,59.074074,D,S,701873.000000
Sat Aug 24 20:11:39 2019,24-Aug-2019,231142,48 1.745300 N,062 40.283300 W,4.9,184.2,A,Depth,Depth,59.074074,D,S,701873.000000
Sat Aug 24 20:11:39 2019,24-Aug-2019,231143,48 1.743800 N,062 40.283600 W,5.0,184.6,A,Depth,Depth,59.074074,D,S,701873.000000
Sat Aug 24 20:11:42 2019,24-Aug-2019,231144,48 1.742300 N,062 40.283800 W,5.0,184.5,A,Primary,Headline,23.285714,D,S,437878.000000
Sat Aug 24 20:11:43 2019,24-Aug-2019,231145,48 1.740900 N,062 40.283800 W,5.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,P,110584.000000
Sat Aug 24 20:11:43 2019,24-Aug-2019,231146,48 1.739700 N,062 40.283700 W,4.8,184.0,A,DoorSpread,DoorMaster,0.000000,E,P,110584.000000
Sat Aug 24 20:11:46 2019,24-Aug-2019,231147,48 1.738700 N,062 40.283800 W,4.7,183.6,A,Depth,Depth,60.370370,D,P,249277.000000
Sat Aug 24 20:11:46 2019,24-Aug-2019,231148,48 1.737500 N,062 40.283800 W,4.6,183.8,A,Depth,Depth,60.370370,D,P,249277.000000
Sat Aug 24 20:11:48 2019,24-Aug-2019,231149,48 1.736200 N,062 40.284000 W,4.7,184.2,A,Primary,Headline,49.346939,D,S,1049774.000000
Sat Aug 24 20:11:49 2019,24-Aug-2019,231150,48 1.734700 N,062 40.284300 W,4.9,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,67945.000000
Sat Aug 24 20:11:49 2019,24-Aug-2019,231151,48 1.733200 N,062 40.284600 W,5.0,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,67945.000000
Sat Aug 24 20:11:49 2019,24-Aug-2019,231152,48 1.731700 N,062 40.285000 W,5.0,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,67945.000000
Sat Aug 24 20:11:49 2019,24-Aug-2019,231153,48 1.730300 N,062 40.285200 W,4.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,67945.000000
Sat Aug 24 20:11:49 2019,24-Aug-2019,231154,48 1.729200 N,062 40.285200 W,4.7,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,67945.000000
Sat Aug 24 20:11:54 2019,24-Aug-2019,231155,48 1.728100 N,062 40.285100 W,4.6,185.5,A,Primary,Headline,16.020408,D,S,689479.000000
Sat Aug 24 20:11:54 2019,24-Aug-2019,231156,48 1.726800 N,062 40.285100 W,4.6,185.5,A,Primary,Headline,16.020408,D,S,689479.000000
Sat Aug 24 20:11:54 2019,24-Aug-2019,231157,48 1.725500 N,062 40.285300 W,4.7,185.5,A,Primary,Headline,16.020408,D,S,689479.000000
Sat Aug 24 20:11:54 2019,24-Aug-2019,231158,48 1.724100 N,062 40.285600 W,4.7,185.7,A,Primary,Headline,16.020408,D,S,689479.000000
Sat Aug 24 20:11:54 2019,24-Aug-2019,231159,48 1.722700 N,062 40.285600 W,4.7,185.7,A,Primary,Headline,16.020408,D,S,689479.000000
Sat Aug 24 20:11:59 2019,24-Aug-2019,231200,48 1.721300 N,062 40.285800 W,4.8,185.7,A,Primary,Headline,22.959184,D,P,175530.000000
Sat Aug 24 20:11:59 2019,24-Aug-2019,231201,48 1.719900 N,062 40.286100 W,4.8,185.9,A,Primary,Headline,22.959184,D,P,175530.000000
Sat Aug 24 20:11:59 2019,24-Aug-2019,231202,48 1.718400 N,062 40.286500 W,4.9,186.3,A,Primary,Headline,22.959184,D,P,175530.000000
Sat Aug 24 20:11:59 2019,24-Aug-2019,231203,48 1.717000 N,062 40.287000 W,5.0,186.8,A,Primary,Headline,22.959184,D,P,175530.000000
Sat Aug 24 20:11:59 2019,24-Aug-2019,231204,48 1.715600 N,062 40.287300 W,4.9,187.0,A,Primary,Headline,22.959184,D,P,175530.000000
Sat Aug 24 20:12:04 2019,24-Aug-2019,231205,48 1.714200 N,062 40.287400 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,161951.000000
Sat Aug 24 20:12:05 2019,24-Aug-2019,231206,48 1.712800 N,062 40.287400 W,4.9,186.4,A,Primary,Headline,50.428571,D,P,78994.000000
Sat Aug 24 20:12:05 2019,24-Aug-2019,231207,48 1.711400 N,062 40.287200 W,5.0,185.7,A,Primary,Headline,50.428571,D,P,78994.000000
Sat Aug 24 20:12:05 2019,24-Aug-2019,231208,48 1.710000 N,062 40.287400 W,4.9,185.8,A,Primary,Headline,50.428571,D,P,78994.000000
Sat Aug 24 20:12:08 2019,24-Aug-2019,231209,48 1.708700 N,062 40.287800 W,4.9,186.3,A,Depth,Depth,63.425926,D,P,468962.000000
Sat Aug 24 20:12:09 2019,24-Aug-2019,231210,48 1.707400 N,062 40.288200 W,4.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,129851.000000
Sat Aug 24 20:12:09 2019,24-Aug-2019,231211,48 1.705900 N,062 40.288500 W,5.0,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,129851.000000
Sat Aug 24 20:12:11 2019,24-Aug-2019,231212,48 1.704400 N,062 40.288800 W,5.0,187.2,A,Primary,Headline,55.142857,D,S,774880.000000
Sat Aug 24 20:12:11 2019,24-Aug-2019,231213,48 1.703100 N,062 40.288800 W,4.9,186.9,A,Primary,Headline,55.142857,D,S,774880.000000
Sat Aug 24 20:12:11 2019,24-Aug-2019,231214,48 1.701700 N,062 40.288900 W,4.9,186.3,A,Primary,Headline,55.142857,D,S,774880.000000
Sat Aug 24 20:12:14 2019,24-Aug-2019,231215,48 1.700400 N,062 40.288900 W,4.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,136382.000000
Sat Aug 24 20:12:15 2019,24-Aug-2019,231216,48 1.699100 N,062 40.289000 W,4.8,185.9,A,Depth,Depth,68.148148,D,S,127930.000000
Sat Aug 24 20:12:16 2019,24-Aug-2019,231217,48 1.697900 N,062 40.289000 W,4.7,185.3,A,Primary,Headline,15.530612,D,S,344089.000000
Sat Aug 24 20:12:16 2019,24-Aug-2019,231218,48 1.696500 N,062 40.288900 W,4.8,184.6,A,Primary,Headline,15.530612,D,S,344089.000000
Sat Aug 24 20:12:16 2019,24-Aug-2019,231219,48 1.694900 N,062 40.289000 W,5.0,185.6,A,Primary,Headline,15.530612,D,S,344089.000000
Sat Aug 24 20:12:19 2019,24-Aug-2019,231220,48 1.693200 N,062 40.289500 W,5.1,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,86821.000000
Sat Aug 24 20:12:19 2019,24-Aug-2019,231221,48 1.691700 N,062 40.290000 W,5.1,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,86821.000000
Sat Aug 24 20:12:19 2019,24-Aug-2019,231222,48 1.690300 N,062 40.290300 W,5.1,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,86821.000000
Sat Aug 24 20:12:22 2019,24-Aug-2019,231223,48 1.689000 N,062 40.290200 W,4.9,186.7,A,Primary,Headline,52.632653,D,S,310178.000000
Sat Aug 24 20:12:23 2019,24-Aug-2019,231224,48 1.688000 N,062 40.289900 W,4.7,185.7,A,Depth,Depth,70.740741,D,S,217992.000000
Sat Aug 24 20:12:24 2019,24-Aug-2019,231225,48 1.686900 N,062 40.289600 W,4.6,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,178030.000000
Sat Aug 24 20:12:24 2019,24-Aug-2019,231226,48 1.685600 N,062 40.289700 W,4.6,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,178030.000000
Sat Aug 24 20:12:24 2019,24-Aug-2019,231227,48 1.684200 N,062 40.290100 W,4.8,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,178030.000000
Sat Aug 24 20:12:27 2019,24-Aug-2019,231228,48 1.682600 N,062 40.290500 W,4.9,185.7,A,Primary,Headline,8.408163,D,P,65369.000000
Sat Aug 24 20:12:27 2019,24-Aug-2019,231229,48 1.681100 N,062 40.291000 W,4.9,186.7,A,Primary,Headline,8.408163,D,P,65369.000000
Sat Aug 24 20:12:29 2019,24-Aug-2019,231230,48 1.679700 N,062 40.291500 W,4.9,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,141285.000000
Sat Aug 24 20:12:30 2019,24-Aug-2019,231231,48 1.678300 N,062 40.291700 W,5.0,187.2,A,Depth,Depth,72.870370,D,S,443275.000000
Sat Aug 24 20:12:30 2019,24-Aug-2019,231232,48 1.676900 N,062 40.291500 W,5.0,186.5,A,Depth,Depth,72.870370,D,S,443275.000000
Sat Aug 24 20:12:32 2019,24-Aug-2019,231233,48 1.675600 N,062 40.291300 W,4.8,185.5,A,Primary,Headline,25.081633,D,S,113486.000000
Sat Aug 24 20:12:32 2019,24-Aug-2019,231234,48 1.674400 N,062 40.291200 W,4.7,184.6,A,Primary,Headline,25.081633,D,S,113486.000000
Sat Aug 24 20:12:34 2019,24-Aug-2019,231235,48 1.673100 N,062 40.291400 W,4.8,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,122890.000000
Sat Aug 24 20:12:34 2019,24-Aug-2019,231236,48 1.671600 N,062 40.291800 W,4.9,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,122890.000000
Sat Aug 24 20:12:34 2019,24-Aug-2019,231237,48 1.670000 N,062 40.292200 W,5.1,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,122890.000000
Sat Aug 24 20:12:37 2019,24-Aug-2019,231238,48 1.668400 N,062 40.292800 W,5.2,186.3,A,Depth,Depth,74.722222,D,S,644887.000000
Sat Aug 24 20:12:38 2019,24-Aug-2019,231239,48 1.666900 N,062 40.293200 W,5.3,186.6,A,Primary,Headline,45.346939,D,S,417776.000000
Sat Aug 24 20:12:39 2019,24-Aug-2019,231240,48 1.665600 N,062 40.293600 W,5.2,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,185463.000000
Sat Aug 24 20:12:39 2019,24-Aug-2019,231241,48 1.664500 N,062 40.293900 W,5.1,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,185463.000000
