Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 11:37:20 2019,28-Jul-2019,143722,47 2.995100 N,062 58.930100 W,4.7,41.9,A,Primary,Headline,2.265306,D,S,105986.000000
Sun Jul 28 11:37:20 2019,28-Jul-2019,143723,47 2.996100 N,062 58.928900 W,4.7,41.8,A,Primary,Headline,2.265306,D,S,105986.000000
Sun Jul 28 11:37:20 2019,28-Jul-2019,143724,47 2.997000 N,062 58.927700 W,4.8,41.8,A,Primary,Headline,2.265306,D,S,105986.000000
Sun Jul 28 11:37:24 2019,28-Jul-2019,143725,47 2.998000 N,062 58.926400 W,4.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,85158.000000
Sun Jul 28 11:37:25 2019,28-Jul-2019,143726,47 2.999000 N,062 58.925100 W,4.8,41.8,A,Primary,Headline,3.061224,D,S,94743.000000
Sun Jul 28 11:37:27 2019,28-Jul-2019,143727,47 3.000000 N,062 58.923800 W,4.8,41.8,A,Depth,Depth,21.481481,D,S,83541.000000
Sun Jul 28 11:37:27 2019,28-Jul-2019,143728,47 3.001000 N,062 58.922600 W,4.8,41.5,A,Depth,Depth,21.481481,D,S,83541.000000
Sun Jul 28 11:37:27 2019,28-Jul-2019,143729,47 3.002000 N,062 58.921400 W,4.8,41.5,A,Depth,Depth,21.481481,D,S,83541.000000
Sun Jul 28 11:37:29 2019,28-Jul-2019,143730,47 3.003000 N,062 58.920100 W,4.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,58026.000000
Sun Jul 28 11:37:30 2019,28-Jul-2019,143731,47 3.004000 N,062 58.918700 W,4.8,41.7,A,Primary,Headline,2.061224,D,S,45242.000000
Sun Jul 28 11:37:30 2019,28-Jul-2019,143732,47 3.004900 N,062 58.917300 W,4.8,41.8,A,Primary,Headline,2.061224,D,S,45242.000000
Sun Jul 28 11:37:30 2019,28-Jul-2019,143733,47 3.005900 N,062 58.916000 W,4.8,41.9,A,Primary,Headline,2.061224,D,S,45242.000000
Sun Jul 28 11:37:34 2019,28-Jul-2019,143734,47 3.006800 N,062 58.914700 W,4.8,42.0,A,Depth,Depth,24.629630,D,S,56267.000000
Sun Jul 28 11:37:34 2019,28-Jul-2019,143735,47 3.007800 N,062 58.913500 W,4.8,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,82059.000000
Sun Jul 28 11:37:35 2019,28-Jul-2019,143736,47 3.008700 N,062 58.912100 W,4.8,42.3,A,Primary,Headline,3.530612,D,S,37664.000000
Sun Jul 28 11:37:35 2019,28-Jul-2019,143737,47 3.009600 N,062 58.910800 W,4.8,42.5,A,Primary,Headline,3.530612,D,S,37664.000000
Sun Jul 28 11:37:35 2019,28-Jul-2019,143738,47 3.010700 N,062 58.909500 W,4.9,42.8,A,Primary,Headline,3.530612,D,S,37664.000000
Sun Jul 28 11:37:35 2019,28-Jul-2019,143739,47 3.011700 N,062 58.908200 W,4.9,42.9,A,Primary,Headline,3.530612,D,S,37664.000000
Sun Jul 28 11:37:39 2019,28-Jul-2019,143740,47 3.012700 N,062 58.906900 W,4.8,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,98453.000000
Sun Jul 28 11:37:40 2019,28-Jul-2019,143741,47 3.013700 N,062 58.905500 W,4.8,42.9,A,Primary,Headline,2.367347,D,S,93091.000000
Sun Jul 28 11:37:41 2019,28-Jul-2019,143742,47 3.014600 N,062 58.904300 W,4.8,43.0,A,Depth,Depth,26.388889,D,S,55671.000000
Sun Jul 28 11:37:41 2019,28-Jul-2019,143743,47 3.015600 N,062 58.903000 W,4.8,42.9,A,Depth,Depth,26.388889,D,S,55671.000000
Sun Jul 28 11:37:41 2019,28-Jul-2019,143744,47 3.016500 N,062 58.901900 W,4.8,42.8,A,Depth,Depth,26.388889,D,S,55671.000000
Sun Jul 28 11:37:44 2019,28-Jul-2019,143745,47 3.017500 N,062 58.900700 W,4.8,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,79749.000000
Sun Jul 28 11:37:45 2019,28-Jul-2019,143746,47 3.018400 N,062 58.899400 W,4.8,43.0,A,Primary,Headline,1.183673,D,S,90353.000000
Sun Jul 28 11:37:45 2019,28-Jul-2019,143747,47 3.019300 N,062 58.898100 W,4.7,43.1,A,Primary,Headline,1.183673,D,S,90353.000000
Sun Jul 28 11:37:45 2019,28-Jul-2019,143748,47 3.020300 N,062 58.896900 W,4.7,42.9,A,Primary,Headline,1.183673,D,S,90353.000000
Sun Jul 28 11:37:48 2019,28-Jul-2019,143749,47 3.021200 N,062 58.895600 W,4.8,43.2,A,Depth,Depth,26.296296,D,P,52145.000000
Sun Jul 28 11:37:49 2019,28-Jul-2019,143750,47 3.022200 N,062 58.894200 W,4.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,328923.000000
Sun Jul 28 11:37:50 2019,28-Jul-2019,143751,47 3.023200 N,062 58.892900 W,4.8,43.4,A,Primary,Headline,1.979592,D,S,137151.000000
Sun Jul 28 11:37:50 2019,28-Jul-2019,143752,47 3.024400 N,062 58.891600 W,4.8,43.2,A,Primary,Headline,1.979592,D,S,137151.000000
Sun Jul 28 11:37:50 2019,28-Jul-2019,143753,47 3.025400 N,062 58.890300 W,4.8,43.1,A,Primary,Headline,1.979592,D,S,137151.000000
Sun Jul 28 11:37:50 2019,28-Jul-2019,143754,47 3.026500 N,062 58.889000 W,4.8,43.2,A,Primary,Headline,1.979592,D,S,137151.000000
Sun Jul 28 11:37:50 2019,28-Jul-2019,143755,47 3.027500 N,062 58.887700 W,4.8,43.3,A,Primary,Headline,1.979592,D,S,137151.000000
Sun Jul 28 11:37:55 2019,28-Jul-2019,143756,47 3.028400 N,062 58.886400 W,4.7,43.2,A,Primary,Headline,2.306122,D,S,86767.000000
Sun Jul 28 11:37:55 2019,28-Jul-2019,143757,47 3.029300 N,062 58.885200 W,4.7,42.9,A,Primary,Headline,2.306122,D,S,86767.000000
Sun Jul 28 11:37:55 2019,28-Jul-2019,143758,47 3.030300 N,062 58.884000 W,4.8,43.0,A,Primary,Headline,2.306122,D,S,86767.000000
Sun Jul 28 11:37:55 2019,28-Jul-2019,143759,47 3.031200 N,062 58.882700 W,4.7,43.0,A,Primary,Headline,2.306122,D,S,86767.000000
Sun Jul 28 11:37:55 2019,28-Jul-2019,143800,47 3.032000 N,062 58.881500 W,4.7,43.0,A,Primary,Headline,2.306122,D,S,86767.000000
Sun Jul 28 11:38:00 2019,28-Jul-2019,143801,47 3.032800 N,062 58.880100 W,4.7,43.1,A,Primary,Headline,2.040816,D,S,104036.000000
Sun Jul 28 11:38:00 2019,28-Jul-2019,143802,47 3.033600 N,062 58.878800 W,4.7,43.2,A,Primary,Headline,2.040816,D,S,104036.000000
Sun Jul 28 11:38:02 2019,28-Jul-2019,143803,47 3.034500 N,062 58.877500 W,4.7,43.3,A,Depth,Depth,26.666667,D,P,179953.000000
Sun Jul 28 11:38:02 2019,28-Jul-2019,143804,47 3.035300 N,062 58.876100 W,4.7,43.4,A,Depth,Depth,26.666667,D,P,179953.000000
Sun Jul 28 11:38:02 2019,28-Jul-2019,143805,47 3.036200 N,062 58.874600 W,4.8,43.7,A,Depth,Depth,26.666667,D,P,179953.000000
Sun Jul 28 11:38:05 2019,28-Jul-2019,143806,47 3.037100 N,062 58.873200 W,4.8,43.9,A,Primary,Headline,2.000000,D,S,186819.000000
Sun Jul 28 11:38:05 2019,28-Jul-2019,143807,47 3.038000 N,062 58.871800 W,4.7,44.0,A,Primary,Headline,2.000000,D,S,186819.000000
Sun Jul 28 11:38:05 2019,28-Jul-2019,143808,47 3.038800 N,062 58.870400 W,4.7,44.1,A,Primary,Headline,2.000000,D,S,186819.000000
Sun Jul 28 11:38:05 2019,28-Jul-2019,143809,47 3.039600 N,062 58.869100 W,4.7,44.3,A,Primary,Headline,2.000000,D,S,186819.000000
Sun Jul 28 11:38:09 2019,28-Jul-2019,143810,47 3.040600 N,062 58.867600 W,4.8,44.4,A,Depth,Depth,35.462963,D,S,63442.000000
Sun Jul 28 11:38:10 2019,28-Jul-2019,143811,47 3.041500 N,062 58.866100 W,4.8,44.3,A,Primary,Headline,4.061224,D,P,27751.000000
Sun Jul 28 11:38:10 2019,28-Jul-2019,143812,47 3.042500 N,062 58.864700 W,4.8,44.6,A,Primary,Headline,4.061224,D,P,27751.000000
Sun Jul 28 11:38:10 2019,28-Jul-2019,143813,47 3.043400 N,062 58.863400 W,4.8,44.9,A,Primary,Headline,4.061224,D,P,27751.000000
Sun Jul 28 11:38:10 2019,28-Jul-2019,143814,47 3.044300 N,062 58.862100 W,4.7,45.0,A,Primary,Headline,4.061224,D,P,27751.000000
Sun Jul 28 11:38:10 2019,28-Jul-2019,143815,47 3.045200 N,062 58.860800 W,4.7,44.9,A,Primary,Headline,4.061224,D,P,27751.000000
Sun Jul 28 11:38:15 2019,28-Jul-2019,143816,47 3.046200 N,062 58.859500 W,4.7,44.5,A,Primary,Headline,2.346939,D,S,87050.000000
Sun Jul 28 11:38:16 2019,28-Jul-2019,143817,47 3.047200 N,062 58.858200 W,4.7,44.3,A,Depth,Depth,22.500000,D,P,91827.000000
Sun Jul 28 11:38:16 2019,28-Jul-2019,143818,47 3.048200 N,062 58.856700 W,4.8,44.4,A,Depth,Depth,22.500000,D,P,91827.000000
Sun Jul 28 11:38:16 2019,28-Jul-2019,143819,47 3.049100 N,062 58.855400 W,4.8,44.5,A,Depth,Depth,22.500000,D,P,91827.000000
Sun Jul 28 11:38:16 2019,28-Jul-2019,143820,47 3.050000 N,062 58.854100 W,4.7,44.7,A,Depth,Depth,22.500000,D,P,91827.000000
Sun Jul 28 11:38:20 2019,28-Jul-2019,143821,47 3.050900 N,062 58.852800 W,4.7,44.8,A,Primary,Headline,1.489796,D,S,61044.000000
Sun Jul 28 11:38:20 2019,28-Jul-2019,143822,47 3.051800 N,062 58.851500 W,4.7,45.0,A,Primary,Headline,1.489796,D,S,61044.000000
Sun Jul 28 11:38:20 2019,28-Jul-2019,143823,47 3.052800 N,062 58.850100 W,4.7,45.2,A,Primary,Headline,1.489796,D,S,61044.000000
Sun Jul 28 11:38:24 2019,28-Jul-2019,143824,47 3.053700 N,062 58.848700 W,4.8,45.4,A,Depth,Depth,33.796296,D,S,39487.000000
Sun Jul 28 11:38:24 2019,28-Jul-2019,143825,47 3.054500 N,062 58.847400 W,4.7,45.6,A,Depth,Depth,33.796296,D,S,39487.000000
Sun Jul 28 11:38:25 2019,28-Jul-2019,143826,47 3.055300 N,062 58.846100 W,4.7,45.7,A,Primary,Headline,2.040816,D,S,68551.000000
Sun Jul 28 11:38:25 2019,28-Jul-2019,143827,47 3.056200 N,062 58.844900 W,4.7,45.5,A,Primary,Headline,2.040816,D,S,68551.000000
Sun Jul 28 11:38:25 2019,28-Jul-2019,143828,47 3.057100 N,062 58.843600 W,4.7,45.1,A,Primary,Headline,2.040816,D,S,68551.000000
Sun Jul 28 11:38:25 2019,28-Jul-2019,143829,47 3.058100 N,062 58.842300 W,4.7,44.8,A,Primary,Headline,2.040816,D,S,68551.000000
Sun Jul 28 11:38:25 2019,28-Jul-2019,143830,47 3.059000 N,062 58.840900 W,4.7,44.7,A,Primary,Headline,2.040816,D,S,68551.000000
Sun Jul 28 11:38:31 2019,28-Jul-2019,143831,47 3.059900 N,062 58.839500 W,4.7,44.6,A,Depth,Depth,51.296296,D,P,48248.000000
Sun Jul 28 11:38:31 2019,28-Jul-2019,143832,47 3.060900 N,062 58.838100 W,4.7,44.4,A,Depth,Depth,51.296296,D,P,48248.000000
Sun Jul 28 11:38:31 2019,28-Jul-2019,143833,47 3.061800 N,062 58.836900 W,4.6,44.3,A,Depth,Depth,51.296296,D,P,48248.000000
Sun Jul 28 11:38:31 2019,28-Jul-2019,143834,47 3.062700 N,062 58.835600 W,4.6,44.2,A,Depth,Depth,51.296296,D,P,48248.000000
Sun Jul 28 11:38:31 2019,28-Jul-2019,143835,47 3.063700 N,062 58.834300 W,4.6,43.9,A,Depth,Depth,51.296296,D,P,48248.000000
Sun Jul 28 11:38:35 2019,28-Jul-2019,143836,47 3.064700 N,062 58.833000 W,4.7,43.9,A,Primary,Headline,0.469388,D,S,105202.000000
Sun Jul 28 11:38:36 2019,28-Jul-2019,143837,47 3.065600 N,062 58.831600 W,4.7,44.1,A,DoorSpread,DoorMaster,7.555000,D,S,46365.000000
Sun Jul 28 11:38:36 2019,28-Jul-2019,143838,47 3.066600 N,062 58.830300 W,4.7,44.1,A,DoorSpread,DoorMaster,7.555000,D,S,46365.000000
Sun Jul 28 11:38:38 2019,28-Jul-2019,143839,47 3.067600 N,062 58.829300 W,4.6,43.8,A,Depth,Depth,36.111111,D,S,114389.000000
Sun Jul 28 11:38:38 2019,28-Jul-2019,143840,47 3.068500 N,062 58.828100 W,4.6,43.7,A,Depth,Depth,36.111111,D,S,114389.000000
Sun Jul 28 11:38:41 2019,28-Jul-2019,143841,47 3.069500 N,062 58.826800 W,4.6,43.7,A,Primary,Headline,17.959184,D,S,73206.000000
Sun Jul 28 11:38:41 2019,28-Jul-2019,143842,47 3.070500 N,062 58.825500 W,4.7,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,61012.000000
Sun Jul 28 11:38:41 2019,28-Jul-2019,143843,47 3.071500 N,062 58.824200 W,4.7,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,61012.000000
Sun Jul 28 11:38:41 2019,28-Jul-2019,143844,47 3.072400 N,062 58.822900 W,4.6,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,61012.000000
Sun Jul 28 11:38:41 2019,28-Jul-2019,143845,47 3.073300 N,062 58.821700 W,4.6,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,61012.000000
Sun Jul 28 11:38:46 2019,28-Jul-2019,143846,47 3.074200 N,062 58.820400 W,4.6,43.3,A,Primary,Headline,1.346939,D,S,67506.000000
Sun Jul 28 11:38:46 2019,28-Jul-2019,143847,47 3.075100 N,062 58.819000 W,4.6,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,199500.000000
Sun Jul 28 11:38:46 2019,28-Jul-2019,143848,47 3.076000 N,062 58.817700 W,4.6,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,199500.000000
Sun Jul 28 11:38:46 2019,28-Jul-2019,143849,47 3.077000 N,062 58.816400 W,4.6,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,199500.000000
Sun Jul 28 11:38:46 2019,28-Jul-2019,143850,47 3.077700 N,062 58.815000 W,4.6,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,199500.000000
Sun Jul 28 11:38:46 2019,28-Jul-2019,143851,47 3.078600 N,062 58.813800 W,4.6,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,199500.000000
Sun Jul 28 11:38:51 2019,28-Jul-2019,143852,47 3.079400 N,062 58.812600 W,4.6,44.1,A,DoorSpread,DoorMaster,0.000000,E,P,204814.000000
Sun Jul 28 11:38:52 2019,28-Jul-2019,143853,47 3.080300 N,062 58.811300 W,4.6,44.4,A,Depth,Depth,45.462963,D,S,109753.000000
Sun Jul 28 11:38:52 2019,28-Jul-2019,143854,47 3.081100 N,062 58.809800 W,4.6,44.9,A,Depth,Depth,45.462963,D,S,109753.000000
Sun Jul 28 11:38:52 2019,28-Jul-2019,143855,47 3.081900 N,062 58.808400 W,4.6,45.1,A,Depth,Depth,45.462963,D,S,109753.000000
Sun Jul 28 11:38:52 2019,28-Jul-2019,143856,47 3.082800 N,062 58.807100 W,4.6,45.1,A,Depth,Depth,45.462963,D,S,109753.000000
Sun Jul 28 11:38:56 2019,28-Jul-2019,143857,47 3.083800 N,062 58.805900 W,4.6,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,75763.000000
Sun Jul 28 11:38:56 2019,28-Jul-2019,143858,47 3.084800 N,062 58.804600 W,4.6,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,75763.000000
Sun Jul 28 11:38:56 2019,28-Jul-2019,143859,47 3.085800 N,062 58.803300 W,4.6,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,75763.000000
Sun Jul 28 11:38:59 2019,28-Jul-2019,143900,47 3.086700 N,062 58.802000 W,4.6,45.2,A,Depth,Depth,52.962963,D,P,71193.000000
Sun Jul 28 11:38:59 2019,28-Jul-2019,143901,47 3.087600 N,062 58.800700 W,4.6,45.1,A,Depth,Depth,52.962963,D,P,71193.000000
Sun Jul 28 11:39:01 2019,28-Jul-2019,143902,47 3.088700 N,062 58.799500 W,4.5,45.0,A,DoorSpread,DoorMaster,0.000000,E,P,40008.000000
Sun Jul 28 11:39:01 2019,28-Jul-2019,143903,47 3.089700 N,062 58.798300 W,4.5,44.8,A,DoorSpread,DoorMaster,0.000000,E,P,40008.000000
Sun Jul 28 11:39:01 2019,28-Jul-2019,143904,47 3.090700 N,062 58.797200 W,4.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,40008.000000
Sun Jul 28 11:39:01 2019,28-Jul-2019,143905,47 3.091600 N,062 58.795900 W,4.5,44.7,A,DoorSpread,DoorMaster,0.000000,E,P,40008.000000
Sun Jul 28 11:39:01 2019,28-Jul-2019,143906,47 3.092600 N,062 58.794700 W,4.6,45.0,A,DoorSpread,DoorMaster,0.000000,E,P,40008.000000
Sun Jul 28 11:39:07 2019,28-Jul-2019,143907,47 3.093500 N,062 58.793400 W,4.6,44.8,A,Depth,Depth,50.185185,D,S,29527.000000
Sun Jul 28 11:39:07 2019,28-Jul-2019,143908,47 3.094400 N,062 58.792200 W,4.5,44.6,A,Depth,Depth,50.185185,D,S,29527.000000
Sun Jul 28 11:39:07 2019,28-Jul-2019,143909,47 3.095300 N,062 58.791000 W,4.5,44.5,A,Depth,Depth,50.185185,D,S,29527.000000
Sun Jul 28 11:39:07 2019,28-Jul-2019,143910,47 3.096100 N,062 58.789700 W,4.5,44.5,A,Depth,Depth,50.185185,D,S,29527.000000
Sun Jul 28 11:39:07 2019,28-Jul-2019,143911,47 3.097000 N,062 58.788400 W,4.5,44.8,A,Depth,Depth,50.185185,D,S,29527.000000
Sun Jul 28 11:39:11 2019,28-Jul-2019,143912,47 3.097800 N,062 58.787100 W,4.5,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,133624.000000
Sun Jul 28 11:39:11 2019,28-Jul-2019,143913,47 3.098700 N,062 58.785600 W,4.6,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,133624.000000
Sun Jul 28 11:39:14 2019,28-Jul-2019,143914,47 3.099600 N,062 58.784200 W,4.6,45.0,A,Depth,Depth,47.314815,D,S,40764.000000
Sun Jul 28 11:39:14 2019,28-Jul-2019,143915,47 3.100400 N,062 58.782900 W,4.5,45.0,A,Depth,Depth,47.314815,D,S,40764.000000
Sun Jul 28 11:39:14 2019,28-Jul-2019,143916,47 3.101200 N,062 58.781600 W,4.5,44.9,A,Depth,Depth,47.314815,D,S,40764.000000
Sun Jul 28 11:39:16 2019,28-Jul-2019,143917,47 3.102100 N,062 58.780200 W,4.6,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Sun Jul 28 11:39:16 2019,28-Jul-2019,143918,47 3.103000 N,062 58.778700 W,4.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Sun Jul 28 11:39:16 2019,28-Jul-2019,143919,47 3.103800 N,062 58.777300 W,4.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Sun Jul 28 11:39:16 2019,28-Jul-2019,143920,47 3.104700 N,062 58.776000 W,4.6,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Sun Jul 28 11:39:16 2019,28-Jul-2019,143921,47 3.105600 N,062 58.774800 W,4.5,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Sun Jul 28 11:39:21 2019,28-Jul-2019,143922,47 3.106400 N,062 58.773700 W,4.5,44.3,A,DoorSpread,DoorMaster,0.000000,E,P,55647.000000
Sun Jul 28 11:39:21 2019,28-Jul-2019,143923,47 3.107300 N,062 58.772400 W,4.5,44.2,A,DoorSpread,DoorMaster,0.000000,E,P,55647.000000
Sun Jul 28 11:39:21 2019,28-Jul-2019,143924,47 3.108200 N,062 58.771100 W,4.6,44.4,A,DoorSpread,DoorMaster,0.000000,E,P,55647.000000
Sun Jul 28 11:39:21 2019,28-Jul-2019,143925,47 3.109100 N,062 58.769800 W,4.6,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,55647.000000
Sun Jul 28 11:39:21 2019,28-Jul-2019,143926,47 3.110000 N,062 58.768600 W,4.5,44.7,A,DoorSpread,DoorMaster,0.000000,E,P,55647.000000
Sun Jul 28 11:39:26 2019,28-Jul-2019,143927,47 3.110700 N,062 58.767400 W,4.5,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,48498.000000
Sun Jul 28 11:39:26 2019,28-Jul-2019,143928,47 3.111500 N,062 58.766300 W,4.5,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,48498.000000
Sun Jul 28 11:39:28 2019,28-Jul-2019,143929,47 3.112400 N,062 58.765100 W,4.5,44.7,A,Depth,Depth,50.833333,D,S,66015.000000
Sun Jul 28 11:39:28 2019,28-Jul-2019,143930,47 3.113300 N,062 58.763800 W,4.5,45.1,A,Depth,Depth,50.833333,D,S,66015.000000
Sun Jul 28 11:39:28 2019,28-Jul-2019,143931,47 3.114100 N,062 58.762500 W,4.5,45.4,A,Depth,Depth,50.833333,D,S,66015.000000
Sun Jul 28 11:39:31 2019,28-Jul-2019,143932,47 3.115000 N,062 58.761400 W,4.5,45.1,A,Primary,Headline,1.265306,D,P,96978.000000
Sun Jul 28 11:39:32 2019,28-Jul-2019,143933,47 3.115900 N,062 58.760400 W,4.4,44.6,A,DoorSpread,DoorMaster,6.815000,D,S,111624.000000
Sun Jul 28 11:39:32 2019,28-Jul-2019,143934,47 3.116800 N,062 58.759500 W,4.3,44.1,A,DoorSpread,DoorMaster,6.815000,D,S,111624.000000
Sun Jul 28 11:39:32 2019,28-Jul-2019,143935,47 3.117600 N,062 58.758500 W,4.3,44.1,A,DoorSpread,DoorMaster,6.815000,D,S,111624.000000
Sun Jul 28 11:39:35 2019,28-Jul-2019,143936,47 3.118300 N,062 58.757500 W,4.1,44.1,A,Depth,Depth,53.240741,D,S,39151.000000
Sun Jul 28 11:39:36 2019,28-Jul-2019,143937,47 3.119100 N,062 58.756500 W,4.1,43.9,A,Primary,Headline,3.795918,D,P,75951.000000
Sun Jul 28 11:39:38 2019,28-Jul-2019,143938,47 3.119900 N,062 58.755600 W,4.0,43.8,A,DoorSpread,DoorMaster,6.680000,D,P,106819.000000
Sun Jul 28 11:39:38 2019,28-Jul-2019,143939,47 3.120600 N,062 58.754600 W,3.8,43.8,A,DoorSpread,DoorMaster,6.680000,D,P,106819.000000
Sun Jul 28 11:39:38 2019,28-Jul-2019,143940,47 3.121200 N,062 58.753600 W,3.7,44.0,A,DoorSpread,DoorMaster,6.680000,D,P,106819.000000
Sun Jul 28 11:39:38 2019,28-Jul-2019,143941,47 3.121800 N,062 58.752700 W,3.6,44.0,A,DoorSpread,DoorMaster,6.680000,D,P,106819.000000
Sun Jul 28 11:39:41 2019,28-Jul-2019,143942,47 3.122500 N,062 58.751900 W,3.5,43.9,A,Primary,Headline,3.204082,D,S,65443.000000
Sun Jul 28 11:39:43 2019,28-Jul-2019,143943,47 3.123100 N,062 58.751100 W,3.4,43.9,A,Depth,Depth,52.129630,D,S,86572.000000
Sun Jul 28 11:39:43 2019,28-Jul-2019,143944,47 3.123700 N,062 58.750300 W,3.2,43.8,A,DoorSpread,DoorMaster,6.420000,D,S,85058.000000
Sun Jul 28 11:39:43 2019,28-Jul-2019,143945,47 3.124200 N,062 58.749600 W,3.1,43.7,A,DoorSpread,DoorMaster,6.420000,D,S,85058.000000
Sun Jul 28 11:39:43 2019,28-Jul-2019,143946,47 3.124600 N,062 58.748900 W,3.1,43.6,A,DoorSpread,DoorMaster,6.420000,D,S,85058.000000
Sun Jul 28 11:39:46 2019,28-Jul-2019,143947,47 3.125100 N,062 58.748100 W,2.9,43.6,A,Primary,Headline,2.693878,D,P,50727.000000
Sun Jul 28 11:39:46 2019,28-Jul-2019,143948,47 3.125500 N,062 58.747500 W,2.9,43.4,A,Primary,Headline,2.693878,D,P,50727.000000
Sun Jul 28 11:39:46 2019,28-Jul-2019,143949,47 3.126000 N,062 58.746700 W,2.8,43.4,A,Primary,Headline,2.693878,D,P,50727.000000
Sun Jul 28 11:39:50 2019,28-Jul-2019,143950,47 3.126500 N,062 58.746000 W,2.7,43.5,A,Depth,Depth,69.814815,D,S,31843.000000
Sun Jul 28 11:39:50 2019,28-Jul-2019,143951,47 3.126900 N,062 58.745300 W,2.7,43.7,A,Depth,Depth,69.814815,D,S,31843.000000
Sun Jul 28 11:39:51 2019,28-Jul-2019,143952,47 3.127400 N,062 58.744600 W,2.6,43.8,A,Primary,Headline,1.673469,D,P,57966.000000
Sun Jul 28 11:39:51 2019,28-Jul-2019,143953,47 3.127800 N,062 58.743900 W,2.6,43.9,A,Primary,Headline,1.673469,D,P,57966.000000
Sun Jul 28 11:39:51 2019,28-Jul-2019,143954,47 3.128300 N,062 58.743100 W,2.6,44.0,A,Primary,Headline,1.673469,D,P,57966.000000
Sun Jul 28 11:39:54 2019,28-Jul-2019,143955,47 3.128800 N,062 58.742300 W,2.7,44.2,A,DoorSpread,DoorMaster,6.415000,D,P,124272.000000
Sun Jul 28 11:39:54 2019,28-Jul-2019,143956,47 3.129300 N,062 58.741400 W,2.7,44.5,A,DoorSpread,DoorMaster,6.415000,D,P,124272.000000
Sun Jul 28 11:39:57 2019,28-Jul-2019,143957,47 3.129800 N,062 58.740500 W,2.8,44.9,A,Primary,Headline,2.040816,D,S,56496.000000
Sun Jul 28 11:39:57 2019,28-Jul-2019,143958,47 3.130300 N,062 58.739700 W,2.8,45.0,A,Depth,Depth,45.925926,D,P,59369.000000
Sun Jul 28 11:39:57 2019,28-Jul-2019,143959,47 3.130800 N,062 58.738900 W,2.9,45.1,A,Depth,Depth,45.925926,D,P,59369.000000
Sun Jul 28 11:39:57 2019,28-Jul-2019,144000,47 3.131400 N,062 58.738100 W,2.9,45.3,A,Depth,Depth,45.925926,D,P,59369.000000
Sun Jul 28 11:40:00 2019,28-Jul-2019,144001,47 3.132000 N,062 58.737200 W,2.9,45.5,A,DoorSpread,DoorMaster,6.595000,D,P,75319.000000
Sun Jul 28 11:40:02 2019,28-Jul-2019,144002,47 3.132500 N,062 58.736300 W,2.9,45.7,A,Primary,Headline,0.571429,D,S,80432.000000
Sun Jul 28 11:40:02 2019,28-Jul-2019,144003,47 3.133100 N,062 58.735500 W,2.9,45.8,A,Primary,Headline,0.571429,D,S,80432.000000
Sun Jul 28 11:40:02 2019,28-Jul-2019,144004,47 3.133500 N,062 58.734600 W,2.8,45.8,A,Primary,Headline,0.571429,D,S,80432.000000
Sun Jul 28 11:40:04 2019,28-Jul-2019,144005,47 3.134000 N,062 58.733700 W,2.8,45.9,A,Depth,Depth,49.444444,D,P,55929.000000
Sun Jul 28 11:40:05 2019,28-Jul-2019,144006,47 3.134400 N,062 58.732900 W,2.8,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,95426.000000
Sun Jul 28 11:40:07 2019,28-Jul-2019,144007,47 3.134900 N,062 58.732200 W,2.7,45.9,A,Primary,Headline,1.551020,D,P,54458.000000
Sun Jul 28 11:40:07 2019,28-Jul-2019,144008,47 3.135300 N,062 58.731600 W,2.7,46.0,A,Primary,Headline,1.551020,D,P,54458.000000
