Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 13:42:40 2019,11-Sep-2019,164241,46 17.638100 N,062 3.083100 W,5.3,13.2,A,DoorSpread,DoorMaster,6.020000,D,S,223048.000000
Wed Sep 11 13:42:41 2019,11-Sep-2019,164242,46 17.639600 N,062 3.082700 W,5.3,13.4,A,Depth,Depth,28.703704,D,P,413003.000000
Wed Sep 11 13:42:41 2019,11-Sep-2019,164243,46 17.641000 N,062 3.082100 W,5.3,13.5,A,Depth,Depth,28.703704,D,P,413003.000000
Wed Sep 11 13:42:43 2019,11-Sep-2019,164244,46 17.642400 N,062 3.081600 W,5.3,13.7,A,Primary,Headline,13.387755,D,P,656425.000000
Wed Sep 11 13:42:43 2019,11-Sep-2019,164245,46 17.643800 N,062 3.081000 W,5.3,14.0,A,Primary,Headline,13.387755,D,S,689926.000000
Wed Sep 11 13:42:43 2019,11-Sep-2019,164246,46 17.645200 N,062 3.080400 W,5.3,14.1,A,Primary,Headline,13.387755,D,S,689926.000000
Wed Sep 11 13:42:46 2019,11-Sep-2019,164247,46 17.646700 N,062 3.079900 W,5.3,14.2,A,DoorSpread,DoorMaster,5.965000,D,P,104521.000000
Wed Sep 11 13:42:46 2019,11-Sep-2019,164248,46 17.647900 N,062 3.079300 W,5.3,14.3,A,DoorSpread,DoorMaster,5.965000,D,P,104521.000000
Wed Sep 11 13:42:48 2019,11-Sep-2019,164249,46 17.649200 N,062 3.078700 W,5.3,14.4,A,Depth,Depth,30.740741,D,S,394655.000000
Wed Sep 11 13:42:49 2019,11-Sep-2019,164250,46 17.650500 N,062 3.078200 W,5.3,14.6,A,Primary,Headline,14.408163,D,P,373747.000000
Wed Sep 11 13:42:49 2019,11-Sep-2019,164251,46 17.651800 N,062 3.077700 W,5.3,14.7,A,Primary,Headline,14.408163,D,P,373747.000000
Wed Sep 11 13:42:51 2019,11-Sep-2019,164252,46 17.653100 N,062 3.077200 W,5.2,14.7,A,DoorSpread,DoorMaster,5.890000,D,S,149936.000000
Wed Sep 11 13:42:51 2019,11-Sep-2019,164253,46 17.654500 N,062 3.076600 W,5.2,14.8,A,DoorSpread,DoorMaster,5.890000,D,S,149936.000000
Wed Sep 11 13:42:51 2019,11-Sep-2019,164254,46 17.655900 N,062 3.076000 W,5.2,15.0,A,DoorSpread,DoorMaster,5.890000,D,S,149936.000000
Wed Sep 11 13:42:54 2019,11-Sep-2019,164255,46 17.657200 N,062 3.075500 W,5.3,14.8,A,Primary,Headline,29.081633,D,P,488816.000000
Wed Sep 11 13:42:55 2019,11-Sep-2019,164256,46 17.658600 N,062 3.075000 W,5.3,14.8,A,Depth,Depth,32.592593,D,P,482095.000000
Wed Sep 11 13:42:55 2019,11-Sep-2019,164257,46 17.660000 N,062 3.074400 W,5.2,14.8,A,Depth,Depth,32.592593,D,P,482095.000000
Wed Sep 11 13:42:57 2019,11-Sep-2019,164258,46 17.661300 N,062 3.073900 W,5.2,15.0,A,DoorSpread,DoorMaster,5.995000,D,P,194552.000000
Wed Sep 11 13:42:57 2019,11-Sep-2019,164259,46 17.662800 N,062 3.073300 W,5.3,15.3,A,DoorSpread,DoorMaster,5.995000,D,P,194552.000000
Wed Sep 11 13:42:57 2019,11-Sep-2019,164300,46 17.664200 N,062 3.072800 W,5.2,15.5,A,DoorSpread,DoorMaster,5.995000,D,P,194552.000000
Wed Sep 11 13:43:00 2019,11-Sep-2019,164301,46 17.665600 N,062 3.072200 W,5.2,15.8,A,Primary,Headline,25.734694,D,S,298663.000000
Wed Sep 11 13:43:00 2019,11-Sep-2019,164302,46 17.667100 N,062 3.071700 W,5.2,15.8,A,Primary,Headline,25.734694,D,S,298663.000000
Wed Sep 11 13:43:02 2019,11-Sep-2019,164303,46 17.668500 N,062 3.071200 W,5.2,15.7,A,Depth,Depth,34.259259,D,S,713530.000000
Wed Sep 11 13:43:03 2019,11-Sep-2019,164304,46 17.669900 N,062 3.070600 W,5.2,15.9,A,DoorSpread,DoorMaster,5.595000,D,S,277587.000000
Wed Sep 11 13:43:03 2019,11-Sep-2019,164305,46 17.671300 N,062 3.069900 W,5.3,16.1,A,DoorSpread,DoorMaster,5.595000,D,S,277587.000000
Wed Sep 11 13:43:05 2019,11-Sep-2019,164306,46 17.672800 N,062 3.069300 W,5.3,16.4,A,Primary,Headline,43.142857,D,S,384683.000000
Wed Sep 11 13:43:05 2019,11-Sep-2019,164307,46 17.674200 N,062 3.068700 W,5.3,16.4,A,Primary,Headline,43.142857,D,S,384683.000000
Wed Sep 11 13:43:05 2019,11-Sep-2019,164308,46 17.675600 N,062 3.068200 W,5.3,16.0,A,Primary,Headline,43.142857,D,S,384683.000000
Wed Sep 11 13:43:08 2019,11-Sep-2019,164309,46 17.677100 N,062 3.067800 W,5.3,15.7,A,DoorSpread,DoorMaster,6.405000,D,P,181013.000000
Wed Sep 11 13:43:08 2019,11-Sep-2019,164310,46 17.678500 N,062 3.067100 W,5.3,15.8,A,DoorSpread,DoorMaster,6.405000,D,P,181013.000000
Wed Sep 11 13:43:10 2019,11-Sep-2019,164311,46 17.679900 N,062 3.066400 W,5.3,16.0,A,Depth,Depth,36.203704,D,P,807952.000000
Wed Sep 11 13:43:11 2019,11-Sep-2019,164312,46 17.681300 N,062 3.065800 W,5.2,15.9,A,Primary,Headline,25.142857,D,S,481172.000000
Wed Sep 11 13:43:11 2019,11-Sep-2019,164313,46 17.682700 N,062 3.065200 W,5.2,15.7,A,Primary,Headline,25.142857,D,S,481172.000000
Wed Sep 11 13:43:11 2019,11-Sep-2019,164314,46 17.684100 N,062 3.064700 W,5.2,15.6,A,Primary,Headline,25.142857,D,S,481172.000000
Wed Sep 11 13:43:14 2019,11-Sep-2019,164315,46 17.685500 N,062 3.064200 W,5.2,15.4,A,DoorSpread,DoorMaster,6.085000,D,P,196681.000000
Wed Sep 11 13:43:14 2019,11-Sep-2019,164316,46 17.686800 N,062 3.063800 W,5.1,15.1,A,DoorSpread,DoorMaster,6.085000,D,P,196681.000000
Wed Sep 11 13:43:14 2019,11-Sep-2019,164317,46 17.688100 N,062 3.063500 W,5.0,14.9,A,DoorSpread,DoorMaster,6.085000,D,P,196681.000000
Wed Sep 11 13:43:17 2019,11-Sep-2019,164318,46 17.689400 N,062 3.063100 W,4.8,14.6,A,Primary,Headline,51.734694,D,S,777021.000000
Wed Sep 11 13:43:17 2019,11-Sep-2019,164319,46 17.690600 N,062 3.062800 W,4.7,14.4,A,Primary,Headline,51.734694,D,S,777021.000000
Wed Sep 11 13:43:19 2019,11-Sep-2019,164320,46 17.691800 N,062 3.062400 W,4.5,14.2,A,DoorSpread,DoorMaster,5.810000,D,S,65026.000000
Wed Sep 11 13:43:19 2019,11-Sep-2019,164321,46 17.692800 N,062 3.061900 W,4.4,14.1,A,DoorSpread,DoorMaster,5.810000,D,S,65026.000000
Wed Sep 11 13:43:19 2019,11-Sep-2019,164322,46 17.693800 N,062 3.061400 W,4.2,13.9,A,DoorSpread,DoorMaster,5.810000,D,S,65026.000000
Wed Sep 11 13:43:22 2019,11-Sep-2019,164323,46 17.694800 N,062 3.061000 W,4.1,13.7,A,Primary,Headline,5.673469,D,S,735271.000000
Wed Sep 11 13:43:22 2019,11-Sep-2019,164324,46 17.695600 N,062 3.060600 W,3.9,13.6,A,Primary,Headline,5.673469,D,S,735271.000000
Wed Sep 11 13:43:22 2019,11-Sep-2019,164325,46 17.696500 N,062 3.060300 W,3.8,13.6,A,Primary,Headline,5.673469,D,S,735271.000000
Wed Sep 11 13:43:25 2019,11-Sep-2019,164326,46 17.697200 N,062 3.060000 W,3.6,13.5,A,DoorSpread,DoorMaster,5.860000,D,S,50917.000000
Wed Sep 11 13:43:25 2019,11-Sep-2019,164327,46 17.698000 N,062 3.059700 W,3.5,13.6,A,DoorSpread,DoorMaster,5.860000,D,S,50917.000000
Wed Sep 11 13:43:27 2019,11-Sep-2019,164328,46 17.698600 N,062 3.059400 W,3.3,13.7,A,Primary,Headline,46.959184,D,P,791743.000000
Wed Sep 11 13:43:27 2019,11-Sep-2019,164329,46 17.699100 N,062 3.059100 W,3.1,13.7,A,Primary,Headline,46.959184,D,P,791743.000000
Wed Sep 11 13:43:27 2019,11-Sep-2019,164330,46 17.699700 N,062 3.058800 W,3.0,13.7,A,Primary,Headline,46.959184,D,P,791743.000000
Wed Sep 11 13:43:30 2019,11-Sep-2019,164331,46 17.700300 N,062 3.058600 W,2.9,13.8,A,DoorSpread,DoorMaster,5.645000,D,P,126168.000000
Wed Sep 11 13:43:31 2019,11-Sep-2019,164332,46 17.700700 N,062 3.058200 W,2.7,13.9,A,Depth,Depth,40.092593,D,S,334369.000000
Wed Sep 11 13:43:33 2019,11-Sep-2019,164333,46 17.701100 N,062 3.058000 W,2.6,14.1,A,Primary,Headline,4.204082,D,P,621731.000000
Wed Sep 11 13:43:33 2019,11-Sep-2019,164334,46 17.701600 N,062 3.057800 W,2.5,14.1,A,Primary,Headline,4.265306,D,S,512685.000000
Wed Sep 11 13:43:33 2019,11-Sep-2019,164335,46 17.702100 N,062 3.057700 W,2.4,14.1,A,Primary,Headline,4.265306,D,S,512685.000000
Wed Sep 11 13:43:33 2019,11-Sep-2019,164336,46 17.702500 N,062 3.057500 W,2.3,14.2,A,Primary,Headline,4.265306,D,S,512685.000000
Wed Sep 11 13:43:36 2019,11-Sep-2019,164337,46 17.702900 N,062 3.057300 W,2.3,14.4,A,DoorSpread,DoorMaster,5.565000,D,S,107163.000000
Wed Sep 11 13:43:36 2019,11-Sep-2019,164338,46 17.703500 N,062 3.057200 W,2.2,14.4,A,DoorSpread,DoorMaster,5.565000,D,S,107163.000000
Wed Sep 11 13:43:38 2019,11-Sep-2019,164339,46 17.703900 N,062 3.057000 W,2.0,14.4,A,Depth,Depth,41.759259,D,S,214331.000000
Wed Sep 11 13:43:38 2019,11-Sep-2019,164340,46 17.704300 N,062 3.056900 W,2.0,14.5,A,Depth,Depth,41.759259,D,S,214331.000000
Wed Sep 11 13:43:38 2019,11-Sep-2019,164341,46 17.704800 N,062 3.056900 W,2.0,14.4,A,Depth,Depth,41.759259,D,S,214331.000000
Wed Sep 11 13:43:38 2019,11-Sep-2019,164342,46 17.705300 N,062 3.056700 W,2.0,14.7,A,Depth,Depth,41.759259,D,S,214331.000000
Wed Sep 11 13:43:41 2019,11-Sep-2019,164343,46 17.705900 N,062 3.056500 W,2.0,15.1,A,DoorSpread,DoorMaster,5.615000,D,P,208846.000000
Wed Sep 11 13:43:43 2019,11-Sep-2019,164344,46 17.706500 N,062 3.056400 W,2.1,15.6,A,Primary,Headline,43.469388,D,S,444349.000000
Wed Sep 11 13:43:43 2019,11-Sep-2019,164345,46 17.707200 N,062 3.056200 W,2.1,15.6,A,Primary,Headline,43.469388,D,S,444349.000000
Wed Sep 11 13:43:45 2019,11-Sep-2019,164346,46 17.707800 N,062 3.056100 W,2.2,16.0,A,Depth,Depth,42.407407,D,S,453327.000000
Wed Sep 11 13:43:45 2019,11-Sep-2019,164347,46 17.708600 N,062 3.055700 W,2.3,16.6,A,Depth,Depth,42.407407,D,S,453327.000000
Wed Sep 11 13:43:47 2019,11-Sep-2019,164348,46 17.709400 N,062 3.055300 W,2.4,17.0,A,DoorSpread,DoorMaster,6.200000,D,P,222787.000000
Wed Sep 11 13:43:47 2019,11-Sep-2019,164349,46 17.710200 N,062 3.055000 W,2.4,17.2,A,DoorSpread,DoorMaster,6.200000,D,P,222787.000000
Wed Sep 11 13:43:49 2019,11-Sep-2019,164350,46 17.710900 N,062 3.054600 W,2.5,17.7,A,Primary,Headline,15.530612,D,P,943461.000000
Wed Sep 11 13:43:49 2019,11-Sep-2019,164351,46 17.711800 N,062 3.054200 W,2.7,18.4,A,Primary,Headline,15.530612,D,P,943461.000000
Wed Sep 11 13:43:49 2019,11-Sep-2019,164352,46 17.712600 N,062 3.053900 W,2.7,18.7,A,Primary,Headline,15.530612,D,P,943461.000000
Wed Sep 11 13:43:49 2019,11-Sep-2019,164353,46 17.713300 N,062 3.053800 W,2.6,18.6,A,Primary,Headline,15.530612,D,P,943461.000000
Wed Sep 11 13:43:53 2019,11-Sep-2019,164354,46 17.714100 N,062 3.053600 W,2.6,18.6,A,DoorSpread,DoorMaster,6.235000,D,S,79945.000000
Wed Sep 11 13:43:54 2019,11-Sep-2019,164355,46 17.714700 N,062 3.053400 W,2.6,18.8,A,Primary,Headline,18.183673,D,S,383231.000000
Wed Sep 11 13:43:54 2019,11-Sep-2019,164356,46 17.715500 N,062 3.053100 W,2.6,18.8,A,Primary,Headline,18.183673,D,S,383231.000000
Wed Sep 11 13:43:54 2019,11-Sep-2019,164357,46 17.716100 N,062 3.053000 W,2.5,18.4,A,Primary,Headline,18.183673,D,S,383231.000000
Wed Sep 11 13:43:54 2019,11-Sep-2019,164358,46 17.716700 N,062 3.053000 W,2.5,17.6,A,Primary,Headline,18.183673,D,S,383231.000000
Wed Sep 11 13:43:58 2019,11-Sep-2019,164359,46 17.717300 N,062 3.052800 W,2.5,17.1,A,DoorSpread,DoorMaster,6.605000,D,P,144003.000000
Wed Sep 11 13:43:58 2019,11-Sep-2019,164400,46 17.717900 N,062 3.052300 W,2.5,16.9,A,DoorSpread,DoorMaster,6.605000,D,P,144003.000000
Wed Sep 11 13:44:00 2019,11-Sep-2019,164401,46 17.718500 N,062 3.052100 W,2.4,16.5,A,Primary,Headline,40.530612,D,S,417876.000000
Wed Sep 11 13:44:00 2019,11-Sep-2019,164402,46 17.718900 N,062 3.052000 W,2.3,16.0,A,Primary,Headline,40.530612,D,S,417876.000000
Wed Sep 11 13:44:00 2019,11-Sep-2019,164403,46 17.719500 N,062 3.051800 W,2.3,15.6,A,Primary,Headline,40.530612,D,S,417876.000000
Wed Sep 11 13:44:00 2019,11-Sep-2019,164404,46 17.720200 N,062 3.051500 W,2.3,15.1,A,Primary,Headline,40.530612,D,S,417876.000000
Wed Sep 11 13:44:04 2019,11-Sep-2019,164405,46 17.720700 N,062 3.051300 W,2.2,14.6,A,DoorSpread,DoorMaster,6.960000,D,S,139409.000000
Wed Sep 11 13:44:05 2019,11-Sep-2019,164406,46 17.721100 N,062 3.051300 W,2.1,14.1,A,Primary,Headline,18.326531,D,S,156670.000000
Wed Sep 11 13:44:05 2019,11-Sep-2019,164407,46 17.721600 N,062 3.051100 W,2.1,13.6,A,Primary,Headline,18.326531,D,S,156670.000000
Wed Sep 11 13:44:05 2019,11-Sep-2019,164408,46 17.722200 N,062 3.050800 W,2.1,13.5,A,Primary,Headline,18.326531,D,S,156670.000000
Wed Sep 11 13:44:05 2019,11-Sep-2019,164409,46 17.722700 N,062 3.050700 W,2.1,13.3,A,Primary,Headline,18.326531,D,S,156670.000000
Wed Sep 11 13:44:05 2019,11-Sep-2019,164410,46 17.723200 N,062 3.050600 W,2.0,13.0,A,Primary,Headline,18.326531,D,S,156670.000000
Wed Sep 11 13:44:10 2019,11-Sep-2019,164411,46 17.723800 N,062 3.050500 W,2.0,12.8,A,DoorSpread,DoorMaster,6.905000,D,P,80572.000000
Wed Sep 11 13:44:11 2019,11-Sep-2019,164412,46 17.724400 N,062 3.050200 W,2.2,12.9,A,Primary,Headline,40.897959,D,P,100756.000000
Wed Sep 11 13:44:11 2019,11-Sep-2019,164413,46 17.725100 N,062 3.049900 W,2.2,13.0,A,Primary,Headline,40.897959,D,P,100756.000000
Wed Sep 11 13:44:11 2019,11-Sep-2019,164414,46 17.725700 N,062 3.049800 W,2.2,12.7,A,Primary,Headline,40.897959,D,P,100756.000000
Wed Sep 11 13:44:14 2019,11-Sep-2019,164415,46 17.726400 N,062 3.049600 W,2.3,12.9,A,Depth,Depth,43.425926,D,S,79215.000000
Wed Sep 11 13:44:15 2019,11-Sep-2019,164416,46 17.727300 N,062 3.049300 W,2.4,13.2,A,DoorSpread,DoorMaster,7.745000,D,S,54661.000000
Wed Sep 11 13:44:16 2019,11-Sep-2019,164417,46 17.728000 N,062 3.049200 W,2.4,13.3,A,Primary,Headline,27.326531,D,S,101237.000000
Wed Sep 11 13:44:16 2019,11-Sep-2019,164418,46 17.728500 N,062 3.049000 W,2.3,13.2,A,Primary,Headline,27.326531,D,S,101237.000000
Wed Sep 11 13:44:16 2019,11-Sep-2019,164419,46 17.729200 N,062 3.048900 W,2.3,13.3,A,Primary,Headline,27.326531,D,S,101237.000000
Wed Sep 11 13:44:16 2019,11-Sep-2019,164420,46 17.729900 N,062 3.048600 W,2.4,13.5,A,Primary,Headline,27.326531,D,S,101237.000000
Wed Sep 11 13:44:16 2019,11-Sep-2019,164421,46 17.730400 N,062 3.048500 W,2.3,13.6,A,Primary,Headline,27.326531,D,S,101237.000000
Wed Sep 11 13:44:21 2019,11-Sep-2019,164422,46 17.731000 N,062 3.048300 W,2.2,13.7,A,Depth,Depth,51.851852,D,S,179816.000000
Wed Sep 11 13:44:22 2019,11-Sep-2019,164423,46 17.731400 N,062 3.048200 W,2.2,13.9,A,Primary,Headline,35.081633,D,S,353800.000000
Wed Sep 11 13:44:22 2019,11-Sep-2019,164424,46 17.732000 N,062 3.048000 W,2.2,14.0,A,Primary,Headline,35.081633,D,S,353800.000000
Wed Sep 11 13:44:22 2019,11-Sep-2019,164425,46 17.732500 N,062 3.047900 W,2.1,14.0,A,Primary,Headline,35.081633,D,S,353800.000000
Wed Sep 11 13:44:22 2019,11-Sep-2019,164426,46 17.733000 N,062 3.047800 W,2.1,14.2,A,Primary,Headline,35.081633,D,S,353800.000000
Wed Sep 11 13:44:22 2019,11-Sep-2019,164427,46 17.733500 N,062 3.047600 W,2.1,14.4,A,Primary,Headline,35.081633,D,S,353800.000000
Wed Sep 11 13:44:27 2019,11-Sep-2019,164428,46 17.734100 N,062 3.047500 W,2.1,14.4,A,Primary,Headline,45.918367,D,S,544678.000000
Wed Sep 11 13:44:28 2019,11-Sep-2019,164429,46 17.734600 N,062 3.047500 W,2.0,14.4,A,Depth,Depth,35.370370,D,S,352555.000000
Wed Sep 11 13:44:28 2019,11-Sep-2019,164430,46 17.735000 N,062 3.047300 W,2.0,14.5,A,Depth,Depth,35.370370,D,S,352555.000000
Wed Sep 11 13:44:28 2019,11-Sep-2019,164431,46 17.735500 N,062 3.047100 W,2.0,14.6,A,Depth,Depth,35.370370,D,S,352555.000000
Wed Sep 11 13:44:28 2019,11-Sep-2019,164432,46 17.736000 N,062 3.046900 W,2.1,14.6,A,Depth,Depth,35.370370,D,S,352555.000000
Wed Sep 11 13:44:28 2019,11-Sep-2019,164433,46 17.736400 N,062 3.046600 W,2.1,14.8,A,Depth,Depth,35.370370,D,S,352555.000000
Wed Sep 11 13:44:33 2019,11-Sep-2019,164434,46 17.736900 N,062 3.046300 W,2.1,15.3,A,Primary,Headline,44.755102,D,S,175916.000000
Wed Sep 11 13:44:33 2019,11-Sep-2019,164435,46 17.737500 N,062 3.045900 W,2.1,15.6,A,Primary,Headline,44.755102,D,S,175916.000000
Wed Sep 11 13:44:35 2019,11-Sep-2019,164436,46 17.738000 N,062 3.045600 W,2.2,16.0,A,Depth,Depth,44.351852,D,P,925874.000000
Wed Sep 11 13:44:35 2019,11-Sep-2019,164437,46 17.738500 N,062 3.045300 W,2.1,16.2,A,Depth,Depth,44.351852,D,P,925874.000000
Wed Sep 11 13:44:35 2019,11-Sep-2019,164438,46 17.739100 N,062 3.045000 W,2.1,16.4,A,Depth,Depth,44.351852,D,P,925874.000000
Wed Sep 11 13:44:35 2019,11-Sep-2019,164439,46 17.739700 N,062 3.044800 W,2.2,16.7,A,Depth,Depth,44.351852,D,P,925874.000000
Wed Sep 11 13:44:39 2019,11-Sep-2019,164440,46 17.740400 N,062 3.044500 W,2.2,16.9,A,DoorSpread,DoorMaster,10.405000,D,P,80281.000000
Wed Sep 11 13:44:39 2019,11-Sep-2019,164441,46 17.741000 N,062 3.044300 W,2.1,17.0,A,DoorSpread,DoorMaster,10.405000,D,P,80281.000000
Wed Sep 11 13:44:39 2019,11-Sep-2019,164442,46 17.741500 N,062 3.044200 W,2.1,17.0,A,DoorSpread,DoorMaster,10.405000,D,P,80281.000000
Wed Sep 11 13:44:39 2019,11-Sep-2019,164443,46 17.742100 N,062 3.044000 W,2.2,17.1,A,DoorSpread,DoorMaster,10.405000,D,P,80281.000000
Wed Sep 11 13:44:43 2019,11-Sep-2019,164444,46 17.742700 N,062 3.043800 W,2.2,17.3,A,Depth,Depth,41.759259,D,S,85353.000000
Wed Sep 11 13:44:44 2019,11-Sep-2019,164445,46 17.743200 N,062 3.043600 W,2.1,17.5,A,DoorSpread,DoorMaster,9.555000,D,S,53939.000000
Wed Sep 11 13:44:44 2019,11-Sep-2019,164446,46 17.743700 N,062 3.043500 W,2.1,17.4,A,DoorSpread,DoorMaster,9.555000,D,S,53939.000000
Wed Sep 11 13:44:44 2019,11-Sep-2019,164447,46 17.744400 N,062 3.043500 W,2.1,17.1,A,DoorSpread,DoorMaster,9.555000,D,S,53939.000000
Wed Sep 11 13:44:44 2019,11-Sep-2019,164448,46 17.745100 N,062 3.043200 W,2.2,17.3,A,DoorSpread,DoorMaster,9.555000,D,S,53939.000000
Wed Sep 11 13:44:44 2019,11-Sep-2019,164449,46 17.745700 N,062 3.042900 W,2.1,17.4,A,DoorSpread,DoorMaster,9.555000,D,S,53939.000000
Wed Sep 11 13:44:50 2019,11-Sep-2019,164450,46 17.746200 N,062 3.042800 W,2.0,17.3,A,Primary,Headline,40.918367,D,S,318624.000000
Wed Sep 11 13:44:50 2019,11-Sep-2019,164451,46 17.746600 N,062 3.042700 W,2.0,16.9,A,DoorSpread,DoorMaster,10.935000,D,S,49624.000000
Wed Sep 11 13:44:50 2019,11-Sep-2019,164452,46 17.747200 N,062 3.042400 W,2.1,16.9,A,DoorSpread,DoorMaster,10.935000,D,S,49624.000000
Wed Sep 11 13:44:50 2019,11-Sep-2019,164453,46 17.747700 N,062 3.041900 W,2.1,17.0,A,DoorSpread,DoorMaster,10.935000,D,S,49624.000000
Wed Sep 11 13:44:50 2019,11-Sep-2019,164454,46 17.748300 N,062 3.041500 W,2.1,17.0,A,DoorSpread,DoorMaster,10.935000,D,S,49624.000000
Wed Sep 11 13:44:50 2019,11-Sep-2019,164455,46 17.748800 N,062 3.041300 W,2.1,16.1,A,DoorSpread,DoorMaster,10.935000,D,S,49624.000000
Wed Sep 11 13:44:55 2019,11-Sep-2019,164456,46 17.749400 N,062 3.041100 W,2.1,15.5,A,Primary,Headline,46.571429,D,S,107954.000000
Wed Sep 11 13:44:56 2019,11-Sep-2019,164457,46 17.749900 N,062 3.040800 W,2.1,15.3,A,DoorSpread,DoorMaster,10.700000,D,S,56447.000000
Wed Sep 11 13:44:57 2019,11-Sep-2019,164458,46 17.750400 N,062 3.040500 W,2.1,15.1,A,Depth,Depth,44.444444,D,S,201043.000000
Wed Sep 11 13:44:57 2019,11-Sep-2019,164459,46 17.750900 N,062 3.040400 W,2.0,14.2,A,Depth,Depth,44.444444,D,S,201043.000000
Wed Sep 11 13:44:57 2019,11-Sep-2019,164500,46 17.751500 N,062 3.040400 W,2.1,13.5,A,Depth,Depth,44.444444,D,S,201043.000000
Wed Sep 11 13:44:57 2019,11-Sep-2019,164501,46 17.752100 N,062 3.040000 W,2.1,13.3,A,Depth,Depth,44.444444,D,S,201043.000000
Wed Sep 11 13:45:01 2019,11-Sep-2019,164502,46 17.752700 N,062 3.039600 W,2.1,13.1,A,Primary,Headline,41.204082,D,P,122329.000000
Wed Sep 11 13:45:02 2019,11-Sep-2019,164503,46 17.753100 N,062 3.039300 W,2.1,13.1,A,DoorSpread,DoorMaster,12.075000,D,S,72033.000000
Wed Sep 11 13:45:02 2019,11-Sep-2019,164504,46 17.753600 N,062 3.038900 W,2.2,13.4,A,DoorSpread,DoorMaster,12.075000,D,S,72033.000000
Wed Sep 11 13:45:04 2019,11-Sep-2019,164505,46 17.754200 N,062 3.038500 W,2.2,13.6,A,Depth,Depth,43.518519,D,P,216280.000000
Wed Sep 11 13:45:04 2019,11-Sep-2019,164506,46 17.754800 N,062 3.038100 W,2.2,13.7,A,Depth,Depth,43.518519,D,P,216280.000000
Wed Sep 11 13:45:04 2019,11-Sep-2019,164507,46 17.755400 N,062 3.037700 W,2.2,14.1,A,Depth,Depth,43.518519,D,P,216280.000000
Wed Sep 11 13:45:07 2019,11-Sep-2019,164508,46 17.756000 N,062 3.037400 W,2.2,14.3,A,Primary,Headline,38.020408,D,S,127495.000000
Wed Sep 11 13:45:08 2019,11-Sep-2019,164509,46 17.756700 N,062 3.037100 W,2.2,14.6,A,DoorSpread,DoorMaster,11.540000,D,S,44039.000000
Wed Sep 11 13:45:08 2019,11-Sep-2019,164510,46 17.757300 N,062 3.036900 W,2.2,14.9,A,DoorSpread,DoorMaster,11.540000,D,S,44039.000000
Wed Sep 11 13:45:08 2019,11-Sep-2019,164511,46 17.758000 N,062 3.036700 W,2.2,15.0,A,DoorSpread,DoorMaster,11.540000,D,S,44039.000000
Wed Sep 11 13:45:11 2019,11-Sep-2019,164512,46 17.758600 N,062 3.036600 W,2.2,15.1,A,Depth,Depth,44.444444,D,S,126643.000000
Wed Sep 11 13:45:12 2019,11-Sep-2019,164513,46 17.759200 N,062 3.036500 W,2.2,15.3,A,Primary,Headline,44.918367,D,P,305101.000000
Wed Sep 11 13:45:12 2019,11-Sep-2019,164514,46 17.759700 N,062 3.036300 W,2.2,15.4,A,Primary,Headline,44.918367,D,P,305101.000000
Wed Sep 11 13:45:14 2019,11-Sep-2019,164515,46 17.760300 N,062 3.036200 W,2.2,15.4,A,DoorSpread,DoorMaster,9.965000,D,S,64708.000000
Wed Sep 11 13:45:14 2019,11-Sep-2019,164516,46 17.760800 N,062 3.036100 W,2.2,15.5,A,DoorSpread,DoorMaster,9.965000,D,S,64708.000000
Wed Sep 11 13:45:14 2019,11-Sep-2019,164517,46 17.761300 N,062 3.035800 W,2.2,15.7,A,DoorSpread,DoorMaster,9.965000,D,S,64708.000000
Wed Sep 11 13:45:14 2019,11-Sep-2019,164518,46 17.761900 N,062 3.035500 W,2.2,15.8,A,DoorSpread,DoorMaster,9.965000,D,S,64708.000000
Wed Sep 11 13:45:18 2019,11-Sep-2019,164519,46 17.762500 N,062 3.035200 W,2.2,15.9,A,Depth,Depth,43.981481,D,S,355849.000000
Wed Sep 11 13:45:18 2019,11-Sep-2019,164520,46 17.763000 N,062 3.034900 W,2.2,15.9,A,Depth,Depth,43.981481,D,S,355849.000000
Wed Sep 11 13:45:20 2019,11-Sep-2019,164521,46 17.763500 N,062 3.034800 W,2.2,15.9,A,DoorSpread,DoorMaster,10.740000,D,S,62583.000000
Wed Sep 11 13:45:20 2019,11-Sep-2019,164522,46 17.764000 N,062 3.034600 W,2.2,15.9,A,DoorSpread,DoorMaster,10.740000,D,S,62583.000000
Wed Sep 11 13:45:20 2019,11-Sep-2019,164523,46 17.764600 N,062 3.034300 W,2.2,15.9,A,DoorSpread,DoorMaster,10.740000,D,S,62583.000000
Wed Sep 11 13:45:20 2019,11-Sep-2019,164524,46 17.765200 N,062 3.034000 W,2.2,15.8,A,DoorSpread,DoorMaster,10.740000,D,S,62583.000000
Wed Sep 11 13:45:24 2019,11-Sep-2019,164525,46 17.765800 N,062 3.033700 W,2.2,15.8,A,Primary,Headline,40.000000,D,S,389741.000000
Wed Sep 11 13:45:24 2019,11-Sep-2019,164526,46 17.766400 N,062 3.033400 W,2.2,15.8,A,Primary,Headline,40.000000,D,S,389741.000000
