Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 10:11:17 2019,29-Jul-2019,131119,47 11.816400 N,063 49.165500 W,4.9,63.5,A,DoorSpread,DoorMaster,4.800000,D,S,171001.000000
Mon Jul 29 10:11:20 2019,29-Jul-2019,131120,47 11.817100 N,063 49.163500 W,5.0,63.7,A,Primary,Headline,3.510204,D,S,65437.000000
Mon Jul 29 10:11:20 2019,29-Jul-2019,131121,47 11.817800 N,063 49.161500 W,4.9,63.8,A,Primary,Headline,3.510204,D,S,65437.000000
Mon Jul 29 10:11:21 2019,29-Jul-2019,131122,47 11.818400 N,063 49.159700 W,4.8,64.0,A,Depth,Depth,17.222222,D,S,87799.000000
Mon Jul 29 10:11:23 2019,29-Jul-2019,131123,47 11.818900 N,063 49.157900 W,4.8,64.2,A,DoorSpread,DoorMaster,4.420000,D,S,330608.000000
Mon Jul 29 10:11:23 2019,29-Jul-2019,131124,47 11.819500 N,063 49.156100 W,4.8,64.5,A,DoorSpread,DoorMaster,4.420000,D,S,330608.000000
Mon Jul 29 10:11:25 2019,29-Jul-2019,131125,47 11.820100 N,063 49.154100 W,4.9,64.6,A,Primary,Headline,2.408163,D,P,138427.000000
Mon Jul 29 10:11:25 2019,29-Jul-2019,131126,47 11.820700 N,063 49.152200 W,5.0,64.7,A,Primary,Headline,2.408163,D,P,138427.000000
Mon Jul 29 10:11:25 2019,29-Jul-2019,131127,47 11.821300 N,063 49.150300 W,5.0,64.8,A,Primary,Headline,2.408163,D,P,138427.000000
Mon Jul 29 10:11:28 2019,29-Jul-2019,131128,47 11.821900 N,063 49.148500 W,4.9,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,348970.000000
Mon Jul 29 10:11:28 2019,29-Jul-2019,131129,47 11.822400 N,063 49.146900 W,4.8,65.0,A,Depth,Depth,18.611111,D,S,233806.000000
Mon Jul 29 10:11:30 2019,29-Jul-2019,131130,47 11.823000 N,063 49.145300 W,4.8,64.8,A,Primary,Headline,30.775510,D,P,47604.000000
Mon Jul 29 10:11:30 2019,29-Jul-2019,131131,47 11.823600 N,063 49.143600 W,4.8,64.8,A,Primary,Headline,30.775510,D,P,47604.000000
Mon Jul 29 10:11:30 2019,29-Jul-2019,131132,47 11.824200 N,063 49.141700 W,4.9,64.8,A,Primary,Headline,30.775510,D,P,47604.000000
Mon Jul 29 10:11:30 2019,29-Jul-2019,131133,47 11.824800 N,063 49.139800 W,5.0,64.7,A,Primary,Headline,30.775510,D,P,47604.000000
Mon Jul 29 10:11:33 2019,29-Jul-2019,131134,47 11.825500 N,063 49.138000 W,5.0,64.1,A,DoorSpread,DoorMaster,5.220000,D,P,174830.000000
Mon Jul 29 10:11:33 2019,29-Jul-2019,131135,47 11.826200 N,063 49.136400 W,4.9,63.3,A,DoorSpread,DoorMaster,5.220000,D,P,174830.000000
Mon Jul 29 10:11:36 2019,29-Jul-2019,131136,47 11.826700 N,063 49.134800 W,4.8,62.8,A,Depth,Depth,20.092593,D,S,176024.000000
Mon Jul 29 10:11:36 2019,29-Jul-2019,131137,47 11.827200 N,063 49.133100 W,4.8,63.1,A,Depth,Depth,20.092593,D,S,176024.000000
Mon Jul 29 10:11:36 2019,29-Jul-2019,131138,47 11.827800 N,063 49.131400 W,4.8,63.2,A,Depth,Depth,20.092593,D,S,176024.000000
Mon Jul 29 10:11:39 2019,29-Jul-2019,131139,47 11.828500 N,063 49.129700 W,4.8,62.4,A,DoorSpread,DoorMaster,5.305000,D,S,86916.000000
Mon Jul 29 10:11:39 2019,29-Jul-2019,131140,47 11.829200 N,063 49.128100 W,4.8,61.9,A,DoorSpread,DoorMaster,5.305000,D,S,86916.000000
Mon Jul 29 10:11:40 2019,29-Jul-2019,131141,47 11.829900 N,063 49.126400 W,4.8,62.1,A,Primary,Headline,2.591837,D,S,112032.000000
Mon Jul 29 10:11:40 2019,29-Jul-2019,131142,47 11.830400 N,063 49.124800 W,4.7,62.4,A,Primary,Headline,2.591837,D,S,112032.000000
Mon Jul 29 10:11:43 2019,29-Jul-2019,131143,47 11.830900 N,063 49.123300 W,4.6,62.7,A,Depth,Depth,21.759259,D,S,138792.000000
Mon Jul 29 10:11:44 2019,29-Jul-2019,131144,47 11.831400 N,063 49.121800 W,4.5,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,97015.000000
Mon Jul 29 10:11:44 2019,29-Jul-2019,131145,47 11.831900 N,063 49.120200 W,4.6,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,97015.000000
Mon Jul 29 10:11:45 2019,29-Jul-2019,131146,47 11.832500 N,063 49.118500 W,4.6,63.5,A,Primary,Headline,2.469388,D,S,99528.000000
Mon Jul 29 10:11:45 2019,29-Jul-2019,131147,47 11.833100 N,063 49.116800 W,4.6,63.5,A,Primary,Headline,2.469388,D,S,99528.000000
Mon Jul 29 10:11:45 2019,29-Jul-2019,131148,47 11.833800 N,063 49.115200 W,4.6,63.0,A,Primary,Headline,2.469388,D,S,99528.000000
Mon Jul 29 10:11:45 2019,29-Jul-2019,131149,47 11.834500 N,063 49.113500 W,4.6,62.7,A,Primary,Headline,2.469388,D,S,99528.000000
Mon Jul 29 10:11:50 2019,29-Jul-2019,131150,47 11.835100 N,063 49.111800 W,4.6,62.1,A,Depth,Depth,23.425926,D,S,206777.000000
Mon Jul 29 10:11:50 2019,29-Jul-2019,131151,47 11.835700 N,063 49.110200 W,4.6,61.8,A,Primary,Headline,2.795918,D,S,99659.000000
Mon Jul 29 10:11:50 2019,29-Jul-2019,131152,47 11.836300 N,063 49.108600 W,4.6,61.3,A,Primary,Headline,2.795918,D,S,99659.000000
Mon Jul 29 10:11:50 2019,29-Jul-2019,131153,47 11.837000 N,063 49.106800 W,4.6,61.0,A,Primary,Headline,2.795918,D,S,99659.000000
Mon Jul 29 10:11:50 2019,29-Jul-2019,131154,47 11.837500 N,063 49.105100 W,4.6,61.3,A,Primary,Headline,2.795918,D,S,99659.000000
Mon Jul 29 10:11:55 2019,29-Jul-2019,131155,47 11.838000 N,063 49.103300 W,4.5,61.8,A,DoorSpread,DoorMaster,5.455000,D,P,308155.000000
Mon Jul 29 10:11:55 2019,29-Jul-2019,131156,47 11.838500 N,063 49.101700 W,4.5,62.0,A,Primary,Headline,2.489796,D,S,102323.000000
Mon Jul 29 10:11:57 2019,29-Jul-2019,131157,47 11.839200 N,063 49.100100 W,4.5,61.7,A,Depth,Depth,26.481481,D,P,149813.000000
Mon Jul 29 10:11:57 2019,29-Jul-2019,131158,47 11.839900 N,063 49.098400 W,4.5,61.8,A,Depth,Depth,26.481481,D,P,149813.000000
Mon Jul 29 10:11:57 2019,29-Jul-2019,131159,47 11.840400 N,063 49.096600 W,4.5,62.3,A,Depth,Depth,26.481481,D,P,149813.000000
Mon Jul 29 10:12:00 2019,29-Jul-2019,131200,47 11.841000 N,063 49.094800 W,4.5,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,148466.000000
Mon Jul 29 10:12:00 2019,29-Jul-2019,131201,47 11.841600 N,063 49.093200 W,4.4,62.8,A,Primary,Headline,2.632653,D,S,161548.000000
Mon Jul 29 10:12:00 2019,29-Jul-2019,131202,47 11.842100 N,063 49.091800 W,4.4,62.8,A,Primary,Headline,2.632653,D,S,161548.000000
Mon Jul 29 10:12:00 2019,29-Jul-2019,131203,47 11.842700 N,063 49.090300 W,4.4,63.0,A,Primary,Headline,2.632653,D,S,161548.000000
Mon Jul 29 10:12:04 2019,29-Jul-2019,131204,47 11.843200 N,063 49.088600 W,4.4,63.4,A,Depth,Depth,26.481481,D,S,100521.000000
Mon Jul 29 10:12:04 2019,29-Jul-2019,131205,47 11.843700 N,063 49.086900 W,4.5,63.8,A,Depth,Depth,26.481481,D,S,100521.000000
Mon Jul 29 10:12:06 2019,29-Jul-2019,131206,47 11.844200 N,063 49.085300 W,4.5,64.0,A,DoorSpread,DoorMaster,5.710000,D,S,168148.000000
Mon Jul 29 10:12:06 2019,29-Jul-2019,131207,47 11.844700 N,063 49.083800 W,4.4,64.1,A,DoorSpread,DoorMaster,5.710000,D,S,168148.000000
Mon Jul 29 10:12:06 2019,29-Jul-2019,131208,47 11.845200 N,063 49.082300 W,4.4,64.2,A,DoorSpread,DoorMaster,5.710000,D,S,168148.000000
Mon Jul 29 10:12:06 2019,29-Jul-2019,131209,47 11.845700 N,063 49.080700 W,4.4,64.4,A,DoorSpread,DoorMaster,5.710000,D,S,168148.000000
Mon Jul 29 10:12:06 2019,29-Jul-2019,131210,47 11.846200 N,063 49.079100 W,4.4,64.4,A,DoorSpread,DoorMaster,5.710000,D,S,168148.000000
Mon Jul 29 10:12:11 2019,29-Jul-2019,131211,47 11.846800 N,063 49.077400 W,4.5,64.2,A,Depth,Depth,28.796296,D,P,249167.000000
Mon Jul 29 10:12:11 2019,29-Jul-2019,131212,47 11.847300 N,063 49.075800 W,4.5,64.1,A,Depth,Depth,28.796296,D,P,249167.000000
Mon Jul 29 10:12:11 2019,29-Jul-2019,131213,47 11.847800 N,063 49.074100 W,4.5,64.1,A,Depth,Depth,28.796296,D,P,249167.000000
Mon Jul 29 10:12:11 2019,29-Jul-2019,131214,47 11.848300 N,063 49.072400 W,4.5,64.4,A,Depth,Depth,28.796296,D,P,249167.000000
Mon Jul 29 10:12:11 2019,29-Jul-2019,131215,47 11.848700 N,063 49.070800 W,4.5,64.2,A,Depth,Depth,28.796296,D,P,249167.000000
Mon Jul 29 10:12:15 2019,29-Jul-2019,131216,47 11.849200 N,063 49.069200 W,4.5,63.9,A,Primary,Headline,2.326531,D,P,197127.000000
Mon Jul 29 10:12:16 2019,29-Jul-2019,131217,47 11.849800 N,063 49.067600 W,4.5,63.5,A,DoorSpread,DoorMaster,6.345000,D,S,52518.000000
Mon Jul 29 10:12:16 2019,29-Jul-2019,131218,47 11.850300 N,063 49.065900 W,4.6,63.6,A,DoorSpread,DoorMaster,6.345000,D,S,52518.000000
Mon Jul 29 10:12:18 2019,29-Jul-2019,131219,47 11.850700 N,063 49.064200 W,4.6,63.9,A,Depth,Depth,29.259259,D,S,234936.000000
Mon Jul 29 10:12:18 2019,29-Jul-2019,131220,47 11.851200 N,063 49.062700 W,4.6,63.6,A,Depth,Depth,29.259259,D,S,234936.000000
Mon Jul 29 10:12:20 2019,29-Jul-2019,131221,47 11.851800 N,063 49.061200 W,4.5,63.0,A,Primary,Headline,1.938776,D,P,170793.000000
Mon Jul 29 10:12:22 2019,29-Jul-2019,131222,47 11.852300 N,063 49.059700 W,4.4,62.8,A,DoorSpread,DoorMaster,7.330000,D,S,168384.000000
Mon Jul 29 10:12:22 2019,29-Jul-2019,131223,47 11.852800 N,063 49.058100 W,4.4,63.1,A,DoorSpread,DoorMaster,7.330000,D,S,168384.000000
Mon Jul 29 10:12:22 2019,29-Jul-2019,131224,47 11.853200 N,063 49.056400 W,4.5,63.2,A,DoorSpread,DoorMaster,7.330000,D,S,168384.000000
Mon Jul 29 10:12:22 2019,29-Jul-2019,131225,47 11.853800 N,063 49.054800 W,4.5,63.0,A,DoorSpread,DoorMaster,7.330000,D,S,168384.000000
Mon Jul 29 10:12:26 2019,29-Jul-2019,131226,47 11.854400 N,063 49.053100 W,4.5,62.9,A,Primary,Headline,2.530612,D,S,137467.000000
Mon Jul 29 10:12:27 2019,29-Jul-2019,131227,47 11.854900 N,063 49.051300 W,4.5,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,375008.000000
Mon Jul 29 10:12:27 2019,29-Jul-2019,131228,47 11.855400 N,063 49.049500 W,4.4,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,375008.000000
Mon Jul 29 10:12:27 2019,29-Jul-2019,131229,47 11.855900 N,063 49.047900 W,4.4,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,375008.000000
Mon Jul 29 10:12:27 2019,29-Jul-2019,131230,47 11.856300 N,063 49.046200 W,4.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,375008.000000
Mon Jul 29 10:12:31 2019,29-Jul-2019,131231,47 11.856800 N,063 49.044500 W,4.5,63.6,A,Primary,Headline,1.693878,D,S,97645.000000
Mon Jul 29 10:12:31 2019,29-Jul-2019,131232,47 11.857400 N,063 49.042700 W,4.6,63.3,A,Primary,Headline,1.693878,D,S,97645.000000
Mon Jul 29 10:12:33 2019,29-Jul-2019,131233,47 11.858000 N,063 49.041100 W,4.5,63.0,A,DoorSpread,DoorMaster,7.165000,D,S,285948.000000
Mon Jul 29 10:12:33 2019,29-Jul-2019,131234,47 11.858600 N,063 49.039600 W,4.4,62.8,A,DoorSpread,DoorMaster,7.165000,D,S,285948.000000
Mon Jul 29 10:12:33 2019,29-Jul-2019,131235,47 11.859100 N,063 49.038100 W,4.4,62.7,A,DoorSpread,DoorMaster,7.165000,D,S,285948.000000
Mon Jul 29 10:12:36 2019,29-Jul-2019,131236,47 11.859700 N,063 49.036700 W,4.3,62.4,A,Primary,Headline,1.714286,D,P,37462.000000
Mon Jul 29 10:12:36 2019,29-Jul-2019,131237,47 11.860300 N,063 49.035300 W,4.4,62.1,A,Primary,Headline,1.714286,D,P,37462.000000
Mon Jul 29 10:12:36 2019,29-Jul-2019,131238,47 11.861000 N,063 49.033700 W,4.4,61.9,A,Primary,Headline,1.714286,D,P,37462.000000
Mon Jul 29 10:12:38 2019,29-Jul-2019,131239,47 11.861700 N,063 49.032100 W,4.4,61.7,A,DoorSpread,DoorMaster,7.140000,D,P,224785.000000
Mon Jul 29 10:12:40 2019,29-Jul-2019,131240,47 11.862300 N,063 49.030700 W,4.4,61.7,A,Depth,Depth,39.351852,D,P,213123.000000
Mon Jul 29 10:12:41 2019,29-Jul-2019,131241,47 11.862900 N,063 49.029300 W,4.3,61.5,A,Primary,Headline,2.000000,D,P,127679.000000
Mon Jul 29 10:12:41 2019,29-Jul-2019,131242,47 11.863600 N,063 49.027800 W,4.3,61.3,A,Primary,Headline,2.000000,D,P,127679.000000
Mon Jul 29 10:12:41 2019,29-Jul-2019,131243,47 11.864300 N,063 49.026300 W,4.3,61.3,A,Primary,Headline,2.000000,D,P,127679.000000
Mon Jul 29 10:12:44 2019,29-Jul-2019,131244,47 11.865000 N,063 49.024600 W,4.4,61.4,A,DoorSpread,DoorMaster,7.085000,D,S,152485.000000
Mon Jul 29 10:12:44 2019,29-Jul-2019,131245,47 11.865700 N,063 49.023000 W,4.4,61.2,A,DoorSpread,DoorMaster,7.085000,D,S,152485.000000
Mon Jul 29 10:12:46 2019,29-Jul-2019,131246,47 11.866400 N,063 49.021400 W,4.4,60.6,A,Primary,Headline,2.040816,D,S,51159.000000
Mon Jul 29 10:12:47 2019,29-Jul-2019,131247,47 11.867000 N,063 49.020000 W,4.3,60.4,A,Depth,Depth,37.685185,D,P,178608.000000
Mon Jul 29 10:12:47 2019,29-Jul-2019,131248,47 11.867500 N,063 49.018400 W,4.3,60.7,A,Depth,Depth,37.685185,D,P,178608.000000
Mon Jul 29 10:12:47 2019,29-Jul-2019,131249,47 11.868000 N,063 49.016900 W,4.2,61.0,A,Depth,Depth,37.685185,D,P,178608.000000
Mon Jul 29 10:12:50 2019,29-Jul-2019,131250,47 11.868500 N,063 49.015500 W,4.2,60.9,A,DoorSpread,DoorMaster,6.050000,D,P,49023.000000
Mon Jul 29 10:12:51 2019,29-Jul-2019,131251,47 11.869200 N,063 49.014200 W,4.2,60.4,A,Primary,Headline,8.591837,D,P,83463.000000
Mon Jul 29 10:12:51 2019,29-Jul-2019,131252,47 11.869900 N,063 49.012900 W,4.1,60.1,A,Primary,Headline,8.591837,D,P,83463.000000
Mon Jul 29 10:12:51 2019,29-Jul-2019,131253,47 11.870400 N,063 49.011700 W,3.9,60.2,A,Primary,Headline,8.591837,D,P,83463.000000
Mon Jul 29 10:12:54 2019,29-Jul-2019,131254,47 11.870900 N,063 49.010800 W,3.8,60.4,A,Depth,Depth,42.129630,D,S,232455.000000
Mon Jul 29 10:12:55 2019,29-Jul-2019,131255,47 11.871400 N,063 49.009800 W,3.7,60.4,A,DoorSpread,DoorMaster,5.950000,D,P,122363.000000
Mon Jul 29 10:12:56 2019,29-Jul-2019,131256,47 11.872000 N,063 49.008800 W,3.6,60.3,A,Primary,Headline,7.285714,D,S,107650.000000
Mon Jul 29 10:12:56 2019,29-Jul-2019,131257,47 11.872600 N,063 49.007600 W,3.6,60.3,A,Primary,Headline,7.285714,D,S,107650.000000
Mon Jul 29 10:12:56 2019,29-Jul-2019,131258,47 11.873000 N,063 49.006500 W,3.4,60.5,A,Primary,Headline,7.285714,D,S,107650.000000
Mon Jul 29 10:12:56 2019,29-Jul-2019,131259,47 11.873500 N,063 49.005500 W,3.3,60.6,A,Primary,Headline,7.285714,D,S,107650.000000
Mon Jul 29 10:12:56 2019,29-Jul-2019,131300,47 11.873900 N,063 49.004700 W,3.2,60.6,A,Primary,Headline,7.285714,D,S,107650.000000
Mon Jul 29 10:13:01 2019,29-Jul-2019,131301,47 11.874400 N,063 49.003900 W,3.1,60.5,A,Depth,Depth,40.277778,D,P,93028.000000
Mon Jul 29 10:13:01 2019,29-Jul-2019,131302,47 11.874800 N,063 49.003000 W,3.0,60.8,A,Primary,Headline,7.591837,D,S,112488.000000
Mon Jul 29 10:13:01 2019,29-Jul-2019,131303,47 11.875100 N,063 49.002000 W,3.0,61.2,A,Primary,Headline,7.591837,D,S,112488.000000
Mon Jul 29 10:13:01 2019,29-Jul-2019,131304,47 11.875400 N,063 49.001200 W,2.9,61.6,A,Primary,Headline,7.591837,D,S,112488.000000
Mon Jul 29 10:13:01 2019,29-Jul-2019,131305,47 11.875700 N,063 49.000500 W,2.7,61.8,A,Primary,Headline,7.591837,D,S,112488.000000
Mon Jul 29 10:13:06 2019,29-Jul-2019,131306,47 11.876000 N,063 48.999800 W,2.7,62.1,A,Primary,Headline,3.653061,D,P,209761.000000
Mon Jul 29 10:13:06 2019,29-Jul-2019,131307,47 11.876200 N,063 48.998800 W,2.7,62.6,A,DoorSpread,DoorMaster,6.435000,D,S,650951.000000
Mon Jul 29 10:13:06 2019,29-Jul-2019,131308,47 11.876400 N,063 48.997800 W,2.6,63.2,A,DoorSpread,DoorMaster,6.435000,D,S,650951.000000
Mon Jul 29 10:13:08 2019,29-Jul-2019,131309,47 11.876600 N,063 48.997000 W,2.6,63.6,A,Depth,Depth,42.962963,D,S,164148.000000
Mon Jul 29 10:13:08 2019,29-Jul-2019,131310,47 11.876800 N,063 48.996300 W,2.5,63.9,A,Depth,Depth,42.962963,D,S,164148.000000
Mon Jul 29 10:13:08 2019,29-Jul-2019,131311,47 11.877100 N,063 48.995500 W,2.4,64.1,A,Depth,Depth,42.962963,D,S,164148.000000
Mon Jul 29 10:13:12 2019,29-Jul-2019,131312,47 11.877300 N,063 48.994600 W,2.4,64.3,A,DoorSpread,DoorMaster,2.640000,D,P,159630.000000
Mon Jul 29 10:13:12 2019,29-Jul-2019,131313,47 11.877500 N,063 48.993800 W,2.3,64.6,A,DoorSpread,DoorMaster,2.640000,D,P,159630.000000
Mon Jul 29 10:13:12 2019,29-Jul-2019,131314,47 11.877800 N,063 48.993100 W,2.3,64.9,A,DoorSpread,DoorMaster,2.640000,D,P,159630.000000
Mon Jul 29 10:13:12 2019,29-Jul-2019,131315,47 11.878000 N,063 48.992200 W,2.3,65.1,A,DoorSpread,DoorMaster,2.640000,D,P,159630.000000
Mon Jul 29 10:13:15 2019,29-Jul-2019,131316,47 11.878300 N,063 48.991300 W,2.3,65.4,A,Depth,Depth,43.796296,D,S,148430.000000
Mon Jul 29 10:13:16 2019,29-Jul-2019,131317,47 11.878600 N,063 48.990500 W,2.3,65.7,A,Primary,Headline,4.020408,D,S,291910.000000
Mon Jul 29 10:13:17 2019,29-Jul-2019,131318,47 11.878900 N,063 48.989500 W,2.3,65.9,A,DoorSpread,DoorMaster,5.515000,D,S,346207.000000
Mon Jul 29 10:13:17 2019,29-Jul-2019,131319,47 11.879200 N,063 48.988400 W,2.4,65.9,A,DoorSpread,DoorMaster,5.515000,D,S,346207.000000
Mon Jul 29 10:13:17 2019,29-Jul-2019,131320,47 11.879400 N,063 48.987300 W,2.4,66.1,A,DoorSpread,DoorMaster,5.515000,D,S,346207.000000
Mon Jul 29 10:13:17 2019,29-Jul-2019,131321,47 11.879700 N,063 48.986300 W,2.4,66.3,A,DoorSpread,DoorMaster,5.515000,D,S,346207.000000
Mon Jul 29 10:13:21 2019,29-Jul-2019,131322,47 11.879800 N,063 48.985300 W,2.4,66.8,A,Primary,Headline,2.795918,D,S,263786.000000
Mon Jul 29 10:13:23 2019,29-Jul-2019,131323,47 11.880000 N,063 48.984200 W,2.4,67.4,A,DoorSpread,DoorMaster,5.705000,D,P,300189.000000
Mon Jul 29 10:13:23 2019,29-Jul-2019,131324,47 11.880200 N,063 48.983100 W,2.5,67.6,A,DoorSpread,DoorMaster,5.705000,D,P,300189.000000
Mon Jul 29 10:13:23 2019,29-Jul-2019,131325,47 11.880400 N,063 48.982100 W,2.4,67.7,A,DoorSpread,DoorMaster,5.705000,D,P,300189.000000
Mon Jul 29 10:13:23 2019,29-Jul-2019,131326,47 11.880600 N,063 48.981300 W,2.4,67.8,A,DoorSpread,DoorMaster,5.705000,D,P,300189.000000
Mon Jul 29 10:13:26 2019,29-Jul-2019,131327,47 11.880800 N,063 48.980600 W,2.3,68.1,A,Primary,Headline,1.938776,D,S,189134.000000
Mon Jul 29 10:13:26 2019,29-Jul-2019,131328,47 11.880900 N,063 48.979700 W,2.3,68.6,A,Primary,Headline,1.938776,D,S,189134.000000
Mon Jul 29 10:13:28 2019,29-Jul-2019,131329,47 11.881100 N,063 48.978900 W,2.3,69.0,A,DoorSpread,DoorMaster,5.825000,D,P,106491.000000
Mon Jul 29 10:13:30 2019,29-Jul-2019,131330,47 11.881300 N,063 48.978000 W,2.3,69.0,A,Depth,Depth,47.129630,D,P,363811.000000
Mon Jul 29 10:13:30 2019,29-Jul-2019,131331,47 11.881500 N,063 48.977200 W,2.3,68.9,A,Depth,Depth,47.129630,D,P,363811.000000
Mon Jul 29 10:13:31 2019,29-Jul-2019,131332,47 11.881600 N,063 48.976200 W,2.3,69.2,A,Primary,Headline,1.632653,D,S,86918.000000
Mon Jul 29 10:13:31 2019,29-Jul-2019,131333,47 11.881700 N,063 48.975400 W,2.2,69.7,A,Primary,Headline,1.632653,D,S,86918.000000
Mon Jul 29 10:13:34 2019,29-Jul-2019,131334,47 11.881800 N,063 48.974500 W,2.2,70.1,A,DoorSpread,DoorMaster,6.055000,D,S,73343.000000
Mon Jul 29 10:13:34 2019,29-Jul-2019,131335,47 11.881900 N,063 48.973600 W,2.3,70.3,A,DoorSpread,DoorMaster,6.055000,D,S,73343.000000
Mon Jul 29 10:13:34 2019,29-Jul-2019,131336,47 11.882000 N,063 48.972800 W,2.2,70.5,A,DoorSpread,DoorMaster,6.055000,D,S,73343.000000
Mon Jul 29 10:13:37 2019,29-Jul-2019,131337,47 11.882000 N,063 48.972000 W,2.2,70.9,A,Depth,Depth,46.759259,D,S,244105.000000
Mon Jul 29 10:13:37 2019,29-Jul-2019,131338,47 11.882000 N,063 48.971200 W,2.2,71.5,A,Depth,Depth,46.759259,D,S,244105.000000
Mon Jul 29 10:13:37 2019,29-Jul-2019,131339,47 11.882200 N,063 48.970500 W,2.2,71.9,A,Depth,Depth,46.759259,D,S,244105.000000
Mon Jul 29 10:13:39 2019,29-Jul-2019,131340,47 11.882400 N,063 48.969700 W,2.2,72.2,A,DoorSpread,DoorMaster,6.285000,D,P,132692.000000
Mon Jul 29 10:13:39 2019,29-Jul-2019,131341,47 11.882500 N,063 48.968900 W,2.2,72.4,A,DoorSpread,DoorMaster,6.285000,D,P,132692.000000
Mon Jul 29 10:13:41 2019,29-Jul-2019,131342,47 11.882600 N,063 48.968200 W,2.2,72.5,A,Primary,Headline,0.755102,D,P,170679.000000
Mon Jul 29 10:13:41 2019,29-Jul-2019,131343,47 11.882700 N,063 48.967400 W,2.1,72.7,A,Primary,Headline,0.755102,D,P,170679.000000
Mon Jul 29 10:13:44 2019,29-Jul-2019,131344,47 11.882800 N,063 48.966700 W,2.1,72.9,A,Depth,Depth,48.981481,D,S,61861.000000
Mon Jul 29 10:13:44 2019,29-Jul-2019,131345,47 11.883000 N,063 48.966000 W,2.2,72.9,A,Depth,Depth,48.981481,D,S,61861.000000
Mon Jul 29 10:13:45 2019,29-Jul-2019,131346,47 11.883200 N,063 48.965100 W,2.2,72.9,A,DoorSpread,DoorMaster,6.755000,D,S,78310.000000
Mon Jul 29 10:13:46 2019,29-Jul-2019,131347,47 11.883400 N,063 48.964100 W,2.3,73.0,A,Primary,Headline,1.530612,D,S,270632.000000
Mon Jul 29 10:13:46 2019,29-Jul-2019,131348,47 11.883600 N,063 48.963100 W,2.3,73.1,A,Primary,Headline,1.530612,D,S,270632.000000
Mon Jul 29 10:13:46 2019,29-Jul-2019,131349,47 11.883700 N,063 48.962200 W,2.3,73.4,A,Primary,Headline,1.530612,D,S,270632.000000
Mon Jul 29 10:13:46 2019,29-Jul-2019,131350,47 11.883900 N,063 48.961300 W,2.4,73.7,A,Primary,Headline,1.530612,D,S,270632.000000
Mon Jul 29 10:13:51 2019,29-Jul-2019,131351,47 11.884100 N,063 48.960300 W,2.5,74.0,A,DoorSpread,DoorMaster,7.100000,D,P,89494.000000
Mon Jul 29 10:13:51 2019,29-Jul-2019,131352,47 11.884300 N,063 48.959300 W,2.5,73.9,A,Primary,Headline,1.367347,D,S,52521.000000
Mon Jul 29 10:13:51 2019,29-Jul-2019,131353,47 11.884400 N,063 48.958300 W,2.4,73.9,A,Primary,Headline,1.367347,D,S,52521.000000
Mon Jul 29 10:13:51 2019,29-Jul-2019,131354,47 11.884500 N,063 48.957400 W,2.4,74.3,A,Primary,Headline,1.367347,D,S,52521.000000
Mon Jul 29 10:13:51 2019,29-Jul-2019,131355,47 11.884500 N,063 48.956400 W,2.4,75.0,A,Primary,Headline,1.367347,D,S,52521.000000
Mon Jul 29 10:13:51 2019,29-Jul-2019,131356,47 11.884500 N,063 48.955500 W,2.5,75.4,A,Primary,Headline,1.367347,D,S,52521.000000
Mon Jul 29 10:13:56 2019,29-Jul-2019,131357,47 11.884700 N,063 48.954600 W,2.4,75.2,A,Primary,Headline,1.346939,D,S,139141.000000
Mon Jul 29 10:13:56 2019,29-Jul-2019,131358,47 11.884900 N,063 48.953800 W,2.4,74.9,A,Primary,Headline,1.346939,D,S,139141.000000
Mon Jul 29 10:13:58 2019,29-Jul-2019,131359,47 11.885000 N,063 48.952900 W,2.4,75.4,A,Depth,Depth,47.592593,D,S,82424.000000
Mon Jul 29 10:13:58 2019,29-Jul-2019,131400,47 11.885000 N,063 48.951900 W,2.5,75.9,A,Depth,Depth,47.592593,D,S,82424.000000
Mon Jul 29 10:13:58 2019,29-Jul-2019,131401,47 11.885200 N,063 48.951000 W,2.4,75.6,A,Depth,Depth,47.592593,D,S,82424.000000
Mon Jul 29 10:14:02 2019,29-Jul-2019,131402,47 11.885500 N,063 48.950200 W,2.3,75.1,A,Primary,Headline,1.326531,D,S,68163.000000
Mon Jul 29 10:14:02 2019,29-Jul-2019,131403,47 11.885600 N,063 48.949400 W,2.3,74.9,A,DoorSpread,DoorMaster,7.935000,D,S,64987.000000
Mon Jul 29 10:14:02 2019,29-Jul-2019,131404,47 11.885700 N,063 48.948400 W,2.4,75.1,A,DoorSpread,DoorMaster,7.935000,D,S,64987.000000
