Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 13:52:51 2019,12-Jul-2019,165252,47 28.625200 N,060 36.189500 W,6.0,326.5,A,Primary,Headline,35.938776,D,S,580893.000000
Fri Jul 12 13:52:52 2019,12-Jul-2019,165253,47 28.626500 N,060 36.190900 W,5.9,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,770089.000000
Fri Jul 12 13:52:52 2019,12-Jul-2019,165254,47 28.627800 N,060 36.192200 W,5.9,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,770089.000000
Fri Jul 12 13:52:52 2019,12-Jul-2019,165255,47 28.629100 N,060 36.193600 W,5.9,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,770089.000000
Fri Jul 12 13:52:52 2019,12-Jul-2019,165256,47 28.630200 N,060 36.194900 W,5.9,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,770089.000000
Fri Jul 12 13:52:56 2019,12-Jul-2019,165257,47 28.631500 N,060 36.196400 W,5.9,324.4,A,Primary,Headline,34.122449,D,S,347323.000000
Fri Jul 12 13:52:57 2019,12-Jul-2019,165258,47 28.632800 N,060 36.197800 W,6.0,324.5,A,DoorSpread,DoorMaster,0.000000,E,P,307551.000000
Fri Jul 12 13:52:58 2019,12-Jul-2019,165259,47 28.634200 N,060 36.199300 W,6.1,324.4,A,Depth,Depth,18.333333,D,S,417888.000000
Fri Jul 12 13:52:58 2019,12-Jul-2019,165300,47 28.635600 N,060 36.200900 W,6.0,324.2,A,Depth,Depth,18.333333,D,S,417888.000000
Fri Jul 12 13:52:58 2019,12-Jul-2019,165301,47 28.636900 N,060 36.202300 W,6.0,323.4,A,Depth,Depth,18.333333,D,S,417888.000000
Fri Jul 12 13:52:58 2019,12-Jul-2019,165302,47 28.638000 N,060 36.203800 W,5.9,322.7,A,Depth,Depth,18.333333,D,S,417888.000000
Fri Jul 12 13:53:02 2019,12-Jul-2019,165303,47 28.639200 N,060 36.205200 W,5.9,322.5,A,Primary,Headline,53.081633,D,S,470542.000000
Fri Jul 12 13:53:02 2019,12-Jul-2019,165304,47 28.640400 N,060 36.206700 W,6.0,322.5,A,Primary,Headline,53.081633,D,S,470542.000000
Fri Jul 12 13:53:02 2019,12-Jul-2019,165305,47 28.641600 N,060 36.208200 W,6.0,322.1,A,Primary,Headline,53.081633,D,S,470542.000000
Fri Jul 12 13:53:05 2019,12-Jul-2019,165306,47 28.642700 N,060 36.209700 W,5.9,321.7,A,Depth,Depth,20.000000,D,S,229674.000000
Fri Jul 12 13:53:05 2019,12-Jul-2019,165307,47 28.643700 N,060 36.211300 W,5.9,321.3,A,Depth,Depth,20.000000,D,S,229674.000000
Fri Jul 12 13:53:07 2019,12-Jul-2019,165308,47 28.644700 N,060 36.212800 W,5.8,320.9,A,Primary,Headline,6.510204,D,S,192008.000000
Fri Jul 12 13:53:07 2019,12-Jul-2019,165309,47 28.645800 N,060 36.214400 W,5.8,320.4,A,Primary,Headline,6.510204,D,S,192008.000000
Fri Jul 12 13:53:07 2019,12-Jul-2019,165310,47 28.646800 N,060 36.216100 W,5.8,319.9,A,Primary,Headline,6.510204,D,S,192008.000000
Fri Jul 12 13:53:07 2019,12-Jul-2019,165311,47 28.647900 N,060 36.217700 W,5.8,319.4,A,Primary,Headline,6.510204,D,S,192008.000000
Fri Jul 12 13:53:07 2019,12-Jul-2019,165312,47 28.649000 N,060 36.219400 W,5.8,319.3,A,Primary,Headline,6.510204,D,S,192008.000000
Fri Jul 12 13:53:12 2019,12-Jul-2019,165313,47 28.650200 N,060 36.220900 W,5.8,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,302057.000000
Fri Jul 12 13:53:13 2019,12-Jul-2019,165314,47 28.651400 N,060 36.222600 W,5.8,319.1,A,Primary,Headline,27.530612,D,P,294759.000000
Fri Jul 12 13:53:13 2019,12-Jul-2019,165315,47 28.652500 N,060 36.224100 W,5.8,318.8,A,Primary,Headline,27.530612,D,P,294759.000000
Fri Jul 12 13:53:13 2019,12-Jul-2019,165316,47 28.653600 N,060 36.225800 W,5.8,318.1,A,Primary,Headline,27.530612,D,P,294759.000000
Fri Jul 12 13:53:13 2019,12-Jul-2019,165317,47 28.654700 N,060 36.227500 W,5.8,317.6,A,Primary,Headline,27.530612,D,P,294759.000000
Fri Jul 12 13:53:17 2019,12-Jul-2019,165318,47 28.655900 N,060 36.229200 W,5.8,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,299468.000000
Fri Jul 12 13:53:17 2019,12-Jul-2019,165319,47 28.657200 N,060 36.230900 W,5.8,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,299468.000000
Fri Jul 12 13:53:19 2019,12-Jul-2019,165320,47 28.658400 N,060 36.232700 W,5.8,317.2,A,Depth,Depth,23.611111,D,S,88079.000000
Fri Jul 12 13:53:19 2019,12-Jul-2019,165321,47 28.659700 N,060 36.234600 W,5.9,316.9,A,Depth,Depth,23.611111,D,S,88079.000000
Fri Jul 12 13:53:19 2019,12-Jul-2019,165322,47 28.661000 N,060 36.236300 W,5.8,316.6,A,Depth,Depth,23.611111,D,S,88079.000000
Fri Jul 12 13:53:22 2019,12-Jul-2019,165323,47 28.662200 N,060 36.238000 W,5.8,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,76814.000000
Fri Jul 12 13:53:22 2019,12-Jul-2019,165324,47 28.663300 N,060 36.239700 W,5.8,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,76814.000000
Fri Jul 12 13:53:23 2019,12-Jul-2019,165325,47 28.664600 N,060 36.241400 W,5.8,315.5,A,Primary,Headline,4.857143,D,P,163812.000000
Fri Jul 12 13:53:23 2019,12-Jul-2019,165326,47 28.665800 N,060 36.243000 W,5.8,315.6,A,Primary,Headline,4.857143,D,P,163812.000000
Fri Jul 12 13:53:26 2019,12-Jul-2019,165327,47 28.667100 N,060 36.244800 W,5.9,315.4,A,Depth,Depth,25.462963,D,S,181402.000000
Fri Jul 12 13:53:27 2019,12-Jul-2019,165328,47 28.668400 N,060 36.246600 W,5.9,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,297136.000000
Fri Jul 12 13:53:27 2019,12-Jul-2019,165329,47 28.669600 N,060 36.248300 W,5.8,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,297136.000000
Fri Jul 12 13:53:28 2019,12-Jul-2019,165330,47 28.670700 N,060 36.249900 W,5.8,314.8,A,Primary,Headline,7.816327,D,S,153010.000000
Fri Jul 12 13:53:28 2019,12-Jul-2019,165331,47 28.671900 N,060 36.251800 W,5.8,314.6,A,Primary,Headline,7.816327,D,S,153010.000000
Fri Jul 12 13:53:28 2019,12-Jul-2019,165332,47 28.673100 N,060 36.253600 W,5.9,314.6,A,Primary,Headline,7.816327,D,S,153010.000000
Fri Jul 12 13:53:32 2019,12-Jul-2019,165333,47 28.674300 N,060 36.255400 W,5.9,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,201322.000000
Fri Jul 12 13:53:33 2019,12-Jul-2019,165334,47 28.675400 N,060 36.257200 W,5.9,314.3,A,Depth,Depth,28.611111,D,S,128260.000000
Fri Jul 12 13:53:34 2019,12-Jul-2019,165335,47 28.676600 N,060 36.259000 W,5.9,314.0,A,Primary,Headline,42.612245,D,P,353884.000000
Fri Jul 12 13:53:34 2019,12-Jul-2019,165336,47 28.677700 N,060 36.260700 W,5.8,313.3,A,Primary,Headline,42.612245,D,P,353884.000000
Fri Jul 12 13:53:34 2019,12-Jul-2019,165337,47 28.678900 N,060 36.262500 W,5.8,312.8,A,Primary,Headline,42.612245,D,P,353884.000000
Fri Jul 12 13:53:37 2019,12-Jul-2019,165338,47 28.680100 N,060 36.264300 W,5.8,312.9,A,DoorSpread,DoorMaster,0.000000,E,P,186675.000000
Fri Jul 12 13:53:37 2019,12-Jul-2019,165339,47 28.681300 N,060 36.266100 W,5.9,312.9,A,DoorSpread,DoorMaster,0.000000,E,P,186675.000000
Fri Jul 12 13:53:37 2019,12-Jul-2019,165340,47 28.682600 N,060 36.268100 W,5.9,312.7,A,DoorSpread,DoorMaster,0.000000,E,P,186675.000000
Fri Jul 12 13:53:40 2019,12-Jul-2019,165341,47 28.683800 N,060 36.270000 W,5.9,312.6,A,Depth,Depth,28.611111,D,S,173207.000000
Fri Jul 12 13:53:40 2019,12-Jul-2019,165342,47 28.684900 N,060 36.271700 W,5.9,312.3,A,Depth,Depth,28.611111,D,S,173207.000000
Fri Jul 12 13:53:42 2019,12-Jul-2019,165343,47 28.685900 N,060 36.273500 W,5.8,312.0,A,DoorSpread,DoorMaster,0.000000,E,P,137989.000000
Fri Jul 12 13:53:42 2019,12-Jul-2019,165344,47 28.686900 N,060 36.275300 W,5.8,311.7,A,DoorSpread,DoorMaster,0.000000,E,P,137989.000000
Fri Jul 12 13:53:42 2019,12-Jul-2019,165345,47 28.687800 N,060 36.277300 W,5.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,P,137989.000000
Fri Jul 12 13:53:45 2019,12-Jul-2019,165346,47 28.688800 N,060 36.279400 W,5.9,311.5,A,Primary,Headline,25.163265,D,P,233495.000000
Fri Jul 12 13:53:45 2019,12-Jul-2019,165347,47 28.689800 N,060 36.281300 W,5.9,311.8,A,Primary,Headline,25.163265,D,P,233495.000000
Fri Jul 12 13:53:47 2019,12-Jul-2019,165348,47 28.690900 N,060 36.283100 W,5.9,312.1,A,Depth,Depth,34.259259,D,S,232453.000000
Fri Jul 12 13:53:47 2019,12-Jul-2019,165349,47 28.691900 N,060 36.285100 W,5.9,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,454815.000000
Fri Jul 12 13:53:47 2019,12-Jul-2019,165350,47 28.692800 N,060 36.287000 W,5.9,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,454815.000000
Fri Jul 12 13:53:47 2019,12-Jul-2019,165351,47 28.693800 N,060 36.289100 W,5.8,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,454815.000000
Fri Jul 12 13:53:51 2019,12-Jul-2019,165352,47 28.694800 N,060 36.291000 W,5.8,309.9,A,Primary,Headline,42.795918,D,P,148946.000000
Fri Jul 12 13:53:51 2019,12-Jul-2019,165353,47 28.695800 N,060 36.292800 W,5.8,310.2,A,Primary,Headline,42.795918,D,P,148946.000000
Fri Jul 12 13:53:52 2019,12-Jul-2019,165354,47 28.697000 N,060 36.294600 W,5.9,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,217692.000000
Fri Jul 12 13:53:54 2019,12-Jul-2019,165355,47 28.698200 N,060 36.296400 W,5.9,311.3,A,Depth,Depth,35.092593,D,S,193237.000000
Fri Jul 12 13:53:54 2019,12-Jul-2019,165356,47 28.699400 N,060 36.298300 W,5.8,311.2,A,Depth,Depth,35.092593,D,S,193237.000000
Fri Jul 12 13:53:56 2019,12-Jul-2019,165357,47 28.700500 N,060 36.300200 W,5.8,310.8,A,Primary,Headline,39.387755,D,S,289627.000000
Fri Jul 12 13:53:57 2019,12-Jul-2019,165358,47 28.701600 N,060 36.302100 W,5.8,310.2,A,DoorSpread,DoorMaster,0.000000,E,P,174140.000000
Fri Jul 12 13:53:57 2019,12-Jul-2019,165359,47 28.702600 N,060 36.304100 W,5.8,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,114370.000000
Fri Jul 12 13:53:57 2019,12-Jul-2019,165400,47 28.703800 N,060 36.306000 W,5.8,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,114370.000000
Fri Jul 12 13:53:57 2019,12-Jul-2019,165401,47 28.705100 N,060 36.307900 W,5.8,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,114370.000000
Fri Jul 12 13:53:57 2019,12-Jul-2019,165402,47 28.706300 N,060 36.309700 W,5.8,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,114370.000000
Fri Jul 12 13:54:02 2019,12-Jul-2019,165403,47 28.707400 N,060 36.311500 W,5.8,311.2,A,Primary,Headline,26.836735,D,S,332446.000000
Fri Jul 12 13:54:02 2019,12-Jul-2019,165404,47 28.708400 N,060 36.313200 W,5.8,310.7,A,DoorSpread,DoorMaster,0.000000,E,P,171691.000000
Fri Jul 12 13:54:02 2019,12-Jul-2019,165405,47 28.709300 N,060 36.314900 W,5.7,310.1,A,DoorSpread,DoorMaster,0.000000,E,P,171691.000000
Fri Jul 12 13:54:02 2019,12-Jul-2019,165406,47 28.710300 N,060 36.316700 W,5.7,310.3,A,DoorSpread,DoorMaster,0.000000,E,P,171691.000000
Fri Jul 12 13:54:02 2019,12-Jul-2019,165407,47 28.711400 N,060 36.318500 W,5.8,310.8,A,DoorSpread,DoorMaster,0.000000,E,P,171691.000000
Fri Jul 12 13:54:02 2019,12-Jul-2019,165408,47 28.712500 N,060 36.320200 W,5.8,311.0,A,DoorSpread,DoorMaster,0.000000,E,P,171691.000000
Fri Jul 12 13:54:07 2019,12-Jul-2019,165409,47 28.713400 N,060 36.322000 W,5.8,311.0,A,Primary,Headline,43.693878,D,S,251036.000000
Fri Jul 12 13:54:09 2019,12-Jul-2019,165410,47 28.714400 N,060 36.323800 W,5.7,311.1,A,Depth,Depth,42.685185,D,S,284090.000000
Fri Jul 12 13:54:09 2019,12-Jul-2019,165411,47 28.715300 N,060 36.325300 W,5.6,310.7,A,Depth,Depth,42.685185,D,S,284090.000000
Fri Jul 12 13:54:09 2019,12-Jul-2019,165412,47 28.716200 N,060 36.326800 W,5.6,310.8,A,Depth,Depth,42.685185,D,S,284090.000000
Fri Jul 12 13:54:09 2019,12-Jul-2019,165413,47 28.717200 N,060 36.328500 W,5.6,311.4,A,Depth,Depth,42.685185,D,S,284090.000000
Fri Jul 12 13:54:13 2019,12-Jul-2019,165414,47 28.718300 N,060 36.330100 W,5.6,312.3,A,Primary,Headline,37.061224,D,S,213784.000000
Fri Jul 12 13:54:13 2019,12-Jul-2019,165415,47 28.719400 N,060 36.331700 W,5.7,312.6,A,Primary,Headline,37.061224,D,S,213784.000000
Fri Jul 12 13:54:13 2019,12-Jul-2019,165416,47 28.720500 N,060 36.333500 W,5.7,312.8,A,Primary,Headline,37.061224,D,S,213784.000000
Fri Jul 12 13:54:16 2019,12-Jul-2019,165417,47 28.721500 N,060 36.335300 W,5.6,312.1,A,Depth,Depth,39.351852,D,P,110548.000000
Fri Jul 12 13:54:16 2019,12-Jul-2019,165418,47 28.722400 N,060 36.337100 W,5.6,311.5,A,Depth,Depth,39.351852,D,P,110548.000000
Fri Jul 12 13:54:18 2019,12-Jul-2019,165419,47 28.723400 N,060 36.338800 W,5.6,311.1,A,DoorSpread,DoorMaster,0.000000,E,P,278437.000000
Fri Jul 12 13:54:19 2019,12-Jul-2019,165420,47 28.724500 N,060 36.340600 W,5.6,311.0,A,Primary,Headline,54.877551,D,P,332293.000000
Fri Jul 12 13:54:19 2019,12-Jul-2019,165421,47 28.725500 N,060 36.342300 W,5.6,311.0,A,Primary,Headline,54.877551,D,P,332293.000000
Fri Jul 12 13:54:19 2019,12-Jul-2019,165422,47 28.726500 N,060 36.344100 W,5.6,311.2,A,Primary,Headline,54.877551,D,P,332293.000000
Fri Jul 12 13:54:19 2019,12-Jul-2019,165423,47 28.727500 N,060 36.345800 W,5.7,311.1,A,Primary,Headline,54.877551,D,P,332293.000000
Fri Jul 12 13:54:23 2019,12-Jul-2019,165424,47 28.728500 N,060 36.347500 W,5.6,310.6,A,Depth,Depth,45.740741,D,S,238941.000000
Fri Jul 12 13:54:24 2019,12-Jul-2019,165425,47 28.729400 N,060 36.349200 W,5.6,310.2,A,Primary,Headline,16.693878,D,S,349896.000000
Fri Jul 12 13:54:24 2019,12-Jul-2019,165426,47 28.730300 N,060 36.351100 W,5.6,309.9,A,Primary,Headline,16.693878,D,S,349896.000000
Fri Jul 12 13:54:24 2019,12-Jul-2019,165427,47 28.731400 N,060 36.353000 W,5.6,309.6,A,Primary,Headline,16.693878,D,S,349896.000000
Fri Jul 12 13:54:24 2019,12-Jul-2019,165428,47 28.732500 N,060 36.355000 W,5.7,310.0,A,Primary,Headline,16.693878,D,S,349896.000000
Fri Jul 12 13:54:28 2019,12-Jul-2019,165429,47 28.733600 N,060 36.356800 W,5.8,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,292658.000000
Fri Jul 12 13:54:28 2019,12-Jul-2019,165430,47 28.734800 N,060 36.358700 W,5.8,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,292658.000000
Fri Jul 12 13:54:30 2019,12-Jul-2019,165431,47 28.735700 N,060 36.360600 W,5.7,309.8,A,Depth,Depth,49.351852,D,P,222628.000000
Fri Jul 12 13:54:30 2019,12-Jul-2019,165432,47 28.736600 N,060 36.362500 W,5.7,309.3,A,Depth,Depth,49.351852,D,P,222628.000000
Fri Jul 12 13:54:30 2019,12-Jul-2019,165433,47 28.737500 N,060 36.364300 W,5.7,309.0,A,Depth,Depth,49.351852,D,P,222628.000000
Fri Jul 12 13:54:33 2019,12-Jul-2019,165434,47 28.738400 N,060 36.366100 W,5.7,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,630600.000000
Fri Jul 12 13:54:33 2019,12-Jul-2019,165435,47 28.739400 N,060 36.367900 W,5.7,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,630600.000000
Fri Jul 12 13:54:35 2019,12-Jul-2019,165436,47 28.740500 N,060 36.369700 W,5.7,309.6,A,Primary,Headline,15.428571,D,S,220108.000000
Fri Jul 12 13:54:35 2019,12-Jul-2019,165437,47 28.741400 N,060 36.371500 W,5.7,309.4,A,Primary,Headline,15.428571,D,S,220108.000000
Fri Jul 12 13:54:37 2019,12-Jul-2019,165438,47 28.742200 N,060 36.373300 W,5.7,309.1,A,Depth,Depth,51.388889,D,S,346030.000000
Fri Jul 12 13:54:38 2019,12-Jul-2019,165439,47 28.743100 N,060 36.375200 W,5.6,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,560711.000000
Fri Jul 12 13:54:38 2019,12-Jul-2019,165440,47 28.744000 N,060 36.376900 W,5.6,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,560711.000000
Fri Jul 12 13:54:40 2019,12-Jul-2019,165441,47 28.744900 N,060 36.378800 W,5.6,308.6,A,Primary,Headline,31.959184,D,S,388989.000000
Fri Jul 12 13:54:40 2019,12-Jul-2019,165442,47 28.745900 N,060 36.380600 W,5.7,309.0,A,Primary,Headline,31.959184,D,S,388989.000000
Fri Jul 12 13:54:40 2019,12-Jul-2019,165443,47 28.746800 N,060 36.382300 W,5.6,309.1,A,Primary,Headline,31.959184,D,S,388989.000000
Fri Jul 12 13:54:43 2019,12-Jul-2019,165444,47 28.747800 N,060 36.384100 W,5.7,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,265179.000000
Fri Jul 12 13:54:43 2019,12-Jul-2019,165445,47 28.748800 N,060 36.385900 W,5.7,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,265179.000000
Fri Jul 12 13:54:45 2019,12-Jul-2019,165446,47 28.749700 N,060 36.387600 W,5.6,309.3,A,Depth,Depth,54.351852,D,S,194699.000000
Fri Jul 12 13:54:46 2019,12-Jul-2019,165447,47 28.750600 N,060 36.389300 W,5.7,309.4,A,Primary,Headline,22.285714,D,S,202291.000000
Fri Jul 12 13:54:46 2019,12-Jul-2019,165448,47 28.751600 N,060 36.391100 W,5.7,309.4,A,Primary,Headline,22.285714,D,S,202291.000000
Fri Jul 12 13:54:48 2019,12-Jul-2019,165449,47 28.752600 N,060 36.392800 W,5.7,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,243761.000000
Fri Jul 12 13:54:48 2019,12-Jul-2019,165450,47 28.753600 N,060 36.394500 W,5.7,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,243761.000000
Fri Jul 12 13:54:48 2019,12-Jul-2019,165451,47 28.754400 N,060 36.396200 W,5.6,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,243761.000000
Fri Jul 12 13:54:51 2019,12-Jul-2019,165452,47 28.755300 N,060 36.398000 W,5.6,309.0,A,Primary,Headline,5.469388,D,S,156363.000000
Fri Jul 12 13:54:52 2019,12-Jul-2019,165453,47 28.756200 N,060 36.399800 W,5.6,308.6,A,Depth,Depth,58.240741,D,S,176638.000000
Fri Jul 12 13:54:53 2019,12-Jul-2019,165454,47 28.757300 N,060 36.401500 W,5.6,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,512296.000000
Fri Jul 12 13:54:53 2019,12-Jul-2019,165455,47 28.758500 N,060 36.403300 W,5.6,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,512296.000000
Fri Jul 12 13:54:53 2019,12-Jul-2019,165456,47 28.759500 N,060 36.405000 W,5.6,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,512296.000000
Fri Jul 12 13:54:56 2019,12-Jul-2019,165457,47 28.760500 N,060 36.406800 W,5.6,308.6,A,Primary,Headline,33.122449,D,S,212225.000000
Fri Jul 12 13:54:56 2019,12-Jul-2019,165458,47 28.761500 N,060 36.408700 W,5.6,308.6,A,Primary,Headline,33.122449,D,S,212225.000000
Fri Jul 12 13:54:58 2019,12-Jul-2019,165459,47 28.762500 N,060 36.410600 W,5.5,308.4,A,DoorSpread,DoorMaster,0.000000,E,P,258139.000000
Fri Jul 12 13:54:59 2019,12-Jul-2019,165500,47 28.763300 N,060 36.412500 W,5.5,308.2,A,Depth,Depth,58.703704,D,S,348535.000000
Fri Jul 12 13:54:59 2019,12-Jul-2019,165501,47 28.764300 N,060 36.414300 W,5.4,308.3,A,Depth,Depth,58.703704,D,S,348535.000000
Fri Jul 12 13:54:59 2019,12-Jul-2019,165502,47 28.765200 N,060 36.416000 W,5.4,308.2,A,Depth,Depth,58.703704,D,S,348535.000000
Fri Jul 12 13:55:02 2019,12-Jul-2019,165503,47 28.766100 N,060 36.417800 W,5.3,307.7,A,Primary,Headline,31.959184,D,S,335627.000000
Fri Jul 12 13:55:03 2019,12-Jul-2019,165504,47 28.767000 N,060 36.419500 W,5.2,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,382004.000000
Fri Jul 12 13:55:03 2019,12-Jul-2019,165505,47 28.767900 N,060 36.421100 W,5.2,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,382004.000000
Fri Jul 12 13:55:03 2019,12-Jul-2019,165506,47 28.768900 N,060 36.422600 W,5.1,306.8,A,DoorSpread,DoorMaster,0.000000,E,S,382004.000000
Fri Jul 12 13:55:06 2019,12-Jul-2019,165507,47 28.769900 N,060 36.424300 W,5.1,306.6,A,Depth,Depth,62.777778,D,S,409587.000000
Fri Jul 12 13:55:06 2019,12-Jul-2019,165508,47 28.770800 N,060 36.426100 W,5.1,306.6,A,Depth,Depth,62.777778,D,S,409587.000000
Fri Jul 12 13:55:08 2019,12-Jul-2019,165509,47 28.771700 N,060 36.427700 W,5.0,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,201687.000000
Fri Jul 12 13:55:08 2019,12-Jul-2019,165510,47 28.772600 N,060 36.429200 W,4.9,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,201687.000000
Fri Jul 12 13:55:08 2019,12-Jul-2019,165511,47 28.773300 N,060 36.430600 W,4.8,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,201687.000000
Fri Jul 12 13:55:08 2019,12-Jul-2019,165512,47 28.774000 N,060 36.432000 W,4.7,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,201687.000000
Fri Jul 12 13:55:08 2019,12-Jul-2019,165513,47 28.774600 N,060 36.433300 W,4.6,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,201687.000000
Fri Jul 12 13:55:13 2019,12-Jul-2019,165514,47 28.775100 N,060 36.434500 W,4.5,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,334635.000000
Fri Jul 12 13:55:13 2019,12-Jul-2019,165515,47 28.775600 N,060 36.435500 W,4.3,307.3,A,Depth,Depth,59.444444,D,P,279988.000000
Fri Jul 12 13:55:13 2019,12-Jul-2019,165516,47 28.776300 N,060 36.436500 W,4.2,307.3,A,Depth,Depth,59.444444,D,P,279988.000000
Fri Jul 12 13:55:13 2019,12-Jul-2019,165517,47 28.776900 N,060 36.437600 W,4.0,307.3,A,Depth,Depth,59.444444,D,P,279988.000000
Fri Jul 12 13:55:13 2019,12-Jul-2019,165518,47 28.777500 N,060 36.438500 W,3.8,307.3,A,Depth,Depth,59.444444,D,P,279988.000000
Fri Jul 12 13:55:18 2019,12-Jul-2019,165519,47 28.778100 N,060 36.439400 W,3.7,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,254940.000000
Fri Jul 12 13:55:18 2019,12-Jul-2019,165520,47 28.778700 N,060 36.440300 W,3.6,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,254940.000000
Fri Jul 12 13:55:18 2019,12-Jul-2019,165521,47 28.779200 N,060 36.441300 W,3.4,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,254940.000000
Fri Jul 12 13:55:21 2019,12-Jul-2019,165522,47 28.779700 N,060 36.442100 W,3.2,308.4,A,Depth,Depth,62.870370,D,S,75897.000000
Fri Jul 12 13:55:21 2019,12-Jul-2019,165523,47 28.780100 N,060 36.443000 W,3.1,308.4,A,Depth,Depth,62.870370,D,S,75897.000000
Fri Jul 12 13:55:23 2019,12-Jul-2019,165524,47 28.780600 N,060 36.443700 W,3.0,308.5,A,DoorSpread,DoorMaster,2.650000,D,P,25196.000000
Fri Jul 12 13:55:23 2019,12-Jul-2019,165525,47 28.781000 N,060 36.444300 W,2.8,308.5,A,DoorSpread,DoorMaster,2.650000,D,P,25196.000000
Fri Jul 12 13:55:23 2019,12-Jul-2019,165526,47 28.781400 N,060 36.445000 W,2.6,308.5,A,DoorSpread,DoorMaster,2.650000,D,P,25196.000000
Fri Jul 12 13:55:23 2019,12-Jul-2019,165527,47 28.781600 N,060 36.445600 W,2.5,308.6,A,DoorSpread,DoorMaster,2.650000,D,P,25196.000000
Fri Jul 12 13:55:23 2019,12-Jul-2019,165528,47 28.781900 N,060 36.446200 W,2.4,308.7,A,DoorSpread,DoorMaster,2.650000,D,P,25196.000000
Fri Jul 12 13:55:28 2019,12-Jul-2019,165529,47 28.782200 N,060 36.446700 W,2.3,308.7,A,Primary,Headline,1.714286,D,P,89632.000000
Fri Jul 12 13:55:28 2019,12-Jul-2019,165530,47 28.782500 N,060 36.447400 W,2.3,308.8,A,Primary,Headline,1.714286,D,P,89632.000000
Fri Jul 12 13:55:28 2019,12-Jul-2019,165531,47 28.782800 N,060 36.448000 W,2.2,308.9,A,Primary,Headline,1.714286,D,P,89632.000000
Fri Jul 12 13:55:28 2019,12-Jul-2019,165532,47 28.783100 N,060 36.448600 W,2.1,309.2,A,Primary,Headline,1.714286,D,P,89632.000000
Fri Jul 12 13:55:28 2019,12-Jul-2019,165533,47 28.783400 N,060 36.449100 W,2.0,309.4,A,Primary,Headline,1.714286,D,P,89632.000000
Fri Jul 12 13:55:28 2019,12-Jul-2019,165534,47 28.783700 N,060 36.449700 W,2.0,309.6,A,Primary,Headline,1.714286,D,P,89632.000000
Fri Jul 12 13:55:34 2019,12-Jul-2019,165535,47 28.784000 N,060 36.450300 W,1.9,309.8,A,Primary,Headline,46.877551,D,S,336496.000000
Fri Jul 12 13:55:35 2019,12-Jul-2019,165536,47 28.784300 N,060 36.450800 W,1.9,309.7,A,Depth,Depth,63.796296,D,S,381800.000000
Fri Jul 12 13:55:35 2019,12-Jul-2019,165537,47 28.784600 N,060 36.451400 W,1.8,309.9,A,Depth,Depth,63.796296,D,S,381800.000000
