Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 10:37:53 2019,25-Jul-2019,133755,46 49.573700 N,062 41.590800 W,4.8,189.3,A,Primary,Headline,2.918367,D,P,374329.000000
Thu Jul 25 10:37:54 2019,25-Jul-2019,133756,46 49.572400 N,062 41.591200 W,4.8,189.4,A,Depth,Depth,12.962963,D,S,331633.000000
Thu Jul 25 10:37:54 2019,25-Jul-2019,133757,46 49.571100 N,062 41.591600 W,4.8,189.3,A,Depth,Depth,12.962963,D,S,331633.000000
Thu Jul 25 10:37:56 2019,25-Jul-2019,133758,46 49.569800 N,062 41.591900 W,4.8,189.2,A,DoorSpread,DoorMaster,3.795000,D,P,432784.000000
Thu Jul 25 10:37:56 2019,25-Jul-2019,133759,46 49.568600 N,062 41.592200 W,4.8,189.2,A,DoorSpread,DoorMaster,3.795000,D,P,432784.000000
Thu Jul 25 10:37:59 2019,25-Jul-2019,133800,46 49.567300 N,062 41.592500 W,4.8,189.1,A,Primary,Headline,48.775510,D,S,206765.000000
Thu Jul 25 10:37:59 2019,25-Jul-2019,133801,46 49.566000 N,062 41.592600 W,4.8,189.0,A,Primary,Headline,48.775510,D,S,206765.000000
Thu Jul 25 10:37:59 2019,25-Jul-2019,133802,46 49.564600 N,062 41.592800 W,4.8,188.9,A,Primary,Headline,48.775510,D,S,206765.000000
Thu Jul 25 10:38:02 2019,25-Jul-2019,133803,46 49.563300 N,062 41.593000 W,4.8,189.0,A,DoorSpread,DoorMaster,3.940000,D,S,839237.000000
Thu Jul 25 10:38:02 2019,25-Jul-2019,133804,46 49.562100 N,062 41.593200 W,4.8,189.0,A,DoorSpread,DoorMaster,3.940000,D,S,839237.000000
Thu Jul 25 10:38:04 2019,25-Jul-2019,133805,46 49.560800 N,062 41.593400 W,4.8,189.1,A,Primary,Headline,3.346939,D,S,207086.000000
Thu Jul 25 10:38:04 2019,25-Jul-2019,133806,46 49.559500 N,062 41.593600 W,4.8,188.9,A,Primary,Headline,3.346939,D,S,207086.000000
Thu Jul 25 10:38:04 2019,25-Jul-2019,133807,46 49.558200 N,062 41.593900 W,4.8,188.7,A,Primary,Headline,3.346939,D,S,207086.000000
Thu Jul 25 10:38:07 2019,25-Jul-2019,133808,46 49.556800 N,062 41.594200 W,4.8,188.4,A,DoorSpread,DoorMaster,3.860000,D,S,664883.000000
Thu Jul 25 10:38:07 2019,25-Jul-2019,133809,46 49.555400 N,062 41.594400 W,4.8,188.4,A,DoorSpread,DoorMaster,3.860000,D,S,664883.000000
Thu Jul 25 10:38:09 2019,25-Jul-2019,133810,46 49.554100 N,062 41.594700 W,4.8,188.3,A,Primary,Headline,3.306122,D,S,248324.000000
Thu Jul 25 10:38:09 2019,25-Jul-2019,133811,46 49.552800 N,062 41.595000 W,4.8,188.4,A,Primary,Headline,3.306122,D,S,248324.000000
Thu Jul 25 10:38:09 2019,25-Jul-2019,133812,46 49.551500 N,062 41.595400 W,4.8,188.4,A,Primary,Headline,3.306122,D,S,248324.000000
Thu Jul 25 10:38:12 2019,25-Jul-2019,133813,46 49.550200 N,062 41.595600 W,4.8,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,624486.000000
Thu Jul 25 10:38:12 2019,25-Jul-2019,133814,46 49.549000 N,062 41.595800 W,4.8,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,624486.000000
Thu Jul 25 10:38:14 2019,25-Jul-2019,133815,46 49.547700 N,062 41.596000 W,4.8,187.1,A,Primary,Headline,3.530612,D,S,159273.000000
Thu Jul 25 10:38:14 2019,25-Jul-2019,133816,46 49.546400 N,062 41.596200 W,4.8,187.2,A,Primary,Headline,3.530612,D,S,159273.000000
Thu Jul 25 10:38:16 2019,25-Jul-2019,133817,46 49.545100 N,062 41.596500 W,4.8,187.5,A,Depth,Depth,16.481481,D,S,284430.000000
Thu Jul 25 10:38:16 2019,25-Jul-2019,133818,46 49.543900 N,062 41.596800 W,4.8,187.6,A,Depth,Depth,16.481481,D,S,284430.000000
Thu Jul 25 10:38:18 2019,25-Jul-2019,133819,46 49.542700 N,062 41.597000 W,4.7,187.5,A,DoorSpread,DoorMaster,4.385000,D,P,868079.000000
Thu Jul 25 10:38:19 2019,25-Jul-2019,133820,46 49.541500 N,062 41.597200 W,4.7,187.3,A,Primary,Headline,2.775510,D,S,410404.000000
Thu Jul 25 10:38:19 2019,25-Jul-2019,133821,46 49.540300 N,062 41.597500 W,4.7,187.1,A,Primary,Headline,2.775510,D,S,410404.000000
Thu Jul 25 10:38:19 2019,25-Jul-2019,133822,46 49.539000 N,062 41.597900 W,4.7,187.3,A,Primary,Headline,2.775510,D,S,410404.000000
Thu Jul 25 10:38:19 2019,25-Jul-2019,133823,46 49.537600 N,062 41.598300 W,4.7,187.6,A,Primary,Headline,2.775510,D,S,410404.000000
Thu Jul 25 10:38:23 2019,25-Jul-2019,133824,46 49.536400 N,062 41.598700 W,4.7,187.5,A,DoorSpread,DoorMaster,4.180000,D,P,586572.000000
Thu Jul 25 10:38:23 2019,25-Jul-2019,133825,46 49.535200 N,062 41.599000 W,4.6,187.3,A,DoorSpread,DoorMaster,4.180000,D,P,586572.000000
Thu Jul 25 10:38:24 2019,25-Jul-2019,133826,46 49.534000 N,062 41.599100 W,4.6,187.1,A,Primary,Headline,44.000000,D,S,135683.000000
Thu Jul 25 10:38:24 2019,25-Jul-2019,133827,46 49.532900 N,062 41.599400 W,4.5,187.2,A,Primary,Headline,44.000000,D,S,135683.000000
Thu Jul 25 10:38:24 2019,25-Jul-2019,133828,46 49.531600 N,062 41.599600 W,4.6,187.3,A,Primary,Headline,44.000000,D,S,135683.000000
Thu Jul 25 10:38:24 2019,25-Jul-2019,133829,46 49.530300 N,062 41.599700 W,4.6,187.3,A,Primary,Headline,44.000000,D,S,135683.000000
Thu Jul 25 10:38:29 2019,25-Jul-2019,133830,46 49.529200 N,062 41.600000 W,4.6,187.2,A,DoorSpread,DoorMaster,4.830000,D,S,1150905.000000
Thu Jul 25 10:38:30 2019,25-Jul-2019,133831,46 49.528000 N,062 41.600200 W,4.5,187.2,A,Primary,Headline,2.877551,D,S,341797.000000
Thu Jul 25 10:38:30 2019,25-Jul-2019,133832,46 49.526800 N,062 41.600400 W,4.6,187.2,A,Primary,Headline,2.877551,D,S,341797.000000
Thu Jul 25 10:38:30 2019,25-Jul-2019,133833,46 49.525600 N,062 41.600800 W,4.6,187.4,A,Primary,Headline,2.877551,D,S,341797.000000
Thu Jul 25 10:38:30 2019,25-Jul-2019,133834,46 49.524200 N,062 41.601100 W,4.6,187.4,A,Primary,Headline,2.877551,D,S,341797.000000
Thu Jul 25 10:38:34 2019,25-Jul-2019,133835,46 49.522900 N,062 41.601300 W,4.6,187.2,A,DoorSpread,DoorMaster,4.415000,D,P,765206.000000
Thu Jul 25 10:38:35 2019,25-Jul-2019,133836,46 49.521600 N,062 41.601400 W,4.6,187.0,A,Primary,Headline,42.448980,D,S,489515.000000
Thu Jul 25 10:38:35 2019,25-Jul-2019,133837,46 49.520200 N,062 41.601600 W,4.6,187.2,A,Primary,Headline,42.448980,D,S,489515.000000
Thu Jul 25 10:38:35 2019,25-Jul-2019,133838,46 49.518900 N,062 41.602000 W,4.6,187.5,A,Primary,Headline,42.448980,D,S,489515.000000
Thu Jul 25 10:38:35 2019,25-Jul-2019,133839,46 49.517600 N,062 41.602300 W,4.6,187.8,A,Primary,Headline,42.448980,D,S,489515.000000
Thu Jul 25 10:38:39 2019,25-Jul-2019,133840,46 49.516300 N,062 41.602500 W,4.6,187.4,A,DoorSpread,DoorMaster,0.000000,E,P,655690.000000
Thu Jul 25 10:38:39 2019,25-Jul-2019,133841,46 49.515000 N,062 41.602600 W,4.6,187.1,A,DoorSpread,DoorMaster,0.000000,E,P,655690.000000
Thu Jul 25 10:38:41 2019,25-Jul-2019,133842,46 49.513700 N,062 41.602600 W,4.6,187.0,A,Primary,Headline,41.000000,D,S,606291.000000
Thu Jul 25 10:38:42 2019,25-Jul-2019,133843,46 49.512400 N,062 41.602800 W,4.6,187.2,A,Depth,Depth,21.851852,D,S,187808.000000
Thu Jul 25 10:38:42 2019,25-Jul-2019,133844,46 49.511200 N,062 41.603100 W,4.6,187.6,A,Depth,Depth,21.851852,D,S,187808.000000
Thu Jul 25 10:38:44 2019,25-Jul-2019,133845,46 49.509900 N,062 41.603300 W,4.6,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,1245063.000000
Thu Jul 25 10:38:44 2019,25-Jul-2019,133846,46 49.508600 N,062 41.603500 W,4.6,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,1245063.000000
Thu Jul 25 10:38:44 2019,25-Jul-2019,133847,46 49.507400 N,062 41.603700 W,4.6,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,1245063.000000
Thu Jul 25 10:38:47 2019,25-Jul-2019,133848,46 49.506100 N,062 41.603900 W,4.6,187.7,A,Primary,Headline,40.224490,D,S,661842.000000
Thu Jul 25 10:38:47 2019,25-Jul-2019,133849,46 49.504900 N,062 41.604100 W,4.6,187.6,A,Primary,Headline,40.224490,D,S,661842.000000
Thu Jul 25 10:38:49 2019,25-Jul-2019,133850,46 49.503600 N,062 41.604400 W,4.6,187.8,A,Depth,Depth,22.037037,D,S,138907.000000
Thu Jul 25 10:38:50 2019,25-Jul-2019,133851,46 49.502400 N,062 41.604800 W,4.6,188.1,A,DoorSpread,DoorMaster,5.000000,D,S,1125069.000000
Thu Jul 25 10:38:50 2019,25-Jul-2019,133852,46 49.501200 N,062 41.605200 W,4.6,188.4,A,DoorSpread,DoorMaster,5.000000,D,S,1125069.000000
Thu Jul 25 10:38:52 2019,25-Jul-2019,133853,46 49.499900 N,062 41.605500 W,4.6,188.3,A,Primary,Headline,2.836735,D,S,548475.000000
Thu Jul 25 10:38:52 2019,25-Jul-2019,133854,46 49.498700 N,062 41.605700 W,4.6,188.0,A,Primary,Headline,2.836735,D,S,548475.000000
Thu Jul 25 10:38:52 2019,25-Jul-2019,133855,46 49.497400 N,062 41.606000 W,4.6,187.9,A,Primary,Headline,2.836735,D,S,548475.000000
Thu Jul 25 10:38:55 2019,25-Jul-2019,133856,46 49.496100 N,062 41.606400 W,4.6,187.9,A,DoorSpread,DoorMaster,4.610000,D,P,318951.000000
Thu Jul 25 10:38:56 2019,25-Jul-2019,133857,46 49.494900 N,062 41.606900 W,4.6,188.0,A,Depth,Depth,24.074074,D,P,234059.000000
Thu Jul 25 10:38:56 2019,25-Jul-2019,133858,46 49.493700 N,062 41.607300 W,4.6,188.0,A,Depth,Depth,24.074074,D,P,234059.000000
Thu Jul 25 10:38:57 2019,25-Jul-2019,133859,46 49.492400 N,062 41.607600 W,4.6,187.9,A,Primary,Headline,37.244898,D,S,249503.000000
Thu Jul 25 10:38:57 2019,25-Jul-2019,133900,46 49.491300 N,062 41.607800 W,4.6,187.8,A,Primary,Headline,37.244898,D,S,249503.000000
Thu Jul 25 10:38:57 2019,25-Jul-2019,133901,46 49.490100 N,062 41.608000 W,4.6,187.3,A,Primary,Headline,37.244898,D,S,249503.000000
Thu Jul 25 10:39:01 2019,25-Jul-2019,133902,46 49.488800 N,062 41.608100 W,4.6,187.4,A,DoorSpread,DoorMaster,4.790000,D,P,592673.000000
Thu Jul 25 10:39:02 2019,25-Jul-2019,133903,46 49.487600 N,062 41.608200 W,4.6,187.5,A,Primary,Headline,2.306122,D,S,374272.000000
Thu Jul 25 10:39:03 2019,25-Jul-2019,133904,46 49.486400 N,062 41.608400 W,4.6,187.6,A,Depth,Depth,26.203704,D,S,222459.000000
Thu Jul 25 10:39:03 2019,25-Jul-2019,133905,46 49.485100 N,062 41.608700 W,4.6,187.7,A,Depth,Depth,26.203704,D,S,222459.000000
Thu Jul 25 10:39:03 2019,25-Jul-2019,133906,46 49.483800 N,062 41.608900 W,4.6,187.7,A,Depth,Depth,26.203704,D,S,222459.000000
Thu Jul 25 10:39:06 2019,25-Jul-2019,133907,46 49.482400 N,062 41.609100 W,4.6,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,1241947.000000
Thu Jul 25 10:39:06 2019,25-Jul-2019,133908,46 49.481100 N,062 41.609400 W,4.6,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,1241947.000000
Thu Jul 25 10:39:07 2019,25-Jul-2019,133909,46 49.479800 N,062 41.609600 W,4.6,187.6,A,Primary,Headline,2.530612,D,S,828982.000000
Thu Jul 25 10:39:07 2019,25-Jul-2019,133910,46 49.478500 N,062 41.609800 W,4.6,187.6,A,Primary,Headline,2.530612,D,S,828982.000000
Thu Jul 25 10:39:07 2019,25-Jul-2019,133911,46 49.477200 N,062 41.610000 W,4.6,187.5,A,Primary,Headline,2.530612,D,S,828982.000000
Thu Jul 25 10:39:11 2019,25-Jul-2019,133912,46 49.476000 N,062 41.610300 W,4.6,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,1106225.000000
Thu Jul 25 10:39:11 2019,25-Jul-2019,133913,46 49.474700 N,062 41.610500 W,4.6,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,1106225.000000
Thu Jul 25 10:39:12 2019,25-Jul-2019,133914,46 49.473300 N,062 41.610900 W,4.6,188.1,A,Primary,Headline,2.673469,D,S,1130332.000000
Thu Jul 25 10:39:12 2019,25-Jul-2019,133915,46 49.472100 N,062 41.611100 W,4.6,188.1,A,Primary,Headline,2.673469,D,S,1130332.000000
Thu Jul 25 10:39:12 2019,25-Jul-2019,133916,46 49.470800 N,062 41.611300 W,4.6,188.0,A,Primary,Headline,2.673469,D,S,1130332.000000
Thu Jul 25 10:39:16 2019,25-Jul-2019,133917,46 49.469500 N,062 41.611500 W,4.6,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,1238262.000000
Thu Jul 25 10:39:16 2019,25-Jul-2019,133918,46 49.468200 N,062 41.611900 W,4.6,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,1238262.000000
Thu Jul 25 10:39:18 2019,25-Jul-2019,133919,46 49.466900 N,062 41.612200 W,4.6,188.4,A,Primary,Headline,32.367347,D,S,1203069.000000
Thu Jul 25 10:39:18 2019,25-Jul-2019,133920,46 49.465600 N,062 41.612500 W,4.6,188.4,A,Primary,Headline,32.367347,D,S,1203069.000000
Thu Jul 25 10:39:18 2019,25-Jul-2019,133921,46 49.464300 N,062 41.612800 W,4.6,188.4,A,Primary,Headline,32.367347,D,S,1203069.000000
Thu Jul 25 10:39:21 2019,25-Jul-2019,133922,46 49.463000 N,062 41.613200 W,4.6,188.5,A,DoorSpread,DoorMaster,6.380000,D,P,475802.000000
Thu Jul 25 10:39:21 2019,25-Jul-2019,133923,46 49.461700 N,062 41.613500 W,4.6,188.7,A,DoorSpread,DoorMaster,6.380000,D,P,475802.000000
Thu Jul 25 10:39:21 2019,25-Jul-2019,133924,46 49.460400 N,062 41.613800 W,4.6,188.8,A,DoorSpread,DoorMaster,6.380000,D,P,475802.000000
Thu Jul 25 10:39:23 2019,25-Jul-2019,133925,46 49.459200 N,062 41.614100 W,4.6,188.9,A,Primary,Headline,31.102041,D,P,188922.000000
Thu Jul 25 10:39:24 2019,25-Jul-2019,133926,46 49.457800 N,062 41.614400 W,4.6,188.9,A,Depth,Depth,30.740741,D,S,539320.000000
Thu Jul 25 10:39:24 2019,25-Jul-2019,133927,46 49.456400 N,062 41.614700 W,4.6,188.9,A,Depth,Depth,30.740741,D,S,539320.000000
Thu Jul 25 10:39:26 2019,25-Jul-2019,133928,46 49.455100 N,062 41.615000 W,4.6,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,1173882.000000
Thu Jul 25 10:39:26 2019,25-Jul-2019,133929,46 49.453800 N,062 41.615200 W,4.6,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,1173882.000000
Thu Jul 25 10:39:29 2019,25-Jul-2019,133930,46 49.452700 N,062 41.615600 W,4.5,189.1,A,Primary,Headline,31.040816,D,S,746955.000000
Thu Jul 25 10:39:29 2019,25-Jul-2019,133931,46 49.451500 N,062 41.615800 W,4.5,189.3,A,Primary,Headline,31.040816,D,S,746955.000000
Thu Jul 25 10:39:29 2019,25-Jul-2019,133932,46 49.450200 N,062 41.616200 W,4.5,189.3,A,Primary,Headline,31.040816,D,S,746955.000000
Thu Jul 25 10:39:32 2019,25-Jul-2019,133933,46 49.448900 N,062 41.616500 W,4.5,189.3,A,Depth,Depth,32.685185,D,P,70343.000000
Thu Jul 25 10:39:32 2019,25-Jul-2019,133934,46 49.447600 N,062 41.616800 W,4.5,189.4,A,Depth,Depth,32.685185,D,P,70343.000000
Thu Jul 25 10:39:32 2019,25-Jul-2019,133935,46 49.446400 N,062 41.617200 W,4.5,189.6,A,Depth,Depth,32.685185,D,P,70343.000000
Thu Jul 25 10:39:34 2019,25-Jul-2019,133936,46 49.445100 N,062 41.617500 W,4.5,189.7,A,Primary,Headline,29.183673,D,S,629875.000000
Thu Jul 25 10:39:34 2019,25-Jul-2019,133937,46 49.443900 N,062 41.617900 W,4.5,189.8,A,Primary,Headline,29.183673,D,S,629875.000000
Thu Jul 25 10:39:37 2019,25-Jul-2019,133938,46 49.442600 N,062 41.618100 W,4.5,189.7,A,DoorSpread,DoorMaster,6.030000,D,P,453106.000000
Thu Jul 25 10:39:37 2019,25-Jul-2019,133939,46 49.441300 N,062 41.618500 W,4.6,189.6,A,DoorSpread,DoorMaster,6.030000,D,P,453106.000000
Thu Jul 25 10:39:39 2019,25-Jul-2019,133940,46 49.440000 N,062 41.618900 W,4.6,189.6,A,Depth,Depth,34.166667,D,S,330087.000000
Thu Jul 25 10:39:39 2019,25-Jul-2019,133941,46 49.438800 N,062 41.619400 W,4.6,189.6,A,Primary,Headline,2.387755,D,S,509139.000000
Thu Jul 25 10:39:39 2019,25-Jul-2019,133942,46 49.437500 N,062 41.619700 W,4.6,189.7,A,Primary,Headline,2.387755,D,S,509139.000000
Thu Jul 25 10:39:42 2019,25-Jul-2019,133943,46 49.436300 N,062 41.620200 W,4.5,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,712831.000000
Thu Jul 25 10:39:42 2019,25-Jul-2019,133944,46 49.435000 N,062 41.620600 W,4.5,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,712831.000000
Thu Jul 25 10:39:42 2019,25-Jul-2019,133945,46 49.433800 N,062 41.621000 W,4.6,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,712831.000000
Thu Jul 25 10:39:44 2019,25-Jul-2019,133946,46 49.432600 N,062 41.621400 W,4.6,189.6,A,Primary,Headline,2.367347,D,S,230815.000000
Thu Jul 25 10:39:46 2019,25-Jul-2019,133947,46 49.431400 N,062 41.621900 W,4.6,189.8,A,Depth,Depth,36.296296,D,S,215803.000000
Thu Jul 25 10:39:46 2019,25-Jul-2019,133948,46 49.430200 N,062 41.622200 W,4.6,189.9,A,Depth,Depth,36.296296,D,S,215803.000000
Thu Jul 25 10:39:47 2019,25-Jul-2019,133949,46 49.429000 N,062 41.622600 W,4.5,189.8,A,DoorSpread,DoorMaster,6.125000,D,P,447689.000000
Thu Jul 25 10:39:47 2019,25-Jul-2019,133950,46 49.427700 N,062 41.622800 W,4.5,189.8,A,DoorSpread,DoorMaster,6.125000,D,P,447689.000000
Thu Jul 25 10:39:49 2019,25-Jul-2019,133951,46 49.426500 N,062 41.623100 W,4.5,189.7,A,Primary,Headline,2.204082,D,S,220093.000000
Thu Jul 25 10:39:49 2019,25-Jul-2019,133952,46 49.425200 N,062 41.623500 W,4.5,189.7,A,Primary,Headline,2.204082,D,S,220093.000000
Thu Jul 25 10:39:49 2019,25-Jul-2019,133953,46 49.423900 N,062 41.623800 W,4.5,189.7,A,Primary,Headline,2.204082,D,S,220093.000000
Thu Jul 25 10:39:53 2019,25-Jul-2019,133954,46 49.422700 N,062 41.624200 W,4.5,189.7,A,DoorSpread,DoorMaster,6.355000,D,P,347600.000000
Thu Jul 25 10:39:53 2019,25-Jul-2019,133955,46 49.421300 N,062 41.624500 W,4.5,189.7,A,DoorSpread,DoorMaster,6.355000,D,P,347600.000000
Thu Jul 25 10:39:54 2019,25-Jul-2019,133956,46 49.420100 N,062 41.624800 W,4.5,189.8,A,Primary,Headline,1.979592,D,S,535627.000000
Thu Jul 25 10:39:54 2019,25-Jul-2019,133957,46 49.418900 N,062 41.625000 W,4.5,189.7,A,Primary,Headline,1.979592,D,S,535627.000000
Thu Jul 25 10:39:54 2019,25-Jul-2019,133958,46 49.417600 N,062 41.625200 W,4.5,189.6,A,Primary,Headline,1.979592,D,S,535627.000000
Thu Jul 25 10:39:54 2019,25-Jul-2019,133959,46 49.416400 N,062 41.625500 W,4.5,189.6,A,Primary,Headline,1.979592,D,S,535627.000000
Thu Jul 25 10:39:59 2019,25-Jul-2019,134000,46 49.415100 N,062 41.625700 W,4.6,189.6,A,DoorSpread,DoorMaster,6.595000,D,S,169500.000000
Thu Jul 25 10:40:00 2019,25-Jul-2019,134001,46 49.413800 N,062 41.625800 W,4.5,189.7,A,Depth,Depth,28.240741,D,S,98022.000000
Thu Jul 25 10:40:00 2019,25-Jul-2019,134002,46 49.412600 N,062 41.626000 W,4.5,189.8,A,Depth,Depth,28.240741,D,S,98022.000000
Thu Jul 25 10:40:02 2019,25-Jul-2019,134003,46 49.411300 N,062 41.626100 W,4.6,189.7,A,Depth,Depth,42.129630,D,P,145286.000000
Thu Jul 25 10:40:02 2019,25-Jul-2019,134004,46 49.410000 N,062 41.626200 W,4.6,189.6,A,Depth,Depth,42.129630,D,P,145286.000000
Thu Jul 25 10:40:02 2019,25-Jul-2019,134005,46 49.408800 N,062 41.626400 W,4.5,189.5,A,Depth,Depth,42.129630,D,P,145286.000000
Thu Jul 25 10:40:05 2019,25-Jul-2019,134006,46 49.407500 N,062 41.626600 W,4.5,189.6,A,Primary,Headline,2.020408,D,S,253960.000000
Thu Jul 25 10:40:05 2019,25-Jul-2019,134007,46 49.406200 N,062 41.626900 W,4.5,189.7,A,Primary,Headline,2.020408,D,S,253960.000000
Thu Jul 25 10:40:05 2019,25-Jul-2019,134008,46 49.405000 N,062 41.627200 W,4.5,189.6,A,Primary,Headline,2.020408,D,S,253960.000000
Thu Jul 25 10:40:07 2019,25-Jul-2019,134009,46 49.404000 N,062 41.627500 W,4.4,189.6,A,Depth,Depth,41.388889,D,S,156638.000000
Thu Jul 25 10:40:07 2019,25-Jul-2019,134010,46 49.402900 N,062 41.627800 W,4.4,189.6,A,Depth,Depth,41.388889,D,S,156638.000000
Thu Jul 25 10:40:10 2019,25-Jul-2019,134011,46 49.401700 N,062 41.628100 W,4.4,189.5,A,Primary,Headline,2.040816,D,S,506644.000000
Thu Jul 25 10:40:10 2019,25-Jul-2019,134012,46 49.400500 N,062 41.628500 W,4.4,189.5,A,Primary,Headline,2.040816,D,S,506644.000000
Thu Jul 25 10:40:10 2019,25-Jul-2019,134013,46 49.399300 N,062 41.629000 W,4.4,189.6,A,Primary,Headline,2.040816,D,S,506644.000000
Thu Jul 25 10:40:10 2019,25-Jul-2019,134014,46 49.398100 N,062 41.629300 W,4.4,189.8,A,Primary,Headline,2.040816,D,S,506644.000000
Thu Jul 25 10:40:10 2019,25-Jul-2019,134015,46 49.397000 N,062 41.629700 W,4.5,189.9,A,Primary,Headline,2.040816,D,S,506644.000000
Thu Jul 25 10:40:15 2019,25-Jul-2019,134016,46 49.395700 N,062 41.629800 W,4.5,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,511258.000000
Thu Jul 25 10:40:15 2019,25-Jul-2019,134017,46 49.394500 N,062 41.630000 W,4.5,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,511258.000000
Thu Jul 25 10:40:16 2019,25-Jul-2019,134018,46 49.393400 N,062 41.630300 W,4.5,189.7,A,Depth,Depth,46.296296,D,P,148178.000000
Thu Jul 25 10:40:16 2019,25-Jul-2019,134019,46 49.392200 N,062 41.630500 W,4.5,189.8,A,Depth,Depth,46.296296,D,P,148178.000000
Thu Jul 25 10:40:16 2019,25-Jul-2019,134020,46 49.390900 N,062 41.630800 W,4.5,189.8,A,Depth,Depth,46.296296,D,P,148178.000000
Thu Jul 25 10:40:20 2019,25-Jul-2019,134021,46 49.389600 N,062 41.631000 W,4.5,189.8,A,DoorSpread,DoorMaster,0.000000,E,P,252060.000000
Thu Jul 25 10:40:20 2019,25-Jul-2019,134022,46 49.388400 N,062 41.631300 W,4.5,189.6,A,DoorSpread,DoorMaster,0.000000,E,P,252060.000000
Thu Jul 25 10:40:22 2019,25-Jul-2019,134023,46 49.387200 N,062 41.631700 W,4.5,189.6,A,Depth,Depth,45.833333,D,S,90773.000000
Thu Jul 25 10:40:22 2019,25-Jul-2019,134024,46 49.386000 N,062 41.632100 W,4.4,189.9,A,Depth,Depth,45.833333,D,S,90773.000000
Thu Jul 25 10:40:24 2019,25-Jul-2019,134025,46 49.384800 N,062 41.632500 W,4.5,190.1,A,Depth,Depth,50.092593,D,P,283958.000000
Thu Jul 25 10:40:25 2019,25-Jul-2019,134026,46 49.383600 N,062 41.632800 W,4.5,189.9,A,Primary,Headline,2.102041,D,S,243804.000000
Thu Jul 25 10:40:26 2019,25-Jul-2019,134027,46 49.382300 N,062 41.632900 W,4.5,189.6,A,DoorSpread,DoorMaster,6.525000,D,S,593105.000000
Thu Jul 25 10:40:26 2019,25-Jul-2019,134028,46 49.381100 N,062 41.633100 W,4.5,189.5,A,DoorSpread,DoorMaster,6.525000,D,S,593105.000000
Thu Jul 25 10:40:26 2019,25-Jul-2019,134029,46 49.379900 N,062 41.633400 W,4.4,189.6,A,DoorSpread,DoorMaster,6.525000,D,S,593105.000000
Thu Jul 25 10:40:26 2019,25-Jul-2019,134030,46 49.378700 N,062 41.633600 W,4.4,189.8,A,DoorSpread,DoorMaster,6.525000,D,S,593105.000000
Thu Jul 25 10:40:30 2019,25-Jul-2019,134031,46 49.377600 N,062 41.633700 W,4.4,189.9,A,Primary,Headline,1.775510,D,S,386359.000000
Thu Jul 25 10:40:31 2019,25-Jul-2019,134032,46 49.376400 N,062 41.633800 W,4.4,189.7,A,Depth,Depth,52.129630,D,P,174467.000000
Thu Jul 25 10:40:31 2019,25-Jul-2019,134033,46 49.375200 N,062 41.633800 W,4.4,189.6,A,Depth,Depth,52.129630,D,P,174467.000000
Thu Jul 25 10:40:31 2019,25-Jul-2019,134034,46 49.373900 N,062 41.634000 W,4.4,189.5,A,Depth,Depth,52.129630,D,P,174467.000000
Thu Jul 25 10:40:31 2019,25-Jul-2019,134035,46 49.372700 N,062 41.634200 W,4.4,189.4,A,Depth,Depth,52.129630,D,P,174467.000000
Thu Jul 25 10:40:31 2019,25-Jul-2019,134036,46 49.371500 N,062 41.634400 W,4.4,189.3,A,Depth,Depth,52.129630,D,P,174467.000000
Thu Jul 25 10:40:36 2019,25-Jul-2019,134037,46 49.370300 N,062 41.634700 W,4.4,189.3,A,DoorSpread,DoorMaster,0.000000,E,P,336445.000000
Thu Jul 25 10:40:36 2019,25-Jul-2019,134038,46 49.369100 N,062 41.635100 W,4.4,189.1,A,DoorSpread,DoorMaster,0.000000,E,P,336445.000000
Thu Jul 25 10:40:38 2019,25-Jul-2019,134039,46 49.367800 N,062 41.635300 W,4.4,188.9,A,Depth,Depth,53.888889,D,S,323775.000000
Thu Jul 25 10:40:38 2019,25-Jul-2019,134040,46 49.366600 N,062 41.635500 W,4.4,188.7,A,Depth,Depth,53.888889,D,S,323775.000000
Thu Jul 25 10:40:40 2019,25-Jul-2019,134041,46 49.365400 N,062 41.635700 W,4.3,188.8,A,Primary,Headline,1.938776,D,P,150502.000000
