Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 06:39:24 2019,14-Jul-2019,093924,47 57.967700 N,061 5.960000 W,5.0,292.1,A,Depth,Depth,30.000000,D,S,115237.000000
Sun Jul 14 06:39:25 2019,14-Jul-2019,093925,47 57.968100 N,061 5.961900 W,5.0,292.0,A,DoorSpread,DoorMaster,0.025000,D,S,8934.000000
Sun Jul 14 06:39:26 2019,14-Jul-2019,093926,47 57.968700 N,061 5.963900 W,5.0,291.9,A,Primary,Headline,14.836735,D,S,215363.000000
Sun Jul 14 06:39:26 2019,14-Jul-2019,093927,47 57.969200 N,061 5.965800 W,4.9,291.9,A,Primary,Headline,14.836735,D,S,215363.000000
Sun Jul 14 06:39:26 2019,14-Jul-2019,093928,47 57.969700 N,061 5.967700 W,4.9,291.8,A,Primary,Headline,14.836735,D,S,215363.000000
Sun Jul 14 06:39:26 2019,14-Jul-2019,093929,47 57.970200 N,061 5.969600 W,4.9,291.4,A,Primary,Headline,14.836735,D,S,215363.000000
Sun Jul 14 06:39:30 2019,14-Jul-2019,093930,47 57.970800 N,061 5.971600 W,4.9,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,11986.000000
Sun Jul 14 06:39:30 2019,14-Jul-2019,093931,47 57.971300 N,061 5.973600 W,5.0,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,11986.000000
Sun Jul 14 06:39:32 2019,14-Jul-2019,093932,47 57.971800 N,061 5.975600 W,5.0,291.3,A,Primary,Headline,54.489796,D,S,169734.000000
Sun Jul 14 06:39:32 2019,14-Jul-2019,093933,47 57.972300 N,061 5.977400 W,5.0,291.4,A,Primary,Headline,54.489796,D,S,169734.000000
Sun Jul 14 06:39:32 2019,14-Jul-2019,093934,47 57.972800 N,061 5.979300 W,4.9,291.5,A,Primary,Headline,54.489796,D,S,169734.000000
Sun Jul 14 06:39:35 2019,14-Jul-2019,093935,47 57.973300 N,061 5.981100 W,4.8,291.5,A,DoorSpread,DoorMaster,0.000000,E,P,460915.000000
Sun Jul 14 06:39:35 2019,14-Jul-2019,093936,47 57.973700 N,061 5.982900 W,4.8,291.2,A,DoorSpread,DoorMaster,0.000000,E,P,460915.000000
Sun Jul 14 06:39:37 2019,14-Jul-2019,093937,47 57.974200 N,061 5.984800 W,4.8,291.0,A,Primary,Headline,36.959184,D,S,210803.000000
Sun Jul 14 06:39:37 2019,14-Jul-2019,093938,47 57.974800 N,061 5.986800 W,4.9,290.8,A,Primary,Headline,36.959184,D,S,210803.000000
Sun Jul 14 06:39:39 2019,14-Jul-2019,093939,47 57.975300 N,061 5.988700 W,4.9,290.6,A,Depth,Depth,35.833333,D,S,208625.000000
Sun Jul 14 06:39:40 2019,14-Jul-2019,093940,47 57.976000 N,061 5.990700 W,4.9,290.7,A,DoorSpread,DoorMaster,0.000000,E,P,557892.000000
Sun Jul 14 06:39:40 2019,14-Jul-2019,093941,47 57.976600 N,061 5.992600 W,5.0,290.9,A,DoorSpread,DoorMaster,0.000000,E,P,557892.000000
Sun Jul 14 06:39:40 2019,14-Jul-2019,093942,47 57.977200 N,061 5.994500 W,5.0,291.4,A,DoorSpread,DoorMaster,0.000000,E,P,557892.000000
Sun Jul 14 06:39:43 2019,14-Jul-2019,093943,47 57.977900 N,061 5.996300 W,5.0,291.8,A,Primary,Headline,45.897959,D,P,141364.000000
Sun Jul 14 06:39:43 2019,14-Jul-2019,093944,47 57.978300 N,061 5.998100 W,4.9,291.5,A,Primary,Headline,45.897959,D,P,141364.000000
Sun Jul 14 06:39:45 2019,14-Jul-2019,093945,47 57.978700 N,061 5.999900 W,4.9,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,787108.000000
Sun Jul 14 06:39:46 2019,14-Jul-2019,093946,47 57.979100 N,061 6.001700 W,4.8,290.3,A,Depth,Depth,38.703704,D,S,155895.000000
Sun Jul 14 06:39:46 2019,14-Jul-2019,093947,47 57.979600 N,061 6.003500 W,4.8,290.6,A,Depth,Depth,38.703704,D,S,155895.000000
Sun Jul 14 06:39:48 2019,14-Jul-2019,093948,47 57.980100 N,061 6.005400 W,4.8,291.1,A,Primary,Headline,7.306122,D,S,83964.000000
Sun Jul 14 06:39:48 2019,14-Jul-2019,093949,47 57.980800 N,061 6.007300 W,4.9,291.6,A,Primary,Headline,7.306122,D,S,83964.000000
Sun Jul 14 06:39:50 2019,14-Jul-2019,093950,47 57.981400 N,061 6.009200 W,5.0,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,513421.000000
Sun Jul 14 06:39:50 2019,14-Jul-2019,093951,47 57.981900 N,061 6.011100 W,5.0,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,513421.000000
Sun Jul 14 06:39:50 2019,14-Jul-2019,093952,47 57.982200 N,061 6.013000 W,5.0,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,513421.000000
Sun Jul 14 06:39:53 2019,14-Jul-2019,093953,47 57.982500 N,061 6.014900 W,5.0,291.1,A,Depth,Depth,41.296296,D,S,196095.000000
Sun Jul 14 06:39:54 2019,14-Jul-2019,093954,47 57.982900 N,061 6.016800 W,4.9,290.7,A,Primary,Headline,35.857143,D,S,183348.000000
Sun Jul 14 06:39:55 2019,14-Jul-2019,093955,47 57.983500 N,061 6.018700 W,5.0,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,641463.000000
Sun Jul 14 06:39:55 2019,14-Jul-2019,093956,47 57.984000 N,061 6.020700 W,5.0,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,641463.000000
Sun Jul 14 06:39:55 2019,14-Jul-2019,093957,47 57.984700 N,061 6.022600 W,5.0,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,641463.000000
Sun Jul 14 06:39:55 2019,14-Jul-2019,093958,47 57.985200 N,061 6.024600 W,5.0,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,641463.000000
Sun Jul 14 06:39:55 2019,14-Jul-2019,093959,47 57.985700 N,061 6.026400 W,4.9,291.4,A,DoorSpread,DoorMaster,0.000000,E,S,641463.000000
Sun Jul 14 06:40:00 2019,14-Jul-2019,094000,47 57.986100 N,061 6.028300 W,4.9,291.1,A,DoorSpread,DoorMaster,0.000000,E,P,493423.000000
Sun Jul 14 06:40:00 2019,14-Jul-2019,094001,47 57.986400 N,061 6.030100 W,4.9,290.6,A,DoorSpread,DoorMaster,0.000000,E,P,493423.000000
Sun Jul 14 06:40:00 2019,14-Jul-2019,094002,47 57.986700 N,061 6.031900 W,4.8,289.9,A,DoorSpread,DoorMaster,0.000000,E,P,493423.000000
Sun Jul 14 06:40:00 2019,14-Jul-2019,094003,47 57.987100 N,061 6.033800 W,4.9,289.4,A,DoorSpread,DoorMaster,0.000000,E,P,493423.000000
Sun Jul 14 06:40:00 2019,14-Jul-2019,094004,47 57.987500 N,061 6.035800 W,5.0,289.2,A,DoorSpread,DoorMaster,0.000000,E,P,493423.000000
Sun Jul 14 06:40:05 2019,14-Jul-2019,094005,47 57.988200 N,061 6.038000 W,5.1,289.6,A,DoorSpread,DoorMaster,0.000000,E,S,151940.000000
Sun Jul 14 06:40:05 2019,14-Jul-2019,094006,47 57.988800 N,061 6.040000 W,5.1,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,151940.000000
Sun Jul 14 06:40:07 2019,14-Jul-2019,094007,47 57.989300 N,061 6.041900 W,5.1,290.2,A,Depth,Depth,49.166667,D,S,144742.000000
Sun Jul 14 06:40:07 2019,14-Jul-2019,094008,47 57.989800 N,061 6.043900 W,5.1,289.9,A,Depth,Depth,49.166667,D,S,144742.000000
Sun Jul 14 06:40:07 2019,14-Jul-2019,094009,47 57.990300 N,061 6.045900 W,5.1,289.6,A,Depth,Depth,49.166667,D,S,144742.000000
Sun Jul 14 06:40:10 2019,14-Jul-2019,094010,47 57.990800 N,061 6.048000 W,5.1,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,552786.000000
Sun Jul 14 06:40:10 2019,14-Jul-2019,094011,47 57.991400 N,061 6.050100 W,5.2,289.3,A,DoorSpread,DoorMaster,0.000000,E,S,552786.000000
Sun Jul 14 06:40:10 2019,14-Jul-2019,094012,47 57.992000 N,061 6.052200 W,5.2,289.7,A,DoorSpread,DoorMaster,0.000000,E,S,552786.000000
Sun Jul 14 06:40:10 2019,14-Jul-2019,094013,47 57.992600 N,061 6.054400 W,5.2,290.3,A,DoorSpread,DoorMaster,0.000000,E,S,552786.000000
Sun Jul 14 06:40:10 2019,14-Jul-2019,094014,47 57.993200 N,061 6.056400 W,5.2,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,552786.000000
Sun Jul 14 06:40:15 2019,14-Jul-2019,094015,47 57.993800 N,061 6.058600 W,5.2,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,540613.000000
Sun Jul 14 06:40:16 2019,14-Jul-2019,094016,47 57.994400 N,061 6.060800 W,5.3,291.0,A,Primary,Headline,59.387755,D,S,187735.000000
Sun Jul 14 06:40:16 2019,14-Jul-2019,094017,47 57.995100 N,061 6.063100 W,5.4,291.3,A,Primary,Headline,59.387755,D,S,187735.000000
Sun Jul 14 06:40:16 2019,14-Jul-2019,094018,47 57.995800 N,061 6.065400 W,5.4,291.5,A,Primary,Headline,59.387755,D,S,187735.000000
Sun Jul 14 06:40:16 2019,14-Jul-2019,094019,47 57.996500 N,061 6.067700 W,5.4,291.6,A,Primary,Headline,59.387755,D,S,187735.000000
Sun Jul 14 06:40:20 2019,14-Jul-2019,094020,47 57.997000 N,061 6.069900 W,5.4,291.5,A,DoorSpread,DoorMaster,0.000000,E,S,294539.000000
Sun Jul 14 06:40:21 2019,14-Jul-2019,094021,47 57.997500 N,061 6.072100 W,5.4,291.3,A,Primary,Headline,12.632653,D,P,212223.000000
Sun Jul 14 06:40:22 2019,14-Jul-2019,094022,47 57.997900 N,061 6.074100 W,5.3,291.2,A,Depth,Depth,60.462963,D,P,93862.000000
Sun Jul 14 06:40:22 2019,14-Jul-2019,094023,47 57.998400 N,061 6.076000 W,5.3,291.1,A,Depth,Depth,60.462963,D,P,93862.000000
Sun Jul 14 06:40:22 2019,14-Jul-2019,094024,47 57.998800 N,061 6.078100 W,5.3,290.9,A,Depth,Depth,60.462963,D,P,93862.000000
Sun Jul 14 06:40:22 2019,14-Jul-2019,094025,47 57.999400 N,061 6.080200 W,5.4,290.9,A,Depth,Depth,60.462963,D,P,93862.000000
Sun Jul 14 06:40:25 2019,14-Jul-2019,094026,47 58.000000 N,061 6.082400 W,5.4,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,899148.000000
Sun Jul 14 06:40:27 2019,14-Jul-2019,094027,47 58.000700 N,061 6.084600 W,5.5,292.2,A,Primary,Headline,55.632653,D,S,488188.000000
Sun Jul 14 06:40:27 2019,14-Jul-2019,094028,47 58.001400 N,061 6.086600 W,5.5,292.6,A,Primary,Headline,55.632653,D,S,488188.000000
Sun Jul 14 06:40:29 2019,14-Jul-2019,094029,47 58.002000 N,061 6.088600 W,5.5,292.6,A,Depth,Depth,56.944444,D,S,473101.000000
Sun Jul 14 06:40:29 2019,14-Jul-2019,094030,47 58.002400 N,061 6.090300 W,5.3,292.4,A,Depth,Depth,56.944444,D,S,473101.000000
Sun Jul 14 06:40:30 2019,14-Jul-2019,094031,47 58.002800 N,061 6.091900 W,5.2,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,425239.000000
Sun Jul 14 06:40:30 2019,14-Jul-2019,094032,47 58.003200 N,061 6.093600 W,5.1,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,425239.000000
Sun Jul 14 06:40:33 2019,14-Jul-2019,094033,47 58.003700 N,061 6.095200 W,5.1,292.2,A,Primary,Headline,16.612245,D,S,671788.000000
Sun Jul 14 06:40:33 2019,14-Jul-2019,094034,47 58.004400 N,061 6.097000 W,5.1,292.8,A,Primary,Headline,16.612245,D,S,671788.000000
Sun Jul 14 06:40:33 2019,14-Jul-2019,094035,47 58.005100 N,061 6.098600 W,5.1,293.5,A,Primary,Headline,16.612245,D,S,671788.000000
Sun Jul 14 06:40:36 2019,14-Jul-2019,094036,47 58.005800 N,061 6.100200 W,5.1,293.9,A,Depth,Depth,60.000000,D,P,273335.000000
Sun Jul 14 06:40:36 2019,14-Jul-2019,094037,47 58.006300 N,061 6.101900 W,5.1,294.1,A,Depth,Depth,60.000000,D,P,273335.000000
Sun Jul 14 06:40:38 2019,14-Jul-2019,094038,47 58.006900 N,061 6.103600 W,5.0,294.2,A,Primary,Headline,31.102041,D,S,372741.000000
Sun Jul 14 06:40:38 2019,14-Jul-2019,094039,47 58.007500 N,061 6.105300 W,4.9,294.3,A,Primary,Headline,31.102041,D,S,372741.000000
Sun Jul 14 06:40:38 2019,14-Jul-2019,094040,47 58.008100 N,061 6.106900 W,4.8,294.3,A,Primary,Headline,31.102041,D,S,372741.000000
Sun Jul 14 06:40:41 2019,14-Jul-2019,094041,47 58.008500 N,061 6.108500 W,4.7,293.9,A,DoorSpread,DoorMaster,6.500000,D,S,632419.000000
Sun Jul 14 06:40:41 2019,14-Jul-2019,094042,47 58.009000 N,061 6.110100 W,4.6,293.2,A,DoorSpread,DoorMaster,6.500000,D,S,632419.000000
Sun Jul 14 06:40:43 2019,14-Jul-2019,094043,47 58.009500 N,061 6.111800 W,4.6,292.7,A,Depth,Depth,61.388889,D,S,252429.000000
Sun Jul 14 06:40:44 2019,14-Jul-2019,094044,47 58.010000 N,061 6.113600 W,4.6,292.5,A,Primary,Headline,28.387755,D,S,446150.000000
Sun Jul 14 06:40:44 2019,14-Jul-2019,094045,47 58.010600 N,061 6.115500 W,4.7,292.5,A,Primary,Headline,28.387755,D,S,446150.000000
Sun Jul 14 06:40:46 2019,14-Jul-2019,094046,47 58.011200 N,061 6.117200 W,4.6,292.7,A,DoorSpread,DoorMaster,0.000000,E,S,846206.000000
Sun Jul 14 06:40:46 2019,14-Jul-2019,094047,47 58.011600 N,061 6.118800 W,4.4,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,846206.000000
Sun Jul 14 06:40:46 2019,14-Jul-2019,094048,47 58.012000 N,061 6.120200 W,4.2,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,846206.000000
Sun Jul 14 06:40:49 2019,14-Jul-2019,094049,47 58.012300 N,061 6.121600 W,4.0,292.2,A,Primary,Headline,5.857143,D,S,720017.000000
Sun Jul 14 06:40:49 2019,14-Jul-2019,094050,47 58.012700 N,061 6.122800 W,3.8,292.0,A,Primary,Headline,5.857143,D,S,720017.000000
Sun Jul 14 06:40:51 2019,14-Jul-2019,094051,47 58.013000 N,061 6.124000 W,3.7,291.8,A,Depth,Depth,61.018519,D,S,321162.000000
Sun Jul 14 06:40:52 2019,14-Jul-2019,094052,47 58.013300 N,061 6.125300 W,3.7,291.6,A,DoorSpread,DoorMaster,6.750000,D,P,260006.000000
Sun Jul 14 06:40:52 2019,14-Jul-2019,094053,47 58.013600 N,061 6.126600 W,3.6,291.5,A,DoorSpread,DoorMaster,6.750000,D,P,260006.000000
Sun Jul 14 06:40:54 2019,14-Jul-2019,094054,47 58.013900 N,061 6.127700 W,3.4,291.6,A,Primary,Headline,14.551020,D,S,236076.000000
Sun Jul 14 06:40:54 2019,14-Jul-2019,094055,47 58.014200 N,061 6.128700 W,3.3,291.7,A,Primary,Headline,14.551020,D,S,236076.000000
Sun Jul 14 06:40:54 2019,14-Jul-2019,094056,47 58.014300 N,061 6.129600 W,3.1,291.7,A,Primary,Headline,14.551020,D,S,236076.000000
Sun Jul 14 06:40:54 2019,14-Jul-2019,094057,47 58.014500 N,061 6.130500 W,2.9,291.7,A,Primary,Headline,14.551020,D,S,236076.000000
Sun Jul 14 06:40:58 2019,14-Jul-2019,094058,47 58.014600 N,061 6.131200 W,2.7,291.7,A,Depth,Depth,61.666667,D,S,427128.000000
Sun Jul 14 06:40:59 2019,14-Jul-2019,094059,47 58.014700 N,061 6.131800 W,2.6,291.7,A,Primary,Headline,7.306122,D,S,535561.000000
Sun Jul 14 06:40:59 2019,14-Jul-2019,094100,47 58.014900 N,061 6.132500 W,2.5,291.9,A,Primary,Headline,7.306122,D,S,535561.000000
Sun Jul 14 06:40:59 2019,14-Jul-2019,094101,47 58.015200 N,061 6.133400 W,2.4,292.1,A,Primary,Headline,7.306122,D,S,535561.000000
Sun Jul 14 06:40:59 2019,14-Jul-2019,094102,47 58.015500 N,061 6.134200 W,2.4,292.4,A,Primary,Headline,7.306122,D,S,535561.000000
Sun Jul 14 06:41:02 2019,14-Jul-2019,094103,47 58.015700 N,061 6.135000 W,2.4,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,273030.000000
Sun Jul 14 06:41:02 2019,14-Jul-2019,094104,47 58.016000 N,061 6.135700 W,2.4,293.1,A,DoorSpread,DoorMaster,0.000000,E,S,273030.000000
Sun Jul 14 06:41:05 2019,14-Jul-2019,094105,47 58.016100 N,061 6.136400 W,2.2,293.2,A,Primary,Headline,54.061224,D,P,545250.000000
Sun Jul 14 06:41:05 2019,14-Jul-2019,094106,47 58.016300 N,061 6.136800 W,2.1,293.3,A,Primary,Headline,54.061224,D,P,545250.000000
Sun Jul 14 06:41:07 2019,14-Jul-2019,094107,47 58.016400 N,061 6.137100 W,1.9,293.3,A,DoorSpread,DoorMaster,0.000000,E,S,790826.000000
Sun Jul 14 06:41:07 2019,14-Jul-2019,094108,47 58.016500 N,061 6.137600 W,1.8,293.4,A,DoorSpread,DoorMaster,0.000000,E,S,790826.000000
Sun Jul 14 06:41:07 2019,14-Jul-2019,094109,47 58.016700 N,061 6.138100 W,1.7,293.6,A,DoorSpread,DoorMaster,0.000000,E,S,790826.000000
Sun Jul 14 06:41:10 2019,14-Jul-2019,094110,47 58.016900 N,061 6.138700 W,1.8,293.7,A,Primary,Headline,22.326531,D,S,543233.000000
Sun Jul 14 06:41:10 2019,14-Jul-2019,094111,47 58.017100 N,061 6.139400 W,1.8,293.9,A,Primary,Headline,22.326531,D,P,483299.000000
Sun Jul 14 06:41:10 2019,14-Jul-2019,094112,47 58.017400 N,061 6.140000 W,1.7,294.1,A,Primary,Headline,22.326531,D,P,483299.000000
Sun Jul 14 06:41:13 2019,14-Jul-2019,094113,47 58.017500 N,061 6.140600 W,1.7,294.2,A,DoorSpread,DoorMaster,6.970000,D,S,1106595.000000
Sun Jul 14 06:41:13 2019,14-Jul-2019,094114,47 58.017600 N,061 6.141000 W,1.5,294.2,A,DoorSpread,DoorMaster,6.970000,D,S,1106595.000000
Sun Jul 14 06:41:13 2019,14-Jul-2019,094115,47 58.017800 N,061 6.141400 W,1.4,294.4,A,DoorSpread,DoorMaster,6.970000,D,S,1106595.000000
Sun Jul 14 06:41:16 2019,14-Jul-2019,094116,47 58.018000 N,061 6.141900 W,1.5,294.5,A,Primary,Headline,30.530612,D,S,462326.000000
Sun Jul 14 06:41:16 2019,14-Jul-2019,094117,47 58.018200 N,061 6.142600 W,1.6,294.5,A,Primary,Headline,30.530612,D,S,462326.000000
Sun Jul 14 06:41:16 2019,14-Jul-2019,094118,47 58.018600 N,061 6.143500 W,1.7,294.9,A,Primary,Headline,30.530612,D,S,462326.000000
Sun Jul 14 06:41:19 2019,14-Jul-2019,094119,47 58.019100 N,061 6.144400 W,1.8,294.8,A,Depth,Depth,65.740741,D,S,590629.000000
Sun Jul 14 06:41:19 2019,14-Jul-2019,094120,47 58.019400 N,061 6.145200 W,1.7,294.6,A,Depth,Depth,65.740741,D,S,590629.000000
Sun Jul 14 06:41:21 2019,14-Jul-2019,094121,47 58.019600 N,061 6.145900 W,1.7,294.4,A,Primary,Headline,42.673469,D,S,619266.000000
Sun Jul 14 06:41:21 2019,14-Jul-2019,094122,47 58.019800 N,061 6.146600 W,1.7,294.1,A,Primary,Headline,42.673469,D,S,619266.000000
Sun Jul 14 06:41:21 2019,14-Jul-2019,094123,47 58.020200 N,061 6.147300 W,1.8,293.9,A,Primary,Headline,42.673469,D,S,619266.000000
Sun Jul 14 06:41:24 2019,14-Jul-2019,094124,47 58.020600 N,061 6.148200 W,1.9,294.1,A,DoorSpread,DoorMaster,5.855000,D,S,1024913.000000
Sun Jul 14 06:41:24 2019,14-Jul-2019,094125,47 58.021100 N,061 6.149100 W,2.0,294.8,A,DoorSpread,DoorMaster,5.855000,D,S,1024913.000000
Sun Jul 14 06:41:24 2019,14-Jul-2019,094126,47 58.021500 N,061 6.150100 W,2.1,295.2,A,DoorSpread,DoorMaster,5.855000,D,S,1024913.000000
Sun Jul 14 06:41:27 2019,14-Jul-2019,094127,47 58.021700 N,061 6.151100 W,2.2,295.2,A,Primary,Headline,37.734694,D,S,297099.000000
Sun Jul 14 06:41:27 2019,14-Jul-2019,094128,47 58.021800 N,061 6.152100 W,2.2,294.8,A,Primary,Headline,37.734694,D,S,297099.000000
Sun Jul 14 06:41:27 2019,14-Jul-2019,094129,47 58.021900 N,061 6.152900 W,2.2,294.0,A,Primary,Headline,37.734694,D,S,297099.000000
Sun Jul 14 06:41:30 2019,14-Jul-2019,094130,47 58.022000 N,061 6.153800 W,2.3,293.4,A,DoorSpread,DoorMaster,7.345000,D,S,1144064.000000
Sun Jul 14 06:41:30 2019,14-Jul-2019,094131,47 58.022200 N,061 6.154800 W,2.4,293.2,A,DoorSpread,DoorMaster,7.345000,D,S,1144064.000000
Sun Jul 14 06:41:30 2019,14-Jul-2019,094132,47 58.022500 N,061 6.155800 W,2.5,293.2,A,DoorSpread,DoorMaster,7.345000,D,S,1144064.000000
Sun Jul 14 06:41:32 2019,14-Jul-2019,094133,47 58.022800 N,061 6.156900 W,2.6,293.0,A,Primary,Headline,26.183673,D,S,687622.000000
Sun Jul 14 06:41:34 2019,14-Jul-2019,094134,47 58.022900 N,061 6.157900 W,2.5,292.6,A,Depth,Depth,73.796296,D,S,385715.000000
Sun Jul 14 06:41:35 2019,14-Jul-2019,094135,47 58.023100 N,061 6.158800 W,2.5,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,722658.000000
Sun Jul 14 06:41:35 2019,14-Jul-2019,094136,47 58.023300 N,061 6.159600 W,2.5,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,722658.000000
Sun Jul 14 06:41:35 2019,14-Jul-2019,094137,47 58.023600 N,061 6.160400 W,2.5,291.7,A,DoorSpread,DoorMaster,0.000000,E,S,722658.000000
Sun Jul 14 06:41:38 2019,14-Jul-2019,094138,47 58.023900 N,061 6.161400 W,2.6,291.7,A,Primary,Headline,15.795918,D,S,728691.000000
Sun Jul 14 06:41:38 2019,14-Jul-2019,094139,47 58.024300 N,061 6.162400 W,2.6,291.8,A,Primary,Headline,15.795918,D,S,728691.000000
Sun Jul 14 06:41:40 2019,14-Jul-2019,094140,47 58.024600 N,061 6.163400 W,2.5,291.9,A,DoorSpread,DoorMaster,0.000000,E,P,433321.000000
Sun Jul 14 06:41:41 2019,14-Jul-2019,094141,47 58.024800 N,061 6.164200 W,2.4,291.9,A,Depth,Depth,76.759259,D,S,231612.000000
Sun Jul 14 06:41:41 2019,14-Jul-2019,094142,47 58.025000 N,061 6.164900 W,2.3,292.0,A,Depth,Depth,76.759259,D,S,231612.000000
Sun Jul 14 06:41:41 2019,14-Jul-2019,094143,47 58.025200 N,061 6.165600 W,2.2,292.1,A,Depth,Depth,76.759259,D,S,231612.000000
Sun Jul 14 06:41:44 2019,14-Jul-2019,094144,47 58.025300 N,061 6.166300 W,2.2,292.2,A,Primary,Headline,49.081633,D,S,670063.000000
Sun Jul 14 06:41:44 2019,14-Jul-2019,094145,47 58.025500 N,061 6.167100 W,2.2,292.3,A,Primary,Headline,49.081633,D,S,670063.000000
Sun Jul 14 06:41:44 2019,14-Jul-2019,094146,47 58.025600 N,061 6.167800 W,2.1,292.4,A,Primary,Headline,49.081633,D,S,670063.000000
Sun Jul 14 06:41:47 2019,14-Jul-2019,094147,47 58.025800 N,061 6.168500 W,2.1,292.5,A,DoorSpread,DoorMaster,21.975000,D,S,564617.000000
Sun Jul 14 06:41:47 2019,14-Jul-2019,094148,47 58.025900 N,061 6.169200 W,2.1,292.6,A,DoorSpread,DoorMaster,21.975000,D,S,564617.000000
Sun Jul 14 06:41:49 2019,14-Jul-2019,094149,47 58.026100 N,061 6.169900 W,2.1,292.6,A,Primary,Headline,42.142857,D,S,378932.000000
Sun Jul 14 06:41:49 2019,14-Jul-2019,094150,47 58.026300 N,061 6.170600 W,2.0,292.6,A,Primary,Headline,42.142857,D,S,378932.000000
Sun Jul 14 06:41:49 2019,14-Jul-2019,094151,47 58.026500 N,061 6.171300 W,2.0,292.7,A,Primary,Headline,42.142857,D,S,378932.000000
Sun Jul 14 06:41:52 2019,14-Jul-2019,094152,47 58.026800 N,061 6.171800 W,1.9,292.9,A,DoorSpread,DoorMaster,5.605000,D,S,377629.000000
Sun Jul 14 06:41:52 2019,14-Jul-2019,094153,47 58.026900 N,061 6.172200 W,1.8,293.1,A,DoorSpread,DoorMaster,5.605000,D,S,377629.000000
Sun Jul 14 06:41:52 2019,14-Jul-2019,094154,47 58.027100 N,061 6.172700 W,1.7,293.3,A,DoorSpread,DoorMaster,5.605000,D,S,377629.000000
Sun Jul 14 06:41:54 2019,14-Jul-2019,094155,47 58.027200 N,061 6.173500 W,1.8,293.1,A,Primary,Headline,10.653061,D,S,634419.000000
Sun Jul 14 06:41:56 2019,14-Jul-2019,094156,47 58.027300 N,061 6.174300 W,1.8,293.1,A,Depth,Depth,81.759259,D,S,392533.000000
Sun Jul 14 06:41:56 2019,14-Jul-2019,094157,47 58.027600 N,061 6.175100 W,1.9,293.4,A,Depth,Depth,81.759259,D,S,392533.000000
Sun Jul 14 06:41:58 2019,14-Jul-2019,094158,47 58.028000 N,061 6.176000 W,1.9,293.5,A,DoorSpread,DoorMaster,5.565000,D,S,338150.000000
Sun Jul 14 06:41:58 2019,14-Jul-2019,094159,47 58.028300 N,061 6.176800 W,1.9,293.3,A,DoorSpread,DoorMaster,5.565000,D,S,338150.000000
Sun Jul 14 06:42:00 2019,14-Jul-2019,094200,47 58.028500 N,061 6.177600 W,1.9,293.2,A,Primary,Headline,40.102041,D,S,572525.000000
Sun Jul 14 06:42:00 2019,14-Jul-2019,094201,47 58.028800 N,061 6.178400 W,2.0,293.1,A,Primary,Headline,40.102041,D,S,572525.000000
Sun Jul 14 06:42:00 2019,14-Jul-2019,094202,47 58.029200 N,061 6.179300 W,2.1,293.5,A,Primary,Headline,40.102041,D,S,572525.000000
Sun Jul 14 06:42:03 2019,14-Jul-2019,094203,47 58.029600 N,061 6.180200 W,2.1,293.6,A,DoorSpread,DoorMaster,5.705000,D,S,565429.000000
Sun Jul 14 06:42:03 2019,14-Jul-2019,094204,47 58.030000 N,061 6.181200 W,2.2,293.3,A,DoorSpread,DoorMaster,5.705000,D,S,565429.000000
Sun Jul 14 06:42:05 2019,14-Jul-2019,094205,47 58.030300 N,061 6.182100 W,2.3,293.2,A,Primary,Headline,6.857143,D,P,738457.000000
Sun Jul 14 06:42:05 2019,14-Jul-2019,094206,47 58.030700 N,061 6.183200 W,2.3,293.4,A,Primary,Headline,6.857143,D,P,738457.000000
Sun Jul 14 06:42:05 2019,14-Jul-2019,094207,47 58.031100 N,061 6.184200 W,2.3,293.6,A,Primary,Headline,6.857143,D,P,738457.000000
Sun Jul 14 06:42:05 2019,14-Jul-2019,094208,47 58.031500 N,061 6.185000 W,2.3,293.8,A,Primary,Headline,6.857143,D,P,738457.000000
Sun Jul 14 06:42:09 2019,14-Jul-2019,094209,47 58.031700 N,061 6.185900 W,2.3,293.8,A,DoorSpread,DoorMaster,6.380000,D,S,545872.000000
