Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 14:08:41 2019,27-Aug-2019,170844,47 39.013300 N,063 37.117100 W,4.9,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,83312.000000
Tue Aug 27 14:08:41 2019,27-Aug-2019,170845,47 39.012500 N,063 37.115600 W,4.9,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,83312.000000
Tue Aug 27 14:08:41 2019,27-Aug-2019,170846,47 39.011600 N,063 37.114100 W,4.9,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,83312.000000
Tue Aug 27 14:08:46 2019,27-Aug-2019,170847,47 39.010800 N,063 37.112600 W,4.9,129.7,A,DoorSpread,DoorMaster,0.000000,E,P,174463.000000
Tue Aug 27 14:08:46 2019,27-Aug-2019,170848,47 39.009800 N,063 37.111000 W,5.0,129.7,A,DoorSpread,DoorMaster,0.000000,E,P,174463.000000
Tue Aug 27 14:08:46 2019,27-Aug-2019,170849,47 39.009000 N,063 37.109500 W,5.0,129.8,A,DoorSpread,DoorMaster,0.000000,E,P,174463.000000
Tue Aug 27 14:08:46 2019,27-Aug-2019,170850,47 39.008100 N,063 37.108100 W,5.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,P,174463.000000
Tue Aug 27 14:08:46 2019,27-Aug-2019,170851,47 39.007300 N,063 37.106600 W,5.0,129.7,A,DoorSpread,DoorMaster,0.000000,E,P,174463.000000
Tue Aug 27 14:08:51 2019,27-Aug-2019,170852,47 39.006500 N,063 37.105000 W,5.0,129.5,A,DoorSpread,DoorMaster,0.000000,E,P,139074.000000
Tue Aug 27 14:08:51 2019,27-Aug-2019,170853,47 39.005700 N,063 37.103300 W,5.0,129.8,A,DoorSpread,DoorMaster,0.000000,E,P,139074.000000
Tue Aug 27 14:08:51 2019,27-Aug-2019,170854,47 39.004800 N,063 37.101700 W,5.1,130.1,A,DoorSpread,DoorMaster,0.000000,E,P,139074.000000
Tue Aug 27 14:08:54 2019,27-Aug-2019,170855,47 39.003900 N,063 37.099900 W,5.1,130.0,A,Primary,Headline,45.285714,D,S,58107.000000
Tue Aug 27 14:08:54 2019,27-Aug-2019,170856,47 39.003000 N,063 37.098300 W,5.1,129.6,A,Primary,Headline,45.285714,D,S,58107.000000
Tue Aug 27 14:08:57 2019,27-Aug-2019,170857,47 39.002100 N,063 37.096600 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,103916.000000
Tue Aug 27 14:08:57 2019,27-Aug-2019,170858,47 39.001200 N,063 37.095100 W,5.1,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,103916.000000
Tue Aug 27 14:08:57 2019,27-Aug-2019,170859,47 39.000200 N,063 37.093600 W,5.1,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,103916.000000
Tue Aug 27 14:08:57 2019,27-Aug-2019,170900,47 38.999400 N,063 37.092100 W,5.0,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,103916.000000
Tue Aug 27 14:08:57 2019,27-Aug-2019,170901,47 38.998500 N,063 37.090600 W,5.0,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,103916.000000
Tue Aug 27 14:09:02 2019,27-Aug-2019,170902,47 38.997600 N,063 37.089000 W,5.1,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,78765.000000
Tue Aug 27 14:09:02 2019,27-Aug-2019,170903,47 38.996600 N,063 37.087400 W,5.0,129.4,A,FishCount,Headline,9.360544,D,S,75088.000000
Tue Aug 27 14:09:02 2019,27-Aug-2019,170904,47 38.995700 N,063 37.085900 W,5.0,129.4,A,FishCount,Headline,9.360544,D,S,75088.000000
Tue Aug 27 14:09:02 2019,27-Aug-2019,170905,47 38.994800 N,063 37.084300 W,4.9,129.3,A,FishCount,Headline,9.360544,D,S,75088.000000
Tue Aug 27 14:09:02 2019,27-Aug-2019,170906,47 38.993900 N,063 37.082700 W,4.9,129.4,A,FishCount,Headline,9.360544,D,S,75088.000000
Tue Aug 27 14:09:02 2019,27-Aug-2019,170907,47 38.992900 N,063 37.081000 W,5.0,130.0,A,FishCount,Headline,9.360544,D,S,75088.000000
Tue Aug 27 14:09:07 2019,27-Aug-2019,170908,47 38.992000 N,063 37.079400 W,5.0,130.3,A,Primary,Headline,10.591837,D,S,101514.000000
Tue Aug 27 14:09:07 2019,27-Aug-2019,170909,47 38.991200 N,063 37.077700 W,5.0,130.0,A,Primary,Headline,10.591837,D,S,101514.000000
Tue Aug 27 14:09:07 2019,27-Aug-2019,170910,47 38.990500 N,063 37.075900 W,5.0,129.2,A,Primary,Headline,10.591837,D,S,101514.000000
Tue Aug 27 14:09:07 2019,27-Aug-2019,170911,47 38.989800 N,063 37.074400 W,4.9,128.7,A,Primary,Headline,10.591837,D,S,101514.000000
Tue Aug 27 14:09:07 2019,27-Aug-2019,170912,47 38.988900 N,063 37.073000 W,4.9,128.9,A,Primary,Headline,10.591837,D,S,101514.000000
Tue Aug 27 14:09:12 2019,27-Aug-2019,170913,47 38.988000 N,063 37.071500 W,4.9,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,117109.000000
Tue Aug 27 14:09:12 2019,27-Aug-2019,170914,47 38.987300 N,063 37.070000 W,4.9,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,117109.000000
Tue Aug 27 14:09:14 2019,27-Aug-2019,170915,47 38.986500 N,063 37.068500 W,4.9,128.0,A,Secondary,Headline,47.122449,D,S,87664.000000
Tue Aug 27 14:09:14 2019,27-Aug-2019,170916,47 38.985600 N,063 37.067000 W,4.9,128.0,A,Secondary,Headline,47.122449,D,S,87664.000000
Tue Aug 27 14:09:14 2019,27-Aug-2019,170917,47 38.984700 N,063 37.065600 W,4.9,128.4,A,Secondary,Headline,47.122449,D,S,87664.000000
Tue Aug 27 14:09:17 2019,27-Aug-2019,170918,47 38.983800 N,063 37.064300 W,4.9,128.9,A,DoorSpread,DoorMaster,0.000000,E,P,80315.000000
Tue Aug 27 14:09:17 2019,27-Aug-2019,170919,47 38.982900 N,063 37.062900 W,4.9,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,80315.000000
Tue Aug 27 14:09:19 2019,27-Aug-2019,170920,47 38.982100 N,063 37.061400 W,4.9,129.4,A,Primary,Headline,12.959184,D,S,60030.000000
Tue Aug 27 14:09:19 2019,27-Aug-2019,170921,47 38.981200 N,063 37.060000 W,4.9,129.5,A,Primary,Headline,12.959184,D,S,60030.000000
Tue Aug 27 14:09:19 2019,27-Aug-2019,170922,47 38.980300 N,063 37.058400 W,4.9,129.3,A,Primary,Headline,12.959184,D,S,60030.000000
Tue Aug 27 14:09:22 2019,27-Aug-2019,170923,47 38.979400 N,063 37.056900 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,112811.000000
Tue Aug 27 14:09:22 2019,27-Aug-2019,170924,47 38.978500 N,063 37.055300 W,5.0,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,112811.000000
Tue Aug 27 14:09:24 2019,27-Aug-2019,170925,47 38.977600 N,063 37.053800 W,4.9,129.3,A,Primary,Headline,5.571429,D,P,332670.000000
Tue Aug 27 14:09:24 2019,27-Aug-2019,170926,47 38.976800 N,063 37.052100 W,4.9,128.9,A,Primary,Headline,5.571429,D,P,332670.000000
Tue Aug 27 14:09:24 2019,27-Aug-2019,170927,47 38.976000 N,063 37.050400 W,4.9,128.5,A,Primary,Headline,5.571429,D,P,332670.000000
Tue Aug 27 14:09:24 2019,27-Aug-2019,170928,47 38.975200 N,063 37.048800 W,4.9,128.4,A,Primary,Headline,5.571429,D,P,332670.000000
Tue Aug 27 14:09:24 2019,27-Aug-2019,170929,47 38.974200 N,063 37.047100 W,5.0,128.4,A,Primary,Headline,5.571429,D,P,332670.000000
Tue Aug 27 14:09:29 2019,27-Aug-2019,170930,47 38.973300 N,063 37.045500 W,4.9,128.6,A,Primary,Headline,4.979592,D,S,87794.000000
Tue Aug 27 14:09:29 2019,27-Aug-2019,170931,47 38.972400 N,063 37.043900 W,4.9,128.7,A,Primary,Headline,4.979592,D,S,87794.000000
Tue Aug 27 14:09:29 2019,27-Aug-2019,170932,47 38.971600 N,063 37.042400 W,4.9,128.8,A,Primary,Headline,4.979592,D,S,87794.000000
Tue Aug 27 14:09:29 2019,27-Aug-2019,170933,47 38.970700 N,063 37.040800 W,4.9,128.6,A,Primary,Headline,4.979592,D,S,87794.000000
Tue Aug 27 14:09:29 2019,27-Aug-2019,170934,47 38.970000 N,063 37.039100 W,4.9,128.4,A,Primary,Headline,4.979592,D,S,87794.000000
Tue Aug 27 14:09:29 2019,27-Aug-2019,170935,47 38.969200 N,063 37.037500 W,4.9,128.4,A,Primary,Headline,4.979592,D,S,87794.000000
Tue Aug 27 14:09:35 2019,27-Aug-2019,170936,47 38.968200 N,063 37.036000 W,5.0,128.9,A,Primary,Headline,35.612245,D,P,78471.000000
Tue Aug 27 14:09:35 2019,27-Aug-2019,170937,47 38.967300 N,063 37.034400 W,4.9,128.9,A,Primary,Headline,35.612245,D,P,78471.000000
Tue Aug 27 14:09:35 2019,27-Aug-2019,170938,47 38.966400 N,063 37.032900 W,4.9,129.0,A,Primary,Headline,35.612245,D,P,78471.000000
Tue Aug 27 14:09:35 2019,27-Aug-2019,170939,47 38.965500 N,063 37.031300 W,4.9,128.8,A,Primary,Headline,35.612245,D,P,78471.000000
Tue Aug 27 14:09:35 2019,27-Aug-2019,170940,47 38.964700 N,063 37.029700 W,4.9,128.6,A,Primary,Headline,35.612245,D,P,78471.000000
Tue Aug 27 14:09:40 2019,27-Aug-2019,170941,47 38.963700 N,063 37.028000 W,4.9,128.9,A,Primary,Headline,4.204082,D,S,45499.000000
Tue Aug 27 14:09:40 2019,27-Aug-2019,170942,47 38.962700 N,063 37.026400 W,5.0,129.4,A,Primary,Headline,4.204082,D,S,45499.000000
Tue Aug 27 14:09:40 2019,27-Aug-2019,170943,47 38.961700 N,063 37.024700 W,5.0,129.4,A,Primary,Headline,4.204082,D,S,45499.000000
Tue Aug 27 14:09:40 2019,27-Aug-2019,170944,47 38.960900 N,063 37.023000 W,5.0,129.2,A,Primary,Headline,4.204082,D,S,45499.000000
Tue Aug 27 14:09:40 2019,27-Aug-2019,170945,47 38.960000 N,063 37.021300 W,5.0,129.0,A,Primary,Headline,4.204082,D,S,45499.000000
Tue Aug 27 14:09:45 2019,27-Aug-2019,170946,47 38.959100 N,063 37.019600 W,5.0,128.8,A,Primary,Headline,2.326531,D,S,57370.000000
Tue Aug 27 14:09:45 2019,27-Aug-2019,170947,47 38.958100 N,063 37.017900 W,5.0,129.0,A,Primary,Headline,2.326531,D,S,57370.000000
Tue Aug 27 14:09:45 2019,27-Aug-2019,170948,47 38.957200 N,063 37.016300 W,5.0,129.2,A,Primary,Headline,2.326531,D,S,57370.000000
Tue Aug 27 14:09:45 2019,27-Aug-2019,170949,47 38.956300 N,063 37.014600 W,5.0,129.2,A,Primary,Headline,2.326531,D,S,57370.000000
Tue Aug 27 14:09:45 2019,27-Aug-2019,170950,47 38.955500 N,063 37.013000 W,5.0,129.1,A,Primary,Headline,2.326531,D,S,57370.000000
Tue Aug 27 14:09:45 2019,27-Aug-2019,170951,47 38.954700 N,063 37.011500 W,5.0,129.2,A,Primary,Headline,2.326531,D,S,57370.000000
Tue Aug 27 14:09:51 2019,27-Aug-2019,170952,47 38.953800 N,063 37.010000 W,5.0,129.7,A,Primary,Headline,34.387755,D,S,53982.000000
Tue Aug 27 14:09:51 2019,27-Aug-2019,170953,47 38.952800 N,063 37.008600 W,5.0,130.2,A,Primary,Headline,34.387755,D,S,53982.000000
Tue Aug 27 14:09:51 2019,27-Aug-2019,170954,47 38.951900 N,063 37.007200 W,5.0,130.2,A,Primary,Headline,34.387755,D,S,53982.000000
Tue Aug 27 14:09:51 2019,27-Aug-2019,170955,47 38.951100 N,063 37.005600 W,5.0,130.0,A,Primary,Headline,34.387755,D,S,53982.000000
Tue Aug 27 14:09:51 2019,27-Aug-2019,170956,47 38.950200 N,063 37.004100 W,5.1,130.3,A,Primary,Headline,34.387755,D,S,53982.000000
Tue Aug 27 14:09:56 2019,27-Aug-2019,170957,47 38.949300 N,063 37.002500 W,5.0,130.4,A,Primary,Headline,2.775510,D,S,47355.000000
Tue Aug 27 14:09:56 2019,27-Aug-2019,170958,47 38.948400 N,063 37.001100 W,5.1,130.5,A,Primary,Headline,2.775510,D,S,47355.000000
Tue Aug 27 14:09:56 2019,27-Aug-2019,170959,47 38.947500 N,063 36.999600 W,5.0,130.4,A,Primary,Headline,2.775510,D,S,47355.000000
Tue Aug 27 14:09:56 2019,27-Aug-2019,171000,47 38.946700 N,063 36.998000 W,5.0,130.2,A,Primary,Headline,2.775510,D,S,47355.000000
Tue Aug 27 14:09:56 2019,27-Aug-2019,171001,47 38.945900 N,063 36.996500 W,5.0,130.1,A,Primary,Headline,2.775510,D,S,47355.000000
Tue Aug 27 14:10:01 2019,27-Aug-2019,171002,47 38.945000 N,063 36.995000 W,5.0,130.2,A,Primary,Headline,3.367347,D,S,54965.000000
Tue Aug 27 14:10:01 2019,27-Aug-2019,171003,47 38.944100 N,063 36.993500 W,5.0,130.3,A,Primary,Headline,3.367347,D,S,54965.000000
Tue Aug 27 14:10:01 2019,27-Aug-2019,171004,47 38.943300 N,063 36.991900 W,5.0,130.2,A,Primary,Headline,3.367347,D,S,54965.000000
Tue Aug 27 14:10:01 2019,27-Aug-2019,171005,47 38.942400 N,063 36.990200 W,5.0,130.1,A,Primary,Headline,3.367347,D,S,54965.000000
Tue Aug 27 14:10:01 2019,27-Aug-2019,171006,47 38.941600 N,063 36.988600 W,5.0,130.3,A,Primary,Headline,3.367347,D,S,54965.000000
Tue Aug 27 14:10:01 2019,27-Aug-2019,171007,47 38.940800 N,063 36.987100 W,5.0,130.4,A,Primary,Headline,3.367347,D,S,54965.000000
Tue Aug 27 14:10:07 2019,27-Aug-2019,171008,47 38.939900 N,063 36.985500 W,5.0,130.5,A,Secondary,Headline,4.163265,D,S,27397.000000
Tue Aug 27 14:10:08 2019,27-Aug-2019,171009,47 38.939000 N,063 36.984100 W,5.0,130.6,A,FishCount,Headline,0.598639,D,P,60729.000000
Tue Aug 27 14:10:08 2019,27-Aug-2019,171010,47 38.938100 N,063 36.982600 W,5.0,130.6,A,FishCount,Headline,0.598639,D,P,60729.000000
Tue Aug 27 14:10:08 2019,27-Aug-2019,171011,47 38.937100 N,063 36.981100 W,5.0,130.6,A,FishCount,Headline,0.598639,D,P,60729.000000
Tue Aug 27 14:10:08 2019,27-Aug-2019,171012,47 38.936200 N,063 36.979500 W,5.0,130.6,A,FishCount,Headline,0.598639,D,P,60729.000000
Tue Aug 27 14:10:12 2019,27-Aug-2019,171013,47 38.935300 N,063 36.978000 W,5.0,130.6,A,Primary,Headline,4.326531,D,S,40018.000000
Tue Aug 27 14:10:13 2019,27-Aug-2019,171014,47 38.934500 N,063 36.976400 W,5.0,130.5,A,Primary,Headline,33.469388,D,P,67629.000000
Tue Aug 27 14:10:13 2019,27-Aug-2019,171015,47 38.933600 N,063 36.974900 W,5.0,130.4,A,Primary,Headline,33.469388,D,P,67629.000000
Tue Aug 27 14:10:13 2019,27-Aug-2019,171016,47 38.932800 N,063 36.973400 W,5.0,130.4,A,Primary,Headline,33.469388,D,P,67629.000000
Tue Aug 27 14:10:13 2019,27-Aug-2019,171017,47 38.932000 N,063 36.972000 W,4.9,130.0,A,Primary,Headline,33.469388,D,P,67629.000000
Tue Aug 27 14:10:17 2019,27-Aug-2019,171018,47 38.931100 N,063 36.970500 W,4.9,129.8,A,Primary,Headline,0.102041,D,S,41465.000000
Tue Aug 27 14:10:18 2019,27-Aug-2019,171019,47 38.930300 N,063 36.969000 W,4.9,129.8,A,Primary,Headline,2.530612,D,P,104954.000000
Tue Aug 27 14:10:18 2019,27-Aug-2019,171020,47 38.929500 N,063 36.967500 W,4.9,129.9,A,Primary,Headline,2.530612,D,P,104954.000000
Tue Aug 27 14:10:18 2019,27-Aug-2019,171021,47 38.928600 N,063 36.966100 W,4.9,129.9,A,Primary,Headline,2.530612,D,P,104954.000000
Tue Aug 27 14:10:18 2019,27-Aug-2019,171022,47 38.927700 N,063 36.964700 W,4.9,129.8,A,Primary,Headline,2.530612,D,P,104954.000000
Tue Aug 27 14:10:22 2019,27-Aug-2019,171023,47 38.926800 N,063 36.963300 W,4.9,129.8,A,Primary,Headline,2.571429,D,S,110682.000000
Tue Aug 27 14:10:23 2019,27-Aug-2019,171024,47 38.925900 N,063 36.961900 W,4.9,130.4,A,Primary,Headline,2.755102,D,P,112222.000000
Tue Aug 27 14:10:23 2019,27-Aug-2019,171025,47 38.924900 N,063 36.960600 W,4.9,130.7,A,Primary,Headline,2.755102,D,P,112222.000000
Tue Aug 27 14:10:23 2019,27-Aug-2019,171026,47 38.923900 N,063 36.959200 W,4.9,130.7,A,Primary,Headline,2.755102,D,P,112222.000000
Tue Aug 27 14:10:23 2019,27-Aug-2019,171027,47 38.923000 N,063 36.957700 W,4.9,130.7,A,Primary,Headline,2.755102,D,P,112222.000000
Tue Aug 27 14:10:27 2019,27-Aug-2019,171028,47 38.922100 N,063 36.956100 W,4.9,130.7,A,Primary,Headline,33.530612,D,S,98814.000000
Tue Aug 27 14:10:28 2019,27-Aug-2019,171029,47 38.921300 N,063 36.954500 W,4.9,130.9,A,DoorSpread,DoorMaster,10.255000,D,S,100878.000000
Tue Aug 27 14:10:29 2019,27-Aug-2019,171030,47 38.920500 N,063 36.953300 W,4.9,131.1,A,Secondary,Headline,3.183673,D,P,146682.000000
Tue Aug 27 14:10:29 2019,27-Aug-2019,171031,47 38.919700 N,063 36.951900 W,4.9,131.3,A,Secondary,Headline,3.183673,D,P,146682.000000
Tue Aug 27 14:10:29 2019,27-Aug-2019,171032,47 38.918800 N,063 36.950400 W,4.9,131.1,A,Secondary,Headline,3.183673,D,P,146682.000000
Tue Aug 27 14:10:32 2019,27-Aug-2019,171033,47 38.918000 N,063 36.948900 W,4.9,131.0,A,Primary,Headline,2.346939,D,S,91764.000000
Tue Aug 27 14:10:32 2019,27-Aug-2019,171034,47 38.917000 N,063 36.947500 W,5.0,131.2,A,Primary,Headline,2.346939,D,S,91764.000000
Tue Aug 27 14:10:34 2019,27-Aug-2019,171035,47 38.916000 N,063 36.946100 W,4.9,131.5,A,Primary,Headline,2.816327,D,P,246478.000000
Tue Aug 27 14:10:34 2019,27-Aug-2019,171036,47 38.915100 N,063 36.944800 W,4.9,131.7,A,Primary,Headline,2.816327,D,P,246478.000000
Tue Aug 27 14:10:34 2019,27-Aug-2019,171037,47 38.914200 N,063 36.943400 W,4.9,131.7,A,Primary,Headline,2.816327,D,P,246478.000000
Tue Aug 27 14:10:38 2019,27-Aug-2019,171038,47 38.913300 N,063 36.941900 W,4.9,131.7,A,Primary,Headline,2.265306,D,S,80689.000000
Tue Aug 27 14:10:38 2019,27-Aug-2019,171039,47 38.912500 N,063 36.940400 W,4.8,131.8,A,Primary,Headline,2.265306,D,S,80689.000000
Tue Aug 27 14:10:40 2019,27-Aug-2019,171040,47 38.911800 N,063 36.938900 W,4.8,131.8,A,Primary,Headline,1.714286,D,P,228206.000000
Tue Aug 27 14:10:40 2019,27-Aug-2019,171041,47 38.911000 N,063 36.937400 W,4.8,131.5,A,DoorSpread,DoorMaster,7.435000,D,S,57742.000000
Tue Aug 27 14:10:40 2019,27-Aug-2019,171042,47 38.910200 N,063 36.935700 W,4.8,131.1,A,DoorSpread,DoorMaster,7.435000,D,S,57742.000000
Tue Aug 27 14:10:43 2019,27-Aug-2019,171043,47 38.909500 N,063 36.934000 W,4.7,130.9,A,Primary,Headline,2.489796,D,S,78334.000000
Tue Aug 27 14:10:43 2019,27-Aug-2019,171044,47 38.908700 N,063 36.932500 W,4.7,130.7,A,Primary,Headline,2.489796,D,S,78334.000000
Tue Aug 27 14:10:43 2019,27-Aug-2019,171045,47 38.907900 N,063 36.931000 W,4.7,130.6,A,Primary,Headline,2.489796,D,S,78334.000000
Tue Aug 27 14:10:45 2019,27-Aug-2019,171046,47 38.907200 N,063 36.929500 W,4.5,130.3,A,DoorSpread,DoorMaster,5.595000,D,P,102692.000000
Tue Aug 27 14:10:45 2019,27-Aug-2019,171047,47 38.906500 N,063 36.928200 W,4.4,130.0,A,DoorSpread,DoorMaster,5.595000,D,P,102692.000000
Tue Aug 27 14:10:45 2019,27-Aug-2019,171048,47 38.905900 N,063 36.926900 W,4.2,130.0,A,DoorSpread,DoorMaster,5.595000,D,P,102692.000000
Tue Aug 27 14:10:48 2019,27-Aug-2019,171049,47 38.905300 N,063 36.925800 W,4.1,130.1,A,Primary,Headline,2.224490,D,S,109793.000000
Tue Aug 27 14:10:48 2019,27-Aug-2019,171050,47 38.904600 N,063 36.924600 W,4.0,130.1,A,Primary,Headline,2.224490,D,S,109793.000000
Tue Aug 27 14:10:50 2019,27-Aug-2019,171051,47 38.904100 N,063 36.923600 W,3.8,130.1,A,Primary,Headline,2.285714,D,P,255563.000000
Tue Aug 27 14:10:51 2019,27-Aug-2019,171052,47 38.903500 N,063 36.922600 W,3.7,130.2,A,DoorSpread,DoorMaster,5.985000,D,P,82686.000000
Tue Aug 27 14:10:51 2019,27-Aug-2019,171053,47 38.902900 N,063 36.921600 W,3.5,130.3,A,DoorSpread,DoorMaster,5.985000,D,P,82686.000000
Tue Aug 27 14:10:53 2019,27-Aug-2019,171054,47 38.902300 N,063 36.920600 W,3.5,130.6,A,Primary,Headline,2.408163,D,S,70243.000000
Tue Aug 27 14:10:53 2019,27-Aug-2019,171055,47 38.901700 N,063 36.919800 W,3.3,130.9,A,Primary,Headline,2.408163,D,S,70243.000000
Tue Aug 27 14:10:55 2019,27-Aug-2019,171056,47 38.901200 N,063 36.919100 W,3.1,131.3,A,Primary,Headline,2.142857,D,P,131586.000000
Tue Aug 27 14:10:56 2019,27-Aug-2019,171057,47 38.900700 N,063 36.918400 W,3.0,131.7,A,DoorSpread,DoorMaster,5.895000,D,P,35168.000000
Tue Aug 27 14:10:56 2019,27-Aug-2019,171058,47 38.900100 N,063 36.917600 W,3.0,132.2,A,DoorSpread,DoorMaster,5.895000,D,P,35168.000000
Tue Aug 27 14:10:58 2019,27-Aug-2019,171059,47 38.899600 N,063 36.917000 W,2.9,132.8,A,Primary,Headline,2.387755,D,S,83117.000000
Tue Aug 27 14:10:58 2019,27-Aug-2019,171100,47 38.899100 N,063 36.916400 W,2.7,133.4,A,Primary,Headline,2.387755,D,S,83117.000000
Tue Aug 27 14:11:00 2019,27-Aug-2019,171101,47 38.898700 N,063 36.915900 W,2.6,133.9,A,Primary,Headline,32.795918,D,P,152147.000000
Tue Aug 27 14:11:00 2019,27-Aug-2019,171102,47 38.898200 N,063 36.915200 W,2.6,134.2,A,Primary,Headline,32.795918,D,P,152147.000000
Tue Aug 27 14:11:02 2019,27-Aug-2019,171103,47 38.897700 N,063 36.914500 W,2.5,134.7,A,DoorSpread,DoorMaster,5.775000,D,S,174571.000000
Tue Aug 27 14:11:03 2019,27-Aug-2019,171104,47 38.897200 N,063 36.914000 W,2.5,135.4,A,Primary,Headline,1.591837,D,S,105569.000000
Tue Aug 27 14:11:03 2019,27-Aug-2019,171105,47 38.896700 N,063 36.913500 W,2.4,136.1,A,Primary,Headline,1.591837,D,S,105569.000000
Tue Aug 27 14:11:05 2019,27-Aug-2019,171106,47 38.896100 N,063 36.912800 W,2.4,136.4,A,Primary,Headline,2.122449,D,P,169628.000000
Tue Aug 27 14:11:05 2019,27-Aug-2019,171107,47 38.895700 N,063 36.912100 W,2.3,136.5,A,Primary,Headline,2.122449,D,P,169628.000000
Tue Aug 27 14:11:08 2019,27-Aug-2019,171108,47 38.895400 N,063 36.911500 W,2.3,136.5,A,DoorSpread,DoorMaster,6.275000,D,S,42417.000000
Tue Aug 27 14:11:08 2019,27-Aug-2019,171109,47 38.895000 N,063 36.911100 W,2.3,137.2,A,Primary,Headline,2.183673,D,S,61827.000000
Tue Aug 27 14:11:08 2019,27-Aug-2019,171110,47 38.894500 N,063 36.910500 W,2.2,137.4,A,Primary,Headline,2.183673,D,S,61827.000000
Tue Aug 27 14:11:10 2019,27-Aug-2019,171111,47 38.894200 N,063 36.910000 W,2.1,137.6,A,Primary,Headline,2.000000,D,P,58571.000000
Tue Aug 27 14:11:10 2019,27-Aug-2019,171112,47 38.893900 N,063 36.909600 W,2.1,137.9,A,Primary,Headline,2.000000,D,P,58571.000000
Tue Aug 27 14:11:10 2019,27-Aug-2019,171113,47 38.893400 N,063 36.909200 W,2.1,138.8,A,Primary,Headline,2.000000,D,P,58571.000000
Tue Aug 27 14:11:13 2019,27-Aug-2019,171114,47 38.892900 N,063 36.908700 W,2.1,139.2,A,DoorSpread,DoorMaster,4.660000,D,S,61541.000000
Tue Aug 27 14:11:13 2019,27-Aug-2019,171115,47 38.892500 N,063 36.908200 W,2.0,139.4,A,DoorSpread,DoorMaster,4.660000,D,S,61541.000000
Tue Aug 27 14:11:15 2019,27-Aug-2019,171116,47 38.892200 N,063 36.907600 W,2.0,139.6,A,Primary,Headline,2.285714,D,P,91064.000000
Tue Aug 27 14:11:15 2019,27-Aug-2019,171117,47 38.891700 N,063 36.907100 W,2.1,140.1,A,Primary,Headline,2.285714,D,P,91064.000000
Tue Aug 27 14:11:15 2019,27-Aug-2019,171118,47 38.891300 N,063 36.906500 W,2.1,140.2,A,Primary,Headline,2.285714,D,P,91064.000000
Tue Aug 27 14:11:18 2019,27-Aug-2019,171119,47 38.890800 N,063 36.905800 W,2.1,139.6,A,Primary,Headline,1.693878,D,S,17823.000000
Tue Aug 27 14:11:19 2019,27-Aug-2019,171120,47 38.890300 N,063 36.905200 W,2.1,139.2,A,DoorSpread,DoorMaster,5.585000,D,P,45030.000000
Tue Aug 27 14:11:20 2019,27-Aug-2019,171121,47 38.889800 N,063 36.904600 W,2.1,139.2,A,Primary,Headline,1.653061,D,P,55456.000000
Tue Aug 27 14:11:20 2019,27-Aug-2019,171122,47 38.889300 N,063 36.904100 W,2.1,139.0,A,Primary,Headline,1.653061,D,P,55456.000000
Tue Aug 27 14:11:20 2019,27-Aug-2019,171123,47 38.888800 N,063 36.903400 W,2.2,138.7,A,Primary,Headline,1.653061,D,P,55456.000000
Tue Aug 27 14:11:20 2019,27-Aug-2019,171124,47 38.888300 N,063 36.902800 W,2.2,138.4,A,Primary,Headline,1.653061,D,P,55456.000000
Tue Aug 27 14:11:24 2019,27-Aug-2019,171125,47 38.887800 N,063 36.902200 W,2.2,138.5,A,DoorSpread,DoorMaster,6.020000,D,P,43369.000000
Tue Aug 27 14:11:25 2019,27-Aug-2019,171126,47 38.887300 N,063 36.901700 W,2.2,138.6,A,Primary,Headline,4.530612,D,P,30575.000000
Tue Aug 27 14:11:25 2019,27-Aug-2019,171127,47 38.886800 N,063 36.901200 W,2.2,138.8,A,Primary,Headline,4.530612,D,P,30575.000000
Tue Aug 27 14:11:25 2019,27-Aug-2019,171128,47 38.886200 N,063 36.900700 W,2.2,139.2,A,Primary,Headline,4.530612,D,P,30575.000000
Tue Aug 27 14:11:28 2019,27-Aug-2019,171129,47 38.885800 N,063 36.900200 W,2.2,139.2,A,Primary,Headline,1.673469,D,S,153032.000000
Tue Aug 27 14:11:28 2019,27-Aug-2019,171130,47 38.885300 N,063 36.899700 W,2.2,139.5,A,Primary,Headline,1.673469,D,S,153032.000000
Tue Aug 27 14:11:30 2019,27-Aug-2019,171131,47 38.884700 N,063 36.899400 W,2.2,140.1,A,DoorSpread,DoorMaster,6.535000,D,P,99836.000000
