Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 19:57:21 2019,10-Aug-2019,225722,48 27.623300 N,064 6.653600 W,5.2,216.5,A,Depth,Depth,32.962963,D,P,63636.000000
Sat Aug 10 19:57:21 2019,10-Aug-2019,225723,48 27.622100 N,064 6.655300 W,5.2,216.8,A,Depth,Depth,32.962963,D,P,63636.000000
Sat Aug 10 19:57:23 2019,10-Aug-2019,225724,48 27.620900 N,064 6.656700 W,5.2,216.7,A,Primary,Headline,51.224490,D,S,72523.000000
Sat Aug 10 19:57:24 2019,10-Aug-2019,225725,48 27.619700 N,064 6.658000 W,5.1,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,417845.000000
Sat Aug 10 19:57:24 2019,10-Aug-2019,225726,48 27.618600 N,064 6.659100 W,5.1,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,417845.000000
Sat Aug 10 19:57:24 2019,10-Aug-2019,225727,48 27.617600 N,064 6.660100 W,5.0,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,417845.000000
Sat Aug 10 19:57:24 2019,10-Aug-2019,225728,48 27.616600 N,064 6.661500 W,5.0,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,417845.000000
Sat Aug 10 19:57:28 2019,10-Aug-2019,225729,48 27.615500 N,064 6.662800 W,5.1,216.2,A,Depth,Depth,0.648148,D,P,65893.000000
Sat Aug 10 19:57:29 2019,10-Aug-2019,225730,48 27.614400 N,064 6.664200 W,5.1,216.4,A,Primary,Headline,49.816327,D,S,119683.000000
Sat Aug 10 19:57:29 2019,10-Aug-2019,225731,48 27.613400 N,064 6.665500 W,5.1,216.6,A,Primary,Headline,49.816327,D,S,119683.000000
Sat Aug 10 19:57:29 2019,10-Aug-2019,225732,48 27.612400 N,064 6.666800 W,5.1,217.0,A,Primary,Headline,49.816327,D,S,119683.000000
Sat Aug 10 19:57:29 2019,10-Aug-2019,225733,48 27.611500 N,064 6.668100 W,5.1,217.3,A,Primary,Headline,49.816327,D,S,119683.000000
Sat Aug 10 19:57:29 2019,10-Aug-2019,225734,48 27.610400 N,064 6.669400 W,5.1,217.3,A,Primary,Headline,49.816327,D,S,119683.000000
Sat Aug 10 19:57:34 2019,10-Aug-2019,225735,48 27.609400 N,064 6.670700 W,5.1,217.3,A,Primary,Headline,2.551020,D,S,131505.000000
Sat Aug 10 19:57:35 2019,10-Aug-2019,225736,48 27.608300 N,064 6.672000 W,5.1,217.8,A,Depth,Depth,19.074074,D,S,79500.000000
Sat Aug 10 19:57:35 2019,10-Aug-2019,225737,48 27.607300 N,064 6.673500 W,5.1,218.2,A,Depth,Depth,19.074074,D,S,79500.000000
Sat Aug 10 19:57:35 2019,10-Aug-2019,225738,48 27.606200 N,064 6.674900 W,5.1,218.5,A,Depth,Depth,19.074074,D,S,79500.000000
Sat Aug 10 19:57:35 2019,10-Aug-2019,225739,48 27.605300 N,064 6.676100 W,5.1,218.9,A,Depth,Depth,19.074074,D,S,79500.000000
Sat Aug 10 19:57:39 2019,10-Aug-2019,225740,48 27.604300 N,064 6.677400 W,5.1,219.1,A,Primary,Headline,2.530612,D,S,151772.000000
Sat Aug 10 19:57:39 2019,10-Aug-2019,225741,48 27.603200 N,064 6.678700 W,5.1,219.1,A,Primary,Headline,2.530612,D,S,151772.000000
Sat Aug 10 19:57:39 2019,10-Aug-2019,225742,48 27.602200 N,064 6.680000 W,5.0,219.1,A,Primary,Headline,2.530612,D,S,151772.000000
Sat Aug 10 19:57:42 2019,10-Aug-2019,225743,48 27.601200 N,064 6.681400 W,5.0,219.1,A,Depth,Depth,20.555556,D,S,84249.000000
Sat Aug 10 19:57:42 2019,10-Aug-2019,225744,48 27.600100 N,064 6.682800 W,5.0,219.2,A,Depth,Depth,20.555556,D,S,84249.000000
Sat Aug 10 19:57:44 2019,10-Aug-2019,225745,48 27.599000 N,064 6.684200 W,5.0,219.1,A,Primary,Headline,3.653061,D,P,68655.000000
Sat Aug 10 19:57:44 2019,10-Aug-2019,225746,48 27.598000 N,064 6.685600 W,5.0,219.2,A,Primary,Headline,3.653061,D,P,68655.000000
Sat Aug 10 19:57:44 2019,10-Aug-2019,225747,48 27.596900 N,064 6.686900 W,5.0,219.5,A,Primary,Headline,3.653061,D,P,68655.000000
Sat Aug 10 19:57:44 2019,10-Aug-2019,225748,48 27.595900 N,064 6.688300 W,5.0,219.7,A,Primary,Headline,3.653061,D,P,68655.000000
Sat Aug 10 19:57:44 2019,10-Aug-2019,225749,48 27.594800 N,064 6.689700 W,5.1,219.5,A,Primary,Headline,3.653061,D,P,68655.000000
Sat Aug 10 19:57:49 2019,10-Aug-2019,225750,48 27.593600 N,064 6.691000 W,5.0,219.3,A,Primary,Headline,2.510204,D,S,70318.000000
Sat Aug 10 19:57:49 2019,10-Aug-2019,225751,48 27.592500 N,064 6.692500 W,5.0,219.1,A,Primary,Headline,2.510204,D,S,70318.000000
Sat Aug 10 19:57:49 2019,10-Aug-2019,225752,48 27.591400 N,064 6.693800 W,5.0,218.6,A,Primary,Headline,2.510204,D,S,70318.000000
Sat Aug 10 19:57:49 2019,10-Aug-2019,225753,48 27.590400 N,064 6.695100 W,4.9,218.6,A,Primary,Headline,2.510204,D,S,70318.000000
Sat Aug 10 19:57:49 2019,10-Aug-2019,225754,48 27.589500 N,064 6.696500 W,4.9,218.9,A,Primary,Headline,2.510204,D,S,70318.000000
Sat Aug 10 19:57:54 2019,10-Aug-2019,225755,48 27.588400 N,064 6.698100 W,5.0,219.4,A,Primary,Headline,1.979592,D,S,99338.000000
Sat Aug 10 19:57:54 2019,10-Aug-2019,225756,48 27.587300 N,064 6.699800 W,5.1,219.8,A,Primary,Headline,1.979592,D,S,99338.000000
Sat Aug 10 19:57:56 2019,10-Aug-2019,225757,48 27.586200 N,064 6.701200 W,5.1,219.9,A,Depth,Depth,22.685185,D,S,74429.000000
Sat Aug 10 19:57:56 2019,10-Aug-2019,225758,48 27.585100 N,064 6.702400 W,5.0,219.9,A,Depth,Depth,22.685185,D,S,74429.000000
Sat Aug 10 19:57:56 2019,10-Aug-2019,225759,48 27.584000 N,064 6.703700 W,5.0,219.7,A,Depth,Depth,22.685185,D,S,74429.000000
Sat Aug 10 19:57:59 2019,10-Aug-2019,225800,48 27.582900 N,064 6.705000 W,5.0,219.6,A,Primary,Headline,1.244898,D,P,73372.000000
Sat Aug 10 19:57:59 2019,10-Aug-2019,225801,48 27.581800 N,064 6.706500 W,5.0,219.8,A,Primary,Headline,1.857143,D,S,113922.000000
Sat Aug 10 19:57:59 2019,10-Aug-2019,225802,48 27.580800 N,064 6.707900 W,5.1,220.3,A,Primary,Headline,1.857143,D,S,113922.000000
Sat Aug 10 19:57:59 2019,10-Aug-2019,225803,48 27.579800 N,064 6.709400 W,5.1,220.7,A,Primary,Headline,1.857143,D,S,113922.000000
Sat Aug 10 19:58:03 2019,10-Aug-2019,225804,48 27.578800 N,064 6.710800 W,5.1,220.8,A,Depth,Depth,22.592593,D,S,56879.000000
Sat Aug 10 19:58:04 2019,10-Aug-2019,225805,48 27.577800 N,064 6.712000 W,5.1,220.7,A,Primary,Headline,1.693878,D,P,93829.000000
Sat Aug 10 19:58:04 2019,10-Aug-2019,225806,48 27.576800 N,064 6.713300 W,5.1,220.6,A,Primary,Headline,2.040816,D,S,71062.000000
Sat Aug 10 19:58:04 2019,10-Aug-2019,225807,48 27.575800 N,064 6.714600 W,5.1,220.6,A,Primary,Headline,2.040816,D,S,71062.000000
Sat Aug 10 19:58:04 2019,10-Aug-2019,225808,48 27.574800 N,064 6.716000 W,5.1,220.4,A,Primary,Headline,2.040816,D,S,71062.000000
Sat Aug 10 19:58:04 2019,10-Aug-2019,225809,48 27.573800 N,064 6.717200 W,5.1,220.2,A,Primary,Headline,2.040816,D,S,71062.000000
Sat Aug 10 19:58:09 2019,10-Aug-2019,225810,48 27.572800 N,064 6.718600 W,5.1,220.2,A,Primary,Headline,6.122449,D,S,40540.000000
Sat Aug 10 19:58:10 2019,10-Aug-2019,225811,48 27.571800 N,064 6.719900 W,5.1,220.3,A,Depth,Depth,27.500000,D,S,67716.000000
Sat Aug 10 19:58:10 2019,10-Aug-2019,225812,48 27.570900 N,064 6.721300 W,5.1,220.5,A,Depth,Depth,27.500000,D,S,67716.000000
Sat Aug 10 19:58:10 2019,10-Aug-2019,225813,48 27.569900 N,064 6.722600 W,5.1,220.6,A,Depth,Depth,27.500000,D,S,67716.000000
Sat Aug 10 19:58:10 2019,10-Aug-2019,225814,48 27.568800 N,064 6.723900 W,5.1,220.5,A,Depth,Depth,27.500000,D,S,67716.000000
Sat Aug 10 19:58:14 2019,10-Aug-2019,225815,48 27.567900 N,064 6.725100 W,5.0,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,212872.000000
Sat Aug 10 19:58:14 2019,10-Aug-2019,225816,48 27.566900 N,064 6.726400 W,5.1,220.4,A,Primary,Headline,2.714286,D,P,176644.000000
Sat Aug 10 19:58:14 2019,10-Aug-2019,225817,48 27.565900 N,064 6.727700 W,5.1,220.4,A,Primary,Headline,2.714286,D,P,176644.000000
Sat Aug 10 19:58:14 2019,10-Aug-2019,225818,48 27.565000 N,064 6.729000 W,5.1,220.5,A,Primary,Headline,2.714286,D,P,176644.000000
Sat Aug 10 19:58:17 2019,10-Aug-2019,225819,48 27.564000 N,064 6.730200 W,5.1,220.7,A,Depth,Depth,29.722222,D,S,69714.000000
Sat Aug 10 19:58:19 2019,10-Aug-2019,225820,48 27.563000 N,064 6.731600 W,5.0,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,152175.000000
Sat Aug 10 19:58:19 2019,10-Aug-2019,225821,48 27.562000 N,064 6.733000 W,5.0,221.2,A,Primary,Headline,3.469388,D,S,37904.000000
Sat Aug 10 19:58:19 2019,10-Aug-2019,225822,48 27.561000 N,064 6.734500 W,5.0,221.4,A,Primary,Headline,3.469388,D,S,37904.000000
Sat Aug 10 19:58:19 2019,10-Aug-2019,225823,48 27.559900 N,064 6.736000 W,5.0,221.3,A,Primary,Headline,3.469388,D,S,37904.000000
Sat Aug 10 19:58:19 2019,10-Aug-2019,225824,48 27.558800 N,064 6.737500 W,5.0,221.1,A,Primary,Headline,3.469388,D,S,37904.000000
Sat Aug 10 19:58:24 2019,10-Aug-2019,225825,48 27.557600 N,064 6.738900 W,5.0,220.8,A,DoorSpread,DoorMaster,0.000000,E,P,155568.000000
Sat Aug 10 19:58:25 2019,10-Aug-2019,225826,48 27.556500 N,064 6.740400 W,5.0,220.6,A,Depth,Depth,30.092593,D,S,108572.000000
Sat Aug 10 19:58:25 2019,10-Aug-2019,225827,48 27.555300 N,064 6.741900 W,5.0,220.6,A,Depth,Depth,30.092593,D,S,108572.000000
Sat Aug 10 19:58:25 2019,10-Aug-2019,225828,48 27.554300 N,064 6.743400 W,5.0,220.8,A,Depth,Depth,30.092593,D,S,108572.000000
Sat Aug 10 19:58:25 2019,10-Aug-2019,225829,48 27.553300 N,064 6.744800 W,5.0,220.9,A,Depth,Depth,30.092593,D,S,108572.000000
Sat Aug 10 19:58:25 2019,10-Aug-2019,225830,48 27.552300 N,064 6.746200 W,5.0,220.9,A,Depth,Depth,30.092593,D,S,108572.000000
Sat Aug 10 19:58:30 2019,10-Aug-2019,225831,48 27.551200 N,064 6.747400 W,5.0,220.5,A,DoorSpread,DoorMaster,6.775000,D,S,133194.000000
Sat Aug 10 19:58:30 2019,10-Aug-2019,225832,48 27.550100 N,064 6.748600 W,5.0,220.2,A,DoorSpread,DoorMaster,6.775000,D,S,133194.000000
Sat Aug 10 19:58:32 2019,10-Aug-2019,225833,48 27.549000 N,064 6.749900 W,5.0,220.0,A,Depth,Depth,35.555556,D,S,79448.000000
Sat Aug 10 19:58:32 2019,10-Aug-2019,225834,48 27.547900 N,064 6.751300 W,5.1,220.1,A,Depth,Depth,35.555556,D,S,79448.000000
Sat Aug 10 19:58:32 2019,10-Aug-2019,225835,48 27.546900 N,064 6.752700 W,5.1,220.3,A,Depth,Depth,35.555556,D,S,79448.000000
Sat Aug 10 19:58:35 2019,10-Aug-2019,225836,48 27.545800 N,064 6.754100 W,5.1,220.4,A,Primary,Headline,2.102041,D,P,297456.000000
Sat Aug 10 19:58:35 2019,10-Aug-2019,225837,48 27.544700 N,064 6.755400 W,5.1,220.3,A,DoorSpread,DoorMaster,6.660000,D,S,134883.000000
Sat Aug 10 19:58:35 2019,10-Aug-2019,225838,48 27.543700 N,064 6.756700 W,5.0,220.3,A,DoorSpread,DoorMaster,6.660000,D,S,134883.000000
Sat Aug 10 19:58:35 2019,10-Aug-2019,225839,48 27.542800 N,064 6.757900 W,5.0,220.2,A,DoorSpread,DoorMaster,6.660000,D,S,134883.000000
Sat Aug 10 19:58:39 2019,10-Aug-2019,225840,48 27.541700 N,064 6.759200 W,5.0,220.2,A,Depth,Depth,32.037037,D,S,62544.000000
Sat Aug 10 19:58:40 2019,10-Aug-2019,225841,48 27.540800 N,064 6.760600 W,5.0,220.4,A,Primary,Headline,3.244898,D,S,67647.000000
Sat Aug 10 19:58:41 2019,10-Aug-2019,225842,48 27.539800 N,064 6.762200 W,5.1,220.8,A,DoorSpread,DoorMaster,6.700000,D,S,58013.000000
Sat Aug 10 19:58:41 2019,10-Aug-2019,225843,48 27.538700 N,064 6.763900 W,5.1,221.0,A,DoorSpread,DoorMaster,6.700000,D,S,58013.000000
Sat Aug 10 19:58:41 2019,10-Aug-2019,225844,48 27.537700 N,064 6.765200 W,5.1,221.1,A,DoorSpread,DoorMaster,6.700000,D,S,58013.000000
Sat Aug 10 19:58:41 2019,10-Aug-2019,225845,48 27.536700 N,064 6.766400 W,5.0,221.1,A,DoorSpread,DoorMaster,6.700000,D,S,58013.000000
Sat Aug 10 19:58:45 2019,10-Aug-2019,225846,48 27.535800 N,064 6.767600 W,4.9,221.1,A,Primary,Headline,0.020408,D,S,93656.000000
Sat Aug 10 19:58:46 2019,10-Aug-2019,225847,48 27.534900 N,064 6.768800 W,4.9,221.4,A,Depth,Depth,37.407407,D,P,188736.000000
Sat Aug 10 19:58:47 2019,10-Aug-2019,225848,48 27.533900 N,064 6.770200 W,5.0,221.6,A,DoorSpread,DoorMaster,6.790000,D,S,170737.000000
Sat Aug 10 19:58:47 2019,10-Aug-2019,225849,48 27.532800 N,064 6.771600 W,5.1,221.7,A,DoorSpread,DoorMaster,6.790000,D,S,170737.000000
Sat Aug 10 19:58:47 2019,10-Aug-2019,225850,48 27.531700 N,064 6.773000 W,5.1,221.8,A,DoorSpread,DoorMaster,6.790000,D,S,170737.000000
Sat Aug 10 19:58:50 2019,10-Aug-2019,225851,48 27.530500 N,064 6.774400 W,5.1,221.6,A,Primary,Headline,1.632653,D,S,88914.000000
Sat Aug 10 19:58:50 2019,10-Aug-2019,225852,48 27.529400 N,064 6.775800 W,5.1,221.3,A,Primary,Headline,1.632653,D,S,88914.000000
Sat Aug 10 19:58:52 2019,10-Aug-2019,225853,48 27.528400 N,064 6.777300 W,5.1,221.2,A,DoorSpread,DoorMaster,0.000000,E,P,307814.000000
Sat Aug 10 19:58:53 2019,10-Aug-2019,225854,48 27.527400 N,064 6.778800 W,5.1,221.1,A,Depth,Depth,39.629630,D,S,107978.000000
Sat Aug 10 19:58:53 2019,10-Aug-2019,225855,48 27.526400 N,064 6.780300 W,5.1,221.1,A,Depth,Depth,39.629630,D,S,107978.000000
Sat Aug 10 19:58:55 2019,10-Aug-2019,225856,48 27.525300 N,064 6.781700 W,5.1,221.0,A,Primary,Headline,1.714286,D,S,78413.000000
Sat Aug 10 19:58:55 2019,10-Aug-2019,225857,48 27.524300 N,064 6.782900 W,5.0,220.8,A,Primary,Headline,1.714286,D,S,78413.000000
Sat Aug 10 19:58:57 2019,10-Aug-2019,225858,48 27.523300 N,064 6.784100 W,5.0,220.6,A,DoorSpread,DoorMaster,0.000000,E,P,214723.000000
Sat Aug 10 19:58:57 2019,10-Aug-2019,225859,48 27.522200 N,064 6.785300 W,4.9,220.4,A,DoorSpread,DoorMaster,0.000000,E,P,214723.000000
Sat Aug 10 19:58:57 2019,10-Aug-2019,225900,48 27.521200 N,064 6.786500 W,4.9,220.1,A,DoorSpread,DoorMaster,0.000000,E,P,214723.000000
Sat Aug 10 19:59:00 2019,10-Aug-2019,225901,48 27.520300 N,064 6.787800 W,4.9,220.2,A,Depth,Depth,41.574074,D,P,109590.000000
Sat Aug 10 19:59:00 2019,10-Aug-2019,225902,48 27.519300 N,064 6.789300 W,4.8,220.3,A,Depth,Depth,41.574074,D,P,109590.000000
Sat Aug 10 19:59:02 2019,10-Aug-2019,225903,48 27.518200 N,064 6.790600 W,4.8,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,146951.000000
Sat Aug 10 19:59:02 2019,10-Aug-2019,225904,48 27.517300 N,064 6.791900 W,4.8,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,146951.000000
Sat Aug 10 19:59:02 2019,10-Aug-2019,225905,48 27.516300 N,064 6.793200 W,4.7,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,146951.000000
Sat Aug 10 19:59:05 2019,10-Aug-2019,225906,48 27.515400 N,064 6.794400 W,4.7,220.0,A,Primary,Headline,1.653061,D,S,52842.000000
Sat Aug 10 19:59:05 2019,10-Aug-2019,225907,48 27.514400 N,064 6.795500 W,4.7,219.8,A,Primary,Headline,1.653061,D,S,52842.000000
Sat Aug 10 19:59:07 2019,10-Aug-2019,225908,48 27.513300 N,064 6.796800 W,4.7,219.6,A,Depth,Depth,42.129630,D,P,145806.000000
Sat Aug 10 19:59:07 2019,10-Aug-2019,225909,48 27.512300 N,064 6.798000 W,4.7,219.4,A,Depth,Depth,42.129630,D,P,145806.000000
Sat Aug 10 19:59:07 2019,10-Aug-2019,225910,48 27.511200 N,064 6.799300 W,4.7,219.2,A,Depth,Depth,42.129630,D,P,145806.000000
Sat Aug 10 19:59:10 2019,10-Aug-2019,225911,48 27.510300 N,064 6.800400 W,4.6,219.1,A,Primary,Headline,1.734694,D,P,217705.000000
Sat Aug 10 19:59:10 2019,10-Aug-2019,225912,48 27.509400 N,064 6.801500 W,4.6,218.8,A,Primary,Headline,1.734694,D,P,217705.000000
Sat Aug 10 19:59:12 2019,10-Aug-2019,225913,48 27.508500 N,064 6.802500 W,4.5,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,184499.000000
Sat Aug 10 19:59:12 2019,10-Aug-2019,225914,48 27.507500 N,064 6.803600 W,4.5,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,184499.000000
Sat Aug 10 19:59:12 2019,10-Aug-2019,225915,48 27.506600 N,064 6.804700 W,4.5,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,184499.000000
Sat Aug 10 19:59:15 2019,10-Aug-2019,225916,48 27.505600 N,064 6.805600 W,4.5,218.8,A,Primary,Headline,2.081633,D,P,325258.000000
Sat Aug 10 19:59:15 2019,10-Aug-2019,225917,48 27.504800 N,064 6.806700 W,4.4,219.1,A,Primary,Headline,2.081633,D,P,325258.000000
Sat Aug 10 19:59:17 2019,10-Aug-2019,225918,48 27.503800 N,064 6.807800 W,4.4,218.9,A,DoorSpread,DoorMaster,0.000000,E,P,369789.000000
Sat Aug 10 19:59:17 2019,10-Aug-2019,225919,48 27.502800 N,064 6.808800 W,4.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,P,369789.000000
Sat Aug 10 19:59:17 2019,10-Aug-2019,225920,48 27.502000 N,064 6.809700 W,4.4,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,369789.000000
Sat Aug 10 19:59:20 2019,10-Aug-2019,225921,48 27.501000 N,064 6.810700 W,4.3,218.3,A,Primary,Headline,1.653061,D,P,313035.000000
Sat Aug 10 19:59:20 2019,10-Aug-2019,225922,48 27.500100 N,064 6.811700 W,4.3,218.4,A,Primary,Headline,1.653061,D,P,313035.000000
Sat Aug 10 19:59:22 2019,10-Aug-2019,225923,48 27.499200 N,064 6.812800 W,4.3,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,131640.000000
Sat Aug 10 19:59:22 2019,10-Aug-2019,225924,48 27.498200 N,064 6.814000 W,4.4,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,131640.000000
Sat Aug 10 19:59:22 2019,10-Aug-2019,225925,48 27.497300 N,064 6.815100 W,4.3,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,131640.000000
Sat Aug 10 19:59:25 2019,10-Aug-2019,225926,48 27.496300 N,064 6.816100 W,4.4,218.6,A,Primary,Headline,1.653061,D,S,97543.000000
Sat Aug 10 19:59:25 2019,10-Aug-2019,225927,48 27.495300 N,064 6.817300 W,4.4,218.3,A,Primary,Headline,1.653061,D,S,97543.000000
Sat Aug 10 19:59:27 2019,10-Aug-2019,225928,48 27.494200 N,064 6.818300 W,4.4,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,132477.000000
Sat Aug 10 19:59:27 2019,10-Aug-2019,225929,48 27.493200 N,064 6.819400 W,4.4,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,132477.000000
Sat Aug 10 19:59:29 2019,10-Aug-2019,225930,48 27.492200 N,064 6.820400 W,4.4,217.3,A,Depth,Depth,38.240741,D,S,70587.000000
Sat Aug 10 19:59:30 2019,10-Aug-2019,225931,48 27.491200 N,064 6.821500 W,4.3,217.0,A,Primary,Headline,1.959184,D,S,125888.000000
Sat Aug 10 19:59:30 2019,10-Aug-2019,225932,48 27.490200 N,064 6.822500 W,4.3,216.9,A,Primary,Headline,1.959184,D,S,125888.000000
Sat Aug 10 19:59:32 2019,10-Aug-2019,225933,48 27.489300 N,064 6.823700 W,4.3,217.3,A,DoorSpread,DoorMaster,0.000000,E,P,193364.000000
Sat Aug 10 19:59:32 2019,10-Aug-2019,225934,48 27.488300 N,064 6.824800 W,4.3,217.4,A,DoorSpread,DoorMaster,0.000000,E,P,193364.000000
Sat Aug 10 19:59:32 2019,10-Aug-2019,225935,48 27.487300 N,064 6.825900 W,4.2,217.4,A,DoorSpread,DoorMaster,0.000000,E,P,193364.000000
Sat Aug 10 19:59:35 2019,10-Aug-2019,225936,48 27.486500 N,064 6.826900 W,4.1,217.4,A,Primary,Headline,2.285714,D,P,320340.000000
Sat Aug 10 19:59:36 2019,10-Aug-2019,225937,48 27.485700 N,064 6.827800 W,4.0,217.1,A,Depth,Depth,50.925926,D,P,70465.000000
Sat Aug 10 19:59:36 2019,10-Aug-2019,225938,48 27.484900 N,064 6.828500 W,3.9,216.9,A,Depth,Depth,50.925926,D,P,70465.000000
Sat Aug 10 19:59:38 2019,10-Aug-2019,225939,48 27.484300 N,064 6.829300 W,3.8,216.7,A,DoorSpread,DoorMaster,6.155000,D,S,270432.000000
Sat Aug 10 19:59:38 2019,10-Aug-2019,225940,48 27.483600 N,064 6.830200 W,3.7,216.6,A,DoorSpread,DoorMaster,6.155000,D,S,270432.000000
Sat Aug 10 19:59:40 2019,10-Aug-2019,225941,48 27.483000 N,064 6.831100 W,3.6,216.8,A,Primary,Headline,16.959184,D,P,236471.000000
Sat Aug 10 19:59:40 2019,10-Aug-2019,225942,48 27.482400 N,064 6.832000 W,3.5,216.9,A,Primary,Headline,16.959184,D,P,236471.000000
Sat Aug 10 19:59:40 2019,10-Aug-2019,225943,48 27.481900 N,064 6.832700 W,3.3,216.9,A,Primary,Headline,16.959184,D,P,236471.000000
Sat Aug 10 19:59:43 2019,10-Aug-2019,225944,48 27.481400 N,064 6.833300 W,3.2,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,424463.000000
Sat Aug 10 19:59:43 2019,10-Aug-2019,225945,48 27.480800 N,064 6.833900 W,3.2,216.5,A,Depth,Depth,51.574074,D,S,148575.000000
Sat Aug 10 19:59:43 2019,10-Aug-2019,225946,48 27.480200 N,064 6.834600 W,3.1,216.7,A,Depth,Depth,51.574074,D,S,148575.000000
Sat Aug 10 19:59:46 2019,10-Aug-2019,225947,48 27.479700 N,064 6.835300 W,3.0,216.8,A,Primary,Headline,16.122449,D,P,61077.000000
Sat Aug 10 19:59:46 2019,10-Aug-2019,225948,48 27.479100 N,064 6.835900 W,2.9,216.6,A,Primary,Headline,16.122449,D,P,61077.000000
Sat Aug 10 19:59:48 2019,10-Aug-2019,225949,48 27.478500 N,064 6.836400 W,2.8,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,204845.000000
Sat Aug 10 19:59:48 2019,10-Aug-2019,225950,48 27.478000 N,064 6.837100 W,2.7,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,204845.000000
Sat Aug 10 19:59:48 2019,10-Aug-2019,225951,48 27.477500 N,064 6.837700 W,2.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,P,204845.000000
Sat Aug 10 19:59:51 2019,10-Aug-2019,225952,48 27.477100 N,064 6.838300 W,2.6,217.2,A,Primary,Headline,13.836735,D,P,71487.000000
Sat Aug 10 19:59:51 2019,10-Aug-2019,225953,48 27.476800 N,064 6.838900 W,2.5,217.9,A,Primary,Headline,13.836735,D,P,71487.000000
Sat Aug 10 19:59:53 2019,10-Aug-2019,225954,48 27.476400 N,064 6.839200 W,2.4,218.7,A,DoorSpread,DoorMaster,0.000000,E,P,352085.000000
Sat Aug 10 19:59:53 2019,10-Aug-2019,225955,48 27.476000 N,064 6.839600 W,2.3,219.2,A,DoorSpread,DoorMaster,0.000000,E,P,352085.000000
Sat Aug 10 19:59:53 2019,10-Aug-2019,225956,48 27.475700 N,064 6.840000 W,2.2,219.7,A,DoorSpread,DoorMaster,0.000000,E,P,352085.000000
Sat Aug 10 19:59:56 2019,10-Aug-2019,225957,48 27.475300 N,064 6.840400 W,2.2,220.4,A,Primary,Headline,14.081633,D,P,55157.000000
Sat Aug 10 19:59:56 2019,10-Aug-2019,225958,48 27.475100 N,064 6.841000 W,2.1,221.1,A,Primary,Headline,14.081633,D,P,55157.000000
Sat Aug 10 19:59:58 2019,10-Aug-2019,225959,48 27.474900 N,064 6.841400 W,1.9,221.7,A,Depth,Depth,70.092593,D,S,186100.000000
Sat Aug 10 19:59:58 2019,10-Aug-2019,230000,48 27.474600 N,064 6.841900 W,1.9,222.5,A,Depth,Depth,70.092593,D,S,186100.000000
Sat Aug 10 19:59:58 2019,10-Aug-2019,230001,48 27.474100 N,064 6.842400 W,2.0,223.0,A,Depth,Depth,70.092593,D,S,186100.000000
Sat Aug 10 20:00:01 2019,10-Aug-2019,230002,48 27.473800 N,064 6.842900 W,2.0,223.9,A,Primary,Headline,11.204082,D,S,327957.000000
Sat Aug 10 20:00:01 2019,10-Aug-2019,230003,48 27.473500 N,064 6.843400 W,2.0,224.9,A,Primary,Headline,11.204082,D,S,327957.000000
Sat Aug 10 20:00:03 2019,10-Aug-2019,230004,48 27.473200 N,064 6.844000 W,2.0,225.8,A,DoorSpread,DoorMaster,0.000000,E,P,430448.000000
Sat Aug 10 20:00:03 2019,10-Aug-2019,230005,48 27.472800 N,064 6.844600 W,2.0,226.1,A,DoorSpread,DoorMaster,0.000000,E,P,430448.000000
Sat Aug 10 20:00:05 2019,10-Aug-2019,230006,48 27.472300 N,064 6.845300 W,2.1,226.3,A,Depth,Depth,40.925926,D,P,81232.000000
Sat Aug 10 20:00:06 2019,10-Aug-2019,230007,48 27.471900 N,064 6.846100 W,2.2,226.6,A,Primary,Headline,9.122449,D,P,169894.000000
Sat Aug 10 20:00:06 2019,10-Aug-2019,230008,48 27.471500 N,064 6.847000 W,2.3,227.2,A,Primary,Headline,9.142857,D,S,411103.000000
