Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 08:15:28 2019,13-Sep-2019,111527,47 5.977800 N,062 13.816600 W,5.1,160.4,A,Primary,Headline,1.673469,D,S,142841.000000
Fri Sep 13 08:15:28 2019,13-Sep-2019,111528,47 5.976300 N,062 13.815800 W,5.2,160.4,A,Primary,Headline,1.673469,D,S,142841.000000
Fri Sep 13 08:15:28 2019,13-Sep-2019,111529,47 5.974900 N,062 13.815000 W,5.2,160.4,A,Primary,Headline,1.673469,D,S,142841.000000
Fri Sep 13 08:15:31 2019,13-Sep-2019,111530,47 5.973500 N,062 13.814300 W,5.1,160.5,A,Depth,Depth,42.314815,D,S,351628.000000
Fri Sep 13 08:15:31 2019,13-Sep-2019,111531,47 5.972200 N,062 13.813600 W,5.0,160.4,A,Depth,Depth,42.314815,D,S,351628.000000
Fri Sep 13 08:15:33 2019,13-Sep-2019,111532,47 5.971000 N,062 13.812800 W,5.0,160.2,A,Primary,Headline,2.163265,D,S,189955.000000
Fri Sep 13 08:15:33 2019,13-Sep-2019,111533,47 5.969700 N,062 13.812000 W,5.0,160.0,A,Primary,Headline,2.163265,D,S,189955.000000
Fri Sep 13 08:15:33 2019,13-Sep-2019,111534,47 5.968400 N,062 13.811200 W,5.1,160.0,A,Primary,Headline,2.163265,D,S,189955.000000
Fri Sep 13 08:15:36 2019,13-Sep-2019,111535,47 5.966900 N,062 13.810400 W,5.1,160.1,A,DoorSpread,DoorMaster,6.230000,D,P,458497.000000
Fri Sep 13 08:15:36 2019,13-Sep-2019,111536,47 5.965500 N,062 13.809700 W,5.1,160.1,A,DoorSpread,DoorMaster,6.230000,D,P,458497.000000
Fri Sep 13 08:15:38 2019,13-Sep-2019,111537,47 5.964200 N,062 13.809000 W,5.1,159.9,A,Depth,Depth,39.907407,D,S,254353.000000
Fri Sep 13 08:15:38 2019,13-Sep-2019,111538,47 5.963000 N,062 13.808400 W,5.0,159.6,A,Depth,Depth,39.907407,D,S,254353.000000
Fri Sep 13 08:15:38 2019,13-Sep-2019,111539,47 5.961900 N,062 13.807800 W,4.8,159.4,A,Depth,Depth,39.907407,D,S,254353.000000
Fri Sep 13 08:15:38 2019,13-Sep-2019,111540,47 5.961000 N,062 13.807400 W,4.6,159.3,A,Depth,Depth,39.907407,D,S,254353.000000
Fri Sep 13 08:15:42 2019,13-Sep-2019,111541,47 5.959900 N,062 13.807000 W,4.6,159.3,A,DoorSpread,DoorMaster,5.500000,D,S,330872.000000
Fri Sep 13 08:15:43 2019,13-Sep-2019,111542,47 5.958700 N,062 13.806500 W,4.5,159.2,A,Primary,Headline,9.265306,D,P,353466.000000
Fri Sep 13 08:15:43 2019,13-Sep-2019,111543,47 5.957600 N,062 13.805800 W,4.4,159.2,A,Primary,Headline,9.265306,D,P,353466.000000
Fri Sep 13 08:15:45 2019,13-Sep-2019,111544,47 5.956600 N,062 13.805200 W,4.3,159.2,A,Depth,Depth,28.240741,D,S,246748.000000
Fri Sep 13 08:15:45 2019,13-Sep-2019,111545,47 5.955700 N,062 13.804800 W,4.1,159.2,A,Depth,Depth,28.240741,D,S,246748.000000
Fri Sep 13 08:15:45 2019,13-Sep-2019,111546,47 5.955000 N,062 13.804400 W,3.9,159.1,A,Depth,Depth,28.240741,D,S,246748.000000
Fri Sep 13 08:15:47 2019,13-Sep-2019,111547,47 5.954200 N,062 13.804000 W,3.7,159.0,A,DoorSpread,DoorMaster,5.710000,D,S,378261.000000
Fri Sep 13 08:15:48 2019,13-Sep-2019,111548,47 5.953400 N,062 13.803600 W,3.6,159.1,A,Primary,Headline,14.673469,D,S,158163.000000
Fri Sep 13 08:15:48 2019,13-Sep-2019,111549,47 5.952600 N,062 13.803100 W,3.6,159.3,A,Primary,Headline,14.673469,D,S,158163.000000
Fri Sep 13 08:15:48 2019,13-Sep-2019,111550,47 5.951700 N,062 13.802600 W,3.6,159.5,A,Primary,Headline,14.673469,D,S,158163.000000
Fri Sep 13 08:15:52 2019,13-Sep-2019,111551,47 5.950700 N,062 13.802100 W,3.5,159.6,A,Depth,Depth,38.611111,D,S,313628.000000
Fri Sep 13 08:15:53 2019,13-Sep-2019,111552,47 5.950000 N,062 13.801700 W,3.4,159.9,A,DoorSpread,DoorMaster,5.535000,D,S,170282.000000
Fri Sep 13 08:15:53 2019,13-Sep-2019,111553,47 5.949300 N,062 13.801400 W,3.2,160.0,A,Primary,Headline,13.938776,D,P,206167.000000
Fri Sep 13 08:15:53 2019,13-Sep-2019,111554,47 5.948700 N,062 13.801100 W,3.1,160.1,A,Primary,Headline,13.938776,D,P,206167.000000
Fri Sep 13 08:15:53 2019,13-Sep-2019,111555,47 5.948100 N,062 13.800800 W,3.1,160.4,A,Primary,Headline,13.938776,D,P,206167.000000
Fri Sep 13 08:15:53 2019,13-Sep-2019,111556,47 5.947400 N,062 13.800500 W,3.0,160.7,A,Primary,Headline,13.938776,D,P,206167.000000
Fri Sep 13 08:15:53 2019,13-Sep-2019,111557,47 5.946900 N,062 13.800100 W,2.9,161.0,A,Primary,Headline,13.938776,D,P,206167.000000
Fri Sep 13 08:15:59 2019,13-Sep-2019,111558,47 5.946200 N,062 13.799800 W,2.9,161.3,A,Primary,Headline,13.163265,D,S,244838.000000
Fri Sep 13 08:15:59 2019,13-Sep-2019,111559,47 5.945600 N,062 13.799400 W,2.8,161.4,A,Depth,Depth,39.722222,D,S,283233.000000
Fri Sep 13 08:15:59 2019,13-Sep-2019,111600,47 5.945200 N,062 13.799100 W,2.7,161.5,A,Depth,Depth,39.722222,D,S,283233.000000
Fri Sep 13 08:15:59 2019,13-Sep-2019,111601,47 5.944600 N,062 13.798800 W,2.6,161.6,A,Depth,Depth,39.722222,D,S,283233.000000
Fri Sep 13 08:15:59 2019,13-Sep-2019,111602,47 5.943900 N,062 13.798500 W,2.7,162.1,A,Depth,Depth,39.722222,D,S,283233.000000
Fri Sep 13 08:16:04 2019,13-Sep-2019,111603,47 5.943200 N,062 13.798200 W,2.6,162.5,A,Primary,Headline,13.346939,D,S,138475.000000
Fri Sep 13 08:16:04 2019,13-Sep-2019,111604,47 5.942600 N,062 13.798100 W,2.6,162.8,A,Primary,Headline,13.346939,D,S,138475.000000
Fri Sep 13 08:16:04 2019,13-Sep-2019,111605,47 5.941900 N,062 13.797800 W,2.6,162.9,A,Primary,Headline,13.346939,D,S,138475.000000
Fri Sep 13 08:16:06 2019,13-Sep-2019,111606,47 5.941200 N,062 13.797500 W,2.6,162.7,A,Depth,Depth,40.740741,D,P,417946.000000
Fri Sep 13 08:16:06 2019,13-Sep-2019,111607,47 5.940400 N,062 13.797100 W,2.6,162.5,A,Depth,Depth,40.740741,D,P,417946.000000
Fri Sep 13 08:16:09 2019,13-Sep-2019,111608,47 5.939800 N,062 13.796900 W,2.4,162.4,A,Primary,Headline,8.530612,D,S,260677.000000
Fri Sep 13 08:16:09 2019,13-Sep-2019,111609,47 5.939100 N,062 13.796700 W,2.5,162.7,A,DoorSpread,DoorMaster,5.290000,D,P,80589.000000
Fri Sep 13 08:16:09 2019,13-Sep-2019,111610,47 5.938400 N,062 13.796300 W,2.5,162.9,A,DoorSpread,DoorMaster,5.290000,D,P,80589.000000
Fri Sep 13 08:16:09 2019,13-Sep-2019,111611,47 5.937800 N,062 13.795800 W,2.5,162.7,A,DoorSpread,DoorMaster,5.290000,D,P,80589.000000
Fri Sep 13 08:16:09 2019,13-Sep-2019,111612,47 5.937200 N,062 13.795400 W,2.4,162.6,A,DoorSpread,DoorMaster,5.290000,D,P,80589.000000
Fri Sep 13 08:16:14 2019,13-Sep-2019,111613,47 5.936600 N,062 13.795200 W,2.3,162.6,A,Depth,Depth,43.333333,D,S,534991.000000
Fri Sep 13 08:16:15 2019,13-Sep-2019,111614,47 5.936000 N,062 13.795000 W,2.3,162.7,A,DoorSpread,DoorMaster,5.235000,D,S,238958.000000
Fri Sep 13 08:16:15 2019,13-Sep-2019,111615,47 5.935500 N,062 13.794700 W,2.3,162.6,A,DoorSpread,DoorMaster,5.235000,D,S,238958.000000
Fri Sep 13 08:16:15 2019,13-Sep-2019,111616,47 5.935000 N,062 13.794400 W,2.2,162.5,A,DoorSpread,DoorMaster,5.235000,D,S,238958.000000
Fri Sep 13 08:16:15 2019,13-Sep-2019,111617,47 5.934600 N,062 13.794100 W,2.1,162.3,A,DoorSpread,DoorMaster,5.235000,D,S,238958.000000
Fri Sep 13 08:16:15 2019,13-Sep-2019,111618,47 5.934000 N,062 13.793700 W,2.2,162.3,A,DoorSpread,DoorMaster,5.235000,D,S,238958.000000
Fri Sep 13 08:16:19 2019,13-Sep-2019,111619,47 5.933400 N,062 13.793400 W,2.2,162.4,A,Primary,Headline,6.857143,D,P,354083.000000
Fri Sep 13 08:16:21 2019,13-Sep-2019,111620,47 5.933000 N,062 13.793100 W,2.1,162.4,A,Depth,Depth,44.629630,D,S,413104.000000
Fri Sep 13 08:16:21 2019,13-Sep-2019,111621,47 5.932500 N,062 13.792800 W,2.1,162.3,A,Depth,Depth,44.629630,D,S,413104.000000
Fri Sep 13 08:16:21 2019,13-Sep-2019,111622,47 5.931900 N,062 13.792400 W,2.1,162.1,A,Depth,Depth,44.629630,D,S,413104.000000
Fri Sep 13 08:16:21 2019,13-Sep-2019,111623,47 5.931400 N,062 13.792200 W,2.1,162.1,A,Depth,Depth,44.629630,D,S,413104.000000
Fri Sep 13 08:16:24 2019,13-Sep-2019,111624,47 5.930900 N,062 13.792100 W,2.1,162.1,A,Primary,Headline,5.591837,D,S,335447.000000
Fri Sep 13 08:16:26 2019,13-Sep-2019,111625,47 5.930300 N,062 13.792000 W,2.2,162.2,A,DoorSpread,DoorMaster,4.965000,D,P,344481.000000
Fri Sep 13 08:16:26 2019,13-Sep-2019,111626,47 5.929700 N,062 13.791800 W,2.1,162.3,A,DoorSpread,DoorMaster,4.965000,D,P,344481.000000
Fri Sep 13 08:16:28 2019,13-Sep-2019,111627,47 5.929000 N,062 13.791600 W,2.2,162.2,A,Depth,Depth,47.592593,D,P,285954.000000
Fri Sep 13 08:16:28 2019,13-Sep-2019,111628,47 5.928400 N,062 13.791400 W,2.2,162.2,A,Depth,Depth,47.592593,D,P,285954.000000
Fri Sep 13 08:16:29 2019,13-Sep-2019,111629,47 5.927700 N,062 13.791100 W,2.3,162.3,A,Primary,Headline,4.285714,D,P,359457.000000
Fri Sep 13 08:16:29 2019,13-Sep-2019,111630,47 5.927000 N,062 13.790900 W,2.3,162.4,A,Primary,Headline,4.285714,D,P,359457.000000
Fri Sep 13 08:16:31 2019,13-Sep-2019,111631,47 5.926300 N,062 13.790700 W,2.3,162.6,A,DoorSpread,DoorMaster,5.085000,D,P,355049.000000
Fri Sep 13 08:16:31 2019,13-Sep-2019,111632,47 5.925600 N,062 13.790600 W,2.2,162.8,A,DoorSpread,DoorMaster,5.085000,D,P,355049.000000
Fri Sep 13 08:16:31 2019,13-Sep-2019,111633,47 5.925100 N,062 13.790300 W,2.2,162.7,A,DoorSpread,DoorMaster,5.085000,D,P,355049.000000
Fri Sep 13 08:16:35 2019,13-Sep-2019,111634,47 5.924500 N,062 13.789900 W,2.3,162.6,A,Depth,Depth,48.796296,D,S,311185.000000
Fri Sep 13 08:16:35 2019,13-Sep-2019,111635,47 5.923900 N,062 13.789400 W,2.3,162.6,A,Depth,Depth,48.796296,D,S,311185.000000
Fri Sep 13 08:16:37 2019,13-Sep-2019,111636,47 5.923300 N,062 13.789000 W,2.3,162.7,A,DoorSpread,DoorMaster,5.200000,D,S,80424.000000
Fri Sep 13 08:16:37 2019,13-Sep-2019,111637,47 5.922800 N,062 13.788600 W,2.3,162.6,A,DoorSpread,DoorMaster,5.200000,D,S,80424.000000
Fri Sep 13 08:16:37 2019,13-Sep-2019,111638,47 5.922300 N,062 13.788200 W,2.2,162.6,A,DoorSpread,DoorMaster,5.200000,D,S,80424.000000
Fri Sep 13 08:16:40 2019,13-Sep-2019,111639,47 5.921900 N,062 13.787900 W,2.1,162.5,A,Primary,Headline,2.673469,D,P,128287.000000
Fri Sep 13 08:16:40 2019,13-Sep-2019,111640,47 5.921400 N,062 13.787500 W,2.2,162.3,A,Primary,Headline,2.673469,D,P,128287.000000
Fri Sep 13 08:16:40 2019,13-Sep-2019,111641,47 5.920800 N,062 13.787200 W,2.2,162.2,A,Primary,Headline,2.673469,D,P,128287.000000
Fri Sep 13 08:16:42 2019,13-Sep-2019,111642,47 5.920200 N,062 13.786900 W,2.2,162.3,A,DoorSpread,DoorMaster,4.900000,D,S,123550.000000
Fri Sep 13 08:16:42 2019,13-Sep-2019,111643,47 5.919600 N,062 13.786700 W,2.2,162.5,A,DoorSpread,DoorMaster,4.900000,D,S,123550.000000
Fri Sep 13 08:16:45 2019,13-Sep-2019,111644,47 5.918900 N,062 13.786400 W,2.2,162.6,A,Primary,Headline,2.326531,D,P,123258.000000
Fri Sep 13 08:16:45 2019,13-Sep-2019,111645,47 5.918300 N,062 13.786100 W,2.1,162.6,A,Primary,Headline,2.326531,D,P,123258.000000
Fri Sep 13 08:16:45 2019,13-Sep-2019,111646,47 5.917800 N,062 13.785900 W,2.0,162.6,A,Primary,Headline,2.326531,D,P,123258.000000
Fri Sep 13 08:16:48 2019,13-Sep-2019,111647,47 5.917300 N,062 13.785600 W,2.1,162.7,A,DoorSpread,DoorMaster,4.930000,D,S,95537.000000
Fri Sep 13 08:16:48 2019,13-Sep-2019,111648,47 5.916600 N,062 13.785200 W,2.2,162.8,A,DoorSpread,DoorMaster,4.930000,D,S,95537.000000
Fri Sep 13 08:16:50 2019,13-Sep-2019,111649,47 5.915800 N,062 13.784800 W,2.2,162.8,A,Primary,Headline,1.897959,D,P,238923.000000
Fri Sep 13 08:16:50 2019,13-Sep-2019,111650,47 5.915300 N,062 13.784500 W,2.1,162.7,A,Primary,Headline,1.897959,D,P,238923.000000
Fri Sep 13 08:16:50 2019,13-Sep-2019,111651,47 5.914600 N,062 13.784300 W,2.1,162.9,A,Primary,Headline,1.897959,D,P,238923.000000
Fri Sep 13 08:16:50 2019,13-Sep-2019,111652,47 5.913800 N,062 13.784100 W,2.2,163.0,A,Primary,Headline,1.897959,D,P,238923.000000
Fri Sep 13 08:16:53 2019,13-Sep-2019,111653,47 5.913100 N,062 13.783900 W,2.2,163.4,A,DoorSpread,DoorMaster,4.740000,D,P,227539.000000
Fri Sep 13 08:16:55 2019,13-Sep-2019,111654,47 5.912300 N,062 13.783800 W,2.4,164.2,A,Primary,Headline,1.918367,D,S,298575.000000
Fri Sep 13 08:16:55 2019,13-Sep-2019,111655,47 5.911400 N,062 13.783600 W,2.4,164.5,A,Primary,Headline,1.918367,D,S,298575.000000
Fri Sep 13 08:16:57 2019,13-Sep-2019,111656,47 5.910700 N,062 13.783400 W,2.4,164.3,A,Depth,Depth,49.907407,D,S,150550.000000
Fri Sep 13 08:16:57 2019,13-Sep-2019,111657,47 5.910100 N,062 13.783100 W,2.3,164.2,A,Depth,Depth,49.907407,D,S,150550.000000
Fri Sep 13 08:16:59 2019,13-Sep-2019,111658,47 5.909500 N,062 13.782900 W,2.2,164.2,A,DoorSpread,DoorMaster,4.955000,D,P,134220.000000
Fri Sep 13 08:17:00 2019,13-Sep-2019,111659,47 5.908900 N,062 13.782800 W,2.3,164.5,A,Primary,Headline,1.653061,D,S,175274.000000
Fri Sep 13 08:17:00 2019,13-Sep-2019,111700,47 5.908100 N,062 13.782600 W,2.4,164.7,A,Primary,Headline,1.653061,D,S,175274.000000
Fri Sep 13 08:17:00 2019,13-Sep-2019,111701,47 5.907300 N,062 13.782200 W,2.4,164.5,A,Primary,Headline,1.653061,D,S,175274.000000
Fri Sep 13 08:17:00 2019,13-Sep-2019,111702,47 5.906700 N,062 13.781900 W,2.3,164.4,A,Primary,Headline,1.653061,D,S,175274.000000
Fri Sep 13 08:17:04 2019,13-Sep-2019,111703,47 5.906100 N,062 13.781700 W,2.3,164.4,A,Depth,Depth,50.462963,D,S,195183.000000
Fri Sep 13 08:17:05 2019,13-Sep-2019,111704,47 5.905400 N,062 13.781500 W,2.3,164.8,A,Primary,Headline,2.142857,D,S,120774.000000
Fri Sep 13 08:17:05 2019,13-Sep-2019,111705,47 5.904600 N,062 13.781200 W,2.4,165.2,A,Primary,Headline,2.142857,D,S,120774.000000
Fri Sep 13 08:17:05 2019,13-Sep-2019,111706,47 5.903800 N,062 13.780900 W,2.4,165.2,A,Primary,Headline,2.142857,D,S,120774.000000
Fri Sep 13 08:17:05 2019,13-Sep-2019,111707,47 5.903200 N,062 13.780500 W,2.4,165.1,A,Primary,Headline,2.142857,D,S,120774.000000
Fri Sep 13 08:17:05 2019,13-Sep-2019,111708,47 5.902600 N,062 13.780200 W,2.4,165.2,A,Primary,Headline,2.142857,D,S,120774.000000
Fri Sep 13 08:17:10 2019,13-Sep-2019,111709,47 5.901900 N,062 13.779900 W,2.4,165.4,A,DoorSpread,DoorMaster,5.450000,D,S,209733.000000
Fri Sep 13 08:17:11 2019,13-Sep-2019,111710,47 5.901400 N,062 13.779500 W,2.3,165.5,A,Depth,Depth,52.962963,D,P,249903.000000
Fri Sep 13 08:17:11 2019,13-Sep-2019,111711,47 5.900900 N,062 13.779200 W,2.2,165.2,A,Depth,Depth,52.962963,D,P,249903.000000
Fri Sep 13 08:17:11 2019,13-Sep-2019,111712,47 5.900200 N,062 13.778900 W,2.3,165.0,A,Depth,Depth,52.962963,D,P,249903.000000
Fri Sep 13 08:17:11 2019,13-Sep-2019,111713,47 5.899400 N,062 13.778600 W,2.3,164.8,A,Depth,Depth,52.962963,D,P,249903.000000
Fri Sep 13 08:17:15 2019,13-Sep-2019,111714,47 5.898600 N,062 13.778400 W,2.4,164.9,A,Primary,Headline,2.326531,D,S,239021.000000
Fri Sep 13 08:17:16 2019,13-Sep-2019,111715,47 5.897900 N,062 13.778200 W,2.3,165.1,A,DoorSpread,DoorMaster,5.505000,D,S,120272.000000
Fri Sep 13 08:17:16 2019,13-Sep-2019,111716,47 5.897200 N,062 13.777900 W,2.3,165.3,A,DoorSpread,DoorMaster,5.505000,D,S,120272.000000
Fri Sep 13 08:17:18 2019,13-Sep-2019,111717,47 5.896600 N,062 13.777700 W,2.3,165.4,A,Depth,Depth,48.981481,D,S,254541.000000
Fri Sep 13 08:17:18 2019,13-Sep-2019,111718,47 5.895900 N,062 13.777500 W,2.3,165.3,A,Depth,Depth,49.444444,D,P,356710.000000
Fri Sep 13 08:17:20 2019,13-Sep-2019,111719,47 5.895300 N,062 13.777200 W,2.3,165.4,A,Primary,Headline,1.040816,D,P,146505.000000
Fri Sep 13 08:17:21 2019,13-Sep-2019,111720,47 5.894500 N,062 13.777000 W,2.3,165.5,A,DoorSpread,DoorMaster,5.705000,D,S,214974.000000
Fri Sep 13 08:17:21 2019,13-Sep-2019,111721,47 5.893900 N,062 13.776800 W,2.3,165.6,A,DoorSpread,DoorMaster,5.705000,D,S,214974.000000
Fri Sep 13 08:17:21 2019,13-Sep-2019,111722,47 5.893200 N,062 13.776500 W,2.2,165.5,A,DoorSpread,DoorMaster,5.705000,D,S,214974.000000
Fri Sep 13 08:17:21 2019,13-Sep-2019,111723,47 5.892700 N,062 13.776100 W,2.2,165.3,A,DoorSpread,DoorMaster,5.705000,D,S,214974.000000
Fri Sep 13 08:17:25 2019,13-Sep-2019,111724,47 5.892100 N,062 13.775800 W,2.2,165.3,A,Primary,Headline,1.734694,D,S,143931.000000
Fri Sep 13 08:17:25 2019,13-Sep-2019,111725,47 5.891500 N,062 13.775500 W,2.2,165.4,A,Depth,Depth,50.462963,D,P,119478.000000
Fri Sep 13 08:17:26 2019,13-Sep-2019,111726,47 5.890900 N,062 13.775100 W,2.2,165.4,A,DoorSpread,DoorMaster,0.650000,D,S,102122.000000
Fri Sep 13 08:17:26 2019,13-Sep-2019,111727,47 5.890300 N,062 13.774800 W,2.1,165.3,A,DoorSpread,DoorMaster,0.650000,D,S,102122.000000
Fri Sep 13 08:17:26 2019,13-Sep-2019,111728,47 5.889600 N,062 13.774500 W,2.3,165.4,A,DoorSpread,DoorMaster,0.650000,D,S,102122.000000
Fri Sep 13 08:17:30 2019,13-Sep-2019,111729,47 5.888900 N,062 13.774500 W,2.3,165.7,A,Primary,Headline,1.857143,D,S,244169.000000
Fri Sep 13 08:17:30 2019,13-Sep-2019,111730,47 5.888200 N,062 13.774500 W,2.3,166.0,A,Primary,Headline,1.857143,D,S,244169.000000
Fri Sep 13 08:17:32 2019,13-Sep-2019,111731,47 5.887700 N,062 13.774300 W,2.3,166.1,A,DoorSpread,DoorMaster,5.380000,D,P,119023.000000
Fri Sep 13 08:17:33 2019,13-Sep-2019,111732,47 5.887100 N,062 13.774100 W,2.3,166.1,A,Depth,Depth,50.555556,D,S,492667.000000
Fri Sep 13 08:17:33 2019,13-Sep-2019,111733,47 5.886600 N,062 13.773900 W,2.3,166.1,A,Depth,Depth,50.555556,D,S,492667.000000
Fri Sep 13 08:17:35 2019,13-Sep-2019,111734,47 5.885900 N,062 13.773600 W,2.3,166.1,A,Primary,Headline,1.489796,D,S,286413.000000
Fri Sep 13 08:17:35 2019,13-Sep-2019,111735,47 5.885100 N,062 13.773400 W,2.3,166.1,A,Primary,Headline,1.489796,D,S,286413.000000
Fri Sep 13 08:17:35 2019,13-Sep-2019,111736,47 5.884400 N,062 13.773200 W,2.3,166.0,A,Primary,Headline,1.489796,D,S,286413.000000
Fri Sep 13 08:17:37 2019,13-Sep-2019,111737,47 5.883800 N,062 13.772900 W,2.3,165.7,A,DoorSpread,DoorMaster,5.160000,D,P,106398.000000
Fri Sep 13 08:17:37 2019,13-Sep-2019,111738,47 5.883100 N,062 13.772600 W,2.3,165.6,A,DoorSpread,DoorMaster,5.160000,D,P,106398.000000
Fri Sep 13 08:17:40 2019,13-Sep-2019,111739,47 5.882400 N,062 13.772400 W,2.3,165.7,A,Primary,Headline,1.918367,D,S,196046.000000
Fri Sep 13 08:17:40 2019,13-Sep-2019,111740,47 5.881700 N,062 13.772200 W,2.3,165.7,A,Primary,Headline,1.918367,D,S,196046.000000
Fri Sep 13 08:17:40 2019,13-Sep-2019,111741,47 5.881100 N,062 13.771900 W,2.3,165.6,A,Primary,Headline,1.918367,D,S,196046.000000
Fri Sep 13 08:17:42 2019,13-Sep-2019,111742,47 5.880500 N,062 13.771800 W,2.3,165.5,A,DoorSpread,DoorMaster,0.000000,E,P,133365.000000
Fri Sep 13 08:17:42 2019,13-Sep-2019,111743,47 5.879900 N,062 13.771600 W,2.3,165.4,A,DoorSpread,DoorMaster,0.000000,E,P,133365.000000
Fri Sep 13 08:17:45 2019,13-Sep-2019,111744,47 5.879200 N,062 13.771400 W,2.4,165.3,A,Primary,Headline,1.836735,D,S,416555.000000
Fri Sep 13 08:17:45 2019,13-Sep-2019,111745,47 5.878500 N,062 13.771100 W,2.3,165.3,A,Primary,Headline,1.836735,D,S,416555.000000
Fri Sep 13 08:17:47 2019,13-Sep-2019,111746,47 5.877900 N,062 13.770800 W,2.3,165.3,A,Depth,Depth,47.500000,D,P,273580.000000
Fri Sep 13 08:17:48 2019,13-Sep-2019,111747,47 5.877400 N,062 13.770600 W,2.2,165.3,A,DoorSpread,DoorMaster,5.740000,D,P,134213.000000
Fri Sep 13 08:17:48 2019,13-Sep-2019,111748,47 5.877100 N,062 13.770400 W,1.9,165.3,A,DoorSpread,DoorMaster,5.740000,D,P,134213.000000
Fri Sep 13 08:17:50 2019,13-Sep-2019,111749,47 5.876900 N,062 13.770100 W,1.9,165.1,A,Primary,Headline,1.918367,D,S,386290.000000
Fri Sep 13 08:17:50 2019,13-Sep-2019,111750,47 5.876400 N,062 13.769700 W,1.9,164.8,A,Primary,Headline,1.918367,D,S,386290.000000
Fri Sep 13 08:17:50 2019,13-Sep-2019,111751,47 5.875900 N,062 13.769400 W,1.9,164.6,A,Primary,Headline,1.918367,D,S,386290.000000
Fri Sep 13 08:17:50 2019,13-Sep-2019,111752,47 5.875300 N,062 13.769300 W,2.0,164.5,A,Primary,Headline,1.918367,D,S,386290.000000
Fri Sep 13 08:17:53 2019,13-Sep-2019,111753,47 5.874800 N,062 13.769100 W,2.0,164.6,A,DoorSpread,DoorMaster,5.325000,D,P,208641.000000
Fri Sep 13 08:17:55 2019,13-Sep-2019,111754,47 5.874300 N,062 13.769000 W,1.9,164.6,A,Primary,Headline,2.000000,D,P,208867.000000
Fri Sep 13 08:17:55 2019,13-Sep-2019,111755,47 5.873800 N,062 13.768800 W,1.9,164.6,A,Primary,Headline,2.081633,D,S,370729.000000
Fri Sep 13 08:17:55 2019,13-Sep-2019,111756,47 5.873400 N,062 13.768500 W,1.9,164.4,A,Primary,Headline,2.081633,D,S,370729.000000
Fri Sep 13 08:17:55 2019,13-Sep-2019,111757,47 5.872800 N,062 13.768000 W,2.0,164.2,A,Primary,Headline,2.081633,D,S,370729.000000
Fri Sep 13 08:17:59 2019,13-Sep-2019,111758,47 5.872200 N,062 13.767500 W,2.1,164.0,A,DoorSpread,DoorMaster,5.405000,D,S,330209.000000
Fri Sep 13 08:18:00 2019,13-Sep-2019,111759,47 5.871600 N,062 13.767100 W,2.0,163.9,A,Primary,Headline,1.918367,D,S,314746.000000
Fri Sep 13 08:18:00 2019,13-Sep-2019,111800,47 5.871000 N,062 13.766800 W,2.1,164.2,A,Primary,Headline,1.918367,D,S,314746.000000
Fri Sep 13 08:18:01 2019,13-Sep-2019,111801,47 5.870300 N,062 13.766500 W,2.1,164.4,A,Depth,Depth,51.203704,D,P,185771.000000
Fri Sep 13 08:18:01 2019,13-Sep-2019,111802,47 5.869800 N,062 13.766100 W,2.1,164.3,A,Depth,Depth,51.203704,D,P,185771.000000
Fri Sep 13 08:18:01 2019,13-Sep-2019,111803,47 5.869300 N,062 13.765800 W,2.0,164.2,A,Depth,Depth,51.203704,D,P,185771.000000
Fri Sep 13 08:18:05 2019,13-Sep-2019,111804,47 5.868900 N,062 13.765600 W,2.0,163.9,A,Primary,Headline,1.693878,D,P,211418.000000
Fri Sep 13 08:18:05 2019,13-Sep-2019,111805,47 5.868200 N,062 13.765500 W,2.1,164.0,A,Primary,Headline,1.693878,D,P,211418.000000
Fri Sep 13 08:18:05 2019,13-Sep-2019,111806,47 5.867600 N,062 13.765500 W,2.1,164.2,A,Primary,Headline,1.693878,D,P,211418.000000
Fri Sep 13 08:18:05 2019,13-Sep-2019,111807,47 5.866900 N,062 13.765500 W,2.1,164.3,A,Primary,Headline,1.693878,D,P,211418.000000
Fri Sep 13 08:18:08 2019,13-Sep-2019,111808,47 5.866300 N,062 13.765300 W,2.1,164.1,A,Depth,Depth,50.092593,D,P,171738.000000
Fri Sep 13 08:18:10 2019,13-Sep-2019,111809,47 5.865700 N,062 13.764900 W,2.2,164.1,A,DoorSpread,DoorMaster,5.080000,D,P,227214.000000
Fri Sep 13 08:18:10 2019,13-Sep-2019,111810,47 5.865100 N,062 13.764700 W,2.2,164.2,A,Primary,Headline,2.000000,D,S,326968.000000
Fri Sep 13 08:18:10 2019,13-Sep-2019,111811,47 5.864400 N,062 13.764500 W,2.3,164.3,A,Primary,Headline,2.000000,D,S,326968.000000
Fri Sep 13 08:18:10 2019,13-Sep-2019,111812,47 5.863700 N,062 13.764200 W,2.3,164.2,A,Primary,Headline,2.000000,D,S,326968.000000
Fri Sep 13 08:18:10 2019,13-Sep-2019,111813,47 5.863100 N,062 13.763900 W,2.3,164.2,A,Primary,Headline,2.000000,D,S,326968.000000
