Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 13:25:05 2019,28-Aug-2019,162505,47 26.209000 N,063 17.044100 W,4.9,130.4,A,DoorSpread,DoorMaster,0.000000,E,P,488447.000000
Wed Aug 28 13:25:05 2019,28-Aug-2019,162506,47 26.208300 N,063 17.042600 W,4.9,130.2,A,DoorSpread,DoorMaster,0.000000,E,P,488447.000000
Wed Aug 28 13:25:05 2019,28-Aug-2019,162507,47 26.207500 N,063 17.041000 W,4.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,P,488447.000000
Wed Aug 28 13:25:05 2019,28-Aug-2019,162508,47 26.206600 N,063 17.039300 W,4.9,131.0,A,DoorSpread,DoorMaster,0.000000,E,P,488447.000000
Wed Aug 28 13:25:09 2019,28-Aug-2019,162509,47 26.205800 N,063 17.037500 W,4.9,130.8,A,Depth,Depth,16.111111,D,S,43448.000000
Wed Aug 28 13:25:10 2019,28-Aug-2019,162510,47 26.204900 N,063 17.035700 W,4.9,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,341483.000000
Wed Aug 28 13:25:10 2019,28-Aug-2019,162511,47 26.203900 N,063 17.034000 W,4.9,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,341483.000000
Wed Aug 28 13:25:10 2019,28-Aug-2019,162512,47 26.203000 N,063 17.032300 W,5.0,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,341483.000000
Wed Aug 28 13:25:10 2019,28-Aug-2019,162513,47 26.202100 N,063 17.030700 W,4.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,341483.000000
Wed Aug 28 13:25:13 2019,28-Aug-2019,162514,47 26.201200 N,063 17.029100 W,4.9,130.3,A,Primary,Headline,1.693878,D,S,93026.000000
Wed Aug 28 13:25:13 2019,28-Aug-2019,162515,47 26.200300 N,063 17.027500 W,4.9,130.2,A,Primary,Headline,1.693878,D,S,93026.000000
Wed Aug 28 13:25:16 2019,28-Aug-2019,162516,47 26.199300 N,063 17.025800 W,5.0,130.8,A,DoorSpread,DoorMaster,6.130000,D,S,187088.000000
Wed Aug 28 13:25:16 2019,28-Aug-2019,162517,47 26.198400 N,063 17.024100 W,5.0,130.6,A,Depth,Depth,23.888889,D,S,45927.000000
Wed Aug 28 13:25:16 2019,28-Aug-2019,162518,47 26.197400 N,063 17.022400 W,5.0,130.0,A,Depth,Depth,23.888889,D,S,45927.000000
Wed Aug 28 13:25:18 2019,28-Aug-2019,162519,47 26.196400 N,063 17.020700 W,4.9,129.9,A,Primary,Headline,1.918367,D,S,102566.000000
Wed Aug 28 13:25:18 2019,28-Aug-2019,162520,47 26.195500 N,063 17.019100 W,4.9,129.8,A,Primary,Headline,1.918367,D,S,102566.000000
Wed Aug 28 13:25:21 2019,28-Aug-2019,162521,47 26.194700 N,063 17.017500 W,4.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,275557.000000
Wed Aug 28 13:25:21 2019,28-Aug-2019,162522,47 26.193900 N,063 17.015800 W,4.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,275557.000000
Wed Aug 28 13:25:21 2019,28-Aug-2019,162523,47 26.193000 N,063 17.014400 W,5.0,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,275557.000000
Wed Aug 28 13:25:23 2019,28-Aug-2019,162524,47 26.192000 N,063 17.013000 W,5.0,130.4,A,Primary,Headline,2.204082,D,S,76910.000000
Wed Aug 28 13:25:23 2019,28-Aug-2019,162525,47 26.191100 N,063 17.011500 W,5.0,130.0,A,Primary,Headline,2.204082,D,S,76910.000000
Wed Aug 28 13:25:23 2019,28-Aug-2019,162526,47 26.190200 N,063 17.009900 W,5.0,129.6,A,Primary,Headline,2.204082,D,S,76910.000000
Wed Aug 28 13:25:26 2019,28-Aug-2019,162527,47 26.189300 N,063 17.008400 W,5.0,129.6,A,DoorSpread,DoorMaster,7.810000,D,S,221199.000000
Wed Aug 28 13:25:26 2019,28-Aug-2019,162528,47 26.188400 N,063 17.006800 W,5.0,130.1,A,DoorSpread,DoorMaster,7.810000,D,S,221199.000000
Wed Aug 28 13:25:28 2019,28-Aug-2019,162529,47 26.187500 N,063 17.005300 W,5.0,129.7,A,Primary,Headline,2.428571,D,S,58860.000000
Wed Aug 28 13:25:28 2019,28-Aug-2019,162530,47 26.186600 N,063 17.003800 W,4.9,129.6,A,Primary,Headline,2.428571,D,S,58860.000000
Wed Aug 28 13:25:30 2019,28-Aug-2019,162531,47 26.185700 N,063 17.002300 W,5.0,129.8,A,Depth,Depth,19.537037,D,P,104489.000000
Wed Aug 28 13:25:32 2019,28-Aug-2019,162532,47 26.184700 N,063 17.000700 W,5.0,129.4,A,DoorSpread,DoorMaster,6.800000,D,S,116771.000000
Wed Aug 28 13:25:32 2019,28-Aug-2019,162533,47 26.183700 N,063 16.999200 W,5.0,129.4,A,DoorSpread,DoorMaster,6.800000,D,S,116771.000000
Wed Aug 28 13:25:34 2019,28-Aug-2019,162534,47 26.182800 N,063 16.997900 W,4.9,129.7,A,Primary,Headline,1.775510,D,S,124288.000000
Wed Aug 28 13:25:34 2019,28-Aug-2019,162535,47 26.181900 N,063 16.996600 W,5.0,129.7,A,Primary,Headline,1.775510,D,S,124288.000000
Wed Aug 28 13:25:34 2019,28-Aug-2019,162536,47 26.180900 N,063 16.995200 W,4.9,129.6,A,Primary,Headline,1.775510,D,S,124288.000000
Wed Aug 28 13:25:37 2019,28-Aug-2019,162537,47 26.180000 N,063 16.993800 W,4.9,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,139956.000000
Wed Aug 28 13:25:37 2019,28-Aug-2019,162538,47 26.179000 N,063 16.992300 W,4.9,129.9,A,Depth,Depth,30.462963,D,S,39689.000000
Wed Aug 28 13:25:39 2019,28-Aug-2019,162539,47 26.178000 N,063 16.990800 W,4.9,130.4,A,Primary,Headline,0.979592,D,P,147257.000000
Wed Aug 28 13:25:39 2019,28-Aug-2019,162540,47 26.177100 N,063 16.989400 W,4.9,130.8,A,Primary,Headline,0.979592,D,P,147257.000000
Wed Aug 28 13:25:39 2019,28-Aug-2019,162541,47 26.176200 N,063 16.987800 W,4.9,130.4,A,Primary,Headline,0.979592,D,P,147257.000000
Wed Aug 28 13:25:42 2019,28-Aug-2019,162542,47 26.175500 N,063 16.986300 W,4.9,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,89284.000000
Wed Aug 28 13:25:42 2019,28-Aug-2019,162543,47 26.174500 N,063 16.984800 W,4.9,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,89284.000000
Wed Aug 28 13:25:44 2019,28-Aug-2019,162544,47 26.173500 N,063 16.983300 W,5.0,130.9,A,Primary,Headline,2.346939,D,S,80058.000000
Wed Aug 28 13:25:45 2019,28-Aug-2019,162545,47 26.172500 N,063 16.981800 W,5.0,131.3,A,Depth,Depth,26.018519,D,S,49688.000000
Wed Aug 28 13:25:45 2019,28-Aug-2019,162546,47 26.171700 N,063 16.980200 W,5.0,131.0,A,Depth,Depth,26.018519,D,S,49688.000000
Wed Aug 28 13:25:47 2019,28-Aug-2019,162547,47 26.171000 N,063 16.978500 W,4.9,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,179542.000000
Wed Aug 28 13:25:47 2019,28-Aug-2019,162548,47 26.170200 N,063 16.976900 W,4.9,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,179542.000000
Wed Aug 28 13:25:49 2019,28-Aug-2019,162549,47 26.169300 N,063 16.975600 W,4.9,131.3,A,Primary,Headline,1.632653,D,S,78196.000000
Wed Aug 28 13:25:49 2019,28-Aug-2019,162550,47 26.168300 N,063 16.974000 W,4.9,131.6,A,Primary,Headline,1.632653,D,S,78196.000000
Wed Aug 28 13:25:49 2019,28-Aug-2019,162551,47 26.167400 N,063 16.972500 W,4.9,131.5,A,Primary,Headline,1.632653,D,S,78196.000000
Wed Aug 28 13:25:52 2019,28-Aug-2019,162552,47 26.166700 N,063 16.971100 W,4.8,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,213281.000000
Wed Aug 28 13:25:52 2019,28-Aug-2019,162553,47 26.165800 N,063 16.969600 W,4.8,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,213281.000000
Wed Aug 28 13:25:54 2019,28-Aug-2019,162554,47 26.164900 N,063 16.968100 W,4.9,131.5,A,Primary,Headline,2.551020,D,S,51360.000000
Wed Aug 28 13:25:54 2019,28-Aug-2019,162555,47 26.164100 N,063 16.966600 W,4.8,131.2,A,Primary,Headline,2.551020,D,S,51360.000000
Wed Aug 28 13:25:54 2019,28-Aug-2019,162556,47 26.163300 N,063 16.965200 W,4.8,131.2,A,Primary,Headline,2.551020,D,S,51360.000000
Wed Aug 28 13:25:57 2019,28-Aug-2019,162557,47 26.162400 N,063 16.963900 W,4.8,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,174362.000000
Wed Aug 28 13:25:57 2019,28-Aug-2019,162558,47 26.161600 N,063 16.962400 W,4.8,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,174362.000000
Wed Aug 28 13:25:59 2019,28-Aug-2019,162559,47 26.160700 N,063 16.960900 W,4.7,131.0,A,Depth,Depth,26.481481,D,S,28027.000000
Wed Aug 28 13:25:59 2019,28-Aug-2019,162600,47 26.159900 N,063 16.959500 W,4.7,130.9,A,Depth,Depth,26.481481,D,S,28027.000000
Wed Aug 28 13:25:59 2019,28-Aug-2019,162601,47 26.159000 N,063 16.958100 W,4.7,131.7,A,Depth,Depth,26.481481,D,S,28027.000000
Wed Aug 28 13:25:59 2019,28-Aug-2019,162602,47 26.158000 N,063 16.956600 W,4.8,131.7,A,Depth,Depth,26.481481,D,S,28027.000000
Wed Aug 28 13:26:02 2019,28-Aug-2019,162603,47 26.157200 N,063 16.955200 W,4.8,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,172411.000000
Wed Aug 28 13:26:04 2019,28-Aug-2019,162604,47 26.156400 N,063 16.953800 W,4.7,131.2,A,Primary,Headline,1.775510,D,S,62857.000000
Wed Aug 28 13:26:04 2019,28-Aug-2019,162605,47 26.155600 N,063 16.952500 W,4.7,130.8,A,Primary,Headline,1.775510,D,S,62857.000000
Wed Aug 28 13:26:04 2019,28-Aug-2019,162606,47 26.154700 N,063 16.951200 W,4.7,131.1,A,Primary,Headline,1.775510,D,S,62857.000000
Wed Aug 28 13:26:04 2019,28-Aug-2019,162607,47 26.153700 N,063 16.949900 W,4.8,131.2,A,Primary,Headline,1.775510,D,S,62857.000000
Wed Aug 28 13:26:07 2019,28-Aug-2019,162608,47 26.152900 N,063 16.948400 W,4.8,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,124900.000000
Wed Aug 28 13:26:09 2019,28-Aug-2019,162609,47 26.152100 N,063 16.947000 W,4.7,130.6,A,Primary,Headline,1.714286,D,S,67415.000000
Wed Aug 28 13:26:09 2019,28-Aug-2019,162610,47 26.151300 N,063 16.945500 W,4.7,130.6,A,Primary,Headline,1.714286,D,S,67415.000000
Wed Aug 28 13:26:09 2019,28-Aug-2019,162611,47 26.150500 N,063 16.944100 W,4.8,130.7,A,Primary,Headline,1.714286,D,S,67415.000000
Wed Aug 28 13:26:09 2019,28-Aug-2019,162612,47 26.149600 N,063 16.942500 W,4.8,130.9,A,Primary,Headline,1.714286,D,S,67415.000000
Wed Aug 28 13:26:13 2019,28-Aug-2019,162613,47 26.148800 N,063 16.941000 W,4.7,130.9,A,DoorSpread,DoorMaster,7.750000,D,S,170419.000000
Wed Aug 28 13:26:14 2019,28-Aug-2019,162614,47 26.148000 N,063 16.939400 W,4.7,130.9,A,Primary,Headline,1.081633,D,P,94965.000000
Wed Aug 28 13:26:14 2019,28-Aug-2019,162615,47 26.147300 N,063 16.937800 W,4.7,130.7,A,Primary,Headline,1.081633,D,P,94965.000000
Wed Aug 28 13:26:14 2019,28-Aug-2019,162616,47 26.146500 N,063 16.936100 W,4.7,130.2,A,Primary,Headline,1.081633,D,P,94965.000000
Wed Aug 28 13:26:14 2019,28-Aug-2019,162617,47 26.145600 N,063 16.934700 W,4.7,130.6,A,Primary,Headline,1.081633,D,P,94965.000000
Wed Aug 28 13:26:14 2019,28-Aug-2019,162618,47 26.144700 N,063 16.933300 W,4.7,131.0,A,Primary,Headline,1.081633,D,P,94965.000000
Wed Aug 28 13:26:19 2019,28-Aug-2019,162619,47 26.143700 N,063 16.931800 W,4.7,131.1,A,Primary,Headline,2.857143,D,P,120980.000000
Wed Aug 28 13:26:19 2019,28-Aug-2019,162620,47 26.142900 N,063 16.930200 W,4.7,130.9,A,Primary,Headline,2.857143,D,P,120980.000000
Wed Aug 28 13:26:19 2019,28-Aug-2019,162621,47 26.142000 N,063 16.928800 W,4.7,131.1,A,Primary,Headline,2.857143,D,P,120980.000000
Wed Aug 28 13:26:19 2019,28-Aug-2019,162622,47 26.141000 N,063 16.927400 W,4.7,131.2,A,Primary,Headline,2.857143,D,P,120980.000000
Wed Aug 28 13:26:19 2019,28-Aug-2019,162623,47 26.140100 N,063 16.925900 W,4.7,130.9,A,Primary,Headline,2.857143,D,P,120980.000000
Wed Aug 28 13:26:24 2019,28-Aug-2019,162624,47 26.139400 N,063 16.924500 W,4.7,130.7,A,Secondary,Headline,0.000000,E,S,74749.000000
Wed Aug 28 13:26:24 2019,28-Aug-2019,162625,47 26.138500 N,063 16.923100 W,4.7,130.9,A,Secondary,Headline,0.000000,E,S,74749.000000
Wed Aug 28 13:26:24 2019,28-Aug-2019,162626,47 26.137500 N,063 16.921700 W,4.8,131.0,A,Secondary,Headline,0.000000,E,S,74749.000000
Wed Aug 28 13:26:24 2019,28-Aug-2019,162627,47 26.136600 N,063 16.920200 W,4.7,131.0,A,Secondary,Headline,0.000000,E,S,74749.000000
Wed Aug 28 13:26:27 2019,28-Aug-2019,162628,47 26.135700 N,063 16.918900 W,4.7,130.7,A,Depth,Depth,37.870370,D,S,35083.000000
Wed Aug 28 13:26:29 2019,28-Aug-2019,162629,47 26.134900 N,063 16.917500 W,4.7,130.3,A,Primary,Headline,2.408163,D,S,49919.000000
Wed Aug 28 13:26:29 2019,28-Aug-2019,162630,47 26.134000 N,063 16.916000 W,4.7,130.2,A,Primary,Headline,2.408163,D,S,49919.000000
Wed Aug 28 13:26:29 2019,28-Aug-2019,162631,47 26.133100 N,063 16.914600 W,4.7,130.5,A,Primary,Headline,2.408163,D,S,49919.000000
Wed Aug 28 13:26:29 2019,28-Aug-2019,162632,47 26.132200 N,063 16.913200 W,4.7,130.3,A,Primary,Headline,2.408163,D,S,49919.000000
Wed Aug 28 13:26:29 2019,28-Aug-2019,162633,47 26.131400 N,063 16.911700 W,4.7,130.0,A,Primary,Headline,2.408163,D,S,49919.000000
Wed Aug 28 13:26:34 2019,28-Aug-2019,162634,47 26.130600 N,063 16.910200 W,4.7,129.9,A,Primary,Headline,2.673469,D,S,35206.000000
Wed Aug 28 13:26:34 2019,28-Aug-2019,162635,47 26.129700 N,063 16.908700 W,4.7,129.7,A,Depth,Depth,35.740741,D,S,39911.000000
Wed Aug 28 13:26:34 2019,28-Aug-2019,162636,47 26.129000 N,063 16.907100 W,4.7,129.5,A,Depth,Depth,35.740741,D,S,39911.000000
Wed Aug 28 13:26:34 2019,28-Aug-2019,162637,47 26.128300 N,063 16.905500 W,4.7,129.5,A,Depth,Depth,35.740741,D,S,39911.000000
Wed Aug 28 13:26:34 2019,28-Aug-2019,162638,47 26.127500 N,063 16.904100 W,4.7,129.8,A,Depth,Depth,35.740741,D,S,39911.000000
Wed Aug 28 13:26:39 2019,28-Aug-2019,162639,47 26.126600 N,063 16.902800 W,4.7,130.2,A,Primary,Headline,2.367347,D,S,43310.000000
Wed Aug 28 13:26:39 2019,28-Aug-2019,162640,47 26.125600 N,063 16.901300 W,4.7,130.0,A,Primary,Headline,2.367347,D,S,43310.000000
Wed Aug 28 13:26:39 2019,28-Aug-2019,162641,47 26.124800 N,063 16.899800 W,4.7,129.4,A,Primary,Headline,2.367347,D,S,43310.000000
Wed Aug 28 13:26:42 2019,28-Aug-2019,162642,47 26.124100 N,063 16.898200 W,4.7,128.9,A,Depth,Depth,42.870370,D,S,34101.000000
Wed Aug 28 13:26:42 2019,28-Aug-2019,162643,47 26.123300 N,063 16.896600 W,4.8,129.1,A,Depth,Depth,42.870370,D,S,34101.000000
Wed Aug 28 13:26:44 2019,28-Aug-2019,162644,47 26.122400 N,063 16.895100 W,4.8,129.6,A,Primary,Headline,1.122449,D,P,159713.000000
Wed Aug 28 13:26:44 2019,28-Aug-2019,162645,47 26.121600 N,063 16.893600 W,4.7,129.7,A,Primary,Headline,1.122449,D,P,159713.000000
Wed Aug 28 13:26:44 2019,28-Aug-2019,162646,47 26.120900 N,063 16.892100 W,4.7,129.4,A,Primary,Headline,1.122449,D,P,159713.000000
Wed Aug 28 13:26:44 2019,28-Aug-2019,162647,47 26.120300 N,063 16.890500 W,4.7,129.1,A,Primary,Headline,1.122449,D,P,159713.000000
Wed Aug 28 13:26:44 2019,28-Aug-2019,162648,47 26.119600 N,063 16.888800 W,4.7,128.8,A,Primary,Headline,1.122449,D,P,159713.000000
Wed Aug 28 13:26:49 2019,28-Aug-2019,162649,47 26.118900 N,063 16.887300 W,4.7,128.8,A,DoorSpread,DoorMaster,0.000000,E,P,94988.000000
Wed Aug 28 13:26:49 2019,28-Aug-2019,162650,47 26.118100 N,063 16.885800 W,4.7,128.8,A,DoorSpread,DoorMaster,0.000000,E,P,94988.000000
Wed Aug 28 13:26:49 2019,28-Aug-2019,162651,47 26.117300 N,063 16.884200 W,4.7,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,94988.000000
Wed Aug 28 13:26:49 2019,28-Aug-2019,162652,47 26.116700 N,063 16.882600 W,4.7,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,94988.000000
Wed Aug 28 13:26:49 2019,28-Aug-2019,162653,47 26.116000 N,063 16.880900 W,4.7,127.9,A,DoorSpread,DoorMaster,0.000000,E,P,94988.000000
Wed Aug 28 13:26:49 2019,28-Aug-2019,162654,47 26.115200 N,063 16.879300 W,4.7,128.6,A,DoorSpread,DoorMaster,0.000000,E,P,94988.000000
Wed Aug 28 13:26:49 2019,28-Aug-2019,162655,47 26.114400 N,063 16.877800 W,4.8,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,94988.000000
Wed Aug 28 13:26:56 2019,28-Aug-2019,162656,47 26.113600 N,063 16.876200 W,4.8,129.0,A,Depth,Depth,49.907407,D,P,57689.000000
Wed Aug 28 13:26:56 2019,28-Aug-2019,162657,47 26.112700 N,063 16.874700 W,4.8,128.9,A,Depth,Depth,49.907407,D,P,57689.000000
Wed Aug 28 13:26:56 2019,28-Aug-2019,162658,47 26.111900 N,063 16.873400 W,4.7,128.9,A,Depth,Depth,49.907407,D,P,57689.000000
Wed Aug 28 13:26:56 2019,28-Aug-2019,162659,47 26.111000 N,063 16.871900 W,4.7,128.7,A,Depth,Depth,49.907407,D,P,57689.000000
Wed Aug 28 13:26:56 2019,28-Aug-2019,162700,47 26.110200 N,063 16.870400 W,4.7,128.6,A,Depth,Depth,49.907407,D,P,57689.000000
Wed Aug 28 13:26:56 2019,28-Aug-2019,162701,47 26.109300 N,063 16.869000 W,4.7,128.7,A,Depth,Depth,49.907407,D,P,57689.000000
Wed Aug 28 13:26:56 2019,28-Aug-2019,162702,47 26.108300 N,063 16.867600 W,4.7,128.9,A,Depth,Depth,49.907407,D,P,57689.000000
Wed Aug 28 13:27:03 2019,28-Aug-2019,162703,47 26.107200 N,063 16.866100 W,4.8,129.0,A,Depth,Depth,44.537037,D,P,92742.000000
Wed Aug 28 13:27:04 2019,28-Aug-2019,162704,47 26.106300 N,063 16.864500 W,4.8,128.9,A,Primary,Headline,1.081633,D,P,127414.000000
Wed Aug 28 13:27:04 2019,28-Aug-2019,162705,47 26.105400 N,063 16.863100 W,4.7,129.1,A,Primary,Headline,1.081633,D,P,127414.000000
Wed Aug 28 13:27:04 2019,28-Aug-2019,162706,47 26.104400 N,063 16.861700 W,4.8,129.4,A,Primary,Headline,1.081633,D,P,127414.000000
Wed Aug 28 13:27:04 2019,28-Aug-2019,162707,47 26.103500 N,063 16.860200 W,4.8,129.6,A,Primary,Headline,1.081633,D,P,127414.000000
Wed Aug 28 13:27:04 2019,28-Aug-2019,162708,47 26.102600 N,063 16.858700 W,4.8,129.7,A,Primary,Headline,1.081633,D,P,127414.000000
Wed Aug 28 13:27:09 2019,28-Aug-2019,162709,47 26.101700 N,063 16.857100 W,4.8,129.8,A,Primary,Headline,1.408163,D,P,126879.000000
Wed Aug 28 13:27:09 2019,28-Aug-2019,162710,47 26.100700 N,063 16.855500 W,4.8,130.0,A,Primary,Headline,1.408163,D,P,126879.000000
Wed Aug 28 13:27:10 2019,28-Aug-2019,162711,47 26.099800 N,063 16.854100 W,4.8,130.2,A,Depth,Depth,47.314815,D,S,51952.000000
Wed Aug 28 13:27:10 2019,28-Aug-2019,162712,47 26.098900 N,063 16.852700 W,4.8,130.2,A,Depth,Depth,47.314815,D,S,51952.000000
Wed Aug 28 13:27:10 2019,28-Aug-2019,162713,47 26.098100 N,063 16.851100 W,4.8,130.1,A,Depth,Depth,47.314815,D,S,51952.000000
Wed Aug 28 13:27:14 2019,28-Aug-2019,162714,47 26.097400 N,063 16.849500 W,4.8,129.7,A,Primary,Headline,2.612245,D,S,53472.000000
Wed Aug 28 13:27:14 2019,28-Aug-2019,162715,47 26.096600 N,063 16.848000 W,4.8,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,73143.000000
Wed Aug 28 13:27:14 2019,28-Aug-2019,162716,47 26.095700 N,063 16.846500 W,4.8,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,73143.000000
Wed Aug 28 13:27:14 2019,28-Aug-2019,162717,47 26.094700 N,063 16.845100 W,4.8,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,73143.000000
Wed Aug 28 13:27:18 2019,28-Aug-2019,162718,47 26.093900 N,063 16.843600 W,4.8,131.1,A,Depth,Depth,52.685185,D,S,76415.000000
Wed Aug 28 13:27:19 2019,28-Aug-2019,162719,47 26.093200 N,063 16.842000 W,4.8,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,115191.000000
Wed Aug 28 13:27:19 2019,28-Aug-2019,162720,47 26.092300 N,063 16.840400 W,4.8,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,115191.000000
Wed Aug 28 13:27:19 2019,28-Aug-2019,162721,47 26.091400 N,063 16.839000 W,4.8,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,115191.000000
Wed Aug 28 13:27:19 2019,28-Aug-2019,162722,47 26.090300 N,063 16.837600 W,4.8,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,115191.000000
Wed Aug 28 13:27:19 2019,28-Aug-2019,162723,47 26.089400 N,063 16.836100 W,4.8,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,115191.000000
Wed Aug 28 13:27:24 2019,28-Aug-2019,162724,47 26.088700 N,063 16.834500 W,4.7,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,92108.000000
Wed Aug 28 13:27:25 2019,28-Aug-2019,162725,47 26.088000 N,063 16.833000 W,4.7,131.2,A,Depth,Depth,53.981481,D,S,65613.000000
Wed Aug 28 13:27:25 2019,28-Aug-2019,162726,47 26.087200 N,063 16.831500 W,4.7,130.9,A,Depth,Depth,53.981481,D,S,65613.000000
Wed Aug 28 13:27:25 2019,28-Aug-2019,162727,47 26.086300 N,063 16.829900 W,4.7,130.9,A,Depth,Depth,53.981481,D,S,65613.000000
Wed Aug 28 13:27:25 2019,28-Aug-2019,162728,47 26.085300 N,063 16.828400 W,4.7,131.0,A,Depth,Depth,53.981481,D,S,65613.000000
Wed Aug 28 13:27:25 2019,28-Aug-2019,162729,47 26.084400 N,063 16.826900 W,4.7,130.8,A,Depth,Depth,53.981481,D,S,65613.000000
Wed Aug 28 13:27:29 2019,28-Aug-2019,162730,47 26.083800 N,063 16.825400 W,4.6,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,131931.000000
Wed Aug 28 13:27:29 2019,28-Aug-2019,162731,47 26.083000 N,063 16.824100 W,4.6,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,131931.000000
Wed Aug 28 13:27:32 2019,28-Aug-2019,162732,47 26.082000 N,063 16.822900 W,4.7,130.6,A,Depth,Depth,59.351852,D,P,90669.000000
Wed Aug 28 13:27:32 2019,28-Aug-2019,162733,47 26.081100 N,063 16.821500 W,4.7,130.8,A,Depth,Depth,59.351852,D,P,90669.000000
Wed Aug 28 13:27:34 2019,28-Aug-2019,162734,47 26.080300 N,063 16.820100 W,4.7,130.6,A,Primary,Headline,1.448980,D,S,71964.000000
Wed Aug 28 13:27:34 2019,28-Aug-2019,162735,47 26.079400 N,063 16.818800 W,4.6,130.3,A,Primary,Headline,1.448980,D,S,71964.000000
Wed Aug 28 13:27:34 2019,28-Aug-2019,162736,47 26.078600 N,063 16.817500 W,4.6,130.2,A,Primary,Headline,1.448980,D,S,71964.000000
Wed Aug 28 13:27:34 2019,28-Aug-2019,162737,47 26.077700 N,063 16.816200 W,4.6,130.4,A,Primary,Headline,1.448980,D,S,71964.000000
Wed Aug 28 13:27:34 2019,28-Aug-2019,162738,47 26.076800 N,063 16.814900 W,4.6,130.7,A,Primary,Headline,1.448980,D,S,71964.000000
Wed Aug 28 13:27:39 2019,28-Aug-2019,162739,47 26.075800 N,063 16.813500 W,4.7,130.9,A,Primary,Headline,1.653061,D,S,206327.000000
Wed Aug 28 13:27:39 2019,28-Aug-2019,162740,47 26.074800 N,063 16.812200 W,4.7,131.0,A,Primary,Headline,1.653061,D,S,206327.000000
Wed Aug 28 13:27:39 2019,28-Aug-2019,162741,47 26.073900 N,063 16.810800 W,4.7,131.1,A,Primary,Headline,1.653061,D,S,206327.000000
Wed Aug 28 13:27:39 2019,28-Aug-2019,162742,47 26.073000 N,063 16.809400 W,4.7,131.0,A,Primary,Headline,1.653061,D,S,206327.000000
Wed Aug 28 13:27:39 2019,28-Aug-2019,162743,47 26.072100 N,063 16.807900 W,4.7,130.8,A,Primary,Headline,1.653061,D,S,206327.000000
Wed Aug 28 13:27:39 2019,28-Aug-2019,162744,47 26.071400 N,063 16.806300 W,4.7,130.6,A,Primary,Headline,1.653061,D,S,206327.000000
Wed Aug 28 13:27:44 2019,28-Aug-2019,162745,47 26.070500 N,063 16.804700 W,4.7,130.5,A,DoorSpread,DoorMaster,0.000000,E,P,75502.000000
Wed Aug 28 13:27:44 2019,28-Aug-2019,162746,47 26.069600 N,063 16.803200 W,4.7,130.8,A,DoorSpread,DoorMaster,0.000000,E,P,75502.000000
Wed Aug 28 13:27:46 2019,28-Aug-2019,162747,47 26.068800 N,063 16.801800 W,4.7,131.1,A,Depth,Depth,57.314815,D,S,85493.000000
Wed Aug 28 13:27:46 2019,28-Aug-2019,162748,47 26.067900 N,063 16.800400 W,4.7,131.3,A,Depth,Depth,57.314815,D,S,85493.000000
Wed Aug 28 13:27:46 2019,28-Aug-2019,162749,47 26.067100 N,063 16.798900 W,4.7,130.5,A,Depth,Depth,57.314815,D,S,85493.000000
Wed Aug 28 13:27:49 2019,28-Aug-2019,162750,47 26.066300 N,063 16.797400 W,4.6,130.0,A,DoorSpread,DoorMaster,0.000000,E,P,185845.000000
Wed Aug 28 13:27:49 2019,28-Aug-2019,162751,47 26.065500 N,063 16.796200 W,4.6,130.7,A,DoorSpread,DoorMaster,0.000000,E,P,185845.000000
