Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 16:39:10 2019,23-Aug-2019,193912,47 54.753200 N,063 42.846300 W,5.1,158.8,A,Primary,Headline,49.591837,D,P,1014096.000000
Fri Aug 23 16:39:11 2019,23-Aug-2019,193913,47 54.751800 N,063 42.845600 W,5.1,159.2,A,Depth,Depth,30.925926,D,S,144185.000000
Fri Aug 23 16:39:12 2019,23-Aug-2019,193914,47 54.750600 N,063 42.845000 W,5.0,159.1,A,DoorSpread,DoorMaster,0.000000,E,P,583688.000000
Fri Aug 23 16:39:12 2019,23-Aug-2019,193915,47 54.749400 N,063 42.844200 W,5.0,158.4,A,DoorSpread,DoorMaster,0.000000,E,P,583688.000000
Fri Aug 23 16:39:12 2019,23-Aug-2019,193916,47 54.748200 N,063 42.843200 W,5.0,157.6,A,DoorSpread,DoorMaster,0.000000,E,P,583688.000000
Fri Aug 23 16:39:16 2019,23-Aug-2019,193917,47 54.746800 N,063 42.842300 W,5.0,157.3,A,Primary,Headline,51.469388,D,S,208608.000000
Fri Aug 23 16:39:16 2019,23-Aug-2019,193918,47 54.745600 N,063 42.841600 W,5.0,157.4,A,Primary,Headline,51.469388,D,S,208608.000000
Fri Aug 23 16:39:17 2019,23-Aug-2019,193919,47 54.744400 N,063 42.840900 W,5.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,P,476986.000000
Fri Aug 23 16:39:19 2019,23-Aug-2019,193920,47 54.743100 N,063 42.840000 W,5.0,157.3,A,Depth,Depth,20.925926,D,S,88319.000000
Fri Aug 23 16:39:19 2019,23-Aug-2019,193921,47 54.741900 N,063 42.839200 W,5.0,157.4,A,Depth,Depth,20.925926,D,S,88319.000000
Fri Aug 23 16:39:21 2019,23-Aug-2019,193922,47 54.740700 N,063 42.838400 W,5.0,157.0,A,Primary,Headline,27.326531,D,P,134977.000000
Fri Aug 23 16:39:21 2019,23-Aug-2019,193923,47 54.739400 N,063 42.837500 W,5.0,157.0,A,Primary,Headline,27.326531,D,P,134977.000000
Fri Aug 23 16:39:22 2019,23-Aug-2019,193924,47 54.738000 N,063 42.836800 W,4.9,157.4,A,DoorSpread,DoorMaster,0.000000,E,P,609798.000000
Fri Aug 23 16:39:22 2019,23-Aug-2019,193925,47 54.736800 N,063 42.836100 W,4.8,157.6,A,DoorSpread,DoorMaster,0.000000,E,P,609798.000000
Fri Aug 23 16:39:22 2019,23-Aug-2019,193926,47 54.735600 N,063 42.835300 W,4.8,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,609798.000000
Fri Aug 23 16:39:26 2019,23-Aug-2019,193927,47 54.734400 N,063 42.834500 W,4.8,156.8,A,Depth,Depth,30.185185,D,S,69419.000000
Fri Aug 23 16:39:27 2019,23-Aug-2019,193928,47 54.733100 N,063 42.833700 W,4.8,157.1,A,Primary,Headline,49.163265,D,S,184274.000000
Fri Aug 23 16:39:27 2019,23-Aug-2019,193929,47 54.731800 N,063 42.833100 W,4.8,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,465060.000000
Fri Aug 23 16:39:27 2019,23-Aug-2019,193930,47 54.730500 N,063 42.832400 W,4.8,157.5,A,DoorSpread,DoorMaster,0.000000,E,P,465060.000000
Fri Aug 23 16:39:27 2019,23-Aug-2019,193931,47 54.729300 N,063 42.831600 W,4.8,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,465060.000000
Fri Aug 23 16:39:27 2019,23-Aug-2019,193932,47 54.728100 N,063 42.830800 W,4.7,157.3,A,DoorSpread,DoorMaster,0.000000,E,P,465060.000000
Fri Aug 23 16:39:27 2019,23-Aug-2019,193933,47 54.726900 N,063 42.830100 W,4.7,157.6,A,DoorSpread,DoorMaster,0.000000,E,P,465060.000000
Fri Aug 23 16:39:33 2019,23-Aug-2019,193934,47 54.725700 N,063 42.829400 W,4.6,157.6,A,Depth,Depth,30.462963,D,P,943102.000000
Fri Aug 23 16:39:33 2019,23-Aug-2019,193935,47 54.724500 N,063 42.828600 W,4.7,157.5,A,Depth,Depth,30.462963,D,P,943102.000000
Fri Aug 23 16:39:33 2019,23-Aug-2019,193936,47 54.723300 N,063 42.827800 W,4.7,157.7,A,Depth,Depth,30.462963,D,P,943102.000000
Fri Aug 23 16:39:33 2019,23-Aug-2019,193937,47 54.722100 N,063 42.827100 W,4.6,157.9,A,Depth,Depth,30.462963,D,P,943102.000000
Fri Aug 23 16:39:33 2019,23-Aug-2019,193938,47 54.720900 N,063 42.826400 W,4.7,157.7,A,Depth,Depth,30.462963,D,P,943102.000000
Fri Aug 23 16:39:38 2019,23-Aug-2019,193939,47 54.719600 N,063 42.825500 W,4.8,157.7,A,Primary,Headline,1.326531,D,S,94768.000000
Fri Aug 23 16:39:38 2019,23-Aug-2019,193940,47 54.718200 N,063 42.824900 W,4.8,157.9,A,Primary,Headline,1.326531,D,S,94768.000000
Fri Aug 23 16:39:40 2019,23-Aug-2019,193941,47 54.717100 N,063 42.824200 W,4.7,157.6,A,Depth,Depth,32.870370,D,P,638721.000000
Fri Aug 23 16:39:40 2019,23-Aug-2019,193942,47 54.716000 N,063 42.823300 W,4.7,157.1,A,Depth,Depth,32.870370,D,P,638721.000000
Fri Aug 23 16:39:40 2019,23-Aug-2019,193943,47 54.714700 N,063 42.822600 W,4.8,157.1,A,Depth,Depth,32.870370,D,P,638721.000000
Fri Aug 23 16:39:43 2019,23-Aug-2019,193944,47 54.713500 N,063 42.822100 W,4.8,158.0,A,Primary,Headline,12.938776,D,P,969384.000000
Fri Aug 23 16:39:43 2019,23-Aug-2019,193945,47 54.712200 N,063 42.821500 W,4.8,158.2,A,Primary,Headline,12.938776,D,P,969384.000000
Fri Aug 23 16:39:43 2019,23-Aug-2019,193946,47 54.711000 N,063 42.820800 W,4.8,158.3,A,Primary,Headline,12.938776,D,P,969384.000000
Fri Aug 23 16:39:43 2019,23-Aug-2019,193947,47 54.709900 N,063 42.820100 W,4.8,158.6,A,Primary,Headline,12.938776,D,P,969384.000000
Fri Aug 23 16:39:47 2019,23-Aug-2019,193948,47 54.708700 N,063 42.819500 W,4.8,158.9,A,Depth,Depth,34.629630,D,P,372693.000000
Fri Aug 23 16:39:47 2019,23-Aug-2019,193949,47 54.707600 N,063 42.818600 W,4.8,158.6,A,DoorSpread,DoorMaster,0.000000,E,P,541874.000000
Fri Aug 23 16:39:49 2019,23-Aug-2019,193950,47 54.706500 N,063 42.817800 W,4.8,158.3,A,Primary,Headline,58.897959,D,P,826259.000000
Fri Aug 23 16:39:49 2019,23-Aug-2019,193951,47 54.705300 N,063 42.816900 W,4.8,158.2,A,Primary,Headline,58.897959,D,P,826259.000000
Fri Aug 23 16:39:49 2019,23-Aug-2019,193952,47 54.704100 N,063 42.816300 W,4.8,158.5,A,Primary,Headline,58.897959,D,P,826259.000000
Fri Aug 23 16:39:49 2019,23-Aug-2019,193953,47 54.703000 N,063 42.815700 W,4.8,158.5,A,Primary,Headline,58.897959,D,P,826259.000000
Fri Aug 23 16:39:53 2019,23-Aug-2019,193954,47 54.701700 N,063 42.814900 W,4.8,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,73609.000000
Fri Aug 23 16:39:53 2019,23-Aug-2019,193955,47 54.700400 N,063 42.814300 W,4.9,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,73609.000000
Fri Aug 23 16:39:53 2019,23-Aug-2019,193956,47 54.699100 N,063 42.813700 W,4.9,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,73609.000000
Fri Aug 23 16:39:53 2019,23-Aug-2019,193957,47 54.697900 N,063 42.812900 W,4.9,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,73609.000000
Fri Aug 23 16:39:53 2019,23-Aug-2019,193958,47 54.696700 N,063 42.811900 W,4.9,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,73609.000000
Fri Aug 23 16:39:58 2019,23-Aug-2019,193959,47 54.695500 N,063 42.811200 W,4.8,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,165903.000000
Fri Aug 23 16:39:58 2019,23-Aug-2019,194000,47 54.694400 N,063 42.810700 W,4.8,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,165903.000000
Fri Aug 23 16:39:58 2019,23-Aug-2019,194001,47 54.693200 N,063 42.809900 W,4.8,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,165903.000000
Fri Aug 23 16:39:58 2019,23-Aug-2019,194002,47 54.691900 N,063 42.809000 W,4.9,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,165903.000000
Fri Aug 23 16:39:58 2019,23-Aug-2019,194003,47 54.690700 N,063 42.808300 W,4.9,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,165903.000000
Fri Aug 23 16:40:03 2019,23-Aug-2019,194004,47 54.689400 N,063 42.807600 W,4.9,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,187309.000000
Fri Aug 23 16:40:03 2019,23-Aug-2019,194005,47 54.688200 N,063 42.806900 W,4.8,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,187309.000000
Fri Aug 23 16:40:03 2019,23-Aug-2019,194006,47 54.687000 N,063 42.806200 W,4.8,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,187309.000000
Fri Aug 23 16:40:03 2019,23-Aug-2019,194007,47 54.685800 N,063 42.805400 W,4.9,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,187309.000000
Fri Aug 23 16:40:03 2019,23-Aug-2019,194008,47 54.684500 N,063 42.804600 W,4.9,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,187309.000000
Fri Aug 23 16:40:08 2019,23-Aug-2019,194009,47 54.683200 N,063 42.803600 W,4.9,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,151164.000000
Fri Aug 23 16:40:08 2019,23-Aug-2019,194010,47 54.682100 N,063 42.802700 W,4.9,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,151164.000000
Fri Aug 23 16:40:08 2019,23-Aug-2019,194011,47 54.681000 N,063 42.801900 W,4.9,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,151164.000000
Fri Aug 23 16:40:08 2019,23-Aug-2019,194012,47 54.679700 N,063 42.801200 W,4.9,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,151164.000000
Fri Aug 23 16:40:08 2019,23-Aug-2019,194013,47 54.678500 N,063 42.800200 W,4.8,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,151164.000000
Fri Aug 23 16:40:13 2019,23-Aug-2019,194014,47 54.677300 N,063 42.799100 W,4.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,431509.000000
Fri Aug 23 16:40:13 2019,23-Aug-2019,194015,47 54.676000 N,063 42.798300 W,4.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,431509.000000
Fri Aug 23 16:40:13 2019,23-Aug-2019,194016,47 54.674800 N,063 42.797600 W,4.9,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,431509.000000
Fri Aug 23 16:40:13 2019,23-Aug-2019,194017,47 54.673600 N,063 42.796800 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,431509.000000
Fri Aug 23 16:40:13 2019,23-Aug-2019,194018,47 54.672600 N,063 42.795800 W,4.7,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,431509.000000
Fri Aug 23 16:40:18 2019,23-Aug-2019,194019,47 54.671500 N,063 42.795000 W,4.8,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,305377.000000
Fri Aug 23 16:40:18 2019,23-Aug-2019,194020,47 54.670200 N,063 42.794300 W,4.8,156.2,A,DoorSpread,DoorMaster,0.000000,E,P,305377.000000
Fri Aug 23 16:40:18 2019,23-Aug-2019,194021,47 54.669000 N,063 42.793700 W,4.8,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,305377.000000
Fri Aug 23 16:40:18 2019,23-Aug-2019,194022,47 54.667700 N,063 42.793000 W,4.8,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,305377.000000
Fri Aug 23 16:40:18 2019,23-Aug-2019,194023,47 54.666500 N,063 42.792400 W,4.8,157.2,A,DoorSpread,DoorMaster,0.000000,E,P,305377.000000
Fri Aug 23 16:40:23 2019,23-Aug-2019,194024,47 54.665300 N,063 42.791700 W,4.8,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,170189.000000
Fri Aug 23 16:40:23 2019,23-Aug-2019,194025,47 54.664200 N,063 42.790900 W,4.8,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,170189.000000
Fri Aug 23 16:40:23 2019,23-Aug-2019,194026,47 54.662900 N,063 42.790100 W,4.8,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,170189.000000
Fri Aug 23 16:40:23 2019,23-Aug-2019,194027,47 54.661600 N,063 42.789400 W,4.8,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,170189.000000
Fri Aug 23 16:40:23 2019,23-Aug-2019,194028,47 54.660500 N,063 42.788700 W,4.8,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,170189.000000
Fri Aug 23 16:40:28 2019,23-Aug-2019,194029,47 54.659200 N,063 42.787800 W,4.9,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,126193.000000
Fri Aug 23 16:40:28 2019,23-Aug-2019,194030,47 54.658000 N,063 42.786900 W,4.8,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,126193.000000
Fri Aug 23 16:40:28 2019,23-Aug-2019,194031,47 54.656800 N,063 42.786400 W,4.7,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,126193.000000
Fri Aug 23 16:40:28 2019,23-Aug-2019,194032,47 54.655700 N,063 42.785600 W,4.8,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,126193.000000
Fri Aug 23 16:40:28 2019,23-Aug-2019,194033,47 54.654300 N,063 42.784700 W,4.9,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,126193.000000
Fri Aug 23 16:40:33 2019,23-Aug-2019,194034,47 54.653000 N,063 42.784000 W,4.8,157.7,A,DoorSpread,DoorMaster,0.000000,E,P,361730.000000
Fri Aug 23 16:40:33 2019,23-Aug-2019,194035,47 54.651800 N,063 42.783200 W,4.8,157.6,A,DoorSpread,DoorMaster,0.000000,E,P,361730.000000
Fri Aug 23 16:40:33 2019,23-Aug-2019,194036,47 54.650600 N,063 42.782300 W,4.8,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,361730.000000
Fri Aug 23 16:40:33 2019,23-Aug-2019,194037,47 54.649400 N,063 42.781300 W,4.8,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,361730.000000
Fri Aug 23 16:40:33 2019,23-Aug-2019,194038,47 54.648200 N,063 42.780600 W,4.8,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,361730.000000
Fri Aug 23 16:40:38 2019,23-Aug-2019,194039,47 54.647000 N,063 42.779700 W,4.8,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,265277.000000
Fri Aug 23 16:40:38 2019,23-Aug-2019,194040,47 54.645900 N,063 42.778700 W,4.7,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,265277.000000
Fri Aug 23 16:40:38 2019,23-Aug-2019,194041,47 54.644600 N,063 42.777900 W,4.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,265277.000000
Fri Aug 23 16:40:38 2019,23-Aug-2019,194042,47 54.643400 N,063 42.777100 W,4.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,265277.000000
Fri Aug 23 16:40:38 2019,23-Aug-2019,194043,47 54.642200 N,063 42.776300 W,4.7,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,265277.000000
Fri Aug 23 16:40:43 2019,23-Aug-2019,194044,47 54.641100 N,063 42.775400 W,4.7,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,129299.000000
Fri Aug 23 16:40:43 2019,23-Aug-2019,194045,47 54.640000 N,063 42.774600 W,4.7,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,129299.000000
Fri Aug 23 16:40:43 2019,23-Aug-2019,194046,47 54.638800 N,063 42.773900 W,4.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,129299.000000
Fri Aug 23 16:40:43 2019,23-Aug-2019,194047,47 54.637600 N,063 42.773100 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,129299.000000
Fri Aug 23 16:40:43 2019,23-Aug-2019,194048,47 54.636400 N,063 42.772300 W,4.8,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,129299.000000
Fri Aug 23 16:40:48 2019,23-Aug-2019,194049,47 54.635400 N,063 42.771500 W,4.7,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,182245.000000
Fri Aug 23 16:40:48 2019,23-Aug-2019,194050,47 54.634200 N,063 42.770600 W,4.7,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,182245.000000
Fri Aug 23 16:40:48 2019,23-Aug-2019,194051,47 54.633000 N,063 42.769800 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,182245.000000
Fri Aug 23 16:40:48 2019,23-Aug-2019,194052,47 54.631800 N,063 42.768900 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,182245.000000
Fri Aug 23 16:40:48 2019,23-Aug-2019,194053,47 54.630500 N,063 42.768000 W,4.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,182245.000000
Fri Aug 23 16:40:53 2019,23-Aug-2019,194054,47 54.629200 N,063 42.767300 W,4.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,123428.000000
Fri Aug 23 16:40:53 2019,23-Aug-2019,194055,47 54.628000 N,063 42.766500 W,4.9,156.5,A,DoorSpread,DoorMaster,0.000000,E,P,123428.000000
Fri Aug 23 16:40:53 2019,23-Aug-2019,194056,47 54.626800 N,063 42.765700 W,4.8,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,123428.000000
Fri Aug 23 16:40:53 2019,23-Aug-2019,194057,47 54.625600 N,063 42.764900 W,4.8,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,123428.000000
Fri Aug 23 16:40:53 2019,23-Aug-2019,194058,47 54.624500 N,063 42.764000 W,4.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,123428.000000
Fri Aug 23 16:40:58 2019,23-Aug-2019,194059,47 54.623400 N,063 42.763000 W,4.7,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,165476.000000
Fri Aug 23 16:40:58 2019,23-Aug-2019,194100,47 54.622100 N,063 42.762100 W,4.8,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,165476.000000
Fri Aug 23 16:40:59 2019,23-Aug-2019,194101,47 54.620800 N,063 42.761300 W,4.8,154.6,A,Primary,Headline,49.346939,D,S,47646.000000
Fri Aug 23 16:41:01 2019,23-Aug-2019,194102,47 54.619800 N,063 42.760600 W,4.6,154.6,A,Depth,Depth,55.833333,D,S,242773.000000
Fri Aug 23 16:41:01 2019,23-Aug-2019,194103,47 54.618800 N,063 42.759900 W,4.6,154.5,A,Depth,Depth,55.833333,D,S,242773.000000
Fri Aug 23 16:41:03 2019,23-Aug-2019,194104,47 54.617600 N,063 42.759100 W,4.6,154.5,A,DoorSpread,DoorMaster,0.000000,E,P,121930.000000
Fri Aug 23 16:41:03 2019,23-Aug-2019,194105,47 54.616500 N,063 42.758500 W,4.5,154.7,A,DoorSpread,DoorMaster,0.000000,E,P,121930.000000
Fri Aug 23 16:41:05 2019,23-Aug-2019,194106,47 54.615300 N,063 42.757800 W,4.6,154.3,A,Primary,Headline,28.122449,D,P,235079.000000
Fri Aug 23 16:41:05 2019,23-Aug-2019,194107,47 54.614200 N,063 42.756900 W,4.6,153.7,A,Primary,Headline,28.122449,D,P,235079.000000
Fri Aug 23 16:41:05 2019,23-Aug-2019,194108,47 54.613100 N,063 42.756100 W,4.5,153.5,A,Primary,Headline,28.122449,D,P,235079.000000
Fri Aug 23 16:41:08 2019,23-Aug-2019,194109,47 54.612300 N,063 42.755300 W,4.4,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,240636.000000
Fri Aug 23 16:41:08 2019,23-Aug-2019,194110,47 54.611400 N,063 42.754300 W,4.4,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,240636.000000
Fri Aug 23 16:41:08 2019,23-Aug-2019,194111,47 54.610500 N,063 42.753600 W,4.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,P,240636.000000
Fri Aug 23 16:41:11 2019,23-Aug-2019,194112,47 54.609600 N,063 42.752900 W,4.0,151.5,A,Primary,Headline,44.265306,D,P,180992.000000
Fri Aug 23 16:41:11 2019,23-Aug-2019,194113,47 54.608800 N,063 42.751900 W,3.9,150.7,A,Primary,Headline,44.265306,D,P,180992.000000
Fri Aug 23 16:41:13 2019,23-Aug-2019,194114,47 54.608200 N,063 42.751100 W,3.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,P,217614.000000
Fri Aug 23 16:41:13 2019,23-Aug-2019,194115,47 54.607400 N,063 42.750700 W,3.6,150.6,A,DoorSpread,DoorMaster,0.000000,E,P,217614.000000
Fri Aug 23 16:41:13 2019,23-Aug-2019,194116,47 54.606800 N,063 42.750300 W,3.4,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,217614.000000
Fri Aug 23 16:41:16 2019,23-Aug-2019,194117,47 54.606200 N,063 42.749400 W,3.3,149.8,A,Primary,Headline,37.204082,D,P,245420.000000
Fri Aug 23 16:41:16 2019,23-Aug-2019,194118,47 54.605800 N,063 42.748400 W,3.3,148.4,A,Primary,Headline,37.204082,D,P,245420.000000
Fri Aug 23 16:41:18 2019,23-Aug-2019,194119,47 54.605100 N,063 42.747700 W,3.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,214598.000000
Fri Aug 23 16:41:18 2019,23-Aug-2019,194120,47 54.604400 N,063 42.747400 W,3.1,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,214598.000000
Fri Aug 23 16:41:18 2019,23-Aug-2019,194121,47 54.603800 N,063 42.747100 W,3.0,148.6,A,DoorSpread,DoorMaster,0.000000,E,P,214598.000000
Fri Aug 23 16:41:18 2019,23-Aug-2019,194122,47 54.603300 N,063 42.746600 W,2.9,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,214598.000000
Fri Aug 23 16:41:22 2019,23-Aug-2019,194123,47 54.602800 N,063 42.746100 W,2.8,149.1,A,Primary,Headline,40.306122,D,S,149864.000000
Fri Aug 23 16:41:22 2019,23-Aug-2019,194124,47 54.602200 N,063 42.746000 W,2.7,150.3,A,Depth,Depth,60.000000,D,P,159406.000000
Fri Aug 23 16:41:23 2019,23-Aug-2019,194125,47 54.601600 N,063 42.745700 W,2.6,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,65060.000000
Fri Aug 23 16:41:23 2019,23-Aug-2019,194126,47 54.601200 N,063 42.745400 W,2.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,65060.000000
Fri Aug 23 16:41:23 2019,23-Aug-2019,194127,47 54.600900 N,063 42.745100 W,2.3,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,65060.000000
Fri Aug 23 16:41:27 2019,23-Aug-2019,194128,47 54.600400 N,063 42.744800 W,2.3,153.5,A,Primary,Headline,14.469388,D,P,217337.000000
Fri Aug 23 16:41:27 2019,23-Aug-2019,194129,47 54.600000 N,063 42.744600 W,2.1,154.0,A,Primary,Headline,14.469388,D,P,217337.000000
Fri Aug 23 16:41:28 2019,23-Aug-2019,194130,47 54.599600 N,063 42.744300 W,2.1,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,209118.000000
Fri Aug 23 16:41:30 2019,23-Aug-2019,194131,47 54.599300 N,063 42.743900 W,2.0,154.4,A,Depth,Depth,56.203704,D,S,298766.000000
Fri Aug 23 16:41:30 2019,23-Aug-2019,194132,47 54.598800 N,063 42.743400 W,2.1,154.6,A,Depth,Depth,56.203704,D,S,298766.000000
Fri Aug 23 16:41:32 2019,23-Aug-2019,194133,47 54.598300 N,063 42.743300 W,2.0,155.3,A,Primary,Headline,11.428571,D,S,181163.000000
Fri Aug 23 16:41:33 2019,23-Aug-2019,194134,47 54.597900 N,063 42.743200 W,1.9,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,391745.000000
Fri Aug 23 16:41:33 2019,23-Aug-2019,194135,47 54.597500 N,063 42.743000 W,1.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,391745.000000
Fri Aug 23 16:41:33 2019,23-Aug-2019,194136,47 54.597000 N,063 42.742800 W,1.9,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,391745.000000
Fri Aug 23 16:41:33 2019,23-Aug-2019,194137,47 54.596500 N,063 42.742800 W,1.8,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,391745.000000
Fri Aug 23 16:41:37 2019,23-Aug-2019,194138,47 54.596100 N,063 42.742600 W,1.8,158.9,A,Depth,Depth,61.851852,D,S,227158.000000
Fri Aug 23 16:41:38 2019,23-Aug-2019,194139,47 54.595700 N,063 42.742300 W,1.8,158.7,A,Primary,Headline,51.224490,D,S,269896.000000
Fri Aug 23 16:41:38 2019,23-Aug-2019,194140,47 54.595200 N,063 42.742100 W,1.9,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,159843.000000
Fri Aug 23 16:41:38 2019,23-Aug-2019,194141,47 54.594700 N,063 42.742000 W,1.9,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,159843.000000
Fri Aug 23 16:41:38 2019,23-Aug-2019,194142,47 54.594200 N,063 42.741700 W,1.9,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,159843.000000
Fri Aug 23 16:41:38 2019,23-Aug-2019,194143,47 54.593700 N,063 42.741200 W,2.0,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,159843.000000
Fri Aug 23 16:41:38 2019,23-Aug-2019,194144,47 54.593100 N,063 42.740800 W,2.1,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,159843.000000
Fri Aug 23 16:41:44 2019,23-Aug-2019,194145,47 54.592500 N,063 42.740500 W,2.1,157.6,A,Depth,Depth,63.611111,D,P,367423.000000
Fri Aug 23 16:41:44 2019,23-Aug-2019,194146,47 54.591900 N,063 42.740100 W,2.2,157.3,A,Depth,Depth,63.055556,D,S,561632.000000
Fri Aug 23 16:41:44 2019,23-Aug-2019,194147,47 54.591300 N,063 42.739700 W,2.3,156.7,A,Depth,Depth,63.055556,D,S,561632.000000
Fri Aug 23 16:41:44 2019,23-Aug-2019,194148,47 54.590800 N,063 42.739200 W,2.3,156.4,A,Depth,Depth,63.055556,D,S,561632.000000
Fri Aug 23 16:41:44 2019,23-Aug-2019,194149,47 54.590100 N,063 42.738700 W,2.4,156.2,A,Depth,Depth,63.055556,D,S,561632.000000
Fri Aug 23 16:41:49 2019,23-Aug-2019,194150,47 54.589500 N,063 42.738300 W,2.3,156.2,A,Primary,Headline,9.551020,D,S,599358.000000
Fri Aug 23 16:41:49 2019,23-Aug-2019,194151,47 54.589000 N,063 42.738000 W,2.3,156.1,A,Primary,Headline,9.551020,D,S,599358.000000
Fri Aug 23 16:41:49 2019,23-Aug-2019,194152,47 54.588500 N,063 42.737600 W,2.3,156.0,A,Primary,Headline,9.551020,D,S,599358.000000
Fri Aug 23 16:41:51 2019,23-Aug-2019,194153,47 54.588100 N,063 42.737400 W,2.3,156.2,A,Depth,Depth,65.833333,D,S,249864.000000
Fri Aug 23 16:41:51 2019,23-Aug-2019,194154,47 54.587700 N,063 42.737200 W,2.2,156.4,A,Depth,Depth,65.833333,D,S,249864.000000
