Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 05:57:35 2019,12-Aug-2019,085740,48 37.827900 N,063 29.075200 W,5.4,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:35 2019,12-Aug-2019,085741,48 37.828600 N,063 29.073200 W,5.4,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:35 2019,12-Aug-2019,085742,48 37.829400 N,063 29.071300 W,5.4,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:35 2019,12-Aug-2019,085743,48 37.830100 N,063 29.069300 W,5.4,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:35 2019,12-Aug-2019,085744,48 37.830900 N,063 29.067400 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:35 2019,12-Aug-2019,085745,48 37.831600 N,063 29.065500 W,5.4,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:35 2019,12-Aug-2019,085746,48 37.832200 N,063 29.063500 W,5.4,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:35 2019,12-Aug-2019,085747,48 37.832900 N,063 29.061600 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:35 2019,12-Aug-2019,085748,48 37.833700 N,063 29.059600 W,5.4,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:35 2019,12-Aug-2019,085749,48 37.834500 N,063 29.057800 W,5.4,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,86510.000000
Mon Aug 12 05:57:50 2019,12-Aug-2019,085750,48 37.835300 N,063 29.055800 W,5.4,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,48688.000000
Mon Aug 12 05:57:51 2019,12-Aug-2019,085751,48 37.836000 N,063 29.053800 W,5.4,62.7,A,Primary,Headline,3.775510,D,S,25608.000000
Mon Aug 12 05:57:51 2019,12-Aug-2019,085752,48 37.836800 N,063 29.051900 W,5.4,62.4,A,Primary,Headline,3.775510,D,S,25608.000000
Mon Aug 12 05:57:51 2019,12-Aug-2019,085753,48 37.837500 N,063 29.050000 W,5.4,62.4,A,Primary,Headline,3.775510,D,S,25608.000000
Mon Aug 12 05:57:51 2019,12-Aug-2019,085754,48 37.838200 N,063 29.048100 W,5.4,62.6,A,Primary,Headline,3.775510,D,S,25608.000000
Mon Aug 12 05:57:55 2019,12-Aug-2019,085755,48 37.838900 N,063 29.046100 W,5.3,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,41453.000000
Mon Aug 12 05:57:55 2019,12-Aug-2019,085756,48 37.839700 N,063 29.044200 W,5.4,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,41453.000000
Mon Aug 12 05:57:55 2019,12-Aug-2019,085757,48 37.840400 N,063 29.042300 W,5.3,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,41453.000000
Mon Aug 12 05:57:55 2019,12-Aug-2019,085758,48 37.841100 N,063 29.040500 W,5.3,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,41453.000000
Mon Aug 12 05:57:55 2019,12-Aug-2019,085759,48 37.841600 N,063 29.038600 W,5.3,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,41453.000000
Mon Aug 12 05:58:00 2019,12-Aug-2019,085800,48 37.842200 N,063 29.036500 W,5.4,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,79339.000000
Mon Aug 12 05:58:00 2019,12-Aug-2019,085801,48 37.842900 N,063 29.034500 W,5.4,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,79339.000000
Mon Aug 12 05:58:00 2019,12-Aug-2019,085802,48 37.843700 N,063 29.032500 W,5.4,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,79339.000000
Mon Aug 12 05:58:00 2019,12-Aug-2019,085803,48 37.844500 N,063 29.030600 W,5.4,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,79339.000000
Mon Aug 12 05:58:00 2019,12-Aug-2019,085804,48 37.845100 N,063 29.028700 W,5.4,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,79339.000000
Mon Aug 12 05:58:05 2019,12-Aug-2019,085805,48 37.845800 N,063 29.026700 W,5.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,97370.000000
Mon Aug 12 05:58:05 2019,12-Aug-2019,085806,48 37.846400 N,063 29.024700 W,5.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,97370.000000
Mon Aug 12 05:58:05 2019,12-Aug-2019,085807,48 37.847200 N,063 29.022600 W,5.3,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,97370.000000
Mon Aug 12 05:58:05 2019,12-Aug-2019,085808,48 37.847800 N,063 29.020500 W,5.3,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,97370.000000
Mon Aug 12 05:58:05 2019,12-Aug-2019,085809,48 37.848500 N,063 29.018400 W,5.4,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,97370.000000
Mon Aug 12 05:58:10 2019,12-Aug-2019,085810,48 37.849200 N,063 29.016200 W,5.4,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,58235.000000
Mon Aug 12 05:58:10 2019,12-Aug-2019,085811,48 37.850000 N,063 29.014100 W,5.4,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,58235.000000
Mon Aug 12 05:58:10 2019,12-Aug-2019,085812,48 37.850800 N,063 29.012200 W,5.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,58235.000000
Mon Aug 12 05:58:10 2019,12-Aug-2019,085813,48 37.851400 N,063 29.010300 W,5.3,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,58235.000000
Mon Aug 12 05:58:10 2019,12-Aug-2019,085814,48 37.852100 N,063 29.008300 W,5.3,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,58235.000000
Mon Aug 12 05:58:15 2019,12-Aug-2019,085815,48 37.852800 N,063 29.006300 W,5.3,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,40311.000000
Mon Aug 12 05:58:16 2019,12-Aug-2019,085816,48 37.853700 N,063 29.004500 W,5.4,62.8,A,Primary,Headline,2.469388,D,P,63650.000000
Mon Aug 12 05:58:16 2019,12-Aug-2019,085817,48 37.854500 N,063 29.002600 W,5.4,62.5,A,Primary,Headline,2.469388,D,P,63650.000000
Mon Aug 12 05:58:16 2019,12-Aug-2019,085818,48 37.855300 N,063 29.000600 W,5.4,62.4,A,Primary,Headline,2.469388,D,P,63650.000000
Mon Aug 12 05:58:16 2019,12-Aug-2019,085819,48 37.856000 N,063 28.998800 W,5.4,62.3,A,Primary,Headline,2.469388,D,P,63650.000000
Mon Aug 12 05:58:20 2019,12-Aug-2019,085820,48 37.856700 N,063 28.997000 W,5.3,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,76982.000000
Mon Aug 12 05:58:21 2019,12-Aug-2019,085821,48 37.857300 N,063 28.995200 W,5.3,62.7,A,Primary,Headline,2.367347,D,P,69909.000000
Mon Aug 12 05:58:21 2019,12-Aug-2019,085822,48 37.858100 N,063 28.993300 W,5.3,62.4,A,Primary,Headline,2.367347,D,P,69909.000000
Mon Aug 12 05:58:21 2019,12-Aug-2019,085823,48 37.858800 N,063 28.991500 W,5.3,62.2,A,Primary,Headline,2.367347,D,P,69909.000000
Mon Aug 12 05:58:21 2019,12-Aug-2019,085824,48 37.859600 N,063 28.989500 W,5.4,62.2,A,Primary,Headline,2.367347,D,P,69909.000000
Mon Aug 12 05:58:25 2019,12-Aug-2019,085825,48 37.860200 N,063 28.987500 W,5.4,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,66649.000000
Mon Aug 12 05:58:26 2019,12-Aug-2019,085826,48 37.860800 N,063 28.985800 W,5.3,62.5,A,Primary,Headline,3.591837,D,S,22084.000000
Mon Aug 12 05:58:26 2019,12-Aug-2019,085827,48 37.861400 N,063 28.984100 W,5.3,62.5,A,Primary,Headline,3.591837,D,S,22084.000000
Mon Aug 12 05:58:27 2019,12-Aug-2019,085828,48 37.862000 N,063 28.982200 W,5.3,62.6,A,Depth,Depth,104.907407,D,S,22495.000000
Mon Aug 12 05:58:27 2019,12-Aug-2019,085829,48 37.862600 N,063 28.980300 W,5.3,62.7,A,Depth,Depth,104.907407,D,S,22495.000000
Mon Aug 12 05:58:30 2019,12-Aug-2019,085830,48 37.863200 N,063 28.978300 W,5.4,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,72199.000000
Mon Aug 12 05:58:31 2019,12-Aug-2019,085831,48 37.863900 N,063 28.976300 W,5.4,62.8,A,Primary,Headline,1.653061,D,S,80741.000000
Mon Aug 12 05:58:31 2019,12-Aug-2019,085832,48 37.864600 N,063 28.974300 W,5.4,62.8,A,Primary,Headline,1.653061,D,S,80741.000000
Mon Aug 12 05:58:31 2019,12-Aug-2019,085833,48 37.865200 N,063 28.972300 W,5.3,63.0,A,Primary,Headline,1.653061,D,S,80741.000000
Mon Aug 12 05:58:31 2019,12-Aug-2019,085834,48 37.865900 N,063 28.970200 W,5.3,63.2,A,Primary,Headline,1.653061,D,S,80741.000000
Mon Aug 12 05:58:35 2019,12-Aug-2019,085835,48 37.866600 N,063 28.968200 W,5.3,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,54401.000000
Mon Aug 12 05:58:35 2019,12-Aug-2019,085836,48 37.867200 N,063 28.966100 W,5.3,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,54401.000000
Mon Aug 12 05:58:35 2019,12-Aug-2019,085837,48 37.867800 N,063 28.964100 W,5.3,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,54401.000000
Mon Aug 12 05:58:35 2019,12-Aug-2019,085838,48 37.868400 N,063 28.961900 W,5.4,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,54401.000000
Mon Aug 12 05:58:35 2019,12-Aug-2019,085839,48 37.869000 N,063 28.959700 W,5.4,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,54401.000000
Mon Aug 12 05:58:35 2019,12-Aug-2019,085840,48 37.869500 N,063 28.957600 W,5.4,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,54401.000000
Mon Aug 12 05:58:40 2019,12-Aug-2019,085841,48 37.870100 N,063 28.955500 W,5.3,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,70101.000000
Mon Aug 12 05:58:40 2019,12-Aug-2019,085842,48 37.870800 N,063 28.953500 W,5.4,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,70101.000000
Mon Aug 12 05:58:42 2019,12-Aug-2019,085843,48 37.871500 N,063 28.951400 W,5.4,63.6,A,Depth,Depth,101.481481,D,S,54646.000000
Mon Aug 12 05:58:42 2019,12-Aug-2019,085844,48 37.872200 N,063 28.949300 W,5.3,63.7,A,Depth,Depth,101.481481,D,S,54646.000000
Mon Aug 12 05:58:42 2019,12-Aug-2019,085845,48 37.872700 N,063 28.947200 W,5.3,63.9,A,Depth,Depth,101.481481,D,S,54646.000000
Mon Aug 12 05:58:45 2019,12-Aug-2019,085846,48 37.873300 N,063 28.945000 W,5.3,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,78062.000000
Mon Aug 12 05:58:45 2019,12-Aug-2019,085847,48 37.873900 N,063 28.942900 W,5.3,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,78062.000000
Mon Aug 12 05:58:45 2019,12-Aug-2019,085848,48 37.874400 N,063 28.940800 W,5.3,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,78062.000000
Mon Aug 12 05:58:45 2019,12-Aug-2019,085849,48 37.874800 N,063 28.938800 W,5.3,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,78062.000000
Mon Aug 12 05:58:45 2019,12-Aug-2019,085850,48 37.875300 N,063 28.936700 W,5.3,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,78062.000000
Mon Aug 12 05:58:51 2019,12-Aug-2019,085851,48 37.875900 N,063 28.934700 W,5.3,64.1,A,Primary,Headline,2.102041,D,S,67243.000000
Mon Aug 12 05:58:51 2019,12-Aug-2019,085852,48 37.876500 N,063 28.932600 W,5.3,64.1,A,Primary,Headline,2.102041,D,S,67243.000000
Mon Aug 12 05:58:51 2019,12-Aug-2019,085853,48 37.877100 N,063 28.930600 W,5.3,64.3,A,Primary,Headline,2.102041,D,S,67243.000000
Mon Aug 12 05:58:51 2019,12-Aug-2019,085854,48 37.877700 N,063 28.928700 W,5.4,64.3,A,Primary,Headline,2.102041,D,S,67243.000000
Mon Aug 12 05:58:51 2019,12-Aug-2019,085855,48 37.878400 N,063 28.926800 W,5.4,64.4,A,Primary,Headline,2.102041,D,S,67243.000000
Mon Aug 12 05:58:56 2019,12-Aug-2019,085856,48 37.879200 N,063 28.924800 W,5.3,64.4,A,Primary,Headline,1.775510,D,S,96762.000000
Mon Aug 12 05:58:57 2019,12-Aug-2019,085857,48 37.879900 N,063 28.922900 W,5.3,64.4,A,DoorSpread,DoorMaster,7.295000,D,S,86358.000000
Mon Aug 12 05:58:57 2019,12-Aug-2019,085858,48 37.880700 N,063 28.920900 W,5.3,64.4,A,DoorSpread,DoorMaster,7.295000,D,S,86358.000000
Mon Aug 12 05:58:57 2019,12-Aug-2019,085859,48 37.881500 N,063 28.918900 W,5.3,64.4,A,DoorSpread,DoorMaster,7.295000,D,S,86358.000000
Mon Aug 12 05:58:57 2019,12-Aug-2019,085900,48 37.882300 N,063 28.916700 W,5.3,64.3,A,DoorSpread,DoorMaster,7.295000,D,S,86358.000000
Mon Aug 12 05:59:01 2019,12-Aug-2019,085901,48 37.883000 N,063 28.914600 W,5.3,64.4,A,Primary,Headline,2.897959,D,S,52963.000000
Mon Aug 12 05:59:02 2019,12-Aug-2019,085902,48 37.883600 N,063 28.912600 W,5.3,64.4,A,DoorSpread,DoorMaster,7.145000,D,S,106165.000000
Mon Aug 12 05:59:02 2019,12-Aug-2019,085903,48 37.884300 N,063 28.910700 W,5.2,64.3,A,DoorSpread,DoorMaster,7.145000,D,S,106165.000000
Mon Aug 12 05:59:02 2019,12-Aug-2019,085904,48 37.885000 N,063 28.908900 W,5.2,64.2,A,DoorSpread,DoorMaster,7.145000,D,S,106165.000000
Mon Aug 12 05:59:02 2019,12-Aug-2019,085905,48 37.885600 N,063 28.907000 W,5.2,64.1,A,DoorSpread,DoorMaster,7.145000,D,S,106165.000000
Mon Aug 12 05:59:06 2019,12-Aug-2019,085906,48 37.886400 N,063 28.905000 W,5.3,64.1,A,Primary,Headline,1.551020,D,S,50213.000000
Mon Aug 12 05:59:06 2019,12-Aug-2019,085907,48 37.887000 N,063 28.903000 W,5.2,64.0,A,Primary,Headline,1.551020,D,S,50213.000000
Mon Aug 12 05:59:08 2019,12-Aug-2019,085908,48 37.887600 N,063 28.901100 W,5.2,64.0,A,DoorSpread,DoorMaster,7.165000,D,S,35744.000000
Mon Aug 12 05:59:08 2019,12-Aug-2019,085909,48 37.888200 N,063 28.899200 W,5.1,63.9,A,DoorSpread,DoorMaster,7.165000,D,S,35744.000000
Mon Aug 12 05:59:08 2019,12-Aug-2019,085910,48 37.888800 N,063 28.897400 W,5.1,63.7,A,DoorSpread,DoorMaster,7.165000,D,S,35744.000000
Mon Aug 12 05:59:08 2019,12-Aug-2019,085911,48 37.889400 N,063 28.895600 W,5.1,63.7,A,DoorSpread,DoorMaster,7.165000,D,S,35744.000000
Mon Aug 12 05:59:12 2019,12-Aug-2019,085912,48 37.889900 N,063 28.893800 W,5.0,63.5,A,Depth,Depth,114.351852,D,S,43308.000000
Mon Aug 12 05:59:13 2019,12-Aug-2019,085913,48 37.890500 N,063 28.892100 W,4.9,63.1,A,DoorSpread,DoorMaster,0.000000,E,P,44930.000000
Mon Aug 12 05:59:13 2019,12-Aug-2019,085914,48 37.891100 N,063 28.890600 W,4.7,62.8,A,DoorSpread,DoorMaster,0.000000,E,P,44930.000000
Mon Aug 12 05:59:13 2019,12-Aug-2019,085915,48 37.891600 N,063 28.889100 W,4.6,62.7,A,DoorSpread,DoorMaster,0.000000,E,P,44930.000000
Mon Aug 12 05:59:13 2019,12-Aug-2019,085916,48 37.892100 N,063 28.887600 W,4.4,62.6,A,DoorSpread,DoorMaster,0.000000,E,P,44930.000000
Mon Aug 12 05:59:16 2019,12-Aug-2019,085917,48 37.892500 N,063 28.886300 W,4.2,62.4,A,Primary,Headline,2.081633,D,S,29086.000000
Mon Aug 12 05:59:16 2019,12-Aug-2019,085918,48 37.892900 N,063 28.885000 W,4.1,62.2,A,Primary,Headline,2.081633,D,S,29086.000000
Mon Aug 12 05:59:19 2019,12-Aug-2019,085919,48 37.893300 N,063 28.883700 W,3.9,62.1,A,DoorSpread,DoorMaster,5.835000,D,S,48731.000000
Mon Aug 12 05:59:19 2019,12-Aug-2019,085920,48 37.893800 N,063 28.882500 W,3.8,62.2,A,Depth,Depth,123.981481,D,S,38268.000000
Mon Aug 12 05:59:19 2019,12-Aug-2019,085921,48 37.894300 N,063 28.881500 W,3.7,62.1,A,Depth,Depth,123.981481,D,S,38268.000000
Mon Aug 12 05:59:21 2019,12-Aug-2019,085922,48 37.894700 N,063 28.880500 W,3.5,62.2,A,Primary,Headline,2.265306,D,S,80432.000000
Mon Aug 12 05:59:21 2019,12-Aug-2019,085923,48 37.895000 N,063 28.879600 W,3.3,62.3,A,Primary,Headline,2.265306,D,S,80432.000000
Mon Aug 12 05:59:24 2019,12-Aug-2019,085924,48 37.895300 N,063 28.878700 W,3.3,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,70913.000000
Mon Aug 12 05:59:24 2019,12-Aug-2019,085925,48 37.895700 N,063 28.877700 W,3.2,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,70913.000000
Mon Aug 12 05:59:24 2019,12-Aug-2019,085926,48 37.896000 N,063 28.876700 W,3.0,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,70913.000000
Mon Aug 12 05:59:27 2019,12-Aug-2019,085927,48 37.896300 N,063 28.876000 W,2.9,62.7,A,Depth,Depth,115.185185,D,P,40155.000000
Mon Aug 12 05:59:27 2019,12-Aug-2019,085928,48 37.896600 N,063 28.875100 W,2.8,63.1,A,Depth,Depth,115.185185,D,P,40155.000000
Mon Aug 12 05:59:29 2019,12-Aug-2019,085929,48 37.897100 N,063 28.874300 W,2.8,63.3,A,DoorSpread,DoorMaster,7.060000,D,P,43291.000000
Mon Aug 12 05:59:29 2019,12-Aug-2019,085930,48 37.897400 N,063 28.873400 W,2.7,63.6,A,DoorSpread,DoorMaster,6.870000,D,S,105906.000000
Mon Aug 12 05:59:29 2019,12-Aug-2019,085931,48 37.897800 N,063 28.872600 W,2.6,63.8,A,DoorSpread,DoorMaster,6.870000,D,S,105906.000000
Mon Aug 12 05:59:31 2019,12-Aug-2019,085932,48 37.898200 N,063 28.871900 W,2.6,63.9,A,Primary,Headline,2.918367,D,S,56073.000000
Mon Aug 12 05:59:31 2019,12-Aug-2019,085933,48 37.898500 N,063 28.871100 W,2.4,64.1,A,Primary,Headline,2.918367,D,S,56073.000000
Mon Aug 12 05:59:31 2019,12-Aug-2019,085934,48 37.898800 N,063 28.870500 W,2.4,64.2,A,Primary,Headline,2.918367,D,S,56073.000000
Mon Aug 12 05:59:35 2019,12-Aug-2019,085935,48 37.899000 N,063 28.869700 W,2.4,64.3,A,DoorSpread,DoorMaster,5.775000,D,S,86427.000000
Mon Aug 12 05:59:35 2019,12-Aug-2019,085936,48 37.899300 N,063 28.868900 W,2.3,64.3,A,DoorSpread,DoorMaster,5.775000,D,S,86427.000000
Mon Aug 12 05:59:36 2019,12-Aug-2019,085937,48 37.899400 N,063 28.868300 W,2.2,64.4,A,Primary,Headline,3.122449,D,P,72200.000000
Mon Aug 12 05:59:36 2019,12-Aug-2019,085938,48 37.899500 N,063 28.867700 W,2.2,64.6,A,Primary,Headline,3.122449,D,P,72200.000000
Mon Aug 12 05:59:36 2019,12-Aug-2019,085939,48 37.899700 N,063 28.866900 W,2.2,64.8,A,Primary,Headline,3.122449,D,P,72200.000000
Mon Aug 12 05:59:36 2019,12-Aug-2019,085940,48 37.899800 N,063 28.866100 W,2.1,64.9,A,Primary,Headline,3.122449,D,P,72200.000000
Mon Aug 12 05:59:40 2019,12-Aug-2019,085941,48 37.900000 N,063 28.865400 W,2.1,65.0,A,DoorSpread,DoorMaster,5.530000,D,S,68646.000000
Mon Aug 12 05:59:42 2019,12-Aug-2019,085942,48 37.900100 N,063 28.864800 W,2.1,65.1,A,Depth,Depth,126.666667,D,P,49697.000000
Mon Aug 12 05:59:42 2019,12-Aug-2019,085943,48 37.900300 N,063 28.864200 W,2.0,65.3,A,Depth,Depth,126.666667,D,P,49697.000000
Mon Aug 12 05:59:42 2019,12-Aug-2019,085944,48 37.900400 N,063 28.863500 W,2.0,65.5,A,Depth,Depth,126.666667,D,P,49697.000000
Mon Aug 12 05:59:42 2019,12-Aug-2019,085945,48 37.900500 N,063 28.862700 W,2.1,65.5,A,Depth,Depth,126.666667,D,P,49697.000000
Mon Aug 12 05:59:46 2019,12-Aug-2019,085946,48 37.900800 N,063 28.861900 W,2.1,65.3,A,DoorSpread,DoorMaster,5.395000,D,P,192775.000000
Mon Aug 12 05:59:47 2019,12-Aug-2019,085947,48 37.901100 N,063 28.861200 W,2.1,65.1,A,Primary,Headline,3.530612,D,S,67847.000000
Mon Aug 12 05:59:47 2019,12-Aug-2019,085948,48 37.901500 N,063 28.860400 W,2.2,65.0,A,Primary,Headline,3.530612,D,S,67847.000000
Mon Aug 12 05:59:49 2019,12-Aug-2019,085949,48 37.901900 N,063 28.859600 W,2.2,64.7,A,Depth,Depth,126.759259,D,S,36098.000000
Mon Aug 12 05:59:49 2019,12-Aug-2019,085950,48 37.902300 N,063 28.858600 W,2.3,64.3,A,Depth,Depth,127.500000,D,P,175209.000000
Mon Aug 12 05:59:51 2019,12-Aug-2019,085951,48 37.902700 N,063 28.857800 W,2.3,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,100637.000000
Mon Aug 12 05:59:52 2019,12-Aug-2019,085952,48 37.903000 N,063 28.856900 W,2.3,63.9,A,Primary,Headline,26.795918,D,P,140308.000000
Mon Aug 12 05:59:52 2019,12-Aug-2019,085953,48 37.903400 N,063 28.856000 W,2.4,63.6,A,Primary,Headline,26.795918,D,P,140308.000000
Mon Aug 12 05:59:52 2019,12-Aug-2019,085954,48 37.903800 N,063 28.855000 W,2.4,63.5,A,Primary,Headline,26.795918,D,P,140308.000000
Mon Aug 12 05:59:52 2019,12-Aug-2019,085955,48 37.904000 N,063 28.854000 W,2.4,63.3,A,Primary,Headline,26.795918,D,P,140308.000000
Mon Aug 12 05:59:52 2019,12-Aug-2019,085956,48 37.904300 N,063 28.853100 W,2.4,63.2,A,Primary,Headline,26.795918,D,P,140308.000000
Mon Aug 12 05:59:57 2019,12-Aug-2019,085957,48 37.904700 N,063 28.852100 W,2.4,63.2,A,Depth,Depth,133.148148,D,S,59287.000000
Mon Aug 12 05:59:57 2019,12-Aug-2019,085958,48 37.904900 N,063 28.851200 W,2.4,63.2,A,Primary,Headline,24.836735,D,P,137354.000000
Mon Aug 12 05:59:57 2019,12-Aug-2019,085959,48 37.905200 N,063 28.850400 W,2.3,63.2,A,Primary,Headline,24.836735,D,P,137354.000000
Mon Aug 12 05:59:57 2019,12-Aug-2019,090000,48 37.905500 N,063 28.849600 W,2.3,63.2,A,Primary,Headline,24.836735,D,P,137354.000000
Mon Aug 12 05:59:57 2019,12-Aug-2019,090001,48 37.905900 N,063 28.848800 W,2.3,63.1,A,Primary,Headline,24.836735,D,P,137354.000000
Mon Aug 12 06:00:02 2019,12-Aug-2019,090002,48 37.906200 N,063 28.848100 W,2.2,63.1,A,DoorSpread,DoorMaster,5.530000,D,S,172071.000000
Mon Aug 12 06:00:03 2019,12-Aug-2019,090003,48 37.906600 N,063 28.847400 W,2.2,63.0,A,Primary,Headline,22.755102,D,P,125482.000000
Mon Aug 12 06:00:04 2019,12-Aug-2019,090004,48 37.907000 N,063 28.846600 W,2.2,63.1,A,Depth,Depth,132.222222,D,P,149433.000000
Mon Aug 12 06:00:04 2019,12-Aug-2019,090005,48 37.907400 N,063 28.845700 W,2.1,63.3,A,Depth,Depth,132.222222,D,P,149433.000000
Mon Aug 12 06:00:04 2019,12-Aug-2019,090006,48 37.907700 N,063 28.844800 W,2.1,63.6,A,Depth,Depth,132.222222,D,P,149433.000000
Mon Aug 12 06:00:07 2019,12-Aug-2019,090007,48 37.908000 N,063 28.844000 W,2.1,63.6,A,DoorSpread,DoorMaster,0.000000,E,P,114969.000000
Mon Aug 12 06:00:08 2019,12-Aug-2019,090008,48 37.908400 N,063 28.843100 W,2.1,63.5,A,Primary,Headline,18.551020,D,S,162687.000000
Mon Aug 12 06:00:08 2019,12-Aug-2019,090009,48 37.908600 N,063 28.842200 W,2.1,63.7,A,Primary,Headline,18.551020,D,S,162687.000000
Mon Aug 12 06:00:08 2019,12-Aug-2019,090010,48 37.908900 N,063 28.841300 W,2.2,63.9,A,Primary,Headline,18.551020,D,S,162687.000000
Mon Aug 12 06:00:08 2019,12-Aug-2019,090011,48 37.909100 N,063 28.840400 W,2.2,64.0,A,Primary,Headline,18.551020,D,S,162687.000000
Mon Aug 12 06:00:12 2019,12-Aug-2019,090012,48 37.909400 N,063 28.839400 W,2.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,P,77205.000000
Mon Aug 12 06:00:12 2019,12-Aug-2019,090013,48 37.909600 N,063 28.838500 W,2.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,P,77205.000000
Mon Aug 12 06:00:13 2019,12-Aug-2019,090014,48 37.909800 N,063 28.837700 W,2.2,64.0,A,Primary,Headline,18.204082,D,P,77500.000000
Mon Aug 12 06:00:13 2019,12-Aug-2019,090015,48 37.910000 N,063 28.836900 W,2.3,64.4,A,Primary,Headline,18.204082,D,P,77500.000000
Mon Aug 12 06:00:13 2019,12-Aug-2019,090016,48 37.910100 N,063 28.836000 W,2.3,64.9,A,Primary,Headline,18.204082,D,P,77500.000000
Mon Aug 12 06:00:17 2019,12-Aug-2019,090017,48 37.910200 N,063 28.835100 W,2.3,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,204126.000000
Mon Aug 12 06:00:17 2019,12-Aug-2019,090018,48 37.910400 N,063 28.834300 W,2.3,65.3,A,DoorSpread,DoorMaster,0.000000,E,P,204126.000000
Mon Aug 12 06:00:19 2019,12-Aug-2019,090019,48 37.910600 N,063 28.833400 W,2.3,65.2,A,Depth,Depth,141.203704,D,P,124213.000000
Mon Aug 12 06:00:19 2019,12-Aug-2019,090020,48 37.910800 N,063 28.832500 W,2.3,65.6,A,Depth,Depth,141.203704,D,P,124213.000000
Mon Aug 12 06:00:19 2019,12-Aug-2019,090021,48 37.910900 N,063 28.831600 W,2.3,66.2,A,Depth,Depth,141.203704,D,P,124213.000000
Mon Aug 12 06:00:22 2019,12-Aug-2019,090022,48 37.911200 N,063 28.830700 W,2.3,66.7,A,DoorSpread,DoorMaster,0.000000,E,P,181971.000000
Mon Aug 12 06:00:22 2019,12-Aug-2019,090023,48 37.911600 N,063 28.829900 W,2.3,66.7,A,DoorSpread,DoorMaster,0.000000,E,P,181971.000000
Mon Aug 12 06:00:24 2019,12-Aug-2019,090024,48 37.911900 N,063 28.829100 W,2.2,66.6,A,Primary,Headline,13.204082,D,P,88402.000000
