Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 14:53:03 2019,19-Sep-2019,175308,46 55.927000 N,061 0.806200 W,4.9,49.1,A,Depth,Depth,36.018519,D,S,118248.000000
Thu Sep 19 14:53:03 2019,19-Sep-2019,175309,46 55.927900 N,061 0.804900 W,4.8,49.2,A,Depth,Depth,36.018519,D,S,118248.000000
Thu Sep 19 14:53:03 2019,19-Sep-2019,175310,46 55.928700 N,061 0.803600 W,4.8,49.0,A,Depth,Depth,36.018519,D,S,118248.000000
Thu Sep 19 14:53:10 2019,19-Sep-2019,175311,46 55.929700 N,061 0.802200 W,4.9,48.7,A,Depth,Depth,38.240741,D,S,130228.000000
Thu Sep 19 14:53:10 2019,19-Sep-2019,175312,46 55.930700 N,061 0.800700 W,4.9,48.6,A,Depth,Depth,38.240741,D,S,130228.000000
Thu Sep 19 14:53:10 2019,19-Sep-2019,175313,46 55.931500 N,061 0.799300 W,4.8,48.8,A,Depth,Depth,38.240741,D,S,130228.000000
Thu Sep 19 14:53:10 2019,19-Sep-2019,175314,46 55.932200 N,061 0.797900 W,4.8,49.1,A,Depth,Depth,38.240741,D,S,130228.000000
Thu Sep 19 14:53:10 2019,19-Sep-2019,175315,46 55.933100 N,061 0.796400 W,4.9,49.3,A,Depth,Depth,38.240741,D,S,130228.000000
Thu Sep 19 14:53:10 2019,19-Sep-2019,175316,46 55.933900 N,061 0.794800 W,4.9,49.4,A,Depth,Depth,38.240741,D,S,130228.000000
Thu Sep 19 14:53:10 2019,19-Sep-2019,175317,46 55.934800 N,061 0.793400 W,4.9,49.5,A,Depth,Depth,38.240741,D,S,130228.000000
Thu Sep 19 14:53:17 2019,19-Sep-2019,175318,46 55.935800 N,061 0.791900 W,4.9,49.4,A,Depth,Depth,40.092593,D,S,106842.000000
Thu Sep 19 14:53:17 2019,19-Sep-2019,175319,46 55.936800 N,061 0.790400 W,4.9,49.5,A,Depth,Depth,40.092593,D,S,106842.000000
Thu Sep 19 14:53:17 2019,19-Sep-2019,175320,46 55.937700 N,061 0.788900 W,4.9,49.8,A,Depth,Depth,40.092593,D,S,106842.000000
Thu Sep 19 14:53:17 2019,19-Sep-2019,175321,46 55.938600 N,061 0.787300 W,4.9,49.9,A,Depth,Depth,40.092593,D,S,106842.000000
Thu Sep 19 14:53:17 2019,19-Sep-2019,175322,46 55.939600 N,061 0.785800 W,4.9,49.8,A,Depth,Depth,40.092593,D,S,106842.000000
Thu Sep 19 14:53:17 2019,19-Sep-2019,175323,46 55.940600 N,061 0.784400 W,4.9,49.0,A,Depth,Depth,40.092593,D,S,106842.000000
Thu Sep 19 14:53:17 2019,19-Sep-2019,175324,46 55.941600 N,061 0.783100 W,5.0,48.6,A,Depth,Depth,40.092593,D,S,106842.000000
Thu Sep 19 14:53:24 2019,19-Sep-2019,175325,46 55.942600 N,061 0.781600 W,5.0,48.4,A,Depth,Depth,40.740741,D,P,195175.000000
Thu Sep 19 14:53:24 2019,19-Sep-2019,175326,46 55.943500 N,061 0.780000 W,5.0,48.7,A,Depth,Depth,40.740741,D,P,195175.000000
Thu Sep 19 14:53:24 2019,19-Sep-2019,175327,46 55.944400 N,061 0.778500 W,4.9,48.9,A,Depth,Depth,40.740741,D,P,195175.000000
Thu Sep 19 14:53:24 2019,19-Sep-2019,175328,46 55.945300 N,061 0.777100 W,4.9,49.1,A,Depth,Depth,40.740741,D,P,195175.000000
Thu Sep 19 14:53:24 2019,19-Sep-2019,175329,46 55.946100 N,061 0.775500 W,4.9,49.5,A,Depth,Depth,40.740741,D,P,195175.000000
Thu Sep 19 14:53:24 2019,19-Sep-2019,175330,46 55.947000 N,061 0.773800 W,4.9,49.9,A,Depth,Depth,40.740741,D,P,195175.000000
Thu Sep 19 14:53:24 2019,19-Sep-2019,175331,46 55.947800 N,061 0.772100 W,4.9,50.2,A,Depth,Depth,40.740741,D,P,195175.000000
Thu Sep 19 14:53:31 2019,19-Sep-2019,175332,46 55.948600 N,061 0.770500 W,4.9,50.5,A,Depth,Depth,42.500000,D,S,104082.000000
Thu Sep 19 14:53:31 2019,19-Sep-2019,175333,46 55.949500 N,061 0.769100 W,4.9,50.1,A,Depth,Depth,42.500000,D,S,104082.000000
Thu Sep 19 14:53:31 2019,19-Sep-2019,175334,46 55.950500 N,061 0.767500 W,5.0,49.7,A,Depth,Depth,42.500000,D,S,104082.000000
Thu Sep 19 14:53:31 2019,19-Sep-2019,175335,46 55.951300 N,061 0.765900 W,4.9,50.1,A,Depth,Depth,42.500000,D,S,104082.000000
Thu Sep 19 14:53:31 2019,19-Sep-2019,175336,46 55.952100 N,061 0.764300 W,4.9,50.4,A,Depth,Depth,42.500000,D,S,104082.000000
Thu Sep 19 14:53:31 2019,19-Sep-2019,175337,46 55.953000 N,061 0.762700 W,5.0,50.6,A,Depth,Depth,42.500000,D,S,104082.000000
Thu Sep 19 14:53:31 2019,19-Sep-2019,175338,46 55.954000 N,061 0.760900 W,5.1,50.7,A,Depth,Depth,42.500000,D,S,104082.000000
Thu Sep 19 14:53:38 2019,19-Sep-2019,175339,46 55.954900 N,061 0.759300 W,5.0,50.6,A,Depth,Depth,44.537037,D,S,179995.000000
Thu Sep 19 14:53:38 2019,19-Sep-2019,175340,46 55.955800 N,061 0.757900 W,5.0,50.5,A,Depth,Depth,44.537037,D,S,179995.000000
Thu Sep 19 14:53:38 2019,19-Sep-2019,175341,46 55.956700 N,061 0.756300 W,5.0,50.6,A,Depth,Depth,44.537037,D,S,179995.000000
Thu Sep 19 14:53:38 2019,19-Sep-2019,175342,46 55.957600 N,061 0.754700 W,5.1,50.5,A,Depth,Depth,44.537037,D,S,179995.000000
Thu Sep 19 14:53:38 2019,19-Sep-2019,175343,46 55.958600 N,061 0.753100 W,5.0,50.4,A,Depth,Depth,44.537037,D,S,179995.000000
Thu Sep 19 14:53:38 2019,19-Sep-2019,175344,46 55.959500 N,061 0.751800 W,5.0,50.2,A,Depth,Depth,44.537037,D,S,179995.000000
Thu Sep 19 14:53:38 2019,19-Sep-2019,175345,46 55.960400 N,061 0.750400 W,5.1,50.1,A,Depth,Depth,44.537037,D,S,179995.000000
Thu Sep 19 14:53:38 2019,19-Sep-2019,175346,46 55.961300 N,061 0.748900 W,5.1,50.2,A,Depth,Depth,44.537037,D,S,179995.000000
Thu Sep 19 14:53:46 2019,19-Sep-2019,175347,46 55.962300 N,061 0.747500 W,5.1,50.2,A,Depth,Depth,46.203704,D,S,85544.000000
Thu Sep 19 14:53:46 2019,19-Sep-2019,175348,46 55.963300 N,061 0.745900 W,5.1,50.1,A,Depth,Depth,46.203704,D,S,85544.000000
Thu Sep 19 14:53:46 2019,19-Sep-2019,175349,46 55.964200 N,061 0.744500 W,5.0,50.1,A,Depth,Depth,46.203704,D,S,85544.000000
Thu Sep 19 14:53:46 2019,19-Sep-2019,175350,46 55.965100 N,061 0.743100 W,5.0,50.0,A,Depth,Depth,46.203704,D,S,85544.000000
Thu Sep 19 14:53:46 2019,19-Sep-2019,175351,46 55.966100 N,061 0.741600 W,5.0,50.0,A,Depth,Depth,46.203704,D,S,85544.000000
Thu Sep 19 14:53:46 2019,19-Sep-2019,175352,46 55.967000 N,061 0.740100 W,5.0,50.0,A,Depth,Depth,46.203704,D,S,85544.000000
Thu Sep 19 14:53:46 2019,19-Sep-2019,175353,46 55.967800 N,061 0.738600 W,5.0,50.0,A,Depth,Depth,46.203704,D,S,85544.000000
Thu Sep 19 14:53:53 2019,19-Sep-2019,175354,46 55.968700 N,061 0.737100 W,5.0,50.1,A,Depth,Depth,47.592593,D,S,115694.000000
Thu Sep 19 14:53:53 2019,19-Sep-2019,175355,46 55.969600 N,061 0.735500 W,5.0,50.0,A,Depth,Depth,47.592593,D,S,115694.000000
Thu Sep 19 14:53:53 2019,19-Sep-2019,175356,46 55.970400 N,061 0.733900 W,5.0,50.0,A,Depth,Depth,47.592593,D,S,115694.000000
Thu Sep 19 14:53:53 2019,19-Sep-2019,175357,46 55.971200 N,061 0.732300 W,5.0,50.1,A,Depth,Depth,47.592593,D,S,115694.000000
Thu Sep 19 14:53:53 2019,19-Sep-2019,175358,46 55.972000 N,061 0.730700 W,5.0,50.1,A,Depth,Depth,47.592593,D,S,115694.000000
Thu Sep 19 14:53:53 2019,19-Sep-2019,175359,46 55.972800 N,061 0.729100 W,5.0,50.0,A,Depth,Depth,47.592593,D,S,115694.000000
Thu Sep 19 14:53:53 2019,19-Sep-2019,175400,46 55.973700 N,061 0.727700 W,5.0,50.0,A,Depth,Depth,47.592593,D,S,115694.000000
Thu Sep 19 14:54:00 2019,19-Sep-2019,175401,46 55.974500 N,061 0.726200 W,4.9,50.2,A,Depth,Depth,48.703704,D,S,144647.000000
Thu Sep 19 14:54:00 2019,19-Sep-2019,175402,46 55.975300 N,061 0.724800 W,5.0,50.4,A,Depth,Depth,48.703704,D,S,144647.000000
Thu Sep 19 14:54:00 2019,19-Sep-2019,175403,46 55.976300 N,061 0.723200 W,5.1,50.2,A,Depth,Depth,48.703704,D,S,144647.000000
Thu Sep 19 14:54:00 2019,19-Sep-2019,175404,46 55.977400 N,061 0.721800 W,5.0,50.1,A,Depth,Depth,48.703704,D,S,144647.000000
Thu Sep 19 14:54:00 2019,19-Sep-2019,175405,46 55.978200 N,061 0.720400 W,4.9,50.3,A,Depth,Depth,48.703704,D,S,144647.000000
Thu Sep 19 14:54:00 2019,19-Sep-2019,175406,46 55.979100 N,061 0.718800 W,5.0,50.4,A,Depth,Depth,48.703704,D,S,144647.000000
Thu Sep 19 14:54:00 2019,19-Sep-2019,175407,46 55.980000 N,061 0.717100 W,5.0,50.5,A,Depth,Depth,48.703704,D,S,144647.000000
Thu Sep 19 14:54:07 2019,19-Sep-2019,175408,46 55.980800 N,061 0.715600 W,4.9,50.8,A,Depth,Depth,50.648148,D,S,180601.000000
Thu Sep 19 14:54:07 2019,19-Sep-2019,175409,46 55.981700 N,061 0.714100 W,4.9,50.8,A,Depth,Depth,50.648148,D,S,180601.000000
Thu Sep 19 14:54:07 2019,19-Sep-2019,175410,46 55.982600 N,061 0.712500 W,4.9,50.9,A,Depth,Depth,50.648148,D,S,180601.000000
Thu Sep 19 14:54:07 2019,19-Sep-2019,175411,46 55.983500 N,061 0.710900 W,5.0,50.9,A,Depth,Depth,50.648148,D,S,180601.000000
Thu Sep 19 14:54:07 2019,19-Sep-2019,175412,46 55.984400 N,061 0.709200 W,5.0,50.9,A,Depth,Depth,50.648148,D,S,180601.000000
Thu Sep 19 14:54:07 2019,19-Sep-2019,175413,46 55.985200 N,061 0.707600 W,5.0,51.1,A,Depth,Depth,50.648148,D,S,180601.000000
Thu Sep 19 14:54:07 2019,19-Sep-2019,175414,46 55.986100 N,061 0.705900 W,5.0,51.2,A,Depth,Depth,50.648148,D,S,180601.000000
Thu Sep 19 14:54:14 2019,19-Sep-2019,175415,46 55.986900 N,061 0.704200 W,5.0,51.2,A,Depth,Depth,52.407407,D,P,134136.000000
Thu Sep 19 14:54:14 2019,19-Sep-2019,175416,46 55.987800 N,061 0.702600 W,5.0,51.3,A,Depth,Depth,52.870370,D,S,108021.000000
Thu Sep 19 14:54:14 2019,19-Sep-2019,175417,46 55.988600 N,061 0.700900 W,5.0,51.3,A,Depth,Depth,52.870370,D,S,108021.000000
Thu Sep 19 14:54:14 2019,19-Sep-2019,175418,46 55.989400 N,061 0.699400 W,5.0,51.4,A,Depth,Depth,52.870370,D,S,108021.000000
Thu Sep 19 14:54:14 2019,19-Sep-2019,175419,46 55.990300 N,061 0.697800 W,5.0,51.5,A,Depth,Depth,52.870370,D,S,108021.000000
Thu Sep 19 14:54:14 2019,19-Sep-2019,175420,46 55.991100 N,061 0.696300 W,5.0,51.4,A,Depth,Depth,52.870370,D,S,108021.000000
Thu Sep 19 14:54:14 2019,19-Sep-2019,175421,46 55.992000 N,061 0.694800 W,4.9,51.5,A,Depth,Depth,52.870370,D,S,108021.000000
Thu Sep 19 14:54:14 2019,19-Sep-2019,175422,46 55.992800 N,061 0.693300 W,5.0,51.3,A,Depth,Depth,52.870370,D,S,108021.000000
Thu Sep 19 14:54:22 2019,19-Sep-2019,175423,46 55.993700 N,061 0.691800 W,5.0,51.2,A,Depth,Depth,53.425926,D,P,172328.000000
Thu Sep 19 14:54:22 2019,19-Sep-2019,175424,46 55.994400 N,061 0.690300 W,4.9,51.3,A,Depth,Depth,53.425926,D,P,172328.000000
Thu Sep 19 14:54:22 2019,19-Sep-2019,175425,46 55.995300 N,061 0.688800 W,5.0,51.3,A,Depth,Depth,53.425926,D,P,172328.000000
Thu Sep 19 14:54:25 2019,19-Sep-2019,175426,46 55.996100 N,061 0.687200 W,4.9,51.4,A,Primary,Headline,2.081633,D,S,29776.000000
Thu Sep 19 14:54:25 2019,19-Sep-2019,175427,46 55.997000 N,061 0.685700 W,5.0,51.4,A,Primary,Headline,2.081633,D,S,29776.000000
Thu Sep 19 14:54:25 2019,19-Sep-2019,175428,46 55.998000 N,061 0.684100 W,5.0,51.3,A,Primary,Headline,2.081633,D,S,29776.000000
Thu Sep 19 14:54:25 2019,19-Sep-2019,175429,46 55.998800 N,061 0.682600 W,4.9,51.3,A,Primary,Headline,2.081633,D,S,29776.000000
Thu Sep 19 14:54:29 2019,19-Sep-2019,175430,46 55.999700 N,061 0.681100 W,4.9,51.2,A,Depth,Depth,56.111111,D,S,115953.000000
Thu Sep 19 14:54:29 2019,19-Sep-2019,175431,46 56.000700 N,061 0.679500 W,5.0,51.0,A,Depth,Depth,56.111111,D,S,115953.000000
Thu Sep 19 14:54:29 2019,19-Sep-2019,175432,46 56.001600 N,061 0.677800 W,5.0,51.0,A,Depth,Depth,56.111111,D,S,115953.000000
Thu Sep 19 14:54:29 2019,19-Sep-2019,175433,46 56.002500 N,061 0.676200 W,4.9,51.1,A,Depth,Depth,56.111111,D,S,115953.000000
Thu Sep 19 14:54:29 2019,19-Sep-2019,175434,46 56.003400 N,061 0.674600 W,4.9,51.2,A,Depth,Depth,56.111111,D,S,115953.000000
Thu Sep 19 14:54:29 2019,19-Sep-2019,175435,46 56.004400 N,061 0.673000 W,5.0,51.2,A,Depth,Depth,56.111111,D,S,115953.000000
Thu Sep 19 14:54:29 2019,19-Sep-2019,175436,46 56.005500 N,061 0.671200 W,5.0,51.1,A,Depth,Depth,56.111111,D,S,115953.000000
Thu Sep 19 14:54:36 2019,19-Sep-2019,175437,46 56.006400 N,061 0.669700 W,4.9,51.2,A,Depth,Depth,56.481481,D,S,78469.000000
Thu Sep 19 14:54:36 2019,19-Sep-2019,175438,46 56.007200 N,061 0.668300 W,4.8,51.4,A,Depth,Depth,56.481481,D,S,78469.000000
Thu Sep 19 14:54:36 2019,19-Sep-2019,175439,46 56.008100 N,061 0.666600 W,4.9,51.5,A,Depth,Depth,56.481481,D,S,78469.000000
Thu Sep 19 14:54:36 2019,19-Sep-2019,175440,46 56.009100 N,061 0.665000 W,4.9,51.6,A,Depth,Depth,56.481481,D,S,78469.000000
Thu Sep 19 14:54:36 2019,19-Sep-2019,175441,46 56.009900 N,061 0.663500 W,4.9,51.6,A,Depth,Depth,56.481481,D,S,78469.000000
Thu Sep 19 14:54:36 2019,19-Sep-2019,175442,46 56.010800 N,061 0.661900 W,4.9,51.6,A,Depth,Depth,56.481481,D,S,78469.000000
Thu Sep 19 14:54:36 2019,19-Sep-2019,175443,46 56.011600 N,061 0.660300 W,4.9,51.6,A,Depth,Depth,56.481481,D,S,78469.000000
Thu Sep 19 14:54:43 2019,19-Sep-2019,175444,46 56.012500 N,061 0.658700 W,4.9,51.8,A,Depth,Depth,58.888889,D,S,102965.000000
Thu Sep 19 14:54:43 2019,19-Sep-2019,175445,46 56.013300 N,061 0.657200 W,4.9,51.8,A,Depth,Depth,58.888889,D,S,102965.000000
Thu Sep 19 14:54:43 2019,19-Sep-2019,175446,46 56.014100 N,061 0.655700 W,4.9,51.8,A,Depth,Depth,58.888889,D,S,102965.000000
Thu Sep 19 14:54:43 2019,19-Sep-2019,175447,46 56.015000 N,061 0.654200 W,4.9,51.7,A,Depth,Depth,58.888889,D,S,102965.000000
Thu Sep 19 14:54:43 2019,19-Sep-2019,175448,46 56.015900 N,061 0.652500 W,5.0,51.7,A,Depth,Depth,58.888889,D,S,102965.000000
Thu Sep 19 14:54:43 2019,19-Sep-2019,175449,46 56.016800 N,061 0.651000 W,4.9,51.7,A,Depth,Depth,58.888889,D,S,102965.000000
Thu Sep 19 14:54:43 2019,19-Sep-2019,175450,46 56.017600 N,061 0.649500 W,4.9,51.6,A,Depth,Depth,58.888889,D,S,102965.000000
Thu Sep 19 14:54:50 2019,19-Sep-2019,175451,46 56.018500 N,061 0.647900 W,4.9,51.5,A,Depth,Depth,62.037037,D,P,106653.000000
Thu Sep 19 14:54:50 2019,19-Sep-2019,175452,46 56.019400 N,061 0.646300 W,4.9,51.5,A,Depth,Depth,62.037037,D,P,106653.000000
Thu Sep 19 14:54:50 2019,19-Sep-2019,175453,46 56.020300 N,061 0.644700 W,4.8,51.7,A,Depth,Depth,62.037037,D,P,106653.000000
Thu Sep 19 14:54:50 2019,19-Sep-2019,175454,46 56.021100 N,061 0.643100 W,4.9,51.8,A,Depth,Depth,62.037037,D,P,106653.000000
Thu Sep 19 14:54:50 2019,19-Sep-2019,175455,46 56.022000 N,061 0.641400 W,4.9,51.7,A,Depth,Depth,62.037037,D,P,106653.000000
Thu Sep 19 14:54:55 2019,19-Sep-2019,175456,46 56.022900 N,061 0.639900 W,4.8,52.0,A,Primary,Headline,2.265306,D,S,26705.000000
Thu Sep 19 14:54:55 2019,19-Sep-2019,175457,46 56.023700 N,061 0.638400 W,4.9,52.0,A,Primary,Headline,2.265306,D,S,26705.000000
Thu Sep 19 14:54:55 2019,19-Sep-2019,175458,46 56.024700 N,061 0.636700 W,4.9,51.8,A,Primary,Headline,2.265306,D,S,26705.000000
Thu Sep 19 14:54:58 2019,19-Sep-2019,175459,46 56.025600 N,061 0.635100 W,4.9,51.7,A,Depth,Depth,62.129630,D,S,75349.000000
Thu Sep 19 14:54:58 2019,19-Sep-2019,175500,46 56.026500 N,061 0.633500 W,4.9,51.8,A,Depth,Depth,62.129630,D,S,75349.000000
Thu Sep 19 14:55:00 2019,19-Sep-2019,175501,46 56.027400 N,061 0.631900 W,4.9,51.9,A,Primary,Headline,2.632653,D,S,25289.000000
Thu Sep 19 14:55:00 2019,19-Sep-2019,175502,46 56.028300 N,061 0.630200 W,4.9,51.8,A,Primary,Headline,2.632653,D,S,25289.000000
Thu Sep 19 14:55:00 2019,19-Sep-2019,175503,46 56.029200 N,061 0.628600 W,4.9,51.7,A,Primary,Headline,2.632653,D,S,25289.000000
Thu Sep 19 14:55:00 2019,19-Sep-2019,175504,46 56.030000 N,061 0.627100 W,4.9,51.7,A,Primary,Headline,2.632653,D,S,25289.000000
Thu Sep 19 14:55:00 2019,19-Sep-2019,175505,46 56.030900 N,061 0.625400 W,5.0,51.7,A,Primary,Headline,2.632653,D,S,25289.000000
Thu Sep 19 14:55:05 2019,19-Sep-2019,175506,46 56.031700 N,061 0.623900 W,4.8,51.9,A,Depth,Depth,62.500000,D,S,63845.000000
Thu Sep 19 14:55:05 2019,19-Sep-2019,175507,46 56.032600 N,061 0.622400 W,4.9,51.9,A,Depth,Depth,62.500000,D,S,63845.000000
Thu Sep 19 14:55:05 2019,19-Sep-2019,175508,46 56.033500 N,061 0.620800 W,4.9,51.9,A,Depth,Depth,62.500000,D,S,63845.000000
Thu Sep 19 14:55:05 2019,19-Sep-2019,175509,46 56.034400 N,061 0.619200 W,4.8,52.0,A,Depth,Depth,62.500000,D,S,63845.000000
Thu Sep 19 14:55:05 2019,19-Sep-2019,175510,46 56.035200 N,061 0.617700 W,4.9,51.9,A,Depth,Depth,62.500000,D,S,63845.000000
Thu Sep 19 14:55:05 2019,19-Sep-2019,175511,46 56.036100 N,061 0.616100 W,4.8,52.0,A,Depth,Depth,62.500000,D,S,63845.000000
Thu Sep 19 14:55:05 2019,19-Sep-2019,175512,46 56.036900 N,061 0.614500 W,4.8,52.1,A,Depth,Depth,62.500000,D,S,63845.000000
Thu Sep 19 14:55:12 2019,19-Sep-2019,175513,46 56.037800 N,061 0.613100 W,4.8,51.9,A,Depth,Depth,65.277778,D,S,96210.000000
Thu Sep 19 14:55:12 2019,19-Sep-2019,175514,46 56.038600 N,061 0.611600 W,4.8,52.0,A,Depth,Depth,65.277778,D,S,96210.000000
Thu Sep 19 14:55:12 2019,19-Sep-2019,175515,46 56.039500 N,061 0.610000 W,4.9,52.0,A,Depth,Depth,65.277778,D,S,96210.000000
Thu Sep 19 14:55:12 2019,19-Sep-2019,175516,46 56.040400 N,061 0.608400 W,4.9,51.9,A,Depth,Depth,65.277778,D,S,96210.000000
Thu Sep 19 14:55:12 2019,19-Sep-2019,175517,46 56.041100 N,061 0.606900 W,4.8,52.0,A,Depth,Depth,65.277778,D,S,96210.000000
Thu Sep 19 14:55:12 2019,19-Sep-2019,175518,46 56.041800 N,061 0.605500 W,4.8,52.1,A,Depth,Depth,65.277778,D,S,96210.000000
Thu Sep 19 14:55:12 2019,19-Sep-2019,175519,46 56.042600 N,061 0.603900 W,4.8,51.9,A,Depth,Depth,65.277778,D,S,96210.000000
Thu Sep 19 14:55:19 2019,19-Sep-2019,175520,46 56.043400 N,061 0.602300 W,4.8,51.9,A,Depth,Depth,65.185185,D,S,201411.000000
Thu Sep 19 14:55:19 2019,19-Sep-2019,175521,46 56.044100 N,061 0.601000 W,4.7,52.1,A,Depth,Depth,65.185185,D,S,201411.000000
Thu Sep 19 14:55:19 2019,19-Sep-2019,175522,46 56.044800 N,061 0.599500 W,4.7,52.1,A,Depth,Depth,65.185185,D,S,201411.000000
Thu Sep 19 14:55:19 2019,19-Sep-2019,175523,46 56.045700 N,061 0.598200 W,4.7,51.8,A,Depth,Depth,65.185185,D,S,201411.000000
Thu Sep 19 14:55:19 2019,19-Sep-2019,175524,46 56.046400 N,061 0.597000 W,4.6,51.5,A,Depth,Depth,65.185185,D,S,201411.000000
Thu Sep 19 14:55:19 2019,19-Sep-2019,175525,46 56.047200 N,061 0.595700 W,4.6,51.5,A,Depth,Depth,65.185185,D,S,201411.000000
Thu Sep 19 14:55:19 2019,19-Sep-2019,175526,46 56.047900 N,061 0.594300 W,4.6,51.4,A,Depth,Depth,65.185185,D,S,201411.000000
Thu Sep 19 14:55:19 2019,19-Sep-2019,175527,46 56.048700 N,061 0.593000 W,4.5,51.2,A,Depth,Depth,65.185185,D,S,201411.000000
Thu Sep 19 14:55:27 2019,19-Sep-2019,175528,46 56.049400 N,061 0.591800 W,4.3,51.1,A,Depth,Depth,69.444444,D,P,105891.000000
Thu Sep 19 14:55:27 2019,19-Sep-2019,175529,46 56.050000 N,061 0.590700 W,4.2,51.1,A,Depth,Depth,69.444444,D,P,105891.000000
Thu Sep 19 14:55:27 2019,19-Sep-2019,175530,46 56.050500 N,061 0.589600 W,4.1,51.1,A,Depth,Depth,69.444444,D,P,105891.000000
Thu Sep 19 14:55:30 2019,19-Sep-2019,175531,46 56.051100 N,061 0.588500 W,3.9,51.1,A,Primary,Headline,5.040816,D,P,37002.000000
Thu Sep 19 14:55:30 2019,19-Sep-2019,175532,46 56.051500 N,061 0.587500 W,3.7,51.2,A,Primary,Headline,5.040816,D,P,37002.000000
Thu Sep 19 14:55:30 2019,19-Sep-2019,175533,46 56.051900 N,061 0.586500 W,3.6,51.5,A,Primary,Headline,5.040816,D,P,37002.000000
Thu Sep 19 14:55:30 2019,19-Sep-2019,175534,46 56.052400 N,061 0.585400 W,3.5,51.8,A,Primary,Headline,5.040816,D,P,37002.000000
Thu Sep 19 14:55:34 2019,19-Sep-2019,175535,46 56.052900 N,061 0.584400 W,3.4,52.0,A,Depth,Depth,64.907407,D,P,139475.000000
Thu Sep 19 14:55:35 2019,19-Sep-2019,175536,46 56.053300 N,061 0.583400 W,3.3,52.4,A,Primary,Headline,6.510204,D,P,2312.000000
Thu Sep 19 14:55:35 2019,19-Sep-2019,175537,46 56.053700 N,061 0.582500 W,3.1,52.7,A,Primary,Headline,6.510204,D,P,2312.000000
Thu Sep 19 14:55:35 2019,19-Sep-2019,175538,46 56.054100 N,061 0.581600 W,3.0,53.2,A,Primary,Headline,6.510204,D,P,2312.000000
Thu Sep 19 14:55:35 2019,19-Sep-2019,175539,46 56.054400 N,061 0.580900 W,2.8,53.9,A,Primary,Headline,6.510204,D,P,2312.000000
Thu Sep 19 14:55:35 2019,19-Sep-2019,175540,46 56.054900 N,061 0.579900 W,2.8,54.5,A,Primary,Headline,6.510204,D,P,2312.000000
Thu Sep 19 14:55:35 2019,19-Sep-2019,175541,46 56.055400 N,061 0.579000 W,2.7,55.0,A,Primary,Headline,6.510204,D,P,2312.000000
Thu Sep 19 14:55:41 2019,19-Sep-2019,175542,46 56.055700 N,061 0.578300 W,2.6,55.5,A,Depth,Depth,67.870370,D,P,135209.000000
Thu Sep 19 14:55:41 2019,19-Sep-2019,175543,46 56.056000 N,061 0.577600 W,2.5,56.2,A,Depth,Depth,67.870370,D,P,135209.000000
Thu Sep 19 14:55:41 2019,19-Sep-2019,175544,46 56.056300 N,061 0.576900 W,2.5,57.0,A,Depth,Depth,67.870370,D,P,135209.000000
Thu Sep 19 14:55:41 2019,19-Sep-2019,175545,46 56.056600 N,061 0.576100 W,2.4,57.5,A,Depth,Depth,67.870370,D,P,135209.000000
Thu Sep 19 14:55:41 2019,19-Sep-2019,175546,46 56.056800 N,061 0.575500 W,2.3,58.0,A,Depth,Depth,67.870370,D,P,135209.000000
Thu Sep 19 14:55:46 2019,19-Sep-2019,175547,46 56.057100 N,061 0.574800 W,2.3,58.7,A,Primary,Headline,4.102041,D,P,23735.000000
Thu Sep 19 14:55:46 2019,19-Sep-2019,175548,46 56.057400 N,061 0.574000 W,2.2,59.3,A,Primary,Headline,4.102041,D,P,23735.000000
Thu Sep 19 14:55:48 2019,19-Sep-2019,175549,46 56.057600 N,061 0.573400 W,2.1,59.8,A,Depth,Depth,71.759259,D,P,167624.000000
Thu Sep 19 14:55:48 2019,19-Sep-2019,175550,46 56.057800 N,061 0.572800 W,2.0,60.4,A,Depth,Depth,71.759259,D,P,167624.000000
Thu Sep 19 14:55:48 2019,19-Sep-2019,175551,46 56.058000 N,061 0.572100 W,2.0,60.9,A,Depth,Depth,71.759259,D,P,167624.000000
Thu Sep 19 14:55:51 2019,19-Sep-2019,175552,46 56.058200 N,061 0.571500 W,2.0,61.5,A,Primary,Headline,2.244898,D,S,31535.000000
Thu Sep 19 14:55:51 2019,19-Sep-2019,175553,46 56.058400 N,061 0.570900 W,1.9,61.9,A,Primary,Headline,2.244898,D,S,31535.000000
Thu Sep 19 14:55:51 2019,19-Sep-2019,175554,46 56.058600 N,061 0.570300 W,1.9,62.5,A,Primary,Headline,2.244898,D,S,31535.000000
Thu Sep 19 14:55:51 2019,19-Sep-2019,175555,46 56.058800 N,061 0.569600 W,1.9,62.9,A,Primary,Headline,2.244898,D,S,31535.000000
Thu Sep 19 14:55:51 2019,19-Sep-2019,175556,46 56.059200 N,061 0.568700 W,2.0,62.9,A,Primary,Headline,2.244898,D,S,31535.000000
Thu Sep 19 14:55:56 2019,19-Sep-2019,175557,46 56.059500 N,061 0.567900 W,2.0,62.9,A,Depth,Depth,68.333333,D,S,131919.000000
Thu Sep 19 14:55:56 2019,19-Sep-2019,175558,46 56.059800 N,061 0.567100 W,2.1,62.8,A,Depth,Depth,68.333333,D,S,131919.000000
