Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 11:13:56 2019,10-Sep-2019,141357,47 4.537800 N,060 30.449500 W,6.4,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,384889.000000
Tue Sep 10 11:13:57 2019,10-Sep-2019,141358,47 4.537900 N,060 30.447200 W,6.3,78.9,A,Primary,Headline,33.306122,D,P,702395.000000
Tue Sep 10 11:13:57 2019,10-Sep-2019,141359,47 4.538200 N,060 30.445000 W,6.3,79.0,A,Primary,Headline,33.306122,D,P,702395.000000
Tue Sep 10 11:13:57 2019,10-Sep-2019,141400,47 4.538500 N,060 30.442600 W,6.3,79.2,A,Primary,Headline,33.306122,D,P,702395.000000
Tue Sep 10 11:13:57 2019,10-Sep-2019,141401,47 4.538900 N,060 30.440300 W,6.2,79.3,A,Primary,Headline,33.306122,D,P,702395.000000
Tue Sep 10 11:14:01 2019,10-Sep-2019,141402,47 4.539200 N,060 30.438000 W,6.2,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,260804.000000
Tue Sep 10 11:14:01 2019,10-Sep-2019,141403,47 4.539600 N,060 30.435500 W,6.2,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,260804.000000
Tue Sep 10 11:14:02 2019,10-Sep-2019,141404,47 4.539900 N,060 30.433100 W,6.2,79.3,A,Primary,Headline,46.428571,D,S,843639.000000
Tue Sep 10 11:14:04 2019,10-Sep-2019,141405,47 4.540200 N,060 30.430500 W,6.2,79.6,A,Depth,Depth,34.351852,D,S,681177.000000
Tue Sep 10 11:14:04 2019,10-Sep-2019,141406,47 4.540500 N,060 30.427900 W,6.1,79.8,A,Depth,Depth,34.351852,D,S,681177.000000
Tue Sep 10 11:14:06 2019,10-Sep-2019,141407,47 4.540800 N,060 30.425400 W,6.1,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,309663.000000
Tue Sep 10 11:14:06 2019,10-Sep-2019,141408,47 4.541200 N,060 30.423000 W,6.1,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,309663.000000
Tue Sep 10 11:14:08 2019,10-Sep-2019,141409,47 4.541500 N,060 30.420600 W,6.1,79.6,A,Primary,Headline,30.551020,D,P,502372.000000
Tue Sep 10 11:14:08 2019,10-Sep-2019,141410,47 4.541800 N,060 30.418300 W,6.1,79.7,A,Primary,Headline,30.551020,D,P,502372.000000
Tue Sep 10 11:14:08 2019,10-Sep-2019,141411,47 4.542000 N,060 30.415900 W,6.1,79.6,A,Primary,Headline,30.551020,D,P,502372.000000
Tue Sep 10 11:14:11 2019,10-Sep-2019,141412,47 4.542300 N,060 30.413600 W,6.1,79.6,A,Depth,Depth,37.222222,D,P,430412.000000
Tue Sep 10 11:14:11 2019,10-Sep-2019,141413,47 4.542600 N,060 30.411200 W,6.0,79.8,A,Depth,Depth,37.222222,D,P,430412.000000
Tue Sep 10 11:14:11 2019,10-Sep-2019,141414,47 4.542900 N,060 30.408900 W,6.0,79.9,A,Depth,Depth,37.222222,D,P,430412.000000
Tue Sep 10 11:14:13 2019,10-Sep-2019,141415,47 4.543200 N,060 30.406400 W,6.0,79.8,A,Primary,Headline,26.755102,D,S,783568.000000
Tue Sep 10 11:14:13 2019,10-Sep-2019,141416,47 4.543600 N,060 30.404100 W,6.0,79.7,A,Primary,Headline,26.755102,D,S,783568.000000
Tue Sep 10 11:14:13 2019,10-Sep-2019,141417,47 4.543800 N,060 30.401800 W,5.9,79.8,A,Primary,Headline,26.755102,D,S,783568.000000
Tue Sep 10 11:14:13 2019,10-Sep-2019,141418,47 4.544200 N,060 30.399600 W,5.9,79.8,A,Primary,Headline,26.755102,D,S,783568.000000
Tue Sep 10 11:14:18 2019,10-Sep-2019,141419,47 4.544600 N,060 30.397300 W,5.9,79.8,A,Depth,Depth,37.962963,D,S,224092.000000
Tue Sep 10 11:14:19 2019,10-Sep-2019,141420,47 4.544900 N,060 30.394900 W,5.9,79.8,A,Primary,Headline,54.653061,D,P,288740.000000
Tue Sep 10 11:14:19 2019,10-Sep-2019,141421,47 4.545200 N,060 30.392800 W,5.8,80.0,A,Primary,Headline,54.653061,D,S,386620.000000
Tue Sep 10 11:14:19 2019,10-Sep-2019,141422,47 4.545400 N,060 30.390500 W,5.8,80.1,A,Primary,Headline,54.653061,D,S,386620.000000
Tue Sep 10 11:14:19 2019,10-Sep-2019,141423,47 4.545600 N,060 30.388200 W,5.8,79.9,A,Primary,Headline,54.653061,D,S,386620.000000
Tue Sep 10 11:14:19 2019,10-Sep-2019,141424,47 4.545900 N,060 30.385900 W,5.8,79.7,A,Primary,Headline,54.653061,D,S,386620.000000
Tue Sep 10 11:14:19 2019,10-Sep-2019,141425,47 4.546200 N,060 30.383400 W,5.8,79.7,A,Primary,Headline,54.653061,D,S,386620.000000
Tue Sep 10 11:14:25 2019,10-Sep-2019,141426,47 4.546600 N,060 30.380900 W,5.8,79.8,A,Depth,Depth,41.111111,D,S,440022.000000
Tue Sep 10 11:14:26 2019,10-Sep-2019,141427,47 4.547000 N,060 30.378300 W,5.8,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,155874.000000
Tue Sep 10 11:14:26 2019,10-Sep-2019,141428,47 4.547300 N,060 30.375800 W,5.7,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,155874.000000
Tue Sep 10 11:14:26 2019,10-Sep-2019,141429,47 4.547500 N,060 30.373300 W,5.7,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,155874.000000
Tue Sep 10 11:14:26 2019,10-Sep-2019,141430,47 4.547700 N,060 30.371000 W,5.7,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,155874.000000
Tue Sep 10 11:14:26 2019,10-Sep-2019,141431,47 4.547900 N,060 30.368800 W,5.7,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,155874.000000
Tue Sep 10 11:14:31 2019,10-Sep-2019,141432,47 4.548200 N,060 30.366500 W,5.7,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,173638.000000
Tue Sep 10 11:14:32 2019,10-Sep-2019,141433,47 4.548500 N,060 30.364300 W,5.7,79.9,A,Depth,Depth,44.074074,D,S,355357.000000
Tue Sep 10 11:14:32 2019,10-Sep-2019,141434,47 4.548700 N,060 30.361900 W,5.7,80.0,A,Depth,Depth,44.074074,D,S,355357.000000
Tue Sep 10 11:14:32 2019,10-Sep-2019,141435,47 4.548900 N,060 30.359600 W,5.7,80.0,A,Depth,Depth,44.074074,D,S,355357.000000
Tue Sep 10 11:14:32 2019,10-Sep-2019,141436,47 4.549100 N,060 30.357400 W,5.6,80.3,A,Depth,Depth,44.074074,D,S,355357.000000
Tue Sep 10 11:14:36 2019,10-Sep-2019,141437,47 4.549200 N,060 30.355200 W,5.6,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,135420.000000
Tue Sep 10 11:14:36 2019,10-Sep-2019,141438,47 4.549500 N,060 30.353000 W,5.6,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,135420.000000
Tue Sep 10 11:14:36 2019,10-Sep-2019,141439,47 4.549900 N,060 30.350800 W,5.6,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,135420.000000
Tue Sep 10 11:14:36 2019,10-Sep-2019,141440,47 4.550200 N,060 30.348400 W,5.6,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,135420.000000
Tue Sep 10 11:14:39 2019,10-Sep-2019,141441,47 4.550500 N,060 30.346200 W,5.6,80.5,A,Depth,Depth,45.555556,D,P,596234.000000
Tue Sep 10 11:14:41 2019,10-Sep-2019,141442,47 4.550800 N,060 30.343900 W,5.6,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,260080.000000
Tue Sep 10 11:14:41 2019,10-Sep-2019,141443,47 4.551000 N,060 30.341700 W,5.6,80.5,A,Primary,Headline,40.489796,D,S,582429.000000
Tue Sep 10 11:14:41 2019,10-Sep-2019,141444,47 4.551300 N,060 30.339300 W,5.6,80.5,A,Primary,Headline,40.489796,D,S,582429.000000
Tue Sep 10 11:14:41 2019,10-Sep-2019,141445,47 4.551500 N,060 30.337000 W,5.6,80.5,A,Primary,Headline,40.489796,D,S,582429.000000
Tue Sep 10 11:14:41 2019,10-Sep-2019,141446,47 4.551800 N,060 30.334700 W,5.6,80.4,A,Primary,Headline,40.489796,D,S,582429.000000
Tue Sep 10 11:14:46 2019,10-Sep-2019,141447,47 4.552000 N,060 30.332300 W,5.6,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,293727.000000
Tue Sep 10 11:14:46 2019,10-Sep-2019,141448,47 4.552200 N,060 30.329900 W,5.6,80.2,A,Depth,Depth,48.425926,D,P,636809.000000
Tue Sep 10 11:14:46 2019,10-Sep-2019,141449,47 4.552400 N,060 30.327700 W,5.6,80.5,A,Depth,Depth,48.425926,D,P,636809.000000
Tue Sep 10 11:14:46 2019,10-Sep-2019,141450,47 4.552700 N,060 30.325500 W,5.6,80.2,A,Depth,Depth,48.425926,D,P,636809.000000
Tue Sep 10 11:14:46 2019,10-Sep-2019,141451,47 4.552900 N,060 30.323300 W,5.6,80.3,A,Depth,Depth,48.425926,D,P,636809.000000
Tue Sep 10 11:14:51 2019,10-Sep-2019,141452,47 4.553100 N,060 30.321400 W,5.6,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,175925.000000
Tue Sep 10 11:14:51 2019,10-Sep-2019,141453,47 4.553300 N,060 30.319300 W,5.6,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,175925.000000
Tue Sep 10 11:14:51 2019,10-Sep-2019,141454,47 4.553600 N,060 30.317300 W,5.5,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,175925.000000
Tue Sep 10 11:14:54 2019,10-Sep-2019,141455,47 4.553800 N,060 30.315300 W,5.6,80.4,A,Depth,Depth,50.092593,D,P,533310.000000
Tue Sep 10 11:14:54 2019,10-Sep-2019,141456,47 4.554000 N,060 30.313200 W,5.6,80.3,A,Depth,Depth,50.092593,D,P,533310.000000
Tue Sep 10 11:14:56 2019,10-Sep-2019,141457,47 4.554200 N,060 30.311200 W,5.6,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,206869.000000
Tue Sep 10 11:14:56 2019,10-Sep-2019,141458,47 4.554400 N,060 30.309200 W,5.5,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,206869.000000
Tue Sep 10 11:14:58 2019,10-Sep-2019,141459,47 4.554500 N,060 30.307000 W,5.6,80.6,A,Primary,Headline,39.020408,D,S,706004.000000
Tue Sep 10 11:14:58 2019,10-Sep-2019,141500,47 4.554700 N,060 30.304900 W,5.6,80.6,A,Primary,Headline,39.020408,D,S,706004.000000
Tue Sep 10 11:14:58 2019,10-Sep-2019,141501,47 4.554900 N,060 30.302700 W,5.6,80.6,A,Primary,Headline,39.020408,D,S,706004.000000
Tue Sep 10 11:15:01 2019,10-Sep-2019,141502,47 4.555300 N,060 30.300500 W,5.6,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,219363.000000
Tue Sep 10 11:15:01 2019,10-Sep-2019,141503,47 4.555600 N,060 30.298300 W,5.6,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,219363.000000
Tue Sep 10 11:15:01 2019,10-Sep-2019,141504,47 4.555900 N,060 30.296100 W,5.6,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,219363.000000
Tue Sep 10 11:15:03 2019,10-Sep-2019,141505,47 4.556200 N,060 30.293800 W,5.6,80.4,A,Primary,Headline,32.612245,D,S,722790.000000
Tue Sep 10 11:15:03 2019,10-Sep-2019,141506,47 4.556400 N,060 30.291600 W,5.5,80.3,A,Primary,Headline,32.612245,D,S,722790.000000
Tue Sep 10 11:15:03 2019,10-Sep-2019,141507,47 4.556700 N,060 30.289500 W,5.5,80.2,A,Primary,Headline,32.612245,D,S,722790.000000
Tue Sep 10 11:15:06 2019,10-Sep-2019,141508,47 4.557000 N,060 30.287200 W,5.6,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,64018.000000
Tue Sep 10 11:15:08 2019,10-Sep-2019,141509,47 4.557200 N,060 30.284900 W,5.6,80.4,A,Depth,Depth,55.740741,D,P,509058.000000
Tue Sep 10 11:15:09 2019,10-Sep-2019,141510,47 4.557400 N,060 30.282600 W,5.5,80.4,A,Primary,Headline,33.448980,D,S,662538.000000
Tue Sep 10 11:15:09 2019,10-Sep-2019,141511,47 4.557600 N,060 30.280400 W,5.5,80.5,A,Primary,Headline,33.448980,D,S,662538.000000
Tue Sep 10 11:15:09 2019,10-Sep-2019,141512,47 4.557900 N,060 30.278200 W,5.6,80.4,A,Primary,Headline,33.448980,D,S,662538.000000
Tue Sep 10 11:15:11 2019,10-Sep-2019,141513,47 4.558200 N,060 30.275900 W,5.5,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,227179.000000
Tue Sep 10 11:15:11 2019,10-Sep-2019,141514,47 4.558400 N,060 30.273800 W,5.5,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,227179.000000
Tue Sep 10 11:15:14 2019,10-Sep-2019,141515,47 4.558700 N,060 30.271600 W,5.5,80.4,A,Primary,Headline,9.163265,D,S,674317.000000
Tue Sep 10 11:15:14 2019,10-Sep-2019,141516,47 4.559000 N,060 30.269400 W,5.5,80.4,A,Primary,Headline,9.163265,D,S,674317.000000
Tue Sep 10 11:15:16 2019,10-Sep-2019,141517,47 4.559200 N,060 30.267000 W,5.5,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,232634.000000
Tue Sep 10 11:15:16 2019,10-Sep-2019,141518,47 4.559500 N,060 30.264700 W,5.5,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,232634.000000
Tue Sep 10 11:15:16 2019,10-Sep-2019,141519,47 4.559700 N,060 30.262300 W,5.5,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,232634.000000
Tue Sep 10 11:15:16 2019,10-Sep-2019,141520,47 4.560000 N,060 30.260000 W,5.5,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,232634.000000
Tue Sep 10 11:15:20 2019,10-Sep-2019,141521,47 4.560300 N,060 30.257600 W,5.5,80.4,A,Primary,Headline,39.551020,D,S,654579.000000
Tue Sep 10 11:15:20 2019,10-Sep-2019,141522,47 4.560500 N,060 30.255300 W,5.5,80.7,A,Primary,Headline,39.551020,D,S,654579.000000
Tue Sep 10 11:15:21 2019,10-Sep-2019,141523,47 4.560700 N,060 30.253100 W,5.5,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,242877.000000
Tue Sep 10 11:15:23 2019,10-Sep-2019,141524,47 4.561000 N,060 30.250900 W,5.5,81.1,A,Depth,Depth,61.666667,D,P,108460.000000
Tue Sep 10 11:15:23 2019,10-Sep-2019,141525,47 4.561200 N,060 30.248700 W,5.5,81.1,A,Depth,Depth,61.666667,D,P,108460.000000
Tue Sep 10 11:15:23 2019,10-Sep-2019,141526,47 4.561600 N,060 30.246600 W,5.5,80.9,A,Depth,Depth,61.666667,D,P,108460.000000
Tue Sep 10 11:15:25 2019,10-Sep-2019,141527,47 4.561800 N,060 30.244400 W,5.4,81.0,A,Primary,Headline,40.061224,D,P,252152.000000
Tue Sep 10 11:15:26 2019,10-Sep-2019,141528,47 4.562100 N,060 30.242200 W,5.5,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,209748.000000
Tue Sep 10 11:15:26 2019,10-Sep-2019,141529,47 4.562400 N,060 30.239900 W,5.5,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,209748.000000
Tue Sep 10 11:15:26 2019,10-Sep-2019,141530,47 4.562700 N,060 30.237800 W,5.4,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,209748.000000
Tue Sep 10 11:15:30 2019,10-Sep-2019,141531,47 4.563000 N,060 30.235600 W,5.5,80.9,A,Depth,Depth,64.907407,D,S,438437.000000
Tue Sep 10 11:15:31 2019,10-Sep-2019,141532,47 4.563300 N,060 30.233400 W,5.5,81.0,A,Primary,Headline,35.204082,D,S,529522.000000
Tue Sep 10 11:15:31 2019,10-Sep-2019,141533,47 4.563700 N,060 30.231200 W,5.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,P,74716.000000
Tue Sep 10 11:15:31 2019,10-Sep-2019,141534,47 4.564100 N,060 30.228900 W,5.4,80.6,A,DoorSpread,DoorMaster,0.000000,E,P,74716.000000
Tue Sep 10 11:15:31 2019,10-Sep-2019,141535,47 4.564500 N,060 30.226700 W,5.5,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,74716.000000
Tue Sep 10 11:15:31 2019,10-Sep-2019,141536,47 4.564900 N,060 30.224500 W,5.5,80.2,A,DoorSpread,DoorMaster,0.000000,E,P,74716.000000
Tue Sep 10 11:15:31 2019,10-Sep-2019,141537,47 4.565200 N,060 30.222300 W,5.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,P,74716.000000
Tue Sep 10 11:15:37 2019,10-Sep-2019,141538,47 4.565500 N,060 30.220200 W,5.4,80.2,A,Depth,Depth,93.796296,D,S,63610.000000
Tue Sep 10 11:15:37 2019,10-Sep-2019,141539,47 4.565800 N,060 30.217900 W,5.4,80.1,A,Depth,Depth,93.796296,D,S,63610.000000
Tue Sep 10 11:15:37 2019,10-Sep-2019,141540,47 4.566100 N,060 30.215700 W,5.4,80.0,A,Depth,Depth,93.796296,D,S,63610.000000
Tue Sep 10 11:15:37 2019,10-Sep-2019,141541,47 4.566300 N,060 30.213500 W,5.4,80.0,A,Depth,Depth,93.796296,D,S,63610.000000
Tue Sep 10 11:15:37 2019,10-Sep-2019,141542,47 4.566600 N,060 30.211200 W,5.4,80.2,A,Depth,Depth,93.796296,D,S,63610.000000
Tue Sep 10 11:15:42 2019,10-Sep-2019,141543,47 4.566800 N,060 30.208800 W,5.4,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,158446.000000
Tue Sep 10 11:15:42 2019,10-Sep-2019,141544,47 4.567200 N,060 30.206500 W,5.5,80.1,A,Primary,Headline,44.571429,D,P,194193.000000
Tue Sep 10 11:15:42 2019,10-Sep-2019,141545,47 4.567400 N,060 30.204200 W,5.4,80.2,A,Primary,Headline,44.571429,D,P,194193.000000
Tue Sep 10 11:15:44 2019,10-Sep-2019,141546,47 4.567600 N,060 30.202100 W,5.4,80.3,A,Depth,Depth,42.685185,D,S,344744.000000
Tue Sep 10 11:15:44 2019,10-Sep-2019,141547,47 4.567700 N,060 30.199900 W,5.4,80.5,A,Depth,Depth,42.685185,D,S,344744.000000
Tue Sep 10 11:15:44 2019,10-Sep-2019,141548,47 4.567900 N,060 30.197700 W,5.4,80.4,A,Depth,Depth,42.685185,D,S,344744.000000
Tue Sep 10 11:15:48 2019,10-Sep-2019,141549,47 4.568100 N,060 30.195600 W,5.4,80.3,A,Primary,Headline,22.918367,D,S,600909.000000
Tue Sep 10 11:15:48 2019,10-Sep-2019,141550,47 4.568400 N,060 30.193500 W,5.4,80.1,A,Primary,Headline,22.918367,D,S,600909.000000
Tue Sep 10 11:15:48 2019,10-Sep-2019,141551,47 4.568700 N,060 30.191400 W,5.4,80.2,A,Primary,Headline,22.918367,D,S,600909.000000
Tue Sep 10 11:15:48 2019,10-Sep-2019,141552,47 4.568900 N,060 30.189200 W,5.4,80.5,A,Primary,Headline,22.918367,D,S,600909.000000
Tue Sep 10 11:15:52 2019,10-Sep-2019,141553,47 4.569100 N,060 30.187100 W,5.4,80.8,A,Depth,Depth,72.592593,D,S,374665.000000
Tue Sep 10 11:15:53 2019,10-Sep-2019,141554,47 4.569300 N,060 30.185000 W,5.4,80.8,A,Primary,Headline,19.591837,D,P,143413.000000
Tue Sep 10 11:15:53 2019,10-Sep-2019,141555,47 4.569600 N,060 30.182800 W,5.4,80.6,A,DoorSpread,DoorMaster,7.770000,D,S,130879.000000
Tue Sep 10 11:15:53 2019,10-Sep-2019,141556,47 4.569800 N,060 30.180500 W,5.4,80.6,A,DoorSpread,DoorMaster,7.770000,D,S,130879.000000
Tue Sep 10 11:15:53 2019,10-Sep-2019,141557,47 4.570000 N,060 30.178400 W,5.4,80.6,A,DoorSpread,DoorMaster,7.770000,D,S,130879.000000
Tue Sep 10 11:15:53 2019,10-Sep-2019,141558,47 4.570200 N,060 30.176300 W,5.4,80.7,A,DoorSpread,DoorMaster,7.770000,D,S,130879.000000
Tue Sep 10 11:15:53 2019,10-Sep-2019,141559,47 4.570400 N,060 30.174200 W,5.4,80.6,A,DoorSpread,DoorMaster,7.770000,D,S,130879.000000
Tue Sep 10 11:15:59 2019,10-Sep-2019,141600,47 4.570700 N,060 30.172100 W,5.4,80.5,A,Primary,Headline,57.000000,D,S,521388.000000
Tue Sep 10 11:15:59 2019,10-Sep-2019,141601,47 4.570900 N,060 30.169900 W,5.4,80.5,A,Primary,Headline,57.000000,D,S,521388.000000
Tue Sep 10 11:15:59 2019,10-Sep-2019,141602,47 4.571200 N,060 30.167700 W,5.4,80.5,A,Primary,Headline,57.000000,D,S,521388.000000
Tue Sep 10 11:15:59 2019,10-Sep-2019,141603,47 4.571400 N,060 30.165600 W,5.4,80.6,A,Primary,Headline,57.000000,D,S,521388.000000
Tue Sep 10 11:15:59 2019,10-Sep-2019,141604,47 4.571600 N,060 30.163400 W,5.4,80.8,A,Primary,Headline,57.000000,D,S,521388.000000
Tue Sep 10 11:15:59 2019,10-Sep-2019,141605,47 4.571800 N,060 30.161300 W,5.4,80.9,A,Primary,Headline,57.000000,D,S,521388.000000
Tue Sep 10 11:16:05 2019,10-Sep-2019,141606,47 4.572000 N,060 30.159200 W,5.4,80.8,A,Primary,Headline,29.571429,D,S,406306.000000
Tue Sep 10 11:16:05 2019,10-Sep-2019,141607,47 4.572300 N,060 30.157100 W,5.4,80.7,A,Primary,Headline,29.571429,D,S,406306.000000
Tue Sep 10 11:16:06 2019,10-Sep-2019,141608,47 4.572500 N,060 30.155000 W,5.4,80.6,A,Depth,Depth,76.851852,D,P,208771.000000
Tue Sep 10 11:16:06 2019,10-Sep-2019,141609,47 4.572800 N,060 30.153000 W,5.3,80.6,A,Depth,Depth,76.851852,D,P,208771.000000
Tue Sep 10 11:16:06 2019,10-Sep-2019,141610,47 4.573000 N,060 30.151000 W,5.3,80.5,A,Depth,Depth,76.851852,D,P,208771.000000
Tue Sep 10 11:16:10 2019,10-Sep-2019,141611,47 4.573300 N,060 30.148900 W,5.4,80.5,A,Primary,Headline,34.428571,D,S,391516.000000
Tue Sep 10 11:16:10 2019,10-Sep-2019,141612,47 4.573500 N,060 30.146900 W,5.4,80.6,A,Primary,Headline,34.428571,D,S,391516.000000
Tue Sep 10 11:16:10 2019,10-Sep-2019,141613,47 4.573700 N,060 30.144900 W,5.4,80.7,A,Primary,Headline,34.428571,D,S,391516.000000
Tue Sep 10 11:16:10 2019,10-Sep-2019,141614,47 4.573900 N,060 30.142800 W,5.4,80.6,A,Primary,Headline,34.428571,D,S,391516.000000
Tue Sep 10 11:16:13 2019,10-Sep-2019,141615,47 4.574100 N,060 30.140600 W,5.4,80.5,A,Depth,Depth,84.351852,D,P,85638.000000
Tue Sep 10 11:16:13 2019,10-Sep-2019,141616,47 4.574500 N,060 30.138600 W,5.4,80.6,A,Depth,Depth,84.351852,D,P,85638.000000
Tue Sep 10 11:16:16 2019,10-Sep-2019,141617,47 4.574800 N,060 30.136600 W,5.4,80.7,A,Primary,Headline,51.000000,D,P,385422.000000
Tue Sep 10 11:16:16 2019,10-Sep-2019,141618,47 4.575000 N,060 30.134400 W,5.4,80.3,A,Primary,Headline,51.000000,D,P,385422.000000
Tue Sep 10 11:16:16 2019,10-Sep-2019,141619,47 4.575300 N,060 30.132200 W,5.4,80.3,A,Primary,Headline,51.000000,D,P,385422.000000
Tue Sep 10 11:16:16 2019,10-Sep-2019,141620,47 4.575500 N,060 30.130100 W,5.3,80.6,A,Primary,Headline,51.000000,D,P,385422.000000
Tue Sep 10 11:16:16 2019,10-Sep-2019,141621,47 4.575800 N,060 30.128000 W,5.4,80.8,A,Primary,Headline,51.000000,D,P,385422.000000
Tue Sep 10 11:16:21 2019,10-Sep-2019,141622,47 4.575900 N,060 30.125700 W,5.4,80.3,A,DoorSpread,DoorMaster,6.890000,D,S,147484.000000
Tue Sep 10 11:16:22 2019,10-Sep-2019,141623,47 4.576200 N,060 30.123400 W,5.4,80.4,A,Primary,Headline,41.612245,D,S,336722.000000
Tue Sep 10 11:16:22 2019,10-Sep-2019,141624,47 4.576400 N,060 30.121100 W,5.4,80.6,A,Primary,Headline,41.612245,D,S,336722.000000
Tue Sep 10 11:16:22 2019,10-Sep-2019,141625,47 4.576600 N,060 30.118800 W,5.4,80.5,A,Primary,Headline,41.612245,D,S,336722.000000
Tue Sep 10 11:16:22 2019,10-Sep-2019,141626,47 4.576900 N,060 30.116600 W,5.4,80.6,A,Primary,Headline,41.612245,D,S,336722.000000
Tue Sep 10 11:16:22 2019,10-Sep-2019,141627,47 4.577200 N,060 30.114300 W,5.4,80.6,A,Primary,Headline,41.612245,D,S,336722.000000
Tue Sep 10 11:16:27 2019,10-Sep-2019,141628,47 4.577500 N,060 30.112000 W,5.4,80.6,A,DoorSpread,DoorMaster,7.265000,D,S,203756.000000
Tue Sep 10 11:16:28 2019,10-Sep-2019,141629,47 4.577700 N,060 30.109800 W,5.4,80.5,A,Depth,Depth,86.851852,D,S,303701.000000
Tue Sep 10 11:16:28 2019,10-Sep-2019,141630,47 4.577800 N,060 30.107700 W,5.4,80.6,A,Depth,Depth,86.851852,D,S,303701.000000
Tue Sep 10 11:16:28 2019,10-Sep-2019,141631,47 4.578000 N,060 30.105700 W,5.4,80.5,A,Depth,Depth,86.851852,D,S,303701.000000
Tue Sep 10 11:16:28 2019,10-Sep-2019,141632,47 4.578100 N,060 30.103600 W,5.4,80.5,A,Depth,Depth,86.851852,D,S,303701.000000
Tue Sep 10 11:16:28 2019,10-Sep-2019,141633,47 4.578400 N,060 30.101700 W,5.4,80.6,A,Depth,Depth,86.851852,D,S,303701.000000
Tue Sep 10 11:16:33 2019,10-Sep-2019,141634,47 4.578700 N,060 30.099800 W,5.4,80.7,A,Primary,Headline,44.326531,D,P,153758.000000
Tue Sep 10 11:16:33 2019,10-Sep-2019,141635,47 4.579000 N,060 30.097800 W,5.4,80.6,A,Primary,Headline,44.367347,D,S,494534.000000
Tue Sep 10 11:16:33 2019,10-Sep-2019,141636,47 4.579300 N,060 30.095600 W,5.4,80.7,A,Primary,Headline,44.367347,D,S,494534.000000
Tue Sep 10 11:16:35 2019,10-Sep-2019,141637,47 4.579600 N,060 30.093500 W,5.4,80.9,A,Depth,Depth,83.148148,D,P,403373.000000
Tue Sep 10 11:16:35 2019,10-Sep-2019,141638,47 4.579900 N,060 30.091300 W,5.4,81.1,A,Depth,Depth,83.148148,D,P,403373.000000
Tue Sep 10 11:16:38 2019,10-Sep-2019,141639,47 4.580000 N,060 30.089000 W,5.4,81.0,A,DoorSpread,DoorMaster,7.955000,D,S,52904.000000
Tue Sep 10 11:16:39 2019,10-Sep-2019,141640,47 4.580200 N,060 30.086700 W,5.4,80.7,A,Primary,Headline,33.122449,D,S,491061.000000
Tue Sep 10 11:16:39 2019,10-Sep-2019,141641,47 4.580400 N,060 30.084500 W,5.3,81.0,A,Primary,Headline,33.122449,D,S,491061.000000
Tue Sep 10 11:16:39 2019,10-Sep-2019,141642,47 4.580600 N,060 30.082300 W,5.4,81.1,A,Primary,Headline,33.122449,D,S,491061.000000
Tue Sep 10 11:16:39 2019,10-Sep-2019,141643,47 4.580800 N,060 30.080100 W,5.3,81.2,A,Primary,Headline,33.122449,D,S,491061.000000
