Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 12:28:28 2019,11-Sep-2019,152829,46 12.559400 N,062 11.213500 W,5.5,7.4,A,Depth,Depth,19.722222,D,S,1004823.000000
Wed Sep 11 12:28:28 2019,11-Sep-2019,152830,46 12.561000 N,062 11.213300 W,5.6,7.4,A,Depth,Depth,19.722222,D,S,1004823.000000
Wed Sep 11 12:28:30 2019,11-Sep-2019,152831,46 12.562500 N,062 11.213000 W,5.6,7.6,A,Primary,Headline,23.959184,D,S,1390414.000000
Wed Sep 11 12:28:30 2019,11-Sep-2019,152832,46 12.563900 N,062 11.212700 W,5.6,7.7,A,Primary,Headline,23.959184,D,S,1390414.000000
Wed Sep 11 12:28:32 2019,11-Sep-2019,152833,46 12.565400 N,062 11.212400 W,5.6,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,735513.000000
Wed Sep 11 12:28:32 2019,11-Sep-2019,152834,46 12.566800 N,062 11.212000 W,5.5,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,735513.000000
Wed Sep 11 12:28:32 2019,11-Sep-2019,152835,46 12.568400 N,062 11.211600 W,5.5,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,735513.000000
Wed Sep 11 12:28:35 2019,11-Sep-2019,152836,46 12.569900 N,062 11.211200 W,5.5,7.7,A,Depth,Depth,20.648148,D,S,632278.000000
Wed Sep 11 12:28:35 2019,11-Sep-2019,152837,46 12.571400 N,062 11.210600 W,5.5,7.9,A,Depth,Depth,20.555556,D,P,543602.000000
Wed Sep 11 12:28:37 2019,11-Sep-2019,152838,46 12.573000 N,062 11.210100 W,5.5,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,518349.000000
Wed Sep 11 12:28:37 2019,11-Sep-2019,152839,46 12.574500 N,062 11.209700 W,5.5,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,518349.000000
Wed Sep 11 12:28:37 2019,11-Sep-2019,152840,46 12.576000 N,062 11.209300 W,5.5,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,518349.000000
Wed Sep 11 12:28:37 2019,11-Sep-2019,152841,46 12.577500 N,062 11.208800 W,5.5,7.9,A,DoorSpread,DoorMaster,0.000000,E,P,518349.000000
Wed Sep 11 12:28:41 2019,11-Sep-2019,152842,46 12.579100 N,062 11.208300 W,5.5,8.0,A,Primary,Headline,27.795918,D,P,849800.000000
Wed Sep 11 12:28:43 2019,11-Sep-2019,152843,46 12.580600 N,062 11.207900 W,5.6,8.1,A,Depth,Depth,20.555556,D,P,516180.000000
Wed Sep 11 12:28:43 2019,11-Sep-2019,152844,46 12.582200 N,062 11.207700 W,5.6,8.0,A,Depth,Depth,20.555556,D,S,840018.000000
Wed Sep 11 12:28:43 2019,11-Sep-2019,152845,46 12.583700 N,062 11.207500 W,5.6,8.2,A,Depth,Depth,20.555556,D,S,840018.000000
Wed Sep 11 12:28:43 2019,11-Sep-2019,152846,46 12.585300 N,062 11.207200 W,5.6,8.4,A,Depth,Depth,20.555556,D,S,840018.000000
Wed Sep 11 12:28:46 2019,11-Sep-2019,152847,46 12.586900 N,062 11.206900 W,5.6,8.2,A,Primary,Headline,18.163265,D,S,983385.000000
Wed Sep 11 12:28:47 2019,11-Sep-2019,152848,46 12.588400 N,062 11.206600 W,5.6,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,733645.000000
Wed Sep 11 12:28:47 2019,11-Sep-2019,152849,46 12.589800 N,062 11.206300 W,5.5,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,733645.000000
Wed Sep 11 12:28:47 2019,11-Sep-2019,152850,46 12.591400 N,062 11.205900 W,5.6,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,733645.000000
Wed Sep 11 12:28:50 2019,11-Sep-2019,152851,46 12.592900 N,062 11.205700 W,5.6,8.3,A,Depth,Depth,22.314815,D,S,1069093.000000
Wed Sep 11 12:28:51 2019,11-Sep-2019,152852,46 12.594500 N,062 11.205400 W,5.6,8.4,A,Primary,Headline,9.795918,D,S,911893.000000
Wed Sep 11 12:28:52 2019,11-Sep-2019,152853,46 12.595900 N,062 11.205200 W,5.5,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,701159.000000
Wed Sep 11 12:28:52 2019,11-Sep-2019,152854,46 12.597400 N,062 11.204800 W,5.5,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,701159.000000
Wed Sep 11 12:28:52 2019,11-Sep-2019,152855,46 12.598800 N,062 11.204400 W,5.5,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,701159.000000
Wed Sep 11 12:28:52 2019,11-Sep-2019,152856,46 12.600200 N,062 11.204000 W,5.5,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,701159.000000
Wed Sep 11 12:28:56 2019,11-Sep-2019,152857,46 12.601600 N,062 11.203500 W,5.5,8.8,A,Primary,Headline,14.428571,D,S,683940.000000
Wed Sep 11 12:28:57 2019,11-Sep-2019,152858,46 12.603000 N,062 11.203200 W,5.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,330588.000000
Wed Sep 11 12:28:57 2019,11-Sep-2019,152859,46 12.604400 N,062 11.202800 W,5.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,330588.000000
Wed Sep 11 12:28:57 2019,11-Sep-2019,152900,46 12.605700 N,062 11.202400 W,5.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,330588.000000
Wed Sep 11 12:28:57 2019,11-Sep-2019,152901,46 12.607000 N,062 11.202100 W,5.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,330588.000000
Wed Sep 11 12:28:57 2019,11-Sep-2019,152902,46 12.608200 N,062 11.201900 W,4.9,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,330588.000000
Wed Sep 11 12:29:02 2019,11-Sep-2019,152903,46 12.609400 N,062 11.201700 W,4.8,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,253994.000000
Wed Sep 11 12:29:02 2019,11-Sep-2019,152904,46 12.610500 N,062 11.201400 W,4.6,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,253994.000000
Wed Sep 11 12:29:04 2019,11-Sep-2019,152905,46 12.611500 N,062 11.201300 W,4.4,8.6,A,Depth,Depth,23.981481,D,S,810552.000000
Wed Sep 11 12:29:04 2019,11-Sep-2019,152906,46 12.612500 N,062 11.201100 W,4.3,8.5,A,Depth,Depth,23.981481,D,S,810552.000000
Wed Sep 11 12:29:04 2019,11-Sep-2019,152907,46 12.613400 N,062 11.200900 W,4.2,8.5,A,Depth,Depth,23.981481,D,S,810552.000000
Wed Sep 11 12:29:07 2019,11-Sep-2019,152908,46 12.614300 N,062 11.200700 W,4.0,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,690743.000000
Wed Sep 11 12:29:08 2019,11-Sep-2019,152909,46 12.615100 N,062 11.200500 W,3.9,8.5,A,Primary,Headline,50.326531,D,S,1265994.000000
Wed Sep 11 12:29:08 2019,11-Sep-2019,152910,46 12.615900 N,062 11.200400 W,3.8,8.6,A,Primary,Headline,50.326531,D,S,1265994.000000
Wed Sep 11 12:29:08 2019,11-Sep-2019,152911,46 12.616700 N,062 11.200300 W,3.6,8.7,A,Primary,Headline,50.326531,D,S,1265994.000000
Wed Sep 11 12:29:11 2019,11-Sep-2019,152912,46 12.617500 N,062 11.200100 W,3.5,8.7,A,Depth,Depth,25.370370,D,S,560268.000000
Wed Sep 11 12:29:12 2019,11-Sep-2019,152913,46 12.618300 N,062 11.199800 W,3.4,8.8,A,DoorSpread,DoorMaster,0.000000,E,P,340557.000000
Wed Sep 11 12:29:12 2019,11-Sep-2019,152914,46 12.619000 N,062 11.199600 W,3.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,P,340557.000000
Wed Sep 11 12:29:14 2019,11-Sep-2019,152915,46 12.619800 N,062 11.199300 W,3.2,9.1,A,Primary,Headline,58.224490,D,P,1140478.000000
Wed Sep 11 12:29:14 2019,11-Sep-2019,152916,46 12.620700 N,062 11.199000 W,3.1,9.2,A,Primary,Headline,58.224490,D,P,1140478.000000
Wed Sep 11 12:29:14 2019,11-Sep-2019,152917,46 12.621400 N,062 11.198700 W,3.1,9.3,A,Primary,Headline,58.224490,D,P,1140478.000000
Wed Sep 11 12:29:17 2019,11-Sep-2019,152918,46 12.622200 N,062 11.198500 W,3.0,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,144642.000000
Wed Sep 11 12:29:18 2019,11-Sep-2019,152919,46 12.623000 N,062 11.198300 W,2.9,9.5,A,Depth,Depth,24.351852,D,P,761242.000000
Wed Sep 11 12:29:18 2019,11-Sep-2019,152920,46 12.623700 N,062 11.198100 W,2.8,9.4,A,Depth,Depth,24.351852,D,P,761242.000000
Wed Sep 11 12:29:20 2019,11-Sep-2019,152921,46 12.624500 N,062 11.197800 W,2.8,9.4,A,Primary,Headline,44.163265,D,P,1346032.000000
Wed Sep 11 12:29:20 2019,11-Sep-2019,152922,46 12.625200 N,062 11.197600 W,2.8,9.6,A,Primary,Headline,44.163265,D,P,1346032.000000
Wed Sep 11 12:29:20 2019,11-Sep-2019,152923,46 12.625900 N,062 11.197300 W,2.7,9.6,A,Primary,Headline,44.163265,D,P,1346032.000000
Wed Sep 11 12:29:23 2019,11-Sep-2019,152924,46 12.626600 N,062 11.197000 W,2.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,P,416149.000000
Wed Sep 11 12:29:23 2019,11-Sep-2019,152925,46 12.627300 N,062 11.196600 W,2.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,P,416149.000000
Wed Sep 11 12:29:25 2019,11-Sep-2019,152926,46 12.628100 N,062 11.196300 W,2.6,9.8,A,Depth,Depth,27.037037,D,P,1118379.000000
Wed Sep 11 12:29:25 2019,11-Sep-2019,152927,46 12.628800 N,062 11.196000 W,2.6,9.8,A,Depth,Depth,27.037037,D,P,1118379.000000
Wed Sep 11 12:29:25 2019,11-Sep-2019,152928,46 12.629500 N,062 11.195800 W,2.6,9.9,A,Depth,Depth,27.037037,D,P,1118379.000000
Wed Sep 11 12:29:27 2019,11-Sep-2019,152929,46 12.630200 N,062 11.195500 W,2.6,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,504131.000000
Wed Sep 11 12:29:27 2019,11-Sep-2019,152930,46 12.630800 N,062 11.195200 W,2.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,504131.000000
Wed Sep 11 12:29:30 2019,11-Sep-2019,152931,46 12.631500 N,062 11.195000 W,2.6,10.2,A,Primary,Headline,6.285714,D,P,1034652.000000
Wed Sep 11 12:29:30 2019,11-Sep-2019,152932,46 12.632100 N,062 11.194900 W,2.5,10.2,A,Primary,Headline,6.285714,D,P,1034652.000000
Wed Sep 11 12:29:32 2019,11-Sep-2019,152933,46 12.632700 N,062 11.194700 W,2.5,10.3,A,Depth,Depth,29.166667,D,S,357899.000000
Wed Sep 11 12:29:33 2019,11-Sep-2019,152934,46 12.633300 N,062 11.194600 W,2.5,10.3,A,DoorSpread,DoorMaster,4.810000,D,S,129794.000000
Wed Sep 11 12:29:33 2019,11-Sep-2019,152935,46 12.633800 N,062 11.194600 W,2.4,10.1,A,DoorSpread,DoorMaster,4.810000,D,S,129794.000000
Wed Sep 11 12:29:35 2019,11-Sep-2019,152936,46 12.634400 N,062 11.194500 W,2.5,10.0,A,Primary,Headline,7.795918,D,P,909964.000000
Wed Sep 11 12:29:35 2019,11-Sep-2019,152937,46 12.634900 N,062 11.194400 W,2.4,10.0,A,Primary,Headline,7.795918,D,P,909964.000000
Wed Sep 11 12:29:35 2019,11-Sep-2019,152938,46 12.635400 N,062 11.194300 W,2.4,10.0,A,Primary,Headline,7.795918,D,P,909964.000000
Wed Sep 11 12:29:38 2019,11-Sep-2019,152939,46 12.636000 N,062 11.194300 W,2.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,238852.000000
Wed Sep 11 12:29:39 2019,11-Sep-2019,152940,46 12.636600 N,062 11.194100 W,2.4,9.9,A,Depth,Depth,31.388889,D,S,253270.000000
Wed Sep 11 12:29:40 2019,11-Sep-2019,152941,46 12.637300 N,062 11.194000 W,2.4,10.0,A,Primary,Headline,6.346939,D,S,367262.000000
Wed Sep 11 12:29:40 2019,11-Sep-2019,152942,46 12.637900 N,062 11.194000 W,2.3,10.1,A,Primary,Headline,6.346939,D,S,367262.000000
Wed Sep 11 12:29:40 2019,11-Sep-2019,152943,46 12.638400 N,062 11.193900 W,2.3,10.2,A,Primary,Headline,6.346939,D,S,367262.000000
Wed Sep 11 12:29:43 2019,11-Sep-2019,152944,46 12.639100 N,062 11.193800 W,2.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,152688.000000
Wed Sep 11 12:29:43 2019,11-Sep-2019,152945,46 12.639800 N,062 11.193600 W,2.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,152688.000000
Wed Sep 11 12:29:43 2019,11-Sep-2019,152946,46 12.640400 N,062 11.193400 W,2.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,152688.000000
Wed Sep 11 12:29:46 2019,11-Sep-2019,152947,46 12.640900 N,062 11.193300 W,2.4,10.6,A,Primary,Headline,54.816327,D,S,190734.000000
Wed Sep 11 12:29:47 2019,11-Sep-2019,152948,46 12.641500 N,062 11.193100 W,2.4,10.6,A,Depth,Depth,33.518519,D,P,619824.000000
Wed Sep 11 12:29:48 2019,11-Sep-2019,152949,46 12.642100 N,062 11.193000 W,2.4,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,107542.000000
Wed Sep 11 12:29:48 2019,11-Sep-2019,152950,46 12.642700 N,062 11.192900 W,2.4,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,107542.000000
Wed Sep 11 12:29:48 2019,11-Sep-2019,152951,46 12.643400 N,062 11.192700 W,2.4,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,107542.000000
Wed Sep 11 12:29:51 2019,11-Sep-2019,152952,46 12.644000 N,062 11.192600 W,2.4,10.6,A,Primary,Headline,3.836735,D,S,270455.000000
Wed Sep 11 12:29:51 2019,11-Sep-2019,152953,46 12.644600 N,062 11.192500 W,2.4,10.5,A,Primary,Headline,3.836735,D,S,270455.000000
Wed Sep 11 12:29:53 2019,11-Sep-2019,152954,46 12.645300 N,062 11.192300 W,2.4,10.7,A,DoorSpread,DoorMaster,4.490000,D,P,178171.000000
Wed Sep 11 12:29:54 2019,11-Sep-2019,152955,46 12.646000 N,062 11.192100 W,2.4,10.6,A,Depth,Depth,63.703704,D,S,48250.000000
Wed Sep 11 12:29:54 2019,11-Sep-2019,152956,46 12.646500 N,062 11.191900 W,2.3,10.4,A,Depth,Depth,63.703704,D,S,48250.000000
Wed Sep 11 12:29:54 2019,11-Sep-2019,152957,46 12.647200 N,062 11.191700 W,2.4,10.4,A,Depth,Depth,63.703704,D,S,48250.000000
Wed Sep 11 12:29:57 2019,11-Sep-2019,152958,46 12.647800 N,062 11.191500 W,2.4,10.5,A,Primary,Headline,26.897959,D,P,1094458.000000
Wed Sep 11 12:29:57 2019,11-Sep-2019,152959,46 12.648300 N,062 11.191300 W,2.3,10.5,A,Primary,Headline,26.897959,D,P,1094458.000000
Wed Sep 11 12:29:59 2019,11-Sep-2019,153000,46 12.648800 N,062 11.191100 W,2.2,10.6,A,DoorSpread,DoorMaster,4.745000,D,S,171257.000000
Wed Sep 11 12:29:59 2019,11-Sep-2019,153001,46 12.649400 N,062 11.191000 W,2.2,10.7,A,DoorSpread,DoorMaster,4.745000,D,S,171257.000000
Wed Sep 11 12:30:01 2019,11-Sep-2019,153002,46 12.650100 N,062 11.190900 W,2.2,10.7,A,Depth,Depth,8.240741,D,S,643985.000000
Wed Sep 11 12:30:02 2019,11-Sep-2019,153003,46 12.650700 N,062 11.190800 W,2.1,10.8,A,Primary,Headline,7.040816,D,S,554120.000000
Wed Sep 11 12:30:02 2019,11-Sep-2019,153004,46 12.651200 N,062 11.190700 W,2.1,10.8,A,Primary,Headline,7.040816,D,S,554120.000000
Wed Sep 11 12:30:02 2019,11-Sep-2019,153005,46 12.652000 N,062 11.190600 W,2.2,10.7,A,Primary,Headline,7.040816,D,S,554120.000000
Wed Sep 11 12:30:05 2019,11-Sep-2019,153006,46 12.652700 N,062 11.190400 W,2.2,10.7,A,DoorSpread,DoorMaster,4.640000,D,S,62661.000000
Wed Sep 11 12:30:05 2019,11-Sep-2019,153007,46 12.653300 N,062 11.190200 W,2.2,10.8,A,DoorSpread,DoorMaster,4.640000,D,S,62661.000000
Wed Sep 11 12:30:07 2019,11-Sep-2019,153008,46 12.653900 N,062 11.190100 W,2.2,10.8,A,Primary,Headline,27.265306,D,S,505072.000000
Wed Sep 11 12:30:08 2019,11-Sep-2019,153009,46 12.654500 N,062 11.190000 W,2.3,10.9,A,Depth,Depth,36.203704,D,S,381215.000000
Wed Sep 11 12:30:08 2019,11-Sep-2019,153010,46 12.655200 N,062 11.189800 W,2.3,11.0,A,Depth,Depth,36.203704,D,S,381215.000000
Wed Sep 11 12:30:10 2019,11-Sep-2019,153011,46 12.655900 N,062 11.189700 W,2.3,11.1,A,DoorSpread,DoorMaster,4.415000,D,S,84980.000000
Wed Sep 11 12:30:10 2019,11-Sep-2019,153012,46 12.656500 N,062 11.189600 W,2.3,11.2,A,DoorSpread,DoorMaster,4.415000,D,S,84980.000000
Wed Sep 11 12:30:10 2019,11-Sep-2019,153013,46 12.657100 N,062 11.189500 W,2.3,11.4,A,DoorSpread,DoorMaster,4.415000,D,S,84980.000000
Wed Sep 11 12:30:12 2019,11-Sep-2019,153014,46 12.657700 N,062 11.189300 W,2.4,11.5,A,Primary,Headline,20.571429,D,P,163049.000000
Wed Sep 11 12:30:12 2019,11-Sep-2019,153015,46 12.658300 N,062 11.189200 W,2.4,11.6,A,Primary,Headline,20.571429,D,P,163049.000000
Wed Sep 11 12:30:15 2019,11-Sep-2019,153016,46 12.658900 N,062 11.189000 W,2.3,11.7,A,DoorSpread,DoorMaster,4.070000,D,P,103778.000000
Wed Sep 11 12:30:15 2019,11-Sep-2019,153017,46 12.659500 N,062 11.188700 W,2.4,11.9,A,DoorSpread,DoorMaster,4.070000,D,P,103778.000000
Wed Sep 11 12:30:15 2019,11-Sep-2019,153018,46 12.660100 N,062 11.188400 W,2.4,12.0,A,DoorSpread,DoorMaster,4.070000,D,P,103778.000000
Wed Sep 11 12:30:18 2019,11-Sep-2019,153019,46 12.660700 N,062 11.188200 W,2.4,12.1,A,Primary,Headline,29.244898,D,P,781342.000000
Wed Sep 11 12:30:18 2019,11-Sep-2019,153020,46 12.661300 N,062 11.188000 W,2.4,12.1,A,Primary,Headline,29.244898,D,P,781342.000000
Wed Sep 11 12:30:18 2019,11-Sep-2019,153021,46 12.662000 N,062 11.187800 W,2.4,12.2,A,Primary,Headline,29.244898,D,P,781342.000000
Wed Sep 11 12:30:21 2019,11-Sep-2019,153022,46 12.662700 N,062 11.187700 W,2.4,12.2,A,DoorSpread,DoorMaster,4.745000,D,S,94888.000000
Wed Sep 11 12:30:22 2019,11-Sep-2019,153023,46 12.663300 N,062 11.187600 W,2.4,12.2,A,Depth,Depth,37.037037,D,S,236252.000000
Wed Sep 11 12:30:22 2019,11-Sep-2019,153024,46 12.663900 N,062 11.187500 W,2.3,12.1,A,Depth,Depth,37.037037,D,S,236252.000000
Wed Sep 11 12:30:24 2019,11-Sep-2019,153025,46 12.664500 N,062 11.187300 W,2.3,12.1,A,Primary,Headline,38.142857,D,S,659794.000000
Wed Sep 11 12:30:24 2019,11-Sep-2019,153026,46 12.665100 N,062 11.187100 W,2.3,11.9,A,Primary,Headline,38.142857,D,S,659794.000000
Wed Sep 11 12:30:24 2019,11-Sep-2019,153027,46 12.665800 N,062 11.187000 W,2.3,11.9,A,Primary,Headline,38.142857,D,S,659794.000000
Wed Sep 11 12:30:26 2019,11-Sep-2019,153028,46 12.666400 N,062 11.186700 W,2.3,11.8,A,DoorSpread,DoorMaster,4.925000,D,S,90667.000000
Wed Sep 11 12:30:26 2019,11-Sep-2019,153029,46 12.667000 N,062 11.186600 W,2.3,11.8,A,DoorSpread,DoorMaster,4.925000,D,S,90667.000000
Wed Sep 11 12:30:29 2019,11-Sep-2019,153030,46 12.667500 N,062 11.186300 W,2.3,11.8,A,Depth,Depth,36.759259,D,S,685306.000000
Wed Sep 11 12:30:29 2019,11-Sep-2019,153031,46 12.668200 N,062 11.186200 W,2.2,11.8,A,Depth,Depth,36.759259,D,S,685306.000000
Wed Sep 11 12:30:29 2019,11-Sep-2019,153032,46 12.668700 N,062 11.186000 W,2.2,11.8,A,Depth,Depth,36.759259,D,S,685306.000000
Wed Sep 11 12:30:32 2019,11-Sep-2019,153033,46 12.669300 N,062 11.185900 W,2.2,11.8,A,DoorSpread,DoorMaster,5.400000,D,S,102426.000000
Wed Sep 11 12:30:32 2019,11-Sep-2019,153034,46 12.669900 N,062 11.185700 W,2.2,11.7,A,DoorSpread,DoorMaster,5.400000,D,S,102426.000000
Wed Sep 11 12:30:32 2019,11-Sep-2019,153035,46 12.670600 N,062 11.185500 W,2.3,11.8,A,DoorSpread,DoorMaster,5.400000,D,S,102426.000000
Wed Sep 11 12:30:35 2019,11-Sep-2019,153036,46 12.671300 N,062 11.185200 W,2.3,11.9,A,Primary,Headline,48.530612,D,P,1390231.000000
Wed Sep 11 12:30:36 2019,11-Sep-2019,153037,46 12.671900 N,062 11.185000 W,2.3,11.9,A,Depth,Depth,36.851852,D,S,327167.000000
Wed Sep 11 12:30:38 2019,11-Sep-2019,153038,46 12.672500 N,062 11.184900 W,2.3,11.8,A,DoorSpread,DoorMaster,5.780000,D,P,101837.000000
Wed Sep 11 12:30:38 2019,11-Sep-2019,153039,46 12.673100 N,062 11.184800 W,2.4,11.7,A,DoorSpread,DoorMaster,5.705000,D,S,104097.000000
Wed Sep 11 12:30:38 2019,11-Sep-2019,153040,46 12.673700 N,062 11.184600 W,2.4,11.8,A,DoorSpread,DoorMaster,5.705000,D,S,104097.000000
Wed Sep 11 12:30:40 2019,11-Sep-2019,153041,46 12.674300 N,062 11.184400 W,2.4,11.7,A,Primary,Headline,43.591837,D,P,1459428.000000
Wed Sep 11 12:30:40 2019,11-Sep-2019,153042,46 12.674800 N,062 11.184400 W,2.4,11.7,A,Primary,Headline,43.591837,D,P,1459428.000000
Wed Sep 11 12:30:40 2019,11-Sep-2019,153043,46 12.675400 N,062 11.184300 W,2.3,11.6,A,Primary,Headline,43.591837,D,P,1459428.000000
Wed Sep 11 12:30:43 2019,11-Sep-2019,153044,46 12.675900 N,062 11.184100 W,2.3,11.7,A,DoorSpread,DoorMaster,6.895000,D,S,115132.000000
Wed Sep 11 12:30:44 2019,11-Sep-2019,153045,46 12.676500 N,062 11.184000 W,2.3,11.7,A,Depth,Depth,37.129630,D,S,522297.000000
Wed Sep 11 12:30:44 2019,11-Sep-2019,153046,46 12.676900 N,062 11.183800 W,2.2,11.7,A,Depth,Depth,37.129630,D,S,522297.000000
Wed Sep 11 12:30:45 2019,11-Sep-2019,153047,46 12.677500 N,062 11.183700 W,2.2,11.7,A,Primary,Headline,6.163265,D,P,1536844.000000
Wed Sep 11 12:30:45 2019,11-Sep-2019,153048,46 12.678000 N,062 11.183600 W,2.1,11.7,A,Primary,Headline,6.163265,D,P,1536844.000000
Wed Sep 11 12:30:45 2019,11-Sep-2019,153049,46 12.678500 N,062 11.183500 W,2.1,11.6,A,Primary,Headline,6.163265,D,P,1536844.000000
Wed Sep 11 12:30:49 2019,11-Sep-2019,153050,46 12.679000 N,062 11.183400 W,2.1,11.6,A,DoorSpread,DoorMaster,6.330000,D,P,109210.000000
Wed Sep 11 12:30:49 2019,11-Sep-2019,153051,46 12.679400 N,062 11.183200 W,2.1,11.6,A,DoorSpread,DoorMaster,6.330000,D,P,109210.000000
Wed Sep 11 12:30:51 2019,11-Sep-2019,153052,46 12.680000 N,062 11.182900 W,2.2,11.8,A,Primary,Headline,49.877551,D,P,1272062.000000
Wed Sep 11 12:30:51 2019,11-Sep-2019,153053,46 12.680600 N,062 11.182700 W,2.2,11.7,A,Primary,Headline,49.877551,D,P,1272062.000000
Wed Sep 11 12:30:51 2019,11-Sep-2019,153054,46 12.681300 N,062 11.182400 W,2.3,11.6,A,Primary,Headline,49.877551,D,P,1272062.000000
Wed Sep 11 12:30:54 2019,11-Sep-2019,153055,46 12.681900 N,062 11.182200 W,2.3,11.5,A,DoorSpread,DoorMaster,6.145000,D,S,129678.000000
Wed Sep 11 12:30:54 2019,11-Sep-2019,153056,46 12.682600 N,062 11.182100 W,2.4,11.3,A,DoorSpread,DoorMaster,6.145000,D,S,129678.000000
Wed Sep 11 12:30:54 2019,11-Sep-2019,153057,46 12.683300 N,062 11.181900 W,2.4,11.1,A,DoorSpread,DoorMaster,6.145000,D,S,129678.000000
Wed Sep 11 12:30:57 2019,11-Sep-2019,153058,46 12.684000 N,062 11.181600 W,2.5,11.0,A,Primary,Headline,50.510204,D,P,1125776.000000
Wed Sep 11 12:30:58 2019,11-Sep-2019,153059,46 12.684700 N,062 11.181400 W,2.5,11.0,A,Depth,Depth,35.648148,D,S,547275.000000
Wed Sep 11 12:30:58 2019,11-Sep-2019,153100,46 12.685400 N,062 11.181200 W,2.4,10.9,A,Depth,Depth,35.648148,D,S,547275.000000
Wed Sep 11 12:31:00 2019,11-Sep-2019,153101,46 12.686100 N,062 11.181000 W,2.5,11.1,A,DoorSpread,DoorMaster,5.785000,D,S,94898.000000
Wed Sep 11 12:31:00 2019,11-Sep-2019,153102,46 12.686900 N,062 11.180700 W,2.5,11.4,A,DoorSpread,DoorMaster,5.785000,D,S,94898.000000
Wed Sep 11 12:31:00 2019,11-Sep-2019,153103,46 12.687700 N,062 11.180400 W,2.4,11.5,A,DoorSpread,DoorMaster,5.785000,D,S,94898.000000
Wed Sep 11 12:31:03 2019,11-Sep-2019,153104,46 12.688400 N,062 11.180100 W,2.4,11.5,A,Primary,Headline,58.530612,D,S,583363.000000
Wed Sep 11 12:31:03 2019,11-Sep-2019,153105,46 12.689100 N,062 11.179800 W,2.4,11.7,A,Primary,Headline,58.530612,D,S,583363.000000
Wed Sep 11 12:31:05 2019,11-Sep-2019,153106,46 12.689800 N,062 11.179500 W,2.4,11.5,A,DoorSpread,DoorMaster,5.660000,D,S,148135.000000
Wed Sep 11 12:31:05 2019,11-Sep-2019,153107,46 12.690500 N,062 11.179200 W,2.4,11.5,A,DoorSpread,DoorMaster,5.660000,D,S,148135.000000
Wed Sep 11 12:31:05 2019,11-Sep-2019,153108,46 12.691100 N,062 11.178900 W,2.3,11.6,A,DoorSpread,DoorMaster,5.660000,D,S,148135.000000
Wed Sep 11 12:31:08 2019,11-Sep-2019,153109,46 12.691700 N,062 11.178500 W,2.4,11.8,A,Primary,Headline,11.795918,D,S,366211.000000
Wed Sep 11 12:31:08 2019,11-Sep-2019,153110,46 12.692300 N,062 11.178200 W,2.3,11.5,A,Primary,Headline,11.795918,D,S,366211.000000
Wed Sep 11 12:31:08 2019,11-Sep-2019,153111,46 12.692900 N,062 11.178000 W,2.3,11.3,A,Primary,Headline,11.795918,D,S,366211.000000
Wed Sep 11 12:31:11 2019,11-Sep-2019,153112,46 12.693500 N,062 11.177800 W,2.2,11.3,A,DoorSpread,DoorMaster,5.705000,D,S,52786.000000
Wed Sep 11 12:31:12 2019,11-Sep-2019,153113,46 12.694000 N,062 11.177600 W,2.2,11.2,A,Depth,Depth,36.944444,D,S,425020.000000
