Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 10:05:36 2019,26-Aug-2019,130537,47 43.284500 N,062 58.702000 W,5.0,121.4,A,DoorSpread,DoorMaster,5.405000,D,P,249982.000000
Mon Aug 26 10:05:36 2019,26-Aug-2019,130538,47 43.283900 N,062 58.700300 W,5.0,121.4,A,DoorSpread,DoorMaster,5.405000,D,P,249982.000000
Mon Aug 26 10:05:36 2019,26-Aug-2019,130539,47 43.283200 N,062 58.698600 W,5.0,121.4,A,DoorSpread,DoorMaster,5.405000,D,P,249982.000000
Mon Aug 26 10:05:36 2019,26-Aug-2019,130540,47 43.282500 N,062 58.696900 W,5.0,121.5,A,DoorSpread,DoorMaster,5.405000,D,P,249982.000000
Mon Aug 26 10:05:36 2019,26-Aug-2019,130541,47 43.281900 N,062 58.695100 W,5.0,121.6,A,DoorSpread,DoorMaster,5.405000,D,P,249982.000000
Mon Aug 26 10:05:41 2019,26-Aug-2019,130542,47 43.281200 N,062 58.693300 W,5.0,121.3,A,DoorSpread,DoorMaster,6.055000,D,S,285515.000000
Mon Aug 26 10:05:42 2019,26-Aug-2019,130543,47 43.280600 N,062 58.691600 W,5.0,121.1,A,Depth,Depth,25.462963,D,S,436610.000000
Mon Aug 26 10:05:42 2019,26-Aug-2019,130544,47 43.280000 N,062 58.689800 W,5.0,121.3,A,Depth,Depth,25.462963,D,S,436610.000000
Mon Aug 26 10:05:42 2019,26-Aug-2019,130545,47 43.279400 N,062 58.688100 W,5.0,121.0,A,Depth,Depth,25.462963,D,S,436610.000000
Mon Aug 26 10:05:42 2019,26-Aug-2019,130546,47 43.278800 N,062 58.686300 W,5.0,120.9,A,Depth,Depth,25.462963,D,S,436610.000000
Mon Aug 26 10:05:42 2019,26-Aug-2019,130547,47 43.278300 N,062 58.684600 W,5.0,121.0,A,Depth,Depth,25.462963,D,S,436610.000000
Mon Aug 26 10:05:47 2019,26-Aug-2019,130548,47 43.277600 N,062 58.682900 W,5.0,120.9,A,Primary,Headline,54.959184,D,P,418650.000000
Mon Aug 26 10:05:47 2019,26-Aug-2019,130549,47 43.277000 N,062 58.681100 W,5.0,120.9,A,Primary,Headline,54.959184,D,P,418650.000000
Mon Aug 26 10:05:49 2019,26-Aug-2019,130550,47 43.276400 N,062 58.679400 W,5.0,120.8,A,Depth,Depth,28.981481,D,S,404420.000000
Mon Aug 26 10:05:49 2019,26-Aug-2019,130551,47 43.275800 N,062 58.677700 W,5.0,120.8,A,Depth,Depth,28.981481,D,S,404420.000000
Mon Aug 26 10:05:49 2019,26-Aug-2019,130552,47 43.275100 N,062 58.675900 W,5.0,120.8,A,Depth,Depth,28.981481,D,S,404420.000000
Mon Aug 26 10:05:53 2019,26-Aug-2019,130553,47 43.274400 N,062 58.674100 W,5.0,120.7,A,DoorSpread,DoorMaster,6.315000,D,S,195538.000000
Mon Aug 26 10:05:53 2019,26-Aug-2019,130554,47 43.273800 N,062 58.672400 W,5.0,121.0,A,Primary,Headline,51.204082,D,S,297412.000000
Mon Aug 26 10:05:53 2019,26-Aug-2019,130555,47 43.273100 N,062 58.670800 W,4.9,121.1,A,Primary,Headline,51.204082,D,S,297412.000000
Mon Aug 26 10:05:53 2019,26-Aug-2019,130556,47 43.272400 N,062 58.669100 W,4.9,121.1,A,Primary,Headline,51.204082,D,S,297412.000000
Mon Aug 26 10:05:57 2019,26-Aug-2019,130557,47 43.271700 N,062 58.667400 W,4.9,121.1,A,Depth,Depth,29.259259,D,S,394081.000000
Mon Aug 26 10:05:57 2019,26-Aug-2019,130558,47 43.271100 N,062 58.665700 W,5.0,120.8,A,Depth,Depth,29.259259,D,S,394081.000000
Mon Aug 26 10:05:58 2019,26-Aug-2019,130559,47 43.270400 N,062 58.664000 W,4.9,120.7,A,Primary,Headline,36.224490,D,S,501628.000000
Mon Aug 26 10:05:58 2019,26-Aug-2019,130600,47 43.269700 N,062 58.662300 W,4.9,120.9,A,Primary,Headline,36.224490,D,S,501628.000000
Mon Aug 26 10:05:58 2019,26-Aug-2019,130601,47 43.269000 N,062 58.660600 W,4.9,121.0,A,Primary,Headline,36.224490,D,S,501628.000000
Mon Aug 26 10:05:58 2019,26-Aug-2019,130602,47 43.268300 N,062 58.659000 W,4.9,121.0,A,Primary,Headline,36.224490,D,S,501628.000000
Mon Aug 26 10:05:58 2019,26-Aug-2019,130603,47 43.267600 N,062 58.657400 W,4.9,121.0,A,Primary,Headline,36.224490,D,S,501628.000000
Mon Aug 26 10:06:04 2019,26-Aug-2019,130604,47 43.266900 N,062 58.655800 W,4.9,121.1,A,Depth,Depth,32.685185,D,S,286866.000000
Mon Aug 26 10:06:04 2019,26-Aug-2019,130605,47 43.266100 N,062 58.654100 W,4.9,121.1,A,Primary,Headline,42.632653,D,S,455803.000000
Mon Aug 26 10:06:04 2019,26-Aug-2019,130606,47 43.265300 N,062 58.652500 W,4.9,120.9,A,Primary,Headline,42.632653,D,S,455803.000000
Mon Aug 26 10:06:04 2019,26-Aug-2019,130607,47 43.264600 N,062 58.650700 W,4.9,120.8,A,Primary,Headline,42.632653,D,S,455803.000000
Mon Aug 26 10:06:04 2019,26-Aug-2019,130608,47 43.263900 N,062 58.648900 W,4.9,120.8,A,Primary,Headline,42.632653,D,S,455803.000000
Mon Aug 26 10:06:04 2019,26-Aug-2019,130609,47 43.263300 N,062 58.647200 W,4.9,121.1,A,Primary,Headline,42.632653,D,S,455803.000000
Mon Aug 26 10:06:09 2019,26-Aug-2019,130610,47 43.262600 N,062 58.645300 W,4.9,121.2,A,DoorSpread,DoorMaster,6.535000,D,P,294966.000000
Mon Aug 26 10:06:10 2019,26-Aug-2019,130611,47 43.262000 N,062 58.643500 W,4.9,120.9,A,Primary,Headline,41.081633,D,S,224347.000000
Mon Aug 26 10:06:11 2019,26-Aug-2019,130612,47 43.261400 N,062 58.641700 W,4.9,120.6,A,Depth,Depth,30.648148,D,S,177589.000000
Mon Aug 26 10:06:11 2019,26-Aug-2019,130613,47 43.260800 N,062 58.639900 W,4.9,120.6,A,Depth,Depth,30.648148,D,S,177589.000000
Mon Aug 26 10:06:11 2019,26-Aug-2019,130614,47 43.260100 N,062 58.638200 W,4.9,120.6,A,Depth,Depth,30.648148,D,S,177589.000000
Mon Aug 26 10:06:11 2019,26-Aug-2019,130615,47 43.259400 N,062 58.636400 W,4.9,120.6,A,Depth,Depth,30.648148,D,S,177589.000000
Mon Aug 26 10:06:16 2019,26-Aug-2019,130616,47 43.258700 N,062 58.634700 W,4.9,120.6,A,Primary,Headline,46.979592,D,S,332994.000000
Mon Aug 26 10:06:16 2019,26-Aug-2019,130617,47 43.258000 N,062 58.633000 W,4.9,120.5,A,Primary,Headline,46.979592,D,S,332994.000000
Mon Aug 26 10:06:16 2019,26-Aug-2019,130618,47 43.257200 N,062 58.631300 W,4.9,120.4,A,Primary,Headline,46.979592,D,S,332994.000000
Mon Aug 26 10:06:18 2019,26-Aug-2019,130619,47 43.256500 N,062 58.629700 W,4.9,120.4,A,Depth,Depth,34.722222,D,S,260784.000000
Mon Aug 26 10:06:18 2019,26-Aug-2019,130620,47 43.255800 N,062 58.628000 W,4.9,120.3,A,Depth,Depth,34.722222,D,S,260784.000000
Mon Aug 26 10:06:21 2019,26-Aug-2019,130621,47 43.255200 N,062 58.626400 W,4.9,120.1,A,DoorSpread,DoorMaster,7.130000,D,S,220690.000000
Mon Aug 26 10:06:21 2019,26-Aug-2019,130622,47 43.254500 N,062 58.624800 W,4.9,120.1,A,Primary,Headline,41.571429,D,S,264954.000000
Mon Aug 26 10:06:21 2019,26-Aug-2019,130623,47 43.253900 N,062 58.623200 W,4.9,120.1,A,Primary,Headline,41.571429,D,S,264954.000000
Mon Aug 26 10:06:21 2019,26-Aug-2019,130624,47 43.253200 N,062 58.621500 W,4.9,120.0,A,Primary,Headline,41.571429,D,S,264954.000000
Mon Aug 26 10:06:21 2019,26-Aug-2019,130625,47 43.252600 N,062 58.619800 W,4.9,119.9,A,Primary,Headline,41.571429,D,S,264954.000000
Mon Aug 26 10:06:25 2019,26-Aug-2019,130626,47 43.251900 N,062 58.618100 W,4.9,119.6,A,Depth,Depth,37.407407,D,P,171160.000000
Mon Aug 26 10:06:26 2019,26-Aug-2019,130627,47 43.251100 N,062 58.616500 W,4.9,119.5,A,DoorSpread,DoorMaster,7.575000,D,S,277896.000000
Mon Aug 26 10:06:27 2019,26-Aug-2019,130628,47 43.250400 N,062 58.614900 W,4.9,119.5,A,Primary,Headline,45.653061,D,S,197257.000000
Mon Aug 26 10:06:27 2019,26-Aug-2019,130629,47 43.249500 N,062 58.613200 W,4.9,119.4,A,Primary,Headline,45.653061,D,S,197257.000000
Mon Aug 26 10:06:27 2019,26-Aug-2019,130630,47 43.248800 N,062 58.611500 W,4.9,119.1,A,Primary,Headline,45.653061,D,S,197257.000000
Mon Aug 26 10:06:27 2019,26-Aug-2019,130631,47 43.248000 N,062 58.609800 W,4.9,119.0,A,Primary,Headline,45.653061,D,S,197257.000000
Mon Aug 26 10:06:27 2019,26-Aug-2019,130632,47 43.247300 N,062 58.608100 W,4.9,119.3,A,Primary,Headline,45.653061,D,S,197257.000000
Mon Aug 26 10:06:32 2019,26-Aug-2019,130633,47 43.246600 N,062 58.606400 W,4.9,119.1,A,Primary,Headline,24.183673,D,S,209482.000000
Mon Aug 26 10:06:32 2019,26-Aug-2019,130634,47 43.246000 N,062 58.604700 W,4.9,119.0,A,Primary,Headline,24.183673,D,S,209482.000000
Mon Aug 26 10:06:32 2019,26-Aug-2019,130635,47 43.245300 N,062 58.603100 W,4.8,118.9,A,Primary,Headline,24.183673,D,S,209482.000000
Mon Aug 26 10:06:32 2019,26-Aug-2019,130636,47 43.244600 N,062 58.601500 W,4.9,119.0,A,Primary,Headline,24.183673,D,S,209482.000000
Mon Aug 26 10:06:32 2019,26-Aug-2019,130637,47 43.243800 N,062 58.599700 W,4.9,119.0,A,Primary,Headline,24.183673,D,S,209482.000000
Mon Aug 26 10:06:32 2019,26-Aug-2019,130638,47 43.243100 N,062 58.597900 W,4.8,118.8,A,Primary,Headline,24.183673,D,S,209482.000000
Mon Aug 26 10:06:38 2019,26-Aug-2019,130639,47 43.242400 N,062 58.596100 W,4.8,118.7,A,Primary,Headline,54.142857,D,P,289055.000000
Mon Aug 26 10:06:39 2019,26-Aug-2019,130640,47 43.241700 N,062 58.594400 W,4.8,119.0,A,Depth,Depth,39.166667,D,P,356876.000000
Mon Aug 26 10:06:39 2019,26-Aug-2019,130641,47 43.241000 N,062 58.592700 W,4.9,119.0,A,Depth,Depth,39.166667,D,P,356876.000000
Mon Aug 26 10:06:39 2019,26-Aug-2019,130642,47 43.240400 N,062 58.591000 W,4.8,118.9,A,Depth,Depth,39.166667,D,P,356876.000000
Mon Aug 26 10:06:39 2019,26-Aug-2019,130643,47 43.239700 N,062 58.589300 W,4.8,119.0,A,Depth,Depth,39.166667,D,P,356876.000000
Mon Aug 26 10:06:43 2019,26-Aug-2019,130644,47 43.239000 N,062 58.587600 W,4.8,119.0,A,DoorSpread,DoorMaster,8.000000,D,S,202713.000000
Mon Aug 26 10:06:44 2019,26-Aug-2019,130645,47 43.238300 N,062 58.585800 W,4.9,119.1,A,Primary,Headline,34.224490,D,S,249624.000000
Mon Aug 26 10:06:44 2019,26-Aug-2019,130646,47 43.237600 N,062 58.584100 W,4.8,119.0,A,Primary,Headline,34.224490,D,S,249624.000000
Mon Aug 26 10:06:47 2019,26-Aug-2019,130647,47 43.237000 N,062 58.582500 W,4.8,119.2,A,Depth,Depth,40.740741,D,S,115422.000000
Mon Aug 26 10:06:47 2019,26-Aug-2019,130648,47 43.236300 N,062 58.580900 W,4.8,119.5,A,Depth,Depth,40.740741,D,S,115422.000000
Mon Aug 26 10:06:47 2019,26-Aug-2019,130649,47 43.235600 N,062 58.579300 W,4.8,119.5,A,Depth,Depth,40.740741,D,S,115422.000000
Mon Aug 26 10:06:49 2019,26-Aug-2019,130650,47 43.234800 N,062 58.577600 W,4.8,119.3,A,Primary,Headline,35.204082,D,S,111629.000000
Mon Aug 26 10:06:49 2019,26-Aug-2019,130651,47 43.234100 N,062 58.575900 W,4.8,119.1,A,Primary,Headline,35.204082,D,S,111629.000000
Mon Aug 26 10:06:49 2019,26-Aug-2019,130652,47 43.233400 N,062 58.574100 W,4.8,119.0,A,Primary,Headline,35.204082,D,S,111629.000000
Mon Aug 26 10:06:49 2019,26-Aug-2019,130653,47 43.232700 N,062 58.572400 W,4.8,119.0,A,Primary,Headline,35.204082,D,S,111629.000000
Mon Aug 26 10:06:49 2019,26-Aug-2019,130654,47 43.231900 N,062 58.570800 W,4.8,119.1,A,Primary,Headline,35.204082,D,S,111629.000000
Mon Aug 26 10:06:54 2019,26-Aug-2019,130655,47 43.231200 N,062 58.569100 W,4.8,119.2,A,Depth,Depth,42.592593,D,S,174401.000000
Mon Aug 26 10:06:55 2019,26-Aug-2019,130656,47 43.230500 N,062 58.567400 W,4.8,119.2,A,Primary,Headline,37.857143,D,S,126630.000000
Mon Aug 26 10:06:55 2019,26-Aug-2019,130657,47 43.229800 N,062 58.565700 W,4.8,119.1,A,Primary,Headline,37.857143,D,S,126630.000000
Mon Aug 26 10:06:55 2019,26-Aug-2019,130658,47 43.229100 N,062 58.564000 W,4.8,119.4,A,Primary,Headline,37.857143,D,S,126630.000000
Mon Aug 26 10:06:55 2019,26-Aug-2019,130659,47 43.228400 N,062 58.562200 W,4.8,119.5,A,Primary,Headline,37.857143,D,S,126630.000000
Mon Aug 26 10:06:55 2019,26-Aug-2019,130700,47 43.227800 N,062 58.560400 W,4.8,119.4,A,Primary,Headline,37.857143,D,S,126630.000000
Mon Aug 26 10:07:00 2019,26-Aug-2019,130701,47 43.227100 N,062 58.558500 W,4.8,119.4,A,DoorSpread,DoorMaster,8.715000,D,S,244138.000000
Mon Aug 26 10:07:01 2019,26-Aug-2019,130702,47 43.226400 N,062 58.556500 W,4.8,119.4,A,Depth,Depth,43.611111,D,S,116758.000000
Mon Aug 26 10:07:01 2019,26-Aug-2019,130703,47 43.225800 N,062 58.554600 W,4.8,119.3,A,Depth,Depth,43.611111,D,S,116758.000000
Mon Aug 26 10:07:01 2019,26-Aug-2019,130704,47 43.225200 N,062 58.552600 W,4.8,119.3,A,Depth,Depth,43.611111,D,S,116758.000000
Mon Aug 26 10:07:01 2019,26-Aug-2019,130705,47 43.224500 N,062 58.550700 W,4.9,119.4,A,Depth,Depth,43.611111,D,S,116758.000000
Mon Aug 26 10:07:01 2019,26-Aug-2019,130706,47 43.223900 N,062 58.548900 W,4.9,119.5,A,Depth,Depth,43.611111,D,S,116758.000000
Mon Aug 26 10:07:06 2019,26-Aug-2019,130707,47 43.223200 N,062 58.547100 W,4.9,119.5,A,Primary,Headline,55.551020,D,S,131582.000000
Mon Aug 26 10:07:06 2019,26-Aug-2019,130708,47 43.222500 N,062 58.545400 W,4.9,119.5,A,Primary,Headline,55.551020,D,S,131582.000000
Mon Aug 26 10:07:08 2019,26-Aug-2019,130709,47 43.221800 N,062 58.543800 W,4.8,119.3,A,Depth,Depth,45.833333,D,S,100753.000000
Mon Aug 26 10:07:08 2019,26-Aug-2019,130710,47 43.221200 N,062 58.542000 W,4.8,119.1,A,Depth,Depth,45.833333,D,S,100753.000000
Mon Aug 26 10:07:08 2019,26-Aug-2019,130711,47 43.220500 N,062 58.540200 W,4.8,119.0,A,Depth,Depth,45.833333,D,S,100753.000000
Mon Aug 26 10:07:08 2019,26-Aug-2019,130712,47 43.219800 N,062 58.538500 W,4.8,119.3,A,Depth,Depth,45.833333,D,S,100753.000000
Mon Aug 26 10:07:12 2019,26-Aug-2019,130713,47 43.219100 N,062 58.536800 W,4.8,119.2,A,DoorSpread,DoorMaster,8.540000,D,P,165835.000000
Mon Aug 26 10:07:12 2019,26-Aug-2019,130714,47 43.218500 N,062 58.535000 W,4.8,119.1,A,DoorSpread,DoorMaster,8.540000,D,P,165835.000000
Mon Aug 26 10:07:12 2019,26-Aug-2019,130715,47 43.217800 N,062 58.533300 W,4.8,119.4,A,DoorSpread,DoorMaster,8.540000,D,P,165835.000000
Mon Aug 26 10:07:15 2019,26-Aug-2019,130716,47 43.217000 N,062 58.531600 W,4.8,119.6,A,Depth,Depth,47.777778,D,S,137192.000000
Mon Aug 26 10:07:15 2019,26-Aug-2019,130717,47 43.216300 N,062 58.529800 W,4.8,119.4,A,Depth,Depth,47.777778,D,S,137192.000000
Mon Aug 26 10:07:18 2019,26-Aug-2019,130718,47 43.215600 N,062 58.528000 W,4.8,119.3,A,DoorSpread,DoorMaster,8.740000,D,P,141433.000000
Mon Aug 26 10:07:18 2019,26-Aug-2019,130719,47 43.215000 N,062 58.526300 W,4.8,119.3,A,DoorSpread,DoorMaster,8.740000,D,P,141433.000000
Mon Aug 26 10:07:18 2019,26-Aug-2019,130720,47 43.214200 N,062 58.524600 W,4.8,119.5,A,DoorSpread,DoorMaster,8.740000,D,P,141433.000000
Mon Aug 26 10:07:18 2019,26-Aug-2019,130721,47 43.213600 N,062 58.522900 W,4.8,119.5,A,DoorSpread,DoorMaster,8.740000,D,P,141433.000000
Mon Aug 26 10:07:18 2019,26-Aug-2019,130722,47 43.213000 N,062 58.521200 W,4.8,119.4,A,DoorSpread,DoorMaster,8.740000,D,P,141433.000000
Mon Aug 26 10:07:22 2019,26-Aug-2019,130723,47 43.212500 N,062 58.519400 W,4.8,119.5,A,Depth,Depth,52.129630,D,S,214491.000000
Mon Aug 26 10:07:24 2019,26-Aug-2019,130724,47 43.211900 N,062 58.517700 W,4.8,119.6,A,DoorSpread,DoorMaster,9.155000,D,S,194357.000000
Mon Aug 26 10:07:24 2019,26-Aug-2019,130725,47 43.211200 N,062 58.515900 W,4.8,119.4,A,DoorSpread,DoorMaster,9.155000,D,S,194357.000000
Mon Aug 26 10:07:24 2019,26-Aug-2019,130726,47 43.210500 N,062 58.514100 W,4.8,119.6,A,DoorSpread,DoorMaster,9.155000,D,S,194357.000000
Mon Aug 26 10:07:24 2019,26-Aug-2019,130727,47 43.209700 N,062 58.512300 W,4.7,119.7,A,DoorSpread,DoorMaster,9.155000,D,S,194357.000000
Mon Aug 26 10:07:24 2019,26-Aug-2019,130728,47 43.209000 N,062 58.510600 W,4.8,120.0,A,DoorSpread,DoorMaster,9.155000,D,S,194357.000000
Mon Aug 26 10:07:28 2019,26-Aug-2019,130729,47 43.208200 N,062 58.508900 W,4.8,120.4,A,Primary,Headline,26.510204,D,S,280180.000000
Mon Aug 26 10:07:30 2019,26-Aug-2019,130730,47 43.207500 N,062 58.507100 W,4.8,120.8,A,Depth,Depth,47.037037,D,S,175702.000000
Mon Aug 26 10:07:30 2019,26-Aug-2019,130731,47 43.206700 N,062 58.505400 W,4.8,121.4,A,Depth,Depth,47.037037,D,S,175702.000000
Mon Aug 26 10:07:30 2019,26-Aug-2019,130732,47 43.205900 N,062 58.503800 W,4.8,121.9,A,Depth,Depth,47.037037,D,S,175702.000000
Mon Aug 26 10:07:30 2019,26-Aug-2019,130733,47 43.205100 N,062 58.502200 W,4.8,122.2,A,Depth,Depth,47.037037,D,S,175702.000000
Mon Aug 26 10:07:30 2019,26-Aug-2019,130734,47 43.204300 N,062 58.500500 W,4.8,122.5,A,Depth,Depth,47.037037,D,S,175702.000000
Mon Aug 26 10:07:34 2019,26-Aug-2019,130735,47 43.203600 N,062 58.498900 W,4.8,122.8,A,Primary,Headline,56.795918,D,P,178841.000000
Mon Aug 26 10:07:35 2019,26-Aug-2019,130736,47 43.202800 N,062 58.497200 W,4.8,123.0,A,DoorSpread,DoorMaster,9.305000,D,S,126045.000000
Mon Aug 26 10:07:35 2019,26-Aug-2019,130737,47 43.202100 N,062 58.495700 W,4.8,123.5,A,DoorSpread,DoorMaster,9.305000,D,S,126045.000000
Mon Aug 26 10:07:37 2019,26-Aug-2019,130738,47 43.201300 N,062 58.494100 W,4.8,124.1,A,Depth,Depth,51.388889,D,S,176036.000000
Mon Aug 26 10:07:37 2019,26-Aug-2019,130739,47 43.200500 N,062 58.492600 W,4.8,124.6,A,Depth,Depth,51.388889,D,S,176036.000000
Mon Aug 26 10:07:37 2019,26-Aug-2019,130740,47 43.199700 N,062 58.490900 W,4.8,124.8,A,Depth,Depth,51.388889,D,S,176036.000000
Mon Aug 26 10:07:40 2019,26-Aug-2019,130741,47 43.198900 N,062 58.489200 W,4.9,125.0,A,Primary,Headline,51.204082,D,S,326493.000000
Mon Aug 26 10:07:41 2019,26-Aug-2019,130742,47 43.198200 N,062 58.487600 W,4.8,125.6,A,DoorSpread,DoorMaster,8.640000,D,P,189069.000000
Mon Aug 26 10:07:41 2019,26-Aug-2019,130743,47 43.197400 N,062 58.486100 W,4.8,126.1,A,DoorSpread,DoorMaster,8.640000,D,P,189069.000000
Mon Aug 26 10:07:41 2019,26-Aug-2019,130744,47 43.196700 N,062 58.484600 W,4.8,126.3,A,DoorSpread,DoorMaster,8.640000,D,P,189069.000000
Mon Aug 26 10:07:44 2019,26-Aug-2019,130745,47 43.196000 N,062 58.482900 W,4.8,126.4,A,Depth,Depth,53.333333,D,S,170101.000000
Mon Aug 26 10:07:44 2019,26-Aug-2019,130746,47 43.195200 N,062 58.481200 W,4.8,126.5,A,Depth,Depth,53.333333,D,S,170101.000000
Mon Aug 26 10:07:46 2019,26-Aug-2019,130747,47 43.194400 N,062 58.479700 W,4.8,126.7,A,DoorSpread,DoorMaster,6.910000,D,S,244625.000000
Mon Aug 26 10:07:46 2019,26-Aug-2019,130748,47 43.193500 N,062 58.478200 W,4.8,126.8,A,DoorSpread,DoorMaster,6.910000,D,S,244625.000000
Mon Aug 26 10:07:46 2019,26-Aug-2019,130749,47 43.192800 N,062 58.476700 W,4.7,127.0,A,DoorSpread,DoorMaster,6.910000,D,S,244625.000000
Mon Aug 26 10:07:46 2019,26-Aug-2019,130750,47 43.192000 N,062 58.475200 W,4.8,127.0,A,DoorSpread,DoorMaster,6.910000,D,S,244625.000000
Mon Aug 26 10:07:46 2019,26-Aug-2019,130751,47 43.191300 N,062 58.473600 W,4.7,127.0,A,DoorSpread,DoorMaster,6.910000,D,S,244625.000000
Mon Aug 26 10:07:51 2019,26-Aug-2019,130752,47 43.190600 N,062 58.472100 W,4.7,126.9,A,Primary,Headline,17.285714,D,S,251517.000000
Mon Aug 26 10:07:52 2019,26-Aug-2019,130753,47 43.189900 N,062 58.470600 W,4.7,126.9,A,DoorSpread,DoorMaster,5.980000,D,P,253117.000000
Mon Aug 26 10:07:52 2019,26-Aug-2019,130754,47 43.189100 N,062 58.469000 W,4.6,126.8,A,DoorSpread,DoorMaster,5.980000,D,P,253117.000000
Mon Aug 26 10:07:52 2019,26-Aug-2019,130755,47 43.188400 N,062 58.467600 W,4.6,126.6,A,DoorSpread,DoorMaster,5.980000,D,P,253117.000000
Mon Aug 26 10:07:52 2019,26-Aug-2019,130756,47 43.187700 N,062 58.466100 W,4.5,126.3,A,DoorSpread,DoorMaster,5.980000,D,P,253117.000000
Mon Aug 26 10:07:52 2019,26-Aug-2019,130757,47 43.187000 N,062 58.464900 W,4.3,126.2,A,DoorSpread,DoorMaster,5.980000,D,P,253117.000000
Mon Aug 26 10:07:57 2019,26-Aug-2019,130758,47 43.186500 N,062 58.463700 W,4.2,126.0,A,Primary,Headline,56.795918,D,S,359932.000000
Mon Aug 26 10:07:57 2019,26-Aug-2019,130759,47 43.186000 N,062 58.462700 W,4.0,125.9,A,Primary,Headline,56.795918,D,S,359932.000000
Mon Aug 26 10:07:57 2019,26-Aug-2019,130800,47 43.185500 N,062 58.461700 W,3.8,125.9,A,Primary,Headline,56.795918,D,S,359932.000000
Mon Aug 26 10:07:57 2019,26-Aug-2019,130801,47 43.185000 N,062 58.460700 W,3.7,125.9,A,Primary,Headline,56.795918,D,S,359932.000000
Mon Aug 26 10:07:57 2019,26-Aug-2019,130802,47 43.184600 N,062 58.459700 W,3.5,125.8,A,Primary,Headline,56.795918,D,S,359932.000000
Mon Aug 26 10:08:03 2019,26-Aug-2019,130803,47 43.184100 N,062 58.458700 W,3.4,125.9,A,Primary,Headline,36.306122,D,P,195196.000000
Mon Aug 26 10:08:03 2019,26-Aug-2019,130804,47 43.183600 N,062 58.457800 W,3.3,126.1,A,Primary,Headline,36.306122,D,P,195196.000000
Mon Aug 26 10:08:03 2019,26-Aug-2019,130805,47 43.183100 N,062 58.457000 W,3.1,126.0,A,Primary,Headline,36.306122,D,P,195196.000000
Mon Aug 26 10:08:06 2019,26-Aug-2019,130806,47 43.182700 N,062 58.456200 W,3.0,126.0,A,Depth,Depth,55.277778,D,P,201766.000000
Mon Aug 26 10:08:06 2019,26-Aug-2019,130807,47 43.182300 N,062 58.455300 W,2.9,125.8,A,Depth,Depth,55.277778,D,P,201766.000000
Mon Aug 26 10:08:06 2019,26-Aug-2019,130808,47 43.181900 N,062 58.454500 W,2.8,125.8,A,Depth,Depth,55.277778,D,P,201766.000000
Mon Aug 26 10:08:08 2019,26-Aug-2019,130809,47 43.181400 N,062 58.453600 W,2.8,125.8,A,Primary,Headline,8.183673,D,P,149723.000000
Mon Aug 26 10:08:08 2019,26-Aug-2019,130810,47 43.181000 N,062 58.452800 W,2.6,125.9,A,Primary,Headline,8.183673,D,P,149723.000000
Mon Aug 26 10:08:08 2019,26-Aug-2019,130811,47 43.180600 N,062 58.452200 W,2.5,126.0,A,Primary,Headline,8.183673,D,P,149723.000000
Mon Aug 26 10:08:08 2019,26-Aug-2019,130812,47 43.180200 N,062 58.451500 W,2.4,126.1,A,Primary,Headline,8.183673,D,P,149723.000000
Mon Aug 26 10:08:08 2019,26-Aug-2019,130813,47 43.179900 N,062 58.450900 W,2.3,126.2,A,Primary,Headline,8.183673,D,P,149723.000000
Mon Aug 26 10:08:13 2019,26-Aug-2019,130814,47 43.179500 N,062 58.450300 W,2.2,126.2,A,Primary,Headline,34.530612,D,P,401902.000000
Mon Aug 26 10:08:13 2019,26-Aug-2019,130815,47 43.179200 N,062 58.449700 W,2.2,126.3,A,Primary,Headline,34.530612,D,P,401902.000000
Mon Aug 26 10:08:13 2019,26-Aug-2019,130816,47 43.178900 N,062 58.449200 W,2.1,126.5,A,Primary,Headline,34.530612,D,P,401902.000000
Mon Aug 26 10:08:13 2019,26-Aug-2019,130817,47 43.178600 N,062 58.448700 W,2.0,126.7,A,Primary,Headline,34.530612,D,P,401902.000000
Mon Aug 26 10:08:13 2019,26-Aug-2019,130818,47 43.178200 N,062 58.448100 W,2.0,126.8,A,Primary,Headline,34.530612,D,P,401902.000000
Mon Aug 26 10:08:19 2019,26-Aug-2019,130819,47 43.177900 N,062 58.447500 W,1.9,127.0,A,Primary,Headline,11.897959,D,P,154155.000000
Mon Aug 26 10:08:19 2019,26-Aug-2019,130820,47 43.177600 N,062 58.447000 W,1.9,127.2,A,DoorSpread,DoorMaster,5.240000,D,S,132995.000000
Mon Aug 26 10:08:20 2019,26-Aug-2019,130821,47 43.177200 N,062 58.446400 W,1.9,127.4,A,Depth,Depth,57.962963,D,S,192563.000000
Mon Aug 26 10:08:20 2019,26-Aug-2019,130822,47 43.176800 N,062 58.445700 W,1.9,127.6,A,Depth,Depth,57.962963,D,S,192563.000000
Mon Aug 26 10:08:20 2019,26-Aug-2019,130823,47 43.176300 N,062 58.444900 W,2.0,127.6,A,Depth,Depth,57.962963,D,S,192563.000000
Mon Aug 26 10:08:20 2019,26-Aug-2019,130824,47 43.176000 N,062 58.444200 W,2.0,127.9,A,Depth,Depth,57.962963,D,S,192563.000000
