Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 16:43:41 2019,27-Jul-2019,194344,46 47.287100 N,063 25.546300 W,5.0,30.2,A,Depth,Depth,8.240741,D,S,128678.000000
Sat Jul 27 16:43:41 2019,27-Jul-2019,194345,46 47.288300 N,063 25.545200 W,5.0,30.3,A,Depth,Depth,8.240741,D,S,128678.000000
Sat Jul 27 16:43:41 2019,27-Jul-2019,194346,46 47.289400 N,063 25.544100 W,5.0,30.2,A,Depth,Depth,8.240741,D,S,128678.000000
Sat Jul 27 16:43:45 2019,27-Jul-2019,194347,46 47.290600 N,063 25.543100 W,5.0,30.2,A,DoorSpread,DoorMaster,5.070000,D,S,91084.000000
Sat Jul 27 16:43:46 2019,27-Jul-2019,194348,46 47.291800 N,063 25.542000 W,5.0,30.2,A,Primary,Headline,1.938776,D,S,43149.000000
Sat Jul 27 16:43:46 2019,27-Jul-2019,194349,46 47.293000 N,063 25.541000 W,5.0,30.2,A,Primary,Headline,1.938776,D,S,43149.000000
Sat Jul 27 16:43:48 2019,27-Jul-2019,194350,46 47.294200 N,063 25.540000 W,5.0,30.1,A,Depth,Depth,17.129630,D,S,157047.000000
Sat Jul 27 16:43:48 2019,27-Jul-2019,194351,46 47.295500 N,063 25.539000 W,5.0,30.0,A,Depth,Depth,17.129630,D,S,157047.000000
Sat Jul 27 16:43:51 2019,27-Jul-2019,194352,46 47.296700 N,063 25.537900 W,4.9,29.9,A,DoorSpread,DoorMaster,5.120000,D,S,95219.000000
Sat Jul 27 16:43:51 2019,27-Jul-2019,194353,46 47.297900 N,063 25.537000 W,4.9,29.9,A,Primary,Headline,1.714286,D,S,54837.000000
Sat Jul 27 16:43:51 2019,27-Jul-2019,194354,46 47.299100 N,063 25.536000 W,4.9,30.0,A,Primary,Headline,1.714286,D,S,54837.000000
Sat Jul 27 16:43:51 2019,27-Jul-2019,194355,46 47.300300 N,063 25.535100 W,4.9,30.0,A,Primary,Headline,1.714286,D,S,54837.000000
Sat Jul 27 16:43:51 2019,27-Jul-2019,194356,46 47.301500 N,063 25.534200 W,4.8,30.0,A,Primary,Headline,1.714286,D,S,54837.000000
Sat Jul 27 16:43:55 2019,27-Jul-2019,194357,46 47.302700 N,063 25.533300 W,4.8,30.0,A,Depth,Depth,18.703704,D,S,247239.000000
Sat Jul 27 16:43:56 2019,27-Jul-2019,194358,46 47.303900 N,063 25.532500 W,4.8,30.1,A,Primary,Headline,2.551020,D,S,81771.000000
Sat Jul 27 16:43:56 2019,27-Jul-2019,194359,46 47.305100 N,063 25.531600 W,4.8,30.1,A,Primary,Headline,2.551020,D,S,81771.000000
Sat Jul 27 16:43:56 2019,27-Jul-2019,194400,46 47.306300 N,063 25.530700 W,4.8,30.2,A,Primary,Headline,2.551020,D,S,81771.000000
Sat Jul 27 16:43:56 2019,27-Jul-2019,194401,46 47.307500 N,063 25.529900 W,4.8,30.2,A,Primary,Headline,2.551020,D,S,81771.000000
Sat Jul 27 16:43:56 2019,27-Jul-2019,194402,46 47.308700 N,063 25.529100 W,4.8,30.2,A,Primary,Headline,2.551020,D,S,81771.000000
Sat Jul 27 16:44:02 2019,27-Jul-2019,194403,46 47.309900 N,063 25.528200 W,4.8,30.2,A,DoorSpread,DoorMaster,5.330000,D,S,60916.000000
Sat Jul 27 16:44:03 2019,27-Jul-2019,194404,46 47.311100 N,063 25.527200 W,4.8,30.2,A,Depth,Depth,18.703704,D,S,326118.000000
Sat Jul 27 16:44:03 2019,27-Jul-2019,194405,46 47.312300 N,063 25.526400 W,4.8,30.2,A,Depth,Depth,18.703704,D,S,326118.000000
Sat Jul 27 16:44:03 2019,27-Jul-2019,194406,46 47.313500 N,063 25.525500 W,4.8,30.2,A,Depth,Depth,18.703704,D,S,326118.000000
Sat Jul 27 16:44:03 2019,27-Jul-2019,194407,46 47.314600 N,063 25.524600 W,4.8,30.2,A,Depth,Depth,18.703704,D,S,326118.000000
Sat Jul 27 16:44:06 2019,27-Jul-2019,194408,46 47.315700 N,063 25.523600 W,4.8,30.2,A,Primary,Headline,1.857143,D,S,189211.000000
Sat Jul 27 16:44:07 2019,27-Jul-2019,194409,46 47.316800 N,063 25.522500 W,4.8,30.1,A,DoorSpread,DoorMaster,5.410000,D,P,195165.000000
Sat Jul 27 16:44:07 2019,27-Jul-2019,194410,46 47.317800 N,063 25.521400 W,4.8,30.1,A,DoorSpread,DoorMaster,5.410000,D,P,195165.000000
Sat Jul 27 16:44:10 2019,27-Jul-2019,194411,46 47.318900 N,063 25.520400 W,4.8,30.1,A,Depth,Depth,23.333333,D,S,162994.000000
Sat Jul 27 16:44:10 2019,27-Jul-2019,194412,46 47.320000 N,063 25.519300 W,4.8,30.0,A,Depth,Depth,23.333333,D,S,162994.000000
Sat Jul 27 16:44:11 2019,27-Jul-2019,194413,46 47.321100 N,063 25.518200 W,4.9,30.1,A,Primary,Headline,1.857143,D,S,40241.000000
Sat Jul 27 16:44:13 2019,27-Jul-2019,194414,46 47.322200 N,063 25.517100 W,4.8,30.1,A,DoorSpread,DoorMaster,5.465000,D,S,87689.000000
Sat Jul 27 16:44:13 2019,27-Jul-2019,194415,46 47.323300 N,063 25.516000 W,4.9,30.0,A,DoorSpread,DoorMaster,5.465000,D,S,87689.000000
Sat Jul 27 16:44:13 2019,27-Jul-2019,194416,46 47.324400 N,063 25.515100 W,4.8,29.9,A,DoorSpread,DoorMaster,5.465000,D,S,87689.000000
Sat Jul 27 16:44:13 2019,27-Jul-2019,194417,46 47.325600 N,063 25.514200 W,4.9,29.8,A,DoorSpread,DoorMaster,5.465000,D,S,87689.000000
Sat Jul 27 16:44:17 2019,27-Jul-2019,194418,46 47.326900 N,063 25.513200 W,4.9,29.7,A,Depth,Depth,20.000000,D,S,101770.000000
Sat Jul 27 16:44:17 2019,27-Jul-2019,194419,46 47.328000 N,063 25.512100 W,4.9,29.7,A,Depth,Depth,20.000000,D,S,101770.000000
Sat Jul 27 16:44:18 2019,27-Jul-2019,194420,46 47.329200 N,063 25.511100 W,4.9,29.8,A,DoorSpread,DoorMaster,5.540000,D,S,179906.000000
Sat Jul 27 16:44:18 2019,27-Jul-2019,194421,46 47.330300 N,063 25.510000 W,4.9,29.8,A,DoorSpread,DoorMaster,5.540000,D,S,179906.000000
Sat Jul 27 16:44:18 2019,27-Jul-2019,194422,46 47.331500 N,063 25.509000 W,4.9,29.8,A,DoorSpread,DoorMaster,5.540000,D,S,179906.000000
Sat Jul 27 16:44:21 2019,27-Jul-2019,194423,46 47.332700 N,063 25.508100 W,5.0,29.7,A,Primary,Headline,1.877551,D,S,114035.000000
Sat Jul 27 16:44:21 2019,27-Jul-2019,194424,46 47.334000 N,063 25.507000 W,5.0,29.7,A,Primary,Headline,1.877551,D,S,114035.000000
Sat Jul 27 16:44:24 2019,27-Jul-2019,194425,46 47.335200 N,063 25.506000 W,5.0,29.7,A,DoorSpread,DoorMaster,5.780000,D,S,60862.000000
Sat Jul 27 16:44:24 2019,27-Jul-2019,194426,46 47.336300 N,063 25.504900 W,5.0,29.8,A,DoorSpread,DoorMaster,5.780000,D,S,60862.000000
Sat Jul 27 16:44:24 2019,27-Jul-2019,194427,46 47.337500 N,063 25.503900 W,4.9,29.9,A,DoorSpread,DoorMaster,5.780000,D,S,60862.000000
Sat Jul 27 16:44:26 2019,27-Jul-2019,194428,46 47.338600 N,063 25.502800 W,4.9,29.9,A,Primary,Headline,1.775510,D,P,168477.000000
Sat Jul 27 16:44:26 2019,27-Jul-2019,194429,46 47.339800 N,063 25.501800 W,4.9,29.9,A,Primary,Headline,1.775510,D,P,168477.000000
Sat Jul 27 16:44:26 2019,27-Jul-2019,194430,46 47.341000 N,063 25.500700 W,4.9,30.0,A,Primary,Headline,1.775510,D,P,168477.000000
Sat Jul 27 16:44:30 2019,27-Jul-2019,194431,46 47.342100 N,063 25.499600 W,4.9,30.1,A,DoorSpread,DoorMaster,5.550000,D,S,143185.000000
Sat Jul 27 16:44:31 2019,27-Jul-2019,194432,46 47.343200 N,063 25.498600 W,4.9,30.1,A,Depth,Depth,25.277778,D,S,124719.000000
Sat Jul 27 16:44:32 2019,27-Jul-2019,194433,46 47.344300 N,063 25.497600 W,4.9,30.1,A,Primary,Headline,1.897959,D,P,136795.000000
Sat Jul 27 16:44:32 2019,27-Jul-2019,194434,46 47.345500 N,063 25.496700 W,4.9,30.2,A,Primary,Headline,1.897959,D,P,136795.000000
Sat Jul 27 16:44:32 2019,27-Jul-2019,194435,46 47.346700 N,063 25.495600 W,4.9,30.2,A,Primary,Headline,1.897959,D,P,136795.000000
Sat Jul 27 16:44:35 2019,27-Jul-2019,194436,46 47.347900 N,063 25.494600 W,4.9,30.3,A,DoorSpread,DoorMaster,5.885000,D,S,120400.000000
Sat Jul 27 16:44:35 2019,27-Jul-2019,194437,46 47.349000 N,063 25.493600 W,4.9,30.3,A,DoorSpread,DoorMaster,5.885000,D,S,120400.000000
Sat Jul 27 16:44:37 2019,27-Jul-2019,194438,46 47.350300 N,063 25.492600 W,4.9,30.2,A,Primary,Headline,1.857143,D,S,233806.000000
Sat Jul 27 16:44:38 2019,27-Jul-2019,194439,46 47.351600 N,063 25.491600 W,4.9,30.2,A,Depth,Depth,26.944444,D,S,322400.000000
Sat Jul 27 16:44:38 2019,27-Jul-2019,194440,46 47.352900 N,063 25.490600 W,4.9,30.1,A,Depth,Depth,26.944444,D,S,322400.000000
Sat Jul 27 16:44:38 2019,27-Jul-2019,194441,46 47.354200 N,063 25.489600 W,4.9,30.1,A,Depth,Depth,26.944444,D,S,322400.000000
Sat Jul 27 16:44:41 2019,27-Jul-2019,194442,46 47.355400 N,063 25.488800 W,4.9,30.2,A,DoorSpread,DoorMaster,6.200000,D,S,411805.000000
Sat Jul 27 16:44:42 2019,27-Jul-2019,194443,46 47.356600 N,063 25.487900 W,4.9,30.2,A,Primary,Headline,2.306122,D,S,233537.000000
Sat Jul 27 16:44:42 2019,27-Jul-2019,194444,46 47.357900 N,063 25.487000 W,4.9,30.2,A,Primary,Headline,2.306122,D,S,233537.000000
Sat Jul 27 16:44:42 2019,27-Jul-2019,194445,46 47.359100 N,063 25.486000 W,4.9,30.2,A,Primary,Headline,2.306122,D,S,233537.000000
Sat Jul 27 16:44:45 2019,27-Jul-2019,194446,46 47.360300 N,063 25.485000 W,4.9,30.2,A,Depth,Depth,29.537037,D,S,42159.000000
Sat Jul 27 16:44:45 2019,27-Jul-2019,194447,46 47.361400 N,063 25.484000 W,4.9,30.2,A,Depth,Depth,29.537037,D,S,42159.000000
Sat Jul 27 16:44:47 2019,27-Jul-2019,194448,46 47.362600 N,063 25.483000 W,5.0,30.2,A,Primary,Headline,1.204082,D,S,83654.000000
Sat Jul 27 16:44:47 2019,27-Jul-2019,194449,46 47.363700 N,063 25.481900 W,5.0,30.2,A,Primary,Headline,1.204082,D,S,83654.000000
Sat Jul 27 16:44:47 2019,27-Jul-2019,194450,46 47.364700 N,063 25.480900 W,5.0,30.3,A,Primary,Headline,1.204082,D,S,83654.000000
Sat Jul 27 16:44:47 2019,27-Jul-2019,194451,46 47.365800 N,063 25.479900 W,5.0,30.4,A,Primary,Headline,1.204082,D,S,83654.000000
Sat Jul 27 16:44:47 2019,27-Jul-2019,194452,46 47.366900 N,063 25.478900 W,5.0,30.4,A,Primary,Headline,1.204082,D,S,83654.000000
Sat Jul 27 16:44:52 2019,27-Jul-2019,194453,46 47.368000 N,063 25.477700 W,5.0,30.4,A,Depth,Depth,28.518519,D,S,106002.000000
Sat Jul 27 16:44:52 2019,27-Jul-2019,194454,46 47.369100 N,063 25.476600 W,4.9,30.5,A,Depth,Depth,28.518519,D,S,106002.000000
Sat Jul 27 16:44:52 2019,27-Jul-2019,194455,46 47.370300 N,063 25.475600 W,4.9,30.5,A,Depth,Depth,28.518519,D,S,106002.000000
Sat Jul 27 16:44:52 2019,27-Jul-2019,194456,46 47.371500 N,063 25.474600 W,4.9,30.5,A,Depth,Depth,28.518519,D,S,106002.000000
Sat Jul 27 16:44:52 2019,27-Jul-2019,194457,46 47.372800 N,063 25.473500 W,4.9,30.5,A,Depth,Depth,28.518519,D,S,106002.000000
Sat Jul 27 16:44:57 2019,27-Jul-2019,194458,46 47.373900 N,063 25.472400 W,4.9,30.5,A,Primary,Headline,1.632653,D,S,135265.000000
Sat Jul 27 16:44:57 2019,27-Jul-2019,194459,46 47.375200 N,063 25.471300 W,4.9,30.5,A,DoorSpread,DoorMaster,6.675000,D,S,213418.000000
Sat Jul 27 16:44:57 2019,27-Jul-2019,194500,46 47.376400 N,063 25.470200 W,4.9,30.5,A,DoorSpread,DoorMaster,6.675000,D,S,213418.000000
Sat Jul 27 16:44:59 2019,27-Jul-2019,194501,46 47.377600 N,063 25.469100 W,4.9,30.6,A,Depth,Depth,31.574074,D,S,136256.000000
Sat Jul 27 16:44:59 2019,27-Jul-2019,194502,46 47.378800 N,063 25.468000 W,4.9,30.6,A,Depth,Depth,31.574074,D,S,136256.000000
Sat Jul 27 16:45:02 2019,27-Jul-2019,194503,46 47.380000 N,063 25.466900 W,4.9,30.7,A,Primary,Headline,1.673469,D,S,137639.000000
Sat Jul 27 16:45:03 2019,27-Jul-2019,194504,46 47.381100 N,063 25.465900 W,4.9,30.7,A,DoorSpread,DoorMaster,7.975000,D,S,256408.000000
Sat Jul 27 16:45:03 2019,27-Jul-2019,194505,46 47.382200 N,063 25.464800 W,4.9,30.7,A,DoorSpread,DoorMaster,7.975000,D,S,256408.000000
Sat Jul 27 16:45:03 2019,27-Jul-2019,194506,46 47.383200 N,063 25.463800 W,4.9,30.7,A,DoorSpread,DoorMaster,7.975000,D,S,256408.000000
Sat Jul 27 16:45:03 2019,27-Jul-2019,194507,46 47.384300 N,063 25.462800 W,4.9,30.8,A,DoorSpread,DoorMaster,7.975000,D,S,256408.000000
Sat Jul 27 16:45:07 2019,27-Jul-2019,194508,46 47.385300 N,063 25.461800 W,4.9,30.7,A,Primary,Headline,1.632653,D,S,72882.000000
Sat Jul 27 16:45:07 2019,27-Jul-2019,194509,46 47.386500 N,063 25.460900 W,4.9,30.7,A,Primary,Headline,1.632653,D,S,72882.000000
Sat Jul 27 16:45:09 2019,27-Jul-2019,194510,46 47.387600 N,063 25.459800 W,4.9,30.7,A,DoorSpread,DoorMaster,7.175000,D,S,650080.000000
Sat Jul 27 16:45:09 2019,27-Jul-2019,194511,46 47.388800 N,063 25.458800 W,4.9,30.8,A,DoorSpread,DoorMaster,7.175000,D,S,650080.000000
Sat Jul 27 16:45:09 2019,27-Jul-2019,194512,46 47.389900 N,063 25.457700 W,4.9,30.9,A,DoorSpread,DoorMaster,7.175000,D,S,650080.000000
Sat Jul 27 16:45:12 2019,27-Jul-2019,194513,46 47.391100 N,063 25.456600 W,4.9,30.9,A,Primary,Headline,1.632653,D,S,126220.000000
Sat Jul 27 16:45:12 2019,27-Jul-2019,194514,46 47.392100 N,063 25.455400 W,4.9,30.9,A,Primary,Headline,1.632653,D,S,126220.000000
Sat Jul 27 16:45:14 2019,27-Jul-2019,194515,46 47.393200 N,063 25.454300 W,4.9,30.9,A,Depth,Depth,35.648148,D,P,62356.000000
Sat Jul 27 16:45:15 2019,27-Jul-2019,194516,46 47.394400 N,063 25.453200 W,4.9,30.9,A,DoorSpread,DoorMaster,7.590000,D,S,1005042.000000
Sat Jul 27 16:45:15 2019,27-Jul-2019,194517,46 47.395500 N,063 25.452100 W,4.9,31.1,A,DoorSpread,DoorMaster,7.590000,D,S,1005042.000000
Sat Jul 27 16:45:17 2019,27-Jul-2019,194518,46 47.396700 N,063 25.451000 W,4.9,31.1,A,Primary,Headline,1.591837,D,S,290156.000000
Sat Jul 27 16:45:17 2019,27-Jul-2019,194519,46 47.398000 N,063 25.449900 W,4.9,31.2,A,Primary,Headline,1.591837,D,S,290156.000000
Sat Jul 27 16:45:17 2019,27-Jul-2019,194520,46 47.399100 N,063 25.448900 W,4.8,31.2,A,Primary,Headline,1.591837,D,S,290156.000000
Sat Jul 27 16:45:20 2019,27-Jul-2019,194521,46 47.400300 N,063 25.448000 W,4.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,438623.000000
Sat Jul 27 16:45:21 2019,27-Jul-2019,194522,46 47.401500 N,063 25.447000 W,4.8,31.1,A,Depth,Depth,37.037037,D,P,223968.000000
Sat Jul 27 16:45:22 2019,27-Jul-2019,194523,46 47.402700 N,063 25.446000 W,4.8,31.1,A,Primary,Headline,1.571429,D,S,224126.000000
Sat Jul 27 16:45:22 2019,27-Jul-2019,194524,46 47.403900 N,063 25.444900 W,4.8,31.2,A,Primary,Headline,1.571429,D,S,224126.000000
Sat Jul 27 16:45:22 2019,27-Jul-2019,194525,46 47.405100 N,063 25.444000 W,4.8,31.1,A,Primary,Headline,1.571429,D,S,224126.000000
Sat Jul 27 16:45:22 2019,27-Jul-2019,194526,46 47.406300 N,063 25.443100 W,4.8,31.0,A,Primary,Headline,1.571429,D,S,224126.000000
Sat Jul 27 16:45:25 2019,27-Jul-2019,194527,46 47.407500 N,063 25.442200 W,4.7,30.9,A,DoorSpread,DoorMaster,7.680000,D,S,745165.000000
Sat Jul 27 16:45:27 2019,27-Jul-2019,194528,46 47.408700 N,063 25.441400 W,4.7,30.8,A,Primary,Headline,9.265306,D,S,237243.000000
Sat Jul 27 16:45:28 2019,27-Jul-2019,194529,46 47.409800 N,063 25.440600 W,4.7,30.7,A,Depth,Depth,38.888889,D,P,678817.000000
Sat Jul 27 16:45:28 2019,27-Jul-2019,194530,46 47.410900 N,063 25.439900 W,4.6,30.6,A,Depth,Depth,38.888889,D,P,678817.000000
Sat Jul 27 16:45:28 2019,27-Jul-2019,194531,46 47.412000 N,063 25.439200 W,4.5,30.4,A,Depth,Depth,38.888889,D,P,678817.000000
Sat Jul 27 16:45:31 2019,27-Jul-2019,194532,46 47.413000 N,063 25.438400 W,4.5,30.2,A,DoorSpread,DoorMaster,6.370000,D,S,827900.000000
Sat Jul 27 16:45:32 2019,27-Jul-2019,194533,46 47.414000 N,063 25.437700 W,4.3,30.1,A,Primary,Headline,6.775510,D,P,248386.000000
Sat Jul 27 16:45:32 2019,27-Jul-2019,194534,46 47.414800 N,063 25.437100 W,4.2,29.9,A,Primary,Headline,6.775510,D,P,248386.000000
Sat Jul 27 16:45:32 2019,27-Jul-2019,194535,46 47.415800 N,063 25.436400 W,4.1,29.9,A,Primary,Headline,6.775510,D,P,248386.000000
Sat Jul 27 16:45:35 2019,27-Jul-2019,194536,46 47.416600 N,063 25.435800 W,4.0,29.8,A,Depth,Depth,39.629630,D,S,382034.000000
Sat Jul 27 16:45:35 2019,27-Jul-2019,194537,46 47.417500 N,063 25.435000 W,3.9,29.8,A,Depth,Depth,39.629630,D,S,382034.000000
Sat Jul 27 16:45:37 2019,27-Jul-2019,194538,46 47.418200 N,063 25.434300 W,3.8,29.8,A,Primary,Headline,6.265306,D,P,172193.000000
Sat Jul 27 16:45:37 2019,27-Jul-2019,194539,46 47.419000 N,063 25.433700 W,3.7,29.8,A,Primary,Headline,6.265306,D,P,172193.000000
Sat Jul 27 16:45:37 2019,27-Jul-2019,194540,46 47.419800 N,063 25.433200 W,3.5,29.8,A,Primary,Headline,6.265306,D,P,172193.000000
Sat Jul 27 16:45:37 2019,27-Jul-2019,194541,46 47.420500 N,063 25.432600 W,3.4,29.9,A,Primary,Headline,6.265306,D,P,172193.000000
Sat Jul 27 16:45:37 2019,27-Jul-2019,194542,46 47.421200 N,063 25.432000 W,3.3,30.0,A,Primary,Headline,6.265306,D,P,172193.000000
Sat Jul 27 16:45:42 2019,27-Jul-2019,194543,46 47.421900 N,063 25.431500 W,3.3,30.0,A,Depth,Depth,48.240741,D,P,370085.000000
Sat Jul 27 16:45:42 2019,27-Jul-2019,194544,46 47.422500 N,063 25.431000 W,3.2,30.1,A,Primary,Headline,5.489796,D,S,268458.000000
Sat Jul 27 16:45:42 2019,27-Jul-2019,194545,46 47.423200 N,063 25.430400 W,3.1,30.1,A,Primary,Headline,5.489796,D,S,268458.000000
Sat Jul 27 16:45:42 2019,27-Jul-2019,194546,46 47.423800 N,063 25.429800 W,3.1,30.2,A,Primary,Headline,5.489796,D,S,268458.000000
Sat Jul 27 16:45:42 2019,27-Jul-2019,194547,46 47.424500 N,063 25.429300 W,3.0,30.2,A,Primary,Headline,5.489796,D,S,268458.000000
Sat Jul 27 16:45:42 2019,27-Jul-2019,194548,46 47.425100 N,063 25.428700 W,2.9,30.3,A,Primary,Headline,5.489796,D,S,268458.000000
Sat Jul 27 16:45:48 2019,27-Jul-2019,194549,46 47.425600 N,063 25.428100 W,2.9,30.4,A,DoorSpread,DoorMaster,6.290000,D,S,388321.000000
Sat Jul 27 16:45:48 2019,27-Jul-2019,194550,46 47.426300 N,063 25.427600 W,2.8,30.5,A,DoorSpread,DoorMaster,6.290000,D,S,388321.000000
Sat Jul 27 16:45:49 2019,27-Jul-2019,194551,46 47.426900 N,063 25.426900 W,2.8,30.7,A,Depth,Depth,33.240741,D,S,266987.000000
Sat Jul 27 16:45:49 2019,27-Jul-2019,194552,46 47.427600 N,063 25.426400 W,2.8,30.8,A,Depth,Depth,33.240741,D,S,266987.000000
Sat Jul 27 16:45:49 2019,27-Jul-2019,194553,46 47.428200 N,063 25.425900 W,2.8,31.0,A,Depth,Depth,33.240741,D,S,266987.000000
Sat Jul 27 16:45:53 2019,27-Jul-2019,194554,46 47.428800 N,063 25.425500 W,2.8,31.1,A,DoorSpread,DoorMaster,5.740000,D,S,733207.000000
Sat Jul 27 16:45:53 2019,27-Jul-2019,194555,46 47.429500 N,063 25.425000 W,2.8,31.3,A,DoorSpread,DoorMaster,5.740000,D,S,733207.000000
Sat Jul 27 16:45:53 2019,27-Jul-2019,194556,46 47.430100 N,063 25.424400 W,2.7,31.5,A,DoorSpread,DoorMaster,5.740000,D,S,733207.000000
Sat Jul 27 16:45:53 2019,27-Jul-2019,194557,46 47.430800 N,063 25.423800 W,2.8,31.7,A,DoorSpread,DoorMaster,5.740000,D,S,733207.000000
Sat Jul 27 16:45:57 2019,27-Jul-2019,194558,46 47.431400 N,063 25.423100 W,2.8,31.8,A,Depth,Depth,42.500000,D,P,307620.000000
Sat Jul 27 16:45:57 2019,27-Jul-2019,194559,46 47.432000 N,063 25.422400 W,2.8,31.9,A,Primary,Headline,2.673469,D,S,386900.000000
Sat Jul 27 16:45:59 2019,27-Jul-2019,194600,46 47.432600 N,063 25.421800 W,2.8,31.9,A,DoorSpread,DoorMaster,5.765000,D,S,311513.000000
Sat Jul 27 16:45:59 2019,27-Jul-2019,194601,46 47.433300 N,063 25.421200 W,2.8,32.0,A,DoorSpread,DoorMaster,5.765000,D,S,311513.000000
Sat Jul 27 16:45:59 2019,27-Jul-2019,194602,46 47.433900 N,063 25.420600 W,2.8,32.1,A,DoorSpread,DoorMaster,5.765000,D,S,311513.000000
Sat Jul 27 16:45:59 2019,27-Jul-2019,194603,46 47.434600 N,063 25.420000 W,2.8,32.2,A,DoorSpread,DoorMaster,5.765000,D,S,311513.000000
Sat Jul 27 16:46:03 2019,27-Jul-2019,194604,46 47.435200 N,063 25.419300 W,2.8,32.3,A,Primary,Headline,1.877551,D,S,247018.000000
Sat Jul 27 16:46:04 2019,27-Jul-2019,194605,46 47.435900 N,063 25.418700 W,2.8,32.5,A,Depth,Depth,43.981481,D,S,427731.000000
Sat Jul 27 16:46:04 2019,27-Jul-2019,194606,46 47.436400 N,063 25.418100 W,2.8,32.5,A,DoorSpread,DoorMaster,5.850000,D,S,294617.000000
Sat Jul 27 16:46:04 2019,27-Jul-2019,194607,46 47.437000 N,063 25.417500 W,2.8,32.7,A,DoorSpread,DoorMaster,5.850000,D,S,294617.000000
Sat Jul 27 16:46:04 2019,27-Jul-2019,194608,46 47.437700 N,063 25.417000 W,2.8,32.9,A,DoorSpread,DoorMaster,5.850000,D,S,294617.000000
Sat Jul 27 16:46:08 2019,27-Jul-2019,194609,46 47.438300 N,063 25.416400 W,2.7,33.2,A,Primary,Headline,1.551020,D,P,96955.000000
Sat Jul 27 16:46:08 2019,27-Jul-2019,194610,46 47.438900 N,063 25.415900 W,2.7,33.5,A,Primary,Headline,1.551020,D,P,96955.000000
Sat Jul 27 16:46:10 2019,27-Jul-2019,194611,46 47.439400 N,063 25.415300 W,2.7,33.7,A,DoorSpread,DoorMaster,6.275000,D,S,74833.000000
Sat Jul 27 16:46:11 2019,27-Jul-2019,194612,46 47.439900 N,063 25.414900 W,2.7,33.9,A,Depth,Depth,44.537037,D,P,232239.000000
Sat Jul 27 16:46:11 2019,27-Jul-2019,194613,46 47.440500 N,063 25.414400 W,2.7,34.2,A,Depth,Depth,44.537037,D,P,232239.000000
Sat Jul 27 16:46:13 2019,27-Jul-2019,194614,46 47.441100 N,063 25.413800 W,2.6,34.3,A,Primary,Headline,1.000000,D,S,215393.000000
Sat Jul 27 16:46:13 2019,27-Jul-2019,194615,46 47.441600 N,063 25.413300 W,2.6,34.5,A,Primary,Headline,1.000000,D,S,215393.000000
Sat Jul 27 16:46:13 2019,27-Jul-2019,194616,46 47.442200 N,063 25.412800 W,2.6,34.7,A,Primary,Headline,1.000000,D,S,215393.000000
Sat Jul 27 16:46:16 2019,27-Jul-2019,194617,46 47.442800 N,063 25.412400 W,2.5,34.9,A,DoorSpread,DoorMaster,6.455000,D,S,441510.000000
Sat Jul 27 16:46:16 2019,27-Jul-2019,194618,46 47.443400 N,063 25.411900 W,2.5,35.1,A,DoorSpread,DoorMaster,6.455000,D,S,441510.000000
Sat Jul 27 16:46:18 2019,27-Jul-2019,194619,46 47.443900 N,063 25.411200 W,2.5,35.4,A,Depth,Depth,44.537037,D,S,351407.000000
Sat Jul 27 16:46:18 2019,27-Jul-2019,194620,46 47.444400 N,063 25.410600 W,2.5,35.6,A,Depth,Depth,44.537037,D,S,351407.000000
Sat Jul 27 16:46:18 2019,27-Jul-2019,194621,46 47.445000 N,063 25.409900 W,2.4,35.8,A,Depth,Depth,44.537037,D,S,351407.000000
Sat Jul 27 16:46:21 2019,27-Jul-2019,194622,46 47.445500 N,063 25.409300 W,2.4,36.1,A,DoorSpread,DoorMaster,6.730000,D,S,329503.000000
Sat Jul 27 16:46:21 2019,27-Jul-2019,194623,46 47.446000 N,063 25.408600 W,2.4,36.3,A,DoorSpread,DoorMaster,6.730000,D,S,329503.000000
Sat Jul 27 16:46:23 2019,27-Jul-2019,194624,46 47.446600 N,063 25.408100 W,2.4,36.6,A,Primary,Headline,1.204082,D,S,95416.000000
Sat Jul 27 16:46:23 2019,27-Jul-2019,194625,46 47.447200 N,063 25.407500 W,2.4,36.8,A,Primary,Headline,1.204082,D,S,95416.000000
Sat Jul 27 16:46:25 2019,27-Jul-2019,194626,46 47.447700 N,063 25.406800 W,2.4,37.0,A,Depth,Depth,44.722222,D,P,125365.000000
Sat Jul 27 16:46:25 2019,27-Jul-2019,194627,46 47.448300 N,063 25.406300 W,2.4,37.2,A,Depth,Depth,44.722222,D,P,125365.000000
Sat Jul 27 16:46:27 2019,27-Jul-2019,194628,46 47.448800 N,063 25.405600 W,2.4,37.3,A,DoorSpread,DoorMaster,7.120000,D,S,89859.000000
Sat Jul 27 16:46:28 2019,27-Jul-2019,194629,46 47.449400 N,063 25.404900 W,2.4,37.6,A,Primary,Headline,1.265306,D,P,64804.000000
Sat Jul 27 16:46:28 2019,27-Jul-2019,194630,46 47.450000 N,063 25.404100 W,2.4,37.9,A,Primary,Headline,1.265306,D,P,64804.000000
