Ship Number,Trip Number,Tow Number
AVELON VOYAGER,1,3
Comments
"ZONE12F MILIEU DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 11:18:23 2019,13-Jul-2019,141824,47 44.273800 N,060 40.018500 W,5.1,312.1,A,DoorSpread,DoorMaster,4.340000,D,P,787303.000000
Sat Jul 13 11:18:23 2019,13-Jul-2019,141825,47 44.274800 N,060 40.020000 W,5.1,312.1,A,DoorSpread,DoorMaster,4.340000,D,P,787303.000000
Sat Jul 13 11:18:23 2019,13-Jul-2019,141826,47 44.275700 N,060 40.021700 W,5.1,311.6,A,DoorSpread,DoorMaster,4.340000,D,P,787303.000000
Sat Jul 13 11:18:23 2019,13-Jul-2019,141827,47 44.276500 N,060 40.023500 W,5.1,310.8,A,DoorSpread,DoorMaster,4.340000,D,P,787303.000000
Sat Jul 13 11:18:27 2019,13-Jul-2019,141828,47 44.277200 N,060 40.025400 W,5.2,309.5,A,Depth,Depth,16.666667,D,P,102415.000000
Sat Jul 13 11:18:29 2019,13-Jul-2019,141829,47 44.278100 N,060 40.027400 W,5.3,309.4,A,DoorSpread,DoorMaster,1.760000,D,S,29826.000000
Sat Jul 13 11:18:29 2019,13-Jul-2019,141830,47 44.279000 N,060 40.029200 W,5.4,309.6,A,DoorSpread,DoorMaster,1.760000,D,S,29826.000000
Sat Jul 13 11:18:29 2019,13-Jul-2019,141831,47 44.279900 N,060 40.030900 W,5.4,309.8,A,DoorSpread,DoorMaster,1.760000,D,S,29826.000000
Sat Jul 13 11:18:29 2019,13-Jul-2019,141832,47 44.280700 N,060 40.032600 W,5.3,309.7,A,DoorSpread,DoorMaster,1.760000,D,S,29826.000000
Sat Jul 13 11:18:29 2019,13-Jul-2019,141833,47 44.281500 N,060 40.034300 W,5.3,309.3,A,DoorSpread,DoorMaster,1.760000,D,S,29826.000000
Sat Jul 13 11:18:34 2019,13-Jul-2019,141834,47 44.282300 N,060 40.036200 W,5.3,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,19792.000000
Sat Jul 13 11:18:34 2019,13-Jul-2019,141835,47 44.283200 N,060 40.038100 W,5.4,307.8,A,Primary,Headline,44.163265,D,S,118513.000000
Sat Jul 13 11:18:34 2019,13-Jul-2019,141836,47 44.284100 N,060 40.040000 W,5.4,307.2,A,Primary,Headline,44.163265,D,S,118513.000000
Sat Jul 13 11:18:34 2019,13-Jul-2019,141837,47 44.285000 N,060 40.041900 W,5.5,306.7,A,Primary,Headline,44.163265,D,S,118513.000000
Sat Jul 13 11:18:34 2019,13-Jul-2019,141838,47 44.285800 N,060 40.043800 W,5.4,306.3,A,Primary,Headline,44.163265,D,S,118513.000000
Sat Jul 13 11:18:39 2019,13-Jul-2019,141839,47 44.286600 N,060 40.045500 W,5.4,306.0,A,DoorSpread,DoorMaster,0.000000,E,P,1059004.000000
Sat Jul 13 11:18:39 2019,13-Jul-2019,141840,47 44.287300 N,060 40.047200 W,5.3,306.0,A,Primary,Headline,3.020408,D,S,57688.000000
Sat Jul 13 11:18:39 2019,13-Jul-2019,141841,47 44.288200 N,060 40.048800 W,5.2,306.3,A,Primary,Headline,3.020408,D,S,57688.000000
Sat Jul 13 11:18:39 2019,13-Jul-2019,141842,47 44.289000 N,060 40.050400 W,5.2,305.8,A,Primary,Headline,3.020408,D,S,57688.000000
Sat Jul 13 11:18:39 2019,13-Jul-2019,141843,47 44.289800 N,060 40.052200 W,5.3,304.9,A,Primary,Headline,3.020408,D,S,57688.000000
Sat Jul 13 11:18:44 2019,13-Jul-2019,141844,47 44.290600 N,060 40.054000 W,5.3,304.6,A,DoorSpread,DoorMaster,0.000000,E,P,1185683.000000
Sat Jul 13 11:18:44 2019,13-Jul-2019,141845,47 44.291400 N,060 40.055800 W,5.2,304.7,A,Primary,Headline,6.224490,D,S,807966.000000
Sat Jul 13 11:18:44 2019,13-Jul-2019,141846,47 44.292100 N,060 40.057400 W,5.1,304.9,A,Primary,Headline,6.224490,D,S,807966.000000
Sat Jul 13 11:18:44 2019,13-Jul-2019,141847,47 44.292800 N,060 40.058900 W,5.0,305.1,A,Primary,Headline,6.224490,D,S,807966.000000
Sat Jul 13 11:18:44 2019,13-Jul-2019,141848,47 44.293400 N,060 40.060400 W,4.9,305.2,A,Primary,Headline,6.224490,D,S,807966.000000
Sat Jul 13 11:18:48 2019,13-Jul-2019,141849,47 44.294200 N,060 40.062000 W,4.9,305.4,A,Depth,Depth,15.833333,D,S,178794.000000
Sat Jul 13 11:18:49 2019,13-Jul-2019,141850,47 44.295000 N,060 40.063600 W,4.9,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,869661.000000
Sat Jul 13 11:18:50 2019,13-Jul-2019,141851,47 44.295700 N,060 40.065100 W,4.8,305.0,A,Primary,Headline,42.632653,D,P,144976.000000
Sat Jul 13 11:18:50 2019,13-Jul-2019,141852,47 44.296400 N,060 40.066700 W,4.7,304.4,A,Primary,Headline,42.632653,D,P,144976.000000
Sat Jul 13 11:18:50 2019,13-Jul-2019,141853,47 44.297000 N,060 40.068200 W,4.6,303.9,A,Primary,Headline,42.632653,D,P,144976.000000
Sat Jul 13 11:18:54 2019,13-Jul-2019,141854,47 44.297700 N,060 40.069600 W,4.5,303.7,A,DoorSpread,DoorMaster,0.000000,E,P,760535.000000
Sat Jul 13 11:18:54 2019,13-Jul-2019,141855,47 44.298400 N,060 40.070900 W,4.5,303.6,A,DoorSpread,DoorMaster,0.000000,E,P,760535.000000
Sat Jul 13 11:18:55 2019,13-Jul-2019,141856,47 44.299000 N,060 40.072500 W,4.5,303.3,A,Depth,Depth,16.851852,D,S,321744.000000
Sat Jul 13 11:18:56 2019,13-Jul-2019,141857,47 44.299600 N,060 40.074000 W,4.4,303.0,A,Primary,Headline,53.163265,D,P,322588.000000
Sat Jul 13 11:18:56 2019,13-Jul-2019,141858,47 44.300200 N,060 40.075500 W,4.4,302.6,A,Primary,Headline,53.163265,D,P,322588.000000
Sat Jul 13 11:18:56 2019,13-Jul-2019,141859,47 44.300800 N,060 40.077000 W,4.4,302.1,A,Primary,Headline,53.163265,D,P,322588.000000
Sat Jul 13 11:18:59 2019,13-Jul-2019,141900,47 44.301400 N,060 40.078700 W,4.4,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,447920.000000
Sat Jul 13 11:18:59 2019,13-Jul-2019,141901,47 44.302000 N,060 40.080500 W,4.5,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,447920.000000
Sat Jul 13 11:19:02 2019,13-Jul-2019,141902,47 44.302800 N,060 40.082400 W,4.6,300.1,A,Primary,Headline,44.061224,D,S,239258.000000
Sat Jul 13 11:19:02 2019,13-Jul-2019,141903,47 44.303500 N,060 40.084200 W,4.6,299.9,A,Depth,Depth,20.000000,D,S,246711.000000
Sat Jul 13 11:19:04 2019,13-Jul-2019,141904,47 44.304200 N,060 40.085900 W,4.6,299.8,A,DoorSpread,DoorMaster,0.000000,E,P,141985.000000
Sat Jul 13 11:19:04 2019,13-Jul-2019,141905,47 44.304800 N,060 40.087600 W,4.5,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,584410.000000
Sat Jul 13 11:19:04 2019,13-Jul-2019,141906,47 44.305300 N,060 40.089200 W,4.5,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,584410.000000
Sat Jul 13 11:19:04 2019,13-Jul-2019,141907,47 44.305800 N,060 40.090900 W,4.6,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,584410.000000
Sat Jul 13 11:19:07 2019,13-Jul-2019,141908,47 44.306400 N,060 40.092700 W,4.7,297.0,A,Primary,Headline,11.714286,D,S,205908.000000
Sat Jul 13 11:19:07 2019,13-Jul-2019,141909,47 44.307100 N,060 40.094700 W,4.8,296.7,A,Primary,Headline,11.714286,D,S,205908.000000
Sat Jul 13 11:19:10 2019,13-Jul-2019,141910,47 44.307800 N,060 40.096500 W,4.8,296.6,A,Depth,Depth,22.685185,D,S,460895.000000
Sat Jul 13 11:19:10 2019,13-Jul-2019,141911,47 44.308400 N,060 40.098100 W,4.8,296.6,A,Depth,Depth,22.685185,D,S,460895.000000
Sat Jul 13 11:19:10 2019,13-Jul-2019,141912,47 44.309100 N,060 40.099700 W,4.7,296.7,A,Depth,Depth,22.685185,D,S,460895.000000
Sat Jul 13 11:19:10 2019,13-Jul-2019,141913,47 44.309600 N,060 40.101300 W,4.7,296.5,A,Depth,Depth,22.685185,D,S,460895.000000
Sat Jul 13 11:19:13 2019,13-Jul-2019,141914,47 44.310000 N,060 40.103000 W,4.7,295.9,A,Primary,Headline,56.163265,D,P,303916.000000
Sat Jul 13 11:19:14 2019,13-Jul-2019,141915,47 44.310500 N,060 40.104900 W,4.7,295.3,A,DoorSpread,DoorMaster,5.925000,D,P,868622.000000
Sat Jul 13 11:19:14 2019,13-Jul-2019,141916,47 44.311200 N,060 40.107100 W,5.0,294.9,A,DoorSpread,DoorMaster,5.925000,D,P,868622.000000
Sat Jul 13 11:19:17 2019,13-Jul-2019,141917,47 44.312000 N,060 40.109200 W,5.1,295.0,A,Depth,Depth,25.833333,D,S,561590.000000
Sat Jul 13 11:19:17 2019,13-Jul-2019,141918,47 44.312800 N,060 40.111000 W,5.0,295.3,A,Depth,Depth,25.833333,D,S,561590.000000
Sat Jul 13 11:19:18 2019,13-Jul-2019,141919,47 44.313500 N,060 40.112500 W,4.9,295.6,A,Primary,Headline,41.632653,D,P,250129.000000
Sat Jul 13 11:19:18 2019,13-Jul-2019,141920,47 44.314100 N,060 40.114200 W,5.0,295.7,A,Primary,Headline,41.632653,D,P,250129.000000
Sat Jul 13 11:19:20 2019,13-Jul-2019,141921,47 44.314600 N,060 40.116200 W,5.0,295.4,A,DoorSpread,DoorMaster,6.340000,D,S,296824.000000
Sat Jul 13 11:19:20 2019,13-Jul-2019,141922,47 44.315000 N,060 40.118100 W,5.0,295.1,A,DoorSpread,DoorMaster,6.340000,D,S,296824.000000
Sat Jul 13 11:19:20 2019,13-Jul-2019,141923,47 44.315600 N,060 40.120200 W,5.1,295.1,A,DoorSpread,DoorMaster,6.340000,D,S,296824.000000
Sat Jul 13 11:19:24 2019,13-Jul-2019,141924,47 44.316400 N,060 40.122200 W,5.2,295.2,A,Depth,Depth,29.074074,D,S,355137.000000
Sat Jul 13 11:19:24 2019,13-Jul-2019,141925,47 44.317000 N,060 40.124200 W,5.2,295.3,A,Depth,Depth,29.074074,D,S,355137.000000
Sat Jul 13 11:19:26 2019,13-Jul-2019,141926,47 44.317500 N,060 40.125700 W,5.0,294.9,A,DoorSpread,DoorMaster,6.515000,D,P,380398.000000
Sat Jul 13 11:19:26 2019,13-Jul-2019,141927,47 44.317900 N,060 40.127300 W,4.8,294.4,A,DoorSpread,DoorMaster,6.515000,D,P,380398.000000
Sat Jul 13 11:19:26 2019,13-Jul-2019,141928,47 44.318400 N,060 40.129000 W,4.9,293.9,A,DoorSpread,DoorMaster,6.515000,D,P,380398.000000
Sat Jul 13 11:19:26 2019,13-Jul-2019,141929,47 44.319000 N,060 40.131000 W,5.0,293.5,A,DoorSpread,DoorMaster,6.515000,D,P,380398.000000
Sat Jul 13 11:19:29 2019,13-Jul-2019,141930,47 44.319700 N,060 40.133100 W,5.1,293.3,A,Primary,Headline,49.795918,D,S,312316.000000
Sat Jul 13 11:19:29 2019,13-Jul-2019,141931,47 44.320200 N,060 40.135100 W,5.1,293.0,A,Primary,Headline,49.795918,D,S,312316.000000
Sat Jul 13 11:19:31 2019,13-Jul-2019,141932,47 44.320800 N,060 40.137100 W,5.1,292.8,A,DoorSpread,DoorMaster,6.750000,D,S,425915.000000
Sat Jul 13 11:19:31 2019,13-Jul-2019,141933,47 44.321300 N,060 40.139000 W,5.0,292.7,A,DoorSpread,DoorMaster,6.750000,D,S,425915.000000
Sat Jul 13 11:19:31 2019,13-Jul-2019,141934,47 44.321900 N,060 40.140600 W,4.9,292.5,A,DoorSpread,DoorMaster,6.750000,D,S,425915.000000
Sat Jul 13 11:19:35 2019,13-Jul-2019,141935,47 44.322500 N,060 40.142400 W,4.9,292.3,A,Primary,Headline,18.020408,D,S,208296.000000
Sat Jul 13 11:19:35 2019,13-Jul-2019,141936,47 44.323100 N,060 40.144400 W,5.1,292.1,A,Primary,Headline,18.020408,D,S,208296.000000
Sat Jul 13 11:19:35 2019,13-Jul-2019,141937,47 44.323700 N,060 40.146400 W,5.2,292.0,A,Primary,Headline,18.020408,D,S,208296.000000
Sat Jul 13 11:19:37 2019,13-Jul-2019,141938,47 44.324200 N,060 40.148400 W,5.2,291.8,A,DoorSpread,DoorMaster,6.945000,D,S,208161.000000
Sat Jul 13 11:19:38 2019,13-Jul-2019,141939,47 44.324800 N,060 40.150300 W,5.3,291.8,A,Depth,Depth,31.759259,D,S,480452.000000
Sat Jul 13 11:19:38 2019,13-Jul-2019,141940,47 44.325300 N,060 40.152200 W,5.2,291.5,A,Depth,Depth,31.759259,D,S,480452.000000
Sat Jul 13 11:19:40 2019,13-Jul-2019,141941,47 44.325800 N,060 40.153900 W,5.0,291.3,A,Primary,Headline,11.632653,D,S,318440.000000
Sat Jul 13 11:19:40 2019,13-Jul-2019,141942,47 44.326200 N,060 40.155600 W,5.0,291.1,A,Primary,Headline,11.632653,D,S,318440.000000
Sat Jul 13 11:19:42 2019,13-Jul-2019,141943,47 44.326700 N,060 40.157200 W,5.0,290.9,A,DoorSpread,DoorMaster,7.015000,D,S,238596.000000
Sat Jul 13 11:19:42 2019,13-Jul-2019,141944,47 44.327400 N,060 40.159100 W,5.1,290.8,A,DoorSpread,DoorMaster,7.015000,D,S,238596.000000
Sat Jul 13 11:19:42 2019,13-Jul-2019,141945,47 44.328000 N,060 40.161100 W,5.1,290.6,A,DoorSpread,DoorMaster,7.015000,D,S,238596.000000
Sat Jul 13 11:19:46 2019,13-Jul-2019,141946,47 44.328600 N,060 40.163000 W,5.0,290.2,A,Primary,Headline,51.163265,D,P,90801.000000
Sat Jul 13 11:19:46 2019,13-Jul-2019,141947,47 44.329200 N,060 40.164800 W,4.9,290.1,A,Primary,Headline,51.163265,D,P,90801.000000
Sat Jul 13 11:19:46 2019,13-Jul-2019,141948,47 44.329900 N,060 40.166500 W,4.9,290.4,A,Primary,Headline,51.163265,D,P,90801.000000
Sat Jul 13 11:19:48 2019,13-Jul-2019,141949,47 44.330600 N,060 40.168600 W,5.0,291.0,A,DoorSpread,DoorMaster,7.155000,D,S,139329.000000
Sat Jul 13 11:19:48 2019,13-Jul-2019,141950,47 44.331300 N,060 40.170700 W,5.0,291.3,A,DoorSpread,DoorMaster,7.155000,D,S,139329.000000
Sat Jul 13 11:19:48 2019,13-Jul-2019,141951,47 44.331800 N,060 40.172700 W,5.0,291.2,A,DoorSpread,DoorMaster,7.155000,D,S,139329.000000
Sat Jul 13 11:19:52 2019,13-Jul-2019,141952,47 44.332200 N,060 40.174800 W,5.0,291.0,A,Primary,Headline,51.693878,D,S,435142.000000
Sat Jul 13 11:19:52 2019,13-Jul-2019,141953,47 44.332500 N,060 40.176800 W,5.0,290.5,A,Depth,Depth,42.592593,D,S,312424.000000
Sat Jul 13 11:19:52 2019,13-Jul-2019,141954,47 44.332800 N,060 40.178700 W,4.9,290.2,A,Depth,Depth,42.592593,D,S,312424.000000
Sat Jul 13 11:19:54 2019,13-Jul-2019,141955,47 44.333300 N,060 40.180500 W,5.0,290.6,A,DoorSpread,DoorMaster,7.270000,D,S,270318.000000
Sat Jul 13 11:19:54 2019,13-Jul-2019,141956,47 44.333800 N,060 40.182200 W,4.9,291.1,A,DoorSpread,DoorMaster,7.270000,D,S,270318.000000
Sat Jul 13 11:19:54 2019,13-Jul-2019,141957,47 44.334200 N,060 40.184200 W,5.0,291.0,A,DoorSpread,DoorMaster,7.270000,D,S,270318.000000
Sat Jul 13 11:19:57 2019,13-Jul-2019,141958,47 44.334600 N,060 40.186300 W,5.0,290.5,A,Primary,Headline,33.795918,D,S,322517.000000
Sat Jul 13 11:19:57 2019,13-Jul-2019,141959,47 44.334900 N,060 40.188300 W,5.0,289.8,A,Primary,Headline,33.795918,D,S,322517.000000
Sat Jul 13 11:19:59 2019,13-Jul-2019,142000,47 44.335300 N,060 40.190200 W,5.0,289.5,A,Depth,Depth,45.462963,D,S,452913.000000
Sat Jul 13 11:19:59 2019,13-Jul-2019,142001,47 44.335800 N,060 40.192100 W,4.9,289.4,A,Depth,Depth,45.462963,D,S,452913.000000
Sat Jul 13 11:19:59 2019,13-Jul-2019,142002,47 44.336300 N,060 40.194000 W,5.0,289.7,A,Depth,Depth,45.462963,D,S,452913.000000
Sat Jul 13 11:19:59 2019,13-Jul-2019,142003,47 44.336900 N,060 40.195800 W,4.9,290.1,A,Depth,Depth,45.462963,D,S,452913.000000
Sat Jul 13 11:20:03 2019,13-Jul-2019,142004,47 44.337400 N,060 40.197600 W,4.8,290.2,A,Primary,Headline,48.693878,D,S,698475.000000
Sat Jul 13 11:20:03 2019,13-Jul-2019,142005,47 44.337800 N,060 40.199500 W,4.9,290.1,A,Primary,Headline,48.693878,D,S,698475.000000
Sat Jul 13 11:20:05 2019,13-Jul-2019,142006,47 44.338200 N,060 40.201600 W,5.0,289.9,A,DoorSpread,DoorMaster,7.535000,D,S,229967.000000
Sat Jul 13 11:20:07 2019,13-Jul-2019,142007,47 44.338700 N,060 40.203700 W,5.0,289.9,A,Depth,Depth,48.611111,D,P,105677.000000
Sat Jul 13 11:20:07 2019,13-Jul-2019,142008,47 44.339400 N,060 40.205700 W,5.1,290.6,A,Depth,Depth,48.611111,D,P,105677.000000
Sat Jul 13 11:20:07 2019,13-Jul-2019,142009,47 44.340000 N,060 40.207800 W,5.1,290.9,A,Depth,Depth,48.611111,D,P,105677.000000
Sat Jul 13 11:20:09 2019,13-Jul-2019,142010,47 44.340600 N,060 40.209700 W,5.1,291.1,A,Primary,Headline,46.102041,D,S,336104.000000
Sat Jul 13 11:20:09 2019,13-Jul-2019,142011,47 44.341000 N,060 40.211500 W,4.9,291.0,A,Primary,Headline,46.102041,D,S,336104.000000
Sat Jul 13 11:20:11 2019,13-Jul-2019,142012,47 44.341400 N,060 40.213400 W,5.0,290.8,A,DoorSpread,DoorMaster,7.585000,D,S,170618.000000
Sat Jul 13 11:20:11 2019,13-Jul-2019,142013,47 44.341900 N,060 40.215500 W,5.1,290.7,A,DoorSpread,DoorMaster,7.585000,D,S,170618.000000
Sat Jul 13 11:20:11 2019,13-Jul-2019,142014,47 44.342400 N,060 40.217500 W,5.1,290.7,A,DoorSpread,DoorMaster,7.585000,D,S,170618.000000
Sat Jul 13 11:20:14 2019,13-Jul-2019,142015,47 44.343000 N,060 40.219400 W,5.0,290.7,A,Primary,Headline,44.346939,D,S,486190.000000
Sat Jul 13 11:20:14 2019,13-Jul-2019,142016,47 44.343500 N,060 40.221300 W,5.0,290.8,A,Primary,Headline,44.346939,D,S,486190.000000
Sat Jul 13 11:20:16 2019,13-Jul-2019,142017,47 44.344000 N,060 40.223000 W,5.0,291.2,A,DoorSpread,DoorMaster,7.680000,D,S,627110.000000
Sat Jul 13 11:20:16 2019,13-Jul-2019,142018,47 44.344400 N,060 40.224700 W,5.0,291.4,A,DoorSpread,DoorMaster,7.680000,D,S,627110.000000
Sat Jul 13 11:20:16 2019,13-Jul-2019,142019,47 44.344900 N,060 40.226400 W,4.9,291.4,A,DoorSpread,DoorMaster,7.680000,D,S,627110.000000
Sat Jul 13 11:20:16 2019,13-Jul-2019,142020,47 44.345300 N,060 40.228300 W,5.0,291.4,A,DoorSpread,DoorMaster,7.680000,D,S,627110.000000
Sat Jul 13 11:20:20 2019,13-Jul-2019,142021,47 44.345800 N,060 40.230300 W,5.0,291.4,A,Primary,Headline,29.020408,D,S,608214.000000
Sat Jul 13 11:20:21 2019,13-Jul-2019,142022,47 44.346300 N,060 40.232500 W,5.1,291.5,A,Depth,Depth,55.833333,D,S,606149.000000
Sat Jul 13 11:20:22 2019,13-Jul-2019,142023,47 44.346800 N,060 40.234500 W,5.1,291.6,A,DoorSpread,DoorMaster,7.990000,D,S,610084.000000
Sat Jul 13 11:20:22 2019,13-Jul-2019,142024,47 44.347400 N,060 40.236500 W,5.1,291.7,A,DoorSpread,DoorMaster,7.990000,D,S,610084.000000
Sat Jul 13 11:20:22 2019,13-Jul-2019,142025,47 44.347900 N,060 40.238500 W,5.1,291.6,A,DoorSpread,DoorMaster,7.990000,D,S,610084.000000
Sat Jul 13 11:20:25 2019,13-Jul-2019,142026,47 44.348400 N,060 40.240500 W,5.0,291.7,A,Primary,Headline,31.510204,D,S,596980.000000
Sat Jul 13 11:20:25 2019,13-Jul-2019,142027,47 44.349000 N,060 40.242400 W,5.0,291.8,A,Primary,Headline,31.510204,D,S,596980.000000
Sat Jul 13 11:20:25 2019,13-Jul-2019,142028,47 44.349600 N,060 40.244400 W,5.0,292.0,A,Primary,Headline,31.510204,D,S,596980.000000
Sat Jul 13 11:20:28 2019,13-Jul-2019,142029,47 44.350100 N,060 40.246400 W,5.0,292.0,A,Depth,Depth,59.629630,D,S,203808.000000
Sat Jul 13 11:20:28 2019,13-Jul-2019,142030,47 44.350600 N,060 40.248400 W,5.0,291.8,A,Depth,Depth,59.629630,D,S,203808.000000
Sat Jul 13 11:20:31 2019,13-Jul-2019,142031,47 44.351200 N,060 40.250300 W,5.0,292.1,A,Primary,Headline,16.918367,D,S,339390.000000
Sat Jul 13 11:20:31 2019,13-Jul-2019,142032,47 44.351900 N,060 40.252200 W,5.1,292.5,A,Primary,Headline,16.918367,D,S,339390.000000
Sat Jul 13 11:20:31 2019,13-Jul-2019,142033,47 44.352500 N,060 40.254300 W,5.2,292.7,A,Primary,Headline,16.918367,D,S,339390.000000
Sat Jul 13 11:20:34 2019,13-Jul-2019,142034,47 44.353100 N,060 40.256200 W,5.1,292.7,A,DoorSpread,DoorMaster,8.090000,D,S,513062.000000
Sat Jul 13 11:20:34 2019,13-Jul-2019,142035,47 44.353600 N,060 40.258000 W,5.0,292.6,A,DoorSpread,DoorMaster,8.090000,D,S,513062.000000
Sat Jul 13 11:20:36 2019,13-Jul-2019,142036,47 44.354100 N,060 40.259600 W,4.9,292.8,A,Depth,Depth,62.962963,D,S,439876.000000
Sat Jul 13 11:20:36 2019,13-Jul-2019,142037,47 44.354600 N,060 40.261300 W,4.9,292.8,A,Depth,Depth,62.962963,D,S,439876.000000
Sat Jul 13 11:20:36 2019,13-Jul-2019,142038,47 44.355100 N,060 40.263100 W,4.9,292.8,A,Depth,Depth,62.962963,D,S,439876.000000
Sat Jul 13 11:20:36 2019,13-Jul-2019,142039,47 44.355500 N,060 40.265100 W,5.0,292.5,A,Depth,Depth,62.962963,D,S,439876.000000
Sat Jul 13 11:20:39 2019,13-Jul-2019,142040,47 44.356100 N,060 40.267300 W,5.2,292.0,A,DoorSpread,DoorMaster,8.580000,D,S,409777.000000
Sat Jul 13 11:20:39 2019,13-Jul-2019,142041,47 44.356600 N,060 40.269600 W,5.2,291.7,A,DoorSpread,DoorMaster,8.580000,D,S,409777.000000
Sat Jul 13 11:20:39 2019,13-Jul-2019,142042,47 44.357100 N,060 40.271700 W,5.2,291.2,A,DoorSpread,DoorMaster,8.580000,D,S,409777.000000
Sat Jul 13 11:20:39 2019,13-Jul-2019,142043,47 44.357600 N,060 40.273700 W,5.1,290.9,A,DoorSpread,DoorMaster,8.580000,D,S,409777.000000
Sat Jul 13 11:20:43 2019,13-Jul-2019,142044,47 44.358100 N,060 40.275500 W,5.0,290.7,A,Depth,Depth,65.925926,D,S,237712.000000
Sat Jul 13 11:20:43 2019,13-Jul-2019,142045,47 44.358700 N,060 40.277300 W,5.0,290.6,A,Depth,Depth,65.925926,D,S,237712.000000
Sat Jul 13 11:20:45 2019,13-Jul-2019,142046,47 44.359200 N,060 40.279300 W,5.1,290.7,A,DoorSpread,DoorMaster,8.315000,D,S,598954.000000
Sat Jul 13 11:20:45 2019,13-Jul-2019,142047,47 44.359800 N,060 40.281500 W,5.3,290.5,A,DoorSpread,DoorMaster,8.315000,D,S,598954.000000
Sat Jul 13 11:20:47 2019,13-Jul-2019,142048,47 44.360200 N,060 40.283700 W,5.3,290.2,A,Primary,Headline,5.612245,D,S,307094.000000
Sat Jul 13 11:20:47 2019,13-Jul-2019,142049,47 44.360700 N,060 40.285900 W,5.4,290.1,A,Primary,Headline,5.612245,D,S,307094.000000
Sat Jul 13 11:20:47 2019,13-Jul-2019,142050,47 44.361100 N,060 40.288100 W,5.4,289.9,A,Primary,Headline,5.612245,D,S,307094.000000
Sat Jul 13 11:20:51 2019,13-Jul-2019,142051,47 44.361500 N,060 40.290200 W,5.4,289.7,A,DoorSpread,DoorMaster,8.150000,D,P,170366.000000
Sat Jul 13 11:20:51 2019,13-Jul-2019,142052,47 44.361900 N,060 40.292000 W,5.2,290.0,A,DoorSpread,DoorMaster,8.150000,D,P,170366.000000
Sat Jul 13 11:20:52 2019,13-Jul-2019,142053,47 44.362400 N,060 40.293700 W,5.1,290.4,A,Primary,Headline,19.408163,D,S,140625.000000
Sat Jul 13 11:20:52 2019,13-Jul-2019,142054,47 44.362900 N,060 40.295700 W,5.2,290.8,A,Primary,Headline,19.408163,D,S,140625.000000
Sat Jul 13 11:20:52 2019,13-Jul-2019,142055,47 44.363500 N,060 40.298000 W,5.3,290.9,A,Primary,Headline,19.408163,D,S,140625.000000
Sat Jul 13 11:20:52 2019,13-Jul-2019,142056,47 44.364000 N,060 40.300200 W,5.4,291.0,A,Primary,Headline,19.408163,D,S,140625.000000
Sat Jul 13 11:20:56 2019,13-Jul-2019,142057,47 44.364800 N,060 40.302500 W,5.5,291.1,A,DoorSpread,DoorMaster,8.185000,D,S,422889.000000
Sat Jul 13 11:20:57 2019,13-Jul-2019,142058,47 44.365500 N,060 40.304600 W,5.5,291.3,A,Depth,Depth,73.055556,D,S,492081.000000
Sat Jul 13 11:20:58 2019,13-Jul-2019,142059,47 44.366200 N,060 40.306700 W,5.4,291.6,A,Primary,Headline,56.571429,D,S,259615.000000
Sat Jul 13 11:20:58 2019,13-Jul-2019,142100,47 44.366800 N,060 40.308600 W,5.4,291.7,A,Primary,Headline,56.571429,D,S,259615.000000
Sat Jul 13 11:20:58 2019,13-Jul-2019,142101,47 44.367400 N,060 40.310600 W,5.3,291.8,A,Primary,Headline,56.571429,D,S,259615.000000
Sat Jul 13 11:20:58 2019,13-Jul-2019,142102,47 44.367900 N,060 40.312700 W,5.4,292.1,A,Primary,Headline,56.571429,D,S,259615.000000
Sat Jul 13 11:21:02 2019,13-Jul-2019,142103,47 44.368600 N,060 40.315000 W,5.5,292.4,A,DoorSpread,DoorMaster,9.175000,D,P,133429.000000
Sat Jul 13 11:21:03 2019,13-Jul-2019,142104,47 44.369300 N,060 40.317100 W,5.6,292.5,A,Primary,Headline,23.979592,D,S,475021.000000
Sat Jul 13 11:21:05 2019,13-Jul-2019,142105,47 44.369900 N,060 40.319200 W,5.6,292.5,A,Depth,Depth,76.203704,D,S,166619.000000
Sat Jul 13 11:21:05 2019,13-Jul-2019,142106,47 44.370400 N,060 40.321400 W,5.6,292.1,A,Depth,Depth,76.203704,D,S,166619.000000
Sat Jul 13 11:21:05 2019,13-Jul-2019,142107,47 44.370900 N,060 40.323500 W,5.6,291.7,A,Depth,Depth,76.203704,D,S,166619.000000
Sat Jul 13 11:21:05 2019,13-Jul-2019,142108,47 44.371500 N,060 40.325500 W,5.5,291.7,A,Depth,Depth,76.203704,D,S,166619.000000
Sat Jul 13 11:21:09 2019,13-Jul-2019,142109,47 44.372200 N,060 40.327400 W,5.5,292.0,A,DoorSpread,DoorMaster,19.510000,D,P,171995.000000
