Ship Number,Trip Number,Tow Number
AAVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 14:03:19 2019,14-Jul-2019,170324,48 5.529900 N,061 23.663800 W,4.9,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,1015954.000000
Sun Jul 14 14:03:24 2019,14-Jul-2019,170325,48 5.530700 N,061 23.665600 W,4.9,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,1108578.000000
Sun Jul 14 14:03:24 2019,14-Jul-2019,170326,48 5.531500 N,061 23.667300 W,4.9,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,1108578.000000
Sun Jul 14 14:03:24 2019,14-Jul-2019,170327,48 5.532200 N,061 23.668800 W,4.8,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,1108578.000000
Sun Jul 14 14:03:24 2019,14-Jul-2019,170328,48 5.532900 N,061 23.670400 W,4.8,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,1108578.000000
Sun Jul 14 14:03:24 2019,14-Jul-2019,170329,48 5.533600 N,061 23.672000 W,4.7,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,1108578.000000
Sun Jul 14 14:03:29 2019,14-Jul-2019,170330,48 5.534200 N,061 23.673600 W,4.7,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,1024705.000000
Sun Jul 14 14:03:29 2019,14-Jul-2019,170331,48 5.534900 N,061 23.675300 W,4.8,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,1024705.000000
Sun Jul 14 14:03:29 2019,14-Jul-2019,170332,48 5.535600 N,061 23.677100 W,4.8,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,1024705.000000
Sun Jul 14 14:03:29 2019,14-Jul-2019,170333,48 5.536400 N,061 23.678900 W,4.9,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,1024705.000000
Sun Jul 14 14:03:29 2019,14-Jul-2019,170334,48 5.537200 N,061 23.680800 W,5.0,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,1024705.000000
Sun Jul 14 14:03:34 2019,14-Jul-2019,170335,48 5.538100 N,061 23.682600 W,5.0,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,578907.000000
Sun Jul 14 14:03:34 2019,14-Jul-2019,170336,48 5.538800 N,061 23.684300 W,5.0,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,578907.000000
Sun Jul 14 14:03:34 2019,14-Jul-2019,170337,48 5.539500 N,061 23.686000 W,4.9,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,578907.000000
Sun Jul 14 14:03:34 2019,14-Jul-2019,170338,48 5.540200 N,061 23.687700 W,4.9,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,578907.000000
Sun Jul 14 14:03:34 2019,14-Jul-2019,170339,48 5.540900 N,061 23.689300 W,4.8,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,578907.000000
Sun Jul 14 14:03:39 2019,14-Jul-2019,170340,48 5.541500 N,061 23.691000 W,4.8,300.2,A,DoorSpread,DoorMaster,0.000000,E,P,344672.000000
Sun Jul 14 14:03:39 2019,14-Jul-2019,170341,48 5.542300 N,061 23.692700 W,4.9,300.2,A,DoorSpread,DoorMaster,0.000000,E,P,344672.000000
Sun Jul 14 14:03:39 2019,14-Jul-2019,170342,48 5.543000 N,061 23.694500 W,4.8,300.3,A,DoorSpread,DoorMaster,0.000000,E,P,344672.000000
Sun Jul 14 14:03:39 2019,14-Jul-2019,170343,48 5.543800 N,061 23.696400 W,4.9,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,344672.000000
Sun Jul 14 14:03:39 2019,14-Jul-2019,170344,48 5.544500 N,061 23.698400 W,5.0,300.6,A,DoorSpread,DoorMaster,0.000000,E,P,344672.000000
Sun Jul 14 14:03:44 2019,14-Jul-2019,170345,48 5.545300 N,061 23.700400 W,5.2,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,294076.000000
Sun Jul 14 14:03:44 2019,14-Jul-2019,170346,48 5.545900 N,061 23.702400 W,5.1,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,294076.000000
Sun Jul 14 14:03:44 2019,14-Jul-2019,170347,48 5.546400 N,061 23.704300 W,5.1,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,294076.000000
Sun Jul 14 14:03:44 2019,14-Jul-2019,170348,48 5.546900 N,061 23.706100 W,5.0,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,294076.000000
Sun Jul 14 14:03:44 2019,14-Jul-2019,170349,48 5.547400 N,061 23.707700 W,4.9,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,294076.000000
Sun Jul 14 14:03:49 2019,14-Jul-2019,170350,48 5.547900 N,061 23.709400 W,4.8,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,467047.000000
Sun Jul 14 14:03:50 2019,14-Jul-2019,170351,48 5.548600 N,061 23.711000 W,4.8,298.8,A,Primary,Headline,8.265306,D,S,164443.000000
Sun Jul 14 14:03:50 2019,14-Jul-2019,170352,48 5.549300 N,061 23.712900 W,4.9,299.1,A,Primary,Headline,8.265306,D,S,164443.000000
Sun Jul 14 14:03:52 2019,14-Jul-2019,170353,48 5.550000 N,061 23.714900 W,5.0,298.9,A,Depth,Depth,25.185185,D,S,132712.000000
Sun Jul 14 14:03:52 2019,14-Jul-2019,170354,48 5.550700 N,061 23.717100 W,5.1,298.6,A,Depth,Depth,25.185185,D,S,132712.000000
Sun Jul 14 14:03:54 2019,14-Jul-2019,170355,48 5.551400 N,061 23.719200 W,5.1,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,265312.000000
Sun Jul 14 14:03:56 2019,14-Jul-2019,170356,48 5.552000 N,061 23.721200 W,5.1,297.9,A,Primary,Headline,57.346939,D,S,288637.000000
Sun Jul 14 14:03:56 2019,14-Jul-2019,170357,48 5.552700 N,061 23.723100 W,5.0,297.8,A,Primary,Headline,57.346939,D,S,288637.000000
Sun Jul 14 14:03:56 2019,14-Jul-2019,170358,48 5.553400 N,061 23.724800 W,4.9,297.8,A,Primary,Headline,57.346939,D,S,288637.000000
Sun Jul 14 14:03:56 2019,14-Jul-2019,170359,48 5.554000 N,061 23.726400 W,4.8,298.1,A,Primary,Headline,57.346939,D,S,288637.000000
Sun Jul 14 14:03:59 2019,14-Jul-2019,170400,48 5.554700 N,061 23.728200 W,4.8,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,595009.000000
Sun Jul 14 14:03:59 2019,14-Jul-2019,170401,48 5.555300 N,061 23.730000 W,4.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,595009.000000
Sun Jul 14 14:04:01 2019,14-Jul-2019,170402,48 5.555900 N,061 23.731900 W,4.9,297.9,A,Primary,Headline,37.265306,D,P,450022.000000
Sun Jul 14 14:04:01 2019,14-Jul-2019,170403,48 5.556400 N,061 23.733900 W,4.9,297.4,A,Primary,Headline,37.265306,D,P,450022.000000
Sun Jul 14 14:04:01 2019,14-Jul-2019,170404,48 5.557100 N,061 23.735900 W,5.0,297.2,A,Primary,Headline,37.265306,D,P,450022.000000
Sun Jul 14 14:04:04 2019,14-Jul-2019,170405,48 5.557800 N,061 23.737800 W,5.0,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,489704.000000
Sun Jul 14 14:04:04 2019,14-Jul-2019,170406,48 5.558500 N,061 23.739700 W,5.0,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,489704.000000
Sun Jul 14 14:04:06 2019,14-Jul-2019,170407,48 5.559200 N,061 23.741400 W,4.9,297.9,A,Depth,Depth,28.611111,D,S,316626.000000
Sun Jul 14 14:04:07 2019,14-Jul-2019,170408,48 5.559800 N,061 23.743000 W,4.9,298.0,A,Primary,Headline,57.265306,D,S,237072.000000
Sun Jul 14 14:04:07 2019,14-Jul-2019,170409,48 5.560500 N,061 23.744700 W,4.9,297.7,A,Primary,Headline,57.265306,D,S,237072.000000
Sun Jul 14 14:04:09 2019,14-Jul-2019,170410,48 5.561000 N,061 23.746300 W,4.9,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,296910.000000
Sun Jul 14 14:04:09 2019,14-Jul-2019,170411,48 5.561500 N,061 23.748200 W,4.9,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,296910.000000
Sun Jul 14 14:04:09 2019,14-Jul-2019,170412,48 5.562000 N,061 23.750000 W,4.9,295.8,A,DoorSpread,DoorMaster,0.000000,E,S,296910.000000
Sun Jul 14 14:04:09 2019,14-Jul-2019,170413,48 5.562500 N,061 23.751800 W,4.9,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,296910.000000
Sun Jul 14 14:04:13 2019,14-Jul-2019,170414,48 5.563100 N,061 23.753900 W,5.0,295.4,A,Depth,Depth,33.981481,D,S,105878.000000
Sun Jul 14 14:04:13 2019,14-Jul-2019,170415,48 5.563800 N,061 23.756000 W,5.1,295.6,A,Depth,Depth,33.981481,D,S,105878.000000
Sun Jul 14 14:04:15 2019,14-Jul-2019,170416,48 5.564400 N,061 23.758100 W,5.1,295.7,A,DoorSpread,DoorMaster,6.440000,D,S,536106.000000
Sun Jul 14 14:04:15 2019,14-Jul-2019,170417,48 5.565000 N,061 23.760000 W,5.1,295.6,A,DoorSpread,DoorMaster,6.440000,D,S,536106.000000
Sun Jul 14 14:04:15 2019,14-Jul-2019,170418,48 5.565600 N,061 23.762000 W,5.0,295.3,A,DoorSpread,DoorMaster,6.440000,D,S,536106.000000
Sun Jul 14 14:04:15 2019,14-Jul-2019,170419,48 5.566000 N,061 23.763600 W,4.8,294.8,A,DoorSpread,DoorMaster,6.440000,D,S,536106.000000
Sun Jul 14 14:04:15 2019,14-Jul-2019,170420,48 5.566500 N,061 23.765200 W,4.8,294.4,A,DoorSpread,DoorMaster,6.440000,D,S,536106.000000
Sun Jul 14 14:04:20 2019,14-Jul-2019,170421,48 5.567000 N,061 23.766900 W,4.8,294.4,A,Depth,Depth,30.462963,D,S,240168.000000
Sun Jul 14 14:04:20 2019,14-Jul-2019,170422,48 5.567600 N,061 23.768900 W,4.8,294.5,A,Depth,Depth,30.462963,D,S,240168.000000
Sun Jul 14 14:04:20 2019,14-Jul-2019,170423,48 5.568200 N,061 23.770900 W,4.9,294.6,A,Depth,Depth,30.462963,D,S,240168.000000
Sun Jul 14 14:04:20 2019,14-Jul-2019,170424,48 5.568800 N,061 23.772900 W,5.0,294.6,A,Depth,Depth,30.462963,D,S,240168.000000
Sun Jul 14 14:04:24 2019,14-Jul-2019,170425,48 5.569500 N,061 23.775000 W,5.1,294.5,A,Primary,Headline,29.632653,D,S,224421.000000
Sun Jul 14 14:04:25 2019,14-Jul-2019,170426,48 5.570100 N,061 23.777000 W,5.1,294.3,A,DoorSpread,DoorMaster,0.000000,E,S,263834.000000
Sun Jul 14 14:04:25 2019,14-Jul-2019,170427,48 5.570700 N,061 23.779000 W,5.1,294.3,A,DoorSpread,DoorMaster,0.000000,E,S,263834.000000
Sun Jul 14 14:04:27 2019,14-Jul-2019,170428,48 5.571400 N,061 23.780900 W,5.0,294.4,A,Depth,Depth,36.574074,D,P,223359.000000
Sun Jul 14 14:04:27 2019,14-Jul-2019,170429,48 5.572000 N,061 23.782700 W,4.9,294.5,A,Depth,Depth,36.574074,D,P,223359.000000
Sun Jul 14 14:04:29 2019,14-Jul-2019,170430,48 5.572600 N,061 23.784400 W,4.9,294.9,A,Primary,Headline,29.755102,D,P,131408.000000
Sun Jul 14 14:04:30 2019,14-Jul-2019,170431,48 5.573200 N,061 23.786200 W,4.8,295.1,A,DoorSpread,DoorMaster,4.830000,D,S,224289.000000
Sun Jul 14 14:04:30 2019,14-Jul-2019,170432,48 5.573900 N,061 23.788100 W,4.9,295.0,A,DoorSpread,DoorMaster,4.830000,D,S,224289.000000
Sun Jul 14 14:04:30 2019,14-Jul-2019,170433,48 5.574400 N,061 23.790000 W,4.9,294.8,A,DoorSpread,DoorMaster,4.830000,D,S,224289.000000
Sun Jul 14 14:04:30 2019,14-Jul-2019,170434,48 5.575000 N,061 23.792000 W,5.0,294.6,A,DoorSpread,DoorMaster,4.830000,D,S,224289.000000
Sun Jul 14 14:04:34 2019,14-Jul-2019,170435,48 5.575500 N,061 23.794000 W,5.0,294.4,A,Depth,Depth,39.166667,D,S,117774.000000
Sun Jul 14 14:04:34 2019,14-Jul-2019,170436,48 5.576000 N,061 23.796100 W,5.1,294.5,A,Depth,Depth,39.166667,D,S,117774.000000
Sun Jul 14 14:04:36 2019,14-Jul-2019,170437,48 5.576500 N,061 23.798100 W,5.1,294.7,A,DoorSpread,DoorMaster,6.150000,D,S,173434.000000
Sun Jul 14 14:04:36 2019,14-Jul-2019,170438,48 5.577000 N,061 23.799900 W,5.0,294.6,A,DoorSpread,DoorMaster,6.150000,D,S,173434.000000
Sun Jul 14 14:04:36 2019,14-Jul-2019,170439,48 5.577500 N,061 23.801600 W,5.0,294.5,A,DoorSpread,DoorMaster,6.150000,D,S,173434.000000
Sun Jul 14 14:04:39 2019,14-Jul-2019,170440,48 5.578000 N,061 23.803100 W,4.9,294.3,A,Primary,Headline,3.795918,D,S,472721.000000
Sun Jul 14 14:04:39 2019,14-Jul-2019,170441,48 5.578400 N,061 23.804700 W,4.8,294.2,A,Primary,Headline,3.795918,D,S,472721.000000
Sun Jul 14 14:04:42 2019,14-Jul-2019,170442,48 5.578900 N,061 23.806600 W,5.0,294.2,A,Depth,Depth,43.148148,D,S,63570.000000
Sun Jul 14 14:04:42 2019,14-Jul-2019,170443,48 5.579500 N,061 23.808700 W,5.0,294.5,A,Depth,Depth,43.148148,D,S,63570.000000
Sun Jul 14 14:04:42 2019,14-Jul-2019,170444,48 5.580100 N,061 23.810700 W,5.1,294.7,A,Depth,Depth,43.148148,D,S,63570.000000
Sun Jul 14 14:04:44 2019,14-Jul-2019,170445,48 5.580700 N,061 23.812700 W,5.0,294.5,A,Primary,Headline,4.306122,D,S,499159.000000
Sun Jul 14 14:04:44 2019,14-Jul-2019,170446,48 5.581200 N,061 23.814500 W,4.9,294.2,A,Primary,Headline,4.306122,D,S,499159.000000
Sun Jul 14 14:04:46 2019,14-Jul-2019,170447,48 5.581600 N,061 23.816200 W,4.8,293.9,A,DoorSpread,DoorMaster,0.000000,E,S,292280.000000
Sun Jul 14 14:04:46 2019,14-Jul-2019,170448,48 5.582200 N,061 23.817700 W,4.7,294.0,A,DoorSpread,DoorMaster,0.000000,E,S,292280.000000
Sun Jul 14 14:04:46 2019,14-Jul-2019,170449,48 5.582900 N,061 23.819500 W,4.8,294.5,A,DoorSpread,DoorMaster,0.000000,E,S,292280.000000
Sun Jul 14 14:04:49 2019,14-Jul-2019,170450,48 5.583600 N,061 23.821500 W,4.9,294.9,A,Depth,Depth,43.240741,D,S,117936.000000
Sun Jul 14 14:04:49 2019,14-Jul-2019,170451,48 5.584300 N,061 23.823500 W,5.0,295.1,A,Depth,Depth,43.240741,D,S,117936.000000
Sun Jul 14 14:04:49 2019,14-Jul-2019,170452,48 5.584800 N,061 23.825500 W,5.0,294.9,A,Depth,Depth,43.240741,D,S,117936.000000
Sun Jul 14 14:04:52 2019,14-Jul-2019,170453,48 5.585400 N,061 23.827300 W,4.9,294.6,A,DoorSpread,DoorMaster,6.770000,D,S,456445.000000
Sun Jul 14 14:04:52 2019,14-Jul-2019,170454,48 5.585900 N,061 23.829200 W,4.9,294.4,A,DoorSpread,DoorMaster,6.770000,D,S,456445.000000
Sun Jul 14 14:04:52 2019,14-Jul-2019,170455,48 5.586600 N,061 23.831000 W,4.9,294.6,A,DoorSpread,DoorMaster,6.770000,D,S,456445.000000
Sun Jul 14 14:04:52 2019,14-Jul-2019,170456,48 5.587100 N,061 23.832900 W,4.9,295.0,A,DoorSpread,DoorMaster,6.770000,D,S,456445.000000
Sun Jul 14 14:04:56 2019,14-Jul-2019,170457,48 5.587800 N,061 23.834700 W,4.9,295.4,A,Depth,Depth,46.759259,D,S,294805.000000
Sun Jul 14 14:04:58 2019,14-Jul-2019,170458,48 5.588300 N,061 23.836500 W,4.8,295.3,A,DoorSpread,DoorMaster,5.120000,D,S,402015.000000
Sun Jul 14 14:04:58 2019,14-Jul-2019,170459,48 5.588900 N,061 23.838300 W,4.8,295.2,A,DoorSpread,DoorMaster,5.120000,D,S,402015.000000
Sun Jul 14 14:04:59 2019,14-Jul-2019,170500,48 5.589400 N,061 23.840300 W,4.9,295.0,A,Primary,Headline,5.428571,D,S,54446.000000
Sun Jul 14 14:04:59 2019,14-Jul-2019,170501,48 5.590000 N,061 23.842300 W,5.0,294.9,A,Primary,Headline,5.428571,D,S,54446.000000
Sun Jul 14 14:04:59 2019,14-Jul-2019,170502,48 5.590600 N,061 23.844300 W,5.0,294.9,A,Primary,Headline,5.428571,D,S,54446.000000
Sun Jul 14 14:04:59 2019,14-Jul-2019,170503,48 5.591200 N,061 23.846000 W,4.9,294.9,A,Primary,Headline,5.428571,D,S,54446.000000
Sun Jul 14 14:05:03 2019,14-Jul-2019,170504,48 5.591600 N,061 23.847600 W,4.8,294.8,A,Depth,Depth,50.462963,D,S,177766.000000
Sun Jul 14 14:05:04 2019,14-Jul-2019,170505,48 5.592100 N,061 23.849100 W,4.6,294.7,A,Primary,Headline,3.897959,D,P,108349.000000
Sun Jul 14 14:05:05 2019,14-Jul-2019,170506,48 5.592700 N,061 23.850700 W,4.7,294.7,A,Primary,Headline,1.959184,D,S,313902.000000
Sun Jul 14 14:05:05 2019,14-Jul-2019,170507,48 5.593300 N,061 23.852600 W,4.8,294.9,A,Primary,Headline,1.959184,D,S,313902.000000
Sun Jul 14 14:05:05 2019,14-Jul-2019,170508,48 5.594000 N,061 23.854500 W,4.9,295.2,A,Primary,Headline,1.959184,D,S,313902.000000
Sun Jul 14 14:05:08 2019,14-Jul-2019,170509,48 5.594600 N,061 23.856500 W,4.9,295.0,A,DoorSpread,DoorMaster,5.210000,D,S,241301.000000
Sun Jul 14 14:05:10 2019,14-Jul-2019,170510,48 5.595100 N,061 23.858500 W,4.9,294.5,A,Primary,Headline,3.387755,D,S,253777.000000
Sun Jul 14 14:05:10 2019,14-Jul-2019,170511,48 5.595500 N,061 23.860400 W,4.8,294.1,A,Depth,Depth,53.333333,D,S,344420.000000
Sun Jul 14 14:05:10 2019,14-Jul-2019,170512,48 5.595900 N,061 23.862100 W,4.7,293.9,A,Depth,Depth,53.333333,D,S,344420.000000
Sun Jul 14 14:05:10 2019,14-Jul-2019,170513,48 5.596400 N,061 23.863700 W,4.7,293.8,A,Depth,Depth,53.333333,D,S,344420.000000
Sun Jul 14 14:05:10 2019,14-Jul-2019,170514,48 5.597000 N,061 23.865400 W,4.7,294.1,A,Depth,Depth,53.333333,D,S,344420.000000
Sun Jul 14 14:05:14 2019,14-Jul-2019,170515,48 5.597500 N,061 23.867000 W,4.6,294.2,A,DoorSpread,DoorMaster,5.095000,D,S,187873.000000
Sun Jul 14 14:05:15 2019,14-Jul-2019,170516,48 5.598000 N,061 23.868600 W,4.6,294.2,A,Primary,Headline,3.428571,D,S,213553.000000
Sun Jul 14 14:05:15 2019,14-Jul-2019,170517,48 5.598500 N,061 23.870400 W,4.7,294.0,A,Primary,Headline,3.428571,D,S,213553.000000
Sun Jul 14 14:05:17 2019,14-Jul-2019,170518,48 5.599000 N,061 23.872200 W,4.7,293.7,A,Depth,Depth,56.944444,D,S,269107.000000
Sun Jul 14 14:05:17 2019,14-Jul-2019,170519,48 5.599400 N,061 23.874100 W,4.7,293.4,A,Depth,Depth,56.944444,D,S,269107.000000
Sun Jul 14 14:05:19 2019,14-Jul-2019,170520,48 5.599800 N,061 23.875900 W,4.7,293.3,A,DoorSpread,DoorMaster,5.295000,D,S,268963.000000
Sun Jul 14 14:05:20 2019,14-Jul-2019,170521,48 5.600300 N,061 23.877800 W,4.7,293.3,A,Primary,Headline,3.224490,D,S,218586.000000
Sun Jul 14 14:05:20 2019,14-Jul-2019,170522,48 5.600800 N,061 23.879500 W,4.7,293.5,A,Primary,Headline,3.224490,D,S,218586.000000
Sun Jul 14 14:05:20 2019,14-Jul-2019,170523,48 5.601300 N,061 23.881100 W,4.7,293.6,A,Primary,Headline,3.224490,D,S,218586.000000
Sun Jul 14 14:05:20 2019,14-Jul-2019,170524,48 5.601800 N,061 23.882800 W,4.7,293.5,A,Primary,Headline,3.224490,D,S,218586.000000
Sun Jul 14 14:05:20 2019,14-Jul-2019,170525,48 5.602200 N,061 23.884600 W,4.7,293.2,A,Primary,Headline,3.224490,D,S,218586.000000
Sun Jul 14 14:05:25 2019,14-Jul-2019,170526,48 5.602700 N,061 23.886400 W,4.7,292.8,A,Depth,Depth,93.333333,D,S,35059.000000
Sun Jul 14 14:05:25 2019,14-Jul-2019,170527,48 5.603100 N,061 23.888200 W,4.7,292.5,A,Depth,Depth,93.333333,D,S,35059.000000
Sun Jul 14 14:05:25 2019,14-Jul-2019,170528,48 5.603700 N,061 23.890000 W,4.7,292.3,A,Depth,Depth,93.333333,D,S,35059.000000
Sun Jul 14 14:05:25 2019,14-Jul-2019,170529,48 5.604300 N,061 23.891800 W,4.7,292.5,A,Depth,Depth,93.333333,D,S,35059.000000
Sun Jul 14 14:05:25 2019,14-Jul-2019,170530,48 5.604900 N,061 23.893600 W,4.7,293.2,A,Depth,Depth,93.333333,D,S,35059.000000
Sun Jul 14 14:05:30 2019,14-Jul-2019,170531,48 5.605600 N,061 23.895500 W,4.8,293.7,A,DoorSpread,DoorMaster,5.555000,D,P,153799.000000
Sun Jul 14 14:05:30 2019,14-Jul-2019,170532,48 5.606300 N,061 23.897300 W,4.8,293.9,A,DoorSpread,DoorMaster,5.555000,D,P,153799.000000
Sun Jul 14 14:05:32 2019,14-Jul-2019,170533,48 5.606800 N,061 23.899100 W,4.7,293.7,A,Depth,Depth,29.814815,D,S,293637.000000
Sun Jul 14 14:05:32 2019,14-Jul-2019,170534,48 5.607200 N,061 23.900700 W,4.5,293.4,A,Depth,Depth,29.814815,D,S,293637.000000
Sun Jul 14 14:05:32 2019,14-Jul-2019,170535,48 5.607600 N,061 23.902400 W,4.5,292.9,A,Depth,Depth,29.814815,D,S,293637.000000
Sun Jul 14 14:05:35 2019,14-Jul-2019,170536,48 5.608200 N,061 23.904100 W,4.5,294.0,A,Primary,Headline,47.591837,D,P,436800.000000
Sun Jul 14 14:05:36 2019,14-Jul-2019,170537,48 5.608800 N,061 23.906100 W,4.7,294.8,A,DoorSpread,DoorMaster,5.220000,D,S,122877.000000
Sun Jul 14 14:05:36 2019,14-Jul-2019,170538,48 5.609600 N,061 23.908100 W,4.8,295.3,A,DoorSpread,DoorMaster,5.220000,D,S,122877.000000
Sun Jul 14 14:05:36 2019,14-Jul-2019,170539,48 5.610200 N,061 23.910000 W,4.8,295.6,A,DoorSpread,DoorMaster,5.220000,D,S,122877.000000
Sun Jul 14 14:05:39 2019,14-Jul-2019,170540,48 5.610800 N,061 23.911800 W,4.8,295.7,A,Depth,Depth,66.666667,D,P,346502.000000
Sun Jul 14 14:05:41 2019,14-Jul-2019,170541,48 5.611400 N,061 23.913700 W,4.7,295.5,A,Primary,Headline,3.367347,D,S,732466.000000
Sun Jul 14 14:05:41 2019,14-Jul-2019,170542,48 5.611900 N,061 23.915400 W,4.6,295.3,A,DoorSpread,DoorMaster,5.295000,D,S,281388.000000
Sun Jul 14 14:05:41 2019,14-Jul-2019,170543,48 5.612500 N,061 23.916900 W,4.5,295.4,A,DoorSpread,DoorMaster,5.295000,D,S,281388.000000
Sun Jul 14 14:05:41 2019,14-Jul-2019,170544,48 5.613000 N,061 23.918600 W,4.5,295.7,A,DoorSpread,DoorMaster,5.295000,D,S,281388.000000
Sun Jul 14 14:05:41 2019,14-Jul-2019,170545,48 5.613600 N,061 23.920400 W,4.6,295.9,A,DoorSpread,DoorMaster,5.295000,D,S,281388.000000
Sun Jul 14 14:05:41 2019,14-Jul-2019,170546,48 5.614200 N,061 23.922300 W,4.7,296.1,A,DoorSpread,DoorMaster,5.295000,D,S,281388.000000
Sun Jul 14 14:05:46 2019,14-Jul-2019,170547,48 5.614800 N,061 23.924300 W,4.8,296.2,A,Depth,Depth,72.592593,D,S,228058.000000
Sun Jul 14 14:05:47 2019,14-Jul-2019,170548,48 5.615400 N,061 23.926200 W,4.8,296.0,A,DoorSpread,DoorMaster,5.430000,D,S,448141.000000
Sun Jul 14 14:05:47 2019,14-Jul-2019,170549,48 5.616100 N,061 23.928100 W,4.9,296.1,A,DoorSpread,DoorMaster,5.430000,D,S,448141.000000
Sun Jul 14 14:05:47 2019,14-Jul-2019,170550,48 5.616700 N,061 23.930000 W,4.8,296.2,A,DoorSpread,DoorMaster,5.430000,D,S,448141.000000
Sun Jul 14 14:05:47 2019,14-Jul-2019,170551,48 5.617200 N,061 23.931700 W,4.8,296.4,A,DoorSpread,DoorMaster,5.430000,D,S,448141.000000
Sun Jul 14 14:05:51 2019,14-Jul-2019,170552,48 5.617700 N,061 23.933300 W,4.7,296.2,A,Primary,Headline,2.816327,D,P,409136.000000
Sun Jul 14 14:05:52 2019,14-Jul-2019,170553,48 5.618100 N,061 23.934900 W,4.6,296.0,A,DoorSpread,DoorMaster,5.535000,D,S,375502.000000
Sun Jul 14 14:05:52 2019,14-Jul-2019,170554,48 5.618500 N,061 23.936400 W,4.5,295.8,A,DoorSpread,DoorMaster,5.535000,D,S,375502.000000
Sun Jul 14 14:05:54 2019,14-Jul-2019,170555,48 5.618900 N,061 23.938000 W,4.5,295.4,A,Depth,Depth,71.666667,D,S,184073.000000
Sun Jul 14 14:05:54 2019,14-Jul-2019,170556,48 5.619500 N,061 23.939800 W,4.7,295.4,A,Depth,Depth,71.666667,D,S,184073.000000
Sun Jul 14 14:05:56 2019,14-Jul-2019,170557,48 5.620300 N,061 23.941900 W,4.9,295.4,A,Primary,Headline,3.673469,D,S,236837.000000
Sun Jul 14 14:05:56 2019,14-Jul-2019,170558,48 5.621000 N,061 23.944100 W,5.1,295.6,A,Primary,Headline,3.673469,D,S,236837.000000
Sun Jul 14 14:05:58 2019,14-Jul-2019,170559,48 5.621800 N,061 23.946300 W,5.2,295.7,A,DoorSpread,DoorMaster,5.520000,D,P,182453.000000
Sun Jul 14 14:05:58 2019,14-Jul-2019,170600,48 5.622400 N,061 23.948300 W,5.2,295.6,A,DoorSpread,DoorMaster,5.520000,D,P,182453.000000
Sun Jul 14 14:05:58 2019,14-Jul-2019,170601,48 5.622900 N,061 23.950100 W,5.0,295.4,A,DoorSpread,DoorMaster,5.520000,D,P,182453.000000
Sun Jul 14 14:06:01 2019,14-Jul-2019,170602,48 5.623400 N,061 23.951700 W,4.8,295.1,A,Primary,Headline,2.285714,D,P,141510.000000
Sun Jul 14 14:06:01 2019,14-Jul-2019,170603,48 5.623700 N,061 23.953000 W,4.5,294.8,A,Primary,Headline,2.285714,D,P,141510.000000
Sun Jul 14 14:06:03 2019,14-Jul-2019,170604,48 5.624100 N,061 23.954500 W,4.5,294.6,A,DoorSpread,DoorMaster,5.920000,D,S,365150.000000
Sun Jul 14 14:06:03 2019,14-Jul-2019,170605,48 5.624700 N,061 23.956300 W,4.5,294.8,A,DoorSpread,DoorMaster,5.920000,D,S,365150.000000
Sun Jul 14 14:06:03 2019,14-Jul-2019,170606,48 5.625300 N,061 23.958400 W,4.7,295.2,A,DoorSpread,DoorMaster,5.920000,D,S,365150.000000
Sun Jul 14 14:06:06 2019,14-Jul-2019,170607,48 5.626000 N,061 23.960700 W,5.0,295.5,A,Primary,Headline,2.510204,D,P,308069.000000
