Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 17:00:36 2019,25-Sep-2019,190037,47 10.194800 N,060 54.336200 W,5.6,269.0,A,Depth,Depth,30.185185,D,S,46707.000000
Wed Sep 25 17:00:36 2019,25-Sep-2019,190038,47 10.194700 N,060 54.338400 W,5.6,268.3,A,DoorSpread,DoorMaster,7.445000,D,S,62108.000000
Wed Sep 25 17:00:36 2019,25-Sep-2019,190039,47 10.194600 N,060 54.340700 W,5.6,267.6,A,DoorSpread,DoorMaster,7.445000,D,S,62108.000000
Wed Sep 25 17:00:36 2019,25-Sep-2019,190040,47 10.194300 N,060 54.342900 W,5.6,267.5,A,DoorSpread,DoorMaster,7.445000,D,S,62108.000000
Wed Sep 25 17:00:36 2019,25-Sep-2019,190041,47 10.194300 N,060 54.345200 W,5.6,267.8,A,DoorSpread,DoorMaster,7.445000,D,S,62108.000000
Wed Sep 25 17:00:36 2019,25-Sep-2019,190042,47 10.194300 N,060 54.347600 W,5.6,268.0,A,DoorSpread,DoorMaster,7.445000,D,S,62108.000000
Wed Sep 25 17:00:42 2019,25-Sep-2019,190043,47 10.194100 N,060 54.349900 W,5.7,267.8,A,DoorSpread,DoorMaster,7.565000,D,S,58851.000000
Wed Sep 25 17:00:42 2019,25-Sep-2019,190044,47 10.194000 N,060 54.352300 W,5.7,267.5,A,DoorSpread,DoorMaster,7.565000,D,S,58851.000000
Wed Sep 25 17:00:42 2019,25-Sep-2019,190045,47 10.193700 N,060 54.354500 W,5.7,267.3,A,DoorSpread,DoorMaster,7.565000,D,S,58851.000000
Wed Sep 25 17:00:42 2019,25-Sep-2019,190046,47 10.193700 N,060 54.356700 W,5.7,267.4,A,DoorSpread,DoorMaster,7.565000,D,S,58851.000000
Wed Sep 25 17:00:42 2019,25-Sep-2019,190047,47 10.193500 N,060 54.358700 W,5.6,267.8,A,DoorSpread,DoorMaster,7.565000,D,S,58851.000000
Wed Sep 25 17:00:42 2019,25-Sep-2019,190048,47 10.193500 N,060 54.360700 W,5.5,268.0,A,DoorSpread,DoorMaster,7.565000,D,S,58851.000000
Wed Sep 25 17:00:48 2019,25-Sep-2019,190049,47 10.193400 N,060 54.362800 W,5.5,267.9,A,DoorSpread,DoorMaster,7.385000,D,S,52686.000000
Wed Sep 25 17:00:48 2019,25-Sep-2019,190050,47 10.193300 N,060 54.364900 W,5.5,267.8,A,DoorSpread,DoorMaster,7.385000,D,S,52686.000000
Wed Sep 25 17:00:48 2019,25-Sep-2019,190051,47 10.193300 N,060 54.367300 W,5.5,267.9,A,DoorSpread,DoorMaster,7.385000,D,S,52686.000000
Wed Sep 25 17:00:48 2019,25-Sep-2019,190052,47 10.193100 N,060 54.369700 W,5.6,267.8,A,DoorSpread,DoorMaster,7.385000,D,S,52686.000000
Wed Sep 25 17:00:48 2019,25-Sep-2019,190053,47 10.193000 N,060 54.372100 W,5.7,267.6,A,DoorSpread,DoorMaster,7.385000,D,S,52686.000000
Wed Sep 25 17:00:48 2019,25-Sep-2019,190054,47 10.192900 N,060 54.374400 W,5.7,267.7,A,DoorSpread,DoorMaster,7.385000,D,S,52686.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190055,47 10.192900 N,060 54.376600 W,5.7,267.8,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190056,47 10.192900 N,060 54.378800 W,5.6,267.7,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190057,47 10.192900 N,060 54.381000 W,5.6,267.8,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190058,47 10.192800 N,060 54.383200 W,5.6,267.7,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190059,47 10.192700 N,060 54.385500 W,5.6,267.8,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190100,47 10.192600 N,060 54.387700 W,5.6,267.7,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190101,47 10.192400 N,060 54.390000 W,5.6,267.2,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190102,47 10.192200 N,060 54.392200 W,5.6,266.6,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190103,47 10.192100 N,060 54.394400 W,5.5,266.4,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190104,47 10.192000 N,060 54.396600 W,5.5,266.6,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190105,47 10.192000 N,060 54.399000 W,5.6,266.9,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190106,47 10.191900 N,060 54.401200 W,5.6,266.9,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190107,47 10.191700 N,060 54.403300 W,5.5,266.5,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190108,47 10.191300 N,060 54.405500 W,5.6,265.6,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190109,47 10.191200 N,060 54.407800 W,5.6,265.0,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190110,47 10.191300 N,060 54.410100 W,5.6,265.3,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190111,47 10.191300 N,060 54.412400 W,5.6,266.4,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190112,47 10.191400 N,060 54.414700 W,5.7,267.8,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190113,47 10.191500 N,060 54.417000 W,5.6,268.5,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190114,47 10.191200 N,060 54.419000 W,5.6,267.7,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190115,47 10.190900 N,060 54.421000 W,5.5,266.2,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190116,47 10.190700 N,060 54.423100 W,5.5,265.6,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190117,47 10.190600 N,060 54.425300 W,5.5,265.7,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190118,47 10.190700 N,060 54.427700 W,5.5,266.5,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190119,47 10.190700 N,060 54.430100 W,5.6,267.1,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190120,47 10.190500 N,060 54.432600 W,5.7,267.2,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190121,47 10.190500 N,060 54.435000 W,5.7,267.2,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:00:53 2019,25-Sep-2019,190122,47 10.190400 N,060 54.437400 W,5.7,267.0,A,DoorSpread,DoorMaster,7.710000,D,S,67336.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190123,47 10.190300 N,060 54.439600 W,5.7,267.1,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190124,47 10.190300 N,060 54.441800 W,5.6,267.3,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190125,47 10.190300 N,060 54.443800 W,5.5,267.4,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190126,47 10.190200 N,060 54.445700 W,5.4,267.4,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190127,47 10.190000 N,060 54.447800 W,5.4,267.2,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190128,47 10.190000 N,060 54.450000 W,5.4,267.0,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190129,47 10.189800 N,060 54.452400 W,5.5,266.8,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190130,47 10.189700 N,060 54.454900 W,5.6,266.6,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190131,47 10.189500 N,060 54.457300 W,5.7,266.1,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190132,47 10.189300 N,060 54.459600 W,5.7,266.0,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190133,47 10.189300 N,060 54.461700 W,5.6,266.7,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190134,47 10.189500 N,060 54.463700 W,5.5,267.8,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190135,47 10.189700 N,060 54.465500 W,5.3,269.2,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190136,47 10.189700 N,060 54.467400 W,5.2,269.2,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190137,47 10.189400 N,060 54.469600 W,5.2,268.3,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190138,47 10.189300 N,060 54.471900 W,5.3,267.6,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:22 2019,25-Sep-2019,190139,47 10.189300 N,060 54.474200 W,5.3,267.8,A,DoorSpread,DoorMaster,7.885000,D,S,63829.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190140,47 10.189400 N,060 54.476300 W,5.3,269.0,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190141,47 10.189600 N,060 54.478100 W,5.2,270.5,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190142,47 10.189800 N,060 54.479800 W,5.0,271.7,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190143,47 10.189700 N,060 54.481100 W,4.8,272.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190144,47 10.189600 N,060 54.482300 W,4.5,272.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190145,47 10.189600 N,060 54.483500 W,4.3,271.7,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190146,47 10.189500 N,060 54.484700 W,4.1,271.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190147,47 10.189700 N,060 54.486000 W,4.0,272.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190148,47 10.189900 N,060 54.487200 W,3.8,273.7,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190149,47 10.190200 N,060 54.488200 W,3.6,274.9,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190150,47 10.190300 N,060 54.489200 W,3.5,275.3,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190151,47 10.190300 N,060 54.490200 W,3.3,274.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190152,47 10.190400 N,060 54.491100 W,3.2,274.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190153,47 10.190400 N,060 54.492000 W,3.0,274.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190154,47 10.190500 N,060 54.492700 W,2.9,276.3,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190155,47 10.190700 N,060 54.493700 W,2.8,278.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190156,47 10.190700 N,060 54.494400 W,2.7,278.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190157,47 10.190700 N,060 54.494900 W,2.5,278.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190158,47 10.190600 N,060 54.495600 W,2.4,277.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190159,47 10.190800 N,060 54.496500 W,2.4,277.5,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190200,47 10.190900 N,060 54.497300 W,2.3,279.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190201,47 10.191200 N,060 54.498000 W,2.3,280.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190202,47 10.191400 N,060 54.498900 W,2.2,280.8,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190203,47 10.191600 N,060 54.499700 W,2.2,281.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190204,47 10.191700 N,060 54.500300 W,2.1,282.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190205,47 10.191800 N,060 54.500900 W,2.1,282.9,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190206,47 10.191900 N,060 54.501600 W,2.0,282.5,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190207,47 10.192000 N,060 54.502400 W,2.0,282.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190208,47 10.192300 N,060 54.503200 W,2.1,283.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190209,47 10.192500 N,060 54.504100 W,2.1,284.5,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190210,47 10.192700 N,060 54.505000 W,2.1,284.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190211,47 10.192700 N,060 54.505800 W,2.1,284.0,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190212,47 10.192800 N,060 54.506600 W,2.1,282.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190213,47 10.192900 N,060 54.507400 W,2.1,283.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190214,47 10.193300 N,060 54.508200 W,2.1,286.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190215,47 10.193700 N,060 54.508900 W,2.1,288.3,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190216,47 10.193800 N,060 54.509800 W,2.1,286.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190217,47 10.193900 N,060 54.510700 W,2.1,283.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190218,47 10.194000 N,060 54.511600 W,2.1,282.8,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190219,47 10.194300 N,060 54.512600 W,2.2,284.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190220,47 10.194600 N,060 54.513600 W,2.3,285.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190221,47 10.194700 N,060 54.514500 W,2.3,284.3,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190222,47 10.194800 N,060 54.515300 W,2.2,283.0,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190223,47 10.194900 N,060 54.516200 W,2.2,282.9,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190224,47 10.195000 N,060 54.516900 W,2.1,283.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190225,47 10.195200 N,060 54.517800 W,2.1,283.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190226,47 10.195300 N,060 54.518700 W,2.1,283.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190227,47 10.195600 N,060 54.519700 W,2.2,283.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190228,47 10.195800 N,060 54.520800 W,2.3,283.5,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190229,47 10.195900 N,060 54.521900 W,2.3,282.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190230,47 10.196000 N,060 54.522800 W,2.3,281.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190231,47 10.196100 N,060 54.523600 W,2.2,280.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190232,47 10.196300 N,060 54.524500 W,2.2,281.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190233,47 10.196600 N,060 54.525400 W,2.2,283.3,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190234,47 10.196800 N,060 54.526300 W,2.2,283.7,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190235,47 10.196900 N,060 54.527100 W,2.2,282.7,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190236,47 10.196800 N,060 54.527800 W,2.1,281.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190237,47 10.196900 N,060 54.528700 W,2.2,281.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190238,47 10.197100 N,060 54.529700 W,2.2,282.3,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190239,47 10.197300 N,060 54.530600 W,2.2,282.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190240,47 10.197400 N,060 54.531400 W,2.2,282.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190241,47 10.197400 N,060 54.532000 W,2.1,282.0,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190242,47 10.197400 N,060 54.532800 W,2.0,281.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190243,47 10.197600 N,060 54.533600 W,2.0,281.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190244,47 10.197800 N,060 54.534400 W,2.0,282.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190245,47 10.198000 N,060 54.535200 W,2.0,282.9,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190246,47 10.198100 N,060 54.536100 W,2.0,282.5,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190247,47 10.198100 N,060 54.536900 W,2.1,281.9,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190248,47 10.198300 N,060 54.537900 W,2.1,281.7,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190249,47 10.198400 N,060 54.538600 W,2.1,282.0,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190250,47 10.198600 N,060 54.539200 W,2.0,283.3,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190251,47 10.198800 N,060 54.540000 W,2.0,283.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190252,47 10.198900 N,060 54.540900 W,2.0,283.0,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190253,47 10.198900 N,060 54.541700 W,2.0,283.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190254,47 10.199200 N,060 54.542700 W,2.1,283.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190255,47 10.199200 N,060 54.543600 W,2.1,283.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190256,47 10.199300 N,060 54.544300 W,2.1,283.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190257,47 10.199400 N,060 54.545100 W,2.0,282.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190258,47 10.199500 N,060 54.545700 W,2.0,282.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190259,47 10.199800 N,060 54.546500 W,2.0,284.0,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190300,47 10.199900 N,060 54.547400 W,2.0,285.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190301,47 10.200000 N,060 54.548200 W,2.0,284.4,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190302,47 10.200000 N,060 54.549100 W,2.0,281.7,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190303,47 10.200000 N,060 54.550000 W,2.1,279.8,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190304,47 10.200200 N,060 54.551100 W,2.2,279.3,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190305,47 10.200300 N,060 54.552000 W,2.2,279.9,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190306,47 10.200500 N,060 54.552600 W,2.1,280.9,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190307,47 10.200700 N,060 54.553300 W,2.0,281.9,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190308,47 10.200900 N,060 54.554100 W,2.0,282.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190309,47 10.201100 N,060 54.555000 W,2.1,281.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190310,47 10.201200 N,060 54.556000 W,2.1,279.7,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190311,47 10.201300 N,060 54.556900 W,2.1,279.1,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190312,47 10.201500 N,060 54.557800 W,2.2,279.7,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190313,47 10.201700 N,060 54.558700 W,2.2,280.2,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190314,47 10.202000 N,060 54.559400 W,2.1,281.0,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
Wed Sep 25 17:01:39 2019,25-Sep-2019,190315,47 10.202200 N,060 54.559900 W,2.0,282.6,A,DoorSpread,DoorMaster,6.855000,D,S,55006.000000
