Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 06:39:22 2019,27-Aug-2019,093925,47 46.586700 N,063 29.906100 W,5.1,128.6,A,DoorSpread,DoorMaster,7.605000,D,S,216298.000000
Tue Aug 27 06:39:22 2019,27-Aug-2019,093926,47 46.585600 N,063 29.904400 W,5.1,128.7,A,DoorSpread,DoorMaster,7.605000,D,S,216298.000000
Tue Aug 27 06:39:27 2019,27-Aug-2019,093927,47 46.584700 N,063 29.902800 W,5.1,128.8,A,Primary,Headline,8.326531,D,S,370262.000000
Tue Aug 27 06:39:28 2019,27-Aug-2019,093928,47 46.583800 N,063 29.901100 W,5.1,128.9,A,DoorSpread,DoorMaster,7.995000,D,S,214441.000000
Tue Aug 27 06:39:28 2019,27-Aug-2019,093929,47 46.582800 N,063 29.899500 W,5.1,128.9,A,DoorSpread,DoorMaster,7.995000,D,S,214441.000000
Tue Aug 27 06:39:28 2019,27-Aug-2019,093930,47 46.581900 N,063 29.897800 W,5.1,128.9,A,DoorSpread,DoorMaster,7.995000,D,S,214441.000000
Tue Aug 27 06:39:28 2019,27-Aug-2019,093931,47 46.580900 N,063 29.896200 W,5.1,129.0,A,DoorSpread,DoorMaster,7.995000,D,S,214441.000000
Tue Aug 27 06:39:28 2019,27-Aug-2019,093932,47 46.579800 N,063 29.894500 W,5.1,129.1,A,DoorSpread,DoorMaster,7.995000,D,S,214441.000000
Tue Aug 27 06:39:33 2019,27-Aug-2019,093933,47 46.578800 N,063 29.892900 W,5.1,129.2,A,Primary,Headline,44.877551,D,S,521418.000000
Tue Aug 27 06:39:34 2019,27-Aug-2019,093934,47 46.577800 N,063 29.891300 W,5.1,129.4,A,DoorSpread,DoorMaster,7.795000,D,P,113026.000000
Tue Aug 27 06:39:34 2019,27-Aug-2019,093935,47 46.576800 N,063 29.889600 W,5.1,129.5,A,DoorSpread,DoorMaster,7.795000,D,P,113026.000000
Tue Aug 27 06:39:36 2019,27-Aug-2019,093936,47 46.575800 N,063 29.888000 W,5.1,129.7,A,Depth,Depth,39.814815,D,P,161845.000000
Tue Aug 27 06:39:36 2019,27-Aug-2019,093937,47 46.574900 N,063 29.886400 W,5.1,129.8,A,Depth,Depth,39.814815,D,P,161845.000000
Tue Aug 27 06:39:36 2019,27-Aug-2019,093938,47 46.574000 N,063 29.884800 W,5.1,129.9,A,Depth,Depth,39.814815,D,P,161845.000000
Tue Aug 27 06:39:39 2019,27-Aug-2019,093939,47 46.573100 N,063 29.883300 W,5.1,129.9,A,DoorSpread,DoorMaster,7.875000,D,S,193675.000000
Tue Aug 27 06:39:39 2019,27-Aug-2019,093940,47 46.572300 N,063 29.881700 W,5.1,129.9,A,DoorSpread,DoorMaster,7.875000,D,S,193675.000000
Tue Aug 27 06:39:39 2019,27-Aug-2019,093941,47 46.571400 N,063 29.880100 W,5.1,130.0,A,DoorSpread,DoorMaster,7.875000,D,S,193675.000000
Tue Aug 27 06:39:39 2019,27-Aug-2019,093942,47 46.570400 N,063 29.878600 W,5.1,130.0,A,DoorSpread,DoorMaster,7.875000,D,S,193675.000000
Tue Aug 27 06:39:43 2019,27-Aug-2019,093943,47 46.569600 N,063 29.876900 W,5.1,129.9,A,Depth,Depth,46.388889,D,S,358137.000000
Tue Aug 27 06:39:44 2019,27-Aug-2019,093944,47 46.568700 N,063 29.875300 W,5.1,129.8,A,Primary,Headline,15.040816,D,S,509262.000000
Tue Aug 27 06:39:45 2019,27-Aug-2019,093945,47 46.567800 N,063 29.873700 W,5.1,129.7,A,DoorSpread,DoorMaster,8.140000,D,S,146898.000000
Tue Aug 27 06:39:45 2019,27-Aug-2019,093946,47 46.567000 N,063 29.872100 W,5.1,129.5,A,DoorSpread,DoorMaster,8.140000,D,S,146898.000000
Tue Aug 27 06:39:45 2019,27-Aug-2019,093947,47 46.566100 N,063 29.870500 W,5.1,129.4,A,DoorSpread,DoorMaster,8.140000,D,S,146898.000000
Tue Aug 27 06:39:45 2019,27-Aug-2019,093948,47 46.565200 N,063 29.869000 W,5.1,129.4,A,DoorSpread,DoorMaster,8.140000,D,S,146898.000000
Tue Aug 27 06:39:49 2019,27-Aug-2019,093949,47 46.564300 N,063 29.867500 W,5.1,129.5,A,Primary,Headline,9.857143,D,S,407522.000000
Tue Aug 27 06:39:49 2019,27-Aug-2019,093950,47 46.563400 N,063 29.866000 W,5.0,129.6,A,Primary,Headline,9.857143,D,S,407522.000000
Tue Aug 27 06:39:51 2019,27-Aug-2019,093951,47 46.562500 N,063 29.864500 W,5.0,129.7,A,DoorSpread,DoorMaster,8.450000,D,S,172626.000000
Tue Aug 27 06:39:51 2019,27-Aug-2019,093952,47 46.561600 N,063 29.863100 W,5.0,129.8,A,DoorSpread,DoorMaster,8.450000,D,S,172626.000000
Tue Aug 27 06:39:51 2019,27-Aug-2019,093953,47 46.560700 N,063 29.861600 W,5.0,129.9,A,DoorSpread,DoorMaster,8.450000,D,S,172626.000000
Tue Aug 27 06:39:56 2019,27-Aug-2019,093956,47 46.557800 N,063 29.856800 W,5.0,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,108079.000000
Tue Aug 27 06:39:56 2019,27-Aug-2019,093957,47 46.556800 N,063 29.855100 W,5.0,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,108079.000000
Tue Aug 27 06:39:58 2019,27-Aug-2019,093958,47 46.555800 N,063 29.853300 W,5.0,130.3,A,Depth,Depth,50.092593,D,S,354629.000000
Tue Aug 27 06:39:58 2019,27-Aug-2019,093959,47 46.554900 N,063 29.851700 W,5.0,130.2,A,Depth,Depth,50.092593,D,S,354629.000000
Tue Aug 27 06:40:00 2019,27-Aug-2019,094000,47 46.553900 N,063 29.850000 W,5.0,130.4,A,Primary,Headline,8.346939,D,S,482751.000000
Tue Aug 27 06:40:01 2019,27-Aug-2019,094001,47 46.552800 N,063 29.848400 W,5.0,130.5,A,DoorSpread,DoorMaster,0.000000,E,P,128477.000000
Tue Aug 27 06:40:01 2019,27-Aug-2019,094002,47 46.551800 N,063 29.846700 W,5.0,130.4,A,DoorSpread,DoorMaster,0.000000,E,P,128477.000000
Tue Aug 27 06:40:01 2019,27-Aug-2019,094003,47 46.550900 N,063 29.845200 W,5.0,130.4,A,DoorSpread,DoorMaster,0.000000,E,P,128477.000000
Tue Aug 27 06:40:01 2019,27-Aug-2019,094004,47 46.550000 N,063 29.843600 W,5.0,130.4,A,DoorSpread,DoorMaster,0.000000,E,P,128477.000000
Tue Aug 27 06:40:05 2019,27-Aug-2019,094005,47 46.549000 N,063 29.842100 W,5.0,130.5,A,Primary,Headline,35.693878,D,P,253282.000000
Tue Aug 27 06:40:06 2019,27-Aug-2019,094006,47 46.548100 N,063 29.840600 W,5.0,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,125370.000000
Tue Aug 27 06:40:06 2019,27-Aug-2019,094007,47 46.547100 N,063 29.839100 W,5.0,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,125370.000000
Tue Aug 27 06:40:06 2019,27-Aug-2019,094008,47 46.546200 N,063 29.837500 W,5.0,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,125370.000000
Tue Aug 27 06:40:06 2019,27-Aug-2019,094009,47 46.545400 N,063 29.836000 W,5.0,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,125370.000000
Tue Aug 27 06:40:10 2019,27-Aug-2019,094010,47 46.544500 N,063 29.834500 W,5.0,130.7,A,Primary,Headline,16.285714,D,S,518492.000000
Tue Aug 27 06:40:11 2019,27-Aug-2019,094011,47 46.543700 N,063 29.833000 W,4.9,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,108020.000000
Tue Aug 27 06:40:12 2019,27-Aug-2019,094012,47 46.542900 N,063 29.831600 W,5.0,130.5,A,Depth,Depth,53.333333,D,S,370445.000000
Tue Aug 27 06:40:12 2019,27-Aug-2019,094013,47 46.542000 N,063 29.829900 W,5.0,130.4,A,Depth,Depth,53.333333,D,S,370445.000000
Tue Aug 27 06:40:12 2019,27-Aug-2019,094014,47 46.541200 N,063 29.828400 W,5.0,130.2,A,Depth,Depth,53.333333,D,S,370445.000000
Tue Aug 27 06:40:12 2019,27-Aug-2019,094015,47 46.540500 N,063 29.826800 W,5.0,130.0,A,Depth,Depth,53.333333,D,S,370445.000000
Tue Aug 27 06:40:16 2019,27-Aug-2019,094016,47 46.539700 N,063 29.825200 W,5.0,129.8,A,DoorSpread,DoorMaster,0.000000,E,P,62382.000000
Tue Aug 27 06:40:16 2019,27-Aug-2019,094017,47 46.539000 N,063 29.823600 W,5.0,129.6,A,DoorSpread,DoorMaster,0.000000,E,P,62382.000000
Tue Aug 27 06:40:16 2019,27-Aug-2019,094018,47 46.538200 N,063 29.821900 W,5.0,129.4,A,DoorSpread,DoorMaster,0.000000,E,P,62382.000000
Tue Aug 27 06:40:16 2019,27-Aug-2019,094019,47 46.537400 N,063 29.820300 W,5.0,129.2,A,DoorSpread,DoorMaster,0.000000,E,P,62382.000000
Tue Aug 27 06:40:19 2019,27-Aug-2019,094020,47 46.536600 N,063 29.818700 W,5.0,129.0,A,Depth,Depth,56.296296,D,P,139434.000000
Tue Aug 27 06:40:19 2019,27-Aug-2019,094021,47 46.535800 N,063 29.817000 W,5.1,128.9,A,Depth,Depth,56.296296,D,P,139434.000000
Tue Aug 27 06:40:22 2019,27-Aug-2019,094022,47 46.534900 N,063 29.815400 W,5.1,128.7,A,Primary,Headline,44.530612,D,P,92796.000000
Tue Aug 27 06:40:22 2019,27-Aug-2019,094023,47 46.534100 N,063 29.813700 W,5.1,128.7,A,Primary,Headline,44.530612,D,P,92796.000000
Tue Aug 27 06:40:22 2019,27-Aug-2019,094024,47 46.533200 N,063 29.812100 W,5.1,128.6,A,Primary,Headline,44.530612,D,P,92796.000000
Tue Aug 27 06:40:22 2019,27-Aug-2019,094025,47 46.532300 N,063 29.810500 W,5.1,128.5,A,Primary,Headline,44.530612,D,P,92796.000000
Tue Aug 27 06:40:22 2019,27-Aug-2019,094026,47 46.531400 N,063 29.808900 W,5.1,128.5,A,Primary,Headline,44.530612,D,P,92796.000000
Tue Aug 27 06:40:27 2019,27-Aug-2019,094027,47 46.530400 N,063 29.807400 W,5.1,128.5,A,Primary,Headline,41.081633,D,S,543456.000000
Tue Aug 27 06:40:27 2019,27-Aug-2019,094028,47 46.529400 N,063 29.805800 W,5.1,128.5,A,Primary,Headline,41.081633,D,S,543456.000000
Tue Aug 27 06:40:27 2019,27-Aug-2019,094029,47 46.528500 N,063 29.804300 W,5.0,128.5,A,Primary,Headline,41.081633,D,S,543456.000000
Tue Aug 27 06:40:27 2019,27-Aug-2019,094030,47 46.527700 N,063 29.802700 W,5.0,128.7,A,Primary,Headline,41.081633,D,S,543456.000000
Tue Aug 27 06:40:27 2019,27-Aug-2019,094031,47 46.526800 N,063 29.801200 W,5.0,129.0,A,Primary,Headline,41.081633,D,S,543456.000000
Tue Aug 27 06:40:27 2019,27-Aug-2019,094032,47 46.526000 N,063 29.799600 W,5.1,129.1,A,Primary,Headline,41.081633,D,S,543456.000000
Tue Aug 27 06:40:32 2019,27-Aug-2019,094033,47 46.525200 N,063 29.797900 W,5.1,129.1,A,Primary,Headline,6.367347,D,S,654858.000000
Tue Aug 27 06:40:34 2019,27-Aug-2019,094034,47 46.524400 N,063 29.796200 W,5.1,129.0,A,Depth,Depth,59.722222,D,S,572350.000000
Tue Aug 27 06:40:34 2019,27-Aug-2019,094035,47 46.523600 N,063 29.794500 W,5.1,129.0,A,Depth,Depth,59.722222,D,S,572350.000000
Tue Aug 27 06:40:34 2019,27-Aug-2019,094036,47 46.522800 N,063 29.792900 W,5.1,129.1,A,Depth,Depth,59.722222,D,S,572350.000000
Tue Aug 27 06:40:34 2019,27-Aug-2019,094037,47 46.522000 N,063 29.791300 W,5.1,129.2,A,Depth,Depth,59.722222,D,S,572350.000000
Tue Aug 27 06:40:38 2019,27-Aug-2019,094038,47 46.521300 N,063 29.789800 W,5.1,129.4,A,Primary,Headline,34.081633,D,P,137924.000000
Tue Aug 27 06:40:38 2019,27-Aug-2019,094039,47 46.520400 N,063 29.788300 W,5.1,129.5,A,Primary,Headline,34.081633,D,P,137924.000000
Tue Aug 27 06:40:38 2019,27-Aug-2019,094040,47 46.519600 N,063 29.786700 W,5.1,129.5,A,Primary,Headline,34.081633,D,P,137924.000000
Tue Aug 27 06:40:41 2019,27-Aug-2019,094041,47 46.518700 N,063 29.785200 W,5.1,129.5,A,Depth,Depth,62.777778,D,S,283586.000000
Tue Aug 27 06:40:41 2019,27-Aug-2019,094042,47 46.517800 N,063 29.783600 W,5.1,129.5,A,Depth,Depth,62.777778,D,S,283586.000000
Tue Aug 27 06:40:43 2019,27-Aug-2019,094043,47 46.516900 N,063 29.782200 W,5.1,129.4,A,Primary,Headline,27.755102,D,P,114592.000000
Tue Aug 27 06:40:43 2019,27-Aug-2019,094044,47 46.516000 N,063 29.780600 W,5.1,129.3,A,Primary,Headline,27.510204,D,S,327364.000000
Tue Aug 27 06:40:43 2019,27-Aug-2019,094045,47 46.515100 N,063 29.779000 W,5.1,129.2,A,Primary,Headline,27.510204,D,S,327364.000000
Tue Aug 27 06:40:43 2019,27-Aug-2019,094046,47 46.514100 N,063 29.777400 W,5.1,129.1,A,Primary,Headline,27.510204,D,S,327364.000000
Tue Aug 27 06:40:43 2019,27-Aug-2019,094047,47 46.513100 N,063 29.775800 W,5.1,129.0,A,Primary,Headline,27.510204,D,S,327364.000000
Tue Aug 27 06:40:48 2019,27-Aug-2019,094048,47 46.512100 N,063 29.774200 W,5.1,129.0,A,Depth,Depth,63.333333,D,S,228690.000000
Tue Aug 27 06:40:49 2019,27-Aug-2019,094049,47 46.511100 N,063 29.772700 W,5.1,128.9,A,Primary,Headline,36.040816,D,S,333306.000000
Tue Aug 27 06:40:49 2019,27-Aug-2019,094050,47 46.510100 N,063 29.771100 W,5.1,128.8,A,Primary,Headline,36.040816,D,S,333306.000000
Tue Aug 27 06:40:49 2019,27-Aug-2019,094051,47 46.509200 N,063 29.769600 W,5.1,128.7,A,Primary,Headline,36.040816,D,S,333306.000000
Tue Aug 27 06:40:49 2019,27-Aug-2019,094052,47 46.508200 N,063 29.768100 W,5.1,128.6,A,Primary,Headline,36.040816,D,S,333306.000000
Tue Aug 27 06:40:49 2019,27-Aug-2019,094053,47 46.507300 N,063 29.766400 W,5.1,128.5,A,Primary,Headline,36.040816,D,S,333306.000000
Tue Aug 27 06:40:54 2019,27-Aug-2019,094054,47 46.506400 N,063 29.764800 W,5.0,128.7,A,Primary,Headline,28.918367,D,S,462616.000000
Tue Aug 27 06:40:54 2019,27-Aug-2019,094055,47 46.505500 N,063 29.763200 W,5.0,128.7,A,Primary,Headline,28.918367,D,S,462616.000000
Tue Aug 27 06:40:55 2019,27-Aug-2019,094056,47 46.504700 N,063 29.761600 W,5.0,128.7,A,Depth,Depth,65.462963,D,S,252915.000000
Tue Aug 27 06:40:55 2019,27-Aug-2019,094057,47 46.503800 N,063 29.760100 W,5.0,128.8,A,Depth,Depth,65.462963,D,S,252915.000000
Tue Aug 27 06:40:55 2019,27-Aug-2019,094058,47 46.503000 N,063 29.758600 W,4.9,128.8,A,Depth,Depth,65.462963,D,S,252915.000000
Tue Aug 27 06:40:55 2019,27-Aug-2019,094059,47 46.502200 N,063 29.757000 W,4.9,128.6,A,Depth,Depth,65.462963,D,S,252915.000000
Tue Aug 27 06:41:00 2019,27-Aug-2019,094100,47 46.501400 N,063 29.755400 W,4.9,128.4,A,Primary,Headline,37.938776,D,P,101178.000000
Tue Aug 27 06:41:00 2019,27-Aug-2019,094101,47 46.500500 N,063 29.753700 W,4.9,128.1,A,Primary,Headline,37.938776,D,P,101178.000000
Tue Aug 27 06:41:00 2019,27-Aug-2019,094102,47 46.499700 N,063 29.752200 W,4.9,127.9,A,Primary,Headline,37.938776,D,P,101178.000000
Tue Aug 27 06:41:03 2019,27-Aug-2019,094103,47 46.498800 N,063 29.750700 W,4.9,127.7,A,Depth,Depth,67.129630,D,S,87882.000000
Tue Aug 27 06:41:03 2019,27-Aug-2019,094104,47 46.498000 N,063 29.749200 W,4.8,127.4,A,Depth,Depth,67.129630,D,S,87882.000000
Tue Aug 27 06:41:03 2019,27-Aug-2019,094105,47 46.497200 N,063 29.747800 W,4.7,127.1,A,Depth,Depth,67.129630,D,S,87882.000000
Tue Aug 27 06:41:06 2019,27-Aug-2019,094106,47 46.496500 N,063 29.746400 W,4.5,126.7,A,Primary,Headline,42.204082,D,S,232651.000000
Tue Aug 27 06:41:06 2019,27-Aug-2019,094107,47 46.495700 N,063 29.745100 W,4.4,126.5,A,Primary,Headline,42.204082,D,S,232651.000000
Tue Aug 27 06:41:06 2019,27-Aug-2019,094108,47 46.495100 N,063 29.743800 W,4.3,126.2,A,Primary,Headline,42.204082,D,S,232651.000000
Tue Aug 27 06:41:06 2019,27-Aug-2019,094109,47 46.494500 N,063 29.742700 W,4.1,125.9,A,Primary,Headline,42.204082,D,S,232651.000000
Tue Aug 27 06:41:10 2019,27-Aug-2019,094110,47 46.493900 N,063 29.741700 W,3.9,125.8,A,Depth,Depth,68.055556,D,S,97041.000000
Tue Aug 27 06:41:11 2019,27-Aug-2019,094111,47 46.493400 N,063 29.740700 W,3.8,125.6,A,Primary,Headline,18.061224,D,P,67859.000000
Tue Aug 27 06:41:11 2019,27-Aug-2019,094112,47 46.492900 N,063 29.739800 W,3.6,125.4,A,Primary,Headline,18.061224,D,P,67859.000000
Tue Aug 27 06:41:11 2019,27-Aug-2019,094113,47 46.492400 N,063 29.738800 W,3.5,125.3,A,Primary,Headline,18.061224,D,P,67859.000000
Tue Aug 27 06:41:11 2019,27-Aug-2019,094114,47 46.492100 N,063 29.737800 W,3.4,125.0,A,Primary,Headline,18.061224,D,P,67859.000000
Tue Aug 27 06:41:11 2019,27-Aug-2019,094115,47 46.491700 N,063 29.736800 W,3.2,124.7,A,Primary,Headline,18.061224,D,P,67859.000000
Tue Aug 27 06:41:11 2019,27-Aug-2019,094116,47 46.491300 N,063 29.735900 W,3.1,124.4,A,Primary,Headline,18.061224,D,P,67859.000000
Tue Aug 27 06:41:17 2019,27-Aug-2019,094117,47 46.490900 N,063 29.735000 W,3.0,124.2,A,Depth,Depth,68.611111,D,P,280742.000000
Tue Aug 27 06:41:17 2019,27-Aug-2019,094118,47 46.490600 N,063 29.734200 W,2.9,124.0,A,Depth,Depth,68.611111,D,P,280742.000000
Tue Aug 27 06:41:17 2019,27-Aug-2019,094119,47 46.490200 N,063 29.733400 W,2.8,123.8,A,Depth,Depth,68.611111,D,P,280742.000000
Tue Aug 27 06:41:17 2019,27-Aug-2019,094120,47 46.489800 N,063 29.732600 W,2.7,123.6,A,Depth,Depth,68.611111,D,P,280742.000000
Tue Aug 27 06:41:17 2019,27-Aug-2019,094121,47 46.489500 N,063 29.731800 W,2.6,123.4,A,Depth,Depth,68.611111,D,P,280742.000000
Tue Aug 27 06:41:22 2019,27-Aug-2019,094122,47 46.489100 N,063 29.731100 W,2.5,123.2,A,Primary,Headline,35.530612,D,P,155423.000000
Tue Aug 27 06:41:22 2019,27-Aug-2019,094123,47 46.488800 N,063 29.730300 W,2.5,122.8,A,Primary,Headline,35.530612,D,P,155423.000000
Tue Aug 27 06:41:22 2019,27-Aug-2019,094124,47 46.488400 N,063 29.729500 W,2.4,122.4,A,Primary,Headline,35.530612,D,P,155423.000000
Tue Aug 27 06:41:25 2019,27-Aug-2019,094125,47 46.488100 N,063 29.728800 W,2.4,122.0,A,Depth,Depth,69.907407,D,S,529294.000000
Tue Aug 27 06:41:25 2019,27-Aug-2019,094126,47 46.487900 N,063 29.728100 W,2.3,121.4,A,Depth,Depth,69.907407,D,S,529294.000000
Tue Aug 27 06:41:27 2019,27-Aug-2019,094127,47 46.487600 N,063 29.727400 W,2.3,120.9,A,Primary,Headline,25.775510,D,S,675105.000000
Tue Aug 27 06:41:27 2019,27-Aug-2019,094128,47 46.487400 N,063 29.726800 W,2.2,120.5,A,Primary,Headline,25.877551,D,P,171546.000000
Tue Aug 27 06:41:27 2019,27-Aug-2019,094129,47 46.487200 N,063 29.726200 W,2.2,120.2,A,Primary,Headline,25.877551,D,P,171546.000000
Tue Aug 27 06:41:27 2019,27-Aug-2019,094130,47 46.486900 N,063 29.725500 W,2.1,119.9,A,Primary,Headline,25.877551,D,P,171546.000000
Tue Aug 27 06:41:27 2019,27-Aug-2019,094131,47 46.486600 N,063 29.724900 W,2.1,119.7,A,Primary,Headline,25.877551,D,P,171546.000000
Tue Aug 27 06:41:32 2019,27-Aug-2019,094132,47 46.486400 N,063 29.724200 W,2.1,119.5,A,DoorSpread,DoorMaster,5.425000,D,S,184021.000000
Tue Aug 27 06:41:33 2019,27-Aug-2019,094133,47 46.486100 N,063 29.723500 W,2.1,119.3,A,Primary,Headline,30.938776,D,S,616582.000000
Tue Aug 27 06:41:33 2019,27-Aug-2019,094134,47 46.485800 N,063 29.722700 W,2.2,119.2,A,Primary,Headline,30.938776,D,S,616582.000000
Tue Aug 27 06:41:33 2019,27-Aug-2019,094135,47 46.485400 N,063 29.722000 W,2.2,119.3,A,Primary,Headline,30.938776,D,S,616582.000000
Tue Aug 27 06:41:33 2019,27-Aug-2019,094136,47 46.485000 N,063 29.721100 W,2.2,119.5,A,Primary,Headline,30.938776,D,S,616582.000000
Tue Aug 27 06:41:33 2019,27-Aug-2019,094137,47 46.484500 N,063 29.720100 W,2.3,119.7,A,Primary,Headline,30.938776,D,S,616582.000000
Tue Aug 27 06:41:38 2019,27-Aug-2019,094138,47 46.484000 N,063 29.719200 W,2.3,119.9,A,DoorSpread,DoorMaster,5.090000,D,P,129764.000000
Tue Aug 27 06:41:39 2019,27-Aug-2019,094139,47 46.483600 N,063 29.718300 W,2.4,120.2,A,Depth,Depth,74.629630,D,S,626253.000000
Tue Aug 27 06:41:39 2019,27-Aug-2019,094140,47 46.483100 N,063 29.717400 W,2.4,120.3,A,Depth,Depth,74.629630,D,S,626253.000000
Tue Aug 27 06:41:39 2019,27-Aug-2019,094141,47 46.482700 N,063 29.716500 W,2.4,120.3,A,Depth,Depth,74.629630,D,S,626253.000000
Tue Aug 27 06:41:39 2019,27-Aug-2019,094142,47 46.482300 N,063 29.715700 W,2.4,120.4,A,Depth,Depth,74.629630,D,S,626253.000000
Tue Aug 27 06:41:39 2019,27-Aug-2019,094143,47 46.482000 N,063 29.714800 W,2.4,120.4,A,Depth,Depth,74.629630,D,S,626253.000000
Tue Aug 27 06:41:44 2019,27-Aug-2019,094144,47 46.481600 N,063 29.714100 W,2.4,120.5,A,Primary,Headline,18.387755,D,P,231771.000000
Tue Aug 27 06:41:44 2019,27-Aug-2019,094145,47 46.481300 N,063 29.713400 W,2.3,120.6,A,Primary,Headline,18.387755,D,P,231771.000000
Tue Aug 27 06:41:44 2019,27-Aug-2019,094146,47 46.481000 N,063 29.712700 W,2.2,120.6,A,Primary,Headline,18.387755,D,P,231771.000000
Tue Aug 27 06:41:46 2019,27-Aug-2019,094147,47 46.480800 N,063 29.712100 W,2.2,120.6,A,Depth,Depth,76.018519,D,P,144571.000000
Tue Aug 27 06:41:46 2019,27-Aug-2019,094148,47 46.480500 N,063 29.711500 W,2.1,120.6,A,Depth,Depth,76.018519,D,P,144571.000000
Tue Aug 27 06:41:49 2019,27-Aug-2019,094149,47 46.480200 N,063 29.710900 W,2.1,120.6,A,Primary,Headline,6.142857,D,S,597004.000000
Tue Aug 27 06:41:49 2019,27-Aug-2019,094150,47 46.480000 N,063 29.710300 W,2.0,120.7,A,Primary,Headline,6.142857,D,S,597004.000000
Tue Aug 27 06:41:49 2019,27-Aug-2019,094151,47 46.479700 N,063 29.709700 W,2.0,120.7,A,Primary,Headline,6.142857,D,S,597004.000000
Tue Aug 27 06:41:49 2019,27-Aug-2019,094152,47 46.479400 N,063 29.709100 W,2.0,120.8,A,Primary,Headline,6.142857,D,S,597004.000000
Tue Aug 27 06:41:49 2019,27-Aug-2019,094153,47 46.479200 N,063 29.708500 W,2.0,120.9,A,Primary,Headline,6.142857,D,S,597004.000000
Tue Aug 27 06:41:54 2019,27-Aug-2019,094154,47 46.478900 N,063 29.707700 W,2.0,121.0,A,Primary,Headline,4.877551,D,S,490601.000000
Tue Aug 27 06:41:54 2019,27-Aug-2019,094155,47 46.478500 N,063 29.706900 W,2.1,121.1,A,DoorSpread,DoorMaster,5.290000,D,S,262924.000000
Tue Aug 27 06:41:54 2019,27-Aug-2019,094156,47 46.478000 N,063 29.705900 W,2.2,121.0,A,DoorSpread,DoorMaster,5.290000,D,S,262924.000000
Tue Aug 27 06:41:54 2019,27-Aug-2019,094157,47 46.477600 N,063 29.705000 W,2.2,120.9,A,DoorSpread,DoorMaster,5.290000,D,S,262924.000000
Tue Aug 27 06:41:54 2019,27-Aug-2019,094158,47 46.477200 N,063 29.704100 W,2.3,120.9,A,DoorSpread,DoorMaster,5.290000,D,S,262924.000000
Tue Aug 27 06:41:54 2019,27-Aug-2019,094159,47 46.476800 N,063 29.703200 W,2.3,121.0,A,DoorSpread,DoorMaster,5.290000,D,S,262924.000000
Tue Aug 27 06:42:00 2019,27-Aug-2019,094200,47 46.476500 N,063 29.702500 W,2.3,121.0,A,DoorSpread,DoorMaster,5.625000,D,S,242179.000000
Tue Aug 27 06:42:01 2019,27-Aug-2019,094201,47 46.476100 N,063 29.701700 W,2.3,120.9,A,Depth,Depth,80.833333,D,S,247509.000000
Tue Aug 27 06:42:01 2019,27-Aug-2019,094202,47 46.475800 N,063 29.700800 W,2.3,120.9,A,Depth,Depth,80.833333,D,S,247509.000000
Tue Aug 27 06:42:01 2019,27-Aug-2019,094203,47 46.475400 N,063 29.700000 W,2.2,120.8,A,Depth,Depth,80.833333,D,S,247509.000000
Tue Aug 27 06:42:01 2019,27-Aug-2019,094204,47 46.475000 N,063 29.699200 W,2.2,120.8,A,Depth,Depth,80.833333,D,S,247509.000000
Tue Aug 27 06:42:05 2019,27-Aug-2019,094205,47 46.474700 N,063 29.698500 W,2.2,120.7,A,Primary,Headline,15.979592,D,P,95769.000000
Tue Aug 27 06:42:06 2019,27-Aug-2019,094206,47 46.474300 N,063 29.697800 W,2.2,120.5,A,DoorSpread,DoorMaster,6.225000,D,S,314138.000000
Tue Aug 27 06:42:06 2019,27-Aug-2019,094207,47 46.474000 N,063 29.697100 W,2.2,120.3,A,DoorSpread,DoorMaster,6.225000,D,S,314138.000000
Tue Aug 27 06:42:08 2019,27-Aug-2019,094208,47 46.473700 N,063 29.696400 W,2.2,120.0,A,Depth,Depth,82.407407,D,S,99653.000000
Tue Aug 27 06:42:08 2019,27-Aug-2019,094209,47 46.473400 N,063 29.695600 W,2.1,119.9,A,Depth,Depth,82.407407,D,S,99653.000000
Tue Aug 27 06:42:08 2019,27-Aug-2019,094210,47 46.473100 N,063 29.694900 W,2.1,119.8,A,Depth,Depth,82.407407,D,S,99653.000000
Tue Aug 27 06:42:11 2019,27-Aug-2019,094211,47 46.472700 N,063 29.694300 W,2.1,119.8,A,DoorSpread,DoorMaster,6.755000,D,S,296952.000000
Tue Aug 27 06:42:11 2019,27-Aug-2019,094212,47 46.472500 N,063 29.693600 W,2.1,119.9,A,DoorSpread,DoorMaster,6.755000,D,S,296952.000000
Tue Aug 27 06:42:11 2019,27-Aug-2019,094213,47 46.472300 N,063 29.693000 W,2.1,119.9,A,DoorSpread,DoorMaster,6.755000,D,S,296952.000000
