Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 09:40:29 2019,25-Jul-2019,124029,46 50.513400 N,062 40.775900 W,5.9,184.0,A,Primary,Headline,1.816327,D,P,222995.000000
Thu Jul 25 09:40:29 2019,25-Jul-2019,124030,46 50.511700 N,062 40.776100 W,5.9,184.0,A,Primary,Headline,1.816327,D,P,222995.000000
Thu Jul 25 09:40:31 2019,25-Jul-2019,124031,46 50.510000 N,062 40.776400 W,6.0,184.0,A,Depth,Depth,18.425926,D,P,331843.000000
Thu Jul 25 09:40:31 2019,25-Jul-2019,124032,46 50.508300 N,062 40.776700 W,6.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Thu Jul 25 09:40:31 2019,25-Jul-2019,124033,46 50.506600 N,062 40.777000 W,6.0,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Thu Jul 25 09:40:34 2019,25-Jul-2019,124034,46 50.505000 N,062 40.777300 W,6.0,184.2,A,Primary,Headline,1.510204,D,P,302184.000000
Thu Jul 25 09:40:34 2019,25-Jul-2019,124035,46 50.503400 N,062 40.777500 W,6.0,184.1,A,Primary,Headline,1.510204,D,P,302184.000000
Thu Jul 25 09:40:34 2019,25-Jul-2019,124036,46 50.501800 N,062 40.777600 W,6.0,184.2,A,Primary,Headline,1.510204,D,P,302184.000000
Thu Jul 25 09:40:36 2019,25-Jul-2019,124037,46 50.500200 N,062 40.777700 W,6.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,391096.000000
Thu Jul 25 09:40:38 2019,25-Jul-2019,124038,46 50.498500 N,062 40.777800 W,6.0,184.3,A,Depth,Depth,31.574074,D,S,104957.000000
Thu Jul 25 09:40:39 2019,25-Jul-2019,124039,46 50.496800 N,062 40.777800 W,6.0,184.2,A,Primary,Headline,3.081633,D,S,122813.000000
Thu Jul 25 09:40:39 2019,25-Jul-2019,124040,46 50.495100 N,062 40.777900 W,6.0,184.0,A,Primary,Headline,3.081633,D,S,122813.000000
Thu Jul 25 09:40:39 2019,25-Jul-2019,124041,46 50.493500 N,062 40.778000 W,6.0,184.1,A,Primary,Headline,3.081633,D,S,122813.000000
Thu Jul 25 09:40:41 2019,25-Jul-2019,124042,46 50.491900 N,062 40.778000 W,6.0,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,428631.000000
Thu Jul 25 09:40:41 2019,25-Jul-2019,124043,46 50.490300 N,062 40.778100 W,5.9,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,428631.000000
Thu Jul 25 09:40:44 2019,25-Jul-2019,124044,46 50.488800 N,062 40.778200 W,5.9,184.3,A,Primary,Headline,0.000000,D,S,343845.000000
Thu Jul 25 09:40:44 2019,25-Jul-2019,124045,46 50.487200 N,062 40.778300 W,5.9,184.4,A,Primary,Headline,0.000000,D,S,343845.000000
Thu Jul 25 09:40:45 2019,25-Jul-2019,124046,46 50.485600 N,062 40.778400 W,5.9,184.5,A,Depth,Depth,17.592593,D,S,271478.000000
Thu Jul 25 09:40:46 2019,25-Jul-2019,124047,46 50.484100 N,062 40.778400 W,5.9,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,127064.000000
Thu Jul 25 09:40:46 2019,25-Jul-2019,124048,46 50.482700 N,062 40.778500 W,5.9,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,127064.000000
Thu Jul 25 09:40:49 2019,25-Jul-2019,124049,46 50.481100 N,062 40.778900 W,5.9,184.8,A,Primary,Headline,1.591837,D,S,167818.000000
Thu Jul 25 09:40:49 2019,25-Jul-2019,124050,46 50.479500 N,062 40.779200 W,5.9,184.7,A,Primary,Headline,1.591837,D,S,167818.000000
Thu Jul 25 09:40:49 2019,25-Jul-2019,124051,46 50.477900 N,062 40.779400 W,5.9,184.5,A,Primary,Headline,1.591837,D,S,167818.000000
Thu Jul 25 09:40:49 2019,25-Jul-2019,124052,46 50.476300 N,062 40.779500 W,5.9,184.3,A,Primary,Headline,1.591837,D,S,167818.000000
Thu Jul 25 09:40:52 2019,25-Jul-2019,124053,46 50.474700 N,062 40.779600 W,5.9,184.1,A,Depth,Depth,29.074074,D,S,480243.000000
Thu Jul 25 09:40:54 2019,25-Jul-2019,124054,46 50.472900 N,062 40.779800 W,6.0,184.2,A,Primary,Headline,2.163265,D,P,109195.000000
Thu Jul 25 09:40:54 2019,25-Jul-2019,124055,46 50.471200 N,062 40.779900 W,6.0,184.1,A,Primary,Headline,2.163265,D,P,109195.000000
Thu Jul 25 09:40:54 2019,25-Jul-2019,124056,46 50.469500 N,062 40.780100 W,6.0,183.8,A,Primary,Headline,2.163265,D,P,109195.000000
Thu Jul 25 09:40:54 2019,25-Jul-2019,124057,46 50.467800 N,062 40.780300 W,6.0,183.4,A,Primary,Headline,2.163265,D,P,109195.000000
Thu Jul 25 09:40:54 2019,25-Jul-2019,124058,46 50.466200 N,062 40.780500 W,6.0,183.3,A,Primary,Headline,2.163265,D,P,109195.000000
Thu Jul 25 09:40:59 2019,25-Jul-2019,124059,46 50.464500 N,062 40.780700 W,6.0,183.5,A,Primary,Headline,2.612245,D,S,79654.000000
Thu Jul 25 09:41:00 2019,25-Jul-2019,124100,46 50.462800 N,062 40.781000 W,6.0,183.6,A,Depth,Depth,36.851852,D,P,83652.000000
Thu Jul 25 09:41:00 2019,25-Jul-2019,124101,46 50.461100 N,062 40.781100 W,6.0,183.5,A,Depth,Depth,36.851852,D,P,83652.000000
Thu Jul 25 09:41:01 2019,25-Jul-2019,124102,46 50.459400 N,062 40.781200 W,6.0,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,148725.000000
Thu Jul 25 09:41:01 2019,25-Jul-2019,124103,46 50.457700 N,062 40.781200 W,6.0,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,148725.000000
Thu Jul 25 09:41:04 2019,25-Jul-2019,124104,46 50.456000 N,062 40.781200 W,6.0,183.1,A,Primary,Headline,0.959184,D,S,82044.000000
Thu Jul 25 09:41:04 2019,25-Jul-2019,124105,46 50.454300 N,062 40.781400 W,6.0,183.2,A,Primary,Headline,0.959184,D,S,82044.000000
Thu Jul 25 09:41:04 2019,25-Jul-2019,124106,46 50.452600 N,062 40.781600 W,6.0,183.3,A,Primary,Headline,0.959184,D,S,82044.000000
Thu Jul 25 09:41:07 2019,25-Jul-2019,124107,46 50.450900 N,062 40.781800 W,6.0,183.3,A,Depth,Depth,51.666667,D,P,69640.000000
Thu Jul 25 09:41:07 2019,25-Jul-2019,124108,46 50.449100 N,062 40.782000 W,6.0,183.1,A,Depth,Depth,51.666667,D,P,69640.000000
Thu Jul 25 09:41:09 2019,25-Jul-2019,124109,46 50.447400 N,062 40.782100 W,6.0,182.8,A,Primary,Headline,1.448980,D,S,101526.000000
Thu Jul 25 09:41:09 2019,25-Jul-2019,124110,46 50.445600 N,062 40.782100 W,6.0,182.6,A,Primary,Headline,1.448980,D,S,101526.000000
Thu Jul 25 09:41:09 2019,25-Jul-2019,124111,46 50.443900 N,062 40.782100 W,6.0,182.7,A,Primary,Headline,1.448980,D,S,101526.000000
Thu Jul 25 09:41:11 2019,25-Jul-2019,124112,46 50.442200 N,062 40.782200 W,6.0,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,155337.000000
Thu Jul 25 09:41:11 2019,25-Jul-2019,124113,46 50.440400 N,062 40.782200 W,6.0,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,155337.000000
Thu Jul 25 09:41:14 2019,25-Jul-2019,124114,46 50.438800 N,062 40.782200 W,5.9,183.0,A,Primary,Headline,1.877551,D,S,78038.000000
Thu Jul 25 09:41:14 2019,25-Jul-2019,124115,46 50.437200 N,062 40.782100 W,5.9,182.9,A,Primary,Headline,1.877551,D,S,78038.000000
Thu Jul 25 09:41:14 2019,25-Jul-2019,124116,46 50.435500 N,062 40.781900 W,5.9,182.5,A,Primary,Headline,1.877551,D,S,78038.000000
Thu Jul 25 09:41:17 2019,25-Jul-2019,124117,46 50.433800 N,062 40.781700 W,5.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,197522.000000
Thu Jul 25 09:41:17 2019,25-Jul-2019,124118,46 50.432000 N,062 40.781400 W,5.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,197522.000000
Thu Jul 25 09:41:19 2019,25-Jul-2019,124119,46 50.430200 N,062 40.781400 W,6.0,182.5,A,Primary,Headline,2.367347,D,S,76303.000000
Thu Jul 25 09:41:19 2019,25-Jul-2019,124120,46 50.428500 N,062 40.781500 W,5.9,182.8,A,Primary,Headline,2.367347,D,S,76303.000000
Thu Jul 25 09:41:19 2019,25-Jul-2019,124121,46 50.426800 N,062 40.781600 W,5.9,182.7,A,Primary,Headline,2.367347,D,S,76303.000000
Thu Jul 25 09:41:22 2019,25-Jul-2019,124122,46 50.425100 N,062 40.781600 W,5.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,181263.000000
Thu Jul 25 09:41:22 2019,25-Jul-2019,124123,46 50.423400 N,062 40.781700 W,5.9,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,181263.000000
Thu Jul 25 09:41:24 2019,25-Jul-2019,124124,46 50.421800 N,062 40.781800 W,5.9,182.5,A,Primary,Headline,4.571429,D,S,37584.000000
Thu Jul 25 09:41:24 2019,25-Jul-2019,124125,46 50.420100 N,062 40.781900 W,5.9,182.5,A,Primary,Headline,4.571429,D,S,37584.000000
Thu Jul 25 09:41:24 2019,25-Jul-2019,124126,46 50.418500 N,062 40.782100 W,5.9,182.4,A,Primary,Headline,4.571429,D,S,37584.000000
Thu Jul 25 09:41:27 2019,25-Jul-2019,124127,46 50.416900 N,062 40.782200 W,5.9,182.4,A,DoorSpread,DoorMaster,0.000000,E,P,105555.000000
Thu Jul 25 09:41:28 2019,25-Jul-2019,124128,46 50.415300 N,062 40.782400 W,5.9,182.7,A,Depth,Depth,46.111111,D,S,115999.000000
Thu Jul 25 09:41:29 2019,25-Jul-2019,124129,46 50.413700 N,062 40.782700 W,5.9,182.7,A,Secondary,Headline,0.000000,E,S,165569.000000
Thu Jul 25 09:41:29 2019,25-Jul-2019,124130,46 50.412100 N,062 40.782900 W,5.9,182.4,A,Secondary,Headline,0.000000,E,S,165569.000000
Thu Jul 25 09:41:29 2019,25-Jul-2019,124131,46 50.410400 N,062 40.782900 W,5.9,182.0,A,Secondary,Headline,0.000000,E,S,165569.000000
Thu Jul 25 09:41:32 2019,25-Jul-2019,124132,46 50.408700 N,062 40.783000 W,5.8,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,318563.000000
Thu Jul 25 09:41:32 2019,25-Jul-2019,124133,46 50.406900 N,062 40.783200 W,5.8,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,318563.000000
Thu Jul 25 09:41:34 2019,25-Jul-2019,124134,46 50.405200 N,062 40.783300 W,5.8,182.0,A,Primary,Headline,2.734694,D,S,72351.000000
Thu Jul 25 09:41:34 2019,25-Jul-2019,124135,46 50.403600 N,062 40.783300 W,5.7,181.8,A,Primary,Headline,2.734694,D,S,72351.000000
Thu Jul 25 09:41:35 2019,25-Jul-2019,124136,46 50.402100 N,062 40.783200 W,5.6,181.2,A,Depth,Depth,47.592593,D,S,143192.000000
Thu Jul 25 09:41:37 2019,25-Jul-2019,124137,46 50.400700 N,062 40.783100 W,5.4,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,230184.000000
Thu Jul 25 09:41:37 2019,25-Jul-2019,124138,46 50.399600 N,062 40.782900 W,5.3,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,230184.000000
Thu Jul 25 09:41:39 2019,25-Jul-2019,124139,46 50.398400 N,062 40.782600 W,5.1,180.3,A,Primary,Headline,15.693878,D,S,301393.000000
Thu Jul 25 09:41:39 2019,25-Jul-2019,124140,46 50.397300 N,062 40.782500 W,5.0,180.2,A,Primary,Headline,15.693878,D,S,301393.000000
Thu Jul 25 09:41:39 2019,25-Jul-2019,124141,46 50.396300 N,062 40.782500 W,4.8,180.3,A,Primary,Headline,15.693878,D,S,301393.000000
Thu Jul 25 09:41:42 2019,25-Jul-2019,124142,46 50.395300 N,062 40.782500 W,4.6,180.2,A,DoorSpread,DoorMaster,0.000000,E,P,119571.000000
Thu Jul 25 09:41:43 2019,25-Jul-2019,124143,46 50.394300 N,062 40.782400 W,4.5,180.1,A,Depth,Depth,50.000000,D,P,89034.000000
Thu Jul 25 09:41:43 2019,25-Jul-2019,124144,46 50.393300 N,062 40.782400 W,4.3,179.9,A,Depth,Depth,50.000000,D,P,89034.000000
Thu Jul 25 09:41:45 2019,25-Jul-2019,124145,46 50.392400 N,062 40.782300 W,4.1,179.7,A,Primary,Headline,12.775510,D,P,155045.000000
Thu Jul 25 09:41:45 2019,25-Jul-2019,124146,46 50.391500 N,062 40.782200 W,4.0,179.7,A,Primary,Headline,12.775510,D,P,155045.000000
Thu Jul 25 09:41:47 2019,25-Jul-2019,124147,46 50.390600 N,062 40.781900 W,3.9,179.7,A,DoorSpread,DoorMaster,0.000000,E,P,805961.000000
Thu Jul 25 09:41:47 2019,25-Jul-2019,124148,46 50.389800 N,062 40.781700 W,3.7,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,805961.000000
Thu Jul 25 09:41:47 2019,25-Jul-2019,124149,46 50.389000 N,062 40.781300 W,3.6,179.4,A,DoorSpread,DoorMaster,0.000000,E,P,805961.000000
Thu Jul 25 09:41:50 2019,25-Jul-2019,124150,46 50.388200 N,062 40.781100 W,3.5,179.2,A,Depth,Depth,54.351852,D,P,219067.000000
Thu Jul 25 09:41:50 2019,25-Jul-2019,124151,46 50.387400 N,062 40.781000 W,3.3,179.1,A,Depth,Depth,54.351852,D,P,219067.000000
Thu Jul 25 09:41:52 2019,25-Jul-2019,124152,46 50.386500 N,062 40.781100 W,3.3,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,729115.000000
Thu Jul 25 09:41:52 2019,25-Jul-2019,124153,46 50.385700 N,062 40.781200 W,3.2,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,729115.000000
Thu Jul 25 09:41:52 2019,25-Jul-2019,124154,46 50.385000 N,062 40.781200 W,3.1,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,729115.000000
Thu Jul 25 09:41:55 2019,25-Jul-2019,124155,46 50.384300 N,062 40.781300 W,3.0,179.0,A,Primary,Headline,4.040816,D,P,191025.000000
Thu Jul 25 09:41:55 2019,25-Jul-2019,124156,46 50.383600 N,062 40.781400 W,2.9,178.8,A,Primary,Headline,4.040816,D,P,191025.000000
Thu Jul 25 09:41:57 2019,25-Jul-2019,124157,46 50.382900 N,062 40.781400 W,2.8,178.7,A,Depth,Depth,47.870370,D,P,131473.000000
Thu Jul 25 09:41:57 2019,25-Jul-2019,124158,46 50.382100 N,062 40.781400 W,2.7,178.6,A,DoorSpread,DoorMaster,2.850000,D,P,346685.000000
Thu Jul 25 09:41:57 2019,25-Jul-2019,124159,46 50.381300 N,062 40.781600 W,2.7,178.6,A,DoorSpread,DoorMaster,2.850000,D,P,346685.000000
Thu Jul 25 09:42:00 2019,25-Jul-2019,124200,46 50.380500 N,062 40.781800 W,2.6,178.7,A,Primary,Headline,3.102041,D,S,160377.000000
Thu Jul 25 09:42:00 2019,25-Jul-2019,124201,46 50.379800 N,062 40.781700 W,2.6,178.7,A,Primary,Headline,3.102041,D,S,160377.000000
Thu Jul 25 09:42:00 2019,25-Jul-2019,124202,46 50.379000 N,062 40.781600 W,2.5,178.7,A,Primary,Headline,3.102041,D,S,160377.000000
Thu Jul 25 09:42:03 2019,25-Jul-2019,124203,46 50.378300 N,062 40.781500 W,2.4,178.5,A,DoorSpread,DoorMaster,3.210000,D,P,623899.000000
Thu Jul 25 09:42:04 2019,25-Jul-2019,124204,46 50.377700 N,062 40.781400 W,2.4,178.4,A,Depth,Depth,56.388889,D,P,123793.000000
Thu Jul 25 09:42:05 2019,25-Jul-2019,124205,46 50.377000 N,062 40.781400 W,2.4,178.5,A,Primary,Headline,3.510204,D,S,146546.000000
Thu Jul 25 09:42:05 2019,25-Jul-2019,124206,46 50.376300 N,062 40.781500 W,2.3,178.7,A,Primary,Headline,3.510204,D,S,146546.000000
Thu Jul 25 09:42:05 2019,25-Jul-2019,124207,46 50.375700 N,062 40.781500 W,2.2,178.8,A,Primary,Headline,3.510204,D,S,146546.000000
Thu Jul 25 09:42:08 2019,25-Jul-2019,124208,46 50.375200 N,062 40.781400 W,2.2,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,569805.000000
Thu Jul 25 09:42:08 2019,25-Jul-2019,124209,46 50.374600 N,062 40.781300 W,2.3,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,569805.000000
Thu Jul 25 09:42:10 2019,25-Jul-2019,124210,46 50.373900 N,062 40.781200 W,2.3,178.6,A,Primary,Headline,5.448980,D,S,166719.000000
Thu Jul 25 09:42:10 2019,25-Jul-2019,124211,46 50.373400 N,062 40.781300 W,2.3,178.8,A,Primary,Headline,5.448980,D,S,166719.000000
Thu Jul 25 09:42:11 2019,25-Jul-2019,124212,46 50.372800 N,062 40.781300 W,2.3,179.0,A,Depth,Depth,59.074074,D,P,79088.000000
Thu Jul 25 09:42:13 2019,25-Jul-2019,124213,46 50.372100 N,062 40.781300 W,2.3,179.0,A,DoorSpread,DoorMaster,2.715000,D,P,804799.000000
Thu Jul 25 09:42:13 2019,25-Jul-2019,124214,46 50.371500 N,062 40.781300 W,2.3,178.9,A,DoorSpread,DoorMaster,2.715000,D,P,804799.000000
Thu Jul 25 09:42:15 2019,25-Jul-2019,124215,46 50.370900 N,062 40.781300 W,2.3,178.9,A,Primary,Headline,4.653061,D,P,106335.000000
Thu Jul 25 09:42:15 2019,25-Jul-2019,124216,46 50.370400 N,062 40.781400 W,2.3,178.9,A,Primary,Headline,4.653061,D,P,106335.000000
Thu Jul 25 09:42:15 2019,25-Jul-2019,124217,46 50.369800 N,062 40.781500 W,2.3,179.1,A,Primary,Headline,4.653061,D,P,106335.000000
Thu Jul 25 09:42:15 2019,25-Jul-2019,124218,46 50.369200 N,062 40.781500 W,2.3,179.2,A,Primary,Headline,4.653061,D,P,106335.000000
Thu Jul 25 09:42:19 2019,25-Jul-2019,124219,46 50.368600 N,062 40.781400 W,2.3,179.1,A,Depth,Depth,128.333333,D,P,40997.000000
Thu Jul 25 09:42:20 2019,25-Jul-2019,124220,46 50.368100 N,062 40.781500 W,2.3,179.1,A,Primary,Headline,1.530612,D,P,111281.000000
Thu Jul 25 09:42:20 2019,25-Jul-2019,124221,46 50.367500 N,062 40.781600 W,2.3,179.1,A,Primary,Headline,1.530612,D,P,111281.000000
Thu Jul 25 09:42:20 2019,25-Jul-2019,124222,46 50.367000 N,062 40.781800 W,2.2,179.3,A,Primary,Headline,1.530612,D,P,111281.000000
Thu Jul 25 09:42:20 2019,25-Jul-2019,124223,46 50.366300 N,062 40.781800 W,2.2,179.6,A,Primary,Headline,1.530612,D,P,111281.000000
Thu Jul 25 09:42:24 2019,25-Jul-2019,124224,46 50.365800 N,062 40.781900 W,2.2,179.6,A,DoorSpread,DoorMaster,2.695000,D,P,208086.000000
Thu Jul 25 09:42:25 2019,25-Jul-2019,124225,46 50.365200 N,062 40.781900 W,2.2,179.6,A,Primary,Headline,2.367347,D,S,175544.000000
Thu Jul 25 09:42:26 2019,25-Jul-2019,124226,46 50.364700 N,062 40.781900 W,2.2,179.6,A,Depth,Depth,64.074074,D,P,37795.000000
Thu Jul 25 09:42:26 2019,25-Jul-2019,124227,46 50.364200 N,062 40.781900 W,2.1,179.7,A,Depth,Depth,64.074074,D,P,37795.000000
Thu Jul 25 09:42:26 2019,25-Jul-2019,124228,46 50.363600 N,062 40.781900 W,2.2,179.9,A,Depth,Depth,64.074074,D,P,37795.000000
Thu Jul 25 09:42:29 2019,25-Jul-2019,124229,46 50.362900 N,062 40.781900 W,2.2,180.0,A,DoorSpread,DoorMaster,2.640000,D,P,210564.000000
Thu Jul 25 09:42:30 2019,25-Jul-2019,124230,46 50.362300 N,062 40.781900 W,2.2,180.1,A,Primary,Headline,2.081633,D,S,486617.000000
Thu Jul 25 09:42:30 2019,25-Jul-2019,124231,46 50.361700 N,062 40.781900 W,2.1,180.1,A,Primary,Headline,2.081633,D,S,486617.000000
Thu Jul 25 09:42:30 2019,25-Jul-2019,124232,46 50.361200 N,062 40.781800 W,2.2,180.3,A,Primary,Headline,2.081633,D,S,486617.000000
Thu Jul 25 09:42:33 2019,25-Jul-2019,124233,46 50.360600 N,062 40.781800 W,2.1,180.4,A,Depth,Depth,4.537037,D,P,80060.000000
Thu Jul 25 09:42:33 2019,25-Jul-2019,124234,46 50.360000 N,062 40.781700 W,2.1,180.2,A,Depth,Depth,4.537037,D,P,80060.000000
Thu Jul 25 09:42:35 2019,25-Jul-2019,124235,46 50.359500 N,062 40.781700 W,2.1,179.9,A,Primary,Headline,2.469388,D,P,162163.000000
Thu Jul 25 09:42:35 2019,25-Jul-2019,124236,46 50.358800 N,062 40.781600 W,2.1,179.8,A,Primary,Headline,2.469388,D,P,162163.000000
Thu Jul 25 09:42:35 2019,25-Jul-2019,124237,46 50.358400 N,062 40.781700 W,2.1,179.7,A,Primary,Headline,2.469388,D,P,162163.000000
Thu Jul 25 09:42:35 2019,25-Jul-2019,124238,46 50.357900 N,062 40.781700 W,2.0,179.7,A,Primary,Headline,2.469388,D,P,162163.000000
Thu Jul 25 09:42:35 2019,25-Jul-2019,124239,46 50.357300 N,062 40.781600 W,2.1,179.6,A,Primary,Headline,2.469388,D,P,162163.000000
Thu Jul 25 09:42:40 2019,25-Jul-2019,124240,46 50.356700 N,062 40.781500 W,2.1,179.5,A,Primary,Headline,4.489796,D,P,66704.000000
Thu Jul 25 09:42:40 2019,25-Jul-2019,124241,46 50.356200 N,062 40.781400 W,2.1,179.4,A,Depth,Depth,55.000000,D,P,72631.000000
Thu Jul 25 09:42:40 2019,25-Jul-2019,124242,46 50.355600 N,062 40.781400 W,2.1,179.5,A,Depth,Depth,55.000000,D,P,72631.000000
Thu Jul 25 09:42:40 2019,25-Jul-2019,124243,46 50.355100 N,062 40.781500 W,2.1,179.7,A,Depth,Depth,55.000000,D,P,72631.000000
Thu Jul 25 09:42:40 2019,25-Jul-2019,124244,46 50.354600 N,062 40.781500 W,2.1,179.7,A,Depth,Depth,55.000000,D,P,72631.000000
Thu Jul 25 09:42:45 2019,25-Jul-2019,124245,46 50.354000 N,062 40.781500 W,2.1,179.6,A,DoorSpread,DoorMaster,4.825000,D,P,46767.000000
Thu Jul 25 09:42:45 2019,25-Jul-2019,124246,46 50.353400 N,062 40.781500 W,2.2,179.6,A,DoorSpread,DoorMaster,4.825000,D,P,46767.000000
Thu Jul 25 09:42:45 2019,25-Jul-2019,124247,46 50.352800 N,062 40.781600 W,2.2,179.7,A,DoorSpread,DoorMaster,4.825000,D,P,46767.000000
Thu Jul 25 09:42:47 2019,25-Jul-2019,124248,46 50.352300 N,062 40.781800 W,2.2,179.8,A,Depth,Depth,64.629630,D,P,111025.000000
Thu Jul 25 09:42:47 2019,25-Jul-2019,124249,46 50.351700 N,062 40.781700 W,2.2,179.7,A,Depth,Depth,64.629630,D,P,111025.000000
Thu Jul 25 09:42:50 2019,25-Jul-2019,124250,46 50.351200 N,062 40.781700 W,2.1,179.6,A,Primary,Headline,1.979592,D,S,161320.000000
Thu Jul 25 09:42:50 2019,25-Jul-2019,124251,46 50.350600 N,062 40.781700 W,2.2,180.1,A,DoorSpread,DoorMaster,0.015000,D,P,147171.000000
Thu Jul 25 09:42:50 2019,25-Jul-2019,124252,46 50.350000 N,062 40.781800 W,2.3,180.6,A,DoorSpread,DoorMaster,0.015000,D,P,147171.000000
Thu Jul 25 09:42:50 2019,25-Jul-2019,124253,46 50.349300 N,062 40.781800 W,2.3,180.9,A,DoorSpread,DoorMaster,0.015000,D,P,147171.000000
Thu Jul 25 09:42:50 2019,25-Jul-2019,124254,46 50.348700 N,062 40.781700 W,2.3,180.9,A,DoorSpread,DoorMaster,0.015000,D,P,147171.000000
Thu Jul 25 09:42:55 2019,25-Jul-2019,124255,46 50.348300 N,062 40.781600 W,2.2,180.9,A,Primary,Headline,2.204082,D,P,123099.000000
Thu Jul 25 09:42:56 2019,25-Jul-2019,124256,46 50.347600 N,062 40.781700 W,2.3,180.8,A,DoorSpread,DoorMaster,2.380000,D,P,208288.000000
Thu Jul 25 09:42:56 2019,25-Jul-2019,124257,46 50.346900 N,062 40.781800 W,2.3,180.7,A,DoorSpread,DoorMaster,2.380000,D,P,208288.000000
Thu Jul 25 09:42:56 2019,25-Jul-2019,124258,46 50.346200 N,062 40.782000 W,2.3,180.9,A,DoorSpread,DoorMaster,2.380000,D,P,208288.000000
Thu Jul 25 09:42:56 2019,25-Jul-2019,124259,46 50.345600 N,062 40.782100 W,2.2,181.0,A,DoorSpread,DoorMaster,2.380000,D,P,208288.000000
Thu Jul 25 09:43:00 2019,25-Jul-2019,124300,46 50.345000 N,062 40.782300 W,2.3,181.1,A,Primary,Headline,1.510204,D,S,612399.000000
Thu Jul 25 09:43:01 2019,25-Jul-2019,124301,46 50.344300 N,062 40.782300 W,2.3,181.1,A,DoorSpread,DoorMaster,2.460000,D,S,988510.000000
Thu Jul 25 09:43:02 2019,25-Jul-2019,124302,46 50.343600 N,062 40.782300 W,2.2,181.0,A,Depth,Depth,63.333333,D,P,127512.000000
Thu Jul 25 09:43:02 2019,25-Jul-2019,124303,46 50.343100 N,062 40.782300 W,2.2,180.8,A,Depth,Depth,63.333333,D,P,127512.000000
Thu Jul 25 09:43:02 2019,25-Jul-2019,124304,46 50.342500 N,062 40.782300 W,2.2,180.9,A,Depth,Depth,63.333333,D,P,127512.000000
Thu Jul 25 09:43:05 2019,25-Jul-2019,124305,46 50.341900 N,062 40.782400 W,2.2,181.0,A,Primary,Headline,2.591837,D,P,114841.000000
Thu Jul 25 09:43:05 2019,25-Jul-2019,124306,46 50.341400 N,062 40.782400 W,2.1,181.0,A,Primary,Headline,2.591837,D,P,114841.000000
Thu Jul 25 09:43:05 2019,25-Jul-2019,124307,46 50.340900 N,062 40.782400 W,2.1,181.1,A,Primary,Headline,2.591837,D,P,114841.000000
Thu Jul 25 09:43:05 2019,25-Jul-2019,124308,46 50.340400 N,062 40.782300 W,2.1,181.0,A,Primary,Headline,2.591837,D,P,114841.000000
Thu Jul 25 09:43:05 2019,25-Jul-2019,124309,46 50.339800 N,062 40.782100 W,2.1,180.9,A,Primary,Headline,2.591837,D,P,114841.000000
Thu Jul 25 09:43:10 2019,25-Jul-2019,124310,46 50.339200 N,062 40.782000 W,2.0,180.8,A,Primary,Headline,1.897959,D,S,763305.000000
Thu Jul 25 09:43:10 2019,25-Jul-2019,124311,46 50.338700 N,062 40.782000 W,1.9,180.8,A,Primary,Headline,1.061224,D,P,346829.000000
Thu Jul 25 09:43:10 2019,25-Jul-2019,124312,46 50.338200 N,062 40.782000 W,2.0,181.1,A,Primary,Headline,1.061224,D,P,346829.000000
Thu Jul 25 09:43:10 2019,25-Jul-2019,124313,46 50.337600 N,062 40.782000 W,1.9,181.2,A,Primary,Headline,1.061224,D,P,346829.000000
Thu Jul 25 09:43:10 2019,25-Jul-2019,124314,46 50.337100 N,062 40.781900 W,1.9,181.0,A,Primary,Headline,1.061224,D,P,346829.000000
Thu Jul 25 09:43:15 2019,25-Jul-2019,124315,46 50.336500 N,062 40.781800 W,2.0,180.8,A,Primary,Headline,1.918367,D,S,836878.000000
