Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 08:51:51 2019,31-Jul-2019,115155,47 18.643100 N,064 11.825200 W,4.7,36.1,A,Primary,Headline,0.959184,D,P,148588.000000
Wed Jul 31 08:51:56 2019,31-Jul-2019,115156,47 18.644100 N,064 11.824000 W,4.8,36.1,A,Primary,Headline,2.204082,D,S,81843.000000
Wed Jul 31 08:51:57 2019,31-Jul-2019,115157,47 18.645100 N,064 11.822500 W,4.7,36.3,A,DoorSpread,DoorMaster,14.445000,D,S,518916.000000
Wed Jul 31 08:51:57 2019,31-Jul-2019,115158,47 18.646000 N,064 11.821200 W,4.8,36.5,A,DoorSpread,DoorMaster,14.445000,D,S,518916.000000
Wed Jul 31 08:51:57 2019,31-Jul-2019,115159,47 18.647100 N,064 11.819700 W,4.8,36.9,A,DoorSpread,DoorMaster,14.445000,D,S,518916.000000
Wed Jul 31 08:51:57 2019,31-Jul-2019,115200,47 18.648100 N,064 11.818400 W,4.8,37.0,A,DoorSpread,DoorMaster,14.445000,D,S,518916.000000
Wed Jul 31 08:52:01 2019,31-Jul-2019,115201,47 18.649200 N,064 11.817200 W,4.7,37.2,A,Primary,Headline,3.489796,D,P,129955.000000
Wed Jul 31 08:52:01 2019,31-Jul-2019,115202,47 18.650300 N,064 11.816000 W,4.8,37.2,A,Primary,Headline,3.489796,D,P,129955.000000
Wed Jul 31 08:52:03 2019,31-Jul-2019,115203,47 18.651400 N,064 11.814700 W,4.8,37.1,A,Depth,Depth,18.333333,D,S,27229.000000
Wed Jul 31 08:52:03 2019,31-Jul-2019,115204,47 18.652500 N,064 11.813600 W,4.7,36.8,A,Depth,Depth,18.333333,D,S,27229.000000
Wed Jul 31 08:52:03 2019,31-Jul-2019,115205,47 18.653500 N,064 11.812600 W,4.7,36.3,A,Depth,Depth,18.333333,D,S,27229.000000
Wed Jul 31 08:52:06 2019,31-Jul-2019,115206,47 18.654600 N,064 11.811600 W,4.7,36.4,A,Primary,Headline,0.000000,D,P,166978.000000
Wed Jul 31 08:52:06 2019,31-Jul-2019,115207,47 18.655600 N,064 11.810400 W,4.7,36.5,A,Primary,Headline,0.000000,D,P,166978.000000
Wed Jul 31 08:52:08 2019,31-Jul-2019,115208,47 18.656600 N,064 11.809300 W,4.7,36.2,A,DoorSpread,DoorMaster,5.600000,D,S,219013.000000
Wed Jul 31 08:52:08 2019,31-Jul-2019,115209,47 18.657600 N,064 11.808200 W,4.7,35.9,A,DoorSpread,DoorMaster,5.600000,D,S,219013.000000
Wed Jul 31 08:52:10 2019,31-Jul-2019,115210,47 18.658700 N,064 11.807100 W,4.7,35.8,A,Depth,Depth,5.833333,D,S,76706.000000
Wed Jul 31 08:52:11 2019,31-Jul-2019,115211,47 18.659800 N,064 11.806000 W,4.7,35.7,A,Primary,Headline,2.367347,D,S,97450.000000
Wed Jul 31 08:52:11 2019,31-Jul-2019,115212,47 18.660800 N,064 11.804900 W,4.7,35.9,A,Primary,Headline,2.367347,D,S,97450.000000
Wed Jul 31 08:52:11 2019,31-Jul-2019,115213,47 18.661800 N,064 11.803700 W,4.7,36.1,A,Primary,Headline,2.367347,D,S,97450.000000
Wed Jul 31 08:52:11 2019,31-Jul-2019,115214,47 18.662900 N,064 11.802500 W,4.7,36.4,A,Primary,Headline,2.367347,D,S,97450.000000
Wed Jul 31 08:52:14 2019,31-Jul-2019,115215,47 18.663900 N,064 11.801300 W,4.8,36.6,A,DoorSpread,DoorMaster,15.415000,D,P,567088.000000
Wed Jul 31 08:52:16 2019,31-Jul-2019,115216,47 18.664900 N,064 11.800200 W,4.7,36.6,A,Primary,Headline,2.367347,D,P,206754.000000
Wed Jul 31 08:52:17 2019,31-Jul-2019,115217,47 18.665900 N,064 11.799000 W,4.7,36.6,A,Depth,Depth,10.833333,D,P,343491.000000
Wed Jul 31 08:52:17 2019,31-Jul-2019,115218,47 18.666900 N,064 11.797800 W,4.7,36.6,A,Depth,Depth,10.833333,D,P,343491.000000
Wed Jul 31 08:52:17 2019,31-Jul-2019,115219,47 18.668000 N,064 11.796500 W,4.7,36.5,A,Depth,Depth,10.833333,D,P,343491.000000
Wed Jul 31 08:52:20 2019,31-Jul-2019,115220,47 18.668900 N,064 11.795300 W,4.7,36.4,A,DoorSpread,DoorMaster,4.995000,D,S,253406.000000
Wed Jul 31 08:52:21 2019,31-Jul-2019,115221,47 18.669900 N,064 11.794400 W,4.7,36.0,A,Primary,Headline,2.326531,D,S,106524.000000
Wed Jul 31 08:52:21 2019,31-Jul-2019,115222,47 18.670900 N,064 11.793500 W,4.7,35.7,A,Primary,Headline,2.326531,D,S,106524.000000
Wed Jul 31 08:52:21 2019,31-Jul-2019,115223,47 18.672000 N,064 11.792500 W,4.7,35.7,A,Primary,Headline,2.326531,D,S,106524.000000
Wed Jul 31 08:52:24 2019,31-Jul-2019,115224,47 18.672900 N,064 11.791500 W,4.7,35.7,A,Depth,Depth,15.833333,D,S,107274.000000
Wed Jul 31 08:52:24 2019,31-Jul-2019,115225,47 18.673900 N,064 11.790700 W,4.6,35.6,A,Depth,Depth,15.833333,D,S,107274.000000
Wed Jul 31 08:52:25 2019,31-Jul-2019,115226,47 18.675000 N,064 11.789700 W,4.6,35.2,A,DoorSpread,DoorMaster,5.340000,D,P,425115.000000
Wed Jul 31 08:52:26 2019,31-Jul-2019,115227,47 18.676000 N,064 11.788800 W,4.7,34.6,A,Primary,Headline,2.408163,D,S,97928.000000
Wed Jul 31 08:52:26 2019,31-Jul-2019,115228,47 18.677200 N,064 11.787800 W,4.7,34.7,A,Primary,Headline,2.408163,D,S,97928.000000
Wed Jul 31 08:52:26 2019,31-Jul-2019,115229,47 18.678300 N,064 11.786600 W,4.7,34.8,A,Primary,Headline,2.408163,D,S,97928.000000
Wed Jul 31 08:52:26 2019,31-Jul-2019,115230,47 18.679300 N,064 11.785600 W,4.7,35.1,A,Primary,Headline,2.408163,D,S,97928.000000
Wed Jul 31 08:52:31 2019,31-Jul-2019,115231,47 18.680300 N,064 11.784500 W,4.6,35.7,A,Depth,Depth,16.851852,D,S,79995.000000
Wed Jul 31 08:52:31 2019,31-Jul-2019,115232,47 18.681300 N,064 11.783300 W,4.6,35.7,A,Primary,Headline,1.959184,D,S,149393.000000
Wed Jul 31 08:52:31 2019,31-Jul-2019,115233,47 18.682400 N,064 11.782100 W,4.7,35.6,A,Primary,Headline,1.959184,D,S,149393.000000
Wed Jul 31 08:52:31 2019,31-Jul-2019,115234,47 18.683500 N,064 11.780900 W,4.7,35.6,A,Primary,Headline,1.959184,D,S,149393.000000
Wed Jul 31 08:52:31 2019,31-Jul-2019,115235,47 18.684500 N,064 11.779800 W,4.7,35.6,A,Primary,Headline,1.959184,D,S,149393.000000
Wed Jul 31 08:52:31 2019,31-Jul-2019,115236,47 18.685600 N,064 11.778700 W,4.6,35.3,A,Primary,Headline,1.959184,D,S,149393.000000
Wed Jul 31 08:52:36 2019,31-Jul-2019,115237,47 18.686600 N,064 11.777700 W,4.6,35.0,A,DoorSpread,DoorMaster,6.440000,D,S,86557.000000
Wed Jul 31 08:52:38 2019,31-Jul-2019,115238,47 18.687700 N,064 11.776700 W,4.6,34.8,A,Depth,Depth,22.129630,D,S,68659.000000
Wed Jul 31 08:52:38 2019,31-Jul-2019,115239,47 18.688700 N,064 11.775700 W,4.6,34.6,A,Depth,Depth,22.129630,D,S,68659.000000
Wed Jul 31 08:52:38 2019,31-Jul-2019,115240,47 18.689800 N,064 11.774700 W,4.6,34.4,A,Depth,Depth,22.129630,D,S,68659.000000
Wed Jul 31 08:52:38 2019,31-Jul-2019,115241,47 18.690900 N,064 11.773600 W,4.6,34.3,A,Depth,Depth,22.129630,D,S,68659.000000
Wed Jul 31 08:52:42 2019,31-Jul-2019,115242,47 18.692000 N,064 11.772500 W,4.6,34.2,A,DoorSpread,DoorMaster,3.615000,D,S,298279.000000
Wed Jul 31 08:52:42 2019,31-Jul-2019,115243,47 18.693200 N,064 11.771500 W,4.6,34.0,A,DoorSpread,DoorMaster,3.615000,D,S,298279.000000
Wed Jul 31 08:52:42 2019,31-Jul-2019,115244,47 18.694300 N,064 11.770500 W,4.6,34.1,A,DoorSpread,DoorMaster,3.615000,D,S,298279.000000
Wed Jul 31 08:52:45 2019,31-Jul-2019,115245,47 18.695400 N,064 11.769400 W,4.6,34.2,A,Depth,Depth,15.462963,D,S,111045.000000
Wed Jul 31 08:52:45 2019,31-Jul-2019,115246,47 18.696600 N,064 11.768200 W,4.6,34.1,A,Depth,Depth,15.462963,D,S,111045.000000
Wed Jul 31 08:52:47 2019,31-Jul-2019,115247,47 18.697700 N,064 11.767100 W,4.7,33.9,A,Primary,Headline,2.142857,D,S,145416.000000
Wed Jul 31 08:52:48 2019,31-Jul-2019,115248,47 18.698900 N,064 11.766000 W,4.7,33.8,A,DoorSpread,DoorMaster,5.205000,D,S,172593.000000
Wed Jul 31 08:52:48 2019,31-Jul-2019,115249,47 18.700100 N,064 11.765000 W,4.7,33.9,A,DoorSpread,DoorMaster,5.205000,D,S,172593.000000
Wed Jul 31 08:52:48 2019,31-Jul-2019,115250,47 18.701200 N,064 11.764000 W,4.6,34.0,A,DoorSpread,DoorMaster,5.205000,D,S,172593.000000
Wed Jul 31 08:52:48 2019,31-Jul-2019,115251,47 18.702300 N,064 11.763000 W,4.7,34.1,A,DoorSpread,DoorMaster,5.205000,D,S,172593.000000
Wed Jul 31 08:52:52 2019,31-Jul-2019,115252,47 18.703300 N,064 11.762000 W,4.7,33.9,A,Depth,Depth,36.481481,D,S,34517.000000
Wed Jul 31 08:52:53 2019,31-Jul-2019,115253,47 18.704500 N,064 11.760900 W,4.7,33.8,A,DoorSpread,DoorMaster,5.200000,D,P,497219.000000
Wed Jul 31 08:52:53 2019,31-Jul-2019,115254,47 18.705600 N,064 11.759700 W,4.7,33.8,A,DoorSpread,DoorMaster,5.200000,D,P,497219.000000
Wed Jul 31 08:52:53 2019,31-Jul-2019,115255,47 18.706700 N,064 11.758600 W,4.7,33.8,A,DoorSpread,DoorMaster,5.200000,D,P,497219.000000
Wed Jul 31 08:52:53 2019,31-Jul-2019,115256,47 18.707800 N,064 11.757400 W,4.7,33.7,A,DoorSpread,DoorMaster,5.200000,D,P,497219.000000
Wed Jul 31 08:52:57 2019,31-Jul-2019,115257,47 18.708900 N,064 11.756200 W,4.7,33.6,A,Primary,Headline,2.183673,D,S,71435.000000
Wed Jul 31 08:52:58 2019,31-Jul-2019,115258,47 18.710000 N,064 11.755100 W,4.7,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,356309.000000
Wed Jul 31 08:52:58 2019,31-Jul-2019,115259,47 18.711200 N,064 11.753900 W,4.8,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,356309.000000
Wed Jul 31 08:52:59 2019,31-Jul-2019,115300,47 18.712400 N,064 11.752700 W,4.8,33.4,A,Depth,Depth,25.740741,D,S,15890.000000
Wed Jul 31 08:52:59 2019,31-Jul-2019,115301,47 18.713500 N,064 11.751600 W,4.8,33.4,A,Depth,Depth,25.740741,D,S,15890.000000
Wed Jul 31 08:53:02 2019,31-Jul-2019,115302,47 18.714600 N,064 11.750700 W,4.8,33.4,A,Primary,Headline,2.081633,D,P,360296.000000
Wed Jul 31 08:53:02 2019,31-Jul-2019,115303,47 18.715700 N,064 11.749700 W,4.8,33.5,A,Primary,Headline,2.081633,D,P,360296.000000
Wed Jul 31 08:53:04 2019,31-Jul-2019,115304,47 18.716800 N,064 11.748700 W,4.8,33.6,A,DoorSpread,DoorMaster,5.050000,D,S,264377.000000
Wed Jul 31 08:53:04 2019,31-Jul-2019,115305,47 18.717900 N,064 11.747700 W,4.8,33.7,A,DoorSpread,DoorMaster,5.050000,D,S,264377.000000
Wed Jul 31 08:53:04 2019,31-Jul-2019,115306,47 18.718900 N,064 11.746600 W,4.8,34.0,A,DoorSpread,DoorMaster,5.050000,D,S,264377.000000
Wed Jul 31 08:53:07 2019,31-Jul-2019,115307,47 18.720100 N,064 11.745500 W,4.8,34.2,A,Primary,Headline,1.959184,D,S,120479.000000
Wed Jul 31 08:53:07 2019,31-Jul-2019,115308,47 18.721100 N,064 11.744400 W,4.8,34.3,A,Primary,Headline,1.959184,D,S,120479.000000
Wed Jul 31 08:53:09 2019,31-Jul-2019,115309,47 18.722200 N,064 11.743400 W,4.7,34.2,A,DoorSpread,DoorMaster,5.745000,D,S,511956.000000
Wed Jul 31 08:53:09 2019,31-Jul-2019,115310,47 18.723200 N,064 11.742400 W,4.7,34.4,A,DoorSpread,DoorMaster,5.745000,D,S,511956.000000
Wed Jul 31 08:53:09 2019,31-Jul-2019,115311,47 18.724300 N,064 11.741300 W,4.7,34.6,A,DoorSpread,DoorMaster,5.745000,D,S,511956.000000
Wed Jul 31 08:53:12 2019,31-Jul-2019,115312,47 18.725300 N,064 11.740200 W,4.7,34.8,A,Primary,Headline,2.061224,D,S,107021.000000
Wed Jul 31 08:53:12 2019,31-Jul-2019,115313,47 18.726400 N,064 11.739100 W,4.7,34.9,A,Primary,Headline,2.061224,D,S,107021.000000
Wed Jul 31 08:53:14 2019,31-Jul-2019,115314,47 18.727400 N,064 11.738000 W,4.7,34.8,A,Depth,Depth,25.648148,D,P,215470.000000
Wed Jul 31 08:53:15 2019,31-Jul-2019,115315,47 18.728500 N,064 11.737000 W,4.7,34.6,A,DoorSpread,DoorMaster,5.425000,D,S,183276.000000
Wed Jul 31 08:53:15 2019,31-Jul-2019,115316,47 18.729500 N,064 11.735900 W,4.7,34.6,A,DoorSpread,DoorMaster,5.425000,D,S,183276.000000
Wed Jul 31 08:53:17 2019,31-Jul-2019,115317,47 18.730500 N,064 11.734700 W,4.7,34.7,A,Primary,Headline,1.836735,D,P,805114.000000
Wed Jul 31 08:53:17 2019,31-Jul-2019,115318,47 18.731500 N,064 11.733700 W,4.7,34.9,A,Primary,Headline,1.836735,D,P,805114.000000
Wed Jul 31 08:53:17 2019,31-Jul-2019,115319,47 18.732600 N,064 11.732500 W,4.7,34.9,A,Primary,Headline,1.836735,D,P,805114.000000
Wed Jul 31 08:53:20 2019,31-Jul-2019,115320,47 18.733700 N,064 11.731400 W,4.7,34.9,A,DoorSpread,DoorMaster,5.440000,D,S,216253.000000
Wed Jul 31 08:53:21 2019,31-Jul-2019,115321,47 18.734700 N,064 11.730300 W,4.7,34.8,A,Depth,Depth,28.981481,D,S,86282.000000
Wed Jul 31 08:53:22 2019,31-Jul-2019,115322,47 18.735800 N,064 11.729100 W,4.7,34.9,A,Primary,Headline,1.489796,D,S,266223.000000
Wed Jul 31 08:53:22 2019,31-Jul-2019,115323,47 18.737000 N,064 11.728000 W,4.8,35.3,A,Primary,Headline,1.489796,D,S,266223.000000
Wed Jul 31 08:53:22 2019,31-Jul-2019,115324,47 18.738100 N,064 11.726800 W,4.7,35.5,A,Primary,Headline,1.489796,D,S,266223.000000
Wed Jul 31 08:53:22 2019,31-Jul-2019,115325,47 18.739100 N,064 11.725700 W,4.7,35.5,A,Primary,Headline,1.489796,D,S,266223.000000
Wed Jul 31 08:53:26 2019,31-Jul-2019,115326,47 18.740200 N,064 11.724600 W,4.7,35.3,A,DoorSpread,DoorMaster,5.440000,D,S,212655.000000
Wed Jul 31 08:53:27 2019,31-Jul-2019,115327,47 18.741400 N,064 11.723500 W,4.7,35.2,A,Primary,Headline,2.306122,D,P,162464.000000
Wed Jul 31 08:53:28 2019,31-Jul-2019,115328,47 18.742400 N,064 11.722400 W,4.7,35.3,A,Depth,Depth,27.500000,D,P,169683.000000
Wed Jul 31 08:53:28 2019,31-Jul-2019,115329,47 18.743500 N,064 11.721100 W,4.7,35.7,A,Depth,Depth,27.500000,D,P,169683.000000
Wed Jul 31 08:53:28 2019,31-Jul-2019,115330,47 18.744500 N,064 11.719800 W,4.7,35.8,A,Depth,Depth,27.500000,D,P,169683.000000
Wed Jul 31 08:53:31 2019,31-Jul-2019,115331,47 18.745500 N,064 11.718600 W,4.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,321279.000000
Wed Jul 31 08:53:32 2019,31-Jul-2019,115332,47 18.746600 N,064 11.717500 W,4.7,35.6,A,Primary,Headline,2.122449,D,S,144063.000000
Wed Jul 31 08:53:32 2019,31-Jul-2019,115333,47 18.747700 N,064 11.716200 W,4.8,35.6,A,Primary,Headline,2.122449,D,S,144063.000000
Wed Jul 31 08:53:32 2019,31-Jul-2019,115334,47 18.748900 N,064 11.715000 W,4.8,35.5,A,Primary,Headline,2.122449,D,S,144063.000000
Wed Jul 31 08:53:35 2019,31-Jul-2019,115335,47 18.750000 N,064 11.713700 W,4.8,35.7,A,Depth,Depth,30.462963,D,S,151586.000000
Wed Jul 31 08:53:36 2019,31-Jul-2019,115336,47 18.751000 N,064 11.712400 W,4.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,464085.000000
Wed Jul 31 08:53:37 2019,31-Jul-2019,115337,47 18.751900 N,064 11.711200 W,4.7,35.7,A,Primary,Headline,1.591837,D,S,176871.000000
Wed Jul 31 08:53:37 2019,31-Jul-2019,115338,47 18.753000 N,064 11.710100 W,4.7,35.3,A,Primary,Headline,1.591837,D,S,176871.000000
Wed Jul 31 08:53:37 2019,31-Jul-2019,115339,47 18.754100 N,064 11.708900 W,4.8,35.3,A,Primary,Headline,1.591837,D,S,176871.000000
Wed Jul 31 08:53:37 2019,31-Jul-2019,115340,47 18.755300 N,064 11.707600 W,4.8,35.4,A,Primary,Headline,1.591837,D,S,176871.000000
Wed Jul 31 08:53:41 2019,31-Jul-2019,115341,47 18.756400 N,064 11.706300 W,4.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,363467.000000
Wed Jul 31 08:53:42 2019,31-Jul-2019,115342,47 18.757400 N,064 11.705200 W,4.8,35.6,A,Depth,Depth,36.851852,D,S,42011.000000
Wed Jul 31 08:53:42 2019,31-Jul-2019,115343,47 18.758400 N,064 11.704100 W,4.7,35.6,A,Depth,Depth,36.851852,D,S,42011.000000
Wed Jul 31 08:53:42 2019,31-Jul-2019,115344,47 18.759400 N,064 11.703000 W,4.7,35.5,A,Depth,Depth,36.851852,D,S,42011.000000
Wed Jul 31 08:53:42 2019,31-Jul-2019,115345,47 18.760500 N,064 11.702000 W,4.7,35.4,A,Depth,Depth,36.851852,D,S,42011.000000
Wed Jul 31 08:53:46 2019,31-Jul-2019,115346,47 18.761600 N,064 11.700900 W,4.7,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,403281.000000
Wed Jul 31 08:53:47 2019,31-Jul-2019,115347,47 18.762700 N,064 11.699800 W,4.7,35.7,A,Primary,Headline,1.816327,D,S,142371.000000
Wed Jul 31 08:53:47 2019,31-Jul-2019,115348,47 18.763700 N,064 11.698600 W,4.7,36.0,A,Primary,Headline,1.816327,D,S,142371.000000
Wed Jul 31 08:53:49 2019,31-Jul-2019,115349,47 18.764800 N,064 11.697500 W,4.7,35.9,A,Depth,Depth,29.907407,D,S,85760.000000
Wed Jul 31 08:53:49 2019,31-Jul-2019,115350,47 18.765900 N,064 11.696500 W,4.7,35.7,A,Depth,Depth,29.907407,D,S,85760.000000
Wed Jul 31 08:53:51 2019,31-Jul-2019,115351,47 18.766900 N,064 11.695400 W,4.7,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,203958.000000
Wed Jul 31 08:53:52 2019,31-Jul-2019,115352,47 18.768000 N,064 11.694200 W,4.7,36.1,A,Primary,Headline,1.795918,D,S,98237.000000
Wed Jul 31 08:53:52 2019,31-Jul-2019,115353,47 18.769100 N,064 11.692900 W,4.8,36.3,A,Primary,Headline,1.795918,D,S,98237.000000
Wed Jul 31 08:53:52 2019,31-Jul-2019,115354,47 18.770100 N,064 11.691600 W,4.8,36.4,A,Primary,Headline,1.795918,D,S,98237.000000
Wed Jul 31 08:53:52 2019,31-Jul-2019,115355,47 18.771100 N,064 11.690400 W,4.8,36.3,A,Primary,Headline,1.795918,D,S,98237.000000
Wed Jul 31 08:53:56 2019,31-Jul-2019,115356,47 18.772100 N,064 11.689300 W,4.7,36.2,A,Depth,Depth,39.166667,D,S,51011.000000
Wed Jul 31 08:53:57 2019,31-Jul-2019,115357,47 18.773100 N,064 11.688300 W,4.7,36.0,A,Primary,Headline,1.755102,D,S,299398.000000
Wed Jul 31 08:53:57 2019,31-Jul-2019,115358,47 18.774100 N,064 11.687200 W,4.8,36.2,A,Primary,Headline,1.755102,D,S,299398.000000
Wed Jul 31 08:53:57 2019,31-Jul-2019,115359,47 18.775100 N,064 11.686100 W,4.8,36.3,A,Primary,Headline,1.755102,D,S,299398.000000
Wed Jul 31 08:53:57 2019,31-Jul-2019,115400,47 18.776100 N,064 11.685200 W,4.7,36.3,A,Primary,Headline,1.755102,D,S,299398.000000
Wed Jul 31 08:53:57 2019,31-Jul-2019,115401,47 18.777100 N,064 11.684300 W,4.7,36.1,A,Primary,Headline,1.755102,D,S,299398.000000
Wed Jul 31 08:54:02 2019,31-Jul-2019,115402,47 18.778200 N,064 11.683400 W,4.7,36.0,A,DoorSpread,DoorMaster,7.320000,D,S,563628.000000
Wed Jul 31 08:54:02 2019,31-Jul-2019,115403,47 18.779300 N,064 11.682400 W,4.7,36.1,A,DoorSpread,DoorMaster,7.320000,D,S,563628.000000
Wed Jul 31 08:54:03 2019,31-Jul-2019,115404,47 18.780200 N,064 11.681400 W,4.7,36.4,A,Depth,Depth,39.259259,D,S,49945.000000
Wed Jul 31 08:54:03 2019,31-Jul-2019,115405,47 18.781300 N,064 11.680400 W,4.7,36.6,A,Depth,Depth,39.259259,D,S,49945.000000
Wed Jul 31 08:54:03 2019,31-Jul-2019,115406,47 18.782400 N,064 11.679500 W,4.7,36.6,A,Depth,Depth,39.259259,D,S,49945.000000
Wed Jul 31 08:54:07 2019,31-Jul-2019,115407,47 18.783500 N,064 11.678500 W,4.7,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,287886.000000
Wed Jul 31 08:54:07 2019,31-Jul-2019,115408,47 18.784600 N,064 11.677700 W,4.6,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,287886.000000
Wed Jul 31 08:54:07 2019,31-Jul-2019,115409,47 18.785700 N,064 11.676700 W,4.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,287886.000000
Wed Jul 31 08:54:07 2019,31-Jul-2019,115410,47 18.786700 N,064 11.675800 W,4.5,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,287886.000000
Wed Jul 31 08:54:11 2019,31-Jul-2019,115411,47 18.787600 N,064 11.674600 W,4.5,36.4,A,Depth,Depth,39.444444,D,P,224733.000000
Wed Jul 31 08:54:12 2019,31-Jul-2019,115412,47 18.788500 N,064 11.673600 W,4.4,36.4,A,Primary,Headline,1.836735,D,S,168151.000000
Wed Jul 31 08:54:13 2019,31-Jul-2019,115413,47 18.789400 N,064 11.672600 W,4.2,36.3,A,DoorSpread,DoorMaster,5.555000,D,S,596820.000000
Wed Jul 31 08:54:13 2019,31-Jul-2019,115414,47 18.790200 N,064 11.671600 W,4.1,36.2,A,DoorSpread,DoorMaster,5.555000,D,S,596820.000000
Wed Jul 31 08:54:13 2019,31-Jul-2019,115415,47 18.791000 N,064 11.670600 W,4.0,36.2,A,DoorSpread,DoorMaster,5.555000,D,S,596820.000000
Wed Jul 31 08:54:13 2019,31-Jul-2019,115416,47 18.791700 N,064 11.669900 W,3.8,36.2,A,DoorSpread,DoorMaster,5.555000,D,S,596820.000000
Wed Jul 31 08:54:17 2019,31-Jul-2019,115417,47 18.792400 N,064 11.669200 W,3.7,36.2,A,Primary,Headline,1.795918,D,S,365025.000000
Wed Jul 31 08:54:18 2019,31-Jul-2019,115418,47 18.793000 N,064 11.668500 W,3.6,36.3,A,DoorSpread,DoorMaster,6.065000,D,S,404028.000000
Wed Jul 31 08:54:18 2019,31-Jul-2019,115419,47 18.793700 N,064 11.667700 W,3.4,36.4,A,DoorSpread,DoorMaster,6.065000,D,S,404028.000000
Wed Jul 31 08:54:18 2019,31-Jul-2019,115420,47 18.794300 N,064 11.667000 W,3.4,36.7,A,DoorSpread,DoorMaster,6.065000,D,S,404028.000000
Wed Jul 31 08:54:18 2019,31-Jul-2019,115421,47 18.795000 N,064 11.666300 W,3.2,37.0,A,DoorSpread,DoorMaster,6.065000,D,S,404028.000000
Wed Jul 31 08:54:22 2019,31-Jul-2019,115422,47 18.795600 N,064 11.665600 W,3.1,37.3,A,Primary,Headline,2.163265,D,P,141452.000000
Wed Jul 31 08:54:22 2019,31-Jul-2019,115423,47 18.796200 N,064 11.665000 W,3.0,37.5,A,Primary,Headline,2.163265,D,P,141452.000000
Wed Jul 31 08:54:24 2019,31-Jul-2019,115424,47 18.796700 N,064 11.664400 W,2.9,37.8,A,DoorSpread,DoorMaster,5.980000,D,S,583408.000000
Wed Jul 31 08:54:25 2019,31-Jul-2019,115425,47 18.797300 N,064 11.663500 W,2.8,38.4,A,Depth,Depth,43.703704,D,S,235649.000000
Wed Jul 31 08:54:25 2019,31-Jul-2019,115426,47 18.797900 N,064 11.662800 W,2.7,38.9,A,Depth,Depth,43.703704,D,S,235649.000000
Wed Jul 31 08:54:27 2019,31-Jul-2019,115427,47 18.798400 N,064 11.662200 W,2.7,39.3,A,Primary,Headline,1.204082,D,P,182203.000000
Wed Jul 31 08:54:27 2019,31-Jul-2019,115428,47 18.799000 N,064 11.661500 W,2.6,39.9,A,Primary,Headline,1.204082,D,P,182203.000000
Wed Jul 31 08:54:27 2019,31-Jul-2019,115429,47 18.799500 N,064 11.660800 W,2.6,40.6,A,Primary,Headline,1.204082,D,P,182203.000000
Wed Jul 31 08:54:30 2019,31-Jul-2019,115430,47 18.800000 N,064 11.660000 W,2.5,41.3,A,DoorSpread,DoorMaster,5.905000,D,P,351345.000000
Wed Jul 31 08:54:30 2019,31-Jul-2019,115431,47 18.800500 N,064 11.659200 W,2.5,42.1,A,DoorSpread,DoorMaster,5.905000,D,P,351345.000000
Wed Jul 31 08:54:32 2019,31-Jul-2019,115432,47 18.800900 N,064 11.658600 W,2.4,42.8,A,Primary,Headline,2.469388,D,P,172245.000000
Wed Jul 31 08:54:32 2019,31-Jul-2019,115433,47 18.801300 N,064 11.658000 W,2.4,43.3,A,Primary,Headline,2.469388,D,P,172245.000000
Wed Jul 31 08:54:32 2019,31-Jul-2019,115434,47 18.801700 N,064 11.657700 W,2.2,43.5,A,Primary,Headline,2.469388,D,P,172245.000000
Wed Jul 31 08:54:35 2019,31-Jul-2019,115435,47 18.802100 N,064 11.657300 W,2.2,44.0,A,DoorSpread,DoorMaster,5.305000,D,P,479664.000000
Wed Jul 31 08:54:35 2019,31-Jul-2019,115436,47 18.802400 N,064 11.656700 W,2.2,44.6,A,DoorSpread,DoorMaster,5.305000,D,P,479664.000000
Wed Jul 31 08:54:37 2019,31-Jul-2019,115437,47 18.802700 N,064 11.656100 W,2.2,45.0,A,Primary,Headline,2.469388,D,P,191718.000000
Wed Jul 31 08:54:37 2019,31-Jul-2019,115438,47 18.803100 N,064 11.655500 W,2.2,45.2,A,Primary,Headline,2.469388,D,P,191718.000000
Wed Jul 31 08:54:37 2019,31-Jul-2019,115439,47 18.803300 N,064 11.654900 W,2.2,45.7,A,Primary,Headline,2.469388,D,P,191718.000000
Wed Jul 31 08:54:39 2019,31-Jul-2019,115440,47 18.803600 N,064 11.654200 W,2.2,46.3,A,Depth,Depth,45.277778,D,P,65427.000000
Wed Jul 31 08:54:41 2019,31-Jul-2019,115441,47 18.803800 N,064 11.653600 W,2.1,46.5,A,DoorSpread,DoorMaster,5.310000,D,P,563592.000000
