Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 10 13:38:45 2019,10-Aug-2019,163847,48 24.360500 N,063 53.631000 W,4.5,13.5,A,Primary,Headline,3.224490,D,P,144695.000000
Sat Aug 10 13:38:47 2019,10-Aug-2019,163848,48 24.361800 N,063 53.630700 W,4.5,13.2,A,Depth,Depth,11.944444,D,S,73425.000000
Sat Aug 10 13:38:47 2019,10-Aug-2019,163849,48 24.363000 N,063 53.630400 W,4.5,13.0,A,Depth,Depth,11.944444,D,S,73425.000000
Sat Aug 10 13:38:48 2019,10-Aug-2019,163850,48 24.364200 N,063 53.629900 W,4.5,13.2,A,DoorSpread,DoorMaster,4.510000,D,P,506256.000000
Sat Aug 10 13:38:50 2019,10-Aug-2019,163851,48 24.365400 N,063 53.629300 W,4.5,13.6,A,Primary,Headline,2.367347,D,P,292368.000000
Sat Aug 10 13:38:50 2019,10-Aug-2019,163852,48 24.366600 N,063 53.628700 W,4.6,14.2,A,Primary,Headline,2.367347,D,P,292368.000000
Sat Aug 10 13:38:50 2019,10-Aug-2019,163853,48 24.367800 N,063 53.628200 W,4.5,14.5,A,Primary,Headline,2.367347,D,P,292368.000000
Sat Aug 10 13:38:50 2019,10-Aug-2019,163854,48 24.369000 N,063 53.627900 W,4.5,14.2,A,Primary,Headline,2.367347,D,P,292368.000000
Sat Aug 10 13:38:54 2019,10-Aug-2019,163855,48 24.370100 N,063 53.627700 W,4.5,13.5,A,Depth,Depth,14.259259,D,S,74347.000000
Sat Aug 10 13:38:55 2019,10-Aug-2019,163856,48 24.371300 N,063 53.627500 W,4.4,13.0,A,Primary,Headline,2.163265,D,P,294019.000000
Sat Aug 10 13:38:55 2019,10-Aug-2019,163857,48 24.372500 N,063 53.627000 W,4.4,13.3,A,Primary,Headline,2.163265,D,P,294019.000000
Sat Aug 10 13:38:55 2019,10-Aug-2019,163858,48 24.373700 N,063 53.626300 W,4.5,14.2,A,Primary,Headline,2.163265,D,P,294019.000000
Sat Aug 10 13:38:55 2019,10-Aug-2019,163859,48 24.375000 N,063 53.625600 W,4.5,15.0,A,Primary,Headline,2.163265,D,P,294019.000000
Sat Aug 10 13:38:55 2019,10-Aug-2019,163900,48 24.376300 N,063 53.625000 W,4.5,15.3,A,Primary,Headline,2.163265,D,P,294019.000000
Sat Aug 10 13:38:59 2019,10-Aug-2019,163901,48 24.377500 N,063 53.624500 W,4.5,15.3,A,DoorSpread,DoorMaster,4.315000,D,S,240944.000000
Sat Aug 10 13:39:01 2019,10-Aug-2019,163902,48 24.378800 N,063 53.624000 W,4.5,15.2,A,Depth,Depth,15.000000,D,P,296439.000000
Sat Aug 10 13:39:01 2019,10-Aug-2019,163903,48 24.380200 N,063 53.623600 W,4.5,14.6,A,Depth,Depth,15.000000,D,P,296439.000000
Sat Aug 10 13:39:01 2019,10-Aug-2019,163904,48 24.381500 N,063 53.623300 W,4.6,14.4,A,Depth,Depth,15.000000,D,P,296439.000000
Sat Aug 10 13:39:01 2019,10-Aug-2019,163905,48 24.382800 N,063 53.622800 W,4.6,14.5,A,Depth,Depth,15.000000,D,P,296439.000000
Sat Aug 10 13:39:05 2019,10-Aug-2019,163906,48 24.384100 N,063 53.622200 W,4.6,14.7,A,DoorSpread,DoorMaster,4.530000,D,S,258074.000000
Sat Aug 10 13:39:05 2019,10-Aug-2019,163907,48 24.385300 N,063 53.621700 W,4.6,14.6,A,Primary,Headline,3.734694,D,P,114463.000000
Sat Aug 10 13:39:05 2019,10-Aug-2019,163908,48 24.386500 N,063 53.621300 W,4.6,14.3,A,Primary,Headline,3.734694,D,P,114463.000000
Sat Aug 10 13:39:08 2019,10-Aug-2019,163909,48 24.387700 N,063 53.621000 W,4.6,14.1,A,Depth,Depth,16.759259,D,S,73947.000000
Sat Aug 10 13:39:08 2019,10-Aug-2019,163910,48 24.388900 N,063 53.620600 W,4.6,14.4,A,Depth,Depth,16.759259,D,S,73947.000000
Sat Aug 10 13:39:10 2019,10-Aug-2019,163911,48 24.390200 N,063 53.620100 W,4.6,14.6,A,DoorSpread,DoorMaster,5.140000,D,S,162679.000000
Sat Aug 10 13:39:10 2019,10-Aug-2019,163912,48 24.391400 N,063 53.619700 W,4.6,14.5,A,Primary,Headline,0.897959,D,P,310720.000000
Sat Aug 10 13:39:10 2019,10-Aug-2019,163913,48 24.392600 N,063 53.619200 W,4.6,14.5,A,Primary,Headline,0.897959,D,P,310720.000000
Sat Aug 10 13:39:10 2019,10-Aug-2019,163914,48 24.393800 N,063 53.618900 W,4.6,14.4,A,Primary,Headline,0.897959,D,P,310720.000000
Sat Aug 10 13:39:10 2019,10-Aug-2019,163915,48 24.395000 N,063 53.618600 W,4.6,14.2,A,Primary,Headline,0.897959,D,P,310720.000000
Sat Aug 10 13:39:15 2019,10-Aug-2019,163916,48 24.396200 N,063 53.618200 W,4.6,14.1,A,Depth,Depth,19.629630,D,S,45096.000000
Sat Aug 10 13:39:16 2019,10-Aug-2019,163917,48 24.397400 N,063 53.617800 W,4.6,14.2,A,DoorSpread,DoorMaster,5.495000,D,S,109676.000000
Sat Aug 10 13:39:16 2019,10-Aug-2019,163918,48 24.398600 N,063 53.617400 W,4.6,14.5,A,DoorSpread,DoorMaster,5.495000,D,S,109676.000000
Sat Aug 10 13:39:16 2019,10-Aug-2019,163919,48 24.399800 N,063 53.616800 W,4.6,14.8,A,DoorSpread,DoorMaster,5.495000,D,S,109676.000000
Sat Aug 10 13:39:16 2019,10-Aug-2019,163920,48 24.401100 N,063 53.616400 W,4.6,14.7,A,DoorSpread,DoorMaster,5.495000,D,S,109676.000000
Sat Aug 10 13:39:16 2019,10-Aug-2019,163921,48 24.402300 N,063 53.616100 W,4.6,14.5,A,DoorSpread,DoorMaster,5.495000,D,S,109676.000000
Sat Aug 10 13:39:20 2019,10-Aug-2019,163922,48 24.403700 N,063 53.615900 W,4.6,14.1,A,Primary,Headline,1.959184,D,P,320290.000000
Sat Aug 10 13:39:22 2019,10-Aug-2019,163923,48 24.405000 N,063 53.615500 W,4.6,13.8,A,Depth,Depth,21.203704,D,S,59285.000000
Sat Aug 10 13:39:22 2019,10-Aug-2019,163924,48 24.406400 N,063 53.615100 W,4.6,13.7,A,Depth,Depth,21.203704,D,S,59285.000000
Sat Aug 10 13:39:22 2019,10-Aug-2019,163925,48 24.407700 N,063 53.614700 W,4.6,13.5,A,Depth,Depth,21.203704,D,S,59285.000000
Sat Aug 10 13:39:22 2019,10-Aug-2019,163926,48 24.408900 N,063 53.614200 W,4.6,13.7,A,Depth,Depth,21.203704,D,S,59285.000000
Sat Aug 10 13:39:25 2019,10-Aug-2019,163927,48 24.410100 N,063 53.613700 W,4.6,14.2,A,Primary,Headline,2.000000,D,P,370777.000000
Sat Aug 10 13:39:27 2019,10-Aug-2019,163928,48 24.411400 N,063 53.613300 W,4.7,14.2,A,DoorSpread,DoorMaster,5.880000,D,P,135939.000000
Sat Aug 10 13:39:27 2019,10-Aug-2019,163929,48 24.412700 N,063 53.613000 W,4.7,13.8,A,DoorSpread,DoorMaster,5.880000,D,P,135939.000000
Sat Aug 10 13:39:27 2019,10-Aug-2019,163930,48 24.413900 N,063 53.612900 W,4.6,12.9,A,DoorSpread,DoorMaster,5.880000,D,P,135939.000000
Sat Aug 10 13:39:29 2019,10-Aug-2019,163931,48 24.415100 N,063 53.612700 W,4.6,12.3,A,Depth,Depth,22.500000,D,S,63095.000000
Sat Aug 10 13:39:30 2019,10-Aug-2019,163932,48 24.416200 N,063 53.612200 W,4.5,12.5,A,Primary,Headline,2.326531,D,P,108360.000000
Sat Aug 10 13:39:30 2019,10-Aug-2019,163933,48 24.417400 N,063 53.611600 W,4.6,13.2,A,Primary,Headline,2.326531,D,P,108360.000000
Sat Aug 10 13:39:32 2019,10-Aug-2019,163934,48 24.418600 N,063 53.611000 W,4.6,13.6,A,DoorSpread,DoorMaster,5.515000,D,P,339266.000000
Sat Aug 10 13:39:32 2019,10-Aug-2019,163935,48 24.419900 N,063 53.610600 W,4.6,13.3,A,DoorSpread,DoorMaster,5.515000,D,P,339266.000000
Sat Aug 10 13:39:32 2019,10-Aug-2019,163936,48 24.421200 N,063 53.610200 W,4.6,13.0,A,DoorSpread,DoorMaster,5.515000,D,P,339266.000000
Sat Aug 10 13:39:36 2019,10-Aug-2019,163937,48 24.422400 N,063 53.609800 W,4.6,12.8,A,Primary,Headline,2.387755,D,P,268744.000000
Sat Aug 10 13:39:36 2019,10-Aug-2019,163938,48 24.423600 N,063 53.609400 W,4.5,12.6,A,Depth,Depth,24.259259,D,S,63778.000000
Sat Aug 10 13:39:38 2019,10-Aug-2019,163939,48 24.424800 N,063 53.609100 W,4.5,12.3,A,DoorSpread,DoorMaster,5.540000,D,S,108573.000000
Sat Aug 10 13:39:38 2019,10-Aug-2019,163940,48 24.426000 N,063 53.608800 W,4.5,12.2,A,DoorSpread,DoorMaster,5.540000,D,S,108573.000000
Sat Aug 10 13:39:38 2019,10-Aug-2019,163941,48 24.427200 N,063 53.608400 W,4.5,12.4,A,DoorSpread,DoorMaster,5.540000,D,S,108573.000000
Sat Aug 10 13:39:41 2019,10-Aug-2019,163942,48 24.428500 N,063 53.607800 W,4.5,12.7,A,Primary,Headline,1.979592,D,S,107212.000000
Sat Aug 10 13:39:41 2019,10-Aug-2019,163943,48 24.429700 N,063 53.607400 W,4.5,12.8,A,Primary,Headline,1.979592,D,S,107212.000000
Sat Aug 10 13:39:41 2019,10-Aug-2019,163944,48 24.431000 N,063 53.607100 W,4.5,12.9,A,Primary,Headline,1.979592,D,S,107212.000000
Sat Aug 10 13:39:44 2019,10-Aug-2019,163945,48 24.432200 N,063 53.606600 W,4.4,13.4,A,DoorSpread,DoorMaster,5.765000,D,P,172626.000000
Sat Aug 10 13:39:44 2019,10-Aug-2019,163946,48 24.433300 N,063 53.606100 W,4.5,13.9,A,DoorSpread,DoorMaster,5.765000,D,P,172626.000000
Sat Aug 10 13:39:46 2019,10-Aug-2019,163947,48 24.434500 N,063 53.605600 W,4.5,14.2,A,Primary,Headline,1.857143,D,S,79072.000000
Sat Aug 10 13:39:46 2019,10-Aug-2019,163948,48 24.435800 N,063 53.605000 W,4.5,14.6,A,Primary,Headline,1.857143,D,S,79072.000000
Sat Aug 10 13:39:46 2019,10-Aug-2019,163949,48 24.436900 N,063 53.604400 W,4.5,14.7,A,Primary,Headline,1.857143,D,S,79072.000000
Sat Aug 10 13:39:49 2019,10-Aug-2019,163950,48 24.438100 N,063 53.604000 W,4.5,14.5,A,DoorSpread,DoorMaster,5.810000,D,S,175860.000000
Sat Aug 10 13:39:49 2019,10-Aug-2019,163951,48 24.439300 N,063 53.603500 W,4.5,14.3,A,DoorSpread,DoorMaster,5.810000,D,S,175860.000000
Sat Aug 10 13:39:51 2019,10-Aug-2019,163952,48 24.440500 N,063 53.602800 W,4.5,14.7,A,Primary,Headline,2.122449,D,S,120420.000000
Sat Aug 10 13:39:51 2019,10-Aug-2019,163953,48 24.441700 N,063 53.602100 W,4.5,15.2,A,Primary,Headline,2.122449,D,S,120420.000000
Sat Aug 10 13:39:51 2019,10-Aug-2019,163954,48 24.443000 N,063 53.601500 W,4.6,15.3,A,Primary,Headline,2.122449,D,S,120420.000000
Sat Aug 10 13:39:51 2019,10-Aug-2019,163955,48 24.444100 N,063 53.601000 W,4.5,15.2,A,Primary,Headline,2.122449,D,S,120420.000000
Sat Aug 10 13:39:55 2019,10-Aug-2019,163956,48 24.445300 N,063 53.600500 W,4.6,14.8,A,DoorSpread,DoorMaster,6.130000,D,S,156506.000000
Sat Aug 10 13:39:56 2019,10-Aug-2019,163957,48 24.446600 N,063 53.600100 W,4.6,14.4,A,Primary,Headline,1.734694,D,S,135117.000000
Sat Aug 10 13:39:56 2019,10-Aug-2019,163958,48 24.447800 N,063 53.599800 W,4.5,14.1,A,Primary,Headline,1.734694,D,S,135117.000000
Sat Aug 10 13:39:58 2019,10-Aug-2019,163959,48 24.448900 N,063 53.599400 W,4.6,13.9,A,Depth,Depth,36.944444,D,S,38438.000000
Sat Aug 10 13:39:58 2019,10-Aug-2019,164000,48 24.450200 N,063 53.598900 W,4.6,14.2,A,Depth,Depth,36.944444,D,S,38438.000000
Sat Aug 10 13:39:58 2019,10-Aug-2019,164001,48 24.451400 N,063 53.598200 W,4.6,14.7,A,Depth,Depth,36.944444,D,S,38438.000000
Sat Aug 10 13:40:01 2019,10-Aug-2019,164002,48 24.452600 N,063 53.597700 W,4.6,14.7,A,Primary,Headline,2.081633,D,S,158154.000000
Sat Aug 10 13:40:01 2019,10-Aug-2019,164003,48 24.453900 N,063 53.597400 W,4.6,14.3,A,Primary,Headline,2.081633,D,S,158154.000000
Sat Aug 10 13:40:01 2019,10-Aug-2019,164004,48 24.455100 N,063 53.597000 W,4.6,13.9,A,Primary,Headline,2.081633,D,S,158154.000000
Sat Aug 10 13:40:01 2019,10-Aug-2019,164005,48 24.456400 N,063 53.596700 W,4.5,13.5,A,Primary,Headline,2.081633,D,S,158154.000000
Sat Aug 10 13:40:05 2019,10-Aug-2019,164006,48 24.457600 N,063 53.596400 W,4.5,12.9,A,Depth,Depth,28.611111,D,S,63674.000000
Sat Aug 10 13:40:06 2019,10-Aug-2019,164007,48 24.458800 N,063 53.596100 W,4.5,13.1,A,DoorSpread,DoorMaster,6.875000,D,S,161699.000000
Sat Aug 10 13:40:06 2019,10-Aug-2019,164008,48 24.460100 N,063 53.595400 W,4.6,13.9,A,DoorSpread,DoorMaster,6.875000,D,S,161699.000000
Sat Aug 10 13:40:06 2019,10-Aug-2019,164009,48 24.461400 N,063 53.594800 W,4.6,14.7,A,DoorSpread,DoorMaster,6.875000,D,S,161699.000000
Sat Aug 10 13:40:06 2019,10-Aug-2019,164010,48 24.462800 N,063 53.594300 W,4.7,14.6,A,DoorSpread,DoorMaster,6.875000,D,S,161699.000000
Sat Aug 10 13:40:06 2019,10-Aug-2019,164011,48 24.464100 N,063 53.594000 W,4.7,14.2,A,DoorSpread,DoorMaster,6.875000,D,S,161699.000000
Sat Aug 10 13:40:11 2019,10-Aug-2019,164012,48 24.465500 N,063 53.593600 W,4.6,13.7,A,Primary,Headline,2.408163,D,S,186217.000000
Sat Aug 10 13:40:12 2019,10-Aug-2019,164013,48 24.466800 N,063 53.593300 W,4.6,13.3,A,Depth,Depth,36.203704,D,P,155247.000000
Sat Aug 10 13:40:12 2019,10-Aug-2019,164014,48 24.468000 N,063 53.592900 W,4.6,13.3,A,Depth,Depth,36.203704,D,P,155247.000000
Sat Aug 10 13:40:12 2019,10-Aug-2019,164015,48 24.469400 N,063 53.592300 W,4.6,13.5,A,Depth,Depth,36.203704,D,P,155247.000000
Sat Aug 10 13:40:12 2019,10-Aug-2019,164016,48 24.470700 N,063 53.591800 W,4.7,13.6,A,Depth,Depth,36.203704,D,P,155247.000000
Sat Aug 10 13:40:16 2019,10-Aug-2019,164017,48 24.472000 N,063 53.591200 W,4.7,13.9,A,Primary,Headline,0.938776,D,S,118294.000000
Sat Aug 10 13:40:17 2019,10-Aug-2019,164018,48 24.473400 N,063 53.590700 W,4.7,13.8,A,DoorSpread,DoorMaster,7.060000,D,P,115560.000000
Sat Aug 10 13:40:17 2019,10-Aug-2019,164019,48 24.474600 N,063 53.590300 W,4.7,13.6,A,DoorSpread,DoorMaster,7.060000,D,P,115560.000000
Sat Aug 10 13:40:19 2019,10-Aug-2019,164020,48 24.475800 N,063 53.589800 W,4.6,13.4,A,Depth,Depth,39.074074,D,S,67433.000000
Sat Aug 10 13:40:19 2019,10-Aug-2019,164021,48 24.477000 N,063 53.589300 W,4.6,13.4,A,Depth,Depth,39.074074,D,S,67433.000000
Sat Aug 10 13:40:21 2019,10-Aug-2019,164022,48 24.478200 N,063 53.588800 W,4.6,13.6,A,Primary,Headline,1.653061,D,P,400213.000000
Sat Aug 10 13:40:21 2019,10-Aug-2019,164023,48 24.479400 N,063 53.588300 W,4.6,14.0,A,Primary,Headline,1.653061,D,P,400213.000000
Sat Aug 10 13:40:23 2019,10-Aug-2019,164024,48 24.480600 N,063 53.587800 W,4.6,14.4,A,DoorSpread,DoorMaster,7.385000,D,S,118963.000000
Sat Aug 10 13:40:23 2019,10-Aug-2019,164025,48 24.481800 N,063 53.587400 W,4.6,14.6,A,DoorSpread,DoorMaster,7.385000,D,S,118963.000000
Sat Aug 10 13:40:23 2019,10-Aug-2019,164026,48 24.483000 N,063 53.587000 W,4.6,14.4,A,DoorSpread,DoorMaster,7.385000,D,S,118963.000000
Sat Aug 10 13:40:26 2019,10-Aug-2019,164027,48 24.484300 N,063 53.586700 W,4.6,13.8,A,Primary,Headline,1.816327,D,P,427976.000000
Sat Aug 10 13:40:26 2019,10-Aug-2019,164028,48 24.485500 N,063 53.586500 W,4.6,13.4,A,Depth,Depth,40.277778,D,S,86851.000000
Sat Aug 10 13:40:26 2019,10-Aug-2019,164029,48 24.486600 N,063 53.586100 W,4.6,13.6,A,Depth,Depth,40.277778,D,S,86851.000000
Sat Aug 10 13:40:28 2019,10-Aug-2019,164030,48 24.487800 N,063 53.585400 W,4.6,14.3,A,DoorSpread,DoorMaster,7.450000,D,S,195200.000000
Sat Aug 10 13:40:28 2019,10-Aug-2019,164031,48 24.489000 N,063 53.584700 W,4.6,14.8,A,DoorSpread,DoorMaster,7.450000,D,S,195200.000000
Sat Aug 10 13:40:31 2019,10-Aug-2019,164032,48 24.490200 N,063 53.584300 W,4.6,14.5,A,Primary,Headline,1.734694,D,P,273278.000000
Sat Aug 10 13:40:31 2019,10-Aug-2019,164033,48 24.491500 N,063 53.584100 W,4.6,13.7,A,Primary,Headline,1.734694,D,P,273278.000000
Sat Aug 10 13:40:31 2019,10-Aug-2019,164034,48 24.492700 N,063 53.583900 W,4.5,13.3,A,Primary,Headline,1.734694,D,P,273278.000000
Sat Aug 10 13:40:34 2019,10-Aug-2019,164035,48 24.493900 N,063 53.583500 W,4.5,13.6,A,DoorSpread,DoorMaster,7.455000,D,P,594375.000000
Sat Aug 10 13:40:34 2019,10-Aug-2019,164036,48 24.495100 N,063 53.582800 W,4.5,14.2,A,DoorSpread,DoorMaster,7.455000,D,P,594375.000000
Sat Aug 10 13:40:36 2019,10-Aug-2019,164037,48 24.496300 N,063 53.582200 W,4.5,14.7,A,Primary,Headline,1.591837,D,S,131573.000000
Sat Aug 10 13:40:36 2019,10-Aug-2019,164038,48 24.497400 N,063 53.581700 W,4.5,14.6,A,Primary,Headline,1.591837,D,S,131573.000000
Sat Aug 10 13:40:36 2019,10-Aug-2019,164039,48 24.498500 N,063 53.581300 W,4.5,14.3,A,Primary,Headline,1.591837,D,S,131573.000000
Sat Aug 10 13:40:36 2019,10-Aug-2019,164040,48 24.499700 N,063 53.581000 W,4.5,13.8,A,Primary,Headline,1.591837,D,S,131573.000000
Sat Aug 10 13:40:40 2019,10-Aug-2019,164041,48 24.500900 N,063 53.580600 W,4.5,13.1,A,DoorSpread,DoorMaster,7.625000,D,S,173663.000000
Sat Aug 10 13:40:41 2019,10-Aug-2019,164042,48 24.502100 N,063 53.580300 W,4.5,12.6,A,Primary,Headline,1.795918,D,S,160272.000000
Sat Aug 10 13:40:41 2019,10-Aug-2019,164043,48 24.503200 N,063 53.579900 W,4.5,12.7,A,Primary,Headline,1.795918,D,S,160272.000000
Sat Aug 10 13:40:41 2019,10-Aug-2019,164044,48 24.504400 N,063 53.579300 W,4.5,13.5,A,Primary,Headline,1.795918,D,S,160272.000000
Sat Aug 10 13:40:41 2019,10-Aug-2019,164045,48 24.505600 N,063 53.578800 W,4.5,14.2,A,Primary,Headline,1.795918,D,S,160272.000000
Sat Aug 10 13:40:41 2019,10-Aug-2019,164046,48 24.506800 N,063 53.578400 W,4.5,14.2,A,Primary,Headline,1.795918,D,S,160272.000000
Sat Aug 10 13:40:46 2019,10-Aug-2019,164047,48 24.508100 N,063 53.578100 W,4.5,13.6,A,Primary,Headline,1.979592,D,S,90680.000000
Sat Aug 10 13:40:46 2019,10-Aug-2019,164048,48 24.509300 N,063 53.577900 W,4.5,13.1,A,Primary,Headline,1.979592,D,S,90680.000000
Sat Aug 10 13:40:48 2019,10-Aug-2019,164049,48 24.510600 N,063 53.577500 W,4.5,13.0,A,Depth,Depth,47.685185,D,P,96687.000000
Sat Aug 10 13:40:48 2019,10-Aug-2019,164050,48 24.511700 N,063 53.577000 W,4.5,13.7,A,Depth,Depth,47.685185,D,P,96687.000000
Sat Aug 10 13:40:48 2019,10-Aug-2019,164051,48 24.512900 N,063 53.576300 W,4.5,14.4,A,Depth,Depth,47.685185,D,P,96687.000000
Sat Aug 10 13:40:51 2019,10-Aug-2019,164052,48 24.514000 N,063 53.575700 W,4.5,14.5,A,DoorSpread,DoorMaster,7.965000,D,S,242183.000000
Sat Aug 10 13:40:51 2019,10-Aug-2019,164053,48 24.515200 N,063 53.575400 W,4.4,14.0,A,DoorSpread,DoorMaster,7.965000,D,S,242183.000000
Sat Aug 10 13:40:51 2019,10-Aug-2019,164054,48 24.516400 N,063 53.575100 W,4.5,13.3,A,DoorSpread,DoorMaster,7.965000,D,S,242183.000000
Sat Aug 10 13:40:51 2019,10-Aug-2019,164055,48 24.517700 N,063 53.574700 W,4.4,13.1,A,DoorSpread,DoorMaster,7.965000,D,S,242183.000000
Sat Aug 10 13:40:55 2019,10-Aug-2019,164056,48 24.518900 N,063 53.574300 W,4.4,13.0,A,Depth,Depth,43.518519,D,P,144375.000000
Sat Aug 10 13:40:56 2019,10-Aug-2019,164057,48 24.520100 N,063 53.574000 W,4.5,13.0,A,Primary,Headline,1.857143,D,P,475698.000000
Sat Aug 10 13:40:57 2019,10-Aug-2019,164058,48 24.521400 N,063 53.573600 W,4.5,13.2,A,DoorSpread,DoorMaster,8.380000,D,S,147304.000000
Sat Aug 10 13:40:57 2019,10-Aug-2019,164059,48 24.522600 N,063 53.573200 W,4.5,13.5,A,DoorSpread,DoorMaster,8.380000,D,S,147304.000000
Sat Aug 10 13:40:57 2019,10-Aug-2019,164100,48 24.523800 N,063 53.572800 W,4.5,13.4,A,DoorSpread,DoorMaster,8.380000,D,S,147304.000000
Sat Aug 10 13:40:57 2019,10-Aug-2019,164101,48 24.525000 N,063 53.572500 W,4.5,13.0,A,DoorSpread,DoorMaster,8.380000,D,S,147304.000000
Sat Aug 10 13:41:01 2019,10-Aug-2019,164102,48 24.526300 N,063 53.572200 W,4.5,12.9,A,Primary,Headline,1.510204,D,P,355133.000000
Sat Aug 10 13:41:02 2019,10-Aug-2019,164103,48 24.527500 N,063 53.571700 W,4.5,13.2,A,Depth,Depth,57.222222,D,S,78089.000000
Sat Aug 10 13:41:03 2019,10-Aug-2019,164104,48 24.528800 N,063 53.571200 W,4.5,13.5,A,DoorSpread,DoorMaster,8.510000,D,S,175794.000000
Sat Aug 10 13:41:03 2019,10-Aug-2019,164105,48 24.530100 N,063 53.570800 W,4.5,13.6,A,DoorSpread,DoorMaster,8.510000,D,S,175794.000000
Sat Aug 10 13:41:03 2019,10-Aug-2019,164106,48 24.531300 N,063 53.570300 W,4.5,13.5,A,DoorSpread,DoorMaster,8.510000,D,S,175794.000000
Sat Aug 10 13:41:06 2019,10-Aug-2019,164107,48 24.532600 N,063 53.570000 W,4.5,13.3,A,Primary,Headline,1.448980,D,P,403257.000000
Sat Aug 10 13:41:06 2019,10-Aug-2019,164108,48 24.533800 N,063 53.569600 W,4.5,13.2,A,Primary,Headline,1.448980,D,P,403257.000000
Sat Aug 10 13:41:06 2019,10-Aug-2019,164109,48 24.535000 N,063 53.569200 W,4.5,13.0,A,Primary,Headline,1.448980,D,P,403257.000000
Sat Aug 10 13:41:08 2019,10-Aug-2019,164110,48 24.536200 N,063 53.568700 W,4.5,13.3,A,DoorSpread,DoorMaster,8.740000,D,S,178290.000000
Sat Aug 10 13:41:09 2019,10-Aug-2019,164111,48 24.537400 N,063 53.568100 W,4.5,13.9,A,Depth,Depth,47.592593,D,S,54802.000000
Sat Aug 10 13:41:11 2019,10-Aug-2019,164112,48 24.538600 N,063 53.567500 W,4.5,14.2,A,Primary,Headline,1.612245,D,P,483767.000000
Sat Aug 10 13:41:11 2019,10-Aug-2019,164113,48 24.539900 N,063 53.567000 W,4.5,14.2,A,Primary,Headline,1.612245,D,P,483767.000000
Sat Aug 10 13:41:11 2019,10-Aug-2019,164114,48 24.541100 N,063 53.566500 W,4.5,14.0,A,Primary,Headline,1.612245,D,P,483767.000000
Sat Aug 10 13:41:14 2019,10-Aug-2019,164115,48 24.542300 N,063 53.566100 W,4.5,13.9,A,DoorSpread,DoorMaster,8.805000,D,S,175494.000000
Sat Aug 10 13:41:14 2019,10-Aug-2019,164116,48 24.543500 N,063 53.565700 W,4.5,13.4,A,DoorSpread,DoorMaster,8.805000,D,S,175494.000000
Sat Aug 10 13:41:16 2019,10-Aug-2019,164117,48 24.544700 N,063 53.565400 W,4.5,12.9,A,Primary,Headline,1.408163,D,S,130895.000000
Sat Aug 10 13:41:16 2019,10-Aug-2019,164118,48 24.546000 N,063 53.565000 W,4.5,13.0,A,Depth,Depth,53.888889,D,S,56403.000000
Sat Aug 10 13:41:16 2019,10-Aug-2019,164119,48 24.547200 N,063 53.564500 W,4.5,13.4,A,Depth,Depth,53.888889,D,S,56403.000000
Sat Aug 10 13:41:19 2019,10-Aug-2019,164120,48 24.548500 N,063 53.564000 W,4.6,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,190271.000000
Sat Aug 10 13:41:19 2019,10-Aug-2019,164121,48 24.549700 N,063 53.563500 W,4.6,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,190271.000000
Sat Aug 10 13:41:21 2019,10-Aug-2019,164122,48 24.551000 N,063 53.563100 W,4.6,13.7,A,Primary,Headline,1.816327,D,P,590724.000000
Sat Aug 10 13:41:21 2019,10-Aug-2019,164123,48 24.552200 N,063 53.562700 W,4.6,13.2,A,Primary,Headline,1.816327,D,P,590724.000000
Sat Aug 10 13:41:21 2019,10-Aug-2019,164124,48 24.553500 N,063 53.562300 W,4.5,12.7,A,Primary,Headline,1.816327,D,P,590724.000000
Sat Aug 10 13:41:24 2019,10-Aug-2019,164125,48 24.554700 N,063 53.561900 W,4.5,12.7,A,Depth,Depth,61.018519,D,S,49705.000000
Sat Aug 10 13:41:24 2019,10-Aug-2019,164126,48 24.555900 N,063 53.561300 W,4.5,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,167394.000000
Sat Aug 10 13:41:26 2019,10-Aug-2019,164127,48 24.557000 N,063 53.560700 W,4.5,13.8,A,Primary,Headline,1.632653,D,S,116577.000000
Sat Aug 10 13:41:26 2019,10-Aug-2019,164128,48 24.558300 N,063 53.560300 W,4.6,13.9,A,Primary,Headline,1.632653,D,S,116577.000000
Sat Aug 10 13:41:26 2019,10-Aug-2019,164129,48 24.559500 N,063 53.560100 W,4.6,13.4,A,Primary,Headline,1.632653,D,S,116577.000000
Sat Aug 10 13:41:26 2019,10-Aug-2019,164130,48 24.560700 N,063 53.560000 W,4.6,12.8,A,Primary,Headline,1.632653,D,S,116577.000000
Sat Aug 10 13:41:29 2019,10-Aug-2019,164131,48 24.561800 N,063 53.559800 W,4.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,281977.000000
Sat Aug 10 13:41:31 2019,10-Aug-2019,164132,48 24.563000 N,063 53.559500 W,4.5,12.5,A,Primary,Headline,1.734694,D,S,116273.000000
Sat Aug 10 13:41:31 2019,10-Aug-2019,164133,48 24.564100 N,063 53.559200 W,4.6,12.6,A,Primary,Headline,1.734694,D,S,116273.000000
