Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 16:15:11 2019,25-Aug-2019,191512,47 54.614300 N,062 35.482200 W,4.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,324832.000000
Sun Aug 25 16:15:11 2019,25-Aug-2019,191513,47 54.615200 N,062 35.480600 W,4.9,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,324832.000000
Sun Aug 25 16:15:11 2019,25-Aug-2019,191514,47 54.616000 N,062 35.479100 W,4.9,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,324832.000000
Sun Aug 25 16:15:15 2019,25-Aug-2019,191515,47 54.616700 N,062 35.477600 W,4.9,53.2,A,Depth,Depth,35.462963,D,P,662353.000000
Sun Aug 25 16:15:15 2019,25-Aug-2019,191516,47 54.617600 N,062 35.475900 W,4.9,53.3,A,Depth,Depth,35.462963,D,P,662353.000000
Sun Aug 25 16:15:16 2019,25-Aug-2019,191517,47 54.618500 N,062 35.474100 W,4.9,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,173311.000000
Sun Aug 25 16:15:16 2019,25-Aug-2019,191518,47 54.619400 N,062 35.472400 W,4.9,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,173311.000000
Sun Aug 25 16:15:16 2019,25-Aug-2019,191519,47 54.620200 N,062 35.470700 W,4.9,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,173311.000000
Sun Aug 25 16:15:20 2019,25-Aug-2019,191520,47 54.620900 N,062 35.469100 W,4.9,53.0,A,Primary,Headline,38.775510,D,S,262638.000000
Sun Aug 25 16:15:20 2019,25-Aug-2019,191521,47 54.621700 N,062 35.467500 W,4.9,53.1,A,Primary,Headline,38.775510,D,S,262638.000000
Sun Aug 25 16:15:21 2019,25-Aug-2019,191522,47 54.622600 N,062 35.466000 W,4.9,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,330969.000000
Sun Aug 25 16:15:22 2019,25-Aug-2019,191523,47 54.623400 N,062 35.464500 W,4.9,52.5,A,Depth,Depth,35.833333,D,S,150240.000000
Sun Aug 25 16:15:22 2019,25-Aug-2019,191524,47 54.624300 N,062 35.462800 W,4.9,52.5,A,Depth,Depth,35.833333,D,S,150240.000000
Sun Aug 25 16:15:22 2019,25-Aug-2019,191525,47 54.625100 N,062 35.461100 W,4.9,52.7,A,Depth,Depth,35.833333,D,S,150240.000000
Sun Aug 25 16:15:26 2019,25-Aug-2019,191526,47 54.625900 N,062 35.459400 W,4.9,52.7,A,Primary,Headline,57.612245,D,S,129757.000000
Sun Aug 25 16:15:26 2019,25-Aug-2019,191527,47 54.626800 N,062 35.457700 W,5.0,52.5,A,Primary,Headline,57.612245,D,S,129757.000000
Sun Aug 25 16:15:27 2019,25-Aug-2019,191528,47 54.627700 N,062 35.456000 W,4.9,52.5,A,DoorSpread,DoorMaster,7.230000,D,S,589915.000000
Sun Aug 25 16:15:27 2019,25-Aug-2019,191529,47 54.628400 N,062 35.454300 W,4.9,52.8,A,DoorSpread,DoorMaster,7.230000,D,S,589915.000000
Sun Aug 25 16:15:29 2019,25-Aug-2019,191530,47 54.629100 N,062 35.452700 W,5.0,53.0,A,Depth,Depth,40.185185,D,S,143958.000000
Sun Aug 25 16:15:29 2019,25-Aug-2019,191531,47 54.629900 N,062 35.451000 W,5.0,53.0,A,Depth,Depth,40.185185,D,S,143958.000000
Sun Aug 25 16:15:31 2019,25-Aug-2019,191532,47 54.630700 N,062 35.449400 W,5.0,52.9,A,Primary,Headline,37.510204,D,S,216466.000000
Sun Aug 25 16:15:33 2019,25-Aug-2019,191533,47 54.631500 N,062 35.447800 W,4.9,52.9,A,DoorSpread,DoorMaster,7.185000,D,S,103855.000000
Sun Aug 25 16:15:33 2019,25-Aug-2019,191534,47 54.632200 N,062 35.446200 W,5.0,53.0,A,DoorSpread,DoorMaster,7.185000,D,S,103855.000000
Sun Aug 25 16:15:33 2019,25-Aug-2019,191535,47 54.633000 N,062 35.444500 W,5.0,53.1,A,DoorSpread,DoorMaster,7.185000,D,S,103855.000000
Sun Aug 25 16:15:33 2019,25-Aug-2019,191536,47 54.633700 N,062 35.442900 W,5.0,53.2,A,DoorSpread,DoorMaster,7.185000,D,S,103855.000000
Sun Aug 25 16:15:37 2019,25-Aug-2019,191537,47 54.634400 N,062 35.441300 W,5.0,53.3,A,Primary,Headline,31.448980,D,S,181100.000000
Sun Aug 25 16:15:37 2019,25-Aug-2019,191538,47 54.635100 N,062 35.439700 W,5.0,53.3,A,Primary,Headline,31.448980,D,S,181100.000000
Sun Aug 25 16:15:38 2019,25-Aug-2019,191539,47 54.635900 N,062 35.438100 W,5.0,53.2,A,DoorSpread,DoorMaster,7.065000,D,S,198242.000000
Sun Aug 25 16:15:38 2019,25-Aug-2019,191540,47 54.636700 N,062 35.436500 W,5.0,53.3,A,DoorSpread,DoorMaster,7.065000,D,S,198242.000000
Sun Aug 25 16:15:38 2019,25-Aug-2019,191541,47 54.637500 N,062 35.434800 W,5.1,53.3,A,DoorSpread,DoorMaster,7.065000,D,S,198242.000000
Sun Aug 25 16:15:38 2019,25-Aug-2019,191542,47 54.638400 N,062 35.433200 W,5.0,53.1,A,DoorSpread,DoorMaster,7.065000,D,S,198242.000000
Sun Aug 25 16:15:43 2019,25-Aug-2019,191543,47 54.639200 N,062 35.431700 W,5.0,53.1,A,Primary,Headline,58.673469,D,P,421951.000000
Sun Aug 25 16:15:44 2019,25-Aug-2019,191544,47 54.640000 N,062 35.430000 W,5.0,53.1,A,DoorSpread,DoorMaster,6.920000,D,S,125313.000000
Sun Aug 25 16:15:44 2019,25-Aug-2019,191545,47 54.640900 N,062 35.428300 W,5.1,53.3,A,DoorSpread,DoorMaster,6.920000,D,S,125313.000000
Sun Aug 25 16:15:44 2019,25-Aug-2019,191546,47 54.641800 N,062 35.426500 W,5.1,53.3,A,DoorSpread,DoorMaster,6.920000,D,S,125313.000000
Sun Aug 25 16:15:44 2019,25-Aug-2019,191547,47 54.642700 N,062 35.424900 W,5.1,53.1,A,DoorSpread,DoorMaster,6.920000,D,S,125313.000000
Sun Aug 25 16:15:44 2019,25-Aug-2019,191548,47 54.643600 N,062 35.423300 W,5.0,53.1,A,DoorSpread,DoorMaster,6.920000,D,S,125313.000000
Sun Aug 25 16:15:48 2019,25-Aug-2019,191549,47 54.644500 N,062 35.421700 W,4.9,53.1,A,Primary,Headline,37.061224,D,S,152932.000000
Sun Aug 25 16:15:50 2019,25-Aug-2019,191550,47 54.645400 N,062 35.420200 W,4.9,53.2,A,DoorSpread,DoorMaster,7.515000,D,S,145353.000000
Sun Aug 25 16:15:51 2019,25-Aug-2019,191551,47 54.646300 N,062 35.418500 W,5.0,53.3,A,Depth,Depth,47.222222,D,S,185158.000000
Sun Aug 25 16:15:51 2019,25-Aug-2019,191552,47 54.647200 N,062 35.416900 W,5.0,52.8,A,Depth,Depth,47.222222,D,S,185158.000000
Sun Aug 25 16:15:51 2019,25-Aug-2019,191553,47 54.648100 N,062 35.415300 W,4.9,52.6,A,Depth,Depth,47.222222,D,S,185158.000000
Sun Aug 25 16:15:54 2019,25-Aug-2019,191554,47 54.648900 N,062 35.413600 W,4.9,52.5,A,Primary,Headline,14.000000,D,S,115325.000000
Sun Aug 25 16:15:54 2019,25-Aug-2019,191555,47 54.649700 N,062 35.411900 W,4.9,52.6,A,Primary,Headline,14.000000,D,S,115325.000000
Sun Aug 25 16:15:55 2019,25-Aug-2019,191556,47 54.650600 N,062 35.410200 W,4.9,52.7,A,DoorSpread,DoorMaster,7.800000,D,S,125299.000000
Sun Aug 25 16:15:55 2019,25-Aug-2019,191557,47 54.651400 N,062 35.408500 W,5.0,52.7,A,DoorSpread,DoorMaster,7.800000,D,S,125299.000000
Sun Aug 25 16:15:58 2019,25-Aug-2019,191558,47 54.652300 N,062 35.406900 W,4.9,52.9,A,Depth,Depth,57.500000,D,S,68994.000000
Sun Aug 25 16:15:59 2019,25-Aug-2019,191559,47 54.653100 N,062 35.405300 W,4.9,53.1,A,Primary,Headline,10.163265,D,S,274514.000000
Sun Aug 25 16:15:59 2019,25-Aug-2019,191600,47 54.654000 N,062 35.403700 W,5.0,52.9,A,Primary,Headline,10.163265,D,S,274514.000000
Sun Aug 25 16:15:59 2019,25-Aug-2019,191601,47 54.654800 N,062 35.402100 W,4.9,52.7,A,Primary,Headline,10.163265,D,S,274514.000000
Sun Aug 25 16:16:01 2019,25-Aug-2019,191602,47 54.655600 N,062 35.400600 W,4.9,53.1,A,DoorSpread,DoorMaster,7.270000,D,S,297380.000000
Sun Aug 25 16:16:01 2019,25-Aug-2019,191603,47 54.656400 N,062 35.398800 W,5.0,53.6,A,DoorSpread,DoorMaster,7.270000,D,S,297380.000000
Sun Aug 25 16:16:01 2019,25-Aug-2019,191604,47 54.657200 N,062 35.397200 W,5.0,53.8,A,DoorSpread,DoorMaster,7.270000,D,S,297380.000000
Sun Aug 25 16:16:04 2019,25-Aug-2019,191605,47 54.658000 N,062 35.395600 W,4.9,53.8,A,Primary,Headline,24.938776,D,S,235506.000000
Sun Aug 25 16:16:05 2019,25-Aug-2019,191606,47 54.658800 N,062 35.394000 W,5.0,53.8,A,Depth,Depth,45.185185,D,S,257458.000000
Sun Aug 25 16:16:07 2019,25-Aug-2019,191607,47 54.659600 N,062 35.392300 W,5.0,53.8,A,DoorSpread,DoorMaster,8.010000,D,P,89948.000000
Sun Aug 25 16:16:07 2019,25-Aug-2019,191608,47 54.660400 N,062 35.390800 W,5.0,53.8,A,DoorSpread,DoorMaster,8.010000,D,P,89948.000000
Sun Aug 25 16:16:07 2019,25-Aug-2019,191609,47 54.661200 N,062 35.389200 W,4.9,53.6,A,DoorSpread,DoorMaster,8.010000,D,P,89948.000000
Sun Aug 25 16:16:09 2019,25-Aug-2019,191610,47 54.662100 N,062 35.387700 W,4.9,53.4,A,Primary,Headline,18.571429,D,S,216560.000000
Sun Aug 25 16:16:09 2019,25-Aug-2019,191611,47 54.663000 N,062 35.386300 W,4.9,53.5,A,Primary,Headline,18.571429,D,S,216560.000000
Sun Aug 25 16:16:09 2019,25-Aug-2019,191612,47 54.663900 N,062 35.384700 W,4.9,53.5,A,Primary,Headline,18.571429,D,S,216560.000000
Sun Aug 25 16:16:12 2019,25-Aug-2019,191613,47 54.664800 N,062 35.383200 W,4.8,53.1,A,DoorSpread,DoorMaster,6.755000,D,P,109321.000000
Sun Aug 25 16:16:12 2019,25-Aug-2019,191614,47 54.665600 N,062 35.381700 W,4.8,52.7,A,DoorSpread,DoorMaster,6.755000,D,P,109321.000000
Sun Aug 25 16:16:15 2019,25-Aug-2019,191615,47 54.666400 N,062 35.380200 W,4.7,52.7,A,Primary,Headline,6.346939,D,P,87059.000000
Sun Aug 25 16:16:15 2019,25-Aug-2019,191616,47 54.667000 N,062 35.378800 W,4.6,52.8,A,Primary,Headline,6.346939,D,P,87059.000000
Sun Aug 25 16:16:15 2019,25-Aug-2019,191617,47 54.667700 N,062 35.377600 W,4.5,53.0,A,Primary,Headline,6.346939,D,P,87059.000000
Sun Aug 25 16:16:15 2019,25-Aug-2019,191618,47 54.668300 N,062 35.376200 W,4.3,53.2,A,Primary,Headline,6.346939,D,P,87059.000000
Sun Aug 25 16:16:18 2019,25-Aug-2019,191619,47 54.668900 N,062 35.374900 W,4.2,53.4,A,DoorSpread,DoorMaster,5.885000,D,S,318217.000000
Sun Aug 25 16:16:20 2019,25-Aug-2019,191620,47 54.669500 N,062 35.373700 W,4.0,53.5,A,Depth,Depth,55.277778,D,S,142001.000000
Sun Aug 25 16:16:20 2019,25-Aug-2019,191621,47 54.670100 N,062 35.372500 W,3.9,53.7,A,Primary,Headline,51.244898,D,S,313876.000000
Sun Aug 25 16:16:20 2019,25-Aug-2019,191622,47 54.670500 N,062 35.371300 W,3.8,54.1,A,Primary,Headline,51.244898,D,S,313876.000000
Sun Aug 25 16:16:20 2019,25-Aug-2019,191623,47 54.670800 N,062 35.370100 W,3.6,54.5,A,Primary,Headline,51.244898,D,S,313876.000000
Sun Aug 25 16:16:24 2019,25-Aug-2019,191624,47 54.671200 N,062 35.369100 W,3.5,55.0,A,DoorSpread,DoorMaster,5.945000,D,P,136554.000000
Sun Aug 25 16:16:24 2019,25-Aug-2019,191625,47 54.671600 N,062 35.368100 W,3.4,55.4,A,DoorSpread,DoorMaster,5.945000,D,P,136554.000000
Sun Aug 25 16:16:26 2019,25-Aug-2019,191626,47 54.671900 N,062 35.367200 W,3.2,55.9,A,Primary,Headline,12.551020,D,S,453054.000000
Sun Aug 25 16:16:27 2019,25-Aug-2019,191627,47 54.672100 N,062 35.366200 W,3.1,56.7,A,Depth,Depth,56.388889,D,P,524753.000000
Sun Aug 25 16:16:27 2019,25-Aug-2019,191628,47 54.672300 N,062 35.365200 W,3.0,57.5,A,Depth,Depth,56.388889,D,P,524753.000000
Sun Aug 25 16:16:27 2019,25-Aug-2019,191629,47 54.672600 N,062 35.364300 W,2.9,58.3,A,Depth,Depth,56.388889,D,P,524753.000000
Sun Aug 25 16:16:29 2019,25-Aug-2019,191630,47 54.672800 N,062 35.363500 W,2.8,58.9,A,DoorSpread,DoorMaster,5.850000,D,S,226105.000000
Sun Aug 25 16:16:29 2019,25-Aug-2019,191631,47 54.673100 N,062 35.362700 W,2.7,59.6,A,DoorSpread,DoorMaster,5.850000,D,S,226105.000000
Sun Aug 25 16:16:31 2019,25-Aug-2019,191632,47 54.673300 N,062 35.361900 W,2.7,60.4,A,Primary,Headline,11.163265,D,P,584850.000000
Sun Aug 25 16:16:31 2019,25-Aug-2019,191633,47 54.673600 N,062 35.361000 W,2.6,61.3,A,Primary,Headline,11.163265,D,P,584850.000000
Sun Aug 25 16:16:34 2019,25-Aug-2019,191634,47 54.673900 N,062 35.360200 W,2.5,62.4,A,Depth,Depth,57.037037,D,S,652787.000000
Sun Aug 25 16:16:35 2019,25-Aug-2019,191635,47 54.674100 N,062 35.359500 W,2.4,63.3,A,DoorSpread,DoorMaster,5.585000,D,P,59390.000000
Sun Aug 25 16:16:35 2019,25-Aug-2019,191636,47 54.674300 N,062 35.358700 W,2.4,64.2,A,DoorSpread,DoorMaster,5.585000,D,P,59390.000000
Sun Aug 25 16:16:37 2019,25-Aug-2019,191637,47 54.674600 N,062 35.358000 W,2.3,64.9,A,Primary,Headline,41.000000,D,S,203168.000000
Sun Aug 25 16:16:37 2019,25-Aug-2019,191638,47 54.674900 N,062 35.357100 W,2.3,65.5,A,Primary,Headline,41.000000,D,S,203168.000000
Sun Aug 25 16:16:37 2019,25-Aug-2019,191639,47 54.675100 N,062 35.356200 W,2.2,66.2,A,Primary,Headline,41.000000,D,S,203168.000000
Sun Aug 25 16:16:37 2019,25-Aug-2019,191640,47 54.675300 N,062 35.355500 W,2.2,66.6,A,Primary,Headline,41.000000,D,S,203168.000000
Sun Aug 25 16:16:40 2019,25-Aug-2019,191641,47 54.675500 N,062 35.354800 W,2.2,66.7,A,DoorSpread,DoorMaster,5.380000,D,S,263119.000000
Sun Aug 25 16:16:42 2019,25-Aug-2019,191642,47 54.675800 N,062 35.354100 W,2.2,66.9,A,Primary,Headline,8.224490,D,S,414751.000000
Sun Aug 25 16:16:42 2019,25-Aug-2019,191643,47 54.675800 N,062 35.353500 W,2.2,67.9,A,Primary,Headline,8.224490,D,S,414751.000000
Sun Aug 25 16:16:42 2019,25-Aug-2019,191644,47 54.675800 N,062 35.352700 W,2.1,69.0,A,Primary,Headline,8.224490,D,S,414751.000000
Sun Aug 25 16:16:42 2019,25-Aug-2019,191645,47 54.676000 N,062 35.352000 W,2.2,69.8,A,Primary,Headline,8.224490,D,S,414751.000000
Sun Aug 25 16:16:46 2019,25-Aug-2019,191646,47 54.676100 N,062 35.351300 W,2.1,70.5,A,DoorSpread,DoorMaster,5.220000,D,S,172947.000000
Sun Aug 25 16:16:46 2019,25-Aug-2019,191647,47 54.676200 N,062 35.350600 W,2.1,71.0,A,DoorSpread,DoorMaster,5.220000,D,S,172947.000000
Sun Aug 25 16:16:47 2019,25-Aug-2019,191648,47 54.676300 N,062 35.350000 W,2.1,71.3,A,Primary,Headline,39.775510,D,S,337617.000000
Sun Aug 25 16:16:48 2019,25-Aug-2019,191649,47 54.676500 N,062 35.349300 W,2.1,71.8,A,Depth,Depth,62.685185,D,S,192630.000000
Sun Aug 25 16:16:48 2019,25-Aug-2019,191650,47 54.676600 N,062 35.348500 W,2.1,72.5,A,Depth,Depth,62.685185,D,S,192630.000000
Sun Aug 25 16:16:48 2019,25-Aug-2019,191651,47 54.676700 N,062 35.347500 W,2.1,73.0,A,Depth,Depth,62.685185,D,S,192630.000000
Sun Aug 25 16:16:51 2019,25-Aug-2019,191652,47 54.676800 N,062 35.346700 W,2.1,73.2,A,DoorSpread,DoorMaster,5.515000,D,P,306265.000000
Sun Aug 25 16:16:52 2019,25-Aug-2019,191653,47 54.677000 N,062 35.345700 W,2.2,73.7,A,Primary,Headline,5.510204,D,P,259055.000000
Sun Aug 25 16:16:52 2019,25-Aug-2019,191654,47 54.677000 N,062 35.344700 W,2.2,74.2,A,Primary,Headline,5.510204,D,P,259055.000000
Sun Aug 25 16:16:52 2019,25-Aug-2019,191655,47 54.677100 N,062 35.343900 W,2.2,74.3,A,Primary,Headline,5.510204,D,P,259055.000000
Sun Aug 25 16:16:56 2019,25-Aug-2019,191656,47 54.677300 N,062 35.343000 W,2.2,74.2,A,Depth,Depth,64.814815,D,S,490684.000000
Sun Aug 25 16:16:57 2019,25-Aug-2019,191657,47 54.677400 N,062 35.342000 W,2.2,74.3,A,DoorSpread,DoorMaster,5.405000,D,S,243222.000000
Sun Aug 25 16:16:57 2019,25-Aug-2019,191658,47 54.677500 N,062 35.341100 W,2.2,74.3,A,Primary,Headline,4.081633,D,S,374326.000000
Sun Aug 25 16:16:57 2019,25-Aug-2019,191659,47 54.677700 N,062 35.340300 W,2.2,73.8,A,Primary,Headline,4.081633,D,S,374326.000000
Sun Aug 25 16:16:57 2019,25-Aug-2019,191700,47 54.677900 N,062 35.339400 W,2.2,73.3,A,Primary,Headline,4.081633,D,S,374326.000000
Sun Aug 25 16:16:57 2019,25-Aug-2019,191701,47 54.677900 N,062 35.338600 W,2.2,73.1,A,Primary,Headline,4.081633,D,S,374326.000000
Sun Aug 25 16:16:57 2019,25-Aug-2019,191702,47 54.678000 N,062 35.337800 W,2.2,72.9,A,Primary,Headline,4.081633,D,S,374326.000000
Sun Aug 25 16:17:03 2019,25-Aug-2019,191703,47 54.678200 N,062 35.337100 W,2.2,72.9,A,Depth,Depth,67.314815,D,P,506941.000000
Sun Aug 25 16:17:03 2019,25-Aug-2019,191704,47 54.678300 N,062 35.336200 W,2.2,73.2,A,Primary,Headline,38.326531,D,S,399507.000000
Sun Aug 25 16:17:03 2019,25-Aug-2019,191705,47 54.678300 N,062 35.335400 W,2.1,73.5,A,Primary,Headline,38.326531,D,S,399507.000000
Sun Aug 25 16:17:03 2019,25-Aug-2019,191706,47 54.678300 N,062 35.334600 W,2.1,73.8,A,Primary,Headline,38.326531,D,S,399507.000000
Sun Aug 25 16:17:03 2019,25-Aug-2019,191707,47 54.678400 N,062 35.333800 W,2.1,74.0,A,Primary,Headline,38.326531,D,S,399507.000000
Sun Aug 25 16:17:08 2019,25-Aug-2019,191708,47 54.678500 N,062 35.333000 W,2.1,74.6,A,DoorSpread,DoorMaster,5.930000,D,S,315586.000000
Sun Aug 25 16:17:09 2019,25-Aug-2019,191709,47 54.678500 N,062 35.332200 W,2.1,75.1,A,Primary,Headline,37.653061,D,S,888068.000000
Sun Aug 25 16:17:09 2019,25-Aug-2019,191710,47 54.678600 N,062 35.331500 W,2.1,75.5,A,Primary,Headline,37.653061,D,S,888068.000000
Sun Aug 25 16:17:10 2019,25-Aug-2019,191711,47 54.678700 N,062 35.330700 W,2.0,75.9,A,Depth,Depth,68.148148,D,P,575244.000000
Sun Aug 25 16:17:10 2019,25-Aug-2019,191712,47 54.678800 N,062 35.330000 W,2.0,76.2,A,Depth,Depth,68.148148,D,P,575244.000000
Sun Aug 25 16:17:10 2019,25-Aug-2019,191713,47 54.678800 N,062 35.329300 W,2.0,76.6,A,Depth,Depth,68.148148,D,P,575244.000000
Sun Aug 25 16:17:13 2019,25-Aug-2019,191714,47 54.678800 N,062 35.328500 W,2.0,77.1,A,DoorSpread,DoorMaster,6.305000,D,S,50206.000000
Sun Aug 25 16:17:14 2019,25-Aug-2019,191715,47 54.678900 N,062 35.327600 W,2.1,77.4,A,Primary,Headline,40.387755,D,S,876730.000000
Sun Aug 25 16:17:14 2019,25-Aug-2019,191716,47 54.679000 N,062 35.326800 W,2.1,77.4,A,Primary,Headline,40.387755,D,S,876730.000000
Sun Aug 25 16:17:14 2019,25-Aug-2019,191717,47 54.679100 N,062 35.326000 W,2.1,77.4,A,Primary,Headline,40.387755,D,S,876730.000000
Sun Aug 25 16:17:17 2019,25-Aug-2019,191718,47 54.679200 N,062 35.325100 W,2.1,77.4,A,Depth,Depth,67.777778,D,P,528195.000000
Sun Aug 25 16:17:17 2019,25-Aug-2019,191719,47 54.679300 N,062 35.324100 W,2.2,77.4,A,Depth,Depth,67.777778,D,P,528195.000000
Sun Aug 25 16:17:20 2019,25-Aug-2019,191720,47 54.679500 N,062 35.323100 W,2.2,77.2,A,Primary,Headline,29.857143,D,P,409750.000000
Sun Aug 25 16:17:20 2019,25-Aug-2019,191721,47 54.679700 N,062 35.322100 W,2.3,76.9,A,Primary,Headline,29.857143,D,P,409750.000000
Sun Aug 25 16:17:20 2019,25-Aug-2019,191722,47 54.680000 N,062 35.321200 W,2.3,76.6,A,Primary,Headline,29.857143,D,P,409750.000000
Sun Aug 25 16:17:20 2019,25-Aug-2019,191723,47 54.680100 N,062 35.320200 W,2.3,76.4,A,Primary,Headline,29.857143,D,P,409750.000000
Sun Aug 25 16:17:20 2019,25-Aug-2019,191724,47 54.680300 N,062 35.319400 W,2.3,76.2,A,Primary,Headline,29.857143,D,P,409750.000000
Sun Aug 25 16:17:25 2019,25-Aug-2019,191725,47 54.680400 N,062 35.318500 W,2.3,76.1,A,Primary,Headline,6.755102,D,P,193868.000000
Sun Aug 25 16:17:25 2019,25-Aug-2019,191726,47 54.680500 N,062 35.317600 W,2.2,76.2,A,Primary,Headline,6.877551,D,S,668144.000000
Sun Aug 25 16:17:25 2019,25-Aug-2019,191727,47 54.680600 N,062 35.316700 W,2.2,76.2,A,Primary,Headline,6.877551,D,S,668144.000000
Sun Aug 25 16:17:25 2019,25-Aug-2019,191728,47 54.680600 N,062 35.315800 W,2.2,76.3,A,Primary,Headline,6.877551,D,S,668144.000000
Sun Aug 25 16:17:25 2019,25-Aug-2019,191729,47 54.680700 N,062 35.314900 W,2.2,76.4,A,Primary,Headline,6.877551,D,S,668144.000000
Sun Aug 25 16:17:25 2019,25-Aug-2019,191730,47 54.680700 N,062 35.314100 W,2.2,76.7,A,Primary,Headline,6.877551,D,S,668144.000000
Sun Aug 25 16:17:31 2019,25-Aug-2019,191731,47 54.680800 N,062 35.313300 W,2.1,77.0,A,Primary,Headline,23.244898,D,S,523676.000000
Sun Aug 25 16:17:32 2019,25-Aug-2019,191732,47 54.680800 N,062 35.312500 W,2.1,77.3,A,Depth,Depth,21.203704,D,P,257026.000000
Sun Aug 25 16:17:32 2019,25-Aug-2019,191733,47 54.680900 N,062 35.311800 W,2.1,77.5,A,Depth,Depth,21.203704,D,P,257026.000000
Sun Aug 25 16:17:32 2019,25-Aug-2019,191734,47 54.681000 N,062 35.311000 W,2.1,77.7,A,Depth,Depth,21.203704,D,P,257026.000000
Sun Aug 25 16:17:32 2019,25-Aug-2019,191735,47 54.681000 N,062 35.310300 W,2.0,78.0,A,Depth,Depth,21.203704,D,P,257026.000000
Sun Aug 25 16:17:36 2019,25-Aug-2019,191736,47 54.681100 N,062 35.309400 W,2.0,78.2,A,DoorSpread,DoorMaster,6.660000,D,P,28459.000000
Sun Aug 25 16:17:36 2019,25-Aug-2019,191737,47 54.681200 N,062 35.308500 W,2.1,78.2,A,Primary,Headline,47.959184,D,S,355698.000000
Sun Aug 25 16:17:36 2019,25-Aug-2019,191738,47 54.681400 N,062 35.307600 W,2.0,78.3,A,Primary,Headline,47.959184,D,S,355698.000000
Sun Aug 25 16:17:36 2019,25-Aug-2019,191739,47 54.681400 N,062 35.306900 W,2.0,78.6,A,Primary,Headline,47.959184,D,S,355698.000000
Sun Aug 25 16:17:39 2019,25-Aug-2019,191740,47 54.681400 N,062 35.306000 W,2.0,78.8,A,Depth,Depth,67.962963,D,P,243457.000000
Sun Aug 25 16:17:39 2019,25-Aug-2019,191741,47 54.681600 N,062 35.305100 W,2.1,78.5,A,Depth,Depth,67.962963,D,P,243457.000000
Sun Aug 25 16:17:42 2019,25-Aug-2019,191742,47 54.681900 N,062 35.304100 W,2.1,78.5,A,DoorSpread,DoorMaster,6.805000,D,S,342961.000000
Sun Aug 25 16:17:42 2019,25-Aug-2019,191743,47 54.681900 N,062 35.303200 W,2.0,78.8,A,Primary,Headline,56.122449,D,S,945739.000000
Sun Aug 25 16:17:42 2019,25-Aug-2019,191744,47 54.682100 N,062 35.302300 W,2.1,78.6,A,Primary,Headline,56.122449,D,S,945739.000000
Sun Aug 25 16:17:42 2019,25-Aug-2019,191745,47 54.682400 N,062 35.301300 W,2.2,77.9,A,Primary,Headline,56.122449,D,S,945739.000000
Sun Aug 25 16:17:42 2019,25-Aug-2019,191746,47 54.682600 N,062 35.300300 W,2.2,77.9,A,Primary,Headline,56.122449,D,S,945739.000000
Sun Aug 25 16:17:46 2019,25-Aug-2019,191747,47 54.682600 N,062 35.299600 W,2.1,78.2,A,Depth,Depth,68.240741,D,P,413515.000000
Sun Aug 25 16:17:47 2019,25-Aug-2019,191748,47 54.682800 N,062 35.298700 W,2.2,78.4,A,DoorSpread,DoorMaster,6.890000,D,S,82026.000000
Sun Aug 25 16:17:48 2019,25-Aug-2019,191749,47 54.683000 N,062 35.297700 W,2.2,78.2,A,Primary,Headline,51.346939,D,P,783908.000000
Sun Aug 25 16:17:48 2019,25-Aug-2019,191750,47 54.683200 N,062 35.296700 W,2.2,78.2,A,Primary,Headline,51.346939,D,P,783908.000000
Sun Aug 25 16:17:48 2019,25-Aug-2019,191751,47 54.683300 N,062 35.296000 W,2.1,78.4,A,Primary,Headline,51.346939,D,P,783908.000000
Sun Aug 25 16:17:48 2019,25-Aug-2019,191752,47 54.683400 N,062 35.295100 W,2.2,78.5,A,Primary,Headline,51.346939,D,P,783908.000000
Sun Aug 25 16:17:53 2019,25-Aug-2019,191753,47 54.683700 N,062 35.294100 W,2.3,78.4,A,DoorSpread,DoorMaster,6.880000,D,P,254336.000000
Sun Aug 25 16:17:54 2019,25-Aug-2019,191754,47 54.683700 N,062 35.293200 W,2.2,78.5,A,Depth,Depth,70.833333,D,P,519931.000000
Sun Aug 25 16:17:54 2019,25-Aug-2019,191755,47 54.683800 N,062 35.292400 W,2.2,78.6,A,Depth,Depth,70.833333,D,P,519931.000000
Sun Aug 25 16:17:54 2019,25-Aug-2019,191756,47 54.684000 N,062 35.291500 W,2.2,78.6,A,Depth,Depth,70.833333,D,P,519931.000000
Sun Aug 25 16:17:54 2019,25-Aug-2019,191757,47 54.684200 N,062 35.290400 W,2.2,78.8,A,Depth,Depth,70.833333,D,P,519931.000000
Sun Aug 25 16:17:54 2019,25-Aug-2019,191758,47 54.684300 N,062 35.289500 W,2.1,79.1,A,Depth,Depth,70.833333,D,P,519931.000000
