Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 07:54:18 2019,01-Aug-2019,105419,47 37.925100 N,063 53.746900 W,5.2,240.2,A,Primary,Headline,2.204082,D,S,119544.000000
Thu Aug 01 07:54:18 2019,01-Aug-2019,105420,47 37.924400 N,063 53.748900 W,5.2,240.2,A,DoorSpread,DoorMaster,5.825000,D,S,919335.000000
Thu Aug 01 07:54:18 2019,01-Aug-2019,105421,47 37.923600 N,063 53.750900 W,5.2,240.0,A,DoorSpread,DoorMaster,5.825000,D,S,919335.000000
Thu Aug 01 07:54:18 2019,01-Aug-2019,105422,47 37.922800 N,063 53.752700 W,5.2,239.7,A,DoorSpread,DoorMaster,5.825000,D,S,919335.000000
Thu Aug 01 07:54:18 2019,01-Aug-2019,105423,47 37.921900 N,063 53.754500 W,5.2,239.5,A,DoorSpread,DoorMaster,5.825000,D,S,919335.000000
Thu Aug 01 07:54:23 2019,01-Aug-2019,105424,47 37.921000 N,063 53.756400 W,5.3,239.2,A,Primary,Headline,3.897959,D,S,61877.000000
Thu Aug 01 07:54:24 2019,01-Aug-2019,105425,47 37.920100 N,063 53.758200 W,5.2,238.9,A,Depth,Depth,10.462963,D,S,36020.000000
Thu Aug 01 07:54:24 2019,01-Aug-2019,105426,47 37.919300 N,063 53.759900 W,5.2,238.8,A,Depth,Depth,10.462963,D,S,36020.000000
Thu Aug 01 07:54:24 2019,01-Aug-2019,105427,47 37.918600 N,063 53.761800 W,5.3,238.8,A,Depth,Depth,10.462963,D,S,36020.000000
Thu Aug 01 07:54:24 2019,01-Aug-2019,105428,47 37.917900 N,063 53.763600 W,5.2,238.7,A,Depth,Depth,10.462963,D,S,36020.000000
Thu Aug 01 07:54:28 2019,01-Aug-2019,105429,47 37.917100 N,063 53.765300 W,5.2,238.6,A,Primary,Headline,0.673469,D,P,130506.000000
Thu Aug 01 07:54:28 2019,01-Aug-2019,105430,47 37.916400 N,063 53.767100 W,5.2,238.6,A,Primary,Headline,0.673469,D,P,130506.000000
Thu Aug 01 07:54:29 2019,01-Aug-2019,105431,47 37.915600 N,063 53.768800 W,5.2,238.4,A,DoorSpread,DoorMaster,6.105000,D,S,304104.000000
Thu Aug 01 07:54:29 2019,01-Aug-2019,105432,47 37.914900 N,063 53.770500 W,5.2,238.3,A,DoorSpread,DoorMaster,6.105000,D,S,304104.000000
Thu Aug 01 07:54:29 2019,01-Aug-2019,105433,47 37.914100 N,063 53.772300 W,5.2,238.2,A,DoorSpread,DoorMaster,6.105000,D,S,304104.000000
Thu Aug 01 07:54:33 2019,01-Aug-2019,105434,47 37.913400 N,063 53.774000 W,5.1,238.1,A,Primary,Headline,3.122449,D,P,150840.000000
Thu Aug 01 07:54:33 2019,01-Aug-2019,105435,47 37.912800 N,063 53.775700 W,5.1,238.0,A,Primary,Headline,3.122449,D,P,150840.000000
Thu Aug 01 07:54:35 2019,01-Aug-2019,105436,47 37.912000 N,063 53.777600 W,5.2,237.9,A,DoorSpread,DoorMaster,6.185000,D,S,699983.000000
Thu Aug 01 07:54:35 2019,01-Aug-2019,105437,47 37.911300 N,063 53.779500 W,5.2,237.8,A,DoorSpread,DoorMaster,6.185000,D,S,699983.000000
Thu Aug 01 07:54:35 2019,01-Aug-2019,105438,47 37.910500 N,063 53.781300 W,5.1,237.7,A,DoorSpread,DoorMaster,6.185000,D,S,699983.000000
Thu Aug 01 07:54:38 2019,01-Aug-2019,105439,47 37.909800 N,063 53.783100 W,5.1,237.8,A,Primary,Headline,0.979592,D,P,131343.000000
Thu Aug 01 07:54:38 2019,01-Aug-2019,105440,47 37.909100 N,063 53.785000 W,5.1,237.8,A,Primary,Headline,0.979592,D,P,131343.000000
Thu Aug 01 07:54:38 2019,01-Aug-2019,105441,47 37.908500 N,063 53.786700 W,5.0,238.1,A,Primary,Headline,0.979592,D,P,131343.000000
Thu Aug 01 07:54:41 2019,01-Aug-2019,105442,47 37.908000 N,063 53.788400 W,4.9,238.7,A,DoorSpread,DoorMaster,6.875000,D,P,487568.000000
Thu Aug 01 07:54:41 2019,01-Aug-2019,105443,47 37.907300 N,063 53.790100 W,5.0,239.2,A,DoorSpread,DoorMaster,6.875000,D,P,487568.000000
Thu Aug 01 07:54:43 2019,01-Aug-2019,105444,47 37.906600 N,063 53.791900 W,5.0,239.4,A,Primary,Headline,1.469388,D,S,91377.000000
Thu Aug 01 07:54:43 2019,01-Aug-2019,105445,47 37.905900 N,063 53.793600 W,4.9,239.2,A,Primary,Headline,1.469388,D,S,91377.000000
Thu Aug 01 07:54:43 2019,01-Aug-2019,105446,47 37.905100 N,063 53.795300 W,4.9,239.0,A,Primary,Headline,1.469388,D,S,91377.000000
Thu Aug 01 07:54:46 2019,01-Aug-2019,105447,47 37.904300 N,063 53.797100 W,4.9,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,389253.000000
Thu Aug 01 07:54:46 2019,01-Aug-2019,105448,47 37.903500 N,063 53.798900 W,4.9,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,389253.000000
Thu Aug 01 07:54:48 2019,01-Aug-2019,105449,47 37.902800 N,063 53.800400 W,4.8,238.5,A,Primary,Headline,1.346939,D,P,309863.000000
Thu Aug 01 07:54:48 2019,01-Aug-2019,105450,47 37.902100 N,063 53.802200 W,4.9,238.6,A,Primary,Headline,1.346939,D,P,309863.000000
Thu Aug 01 07:54:48 2019,01-Aug-2019,105451,47 37.901300 N,063 53.804000 W,4.9,238.4,A,Primary,Headline,1.346939,D,P,309863.000000
Thu Aug 01 07:54:51 2019,01-Aug-2019,105452,47 37.900500 N,063 53.805700 W,4.8,238.7,A,DoorSpread,DoorMaster,0.000000,E,P,509093.000000
Thu Aug 01 07:54:51 2019,01-Aug-2019,105453,47 37.899800 N,063 53.807600 W,4.9,239.0,A,DoorSpread,DoorMaster,0.000000,E,P,509093.000000
Thu Aug 01 07:54:53 2019,01-Aug-2019,105454,47 37.898900 N,063 53.809500 W,4.9,238.9,A,Primary,Headline,1.714286,D,S,80479.000000
Thu Aug 01 07:54:53 2019,01-Aug-2019,105455,47 37.898100 N,063 53.811100 W,4.8,238.9,A,Primary,Headline,1.714286,D,S,80479.000000
Thu Aug 01 07:54:53 2019,01-Aug-2019,105456,47 37.897300 N,063 53.812900 W,5.0,238.9,A,Primary,Headline,1.714286,D,S,80479.000000
Thu Aug 01 07:54:56 2019,01-Aug-2019,105457,47 37.896300 N,063 53.814800 W,5.0,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,222330.000000
Thu Aug 01 07:54:56 2019,01-Aug-2019,105458,47 37.895300 N,063 53.816500 W,5.0,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,222330.000000
Thu Aug 01 07:54:58 2019,01-Aug-2019,105459,47 37.894300 N,063 53.818300 W,5.1,238.3,A,Primary,Headline,1.040816,D,P,161418.000000
Thu Aug 01 07:54:58 2019,01-Aug-2019,105500,47 37.893400 N,063 53.820100 W,5.1,238.0,A,Primary,Headline,1.040816,D,P,161418.000000
Thu Aug 01 07:54:58 2019,01-Aug-2019,105501,47 37.892300 N,063 53.821700 W,5.1,237.7,A,Primary,Headline,1.040816,D,P,161418.000000
Thu Aug 01 07:55:01 2019,01-Aug-2019,105502,47 37.891300 N,063 53.823400 W,5.1,237.2,A,DoorSpread,DoorMaster,0.000000,E,P,543552.000000
Thu Aug 01 07:55:01 2019,01-Aug-2019,105503,47 37.890200 N,063 53.825000 W,5.1,236.8,A,DoorSpread,DoorMaster,0.000000,E,P,543552.000000
Thu Aug 01 07:55:03 2019,01-Aug-2019,105504,47 37.889200 N,063 53.826600 W,5.1,236.4,A,Primary,Headline,1.897959,D,P,73049.000000
Thu Aug 01 07:55:03 2019,01-Aug-2019,105505,47 37.888300 N,063 53.828200 W,5.1,235.9,A,Primary,Headline,1.897959,D,P,73049.000000
Thu Aug 01 07:55:03 2019,01-Aug-2019,105506,47 37.887400 N,063 53.829900 W,5.1,235.6,A,Primary,Headline,1.897959,D,P,73049.000000
Thu Aug 01 07:55:06 2019,01-Aug-2019,105507,47 37.886500 N,063 53.831600 W,5.1,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,242775.000000
Thu Aug 01 07:55:06 2019,01-Aug-2019,105508,47 37.885600 N,063 53.833300 W,5.1,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,242775.000000
Thu Aug 01 07:55:08 2019,01-Aug-2019,105509,47 37.884600 N,063 53.834900 W,5.1,234.6,A,Primary,Headline,2.204082,D,P,127818.000000
Thu Aug 01 07:55:08 2019,01-Aug-2019,105510,47 37.883800 N,063 53.836600 W,5.1,234.4,A,Primary,Headline,2.204082,D,P,127818.000000
Thu Aug 01 07:55:08 2019,01-Aug-2019,105511,47 37.882800 N,063 53.838300 W,5.1,234.3,A,Primary,Headline,2.204082,D,P,127818.000000
Thu Aug 01 07:55:11 2019,01-Aug-2019,105512,47 37.881800 N,063 53.839900 W,5.2,234.1,A,DoorSpread,DoorMaster,0.000000,E,P,174377.000000
Thu Aug 01 07:55:11 2019,01-Aug-2019,105513,47 37.880800 N,063 53.841500 W,5.2,234.0,A,DoorSpread,DoorMaster,0.000000,E,P,174377.000000
Thu Aug 01 07:55:13 2019,01-Aug-2019,105514,47 37.879800 N,063 53.843000 W,5.2,233.8,A,Primary,Headline,1.551020,D,S,47199.000000
Thu Aug 01 07:55:13 2019,01-Aug-2019,105515,47 37.878900 N,063 53.844500 W,5.1,233.7,A,Primary,Headline,1.551020,D,S,47199.000000
Thu Aug 01 07:55:13 2019,01-Aug-2019,105516,47 37.878000 N,063 53.846100 W,5.1,233.6,A,Primary,Headline,1.551020,D,S,47199.000000
Thu Aug 01 07:55:16 2019,01-Aug-2019,105517,47 37.877200 N,063 53.847700 W,5.1,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,401949.000000
Thu Aug 01 07:55:16 2019,01-Aug-2019,105518,47 37.876300 N,063 53.849500 W,5.1,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,401949.000000
Thu Aug 01 07:55:18 2019,01-Aug-2019,105519,47 37.875500 N,063 53.851200 W,5.1,233.6,A,Primary,Headline,1.081633,D,S,218742.000000
Thu Aug 01 07:55:18 2019,01-Aug-2019,105520,47 37.874600 N,063 53.852800 W,5.0,233.6,A,Primary,Headline,1.081633,D,S,218742.000000
Thu Aug 01 07:55:18 2019,01-Aug-2019,105521,47 37.873800 N,063 53.854600 W,5.1,233.7,A,Primary,Headline,1.081633,D,S,218742.000000
Thu Aug 01 07:55:21 2019,01-Aug-2019,105522,47 37.873000 N,063 53.856400 W,5.1,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,620670.000000
Thu Aug 01 07:55:21 2019,01-Aug-2019,105523,47 37.872100 N,063 53.858200 W,5.1,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,620670.000000
Thu Aug 01 07:55:23 2019,01-Aug-2019,105524,47 37.871300 N,063 53.860000 W,5.1,233.7,A,Primary,Headline,1.428571,D,S,101607.000000
Thu Aug 01 07:55:23 2019,01-Aug-2019,105525,47 37.870400 N,063 53.861800 W,5.1,233.7,A,Primary,Headline,1.428571,D,S,101607.000000
Thu Aug 01 07:55:23 2019,01-Aug-2019,105526,47 37.869700 N,063 53.863600 W,5.1,233.7,A,Primary,Headline,1.428571,D,S,101607.000000
Thu Aug 01 07:55:26 2019,01-Aug-2019,105527,47 37.868900 N,063 53.865400 W,5.1,233.8,A,DoorSpread,DoorMaster,0.000000,E,S,737953.000000
Thu Aug 01 07:55:26 2019,01-Aug-2019,105528,47 37.868100 N,063 53.866900 W,5.0,234.0,A,DoorSpread,DoorMaster,0.000000,E,S,737953.000000
Thu Aug 01 07:55:28 2019,01-Aug-2019,105529,47 37.867500 N,063 53.868400 W,5.0,234.2,A,Primary,Headline,1.632653,D,S,238917.000000
Thu Aug 01 07:55:28 2019,01-Aug-2019,105530,47 37.866800 N,063 53.870100 W,5.1,234.4,A,Primary,Headline,1.632653,D,S,238917.000000
Thu Aug 01 07:55:28 2019,01-Aug-2019,105531,47 37.866100 N,063 53.871600 W,4.9,234.6,A,Primary,Headline,1.632653,D,S,238917.000000
Thu Aug 01 07:55:31 2019,01-Aug-2019,105532,47 37.865500 N,063 53.873100 W,4.9,234.7,A,DoorSpread,DoorMaster,0.000000,E,S,557761.000000
Thu Aug 01 07:55:31 2019,01-Aug-2019,105533,47 37.864800 N,063 53.874700 W,4.9,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,557761.000000
Thu Aug 01 07:55:33 2019,01-Aug-2019,105534,47 37.864000 N,063 53.876300 W,5.0,234.7,A,Primary,Headline,1.714286,D,S,273524.000000
Thu Aug 01 07:55:33 2019,01-Aug-2019,105535,47 37.863400 N,063 53.877800 W,4.9,234.9,A,Primary,Headline,1.714286,D,S,273524.000000
Thu Aug 01 07:55:33 2019,01-Aug-2019,105536,47 37.862800 N,063 53.879400 W,4.9,235.1,A,Primary,Headline,1.714286,D,S,273524.000000
Thu Aug 01 07:55:36 2019,01-Aug-2019,105537,47 37.862100 N,063 53.881100 W,4.9,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,873683.000000
Thu Aug 01 07:55:36 2019,01-Aug-2019,105538,47 37.861500 N,063 53.882700 W,4.8,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,873683.000000
Thu Aug 01 07:55:38 2019,01-Aug-2019,105539,47 37.860800 N,063 53.884400 W,4.9,236.0,A,Primary,Headline,1.346939,D,S,279235.000000
Thu Aug 01 07:55:38 2019,01-Aug-2019,105540,47 37.860100 N,063 53.886000 W,4.9,236.0,A,Primary,Headline,1.346939,D,S,279235.000000
Thu Aug 01 07:55:38 2019,01-Aug-2019,105541,47 37.859500 N,063 53.887600 W,4.8,236.3,A,Primary,Headline,1.346939,D,S,279235.000000
Thu Aug 01 07:55:41 2019,01-Aug-2019,105542,47 37.858900 N,063 53.889300 W,4.9,236.5,A,DoorSpread,DoorMaster,0.000000,E,S,514263.000000
Thu Aug 01 07:55:42 2019,01-Aug-2019,105543,47 37.858100 N,063 53.891000 W,4.9,236.4,A,Depth,Depth,31.574074,D,S,59861.000000
Thu Aug 01 07:55:43 2019,01-Aug-2019,105544,47 37.857400 N,063 53.892800 W,4.9,236.1,A,Primary,Headline,1.510204,D,S,259798.000000
Thu Aug 01 07:55:43 2019,01-Aug-2019,105545,47 37.856600 N,063 53.894400 W,4.9,235.7,A,Primary,Headline,1.510204,D,S,259798.000000
Thu Aug 01 07:55:43 2019,01-Aug-2019,105546,47 37.855800 N,063 53.896300 W,5.0,235.3,A,Primary,Headline,1.510204,D,S,259798.000000
Thu Aug 01 07:55:46 2019,01-Aug-2019,105547,47 37.855000 N,063 53.898000 W,4.9,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,491239.000000
Thu Aug 01 07:55:46 2019,01-Aug-2019,105548,47 37.854300 N,063 53.899700 W,4.9,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,491239.000000
Thu Aug 01 07:55:48 2019,01-Aug-2019,105549,47 37.853500 N,063 53.901200 W,4.8,234.4,A,Primary,Headline,1.530612,D,S,225788.000000
Thu Aug 01 07:55:48 2019,01-Aug-2019,105550,47 37.852800 N,063 53.902900 W,4.9,234.4,A,Primary,Headline,1.530612,D,S,225788.000000
Thu Aug 01 07:55:49 2019,01-Aug-2019,105551,47 37.851900 N,063 53.904400 W,4.9,234.1,A,Depth,Depth,36.481481,D,S,74034.000000
Thu Aug 01 07:55:51 2019,01-Aug-2019,105552,47 37.851000 N,063 53.905900 W,4.8,233.9,A,DoorSpread,DoorMaster,0.000000,E,S,895758.000000
Thu Aug 01 07:55:51 2019,01-Aug-2019,105553,47 37.850300 N,063 53.907500 W,4.8,234.1,A,DoorSpread,DoorMaster,0.000000,E,S,895758.000000
Thu Aug 01 07:55:53 2019,01-Aug-2019,105554,47 37.849500 N,063 53.909100 W,4.8,234.2,A,Primary,Headline,1.632653,D,S,170722.000000
Thu Aug 01 07:55:53 2019,01-Aug-2019,105555,47 37.848700 N,063 53.910700 W,4.8,234.2,A,Primary,Headline,1.632653,D,S,170722.000000
Thu Aug 01 07:55:53 2019,01-Aug-2019,105556,47 37.847800 N,063 53.912100 W,4.8,234.0,A,Primary,Headline,1.632653,D,S,170722.000000
Thu Aug 01 07:55:56 2019,01-Aug-2019,105557,47 37.847000 N,063 53.913700 W,4.8,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,556133.000000
Thu Aug 01 07:55:56 2019,01-Aug-2019,105558,47 37.846200 N,063 53.915300 W,4.8,233.7,A,Depth,Depth,36.018519,D,S,111261.000000
Thu Aug 01 07:55:58 2019,01-Aug-2019,105559,47 37.845400 N,063 53.916700 W,4.7,233.3,A,Primary,Headline,1.693878,D,S,157418.000000
Thu Aug 01 07:55:58 2019,01-Aug-2019,105600,47 37.844500 N,063 53.918200 W,4.7,232.8,A,Primary,Headline,1.693878,D,S,157418.000000
Thu Aug 01 07:55:58 2019,01-Aug-2019,105601,47 37.843700 N,063 53.919700 W,4.7,232.6,A,Primary,Headline,1.693878,D,S,157418.000000
Thu Aug 01 07:55:58 2019,01-Aug-2019,105602,47 37.843000 N,063 53.921000 W,4.5,232.4,A,Primary,Headline,1.693878,D,S,157418.000000
Thu Aug 01 07:56:02 2019,01-Aug-2019,105603,47 37.842300 N,063 53.922300 W,4.5,232.0,A,DoorSpread,DoorMaster,5.975000,D,S,378719.000000
Thu Aug 01 07:56:03 2019,01-Aug-2019,105604,47 37.841600 N,063 53.923500 W,4.3,231.7,A,Primary,Headline,2.122449,D,P,179836.000000
Thu Aug 01 07:56:04 2019,01-Aug-2019,105605,47 37.841000 N,063 53.924600 W,4.2,231.3,A,Depth,Depth,36.296296,D,P,97119.000000
Thu Aug 01 07:56:04 2019,01-Aug-2019,105606,47 37.840600 N,063 53.925500 W,3.9,231.2,A,Depth,Depth,36.296296,D,P,97119.000000
Thu Aug 01 07:56:04 2019,01-Aug-2019,105607,47 37.840300 N,063 53.926500 W,3.8,230.9,A,Depth,Depth,36.296296,D,P,97119.000000
Thu Aug 01 07:56:07 2019,01-Aug-2019,105608,47 37.839600 N,063 53.927600 W,3.8,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,701046.000000
Thu Aug 01 07:56:08 2019,01-Aug-2019,105609,47 37.838800 N,063 53.928600 W,3.8,228.8,A,Primary,Headline,2.469388,D,P,68102.000000
Thu Aug 01 07:56:08 2019,01-Aug-2019,105610,47 37.838100 N,063 53.929600 W,3.7,227.6,A,Primary,Headline,2.163265,D,S,363179.000000
Thu Aug 01 07:56:08 2019,01-Aug-2019,105611,47 37.837400 N,063 53.930600 W,3.7,226.8,A,Primary,Headline,2.163265,D,S,363179.000000
Thu Aug 01 07:56:11 2019,01-Aug-2019,105612,47 37.836800 N,063 53.931400 W,3.5,226.1,A,Depth,Depth,38.425926,D,P,353105.000000
Thu Aug 01 07:56:11 2019,01-Aug-2019,105613,47 37.836200 N,063 53.932100 W,3.4,225.3,A,Depth,Depth,38.425926,D,P,353105.000000
Thu Aug 01 07:56:13 2019,01-Aug-2019,105614,47 37.835700 N,063 53.933000 W,3.4,224.9,A,Primary,Headline,1.938776,D,P,215935.000000
Thu Aug 01 07:56:13 2019,01-Aug-2019,105615,47 37.835100 N,063 53.933800 W,3.3,224.6,A,Primary,Headline,1.938776,D,P,215935.000000
Thu Aug 01 07:56:13 2019,01-Aug-2019,105616,47 37.834700 N,063 53.934600 W,3.2,224.5,A,Primary,Headline,1.938776,D,P,215935.000000
Thu Aug 01 07:56:13 2019,01-Aug-2019,105617,47 37.834300 N,063 53.935400 W,3.2,224.7,A,Primary,Headline,1.938776,D,P,215935.000000
Thu Aug 01 07:56:13 2019,01-Aug-2019,105618,47 37.833700 N,063 53.936400 W,3.2,224.6,A,Primary,Headline,1.938776,D,P,215935.000000
Thu Aug 01 07:56:18 2019,01-Aug-2019,105619,47 37.833300 N,063 53.937100 W,3.0,224.9,A,DoorSpread,DoorMaster,6.065000,D,S,677507.000000
Thu Aug 01 07:56:18 2019,01-Aug-2019,105620,47 37.832900 N,063 53.937800 W,2.9,225.4,A,Primary,Headline,2.469388,D,S,360026.000000
Thu Aug 01 07:56:18 2019,01-Aug-2019,105621,47 37.832300 N,063 53.938700 W,3.0,225.2,A,Primary,Headline,2.469388,D,S,360026.000000
Thu Aug 01 07:56:18 2019,01-Aug-2019,105622,47 37.831600 N,063 53.939300 W,3.0,224.6,A,Primary,Headline,2.469388,D,S,360026.000000
Thu Aug 01 07:56:18 2019,01-Aug-2019,105623,47 37.831000 N,063 53.939900 W,2.9,224.1,A,Primary,Headline,2.469388,D,S,360026.000000
Thu Aug 01 07:56:23 2019,01-Aug-2019,105624,47 37.830500 N,063 53.940500 W,2.8,223.6,A,Primary,Headline,2.816327,D,S,249255.000000
Thu Aug 01 07:56:24 2019,01-Aug-2019,105625,47 37.829900 N,063 53.941100 W,2.8,222.8,A,DoorSpread,DoorMaster,5.620000,D,P,401537.000000
Thu Aug 01 07:56:25 2019,01-Aug-2019,105626,47 37.829500 N,063 53.941600 W,2.6,222.4,A,Depth,Depth,40.833333,D,S,144839.000000
Thu Aug 01 07:56:25 2019,01-Aug-2019,105627,47 37.829000 N,063 53.942100 W,2.6,221.7,A,Depth,Depth,40.833333,D,S,144839.000000
Thu Aug 01 07:56:25 2019,01-Aug-2019,105628,47 37.828500 N,063 53.942700 W,2.5,221.4,A,Depth,Depth,40.833333,D,S,144839.000000
Thu Aug 01 07:56:25 2019,01-Aug-2019,105629,47 37.828000 N,063 53.943400 W,2.5,221.1,A,Depth,Depth,40.833333,D,S,144839.000000
Thu Aug 01 07:56:29 2019,01-Aug-2019,105630,47 37.827400 N,063 53.943900 W,2.5,220.7,A,DoorSpread,DoorMaster,5.570000,D,S,729974.000000
Thu Aug 01 07:56:29 2019,01-Aug-2019,105631,47 37.826800 N,063 53.944600 W,2.5,220.3,A,DoorSpread,DoorMaster,5.570000,D,S,729974.000000
Thu Aug 01 07:56:29 2019,01-Aug-2019,105632,47 37.826200 N,063 53.945400 W,2.5,220.0,A,DoorSpread,DoorMaster,5.570000,D,S,729974.000000
Thu Aug 01 07:56:32 2019,01-Aug-2019,105633,47 37.825700 N,063 53.946000 W,2.5,219.6,A,Depth,Depth,43.333333,D,S,238826.000000
Thu Aug 01 07:56:32 2019,01-Aug-2019,105634,47 37.825200 N,063 53.946600 W,2.4,219.3,A,Depth,Depth,43.333333,D,S,238826.000000
Thu Aug 01 07:56:33 2019,01-Aug-2019,105635,47 37.824700 N,063 53.947200 W,2.5,219.1,A,Primary,Headline,1.387755,D,S,252516.000000
Thu Aug 01 07:56:35 2019,01-Aug-2019,105636,47 37.824200 N,063 53.948000 W,2.4,219.0,A,DoorSpread,DoorMaster,5.310000,D,P,373353.000000
Thu Aug 01 07:56:35 2019,01-Aug-2019,105637,47 37.823600 N,063 53.948800 W,2.4,218.7,A,DoorSpread,DoorMaster,5.310000,D,P,373353.000000
Thu Aug 01 07:56:35 2019,01-Aug-2019,105638,47 37.823100 N,063 53.949500 W,2.5,218.6,A,DoorSpread,DoorMaster,5.310000,D,P,373353.000000
Thu Aug 01 07:56:35 2019,01-Aug-2019,105639,47 37.822500 N,063 53.950400 W,2.5,218.7,A,DoorSpread,DoorMaster,5.310000,D,P,373353.000000
Thu Aug 01 07:56:39 2019,01-Aug-2019,105640,47 37.821900 N,063 53.951100 W,2.5,218.7,A,Depth,Depth,41.388889,D,P,341232.000000
Thu Aug 01 07:56:40 2019,01-Aug-2019,105641,47 37.821400 N,063 53.951700 W,2.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,P,869004.000000
Thu Aug 01 07:56:40 2019,01-Aug-2019,105642,47 37.820800 N,063 53.952300 W,2.5,218.3,A,DoorSpread,DoorMaster,0.000000,E,P,869004.000000
Thu Aug 01 07:56:40 2019,01-Aug-2019,105643,47 37.820200 N,063 53.952900 W,2.5,217.8,A,DoorSpread,DoorMaster,0.000000,E,P,869004.000000
Thu Aug 01 07:56:40 2019,01-Aug-2019,105644,47 37.819600 N,063 53.953400 W,2.5,217.2,A,DoorSpread,DoorMaster,0.000000,E,P,869004.000000
Thu Aug 01 07:56:43 2019,01-Aug-2019,105645,47 37.819100 N,063 53.954000 W,2.5,217.2,A,Primary,Headline,2.816327,D,S,594890.000000
Thu Aug 01 07:56:45 2019,01-Aug-2019,105646,47 37.818500 N,063 53.954700 W,2.5,217.1,A,DoorSpread,DoorMaster,5.370000,D,P,209812.000000
Thu Aug 01 07:56:45 2019,01-Aug-2019,105647,47 37.818000 N,063 53.955400 W,2.5,217.3,A,DoorSpread,DoorMaster,5.370000,D,P,209812.000000
Thu Aug 01 07:56:47 2019,01-Aug-2019,105648,47 37.817400 N,063 53.956000 W,2.5,217.2,A,Depth,Depth,46.203704,D,P,353992.000000
Thu Aug 01 07:56:47 2019,01-Aug-2019,105649,47 37.816800 N,063 53.956500 W,2.4,216.9,A,Depth,Depth,46.203704,D,P,353992.000000
Thu Aug 01 07:56:49 2019,01-Aug-2019,105650,47 37.816200 N,063 53.957000 W,2.5,216.7,A,Primary,Headline,2.591837,D,S,422667.000000
Thu Aug 01 07:56:49 2019,01-Aug-2019,105651,47 37.815600 N,063 53.957600 W,2.4,216.3,A,Primary,Headline,2.591837,D,S,422667.000000
Thu Aug 01 07:56:49 2019,01-Aug-2019,105652,47 37.815000 N,063 53.957900 W,2.4,215.7,A,Primary,Headline,2.591837,D,S,422667.000000
Thu Aug 01 07:56:51 2019,01-Aug-2019,105653,47 37.814500 N,063 53.958400 W,2.4,215.3,A,DoorSpread,DoorMaster,16.820000,D,P,562554.000000
Thu Aug 01 07:56:51 2019,01-Aug-2019,105654,47 37.814000 N,063 53.959000 W,2.3,215.1,A,DoorSpread,DoorMaster,16.820000,D,P,562554.000000
Thu Aug 01 07:56:54 2019,01-Aug-2019,105655,47 37.813500 N,063 53.959500 W,2.3,215.2,A,Depth,Depth,48.981481,D,S,410095.000000
Thu Aug 01 07:56:54 2019,01-Aug-2019,105656,47 37.813000 N,063 53.960200 W,2.4,215.5,A,Depth,Depth,48.981481,D,S,410095.000000
Thu Aug 01 07:56:54 2019,01-Aug-2019,105657,47 37.812400 N,063 53.960800 W,2.3,215.4,A,Depth,Depth,48.981481,D,S,410095.000000
Thu Aug 01 07:56:57 2019,01-Aug-2019,105658,47 37.811900 N,063 53.961100 W,2.3,214.9,A,DoorSpread,DoorMaster,4.930000,D,S,303745.000000
Thu Aug 01 07:56:57 2019,01-Aug-2019,105659,47 37.811200 N,063 53.961600 W,2.3,214.7,A,DoorSpread,DoorMaster,4.930000,D,S,303745.000000
Thu Aug 01 07:56:59 2019,01-Aug-2019,105700,47 37.810700 N,063 53.962200 W,2.3,214.5,A,Primary,Headline,2.408163,D,P,180206.000000
Thu Aug 01 07:56:59 2019,01-Aug-2019,105701,47 37.810200 N,063 53.962600 W,2.3,214.3,A,Primary,Headline,2.408163,D,P,180206.000000
Thu Aug 01 07:57:01 2019,01-Aug-2019,105702,47 37.809600 N,063 53.963200 W,2.3,214.3,A,Depth,Depth,49.907407,D,S,147731.000000
Thu Aug 01 07:57:01 2019,01-Aug-2019,105703,47 37.809100 N,063 53.963800 W,2.3,214.4,A,Depth,Depth,49.907407,D,S,147731.000000
Thu Aug 01 07:57:02 2019,01-Aug-2019,105704,47 37.808600 N,063 53.964300 W,2.3,214.2,A,DoorSpread,DoorMaster,4.905000,D,P,435961.000000
