Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 16:23:07 2019,27-Aug-2019,192308,47 29.718400 N,063 35.844700 W,5.0,158.3,A,DoorSpread,DoorMaster,0.000000,E,P,171466.000000
Tue Aug 27 16:23:07 2019,27-Aug-2019,192309,47 29.717100 N,063 35.843800 W,5.1,158.1,A,DoorSpread,DoorMaster,0.000000,E,P,171466.000000
Tue Aug 27 16:23:07 2019,27-Aug-2019,192310,47 29.715700 N,063 35.842900 W,5.2,158.3,A,DoorSpread,DoorMaster,0.000000,E,P,171466.000000
Tue Aug 27 16:23:07 2019,27-Aug-2019,192311,47 29.714300 N,063 35.842100 W,5.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,P,171466.000000
Tue Aug 27 16:23:11 2019,27-Aug-2019,192312,47 29.713100 N,063 35.841300 W,5.1,158.3,A,Primary,Headline,11.897959,D,P,103315.000000
Tue Aug 27 16:23:12 2019,27-Aug-2019,192313,47 29.711800 N,063 35.840500 W,5.1,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,231698.000000
Tue Aug 27 16:23:12 2019,27-Aug-2019,192314,47 29.710600 N,063 35.839800 W,5.1,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,231698.000000
Tue Aug 27 16:23:12 2019,27-Aug-2019,192315,47 29.709300 N,063 35.839000 W,5.1,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,231698.000000
Tue Aug 27 16:23:12 2019,27-Aug-2019,192316,47 29.708100 N,063 35.838200 W,5.1,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,231698.000000
Tue Aug 27 16:23:16 2019,27-Aug-2019,192317,47 29.706800 N,063 35.837200 W,5.1,157.7,A,Primary,Headline,37.816327,D,P,46901.000000
Tue Aug 27 16:23:17 2019,27-Aug-2019,192318,47 29.705500 N,063 35.836500 W,5.1,158.1,A,DoorSpread,DoorMaster,0.000000,E,P,198693.000000
Tue Aug 27 16:23:17 2019,27-Aug-2019,192319,47 29.704200 N,063 35.836000 W,5.0,158.8,A,DoorSpread,DoorMaster,0.000000,E,P,198693.000000
Tue Aug 27 16:23:17 2019,27-Aug-2019,192320,47 29.702900 N,063 35.835400 W,5.0,159.0,A,DoorSpread,DoorMaster,0.000000,E,P,198693.000000
Tue Aug 27 16:23:17 2019,27-Aug-2019,192321,47 29.701700 N,063 35.834800 W,5.0,159.1,A,DoorSpread,DoorMaster,0.000000,E,P,198693.000000
Tue Aug 27 16:23:21 2019,27-Aug-2019,192322,47 29.700500 N,063 35.834000 W,5.0,158.7,A,Primary,Headline,35.714286,D,S,78931.000000
Tue Aug 27 16:23:22 2019,27-Aug-2019,192323,47 29.699100 N,063 35.833300 W,5.0,158.9,A,DoorSpread,DoorMaster,0.000000,E,P,126673.000000
Tue Aug 27 16:23:22 2019,27-Aug-2019,192324,47 29.697700 N,063 35.832700 W,5.0,159.2,A,DoorSpread,DoorMaster,0.000000,E,P,126673.000000
Tue Aug 27 16:23:22 2019,27-Aug-2019,192325,47 29.696500 N,063 35.832000 W,5.0,159.4,A,DoorSpread,DoorMaster,0.000000,E,P,126673.000000
Tue Aug 27 16:23:22 2019,27-Aug-2019,192326,47 29.695200 N,063 35.831400 W,5.0,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,126673.000000
Tue Aug 27 16:23:26 2019,27-Aug-2019,192327,47 29.693900 N,063 35.830700 W,5.0,159.8,A,Primary,Headline,4.224490,D,P,163646.000000
Tue Aug 27 16:23:26 2019,27-Aug-2019,192328,47 29.692600 N,063 35.829800 W,5.1,159.0,A,Primary,Headline,4.224490,D,P,163646.000000
Tue Aug 27 16:23:26 2019,27-Aug-2019,192329,47 29.691100 N,063 35.828800 W,5.1,158.4,A,Primary,Headline,4.224490,D,P,163646.000000
Tue Aug 27 16:23:26 2019,27-Aug-2019,192330,47 29.689700 N,063 35.827900 W,5.2,158.0,A,Primary,Headline,4.224490,D,P,163646.000000
Tue Aug 27 16:23:26 2019,27-Aug-2019,192331,47 29.688400 N,063 35.827000 W,5.1,157.9,A,Primary,Headline,4.224490,D,P,163646.000000
Tue Aug 27 16:23:31 2019,27-Aug-2019,192332,47 29.687100 N,063 35.826400 W,5.1,159.1,A,Primary,Headline,4.122449,D,S,111463.000000
Tue Aug 27 16:23:31 2019,27-Aug-2019,192333,47 29.685800 N,063 35.825900 W,5.1,160.2,A,Primary,Headline,4.122449,D,S,111463.000000
Tue Aug 27 16:23:31 2019,27-Aug-2019,192334,47 29.684500 N,063 35.825100 W,5.1,157.8,A,Primary,Headline,4.122449,D,S,111463.000000
Tue Aug 27 16:23:31 2019,27-Aug-2019,192335,47 29.683300 N,063 35.824000 W,5.1,156.2,A,Primary,Headline,4.122449,D,S,111463.000000
Tue Aug 27 16:23:31 2019,27-Aug-2019,192336,47 29.682000 N,063 35.823000 W,5.2,155.9,A,Primary,Headline,4.122449,D,S,111463.000000
Tue Aug 27 16:23:37 2019,27-Aug-2019,192337,47 29.680600 N,063 35.822300 W,5.2,157.4,A,Primary,Headline,4.081633,D,S,98490.000000
Tue Aug 27 16:23:37 2019,27-Aug-2019,192338,47 29.679300 N,063 35.821800 W,5.2,158.4,A,Primary,Headline,4.081633,D,S,98490.000000
Tue Aug 27 16:23:37 2019,27-Aug-2019,192339,47 29.678100 N,063 35.821000 W,5.1,158.0,A,Primary,Headline,4.081633,D,S,98490.000000
Tue Aug 27 16:23:37 2019,27-Aug-2019,192340,47 29.676900 N,063 35.820000 W,5.1,157.7,A,Primary,Headline,4.081633,D,S,98490.000000
Tue Aug 27 16:23:37 2019,27-Aug-2019,192341,47 29.675600 N,063 35.819300 W,5.1,158.0,A,Primary,Headline,4.081633,D,S,98490.000000
Tue Aug 27 16:23:42 2019,27-Aug-2019,192342,47 29.674200 N,063 35.818700 W,5.1,158.8,A,Primary,Headline,3.959184,D,P,236899.000000
Tue Aug 27 16:23:42 2019,27-Aug-2019,192343,47 29.672900 N,063 35.818100 W,5.1,158.8,A,Primary,Headline,3.959184,D,P,236899.000000
Tue Aug 27 16:23:42 2019,27-Aug-2019,192344,47 29.671600 N,063 35.817400 W,5.1,158.0,A,Primary,Headline,3.959184,D,P,236899.000000
Tue Aug 27 16:23:42 2019,27-Aug-2019,192345,47 29.670500 N,063 35.816500 W,5.1,156.6,A,Primary,Headline,3.959184,D,P,236899.000000
Tue Aug 27 16:23:42 2019,27-Aug-2019,192346,47 29.669200 N,063 35.815600 W,5.1,156.5,A,Primary,Headline,3.959184,D,P,236899.000000
Tue Aug 27 16:23:47 2019,27-Aug-2019,192347,47 29.668000 N,063 35.814800 W,5.0,156.7,A,Primary,Headline,3.551020,D,S,48924.000000
Tue Aug 27 16:23:47 2019,27-Aug-2019,192348,47 29.666800 N,063 35.814300 W,5.0,157.4,A,Primary,Headline,3.551020,D,S,48924.000000
Tue Aug 27 16:23:47 2019,27-Aug-2019,192349,47 29.665500 N,063 35.813600 W,5.0,156.9,A,Primary,Headline,3.551020,D,S,48924.000000
Tue Aug 27 16:23:47 2019,27-Aug-2019,192350,47 29.664400 N,063 35.812500 W,5.0,155.9,A,Primary,Headline,3.551020,D,S,48924.000000
Tue Aug 27 16:23:47 2019,27-Aug-2019,192351,47 29.663200 N,063 35.811400 W,5.0,154.6,A,Primary,Headline,3.551020,D,S,48924.000000
Tue Aug 27 16:23:47 2019,27-Aug-2019,192352,47 29.662000 N,063 35.810300 W,5.1,153.8,A,Primary,Headline,3.551020,D,S,48924.000000
Tue Aug 27 16:23:52 2019,27-Aug-2019,192353,47 29.660800 N,063 35.809300 W,5.0,153.8,A,Primary,Headline,4.122449,D,S,63228.000000
Tue Aug 27 16:23:52 2019,27-Aug-2019,192354,47 29.659700 N,063 35.808500 W,5.0,153.5,A,Primary,Headline,4.122449,D,S,63228.000000
Tue Aug 27 16:23:52 2019,27-Aug-2019,192355,47 29.658500 N,063 35.807500 W,5.1,153.1,A,Primary,Headline,4.122449,D,S,63228.000000
Tue Aug 27 16:23:52 2019,27-Aug-2019,192356,47 29.657300 N,063 35.806500 W,5.1,152.9,A,Primary,Headline,4.122449,D,S,63228.000000
Tue Aug 27 16:23:52 2019,27-Aug-2019,192357,47 29.656100 N,063 35.805600 W,5.0,152.5,A,Primary,Headline,4.122449,D,S,63228.000000
Tue Aug 27 16:23:57 2019,27-Aug-2019,192358,47 29.654900 N,063 35.804700 W,5.0,152.7,A,Primary,Headline,34.959184,D,P,128873.000000
Tue Aug 27 16:23:57 2019,27-Aug-2019,192359,47 29.653600 N,063 35.803900 W,5.1,153.2,A,Primary,Headline,34.959184,D,P,128873.000000
Tue Aug 27 16:23:57 2019,27-Aug-2019,192400,47 29.652300 N,063 35.803000 W,5.1,153.4,A,Primary,Headline,34.959184,D,P,128873.000000
Tue Aug 27 16:23:57 2019,27-Aug-2019,192401,47 29.651100 N,063 35.802100 W,5.1,153.6,A,Primary,Headline,34.959184,D,P,128873.000000
Tue Aug 27 16:23:57 2019,27-Aug-2019,192402,47 29.649900 N,063 35.801300 W,5.0,153.8,A,Primary,Headline,34.959184,D,P,128873.000000
Tue Aug 27 16:24:02 2019,27-Aug-2019,192403,47 29.648700 N,063 35.800400 W,5.0,153.6,A,Primary,Headline,3.591837,D,S,77622.000000
Tue Aug 27 16:24:03 2019,27-Aug-2019,192404,47 29.647400 N,063 35.799600 W,5.0,155.4,A,Primary,Headline,34.367347,D,P,65943.000000
Tue Aug 27 16:24:03 2019,27-Aug-2019,192405,47 29.646100 N,063 35.799000 W,5.0,156.0,A,Primary,Headline,34.367347,D,P,65943.000000
Tue Aug 27 16:24:03 2019,27-Aug-2019,192406,47 29.644900 N,063 35.798200 W,5.1,156.4,A,Primary,Headline,34.367347,D,P,65943.000000
Tue Aug 27 16:24:03 2019,27-Aug-2019,192407,47 29.643700 N,063 35.797700 W,5.0,157.1,A,Primary,Headline,34.367347,D,P,65943.000000
Tue Aug 27 16:24:07 2019,27-Aug-2019,192408,47 29.642400 N,063 35.797300 W,4.9,158.0,A,Primary,Headline,3.306122,D,S,155261.000000
Tue Aug 27 16:24:08 2019,27-Aug-2019,192409,47 29.641300 N,063 35.796800 W,4.8,158.2,A,Primary,Headline,3.387755,D,P,293079.000000
Tue Aug 27 16:24:08 2019,27-Aug-2019,192410,47 29.640200 N,063 35.796200 W,4.7,158.1,A,Primary,Headline,3.387755,D,P,293079.000000
Tue Aug 27 16:24:08 2019,27-Aug-2019,192411,47 29.639000 N,063 35.795500 W,4.7,158.3,A,Primary,Headline,3.387755,D,P,293079.000000
Tue Aug 27 16:24:08 2019,27-Aug-2019,192412,47 29.637600 N,063 35.795000 W,4.7,158.8,A,Primary,Headline,3.387755,D,P,293079.000000
Tue Aug 27 16:24:12 2019,27-Aug-2019,192413,47 29.636300 N,063 35.794400 W,4.8,159.5,A,Primary,Headline,3.959184,D,S,70964.000000
Tue Aug 27 16:24:13 2019,27-Aug-2019,192414,47 29.635100 N,063 35.793900 W,4.6,159.8,A,Primary,Headline,3.489796,D,P,197898.000000
Tue Aug 27 16:24:13 2019,27-Aug-2019,192415,47 29.634000 N,063 35.793400 W,4.6,159.7,A,Primary,Headline,3.489796,D,P,197898.000000
Tue Aug 27 16:24:13 2019,27-Aug-2019,192416,47 29.632800 N,063 35.792700 W,4.7,159.7,A,Primary,Headline,3.489796,D,P,197898.000000
Tue Aug 27 16:24:13 2019,27-Aug-2019,192417,47 29.631500 N,063 35.792100 W,4.7,159.6,A,Primary,Headline,3.489796,D,P,197898.000000
Tue Aug 27 16:24:13 2019,27-Aug-2019,192418,47 29.630400 N,063 35.791400 W,4.7,159.5,A,Primary,Headline,3.489796,D,P,197898.000000
Tue Aug 27 16:24:18 2019,27-Aug-2019,192419,47 29.629200 N,063 35.790800 W,4.7,159.4,A,Primary,Headline,3.244898,D,P,294084.000000
Tue Aug 27 16:24:18 2019,27-Aug-2019,192420,47 29.628000 N,063 35.790300 W,4.7,159.7,A,Primary,Headline,3.244898,D,P,294084.000000
Tue Aug 27 16:24:18 2019,27-Aug-2019,192421,47 29.626900 N,063 35.789800 W,4.7,160.0,A,Primary,Headline,3.244898,D,P,294084.000000
Tue Aug 27 16:24:18 2019,27-Aug-2019,192422,47 29.625700 N,063 35.789200 W,4.7,159.8,A,Primary,Headline,3.244898,D,P,294084.000000
Tue Aug 27 16:24:18 2019,27-Aug-2019,192423,47 29.624700 N,063 35.788700 W,4.5,159.8,A,Primary,Headline,3.244898,D,P,294084.000000
Tue Aug 27 16:24:23 2019,27-Aug-2019,192424,47 29.623600 N,063 35.788400 W,4.5,160.6,A,Primary,Headline,3.204082,D,P,147238.000000
Tue Aug 27 16:24:23 2019,27-Aug-2019,192425,47 29.622500 N,063 35.788200 W,4.4,161.2,A,Primary,Headline,3.204082,D,P,147238.000000
Tue Aug 27 16:24:23 2019,27-Aug-2019,192426,47 29.621400 N,063 35.787800 W,4.2,161.6,A,Primary,Headline,3.204082,D,P,147238.000000
Tue Aug 27 16:24:23 2019,27-Aug-2019,192427,47 29.620400 N,063 35.787300 W,4.1,161.6,A,Primary,Headline,3.204082,D,P,147238.000000
Tue Aug 27 16:24:23 2019,27-Aug-2019,192428,47 29.619500 N,063 35.786800 W,4.0,161.6,A,Primary,Headline,3.204082,D,P,147238.000000
Tue Aug 27 16:24:28 2019,27-Aug-2019,192429,47 29.618500 N,063 35.786500 W,3.9,161.9,A,Primary,Headline,3.183673,D,P,151242.000000
Tue Aug 27 16:24:28 2019,27-Aug-2019,192430,47 29.617600 N,063 35.786300 W,3.7,162.4,A,Primary,Headline,3.183673,D,P,151242.000000
Tue Aug 27 16:24:28 2019,27-Aug-2019,192431,47 29.616800 N,063 35.786000 W,3.6,162.6,A,Primary,Headline,3.183673,D,P,151242.000000
Tue Aug 27 16:24:28 2019,27-Aug-2019,192432,47 29.616000 N,063 35.785700 W,3.5,162.7,A,Primary,Headline,3.183673,D,P,151242.000000
Tue Aug 27 16:24:28 2019,27-Aug-2019,192433,47 29.615300 N,063 35.785300 W,3.4,162.9,A,Primary,Headline,3.183673,D,P,151242.000000
Tue Aug 27 16:24:33 2019,27-Aug-2019,192434,47 29.614500 N,063 35.784800 W,3.3,162.8,A,Primary,Headline,3.040816,D,P,125284.000000
Tue Aug 27 16:24:33 2019,27-Aug-2019,192435,47 29.613900 N,063 35.784500 W,3.2,162.9,A,Primary,Headline,3.040816,D,P,125284.000000
Tue Aug 27 16:24:33 2019,27-Aug-2019,192436,47 29.613200 N,063 35.784200 W,3.1,163.3,A,Primary,Headline,3.040816,D,P,125284.000000
Tue Aug 27 16:24:33 2019,27-Aug-2019,192437,47 29.612500 N,063 35.783900 W,3.0,164.0,A,Primary,Headline,3.040816,D,P,125284.000000
Tue Aug 27 16:24:33 2019,27-Aug-2019,192438,47 29.611900 N,063 35.783600 W,2.9,164.4,A,Primary,Headline,3.040816,D,P,125284.000000
Tue Aug 27 16:24:38 2019,27-Aug-2019,192439,47 29.611300 N,063 35.783300 W,2.7,164.9,A,Primary,Headline,2.959184,D,P,108315.000000
Tue Aug 27 16:24:38 2019,27-Aug-2019,192440,47 29.610700 N,063 35.783200 W,2.7,165.8,A,Primary,Headline,2.959184,D,P,108315.000000
Tue Aug 27 16:24:38 2019,27-Aug-2019,192441,47 29.609900 N,063 35.783100 W,2.7,167.0,A,Primary,Headline,2.959184,D,P,108315.000000
Tue Aug 27 16:24:38 2019,27-Aug-2019,192442,47 29.609200 N,063 35.782900 W,2.7,167.7,A,Primary,Headline,2.959184,D,P,108315.000000
Tue Aug 27 16:24:38 2019,27-Aug-2019,192443,47 29.608700 N,063 35.782700 W,2.5,168.1,A,Primary,Headline,2.959184,D,P,108315.000000
Tue Aug 27 16:24:43 2019,27-Aug-2019,192444,47 29.608100 N,063 35.782400 W,2.5,168.9,A,Primary,Headline,2.775510,D,P,224884.000000
Tue Aug 27 16:24:43 2019,27-Aug-2019,192445,47 29.607400 N,063 35.782300 W,2.5,170.3,A,Primary,Headline,2.775510,D,P,224884.000000
Tue Aug 27 16:24:43 2019,27-Aug-2019,192446,47 29.606600 N,063 35.782200 W,2.5,171.3,A,Primary,Headline,2.775510,D,P,224884.000000
Tue Aug 27 16:24:43 2019,27-Aug-2019,192447,47 29.606000 N,063 35.782000 W,2.4,171.8,A,Primary,Headline,2.775510,D,P,224884.000000
Tue Aug 27 16:24:43 2019,27-Aug-2019,192448,47 29.605400 N,063 35.781800 W,2.4,172.0,A,Primary,Headline,2.775510,D,P,224884.000000
Tue Aug 27 16:24:48 2019,27-Aug-2019,192449,47 29.604800 N,063 35.781700 W,2.4,172.7,A,Primary,Headline,2.836735,D,P,155687.000000
Tue Aug 27 16:24:48 2019,27-Aug-2019,192450,47 29.604200 N,063 35.781700 W,2.4,173.7,A,Primary,Headline,2.836735,D,P,155687.000000
Tue Aug 27 16:24:48 2019,27-Aug-2019,192451,47 29.603500 N,063 35.781700 W,2.4,174.2,A,Primary,Headline,2.836735,D,P,155687.000000
Tue Aug 27 16:24:48 2019,27-Aug-2019,192452,47 29.602900 N,063 35.781500 W,2.4,174.2,A,Primary,Headline,2.836735,D,P,155687.000000
Tue Aug 27 16:24:48 2019,27-Aug-2019,192453,47 29.602300 N,063 35.781400 W,2.3,174.5,A,Primary,Headline,2.836735,D,P,155687.000000
Tue Aug 27 16:24:53 2019,27-Aug-2019,192454,47 29.601700 N,063 35.781400 W,2.4,175.3,A,Primary,Headline,4.714286,D,S,38271.000000
Tue Aug 27 16:24:54 2019,27-Aug-2019,192455,47 29.600900 N,063 35.781400 W,2.4,175.8,A,Primary,Headline,33.551020,D,P,60290.000000
Tue Aug 27 16:24:54 2019,27-Aug-2019,192456,47 29.600400 N,063 35.781300 W,2.3,176.1,A,Primary,Headline,33.551020,D,P,60290.000000
Tue Aug 27 16:24:54 2019,27-Aug-2019,192457,47 29.599800 N,063 35.781100 W,2.3,176.2,A,Primary,Headline,33.551020,D,P,60290.000000
Tue Aug 27 16:24:54 2019,27-Aug-2019,192458,47 29.599300 N,063 35.781100 W,2.3,176.4,A,Primary,Headline,33.551020,D,P,60290.000000
Tue Aug 27 16:24:58 2019,27-Aug-2019,192459,47 29.598700 N,063 35.781000 W,2.3,177.0,A,Primary,Headline,0.897959,D,S,92537.000000
Tue Aug 27 16:24:59 2019,27-Aug-2019,192500,47 29.598000 N,063 35.781100 W,2.3,177.3,A,Primary,Headline,2.632653,D,P,63846.000000
Tue Aug 27 16:24:59 2019,27-Aug-2019,192501,47 29.597400 N,063 35.780800 W,2.3,176.9,A,Primary,Headline,2.632653,D,P,63846.000000
Tue Aug 27 16:24:59 2019,27-Aug-2019,192502,47 29.596800 N,063 35.780500 W,2.3,176.7,A,Primary,Headline,2.632653,D,P,63846.000000
Tue Aug 27 16:24:59 2019,27-Aug-2019,192503,47 29.596100 N,063 35.780500 W,2.4,177.0,A,Primary,Headline,2.632653,D,P,63846.000000
Tue Aug 27 16:25:03 2019,27-Aug-2019,192504,47 29.595300 N,063 35.780400 W,2.5,177.1,A,Primary,Headline,2.183673,D,S,80542.000000
Tue Aug 27 16:25:04 2019,27-Aug-2019,192505,47 29.594600 N,063 35.780200 W,2.5,176.6,A,Primary,Headline,4.857143,D,P,148914.000000
Tue Aug 27 16:25:04 2019,27-Aug-2019,192506,47 29.593900 N,063 35.779900 W,2.5,176.1,A,Primary,Headline,4.857143,D,P,148914.000000
Tue Aug 27 16:25:04 2019,27-Aug-2019,192507,47 29.593200 N,063 35.779900 W,2.5,176.1,A,Primary,Headline,4.857143,D,P,148914.000000
Tue Aug 27 16:25:04 2019,27-Aug-2019,192508,47 29.592400 N,063 35.780000 W,2.6,176.8,A,Primary,Headline,4.857143,D,P,148914.000000
Tue Aug 27 16:25:08 2019,27-Aug-2019,192509,47 29.591600 N,063 35.780000 W,2.6,176.9,A,Primary,Headline,2.755102,D,S,86024.000000
Tue Aug 27 16:25:09 2019,27-Aug-2019,192510,47 29.591000 N,063 35.779800 W,2.6,176.4,A,Primary,Headline,0.326531,D,P,92787.000000
Tue Aug 27 16:25:09 2019,27-Aug-2019,192511,47 29.590300 N,063 35.779700 W,2.6,176.3,A,Primary,Headline,0.326531,D,P,92787.000000
Tue Aug 27 16:25:09 2019,27-Aug-2019,192512,47 29.589700 N,063 35.779900 W,2.6,176.8,A,Primary,Headline,0.326531,D,P,92787.000000
Tue Aug 27 16:25:09 2019,27-Aug-2019,192513,47 29.588900 N,063 35.780000 W,2.6,177.4,A,Primary,Headline,0.326531,D,P,92787.000000
Tue Aug 27 16:25:13 2019,27-Aug-2019,192514,47 29.588200 N,063 35.780100 W,2.5,177.7,A,Primary,Headline,2.591837,D,S,97562.000000
Tue Aug 27 16:25:14 2019,27-Aug-2019,192515,47 29.587600 N,063 35.780000 W,2.5,177.8,A,Primary,Headline,2.510204,D,P,257343.000000
Tue Aug 27 16:25:14 2019,27-Aug-2019,192516,47 29.587100 N,063 35.779900 W,2.4,177.9,A,Primary,Headline,2.510204,D,P,257343.000000
Tue Aug 27 16:25:14 2019,27-Aug-2019,192517,47 29.586400 N,063 35.779900 W,2.5,178.5,A,Primary,Headline,2.510204,D,P,257343.000000
Tue Aug 27 16:25:14 2019,27-Aug-2019,192518,47 29.585800 N,063 35.780000 W,2.5,179.0,A,Primary,Headline,2.510204,D,P,257343.000000
Tue Aug 27 16:25:18 2019,27-Aug-2019,192519,47 29.585300 N,063 35.779800 W,2.4,179.0,A,Primary,Headline,2.510204,D,S,79091.000000
Tue Aug 27 16:25:19 2019,27-Aug-2019,192520,47 29.584700 N,063 35.779700 W,2.4,179.0,A,Primary,Headline,2.551020,D,P,250779.000000
Tue Aug 27 16:25:19 2019,27-Aug-2019,192521,47 29.584000 N,063 35.779800 W,2.4,179.5,A,Primary,Headline,2.551020,D,P,250779.000000
Tue Aug 27 16:25:19 2019,27-Aug-2019,192522,47 29.583300 N,063 35.779800 W,2.4,179.8,A,Primary,Headline,2.551020,D,P,250779.000000
Tue Aug 27 16:25:19 2019,27-Aug-2019,192523,47 29.582600 N,063 35.779600 W,2.4,179.4,A,Primary,Headline,2.551020,D,P,250779.000000
Tue Aug 27 16:25:23 2019,27-Aug-2019,192524,47 29.582000 N,063 35.779300 W,2.3,179.1,A,Primary,Headline,2.428571,D,S,53308.000000
Tue Aug 27 16:25:24 2019,27-Aug-2019,192525,47 29.581400 N,063 35.779300 W,2.2,179.1,A,Primary,Headline,2.510204,D,P,114592.000000
Tue Aug 27 16:25:24 2019,27-Aug-2019,192526,47 29.580900 N,063 35.779400 W,2.2,179.2,A,Primary,Headline,2.510204,D,P,114592.000000
Tue Aug 27 16:25:24 2019,27-Aug-2019,192527,47 29.580400 N,063 35.779300 W,2.2,178.8,A,Primary,Headline,2.510204,D,P,114592.000000
Tue Aug 27 16:25:24 2019,27-Aug-2019,192528,47 29.579800 N,063 35.779000 W,2.2,178.3,A,Primary,Headline,2.510204,D,P,114592.000000
Tue Aug 27 16:25:28 2019,27-Aug-2019,192529,47 29.579100 N,063 35.778800 W,2.2,178.2,A,Primary,Headline,5.244898,D,S,55381.000000
Tue Aug 27 16:25:29 2019,27-Aug-2019,192530,47 29.578600 N,063 35.778700 W,2.2,178.6,A,Primary,Headline,2.530612,D,P,134167.000000
Tue Aug 27 16:25:29 2019,27-Aug-2019,192531,47 29.578000 N,063 35.778600 W,2.2,178.8,A,Primary,Headline,2.530612,D,P,134167.000000
Tue Aug 27 16:25:29 2019,27-Aug-2019,192532,47 29.577400 N,063 35.778400 W,2.2,178.6,A,Primary,Headline,2.530612,D,P,134167.000000
Tue Aug 27 16:25:29 2019,27-Aug-2019,192533,47 29.576800 N,063 35.778200 W,2.2,178.5,A,Primary,Headline,2.530612,D,P,134167.000000
Tue Aug 27 16:25:33 2019,27-Aug-2019,192534,47 29.576200 N,063 35.778100 W,2.2,178.6,A,Primary,Headline,0.000000,D,S,30460.000000
Tue Aug 27 16:25:34 2019,27-Aug-2019,192535,47 29.575700 N,063 35.778100 W,2.2,178.7,A,Primary,Headline,2.326531,D,P,248508.000000
Tue Aug 27 16:25:34 2019,27-Aug-2019,192536,47 29.575100 N,063 35.778000 W,2.2,178.7,A,Primary,Headline,2.326531,D,P,248508.000000
Tue Aug 27 16:25:34 2019,27-Aug-2019,192537,47 29.574500 N,063 35.777900 W,2.2,178.3,A,Primary,Headline,2.326531,D,P,248508.000000
Tue Aug 27 16:25:34 2019,27-Aug-2019,192538,47 29.573800 N,063 35.778000 W,2.2,178.6,A,Primary,Headline,2.326531,D,P,248508.000000
Tue Aug 27 16:25:34 2019,27-Aug-2019,192539,47 29.573200 N,063 35.778200 W,2.3,178.7,A,Primary,Headline,2.326531,D,P,248508.000000
Tue Aug 27 16:25:39 2019,27-Aug-2019,192540,47 29.572600 N,063 35.778300 W,2.3,179.0,A,Primary,Headline,2.408163,D,P,150346.000000
Tue Aug 27 16:25:39 2019,27-Aug-2019,192541,47 29.572000 N,063 35.778500 W,2.3,179.0,A,Primary,Headline,2.408163,D,P,150346.000000
Tue Aug 27 16:25:39 2019,27-Aug-2019,192542,47 29.571400 N,063 35.778400 W,2.4,178.5,A,Primary,Headline,2.408163,D,P,150346.000000
Tue Aug 27 16:25:39 2019,27-Aug-2019,192543,47 29.570800 N,063 35.778400 W,2.3,178.1,A,Primary,Headline,2.408163,D,P,150346.000000
Tue Aug 27 16:25:39 2019,27-Aug-2019,192544,47 29.570200 N,063 35.778500 W,2.3,178.3,A,Primary,Headline,2.408163,D,P,150346.000000
Tue Aug 27 16:25:44 2019,27-Aug-2019,192545,47 29.569500 N,063 35.778500 W,2.4,178.5,A,Primary,Headline,2.346939,D,P,251108.000000
Tue Aug 27 16:25:44 2019,27-Aug-2019,192546,47 29.568700 N,063 35.778300 W,2.4,178.2,A,Primary,Headline,2.346939,D,P,251108.000000
Tue Aug 27 16:25:44 2019,27-Aug-2019,192547,47 29.568000 N,063 35.778100 W,2.4,177.8,A,Primary,Headline,2.346939,D,P,251108.000000
Tue Aug 27 16:25:44 2019,27-Aug-2019,192548,47 29.567300 N,063 35.778000 W,2.4,177.9,A,Primary,Headline,2.346939,D,P,251108.000000
Tue Aug 27 16:25:44 2019,27-Aug-2019,192549,47 29.566500 N,063 35.777900 W,2.5,178.3,A,Primary,Headline,2.346939,D,P,251108.000000
Tue Aug 27 16:25:49 2019,27-Aug-2019,192550,47 29.565800 N,063 35.777900 W,2.5,178.2,A,Primary,Headline,2.346939,D,P,113055.000000
Tue Aug 27 16:25:49 2019,27-Aug-2019,192551,47 29.565000 N,063 35.777700 W,2.4,177.9,A,Primary,Headline,2.346939,D,P,113055.000000
Tue Aug 27 16:25:49 2019,27-Aug-2019,192552,47 29.564500 N,063 35.777600 W,2.4,177.9,A,Primary,Headline,2.346939,D,P,113055.000000
Tue Aug 27 16:25:49 2019,27-Aug-2019,192553,47 29.563900 N,063 35.777700 W,2.4,178.3,A,Primary,Headline,2.346939,D,P,113055.000000
Tue Aug 27 16:25:49 2019,27-Aug-2019,192554,47 29.563300 N,063 35.777800 W,2.3,178.8,A,Primary,Headline,2.346939,D,P,113055.000000
Tue Aug 27 16:25:54 2019,27-Aug-2019,192555,47 29.562800 N,063 35.777800 W,2.3,178.9,A,Primary,Headline,2.224490,D,P,125097.000000
Tue Aug 27 16:25:54 2019,27-Aug-2019,192556,47 29.562200 N,063 35.777600 W,2.3,178.4,A,Primary,Headline,2.224490,D,P,125097.000000
Tue Aug 27 16:25:54 2019,27-Aug-2019,192557,47 29.561800 N,063 35.777600 W,2.2,178.2,A,Primary,Headline,2.224490,D,P,125097.000000
