Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 08:21:07 2019,20-Sep-2019,112108,46 47.560700 N,061 15.669100 W,5.3,46.4,A,DoorSpread,DoorMaster,2.595000,D,S,370617.000000
Fri Sep 20 08:21:07 2019,20-Sep-2019,112109,46 47.561800 N,061 15.667600 W,5.3,46.5,A,DoorSpread,DoorMaster,2.595000,D,S,370617.000000
Fri Sep 20 08:21:07 2019,20-Sep-2019,112110,46 47.562900 N,061 15.666200 W,5.3,46.6,A,DoorSpread,DoorMaster,2.595000,D,S,370617.000000
Fri Sep 20 08:21:07 2019,20-Sep-2019,112111,46 47.563900 N,061 15.664700 W,5.2,46.7,A,DoorSpread,DoorMaster,2.595000,D,S,370617.000000
Fri Sep 20 08:21:07 2019,20-Sep-2019,112112,46 47.564800 N,061 15.663200 W,5.3,46.9,A,DoorSpread,DoorMaster,2.595000,D,S,370617.000000
Fri Sep 20 08:21:07 2019,20-Sep-2019,112113,46 47.565900 N,061 15.661700 W,5.3,47.0,A,DoorSpread,DoorMaster,2.595000,D,S,370617.000000
Fri Sep 20 08:21:12 2019,20-Sep-2019,112114,46 47.567000 N,061 15.660300 W,5.3,47.1,A,DoorSpread,DoorMaster,2.420000,D,S,415170.000000
Fri Sep 20 08:21:12 2019,20-Sep-2019,112115,46 47.568000 N,061 15.658800 W,5.3,47.1,A,DoorSpread,DoorMaster,2.420000,D,S,415170.000000
Fri Sep 20 08:21:12 2019,20-Sep-2019,112116,46 47.569000 N,061 15.657200 W,5.3,47.3,A,DoorSpread,DoorMaster,2.420000,D,S,415170.000000
Fri Sep 20 08:21:12 2019,20-Sep-2019,112117,46 47.570100 N,061 15.655800 W,5.3,47.3,A,DoorSpread,DoorMaster,2.420000,D,S,415170.000000
Fri Sep 20 08:21:12 2019,20-Sep-2019,112118,46 47.571100 N,061 15.654200 W,5.3,47.4,A,DoorSpread,DoorMaster,2.420000,D,S,415170.000000
Fri Sep 20 08:21:18 2019,20-Sep-2019,112119,46 47.572200 N,061 15.652700 W,5.3,47.6,A,DoorSpread,DoorMaster,2.750000,D,S,452104.000000
Fri Sep 20 08:21:18 2019,20-Sep-2019,112120,46 47.573200 N,061 15.651000 W,5.3,47.8,A,DoorSpread,DoorMaster,2.750000,D,S,452104.000000
Fri Sep 20 08:21:18 2019,20-Sep-2019,112121,46 47.574300 N,061 15.649400 W,5.3,47.8,A,DoorSpread,DoorMaster,2.750000,D,S,452104.000000
Fri Sep 20 08:21:18 2019,20-Sep-2019,112122,46 47.575300 N,061 15.647900 W,5.3,47.6,A,DoorSpread,DoorMaster,2.750000,D,S,452104.000000
Fri Sep 20 08:21:18 2019,20-Sep-2019,112123,46 47.576300 N,061 15.646500 W,5.3,47.4,A,DoorSpread,DoorMaster,2.750000,D,S,452104.000000
Fri Sep 20 08:21:23 2019,20-Sep-2019,112124,46 47.577400 N,061 15.644900 W,5.4,47.2,A,DoorSpread,DoorMaster,2.775000,D,S,295318.000000
Fri Sep 20 08:21:23 2019,20-Sep-2019,112125,46 47.578400 N,061 15.643200 W,5.3,47.1,A,DoorSpread,DoorMaster,2.775000,D,S,295318.000000
Fri Sep 20 08:21:23 2019,20-Sep-2019,112126,46 47.579300 N,061 15.641600 W,5.3,47.0,A,DoorSpread,DoorMaster,2.775000,D,S,295318.000000
Fri Sep 20 08:21:23 2019,20-Sep-2019,112127,46 47.580200 N,061 15.639900 W,5.3,47.0,A,DoorSpread,DoorMaster,2.775000,D,S,295318.000000
Fri Sep 20 08:21:23 2019,20-Sep-2019,112128,46 47.581100 N,061 15.638200 W,5.3,47.0,A,DoorSpread,DoorMaster,2.775000,D,S,295318.000000
Fri Sep 20 08:21:23 2019,20-Sep-2019,112129,46 47.582100 N,061 15.636400 W,5.3,47.0,A,DoorSpread,DoorMaster,2.775000,D,S,295318.000000
Fri Sep 20 08:21:28 2019,20-Sep-2019,112130,46 47.583100 N,061 15.634700 W,5.4,46.9,A,DoorSpread,DoorMaster,2.775000,D,S,90198.000000
Fri Sep 20 08:21:28 2019,20-Sep-2019,112131,46 47.584200 N,061 15.633000 W,5.3,46.8,A,DoorSpread,DoorMaster,2.775000,D,S,90198.000000
Fri Sep 20 08:21:28 2019,20-Sep-2019,112132,46 47.585200 N,061 15.631400 W,5.3,46.8,A,DoorSpread,DoorMaster,2.775000,D,S,90198.000000
Fri Sep 20 08:21:28 2019,20-Sep-2019,112133,46 47.586300 N,061 15.629800 W,5.3,46.7,A,DoorSpread,DoorMaster,2.775000,D,S,90198.000000
Fri Sep 20 08:21:28 2019,20-Sep-2019,112134,46 47.587300 N,061 15.628200 W,5.3,46.7,A,DoorSpread,DoorMaster,2.775000,D,S,90198.000000
Fri Sep 20 08:21:34 2019,20-Sep-2019,112135,46 47.588400 N,061 15.626700 W,5.3,46.6,A,DoorSpread,DoorMaster,2.790000,D,S,41854.000000
Fri Sep 20 08:21:34 2019,20-Sep-2019,112136,46 47.589500 N,061 15.625300 W,5.3,46.3,A,DoorSpread,DoorMaster,2.790000,D,S,41854.000000
Fri Sep 20 08:21:34 2019,20-Sep-2019,112137,46 47.590500 N,061 15.623900 W,5.3,46.1,A,DoorSpread,DoorMaster,2.790000,D,S,41854.000000
Fri Sep 20 08:21:34 2019,20-Sep-2019,112138,46 47.591500 N,061 15.622400 W,5.2,46.1,A,DoorSpread,DoorMaster,2.790000,D,S,41854.000000
Fri Sep 20 08:21:34 2019,20-Sep-2019,112139,46 47.592400 N,061 15.621000 W,5.2,46.2,A,DoorSpread,DoorMaster,2.790000,D,S,41854.000000
Fri Sep 20 08:21:39 2019,20-Sep-2019,112140,46 47.593200 N,061 15.619600 W,5.1,46.4,A,DoorSpread,DoorMaster,3.425000,D,S,27472.000000
Fri Sep 20 08:21:39 2019,20-Sep-2019,112141,46 47.594100 N,061 15.618200 W,5.0,46.6,A,DoorSpread,DoorMaster,3.425000,D,S,27472.000000
Fri Sep 20 08:21:39 2019,20-Sep-2019,112142,46 47.595000 N,061 15.616800 W,5.0,46.7,A,DoorSpread,DoorMaster,3.425000,D,S,27472.000000
Fri Sep 20 08:21:39 2019,20-Sep-2019,112143,46 47.595900 N,061 15.615400 W,5.0,46.8,A,DoorSpread,DoorMaster,3.425000,D,S,27472.000000
Fri Sep 20 08:21:39 2019,20-Sep-2019,112144,46 47.596800 N,061 15.613900 W,5.0,47.0,A,DoorSpread,DoorMaster,3.425000,D,S,27472.000000
Fri Sep 20 08:21:39 2019,20-Sep-2019,112145,46 47.597700 N,061 15.612500 W,4.9,47.3,A,DoorSpread,DoorMaster,3.425000,D,S,27472.000000
Fri Sep 20 08:21:45 2019,20-Sep-2019,112146,46 47.598500 N,061 15.611100 W,4.9,47.6,A,DoorSpread,DoorMaster,1.820000,D,S,54922.000000
Fri Sep 20 08:21:45 2019,20-Sep-2019,112147,46 47.599300 N,061 15.609800 W,4.9,47.9,A,DoorSpread,DoorMaster,1.820000,D,S,54922.000000
Fri Sep 20 08:21:45 2019,20-Sep-2019,112148,46 47.600200 N,061 15.608400 W,4.9,48.1,A,DoorSpread,DoorMaster,1.820000,D,S,54922.000000
Fri Sep 20 08:21:45 2019,20-Sep-2019,112149,46 47.601200 N,061 15.607000 W,4.9,48.2,A,DoorSpread,DoorMaster,1.820000,D,S,54922.000000
Fri Sep 20 08:21:45 2019,20-Sep-2019,112150,46 47.602100 N,061 15.605500 W,4.9,48.3,A,DoorSpread,DoorMaster,1.820000,D,S,54922.000000
Fri Sep 20 08:21:50 2019,20-Sep-2019,112151,46 47.603000 N,061 15.604000 W,4.9,48.5,A,Depth,Depth,31.666667,D,P,23686.000000
Fri Sep 20 08:21:51 2019,20-Sep-2019,112152,46 47.603800 N,061 15.602500 W,4.9,48.6,A,DoorSpread,DoorMaster,11.935000,D,P,40005.000000
Fri Sep 20 08:21:51 2019,20-Sep-2019,112153,46 47.604600 N,061 15.601100 W,4.9,48.8,A,DoorSpread,DoorMaster,11.935000,D,P,40005.000000
Fri Sep 20 08:21:51 2019,20-Sep-2019,112154,46 47.605500 N,061 15.599500 W,4.9,49.0,A,DoorSpread,DoorMaster,11.935000,D,P,40005.000000
Fri Sep 20 08:21:51 2019,20-Sep-2019,112155,46 47.606300 N,061 15.597900 W,4.9,49.0,A,DoorSpread,DoorMaster,11.935000,D,P,40005.000000
Fri Sep 20 08:21:55 2019,20-Sep-2019,112156,46 47.607200 N,061 15.596500 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,330262.000000
Fri Sep 20 08:21:56 2019,20-Sep-2019,112157,46 47.608000 N,061 15.594800 W,4.9,49.3,A,DoorSpread,DoorMaster,5.575000,D,P,64482.000000
Fri Sep 20 08:21:57 2019,20-Sep-2019,112158,46 47.608800 N,061 15.593200 W,4.9,49.3,A,Depth,Depth,27.407407,D,P,31706.000000
Fri Sep 20 08:21:57 2019,20-Sep-2019,112159,46 47.609700 N,061 15.591600 W,4.9,49.3,A,Depth,Depth,27.407407,D,P,31706.000000
Fri Sep 20 08:21:57 2019,20-Sep-2019,112200,46 47.610600 N,061 15.590100 W,4.9,49.3,A,Depth,Depth,27.407407,D,P,31706.000000
Fri Sep 20 08:22:00 2019,20-Sep-2019,112201,46 47.611500 N,061 15.588600 W,4.9,49.4,A,DoorSpread,DoorMaster,3.380000,D,S,432028.000000
Fri Sep 20 08:22:00 2019,20-Sep-2019,112202,46 47.612400 N,061 15.587100 W,4.9,49.4,A,DoorSpread,DoorMaster,3.380000,D,S,432028.000000
Fri Sep 20 08:22:02 2019,20-Sep-2019,112203,46 47.613300 N,061 15.585500 W,4.9,49.5,A,DoorSpread,DoorMaster,5.610000,D,P,34394.000000
Fri Sep 20 08:22:02 2019,20-Sep-2019,112204,46 47.614200 N,061 15.583900 W,4.9,49.5,A,DoorSpread,DoorMaster,5.610000,D,P,34394.000000
Fri Sep 20 08:22:04 2019,20-Sep-2019,112205,46 47.615200 N,061 15.582400 W,5.0,49.4,A,Depth,Depth,38.148148,D,P,22584.000000
Fri Sep 20 08:22:04 2019,20-Sep-2019,112206,46 47.616200 N,061 15.580900 W,4.9,49.1,A,Depth,Depth,38.148148,D,P,22584.000000
Fri Sep 20 08:22:06 2019,20-Sep-2019,112207,46 47.617200 N,061 15.579300 W,4.9,48.9,A,DoorSpread,DoorMaster,3.715000,D,S,352773.000000
Fri Sep 20 08:22:07 2019,20-Sep-2019,112208,46 47.618200 N,061 15.577900 W,5.0,48.6,A,DoorSpread,DoorMaster,5.995000,D,P,29027.000000
Fri Sep 20 08:22:07 2019,20-Sep-2019,112209,46 47.619100 N,061 15.576500 W,4.9,48.5,A,DoorSpread,DoorMaster,5.995000,D,P,29027.000000
Fri Sep 20 08:22:07 2019,20-Sep-2019,112210,46 47.620000 N,061 15.575100 W,4.9,48.2,A,DoorSpread,DoorMaster,5.995000,D,P,29027.000000
Fri Sep 20 08:22:07 2019,20-Sep-2019,112211,46 47.621000 N,061 15.573600 W,5.0,47.9,A,DoorSpread,DoorMaster,5.995000,D,P,29027.000000
Fri Sep 20 08:22:11 2019,20-Sep-2019,112212,46 47.621800 N,061 15.572200 W,4.9,47.5,A,DoorSpread,DoorMaster,4.120000,D,S,253913.000000
Fri Sep 20 08:22:11 2019,20-Sep-2019,112213,46 47.622800 N,061 15.570700 W,4.9,47.2,A,DoorSpread,DoorMaster,4.120000,D,S,253913.000000
Fri Sep 20 08:22:13 2019,20-Sep-2019,112214,46 47.623700 N,061 15.569300 W,4.9,47.0,A,Depth,Depth,9.907407,D,S,191088.000000
Fri Sep 20 08:22:13 2019,20-Sep-2019,112215,46 47.624600 N,061 15.567900 W,4.9,46.9,A,Depth,Depth,9.907407,D,S,191088.000000
Fri Sep 20 08:22:13 2019,20-Sep-2019,112216,46 47.625500 N,061 15.566600 W,4.9,46.8,A,Depth,Depth,9.907407,D,S,191088.000000
Fri Sep 20 08:22:16 2019,20-Sep-2019,112217,46 47.626400 N,061 15.565300 W,4.9,46.5,A,DoorSpread,DoorMaster,4.395000,D,S,163100.000000
Fri Sep 20 08:22:16 2019,20-Sep-2019,112218,46 47.627200 N,061 15.564000 W,4.9,46.2,A,DoorSpread,DoorMaster,4.395000,D,S,163100.000000
Fri Sep 20 08:22:16 2019,20-Sep-2019,112219,46 47.628100 N,061 15.562600 W,4.9,46.0,A,DoorSpread,DoorMaster,4.395000,D,S,163100.000000
Fri Sep 20 08:22:16 2019,20-Sep-2019,112220,46 47.629000 N,061 15.561200 W,4.9,45.6,A,DoorSpread,DoorMaster,4.395000,D,S,163100.000000
Fri Sep 20 08:22:20 2019,20-Sep-2019,112221,46 47.629800 N,061 15.559900 W,4.9,45.3,A,Depth,Depth,11.203704,D,P,259345.000000
Fri Sep 20 08:22:20 2019,20-Sep-2019,112222,46 47.630800 N,061 15.558500 W,4.9,45.0,A,Depth,Depth,11.203704,D,P,259345.000000
Fri Sep 20 08:22:22 2019,20-Sep-2019,112223,46 47.631700 N,061 15.557300 W,4.8,44.7,A,DoorSpread,DoorMaster,4.920000,D,P,71540.000000
Fri Sep 20 08:22:22 2019,20-Sep-2019,112224,46 47.632600 N,061 15.556000 W,4.8,44.2,A,DoorSpread,DoorMaster,4.920000,D,P,71540.000000
Fri Sep 20 08:22:22 2019,20-Sep-2019,112225,46 47.633600 N,061 15.554600 W,4.8,44.0,A,DoorSpread,DoorMaster,4.920000,D,P,71540.000000
Fri Sep 20 08:22:22 2019,20-Sep-2019,112226,46 47.634400 N,061 15.553100 W,4.8,43.9,A,DoorSpread,DoorMaster,4.920000,D,P,71540.000000
Fri Sep 20 08:22:22 2019,20-Sep-2019,112227,46 47.635300 N,061 15.551700 W,4.9,43.6,A,DoorSpread,DoorMaster,4.920000,D,P,71540.000000
Fri Sep 20 08:22:27 2019,20-Sep-2019,112228,46 47.636200 N,061 15.550200 W,4.8,43.3,A,DoorSpread,DoorMaster,4.550000,D,S,117977.000000
Fri Sep 20 08:22:27 2019,20-Sep-2019,112229,46 47.637200 N,061 15.548800 W,4.8,42.9,A,DoorSpread,DoorMaster,4.550000,D,S,117977.000000
Fri Sep 20 08:22:27 2019,20-Sep-2019,112230,46 47.638200 N,061 15.547600 W,4.9,42.6,A,DoorSpread,DoorMaster,4.550000,D,S,117977.000000
Fri Sep 20 08:22:27 2019,20-Sep-2019,112231,46 47.639200 N,061 15.546200 W,4.9,42.3,A,DoorSpread,DoorMaster,4.550000,D,S,117977.000000
Fri Sep 20 08:22:27 2019,20-Sep-2019,112232,46 47.640200 N,061 15.544900 W,4.8,42.0,A,DoorSpread,DoorMaster,4.550000,D,S,117977.000000
Fri Sep 20 08:22:27 2019,20-Sep-2019,112233,46 47.641300 N,061 15.543600 W,4.8,41.6,A,DoorSpread,DoorMaster,4.550000,D,S,117977.000000
Fri Sep 20 08:22:33 2019,20-Sep-2019,112234,46 47.642300 N,061 15.542200 W,4.8,41.2,A,DoorSpread,DoorMaster,4.835000,D,S,138433.000000
Fri Sep 20 08:22:34 2019,20-Sep-2019,112235,46 47.643300 N,061 15.540900 W,4.8,40.9,A,Depth,Depth,16.574074,D,P,429103.000000
Fri Sep 20 08:22:34 2019,20-Sep-2019,112236,46 47.644300 N,061 15.539700 W,4.8,40.5,A,Depth,Depth,16.574074,D,P,429103.000000
Fri Sep 20 08:22:34 2019,20-Sep-2019,112237,46 47.645300 N,061 15.538400 W,4.8,39.9,A,Depth,Depth,16.574074,D,P,429103.000000
Fri Sep 20 08:22:34 2019,20-Sep-2019,112238,46 47.646500 N,061 15.537200 W,4.8,39.6,A,Depth,Depth,16.574074,D,P,429103.000000
Fri Sep 20 08:22:38 2019,20-Sep-2019,112239,46 47.647600 N,061 15.536100 W,4.8,39.3,A,DoorSpread,DoorMaster,5.140000,D,S,259232.000000
Fri Sep 20 08:22:38 2019,20-Sep-2019,112240,46 47.648600 N,061 15.535000 W,4.8,39.2,A,DoorSpread,DoorMaster,5.140000,D,S,259232.000000
Fri Sep 20 08:22:38 2019,20-Sep-2019,112241,46 47.649800 N,061 15.533900 W,4.8,39.0,A,DoorSpread,DoorMaster,5.140000,D,S,259232.000000
Fri Sep 20 08:22:41 2019,20-Sep-2019,112242,46 47.650900 N,061 15.532600 W,4.9,38.8,A,Depth,Depth,19.814815,D,P,19166.000000
Fri Sep 20 08:22:41 2019,20-Sep-2019,112243,46 47.652000 N,061 15.531500 W,4.9,38.6,A,Depth,Depth,19.814815,D,P,19166.000000
Fri Sep 20 08:22:41 2019,20-Sep-2019,112244,46 47.653100 N,061 15.530300 W,4.9,38.3,A,Depth,Depth,19.814815,D,P,19166.000000
Fri Sep 20 08:22:44 2019,20-Sep-2019,112245,46 47.654300 N,061 15.529100 W,4.9,38.0,A,DoorSpread,DoorMaster,5.215000,D,S,284969.000000
Fri Sep 20 08:22:44 2019,20-Sep-2019,112246,46 47.655500 N,061 15.527900 W,4.9,37.8,A,DoorSpread,DoorMaster,5.215000,D,S,284969.000000
Fri Sep 20 08:22:44 2019,20-Sep-2019,112247,46 47.656500 N,061 15.526700 W,4.9,38.1,A,DoorSpread,DoorMaster,5.215000,D,S,284969.000000
Fri Sep 20 08:22:44 2019,20-Sep-2019,112248,46 47.657700 N,061 15.525500 W,4.9,38.0,A,DoorSpread,DoorMaster,5.215000,D,S,284969.000000
Fri Sep 20 08:22:48 2019,20-Sep-2019,112249,46 47.658900 N,061 15.524400 W,4.9,37.7,A,Depth,Depth,12.222222,D,S,186417.000000
Fri Sep 20 08:22:49 2019,20-Sep-2019,112250,46 47.660000 N,061 15.523300 W,4.9,37.4,A,DoorSpread,DoorMaster,5.545000,D,S,421130.000000
Fri Sep 20 08:22:49 2019,20-Sep-2019,112251,46 47.661100 N,061 15.522100 W,5.0,37.3,A,DoorSpread,DoorMaster,5.545000,D,S,421130.000000
Fri Sep 20 08:22:49 2019,20-Sep-2019,112252,46 47.662200 N,061 15.520900 W,5.0,37.3,A,DoorSpread,DoorMaster,5.545000,D,S,421130.000000
Fri Sep 20 08:22:49 2019,20-Sep-2019,112253,46 47.663100 N,061 15.519600 W,5.0,37.2,A,DoorSpread,DoorMaster,5.545000,D,S,421130.000000
Fri Sep 20 08:22:49 2019,20-Sep-2019,112254,46 47.664100 N,061 15.518400 W,5.0,37.0,A,DoorSpread,DoorMaster,5.545000,D,S,421130.000000
Fri Sep 20 08:22:49 2019,20-Sep-2019,112255,46 47.665200 N,061 15.517100 W,5.0,36.9,A,DoorSpread,DoorMaster,5.545000,D,S,421130.000000
Fri Sep 20 08:22:55 2019,20-Sep-2019,112256,46 47.666300 N,061 15.515800 W,5.0,36.8,A,Depth,Depth,23.148148,D,S,127132.000000
Fri Sep 20 08:22:55 2019,20-Sep-2019,112257,46 47.667400 N,061 15.514500 W,5.0,36.7,A,Depth,Depth,23.148148,D,S,127132.000000
Fri Sep 20 08:22:55 2019,20-Sep-2019,112258,46 47.668500 N,061 15.513300 W,5.1,36.6,A,Depth,Depth,23.148148,D,S,127132.000000
Fri Sep 20 08:22:55 2019,20-Sep-2019,112259,46 47.669600 N,061 15.512200 W,5.1,36.5,A,Depth,Depth,23.148148,D,S,127132.000000
Fri Sep 20 08:22:55 2019,20-Sep-2019,112300,46 47.670800 N,061 15.511000 W,5.1,36.4,A,Depth,Depth,23.148148,D,S,127132.000000
Fri Sep 20 08:23:01 2019,20-Sep-2019,112301,46 47.671900 N,061 15.509800 W,5.0,36.5,A,DoorSpread,DoorMaster,6.065000,D,S,432811.000000
Fri Sep 20 08:23:01 2019,20-Sep-2019,112302,46 47.673000 N,061 15.508700 W,5.1,36.3,A,DoorSpread,DoorMaster,6.065000,D,S,432811.000000
Fri Sep 20 08:23:02 2019,20-Sep-2019,112303,46 47.674100 N,061 15.507500 W,5.1,35.8,A,Depth,Depth,26.666667,D,P,112536.000000
Fri Sep 20 08:23:02 2019,20-Sep-2019,112304,46 47.675300 N,061 15.506300 W,5.1,35.6,A,Depth,Depth,26.666667,D,P,112536.000000
Fri Sep 20 08:23:02 2019,20-Sep-2019,112305,46 47.676500 N,061 15.505000 W,5.1,35.9,A,Depth,Depth,26.666667,D,P,112536.000000
Fri Sep 20 08:23:02 2019,20-Sep-2019,112306,46 47.677600 N,061 15.503700 W,5.1,35.7,A,Depth,Depth,26.666667,D,P,112536.000000
Fri Sep 20 08:23:06 2019,20-Sep-2019,112307,46 47.678700 N,061 15.502500 W,5.1,35.3,A,DoorSpread,DoorMaster,6.040000,D,S,546947.000000
Fri Sep 20 08:23:06 2019,20-Sep-2019,112308,46 47.679800 N,061 15.501400 W,5.1,35.2,A,DoorSpread,DoorMaster,6.040000,D,S,546947.000000
Fri Sep 20 08:23:06 2019,20-Sep-2019,112309,46 47.680900 N,061 15.500100 W,5.1,35.1,A,DoorSpread,DoorMaster,6.040000,D,S,546947.000000
Fri Sep 20 08:23:09 2019,20-Sep-2019,112310,46 47.681900 N,061 15.498800 W,5.1,35.1,A,Depth,Depth,27.314815,D,S,226773.000000
Fri Sep 20 08:23:09 2019,20-Sep-2019,112311,46 47.683000 N,061 15.497600 W,5.1,34.9,A,Depth,Depth,27.314815,D,S,226773.000000
Fri Sep 20 08:23:09 2019,20-Sep-2019,112312,46 47.684100 N,061 15.496400 W,5.1,34.8,A,Depth,Depth,27.314815,D,S,226773.000000
Fri Sep 20 08:23:12 2019,20-Sep-2019,112313,46 47.685100 N,061 15.495200 W,5.1,34.9,A,DoorSpread,DoorMaster,6.175000,D,P,185167.000000
Fri Sep 20 08:23:12 2019,20-Sep-2019,112314,46 47.686100 N,061 15.493900 W,5.1,34.9,A,DoorSpread,DoorMaster,6.175000,D,P,185167.000000
Fri Sep 20 08:23:12 2019,20-Sep-2019,112315,46 47.687100 N,061 15.492700 W,5.1,34.6,A,DoorSpread,DoorMaster,6.175000,D,P,185167.000000
Fri Sep 20 08:23:12 2019,20-Sep-2019,112316,46 47.688100 N,061 15.491300 W,5.1,34.7,A,DoorSpread,DoorMaster,6.175000,D,P,185167.000000
Fri Sep 20 08:23:16 2019,20-Sep-2019,112317,46 47.689200 N,061 15.490000 W,5.1,34.9,A,Depth,Depth,28.703704,D,S,227293.000000
Fri Sep 20 08:23:17 2019,20-Sep-2019,112318,46 47.690300 N,061 15.488700 W,5.1,34.8,A,DoorSpread,DoorMaster,6.280000,D,S,437553.000000
Fri Sep 20 08:23:17 2019,20-Sep-2019,112319,46 47.691400 N,061 15.487500 W,5.1,34.6,A,DoorSpread,DoorMaster,6.280000,D,S,437553.000000
Fri Sep 20 08:23:17 2019,20-Sep-2019,112320,46 47.692600 N,061 15.486300 W,5.1,34.6,A,DoorSpread,DoorMaster,6.280000,D,S,437553.000000
Fri Sep 20 08:23:17 2019,20-Sep-2019,112321,46 47.693600 N,061 15.485100 W,5.1,34.5,A,DoorSpread,DoorMaster,6.280000,D,S,437553.000000
Fri Sep 20 08:23:17 2019,20-Sep-2019,112322,46 47.694700 N,061 15.483900 W,5.1,34.3,A,DoorSpread,DoorMaster,6.280000,D,S,437553.000000
Fri Sep 20 08:23:17 2019,20-Sep-2019,112323,46 47.695800 N,061 15.482800 W,5.1,34.6,A,DoorSpread,DoorMaster,6.280000,D,S,437553.000000
Fri Sep 20 08:23:23 2019,20-Sep-2019,112324,46 47.696900 N,061 15.481700 W,5.1,34.7,A,DoorSpread,DoorMaster,6.415000,D,S,355346.000000
Fri Sep 20 08:23:24 2019,20-Sep-2019,112325,46 47.698100 N,061 15.480600 W,5.0,34.3,A,Depth,Depth,31.018519,D,S,211227.000000
Fri Sep 20 08:23:24 2019,20-Sep-2019,112326,46 47.699300 N,061 15.479700 W,5.0,34.0,A,Depth,Depth,31.018519,D,S,211227.000000
Fri Sep 20 08:23:24 2019,20-Sep-2019,112327,46 47.700500 N,061 15.478700 W,5.0,34.2,A,Depth,Depth,31.018519,D,S,211227.000000
Fri Sep 20 08:23:24 2019,20-Sep-2019,112328,46 47.701700 N,061 15.477700 W,5.0,34.5,A,Depth,Depth,31.018519,D,S,211227.000000
Fri Sep 20 08:23:29 2019,20-Sep-2019,112329,46 47.702800 N,061 15.476600 W,5.0,34.5,A,DoorSpread,DoorMaster,6.650000,D,S,530174.000000
Fri Sep 20 08:23:29 2019,20-Sep-2019,112330,46 47.704100 N,061 15.475600 W,5.0,34.4,A,DoorSpread,DoorMaster,6.650000,D,S,530174.000000
Fri Sep 20 08:23:29 2019,20-Sep-2019,112331,46 47.705300 N,061 15.474700 W,5.0,34.2,A,DoorSpread,DoorMaster,6.650000,D,S,530174.000000
Fri Sep 20 08:23:31 2019,20-Sep-2019,112332,46 47.706500 N,061 15.473700 W,5.0,34.0,A,Depth,Depth,33.240741,D,S,249824.000000
Fri Sep 20 08:23:31 2019,20-Sep-2019,112333,46 47.707800 N,061 15.472800 W,5.0,34.0,A,Depth,Depth,33.240741,D,S,249824.000000
Fri Sep 20 08:23:31 2019,20-Sep-2019,112334,46 47.709000 N,061 15.471900 W,5.0,33.8,A,Depth,Depth,33.240741,D,S,249824.000000
Fri Sep 20 08:23:34 2019,20-Sep-2019,112335,46 47.710300 N,061 15.470900 W,5.0,33.6,A,DoorSpread,DoorMaster,7.115000,D,S,437475.000000
Fri Sep 20 08:23:34 2019,20-Sep-2019,112336,46 47.711400 N,061 15.469900 W,5.0,33.5,A,DoorSpread,DoorMaster,7.115000,D,S,437475.000000
Fri Sep 20 08:23:34 2019,20-Sep-2019,112337,46 47.712500 N,061 15.468900 W,5.0,33.5,A,DoorSpread,DoorMaster,7.115000,D,S,437475.000000
Fri Sep 20 08:23:34 2019,20-Sep-2019,112338,46 47.713700 N,061 15.467900 W,5.0,33.4,A,DoorSpread,DoorMaster,7.115000,D,S,437475.000000
Fri Sep 20 08:23:38 2019,20-Sep-2019,112339,46 47.714900 N,061 15.466900 W,5.0,33.4,A,Depth,Depth,35.555556,D,S,326619.000000
Fri Sep 20 08:23:38 2019,20-Sep-2019,112340,46 47.716000 N,061 15.465800 W,5.0,33.5,A,Depth,Depth,35.555556,D,S,326619.000000
Fri Sep 20 08:23:40 2019,20-Sep-2019,112341,46 47.717100 N,061 15.464600 W,5.0,33.4,A,DoorSpread,DoorMaster,7.165000,D,S,408725.000000
Fri Sep 20 08:23:40 2019,20-Sep-2019,112342,46 47.718200 N,061 15.463500 W,5.0,33.3,A,DoorSpread,DoorMaster,7.165000,D,S,408725.000000
Fri Sep 20 08:23:40 2019,20-Sep-2019,112343,46 47.719300 N,061 15.462300 W,4.9,33.5,A,DoorSpread,DoorMaster,7.165000,D,S,408725.000000
Fri Sep 20 08:23:40 2019,20-Sep-2019,112344,46 47.720500 N,061 15.461200 W,5.0,33.4,A,DoorSpread,DoorMaster,7.165000,D,S,408725.000000
Fri Sep 20 08:23:40 2019,20-Sep-2019,112345,46 47.721600 N,061 15.460100 W,5.0,33.5,A,DoorSpread,DoorMaster,7.165000,D,S,408725.000000
Fri Sep 20 08:23:45 2019,20-Sep-2019,112346,46 47.722800 N,061 15.458900 W,5.0,33.5,A,DoorSpread,DoorMaster,7.160000,D,S,466984.000000
Fri Sep 20 08:23:45 2019,20-Sep-2019,112347,46 47.723900 N,061 15.457700 W,5.0,33.3,A,DoorSpread,DoorMaster,7.160000,D,S,466984.000000
Fri Sep 20 08:23:45 2019,20-Sep-2019,112348,46 47.725100 N,061 15.456600 W,5.0,33.1,A,DoorSpread,DoorMaster,7.160000,D,S,466984.000000
Fri Sep 20 08:23:45 2019,20-Sep-2019,112349,46 47.726300 N,061 15.455500 W,5.0,33.2,A,DoorSpread,DoorMaster,7.160000,D,S,466984.000000
