Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 19:48:36 2019,29-Jul-2019,224839,47 6.150600 N,063 33.882900 W,5.1,3.4,A,Depth,Depth,18.703704,D,S,39166.000000
Mon Jul 29 19:48:36 2019,29-Jul-2019,224840,47 6.152000 N,063 33.882900 W,5.1,3.3,A,Depth,Depth,18.703704,D,S,39166.000000
Mon Jul 29 19:48:39 2019,29-Jul-2019,224841,47 6.153400 N,063 33.882800 W,5.2,3.3,A,DoorSpread,DoorMaster,6.595000,D,P,280660.000000
Mon Jul 29 19:48:40 2019,29-Jul-2019,224842,47 6.154800 N,063 33.882700 W,5.2,3.3,A,Primary,Headline,2.265306,D,S,69551.000000
Mon Jul 29 19:48:40 2019,29-Jul-2019,224843,47 6.156200 N,063 33.882600 W,5.1,3.4,A,Primary,Headline,2.265306,D,S,69551.000000
Mon Jul 29 19:48:40 2019,29-Jul-2019,224844,47 6.157500 N,063 33.882500 W,5.1,3.5,A,Primary,Headline,2.265306,D,S,69551.000000
Mon Jul 29 19:48:43 2019,29-Jul-2019,224845,47 6.158800 N,063 33.882400 W,5.1,3.6,A,Depth,Depth,27.037037,D,S,48354.000000
Mon Jul 29 19:48:44 2019,29-Jul-2019,224846,47 6.160200 N,063 33.882300 W,5.0,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,78523.000000
Mon Jul 29 19:48:45 2019,29-Jul-2019,224847,47 6.161600 N,063 33.882100 W,5.0,4.0,A,Primary,Headline,1.408163,D,S,114106.000000
Mon Jul 29 19:48:45 2019,29-Jul-2019,224848,47 6.163000 N,063 33.881900 W,5.0,4.1,A,Primary,Headline,1.408163,D,S,114106.000000
Mon Jul 29 19:48:45 2019,29-Jul-2019,224849,47 6.164500 N,063 33.881700 W,5.0,3.9,A,Primary,Headline,1.408163,D,S,114106.000000
Mon Jul 29 19:48:45 2019,29-Jul-2019,224850,47 6.165900 N,063 33.881600 W,5.0,3.8,A,Primary,Headline,1.408163,D,S,114106.000000
Mon Jul 29 19:48:45 2019,29-Jul-2019,224851,47 6.167300 N,063 33.881500 W,5.0,3.8,A,Primary,Headline,1.408163,D,S,114106.000000
Mon Jul 29 19:48:50 2019,29-Jul-2019,224852,47 6.168700 N,063 33.881400 W,4.9,3.9,A,Primary,Headline,1.775510,D,P,312285.000000
Mon Jul 29 19:48:50 2019,29-Jul-2019,224853,47 6.170100 N,063 33.881100 W,4.9,3.9,A,Primary,Headline,1.775510,D,P,312285.000000
Mon Jul 29 19:48:50 2019,29-Jul-2019,224854,47 6.171500 N,063 33.880900 W,4.9,3.9,A,Primary,Headline,1.775510,D,P,312285.000000
Mon Jul 29 19:48:50 2019,29-Jul-2019,224855,47 6.172900 N,063 33.880500 W,4.9,3.9,A,Primary,Headline,1.775510,D,P,312285.000000
Mon Jul 29 19:48:50 2019,29-Jul-2019,224856,47 6.174300 N,063 33.880200 W,4.9,3.9,A,Primary,Headline,1.775510,D,P,312285.000000
Mon Jul 29 19:48:55 2019,29-Jul-2019,224857,47 6.175700 N,063 33.880100 W,4.9,3.9,A,Primary,Headline,2.612245,D,S,83028.000000
Mon Jul 29 19:48:55 2019,29-Jul-2019,224858,47 6.177100 N,063 33.879900 W,4.9,4.0,A,Primary,Headline,2.612245,D,S,83028.000000
Mon Jul 29 19:48:57 2019,29-Jul-2019,224859,47 6.178500 N,063 33.879700 W,4.9,4.0,A,Depth,Depth,23.055556,D,S,34467.000000
Mon Jul 29 19:48:57 2019,29-Jul-2019,224900,47 6.179800 N,063 33.879700 W,4.9,4.0,A,Depth,Depth,23.055556,D,S,34467.000000
Mon Jul 29 19:48:57 2019,29-Jul-2019,224901,47 6.181200 N,063 33.879600 W,4.9,3.9,A,Depth,Depth,23.055556,D,S,34467.000000
Mon Jul 29 19:49:00 2019,29-Jul-2019,224902,47 6.182600 N,063 33.879400 W,4.8,4.0,A,Primary,Headline,1.244898,D,P,200629.000000
Mon Jul 29 19:49:00 2019,29-Jul-2019,224903,47 6.183900 N,063 33.879200 W,4.8,4.0,A,Primary,Headline,1.244898,D,P,200629.000000
Mon Jul 29 19:49:00 2019,29-Jul-2019,224904,47 6.185200 N,063 33.879100 W,4.8,4.0,A,Primary,Headline,1.244898,D,P,200629.000000
Mon Jul 29 19:49:00 2019,29-Jul-2019,224905,47 6.186400 N,063 33.879000 W,4.8,3.9,A,Primary,Headline,1.244898,D,P,200629.000000
Mon Jul 29 19:49:04 2019,29-Jul-2019,224906,47 6.187700 N,063 33.878900 W,4.8,3.9,A,Depth,Depth,30.370370,D,S,36226.000000
Mon Jul 29 19:49:05 2019,29-Jul-2019,224907,47 6.189000 N,063 33.878800 W,4.8,3.9,A,Primary,Headline,1.551020,D,P,409007.000000
Mon Jul 29 19:49:05 2019,29-Jul-2019,224908,47 6.190400 N,063 33.878600 W,4.8,4.0,A,Primary,Headline,1.551020,D,P,409007.000000
Mon Jul 29 19:49:05 2019,29-Jul-2019,224909,47 6.191800 N,063 33.878500 W,4.8,4.1,A,Primary,Headline,1.551020,D,P,409007.000000
Mon Jul 29 19:49:05 2019,29-Jul-2019,224910,47 6.193200 N,063 33.878400 W,4.8,4.1,A,Primary,Headline,1.551020,D,P,409007.000000
Mon Jul 29 19:49:05 2019,29-Jul-2019,224911,47 6.194500 N,063 33.878100 W,4.8,4.2,A,Primary,Headline,1.551020,D,P,409007.000000
Mon Jul 29 19:49:10 2019,29-Jul-2019,224912,47 6.195800 N,063 33.877800 W,4.8,4.2,A,Primary,Headline,1.775510,D,P,903121.000000
Mon Jul 29 19:49:11 2019,29-Jul-2019,224913,47 6.197100 N,063 33.877600 W,4.8,4.2,A,Depth,Depth,23.333333,D,S,84807.000000
Mon Jul 29 19:49:11 2019,29-Jul-2019,224914,47 6.198300 N,063 33.877400 W,4.8,4.2,A,Depth,Depth,23.333333,D,S,84807.000000
Mon Jul 29 19:49:11 2019,29-Jul-2019,224915,47 6.199600 N,063 33.877300 W,4.8,4.2,A,Depth,Depth,23.333333,D,S,84807.000000
Mon Jul 29 19:49:11 2019,29-Jul-2019,224916,47 6.200800 N,063 33.877200 W,4.8,4.2,A,Depth,Depth,23.333333,D,S,84807.000000
Mon Jul 29 19:49:15 2019,29-Jul-2019,224917,47 6.202000 N,063 33.877200 W,4.8,4.3,A,Primary,Headline,2.285714,D,S,82488.000000
Mon Jul 29 19:49:15 2019,29-Jul-2019,224918,47 6.203300 N,063 33.877200 W,4.8,4.3,A,Primary,Headline,2.285714,D,S,82488.000000
Mon Jul 29 19:49:15 2019,29-Jul-2019,224919,47 6.204700 N,063 33.877100 W,4.8,4.2,A,Primary,Headline,2.285714,D,S,82488.000000
Mon Jul 29 19:49:18 2019,29-Jul-2019,224920,47 6.205900 N,063 33.877100 W,4.8,4.2,A,Depth,Depth,29.074074,D,S,69199.000000
Mon Jul 29 19:49:18 2019,29-Jul-2019,224921,47 6.207200 N,063 33.876900 W,4.8,4.2,A,Depth,Depth,29.074074,D,S,69199.000000
Mon Jul 29 19:49:20 2019,29-Jul-2019,224922,47 6.208500 N,063 33.876800 W,4.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,P,958669.000000
Mon Jul 29 19:49:20 2019,29-Jul-2019,224923,47 6.209800 N,063 33.876700 W,4.8,4.2,A,Primary,Headline,1.551020,D,P,314463.000000
Mon Jul 29 19:49:20 2019,29-Jul-2019,224924,47 6.211100 N,063 33.876600 W,4.8,4.1,A,Primary,Headline,1.551020,D,P,314463.000000
Mon Jul 29 19:49:20 2019,29-Jul-2019,224925,47 6.212400 N,063 33.876600 W,4.8,4.1,A,Primary,Headline,1.551020,D,P,314463.000000
Mon Jul 29 19:49:20 2019,29-Jul-2019,224926,47 6.213700 N,063 33.876700 W,4.8,3.9,A,Primary,Headline,1.551020,D,P,314463.000000
Mon Jul 29 19:49:25 2019,29-Jul-2019,224927,47 6.215000 N,063 33.876800 W,4.8,3.9,A,Primary,Headline,1.510204,D,P,212116.000000
Mon Jul 29 19:49:25 2019,29-Jul-2019,224928,47 6.216300 N,063 33.876800 W,4.8,4.1,A,Depth,Depth,34.259259,D,S,81867.000000
Mon Jul 29 19:49:25 2019,29-Jul-2019,224929,47 6.217600 N,063 33.876600 W,4.8,4.2,A,Depth,Depth,34.259259,D,S,81867.000000
Mon Jul 29 19:49:25 2019,29-Jul-2019,224930,47 6.218900 N,063 33.876500 W,4.8,3.9,A,Depth,Depth,34.259259,D,S,81867.000000
Mon Jul 29 19:49:25 2019,29-Jul-2019,224931,47 6.220200 N,063 33.876300 W,4.8,4.1,A,Depth,Depth,34.259259,D,S,81867.000000
Mon Jul 29 19:49:30 2019,29-Jul-2019,224932,47 6.221500 N,063 33.876100 W,4.8,4.2,A,Primary,Headline,1.387755,D,P,679117.000000
Mon Jul 29 19:49:30 2019,29-Jul-2019,224933,47 6.222800 N,063 33.875900 W,4.8,4.3,A,Primary,Headline,1.387755,D,P,679117.000000
Mon Jul 29 19:49:30 2019,29-Jul-2019,224934,47 6.224000 N,063 33.875700 W,4.8,4.4,A,Primary,Headline,1.387755,D,P,679117.000000
Mon Jul 29 19:49:33 2019,29-Jul-2019,224935,47 6.225400 N,063 33.875600 W,4.8,4.4,A,Depth,Depth,38.333333,D,S,51279.000000
Mon Jul 29 19:49:33 2019,29-Jul-2019,224936,47 6.226700 N,063 33.875400 W,4.8,4.3,A,Depth,Depth,38.333333,D,S,51279.000000
Mon Jul 29 19:49:35 2019,29-Jul-2019,224937,47 6.228000 N,063 33.875300 W,4.8,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,743288.000000
Mon Jul 29 19:49:35 2019,29-Jul-2019,224938,47 6.229300 N,063 33.875000 W,4.8,4.3,A,Primary,Headline,1.693878,D,S,91479.000000
Mon Jul 29 19:49:35 2019,29-Jul-2019,224939,47 6.230500 N,063 33.874600 W,4.8,4.6,A,Primary,Headline,1.693878,D,S,91479.000000
Mon Jul 29 19:49:35 2019,29-Jul-2019,224940,47 6.231700 N,063 33.874300 W,4.8,4.7,A,Primary,Headline,1.693878,D,S,91479.000000
Mon Jul 29 19:49:35 2019,29-Jul-2019,224941,47 6.233000 N,063 33.874000 W,4.8,4.7,A,Primary,Headline,1.693878,D,S,91479.000000
Mon Jul 29 19:49:40 2019,29-Jul-2019,224942,47 6.234300 N,063 33.873900 W,4.8,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,187865.000000
Mon Jul 29 19:49:40 2019,29-Jul-2019,224943,47 6.235600 N,063 33.873800 W,4.8,4.4,A,Primary,Headline,2.408163,D,S,153903.000000
Mon Jul 29 19:49:40 2019,29-Jul-2019,224944,47 6.236800 N,063 33.873500 W,4.8,4.7,A,Primary,Headline,2.408163,D,S,153903.000000
Mon Jul 29 19:49:40 2019,29-Jul-2019,224945,47 6.238100 N,063 33.873200 W,4.8,4.9,A,Primary,Headline,2.408163,D,S,153903.000000
Mon Jul 29 19:49:40 2019,29-Jul-2019,224946,47 6.239400 N,063 33.873000 W,4.8,4.8,A,Primary,Headline,2.408163,D,S,153903.000000
Mon Jul 29 19:49:45 2019,29-Jul-2019,224947,47 6.240800 N,063 33.872800 W,4.8,4.7,A,Primary,Headline,0.755102,D,S,139225.000000
Mon Jul 29 19:49:45 2019,29-Jul-2019,224948,47 6.242200 N,063 33.872600 W,4.8,4.5,A,Primary,Headline,0.755102,D,S,139225.000000
Mon Jul 29 19:49:47 2019,29-Jul-2019,224949,47 6.243600 N,063 33.872400 W,4.8,4.5,A,Depth,Depth,38.796296,D,S,109468.000000
Mon Jul 29 19:49:47 2019,29-Jul-2019,224950,47 6.244900 N,063 33.872200 W,4.8,4.7,A,Depth,Depth,38.796296,D,S,109468.000000
Mon Jul 29 19:49:47 2019,29-Jul-2019,224951,47 6.246300 N,063 33.871900 W,4.8,4.8,A,Depth,Depth,38.796296,D,S,109468.000000
Mon Jul 29 19:49:50 2019,29-Jul-2019,224952,47 6.247700 N,063 33.871700 W,4.8,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,171044.000000
Mon Jul 29 19:49:50 2019,29-Jul-2019,224953,47 6.249000 N,063 33.871600 W,4.8,4.4,A,Primary,Headline,1.408163,D,S,83450.000000
Mon Jul 29 19:49:50 2019,29-Jul-2019,224954,47 6.250300 N,063 33.871400 W,4.7,4.3,A,Primary,Headline,1.408163,D,S,83450.000000
Mon Jul 29 19:49:50 2019,29-Jul-2019,224955,47 6.251600 N,063 33.871300 W,4.7,4.4,A,Primary,Headline,1.408163,D,S,83450.000000
Mon Jul 29 19:49:54 2019,29-Jul-2019,224956,47 6.252900 N,063 33.871100 W,4.7,4.4,A,Depth,Depth,41.018519,D,S,81768.000000
Mon Jul 29 19:49:55 2019,29-Jul-2019,224957,47 6.254200 N,063 33.871000 W,4.7,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,262260.000000
Mon Jul 29 19:49:55 2019,29-Jul-2019,224958,47 6.255500 N,063 33.871000 W,4.8,4.2,A,Primary,Headline,1.530612,D,P,303250.000000
Mon Jul 29 19:49:55 2019,29-Jul-2019,224959,47 6.256800 N,063 33.871000 W,4.7,4.1,A,Primary,Headline,1.530612,D,P,303250.000000
Mon Jul 29 19:49:55 2019,29-Jul-2019,225000,47 6.258000 N,063 33.870900 W,4.8,4.2,A,Primary,Headline,1.530612,D,P,303250.000000
Mon Jul 29 19:49:55 2019,29-Jul-2019,225001,47 6.259300 N,063 33.870900 W,4.8,4.3,A,Primary,Headline,1.530612,D,P,303250.000000
Mon Jul 29 19:50:00 2019,29-Jul-2019,225002,47 6.260600 N,063 33.870800 W,4.8,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,304266.000000
Mon Jul 29 19:50:01 2019,29-Jul-2019,225003,47 6.261800 N,063 33.870800 W,4.8,4.2,A,Depth,Depth,46.388889,D,S,40448.000000
Mon Jul 29 19:50:01 2019,29-Jul-2019,225004,47 6.263100 N,063 33.870700 W,4.8,4.1,A,Depth,Depth,46.388889,D,S,40448.000000
Mon Jul 29 19:50:01 2019,29-Jul-2019,225005,47 6.264400 N,063 33.870700 W,4.7,4.1,A,Depth,Depth,46.388889,D,S,40448.000000
Mon Jul 29 19:50:01 2019,29-Jul-2019,225006,47 6.265600 N,063 33.870600 W,4.7,4.1,A,Depth,Depth,46.388889,D,S,40448.000000
Mon Jul 29 19:50:05 2019,29-Jul-2019,225007,47 6.266900 N,063 33.870300 W,4.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,264488.000000
Mon Jul 29 19:50:06 2019,29-Jul-2019,225008,47 6.268200 N,063 33.870100 W,4.7,4.2,A,Primary,Headline,1.408163,D,S,129040.000000
Mon Jul 29 19:50:06 2019,29-Jul-2019,225009,47 6.269400 N,063 33.870000 W,4.7,4.1,A,Primary,Headline,1.408163,D,S,129040.000000
Mon Jul 29 19:50:08 2019,29-Jul-2019,225010,47 6.270700 N,063 33.870000 W,4.7,4.0,A,Depth,Depth,43.425926,D,P,190029.000000
Mon Jul 29 19:50:08 2019,29-Jul-2019,225011,47 6.272000 N,063 33.869800 W,4.7,4.0,A,Depth,Depth,43.425926,D,P,190029.000000
Mon Jul 29 19:50:10 2019,29-Jul-2019,225012,47 6.273100 N,063 33.869600 W,4.7,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,380089.000000
Mon Jul 29 19:50:11 2019,29-Jul-2019,225013,47 6.274400 N,063 33.869400 W,4.7,4.3,A,Primary,Headline,1.551020,D,S,204098.000000
Mon Jul 29 19:50:11 2019,29-Jul-2019,225014,47 6.275700 N,063 33.869200 W,4.6,4.4,A,Primary,Headline,1.551020,D,S,204098.000000
Mon Jul 29 19:50:11 2019,29-Jul-2019,225015,47 6.277100 N,063 33.869200 W,4.6,4.5,A,Primary,Headline,1.551020,D,S,204098.000000
Mon Jul 29 19:50:11 2019,29-Jul-2019,225016,47 6.278400 N,063 33.869100 W,4.7,4.7,A,Primary,Headline,1.551020,D,S,204098.000000
Mon Jul 29 19:50:15 2019,29-Jul-2019,225017,47 6.279700 N,063 33.869000 W,4.7,5.0,A,Depth,Depth,40.555556,D,S,106360.000000
Mon Jul 29 19:50:16 2019,29-Jul-2019,225018,47 6.280900 N,063 33.868800 W,4.7,5.4,A,Primary,Headline,1.938776,D,P,62201.000000
Mon Jul 29 19:50:16 2019,29-Jul-2019,225019,47 6.282100 N,063 33.868500 W,4.7,5.9,A,Primary,Headline,1.938776,D,P,62201.000000
Mon Jul 29 19:50:16 2019,29-Jul-2019,225020,47 6.283300 N,063 33.868200 W,4.7,6.3,A,Primary,Headline,1.938776,D,P,62201.000000
Mon Jul 29 19:50:16 2019,29-Jul-2019,225021,47 6.284600 N,063 33.867900 W,4.7,6.9,A,Primary,Headline,1.938776,D,P,62201.000000
Mon Jul 29 19:50:20 2019,29-Jul-2019,225022,47 6.285800 N,063 33.867600 W,4.7,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,115412.000000
Mon Jul 29 19:50:21 2019,29-Jul-2019,225023,47 6.287200 N,063 33.867300 W,4.8,8.3,A,Primary,Headline,1.612245,D,S,133955.000000
Mon Jul 29 19:50:21 2019,29-Jul-2019,225024,47 6.288500 N,063 33.866900 W,4.7,9.1,A,Primary,Headline,1.612245,D,S,133955.000000
Mon Jul 29 19:50:23 2019,29-Jul-2019,225025,47 6.289800 N,063 33.866500 W,4.7,9.7,A,Depth,Depth,48.240741,D,S,80479.000000
Mon Jul 29 19:50:23 2019,29-Jul-2019,225026,47 6.290900 N,063 33.866200 W,4.7,10.3,A,Depth,Depth,48.240741,D,S,80479.000000
Mon Jul 29 19:50:25 2019,29-Jul-2019,225027,47 6.292100 N,063 33.865900 W,4.7,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,609869.000000
Mon Jul 29 19:50:26 2019,29-Jul-2019,225028,47 6.293300 N,063 33.865500 W,4.7,11.6,A,Primary,Headline,1.551020,D,S,352787.000000
Mon Jul 29 19:50:26 2019,29-Jul-2019,225029,47 6.294400 N,063 33.865200 W,4.6,12.0,A,Primary,Headline,1.551020,D,S,352787.000000
Mon Jul 29 19:50:26 2019,29-Jul-2019,225030,47 6.295600 N,063 33.864700 W,4.6,12.4,A,Primary,Headline,1.551020,D,S,352787.000000
Mon Jul 29 19:50:26 2019,29-Jul-2019,225031,47 6.296700 N,063 33.864100 W,4.6,12.9,A,Primary,Headline,1.551020,D,S,352787.000000
Mon Jul 29 19:50:30 2019,29-Jul-2019,225032,47 6.297800 N,063 33.863500 W,4.6,13.4,A,Depth,Depth,48.981481,D,S,376973.000000
Mon Jul 29 19:50:31 2019,29-Jul-2019,225033,47 6.299000 N,063 33.862900 W,4.7,14.0,A,DoorSpread,DoorMaster,6.620000,D,S,243280.000000
Mon Jul 29 19:50:31 2019,29-Jul-2019,225034,47 6.300200 N,063 33.862300 W,4.7,14.2,A,DoorSpread,DoorMaster,6.620000,D,S,243280.000000
Mon Jul 29 19:50:31 2019,29-Jul-2019,225035,47 6.301400 N,063 33.861700 W,4.6,14.5,A,DoorSpread,DoorMaster,6.620000,D,S,243280.000000
Mon Jul 29 19:50:31 2019,29-Jul-2019,225036,47 6.302500 N,063 33.861200 W,4.5,14.8,A,DoorSpread,DoorMaster,6.620000,D,S,243280.000000
Mon Jul 29 19:50:31 2019,29-Jul-2019,225037,47 6.303500 N,063 33.860600 W,4.4,15.3,A,DoorSpread,DoorMaster,6.620000,D,S,243280.000000
Mon Jul 29 19:50:36 2019,29-Jul-2019,225038,47 6.304500 N,063 33.860100 W,4.3,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,464606.000000
Mon Jul 29 19:50:37 2019,29-Jul-2019,225039,47 6.305300 N,063 33.859600 W,4.2,15.9,A,Depth,Depth,50.833333,D,P,74112.000000
Mon Jul 29 19:50:37 2019,29-Jul-2019,225040,47 6.306300 N,063 33.859200 W,4.1,16.2,A,Depth,Depth,50.833333,D,P,74112.000000
Mon Jul 29 19:50:37 2019,29-Jul-2019,225041,47 6.307200 N,063 33.858700 W,4.0,16.5,A,Depth,Depth,50.833333,D,P,74112.000000
Mon Jul 29 19:50:37 2019,29-Jul-2019,225042,47 6.308100 N,063 33.858300 W,3.8,16.8,A,Depth,Depth,50.833333,D,P,74112.000000
Mon Jul 29 19:50:41 2019,29-Jul-2019,225043,47 6.308800 N,063 33.857800 W,3.7,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,526733.000000
Mon Jul 29 19:50:41 2019,29-Jul-2019,225044,47 6.309600 N,063 33.857300 W,3.6,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,526733.000000
Mon Jul 29 19:50:41 2019,29-Jul-2019,225045,47 6.310300 N,063 33.856900 W,3.5,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,526733.000000
Mon Jul 29 19:50:44 2019,29-Jul-2019,225046,47 6.311100 N,063 33.856600 W,3.4,17.8,A,Depth,Depth,51.111111,D,S,398522.000000
Mon Jul 29 19:50:44 2019,29-Jul-2019,225047,47 6.311900 N,063 33.856100 W,3.3,18.0,A,Depth,Depth,51.111111,D,S,398522.000000
Mon Jul 29 19:50:46 2019,29-Jul-2019,225048,47 6.312600 N,063 33.855700 W,3.2,18.2,A,Primary,Headline,5.387755,D,P,261897.000000
Mon Jul 29 19:50:47 2019,29-Jul-2019,225049,47 6.313300 N,063 33.855300 W,3.1,18.6,A,DoorSpread,DoorMaster,6.180000,D,P,135046.000000
Mon Jul 29 19:50:47 2019,29-Jul-2019,225050,47 6.314100 N,063 33.855000 W,3.0,19.0,A,DoorSpread,DoorMaster,6.180000,D,P,135046.000000
Mon Jul 29 19:50:47 2019,29-Jul-2019,225051,47 6.314700 N,063 33.854700 W,2.9,19.4,A,DoorSpread,DoorMaster,6.180000,D,P,135046.000000
Mon Jul 29 19:50:47 2019,29-Jul-2019,225052,47 6.315300 N,063 33.854500 W,2.8,19.7,A,DoorSpread,DoorMaster,6.180000,D,P,135046.000000
Mon Jul 29 19:50:51 2019,29-Jul-2019,225053,47 6.315900 N,063 33.854200 W,2.8,20.0,A,Primary,Headline,5.122449,D,P,65938.000000
Mon Jul 29 19:50:52 2019,29-Jul-2019,225054,47 6.316500 N,063 33.854000 W,2.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,384496.000000
Mon Jul 29 19:50:52 2019,29-Jul-2019,225055,47 6.317100 N,063 33.853700 W,2.6,20.7,A,DoorSpread,DoorMaster,0.000000,E,P,384496.000000
Mon Jul 29 19:50:52 2019,29-Jul-2019,225056,47 6.317600 N,063 33.853400 W,2.6,21.0,A,DoorSpread,DoorMaster,0.000000,E,P,384496.000000
Mon Jul 29 19:50:52 2019,29-Jul-2019,225057,47 6.318100 N,063 33.853000 W,2.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,384496.000000
Mon Jul 29 19:50:56 2019,29-Jul-2019,225058,47 6.318600 N,063 33.852600 W,2.5,21.9,A,Primary,Headline,3.775510,D,S,126645.000000
Mon Jul 29 19:50:57 2019,29-Jul-2019,225059,47 6.319300 N,063 33.852100 W,2.6,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,268902.000000
Mon Jul 29 19:50:57 2019,29-Jul-2019,225100,47 6.320000 N,063 33.851700 W,2.5,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,268902.000000
Mon Jul 29 19:50:59 2019,29-Jul-2019,225101,47 6.320600 N,063 33.851200 W,2.5,23.2,A,Depth,Depth,53.333333,D,P,93359.000000
Mon Jul 29 19:50:59 2019,29-Jul-2019,225102,47 6.321200 N,063 33.850800 W,2.4,23.6,A,Depth,Depth,53.333333,D,P,93359.000000
Mon Jul 29 19:51:01 2019,29-Jul-2019,225103,47 6.321700 N,063 33.850400 W,2.4,23.9,A,Primary,Headline,2.714286,D,S,206553.000000
Mon Jul 29 19:51:01 2019,29-Jul-2019,225104,47 6.322200 N,063 33.850100 W,2.3,24.2,A,Primary,Headline,2.714286,D,S,206553.000000
Mon Jul 29 19:51:02 2019,29-Jul-2019,225105,47 6.322700 N,063 33.849700 W,2.3,24.6,A,DoorSpread,DoorMaster,6.055000,D,P,189169.000000
Mon Jul 29 19:51:02 2019,29-Jul-2019,225106,47 6.323300 N,063 33.849400 W,2.3,24.9,A,DoorSpread,DoorMaster,6.055000,D,P,189169.000000
Mon Jul 29 19:51:02 2019,29-Jul-2019,225107,47 6.323900 N,063 33.849100 W,2.3,25.3,A,DoorSpread,DoorMaster,6.055000,D,P,189169.000000
Mon Jul 29 19:51:06 2019,29-Jul-2019,225108,47 6.324400 N,063 33.848800 W,2.2,25.5,A,Primary,Headline,2.020408,D,S,345138.000000
Mon Jul 29 19:51:06 2019,29-Jul-2019,225109,47 6.324900 N,063 33.848600 W,2.2,25.8,A,Primary,Headline,2.020408,D,S,345138.000000
Mon Jul 29 19:51:08 2019,29-Jul-2019,225110,47 6.325500 N,063 33.848300 W,2.2,26.0,A,DoorSpread,DoorMaster,6.680000,D,S,545850.000000
Mon Jul 29 19:51:08 2019,29-Jul-2019,225111,47 6.326100 N,063 33.848000 W,2.2,26.3,A,DoorSpread,DoorMaster,6.680000,D,S,545850.000000
Mon Jul 29 19:51:08 2019,29-Jul-2019,225112,47 6.326600 N,063 33.847600 W,2.2,26.6,A,DoorSpread,DoorMaster,6.680000,D,S,545850.000000
Mon Jul 29 19:51:11 2019,29-Jul-2019,225113,47 6.327200 N,063 33.847100 W,2.2,26.9,A,Primary,Headline,2.020408,D,S,475542.000000
Mon Jul 29 19:51:11 2019,29-Jul-2019,225114,47 6.327700 N,063 33.846700 W,2.2,27.2,A,Primary,Headline,2.020408,D,S,475542.000000
Mon Jul 29 19:51:13 2019,29-Jul-2019,225115,47 6.328300 N,063 33.846200 W,2.2,27.4,A,Depth,Depth,54.351852,D,S,447564.000000
Mon Jul 29 19:51:13 2019,29-Jul-2019,225116,47 6.328900 N,063 33.845800 W,2.2,27.5,A,DoorSpread,DoorMaster,7.335000,D,P,172764.000000
Mon Jul 29 19:51:13 2019,29-Jul-2019,225117,47 6.329700 N,063 33.845200 W,2.3,27.6,A,DoorSpread,DoorMaster,7.335000,D,P,172764.000000
Mon Jul 29 19:51:16 2019,29-Jul-2019,225118,47 6.330400 N,063 33.844600 W,2.3,27.8,A,Primary,Headline,1.469388,D,P,107625.000000
Mon Jul 29 19:51:16 2019,29-Jul-2019,225119,47 6.331000 N,063 33.844100 W,2.3,28.0,A,Primary,Headline,1.591837,D,S,590977.000000
Mon Jul 29 19:51:16 2019,29-Jul-2019,225120,47 6.331600 N,063 33.843500 W,2.4,28.5,A,Primary,Headline,1.591837,D,S,590977.000000
Mon Jul 29 19:51:19 2019,29-Jul-2019,225121,47 6.332300 N,063 33.842900 W,2.5,29.0,A,DoorSpread,DoorMaster,7.700000,D,P,114094.000000
Mon Jul 29 19:51:19 2019,29-Jul-2019,225122,47 6.332900 N,063 33.842300 W,2.4,29.4,A,DoorSpread,DoorMaster,7.700000,D,P,114094.000000
Mon Jul 29 19:51:21 2019,29-Jul-2019,225123,47 6.333500 N,063 33.841800 W,2.4,29.7,A,Primary,Headline,1.469388,D,S,215255.000000
Mon Jul 29 19:51:21 2019,29-Jul-2019,225124,47 6.334100 N,063 33.841400 W,2.4,29.6,A,Primary,Headline,1.469388,D,S,215255.000000
Mon Jul 29 19:51:21 2019,29-Jul-2019,225125,47 6.334800 N,063 33.841000 W,2.4,29.3,A,Primary,Headline,1.469388,D,S,215255.000000
Mon Jul 29 19:51:21 2019,29-Jul-2019,225126,47 6.335400 N,063 33.840500 W,2.4,29.0,A,Primary,Headline,1.469388,D,S,215255.000000
