Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 07:22:15 2019,25-Aug-2019,102217,48 10.777700 N,062 28.420000 W,5.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,224378.000000
Sun Aug 25 07:22:15 2019,25-Aug-2019,102218,48 10.778600 N,062 28.418300 W,4.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,224378.000000
Sun Aug 25 07:22:17 2019,25-Aug-2019,102219,48 10.779300 N,062 28.416700 W,4.8,50.5,A,Primary,Headline,46.285714,D,S,492552.000000
Sun Aug 25 07:22:17 2019,25-Aug-2019,102220,48 10.780100 N,062 28.414900 W,5.0,50.4,A,Primary,Headline,46.285714,D,S,492552.000000
Sun Aug 25 07:22:20 2019,25-Aug-2019,102221,48 10.781100 N,062 28.413000 W,5.0,50.5,A,Depth,Depth,31.296296,D,S,283907.000000
Sun Aug 25 07:22:20 2019,25-Aug-2019,102222,48 10.781900 N,062 28.411400 W,4.9,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,144325.000000
Sun Aug 25 07:22:20 2019,25-Aug-2019,102223,48 10.782700 N,062 28.409800 W,4.8,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,144325.000000
Sun Aug 25 07:22:20 2019,25-Aug-2019,102224,48 10.783500 N,062 28.408200 W,4.8,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,144325.000000
Sun Aug 25 07:22:23 2019,25-Aug-2019,102225,48 10.784500 N,062 28.406500 W,4.9,50.3,A,Primary,Headline,55.040816,D,S,409229.000000
Sun Aug 25 07:22:23 2019,25-Aug-2019,102226,48 10.785400 N,062 28.404800 W,5.0,50.4,A,Primary,Headline,55.040816,D,S,409229.000000
Sun Aug 25 07:22:25 2019,25-Aug-2019,102227,48 10.786300 N,062 28.403100 W,4.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,182879.000000
Sun Aug 25 07:22:27 2019,25-Aug-2019,102228,48 10.787200 N,062 28.401600 W,4.9,50.9,A,Depth,Depth,33.148148,D,S,228479.000000
Sun Aug 25 07:22:27 2019,25-Aug-2019,102229,48 10.788100 N,062 28.399900 W,5.0,51.0,A,Depth,Depth,33.148148,D,S,228479.000000
Sun Aug 25 07:22:29 2019,25-Aug-2019,102230,48 10.789100 N,062 28.398100 W,5.0,51.1,A,Primary,Headline,47.387755,D,P,227400.000000
Sun Aug 25 07:22:29 2019,25-Aug-2019,102231,48 10.789900 N,062 28.396600 W,4.9,51.3,A,Primary,Headline,47.306122,D,S,236699.000000
Sun Aug 25 07:22:30 2019,25-Aug-2019,102232,48 10.790600 N,062 28.395100 W,4.9,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,236513.000000
Sun Aug 25 07:22:30 2019,25-Aug-2019,102233,48 10.791500 N,062 28.393400 W,5.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,236513.000000
Sun Aug 25 07:22:30 2019,25-Aug-2019,102234,48 10.792400 N,062 28.391700 W,5.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,236513.000000
Sun Aug 25 07:22:30 2019,25-Aug-2019,102235,48 10.793300 N,062 28.390000 W,4.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,236513.000000
Sun Aug 25 07:22:35 2019,25-Aug-2019,102236,48 10.794000 N,062 28.388600 W,4.8,51.4,A,Primary,Headline,28.571429,D,S,257909.000000
Sun Aug 25 07:22:36 2019,25-Aug-2019,102237,48 10.795000 N,062 28.387100 W,4.9,51.0,A,DoorSpread,DoorMaster,7.275000,D,S,198378.000000
Sun Aug 25 07:22:36 2019,25-Aug-2019,102238,48 10.796100 N,062 28.385500 W,5.0,50.7,A,DoorSpread,DoorMaster,7.275000,D,S,198378.000000
Sun Aug 25 07:22:36 2019,25-Aug-2019,102239,48 10.797000 N,062 28.384000 W,4.9,50.7,A,DoorSpread,DoorMaster,7.275000,D,S,198378.000000
Sun Aug 25 07:22:36 2019,25-Aug-2019,102240,48 10.797800 N,062 28.382600 W,4.8,50.7,A,DoorSpread,DoorMaster,7.275000,D,S,198378.000000
Sun Aug 25 07:22:40 2019,25-Aug-2019,102241,48 10.798700 N,062 28.381200 W,4.8,50.3,A,Primary,Headline,13.795918,D,P,281725.000000
Sun Aug 25 07:22:41 2019,25-Aug-2019,102242,48 10.799700 N,062 28.379600 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,176514.000000
Sun Aug 25 07:22:41 2019,25-Aug-2019,102243,48 10.800600 N,062 28.377800 W,5.0,49.9,A,Depth,Depth,43.796296,D,S,109965.000000
Sun Aug 25 07:22:41 2019,25-Aug-2019,102244,48 10.801300 N,062 28.376200 W,4.8,50.2,A,Depth,Depth,43.796296,D,S,109965.000000
Sun Aug 25 07:22:41 2019,25-Aug-2019,102245,48 10.802000 N,062 28.374800 W,4.8,50.4,A,Depth,Depth,43.796296,D,S,109965.000000
Sun Aug 25 07:22:41 2019,25-Aug-2019,102246,48 10.802900 N,062 28.373100 W,5.0,50.6,A,Depth,Depth,43.796296,D,S,109965.000000
Sun Aug 25 07:22:45 2019,25-Aug-2019,102247,48 10.803900 N,062 28.371200 W,5.0,50.8,A,Primary,Headline,39.959184,D,S,254381.000000
Sun Aug 25 07:22:46 2019,25-Aug-2019,102248,48 10.804700 N,062 28.369800 W,4.8,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,229084.000000
Sun Aug 25 07:22:46 2019,25-Aug-2019,102249,48 10.805600 N,062 28.368400 W,4.8,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,229084.000000
Sun Aug 25 07:22:48 2019,25-Aug-2019,102250,48 10.806600 N,062 28.366800 W,4.9,50.8,A,Depth,Depth,34.722222,D,S,117334.000000
Sun Aug 25 07:22:48 2019,25-Aug-2019,102251,48 10.807500 N,062 28.365000 W,4.8,50.9,A,Depth,Depth,34.722222,D,S,117334.000000
Sun Aug 25 07:22:51 2019,25-Aug-2019,102252,48 10.808300 N,062 28.363400 W,4.8,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,144441.000000
Sun Aug 25 07:22:51 2019,25-Aug-2019,102253,48 10.809300 N,062 28.361800 W,4.8,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,144441.000000
Sun Aug 25 07:22:51 2019,25-Aug-2019,102254,48 10.810300 N,062 28.359900 W,4.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,144441.000000
Sun Aug 25 07:22:51 2019,25-Aug-2019,102255,48 10.811300 N,062 28.358100 W,4.9,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,144441.000000
Sun Aug 25 07:22:51 2019,25-Aug-2019,102256,48 10.812100 N,062 28.356600 W,4.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,144441.000000
Sun Aug 25 07:22:56 2019,25-Aug-2019,102257,48 10.813100 N,062 28.355100 W,4.8,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,196594.000000
Sun Aug 25 07:22:56 2019,25-Aug-2019,102258,48 10.814100 N,062 28.353300 W,4.9,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,196594.000000
Sun Aug 25 07:22:56 2019,25-Aug-2019,102259,48 10.814900 N,062 28.351500 W,4.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,196594.000000
Sun Aug 25 07:22:56 2019,25-Aug-2019,102300,48 10.815700 N,062 28.350300 W,4.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,196594.000000
Sun Aug 25 07:22:56 2019,25-Aug-2019,102301,48 10.816500 N,062 28.348800 W,4.7,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,196594.000000
Sun Aug 25 07:22:56 2019,25-Aug-2019,102302,48 10.817300 N,062 28.347100 W,4.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,196594.000000
Sun Aug 25 07:23:01 2019,25-Aug-2019,102303,48 10.818100 N,062 28.345300 W,4.9,52.2,A,Primary,Headline,16.102041,D,S,134280.000000
Sun Aug 25 07:23:03 2019,25-Aug-2019,102304,48 10.818800 N,062 28.343800 W,4.8,51.9,A,Depth,Depth,43.518519,D,S,400141.000000
Sun Aug 25 07:23:03 2019,25-Aug-2019,102305,48 10.819700 N,062 28.342400 W,4.8,51.5,A,Depth,Depth,43.518519,D,S,400141.000000
Sun Aug 25 07:23:03 2019,25-Aug-2019,102306,48 10.820700 N,062 28.340900 W,4.8,51.2,A,Depth,Depth,43.518519,D,S,400141.000000
Sun Aug 25 07:23:03 2019,25-Aug-2019,102307,48 10.821600 N,062 28.339300 W,4.8,51.3,A,Depth,Depth,43.518519,D,S,400141.000000
Sun Aug 25 07:23:07 2019,25-Aug-2019,102308,48 10.822500 N,062 28.337800 W,4.8,51.2,A,Primary,Headline,14.142857,D,S,403977.000000
Sun Aug 25 07:23:07 2019,25-Aug-2019,102309,48 10.823500 N,062 28.336400 W,4.9,51.1,A,Primary,Headline,14.142857,D,S,403977.000000
Sun Aug 25 07:23:07 2019,25-Aug-2019,102310,48 10.824600 N,062 28.334900 W,4.9,51.0,A,Primary,Headline,14.142857,D,S,403977.000000
Sun Aug 25 07:23:10 2019,25-Aug-2019,102311,48 10.825400 N,062 28.333500 W,4.8,51.0,A,Depth,Depth,45.925926,D,P,365760.000000
Sun Aug 25 07:23:10 2019,25-Aug-2019,102312,48 10.826300 N,062 28.332000 W,4.9,50.8,A,Depth,Depth,45.925926,D,P,365760.000000
Sun Aug 25 07:23:11 2019,25-Aug-2019,102313,48 10.827200 N,062 28.330400 W,4.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,154381.000000
Sun Aug 25 07:23:13 2019,25-Aug-2019,102314,48 10.827900 N,062 28.328700 W,4.9,50.9,A,Primary,Headline,54.591837,D,S,276909.000000
Sun Aug 25 07:23:13 2019,25-Aug-2019,102315,48 10.828700 N,062 28.327200 W,4.9,50.8,A,Primary,Headline,54.591837,D,S,276909.000000
Sun Aug 25 07:23:13 2019,25-Aug-2019,102316,48 10.829600 N,062 28.325700 W,4.9,50.6,A,Primary,Headline,54.591837,D,S,276909.000000
Sun Aug 25 07:23:13 2019,25-Aug-2019,102317,48 10.830400 N,062 28.324200 W,4.9,50.6,A,Primary,Headline,54.591837,D,S,276909.000000
Sun Aug 25 07:23:16 2019,25-Aug-2019,102318,48 10.831200 N,062 28.322600 W,4.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,198170.000000
Sun Aug 25 07:23:18 2019,25-Aug-2019,102319,48 10.832200 N,062 28.321200 W,4.9,50.7,A,Primary,Headline,8.653061,D,S,131966.000000
Sun Aug 25 07:23:18 2019,25-Aug-2019,102320,48 10.833000 N,062 28.319600 W,4.9,50.9,A,Primary,Headline,8.653061,D,S,131966.000000
Sun Aug 25 07:23:18 2019,25-Aug-2019,102321,48 10.834000 N,062 28.317900 W,5.0,51.1,A,Primary,Headline,8.653061,D,S,131966.000000
Sun Aug 25 07:23:18 2019,25-Aug-2019,102322,48 10.834800 N,062 28.316400 W,4.9,51.1,A,Primary,Headline,8.653061,D,S,131966.000000
Sun Aug 25 07:23:21 2019,25-Aug-2019,102323,48 10.835700 N,062 28.315100 W,4.8,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,221125.000000
Sun Aug 25 07:23:23 2019,25-Aug-2019,102324,48 10.836700 N,062 28.313500 W,4.9,50.2,A,Primary,Headline,34.795918,D,S,123165.000000
Sun Aug 25 07:23:23 2019,25-Aug-2019,102325,48 10.837600 N,062 28.311500 W,5.0,50.4,A,Primary,Headline,34.795918,D,S,123165.000000
Sun Aug 25 07:23:24 2019,25-Aug-2019,102326,48 10.838400 N,062 28.309800 W,4.9,50.8,A,Depth,Depth,50.185185,D,S,267128.000000
Sun Aug 25 07:23:24 2019,25-Aug-2019,102327,48 10.839100 N,062 28.308300 W,4.8,50.7,A,Depth,Depth,50.185185,D,S,267128.000000
Sun Aug 25 07:23:26 2019,25-Aug-2019,102328,48 10.840100 N,062 28.306700 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,354813.000000
Sun Aug 25 07:23:26 2019,25-Aug-2019,102329,48 10.841000 N,062 28.304900 W,5.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,354813.000000
Sun Aug 25 07:23:29 2019,25-Aug-2019,102330,48 10.841600 N,062 28.303300 W,4.8,50.7,A,Primary,Headline,25.693878,D,S,191288.000000
Sun Aug 25 07:23:29 2019,25-Aug-2019,102331,48 10.842300 N,062 28.301900 W,4.8,50.5,A,Primary,Headline,25.693878,D,S,191288.000000
Sun Aug 25 07:23:29 2019,25-Aug-2019,102332,48 10.843400 N,062 28.300300 W,5.0,50.1,A,Primary,Headline,25.693878,D,S,191288.000000
Sun Aug 25 07:23:32 2019,25-Aug-2019,102333,48 10.844400 N,062 28.298500 W,4.9,50.0,A,Depth,Depth,58.148148,D,S,116221.000000
Sun Aug 25 07:23:32 2019,25-Aug-2019,102334,48 10.845100 N,062 28.297300 W,4.6,50.0,A,Depth,Depth,58.148148,D,S,116221.000000
Sun Aug 25 07:23:34 2019,25-Aug-2019,102335,48 10.845800 N,062 28.296000 W,4.6,49.8,A,DoorSpread,DoorMaster,29.720000,D,S,406582.000000
Sun Aug 25 07:23:34 2019,25-Aug-2019,102336,48 10.846700 N,062 28.294500 W,4.6,49.6,A,Primary,Headline,39.469388,D,S,116098.000000
Sun Aug 25 07:23:34 2019,25-Aug-2019,102337,48 10.847600 N,062 28.293000 W,4.7,49.4,A,Primary,Headline,39.469388,D,S,116098.000000
Sun Aug 25 07:23:34 2019,25-Aug-2019,102338,48 10.848400 N,062 28.291400 W,4.6,49.6,A,Primary,Headline,39.469388,D,S,116098.000000
Sun Aug 25 07:23:34 2019,25-Aug-2019,102339,48 10.849100 N,062 28.289900 W,4.5,49.8,A,Primary,Headline,39.469388,D,S,116098.000000
Sun Aug 25 07:23:39 2019,25-Aug-2019,102340,48 10.849900 N,062 28.288600 W,4.5,49.3,A,DoorSpread,DoorMaster,6.420000,D,S,104803.000000
Sun Aug 25 07:23:40 2019,25-Aug-2019,102341,48 10.850700 N,062 28.287200 W,4.5,48.8,A,Primary,Headline,23.469388,D,P,200301.000000
Sun Aug 25 07:23:40 2019,25-Aug-2019,102342,48 10.851400 N,062 28.285900 W,4.4,48.8,A,Primary,Headline,23.469388,D,P,200301.000000
Sun Aug 25 07:23:40 2019,25-Aug-2019,102343,48 10.852100 N,062 28.284700 W,4.3,48.9,A,Primary,Headline,23.469388,D,P,200301.000000
Sun Aug 25 07:23:40 2019,25-Aug-2019,102344,48 10.852800 N,062 28.283700 W,4.1,48.7,A,Primary,Headline,23.469388,D,P,200301.000000
Sun Aug 25 07:23:40 2019,25-Aug-2019,102345,48 10.853600 N,062 28.282800 W,4.1,48.1,A,Primary,Headline,23.469388,D,P,200301.000000
Sun Aug 25 07:23:45 2019,25-Aug-2019,102346,48 10.854400 N,062 28.281500 W,4.1,47.9,A,DoorSpread,DoorMaster,5.875000,D,P,290183.000000
Sun Aug 25 07:23:46 2019,25-Aug-2019,102347,48 10.855000 N,062 28.280300 W,3.9,47.9,A,Depth,Depth,51.388889,D,P,441565.000000
Sun Aug 25 07:23:46 2019,25-Aug-2019,102348,48 10.855600 N,062 28.279400 W,3.7,47.9,A,Depth,Depth,51.388889,D,P,441565.000000
Sun Aug 25 07:23:46 2019,25-Aug-2019,102349,48 10.856100 N,062 28.278300 W,3.7,47.9,A,Depth,Depth,51.388889,D,P,441565.000000
Sun Aug 25 07:23:46 2019,25-Aug-2019,102350,48 10.856800 N,062 28.277200 W,3.6,47.9,A,Depth,Depth,51.388889,D,P,441565.000000
Sun Aug 25 07:23:46 2019,25-Aug-2019,102351,48 10.857300 N,062 28.276200 W,3.4,48.1,A,Depth,Depth,51.388889,D,P,441565.000000
Sun Aug 25 07:23:51 2019,25-Aug-2019,102352,48 10.857700 N,062 28.275300 W,3.2,48.2,A,Primary,Headline,19.897959,D,S,226261.000000
Sun Aug 25 07:23:51 2019,25-Aug-2019,102353,48 10.858100 N,062 28.274400 W,3.1,48.5,A,Primary,Headline,19.897959,D,S,226261.000000
Sun Aug 25 07:23:53 2019,25-Aug-2019,102354,48 10.858600 N,062 28.273500 W,3.1,48.8,A,Depth,Depth,56.296296,D,P,403584.000000
Sun Aug 25 07:23:53 2019,25-Aug-2019,102355,48 10.859000 N,062 28.272800 W,2.9,49.0,A,Depth,Depth,56.296296,D,P,403584.000000
Sun Aug 25 07:23:53 2019,25-Aug-2019,102356,48 10.859500 N,062 28.272100 W,2.8,49.3,A,Depth,Depth,56.296296,D,P,403584.000000
Sun Aug 25 07:23:56 2019,25-Aug-2019,102357,48 10.859900 N,062 28.271300 W,2.8,49.6,A,DoorSpread,DoorMaster,5.905000,D,S,161185.000000
Sun Aug 25 07:23:57 2019,25-Aug-2019,102358,48 10.860400 N,062 28.270500 W,2.7,49.9,A,Primary,Headline,42.163265,D,S,214421.000000
Sun Aug 25 07:23:57 2019,25-Aug-2019,102359,48 10.860800 N,062 28.269700 W,2.6,50.4,A,Primary,Headline,42.163265,D,S,214421.000000
Sun Aug 25 07:23:57 2019,25-Aug-2019,102400,48 10.861100 N,062 28.269000 W,2.5,50.8,A,Primary,Headline,42.163265,D,S,214421.000000
Sun Aug 25 07:23:57 2019,25-Aug-2019,102401,48 10.861500 N,062 28.268100 W,2.5,51.2,A,Primary,Headline,42.163265,D,S,214421.000000
Sun Aug 25 07:24:00 2019,25-Aug-2019,102402,48 10.861800 N,062 28.267300 W,2.5,51.5,A,Depth,Depth,58.333333,D,S,161753.000000
Sun Aug 25 07:24:02 2019,25-Aug-2019,102403,48 10.862200 N,062 28.266600 W,2.4,51.7,A,Primary,Headline,5.081633,D,S,266224.000000
Sun Aug 25 07:24:02 2019,25-Aug-2019,102404,48 10.862400 N,062 28.265900 W,2.3,52.2,A,Primary,Headline,5.081633,D,S,266224.000000
Sun Aug 25 07:24:02 2019,25-Aug-2019,102405,48 10.862800 N,062 28.265200 W,2.3,52.7,A,Primary,Headline,5.081633,D,S,266224.000000
Sun Aug 25 07:24:02 2019,25-Aug-2019,102406,48 10.863200 N,062 28.264500 W,2.3,52.9,A,Primary,Headline,5.081633,D,S,266224.000000
Sun Aug 25 07:24:02 2019,25-Aug-2019,102407,48 10.863600 N,062 28.263700 W,2.3,53.0,A,Primary,Headline,5.081633,D,S,266224.000000
Sun Aug 25 07:24:07 2019,25-Aug-2019,102408,48 10.863900 N,062 28.263000 W,2.2,53.2,A,DoorSpread,DoorMaster,5.625000,D,P,205357.000000
Sun Aug 25 07:24:08 2019,25-Aug-2019,102409,48 10.864200 N,062 28.262200 W,2.3,53.7,A,Primary,Headline,55.285714,D,P,525379.000000
Sun Aug 25 07:24:08 2019,25-Aug-2019,102410,48 10.864600 N,062 28.261500 W,2.2,53.9,A,Primary,Headline,55.285714,D,P,525379.000000
Sun Aug 25 07:24:08 2019,25-Aug-2019,102411,48 10.865000 N,062 28.260900 W,2.2,53.9,A,Primary,Headline,55.285714,D,P,525379.000000
Sun Aug 25 07:24:08 2019,25-Aug-2019,102412,48 10.865500 N,062 28.260200 W,2.3,54.0,A,Primary,Headline,55.285714,D,P,525379.000000
Sun Aug 25 07:24:08 2019,25-Aug-2019,102413,48 10.865900 N,062 28.259300 W,2.3,54.5,A,Primary,Headline,55.285714,D,P,525379.000000
Sun Aug 25 07:24:13 2019,25-Aug-2019,102414,48 10.866100 N,062 28.258500 W,2.2,54.8,A,Primary,Headline,19.061224,D,S,488816.000000
Sun Aug 25 07:24:13 2019,25-Aug-2019,102415,48 10.866600 N,062 28.257800 W,2.3,54.7,A,Primary,Headline,19.061224,D,S,488816.000000
Sun Aug 25 07:24:13 2019,25-Aug-2019,102416,48 10.867200 N,062 28.257000 W,2.4,54.4,A,Primary,Headline,19.061224,D,S,488816.000000
Sun Aug 25 07:24:13 2019,25-Aug-2019,102417,48 10.867600 N,062 28.256200 W,2.4,54.5,A,Primary,Headline,19.061224,D,S,488816.000000
Sun Aug 25 07:24:13 2019,25-Aug-2019,102418,48 10.867900 N,062 28.255500 W,2.3,54.6,A,Primary,Headline,19.061224,D,S,488816.000000
Sun Aug 25 07:24:18 2019,25-Aug-2019,102419,48 10.868200 N,062 28.254800 W,2.3,54.5,A,Primary,Headline,13.612245,D,S,769888.000000
Sun Aug 25 07:24:18 2019,25-Aug-2019,102420,48 10.868700 N,062 28.254000 W,2.4,54.2,A,Primary,Headline,13.612245,D,S,769888.000000
Sun Aug 25 07:24:18 2019,25-Aug-2019,102421,48 10.869000 N,062 28.253200 W,2.3,54.2,A,Primary,Headline,13.612245,D,S,769888.000000
Sun Aug 25 07:24:18 2019,25-Aug-2019,102422,48 10.869200 N,062 28.252500 W,2.2,54.3,A,Primary,Headline,13.612245,D,S,769888.000000
Sun Aug 25 07:24:22 2019,25-Aug-2019,102423,48 10.869400 N,062 28.252000 W,2.1,54.3,A,Depth,Depth,64.629630,D,P,278564.000000
Sun Aug 25 07:24:22 2019,25-Aug-2019,102424,48 10.869800 N,062 28.251200 W,2.2,53.9,A,Depth,Depth,64.629630,D,P,278564.000000
Sun Aug 25 07:24:24 2019,25-Aug-2019,102425,48 10.870200 N,062 28.250300 W,2.2,54.0,A,DoorSpread,DoorMaster,5.345000,D,S,249658.000000
Sun Aug 25 07:24:24 2019,25-Aug-2019,102426,48 10.870500 N,062 28.249500 W,2.1,54.3,A,DoorSpread,DoorMaster,5.345000,D,S,249658.000000
Sun Aug 25 07:24:24 2019,25-Aug-2019,102427,48 10.870600 N,062 28.248900 W,2.0,54.5,A,DoorSpread,DoorMaster,5.345000,D,S,249658.000000
Sun Aug 25 07:24:24 2019,25-Aug-2019,102428,48 10.870900 N,062 28.248200 W,2.1,54.5,A,DoorSpread,DoorMaster,5.345000,D,S,249658.000000
Sun Aug 25 07:24:24 2019,25-Aug-2019,102429,48 10.871300 N,062 28.247300 W,2.1,54.4,A,DoorSpread,DoorMaster,5.345000,D,S,249658.000000
Sun Aug 25 07:24:29 2019,25-Aug-2019,102430,48 10.871600 N,062 28.246600 W,2.0,54.3,A,DoorSpread,DoorMaster,4.400000,D,S,490265.000000
Sun Aug 25 07:24:29 2019,25-Aug-2019,102431,48 10.871800 N,062 28.245800 W,2.0,54.4,A,Depth,Depth,64.629630,D,P,453142.000000
Sun Aug 25 07:24:29 2019,25-Aug-2019,102432,48 10.872100 N,062 28.245200 W,1.9,54.3,A,Depth,Depth,64.629630,D,P,453142.000000
Sun Aug 25 07:24:29 2019,25-Aug-2019,102433,48 10.872400 N,062 28.244500 W,2.0,53.9,A,Depth,Depth,64.629630,D,P,453142.000000
Sun Aug 25 07:24:29 2019,25-Aug-2019,102434,48 10.872800 N,062 28.243800 W,2.0,53.9,A,Depth,Depth,64.629630,D,P,453142.000000
Sun Aug 25 07:24:34 2019,25-Aug-2019,102435,48 10.873000 N,062 28.242900 W,2.0,54.3,A,Primary,Headline,9.387755,D,S,556804.000000
Sun Aug 25 07:24:34 2019,25-Aug-2019,102436,48 10.873300 N,062 28.241900 W,2.1,54.8,A,DoorSpread,DoorMaster,4.875000,D,S,357339.000000
Sun Aug 25 07:24:34 2019,25-Aug-2019,102437,48 10.873700 N,062 28.240900 W,2.2,55.0,A,DoorSpread,DoorMaster,4.875000,D,S,357339.000000
Sun Aug 25 07:24:36 2019,25-Aug-2019,102438,48 10.874000 N,062 28.240000 W,2.1,55.2,A,Depth,Depth,67.962963,D,P,611827.000000
Sun Aug 25 07:24:36 2019,25-Aug-2019,102439,48 10.874300 N,062 28.239100 W,2.2,55.7,A,Depth,Depth,67.962963,D,P,611827.000000
Sun Aug 25 07:24:39 2019,25-Aug-2019,102440,48 10.874700 N,062 28.237900 W,2.4,56.1,A,Primary,Headline,7.326531,D,P,441862.000000
Sun Aug 25 07:24:40 2019,25-Aug-2019,102441,48 10.875100 N,062 28.236900 W,2.4,56.2,A,DoorSpread,DoorMaster,4.855000,D,P,332746.000000
Sun Aug 25 07:24:40 2019,25-Aug-2019,102442,48 10.875500 N,062 28.236100 W,2.3,56.4,A,DoorSpread,DoorMaster,4.855000,D,P,332746.000000
Sun Aug 25 07:24:40 2019,25-Aug-2019,102443,48 10.875900 N,062 28.235200 W,2.4,56.9,A,DoorSpread,DoorMaster,4.855000,D,P,332746.000000
Sun Aug 25 07:24:40 2019,25-Aug-2019,102444,48 10.876300 N,062 28.234100 W,2.4,57.3,A,DoorSpread,DoorMaster,4.855000,D,P,332746.000000
Sun Aug 25 07:24:40 2019,25-Aug-2019,102445,48 10.876700 N,062 28.233300 W,2.3,57.4,A,DoorSpread,DoorMaster,4.855000,D,P,332746.000000
Sun Aug 25 07:24:40 2019,25-Aug-2019,102446,48 10.877000 N,062 28.232600 W,2.2,57.6,A,DoorSpread,DoorMaster,4.855000,D,P,332746.000000
Sun Aug 25 07:24:45 2019,25-Aug-2019,102447,48 10.877400 N,062 28.231700 W,2.3,57.7,A,DoorSpread,DoorMaster,4.760000,D,P,402561.000000
Sun Aug 25 07:24:45 2019,25-Aug-2019,102448,48 10.877800 N,062 28.230700 W,2.4,57.7,A,DoorSpread,DoorMaster,4.760000,D,P,402561.000000
Sun Aug 25 07:24:45 2019,25-Aug-2019,102449,48 10.878100 N,062 28.229900 W,2.3,57.8,A,DoorSpread,DoorMaster,4.760000,D,P,402561.000000
Sun Aug 25 07:24:45 2019,25-Aug-2019,102450,48 10.878400 N,062 28.229300 W,2.1,57.8,A,DoorSpread,DoorMaster,4.760000,D,P,402561.000000
Sun Aug 25 07:24:45 2019,25-Aug-2019,102451,48 10.878800 N,062 28.228700 W,2.1,57.4,A,DoorSpread,DoorMaster,4.760000,D,P,402561.000000
Sun Aug 25 07:24:51 2019,25-Aug-2019,102452,48 10.879200 N,062 28.228000 W,2.2,57.1,A,DoorSpread,DoorMaster,5.015000,D,S,206119.000000
Sun Aug 25 07:24:51 2019,25-Aug-2019,102453,48 10.879500 N,062 28.227200 W,2.1,57.0,A,DoorSpread,DoorMaster,5.015000,D,S,206119.000000
Sun Aug 25 07:24:51 2019,25-Aug-2019,102454,48 10.879800 N,062 28.226500 W,2.1,57.1,A,DoorSpread,DoorMaster,5.015000,D,S,206119.000000
Sun Aug 25 07:24:51 2019,25-Aug-2019,102455,48 10.880100 N,062 28.225800 W,2.0,57.1,A,DoorSpread,DoorMaster,5.015000,D,S,206119.000000
Sun Aug 25 07:24:54 2019,25-Aug-2019,102456,48 10.880400 N,062 28.225100 W,2.0,57.1,A,Primary,Headline,33.000000,D,P,575935.000000
Sun Aug 25 07:24:54 2019,25-Aug-2019,102457,48 10.880700 N,062 28.224600 W,2.0,56.9,A,Primary,Headline,33.000000,D,P,575935.000000
Sun Aug 25 07:24:57 2019,25-Aug-2019,102458,48 10.881000 N,062 28.224000 W,1.9,56.8,A,DoorSpread,DoorMaster,5.255000,D,P,128401.000000
Sun Aug 25 07:24:57 2019,25-Aug-2019,102459,48 10.881300 N,062 28.223300 W,2.0,56.9,A,DoorSpread,DoorMaster,5.255000,D,P,128401.000000
Sun Aug 25 07:24:59 2019,25-Aug-2019,102500,48 10.881600 N,062 28.222400 W,2.1,57.1,A,Depth,Depth,91.296296,D,S,15265.000000
Sun Aug 25 07:24:59 2019,25-Aug-2019,102501,48 10.882000 N,062 28.221500 W,2.1,56.8,A,Primary,Headline,3.000000,D,P,658881.000000
Sun Aug 25 07:24:59 2019,25-Aug-2019,102502,48 10.882400 N,062 28.220900 W,2.0,56.6,A,Primary,Headline,3.000000,D,P,658881.000000
