Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 13:12:36 2019,29-Jul-2019,161239,47 13.218100 N,063 52.132600 W,5.2,59.5,A,Depth,Depth,21.296296,D,S,264267.000000
Mon Jul 29 13:12:36 2019,29-Jul-2019,161240,47 13.218700 N,063 52.130600 W,5.2,59.9,A,Depth,Depth,21.296296,D,S,264267.000000
Mon Jul 29 13:12:40 2019,29-Jul-2019,161241,47 13.219400 N,063 52.128900 W,5.2,60.0,A,Primary,Headline,2.530612,D,S,171921.000000
Mon Jul 29 13:12:40 2019,29-Jul-2019,161242,47 13.220200 N,063 52.127100 W,5.2,59.7,A,Primary,Headline,2.530612,D,S,171921.000000
Mon Jul 29 13:12:41 2019,29-Jul-2019,161243,47 13.221000 N,063 52.125400 W,5.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,335286.000000
Mon Jul 29 13:12:41 2019,29-Jul-2019,161244,47 13.221700 N,063 52.123600 W,5.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,335286.000000
Mon Jul 29 13:12:43 2019,29-Jul-2019,161245,47 13.222500 N,063 52.121800 W,5.2,59.3,A,Depth,Depth,15.740741,D,S,233346.000000
Mon Jul 29 13:12:45 2019,29-Jul-2019,161246,47 13.223300 N,063 52.119900 W,5.2,59.1,A,Primary,Headline,2.142857,D,S,130886.000000
Mon Jul 29 13:12:46 2019,29-Jul-2019,161247,47 13.224100 N,063 52.118200 W,5.2,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,289201.000000
Mon Jul 29 13:12:46 2019,29-Jul-2019,161248,47 13.224800 N,063 52.116300 W,5.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,545595.000000
Mon Jul 29 13:12:46 2019,29-Jul-2019,161249,47 13.225500 N,063 52.114500 W,5.2,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,545595.000000
Mon Jul 29 13:12:46 2019,29-Jul-2019,161250,47 13.226200 N,063 52.112800 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,545595.000000
Mon Jul 29 13:12:50 2019,29-Jul-2019,161251,47 13.227000 N,063 52.111200 W,5.2,58.2,A,Primary,Headline,2.306122,D,S,131970.000000
Mon Jul 29 13:12:50 2019,29-Jul-2019,161252,47 13.227800 N,063 52.109400 W,5.2,58.5,A,Depth,Depth,20.555556,D,S,111317.000000
Mon Jul 29 13:12:51 2019,29-Jul-2019,161253,47 13.228400 N,063 52.107600 W,5.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,784245.000000
Mon Jul 29 13:12:51 2019,29-Jul-2019,161254,47 13.229100 N,063 52.105800 W,5.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,784245.000000
Mon Jul 29 13:12:51 2019,29-Jul-2019,161255,47 13.229900 N,063 52.104100 W,5.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,784245.000000
Mon Jul 29 13:12:55 2019,29-Jul-2019,161256,47 13.230600 N,063 52.102600 W,5.1,58.8,A,Primary,Headline,2.448980,D,S,108427.000000
Mon Jul 29 13:12:55 2019,29-Jul-2019,161257,47 13.231300 N,063 52.100900 W,5.1,58.6,A,Primary,Headline,2.448980,D,S,108427.000000
Mon Jul 29 13:12:56 2019,29-Jul-2019,161258,47 13.232100 N,063 52.099300 W,5.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,470720.000000
Mon Jul 29 13:12:58 2019,29-Jul-2019,161259,47 13.232800 N,063 52.097500 W,5.2,59.2,A,Depth,Depth,22.129630,D,S,200534.000000
Mon Jul 29 13:12:58 2019,29-Jul-2019,161300,47 13.233700 N,063 52.095700 W,5.2,59.2,A,Depth,Depth,22.129630,D,S,200534.000000
Mon Jul 29 13:13:00 2019,29-Jul-2019,161301,47 13.234500 N,063 52.094000 W,5.2,59.1,A,Primary,Headline,2.102041,D,S,167022.000000
Mon Jul 29 13:13:00 2019,29-Jul-2019,161302,47 13.235200 N,063 52.092300 W,5.1,59.1,A,Primary,Headline,2.102041,D,S,167022.000000
Mon Jul 29 13:13:01 2019,29-Jul-2019,161303,47 13.235900 N,063 52.090600 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,397851.000000
Mon Jul 29 13:13:01 2019,29-Jul-2019,161304,47 13.236600 N,063 52.088800 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,397851.000000
Mon Jul 29 13:13:01 2019,29-Jul-2019,161305,47 13.237300 N,063 52.086900 W,5.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,397851.000000
Mon Jul 29 13:13:05 2019,29-Jul-2019,161306,47 13.238100 N,063 52.084900 W,5.2,58.8,A,Depth,Depth,22.962963,D,S,123326.000000
Mon Jul 29 13:13:05 2019,29-Jul-2019,161307,47 13.238800 N,063 52.083100 W,5.2,59.0,A,Primary,Headline,2.367347,D,S,170846.000000
Mon Jul 29 13:13:06 2019,29-Jul-2019,161308,47 13.239500 N,063 52.081300 W,5.1,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,994549.000000
Mon Jul 29 13:13:06 2019,29-Jul-2019,161309,47 13.240200 N,063 52.079700 W,5.1,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,994549.000000
Mon Jul 29 13:13:06 2019,29-Jul-2019,161310,47 13.241000 N,063 52.078100 W,5.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,994549.000000
Mon Jul 29 13:13:06 2019,29-Jul-2019,161311,47 13.241700 N,063 52.076500 W,5.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,994549.000000
Mon Jul 29 13:13:10 2019,29-Jul-2019,161312,47 13.242400 N,063 52.074700 W,5.1,59.1,A,Primary,Headline,2.163265,D,S,233425.000000
Mon Jul 29 13:13:12 2019,29-Jul-2019,161313,47 13.243000 N,063 52.072700 W,5.1,59.6,A,Depth,Depth,25.092593,D,S,89188.000000
Mon Jul 29 13:13:12 2019,29-Jul-2019,161314,47 13.243700 N,063 52.071000 W,5.1,59.6,A,Depth,Depth,25.092593,D,S,89188.000000
Mon Jul 29 13:13:12 2019,29-Jul-2019,161315,47 13.244300 N,063 52.069400 W,5.0,59.1,A,Depth,Depth,25.092593,D,S,89188.000000
Mon Jul 29 13:13:15 2019,29-Jul-2019,161316,47 13.245100 N,063 52.067800 W,5.0,58.9,A,Primary,Headline,2.163265,D,S,214800.000000
Mon Jul 29 13:13:15 2019,29-Jul-2019,161317,47 13.245700 N,063 52.066100 W,5.0,59.0,A,Primary,Headline,1.244898,D,P,86828.000000
Mon Jul 29 13:13:17 2019,29-Jul-2019,161318,47 13.246400 N,063 52.064400 W,5.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,441782.000000
Mon Jul 29 13:13:17 2019,29-Jul-2019,161319,47 13.247100 N,063 52.062700 W,5.0,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,441782.000000
Mon Jul 29 13:13:19 2019,29-Jul-2019,161320,47 13.247900 N,063 52.060900 W,5.0,59.0,A,Depth,Depth,25.555556,D,S,62128.000000
Mon Jul 29 13:13:19 2019,29-Jul-2019,161321,47 13.248600 N,063 52.059300 W,5.0,59.1,A,Depth,Depth,25.555556,D,S,62128.000000
Mon Jul 29 13:13:20 2019,29-Jul-2019,161322,47 13.249300 N,063 52.057800 W,4.9,58.7,A,Primary,Headline,2.040816,D,S,91074.000000
Mon Jul 29 13:13:22 2019,29-Jul-2019,161323,47 13.250000 N,063 52.056400 W,4.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,713928.000000
Mon Jul 29 13:13:22 2019,29-Jul-2019,161324,47 13.250600 N,063 52.054700 W,4.9,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,713928.000000
Mon Jul 29 13:13:22 2019,29-Jul-2019,161325,47 13.251300 N,063 52.053100 W,4.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,713928.000000
Mon Jul 29 13:13:22 2019,29-Jul-2019,161326,47 13.251900 N,063 52.051400 W,4.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,713928.000000
Mon Jul 29 13:13:26 2019,29-Jul-2019,161327,47 13.252500 N,063 52.049800 W,4.8,58.9,A,Depth,Depth,31.203704,D,S,78773.000000
Mon Jul 29 13:13:27 2019,29-Jul-2019,161328,47 13.253100 N,063 52.048100 W,4.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,568017.000000
Mon Jul 29 13:13:27 2019,29-Jul-2019,161329,47 13.253700 N,063 52.046400 W,4.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,568017.000000
Mon Jul 29 13:13:27 2019,29-Jul-2019,161330,47 13.254300 N,063 52.044700 W,4.6,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,568017.000000
Mon Jul 29 13:13:27 2019,29-Jul-2019,161331,47 13.254900 N,063 52.043100 W,4.7,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,568017.000000
Mon Jul 29 13:13:30 2019,29-Jul-2019,161332,47 13.255600 N,063 52.041400 W,4.7,59.2,A,Primary,Headline,2.081633,D,S,183178.000000
Mon Jul 29 13:13:32 2019,29-Jul-2019,161333,47 13.256300 N,063 52.039700 W,4.6,59.3,A,DoorSpread,DoorMaster,0.000000,E,P,247610.000000
Mon Jul 29 13:13:33 2019,29-Jul-2019,161334,47 13.256900 N,063 52.038000 W,4.6,59.4,A,Depth,Depth,28.796296,D,P,36438.000000
Mon Jul 29 13:13:33 2019,29-Jul-2019,161335,47 13.257500 N,063 52.036500 W,4.6,59.5,A,Depth,Depth,28.796296,D,P,36438.000000
Mon Jul 29 13:13:33 2019,29-Jul-2019,161336,47 13.258100 N,063 52.034900 W,4.5,59.4,A,Depth,Depth,28.796296,D,P,36438.000000
Mon Jul 29 13:13:35 2019,29-Jul-2019,161337,47 13.258700 N,063 52.033400 W,4.6,59.1,A,Primary,Headline,2.020408,D,S,58621.000000
Mon Jul 29 13:13:37 2019,29-Jul-2019,161338,47 13.259300 N,063 52.031900 W,4.6,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,179335.000000
Mon Jul 29 13:13:37 2019,29-Jul-2019,161339,47 13.259900 N,063 52.030200 W,4.6,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,179335.000000
Mon Jul 29 13:13:37 2019,29-Jul-2019,161340,47 13.260500 N,063 52.028600 W,4.5,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,179335.000000
Mon Jul 29 13:13:40 2019,29-Jul-2019,161341,47 13.261200 N,063 52.027200 W,4.5,59.2,A,Depth,Depth,30.555556,D,P,57664.000000
Mon Jul 29 13:13:40 2019,29-Jul-2019,161342,47 13.261900 N,063 52.025800 W,4.5,59.2,A,Primary,Headline,2.081633,D,S,103185.000000
Mon Jul 29 13:13:42 2019,29-Jul-2019,161343,47 13.262500 N,063 52.024400 W,4.5,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,172593.000000
Mon Jul 29 13:13:42 2019,29-Jul-2019,161344,47 13.263200 N,063 52.022900 W,4.5,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,172593.000000
Mon Jul 29 13:13:42 2019,29-Jul-2019,161345,47 13.263900 N,063 52.021400 W,4.5,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,172593.000000
Mon Jul 29 13:13:42 2019,29-Jul-2019,161346,47 13.264600 N,063 52.019900 W,4.5,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,172593.000000
Mon Jul 29 13:13:45 2019,29-Jul-2019,161347,47 13.265200 N,063 52.018400 W,4.5,59.5,A,Primary,Headline,2.081633,D,S,210354.000000
Mon Jul 29 13:13:47 2019,29-Jul-2019,161348,47 13.265900 N,063 52.016900 W,4.5,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,449377.000000
Mon Jul 29 13:13:47 2019,29-Jul-2019,161349,47 13.266600 N,063 52.015500 W,4.5,59.2,A,Depth,Depth,29.259259,D,S,124572.000000
Mon Jul 29 13:13:47 2019,29-Jul-2019,161350,47 13.267200 N,063 52.014100 W,4.5,59.3,A,Depth,Depth,29.259259,D,S,124572.000000
Mon Jul 29 13:13:47 2019,29-Jul-2019,161351,47 13.267900 N,063 52.012500 W,4.5,59.5,A,Depth,Depth,29.259259,D,S,124572.000000
Mon Jul 29 13:13:50 2019,29-Jul-2019,161352,47 13.268400 N,063 52.010900 W,4.5,59.5,A,Primary,Headline,1.346939,D,S,102960.000000
Mon Jul 29 13:13:52 2019,29-Jul-2019,161353,47 13.269100 N,063 52.009400 W,4.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,P,357926.000000
Mon Jul 29 13:13:52 2019,29-Jul-2019,161354,47 13.269700 N,063 52.007900 W,4.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,P,357926.000000
Mon Jul 29 13:13:52 2019,29-Jul-2019,161355,47 13.270200 N,063 52.006300 W,4.5,59.8,A,DoorSpread,DoorMaster,0.000000,E,P,357926.000000
Mon Jul 29 13:13:54 2019,29-Jul-2019,161356,47 13.270700 N,063 52.004700 W,4.4,60.0,A,Depth,Depth,39.537037,D,S,105650.000000
Mon Jul 29 13:13:56 2019,29-Jul-2019,161357,47 13.271200 N,063 52.003200 W,4.4,60.1,A,Primary,Headline,1.653061,D,S,195818.000000
Mon Jul 29 13:13:57 2019,29-Jul-2019,161358,47 13.271800 N,063 52.001700 W,4.4,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,363234.000000
Mon Jul 29 13:13:57 2019,29-Jul-2019,161359,47 13.272400 N,063 52.000100 W,4.4,60.3,A,DoorSpread,DoorMaster,0.000000,E,P,363234.000000
Mon Jul 29 13:13:57 2019,29-Jul-2019,161400,47 13.272800 N,063 51.998600 W,4.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,363234.000000
Mon Jul 29 13:13:57 2019,29-Jul-2019,161401,47 13.273400 N,063 51.997100 W,4.2,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,363234.000000
Mon Jul 29 13:14:01 2019,29-Jul-2019,161402,47 13.273800 N,063 51.995800 W,4.2,60.4,A,Primary,Headline,1.571429,D,P,129974.000000
Mon Jul 29 13:14:02 2019,29-Jul-2019,161403,47 13.274300 N,063 51.994300 W,4.0,60.4,A,Depth,Depth,31.388889,D,S,134975.000000
Mon Jul 29 13:14:02 2019,29-Jul-2019,161404,47 13.274700 N,063 51.993000 W,3.9,60.2,A,DoorSpread,DoorMaster,5.390000,D,S,435093.000000
Mon Jul 29 13:14:02 2019,29-Jul-2019,161405,47 13.275300 N,063 51.991800 W,3.8,59.9,A,DoorSpread,DoorMaster,5.390000,D,S,435093.000000
Mon Jul 29 13:14:02 2019,29-Jul-2019,161406,47 13.275700 N,063 51.990600 W,3.7,59.8,A,DoorSpread,DoorMaster,5.390000,D,S,435093.000000
Mon Jul 29 13:14:06 2019,29-Jul-2019,161407,47 13.276200 N,063 51.989300 W,3.6,59.7,A,Primary,Headline,2.244898,D,S,70690.000000
Mon Jul 29 13:14:06 2019,29-Jul-2019,161408,47 13.276700 N,063 51.988300 W,3.5,59.4,A,Primary,Headline,2.244898,D,S,70690.000000
Mon Jul 29 13:14:08 2019,29-Jul-2019,161409,47 13.277100 N,063 51.987400 W,3.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,585343.000000
Mon Jul 29 13:14:09 2019,29-Jul-2019,161410,47 13.277600 N,063 51.986500 W,3.2,58.9,A,Depth,Depth,39.814815,D,S,74463.000000
Mon Jul 29 13:14:09 2019,29-Jul-2019,161411,47 13.277900 N,063 51.985600 W,3.1,58.9,A,Depth,Depth,39.814815,D,S,74463.000000
Mon Jul 29 13:14:11 2019,29-Jul-2019,161412,47 13.278300 N,063 51.984700 W,3.0,58.8,A,Primary,Headline,2.285714,D,S,120726.000000
Mon Jul 29 13:14:11 2019,29-Jul-2019,161413,47 13.278700 N,063 51.984000 W,2.9,58.6,A,Primary,Headline,2.285714,D,S,120726.000000
Mon Jul 29 13:14:12 2019,29-Jul-2019,161414,47 13.279200 N,063 51.983300 W,2.8,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,552775.000000
Mon Jul 29 13:14:12 2019,29-Jul-2019,161415,47 13.279600 N,063 51.982600 W,2.7,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,552775.000000
Mon Jul 29 13:14:12 2019,29-Jul-2019,161416,47 13.280000 N,063 51.982000 W,2.7,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,552775.000000
Mon Jul 29 13:14:16 2019,29-Jul-2019,161417,47 13.280300 N,063 51.981200 W,2.5,58.7,A,Depth,Depth,42.962963,D,S,368217.000000
Mon Jul 29 13:14:16 2019,29-Jul-2019,161418,47 13.280700 N,063 51.980400 W,2.5,58.6,A,Depth,Depth,42.962963,D,S,368217.000000
Mon Jul 29 13:14:18 2019,29-Jul-2019,161419,47 13.281100 N,063 51.979600 W,2.4,58.8,A,DoorSpread,DoorMaster,6.050000,D,S,566605.000000
Mon Jul 29 13:14:18 2019,29-Jul-2019,161420,47 13.281300 N,063 51.978900 W,2.4,58.9,A,DoorSpread,DoorMaster,6.050000,D,S,566605.000000
Mon Jul 29 13:14:18 2019,29-Jul-2019,161421,47 13.281700 N,063 51.978000 W,2.4,59.4,A,DoorSpread,DoorMaster,6.050000,D,S,566605.000000
Mon Jul 29 13:14:21 2019,29-Jul-2019,161422,47 13.282000 N,063 51.977200 W,2.3,59.6,A,Primary,Headline,1.938776,D,S,241305.000000
Mon Jul 29 13:14:21 2019,29-Jul-2019,161423,47 13.282400 N,063 51.976300 W,2.3,59.5,A,Primary,Headline,1.938776,D,S,241305.000000
Mon Jul 29 13:14:23 2019,29-Jul-2019,161424,47 13.282800 N,063 51.975400 W,2.3,59.5,A,Depth,Depth,32.037037,D,S,158354.000000
Mon Jul 29 13:14:24 2019,29-Jul-2019,161425,47 13.283100 N,063 51.974600 W,2.2,59.7,A,DoorSpread,DoorMaster,5.930000,D,S,863114.000000
Mon Jul 29 13:14:24 2019,29-Jul-2019,161426,47 13.283400 N,063 51.973700 W,2.3,59.9,A,DoorSpread,DoorMaster,5.930000,D,S,863114.000000
Mon Jul 29 13:14:26 2019,29-Jul-2019,161427,47 13.283800 N,063 51.972900 W,2.3,59.7,A,Primary,Headline,1.795918,D,P,127628.000000
Mon Jul 29 13:14:26 2019,29-Jul-2019,161428,47 13.284100 N,063 51.972100 W,2.3,59.6,A,Primary,Headline,1.795918,D,P,127628.000000
Mon Jul 29 13:14:26 2019,29-Jul-2019,161429,47 13.284400 N,063 51.971100 W,2.4,59.9,A,Primary,Headline,1.795918,D,P,127628.000000
Mon Jul 29 13:14:29 2019,29-Jul-2019,161430,47 13.284600 N,063 51.970100 W,2.4,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,393612.000000
Mon Jul 29 13:14:29 2019,29-Jul-2019,161431,47 13.284900 N,063 51.969100 W,2.4,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,393612.000000
Mon Jul 29 13:14:31 2019,29-Jul-2019,161432,47 13.285200 N,063 51.968200 W,2.4,60.7,A,Primary,Headline,1.693878,D,S,314272.000000
Mon Jul 29 13:14:31 2019,29-Jul-2019,161433,47 13.285400 N,063 51.967100 W,2.5,61.4,A,Primary,Headline,1.693878,D,S,314272.000000
Mon Jul 29 13:14:31 2019,29-Jul-2019,161434,47 13.285800 N,063 51.966200 W,2.5,61.7,A,Primary,Headline,1.693878,D,S,314272.000000
Mon Jul 29 13:14:34 2019,29-Jul-2019,161435,47 13.286100 N,063 51.965300 W,2.5,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,436627.000000
Mon Jul 29 13:14:34 2019,29-Jul-2019,161436,47 13.286500 N,063 51.964400 W,2.5,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,436627.000000
Mon Jul 29 13:14:36 2019,29-Jul-2019,161437,47 13.286700 N,063 51.963500 W,2.4,62.5,A,Primary,Headline,1.591837,D,P,102727.000000
Mon Jul 29 13:14:36 2019,29-Jul-2019,161438,47 13.287000 N,063 51.962900 W,2.4,62.4,A,Primary,Headline,1.591837,D,P,102727.000000
Mon Jul 29 13:14:37 2019,29-Jul-2019,161439,47 13.287200 N,063 51.962200 W,2.3,62.4,A,Depth,Depth,39.722222,D,S,123312.000000
Mon Jul 29 13:14:37 2019,29-Jul-2019,161440,47 13.287400 N,063 51.961500 W,2.3,62.4,A,Depth,Depth,39.722222,D,S,123312.000000
Mon Jul 29 13:14:39 2019,29-Jul-2019,161441,47 13.287600 N,063 51.960900 W,2.3,62.8,A,DoorSpread,DoorMaster,7.055000,D,S,301358.000000
Mon Jul 29 13:14:41 2019,29-Jul-2019,161442,47 13.287800 N,063 51.960200 W,2.2,63.1,A,Primary,Headline,4.346939,D,P,41608.000000
Mon Jul 29 13:14:41 2019,29-Jul-2019,161443,47 13.288000 N,063 51.959500 W,2.2,63.1,A,Primary,Headline,4.346939,D,P,41608.000000
Mon Jul 29 13:14:41 2019,29-Jul-2019,161444,47 13.288300 N,063 51.958800 W,2.2,62.2,A,Primary,Headline,4.346939,D,P,41608.000000
Mon Jul 29 13:14:41 2019,29-Jul-2019,161445,47 13.288600 N,063 51.958100 W,2.2,62.0,A,Primary,Headline,4.346939,D,P,41608.000000
Mon Jul 29 13:14:45 2019,29-Jul-2019,161446,47 13.288700 N,063 51.957300 W,2.3,62.1,A,DoorSpread,DoorMaster,7.250000,D,P,117948.000000
Mon Jul 29 13:14:46 2019,29-Jul-2019,161447,47 13.288900 N,063 51.956400 W,2.3,62.4,A,Primary,Headline,1.387755,D,S,288506.000000
Mon Jul 29 13:14:46 2019,29-Jul-2019,161448,47 13.289100 N,063 51.955600 W,2.3,62.5,A,Primary,Headline,1.387755,D,S,288506.000000
Mon Jul 29 13:14:46 2019,29-Jul-2019,161449,47 13.289300 N,063 51.954700 W,2.3,62.9,A,Primary,Headline,1.387755,D,S,288506.000000
Mon Jul 29 13:14:46 2019,29-Jul-2019,161450,47 13.289600 N,063 51.953900 W,2.3,63.4,A,Primary,Headline,1.387755,D,S,288506.000000
Mon Jul 29 13:14:50 2019,29-Jul-2019,161451,47 13.289900 N,063 51.953100 W,2.3,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,214186.000000
Mon Jul 29 13:14:51 2019,29-Jul-2019,161452,47 13.290200 N,063 51.952200 W,2.4,63.9,A,Primary,Headline,1.346939,D,S,218014.000000
Mon Jul 29 13:14:52 2019,29-Jul-2019,161453,47 13.290500 N,063 51.951200 W,2.4,64.2,A,Depth,Depth,39.907407,D,S,314874.000000
Mon Jul 29 13:14:52 2019,29-Jul-2019,161454,47 13.290700 N,063 51.950300 W,2.4,64.7,A,Depth,Depth,39.907407,D,S,314874.000000
Mon Jul 29 13:14:52 2019,29-Jul-2019,161455,47 13.290900 N,063 51.949500 W,2.4,64.8,A,Depth,Depth,39.907407,D,S,314874.000000
Mon Jul 29 13:14:52 2019,29-Jul-2019,161456,47 13.291200 N,063 51.948700 W,2.4,64.5,A,Depth,Depth,39.907407,D,S,314874.000000
Mon Jul 29 13:14:56 2019,29-Jul-2019,161457,47 13.291600 N,063 51.947800 W,2.4,64.6,A,Primary,Headline,1.469388,D,S,132600.000000
Mon Jul 29 13:14:56 2019,29-Jul-2019,161458,47 13.291800 N,063 51.946900 W,2.4,65.0,A,Primary,Headline,1.469388,D,S,132600.000000
Mon Jul 29 13:14:56 2019,29-Jul-2019,161459,47 13.291900 N,063 51.946000 W,2.4,65.2,A,Primary,Headline,1.469388,D,S,132600.000000
Mon Jul 29 13:14:59 2019,29-Jul-2019,161500,47 13.292100 N,063 51.945100 W,2.3,65.4,A,Depth,Depth,39.814815,D,P,47037.000000
Mon Jul 29 13:14:59 2019,29-Jul-2019,161501,47 13.292300 N,063 51.944400 W,2.3,65.4,A,Depth,Depth,39.814815,D,P,47037.000000
Mon Jul 29 13:15:01 2019,29-Jul-2019,161502,47 13.292500 N,063 51.943600 W,2.2,65.5,A,Primary,Headline,1.285714,D,P,109811.000000
Mon Jul 29 13:15:02 2019,29-Jul-2019,161503,47 13.292700 N,063 51.942900 W,2.2,65.7,A,DoorSpread,DoorMaster,9.050000,D,P,133412.000000
Mon Jul 29 13:15:02 2019,29-Jul-2019,161504,47 13.292900 N,063 51.942200 W,2.1,65.9,A,DoorSpread,DoorMaster,9.050000,D,P,133412.000000
Mon Jul 29 13:15:02 2019,29-Jul-2019,161505,47 13.293100 N,063 51.941600 W,2.0,66.0,A,DoorSpread,DoorMaster,9.050000,D,P,133412.000000
Mon Jul 29 13:15:02 2019,29-Jul-2019,161506,47 13.293400 N,063 51.941100 W,2.0,66.1,A,DoorSpread,DoorMaster,9.050000,D,P,133412.000000
Mon Jul 29 13:15:06 2019,29-Jul-2019,161507,47 13.293500 N,063 51.940400 W,2.0,66.2,A,Primary,Headline,1.367347,D,S,324580.000000
Mon Jul 29 13:15:06 2019,29-Jul-2019,161508,47 13.293600 N,063 51.939700 W,1.9,66.7,A,Primary,Headline,1.367347,D,S,324580.000000
Mon Jul 29 13:15:07 2019,29-Jul-2019,161509,47 13.293700 N,063 51.939100 W,1.9,67.2,A,DoorSpread,DoorMaster,9.240000,D,P,452647.000000
Mon Jul 29 13:15:07 2019,29-Jul-2019,161510,47 13.293900 N,063 51.938400 W,1.9,67.3,A,DoorSpread,DoorMaster,9.240000,D,P,452647.000000
Mon Jul 29 13:15:07 2019,29-Jul-2019,161511,47 13.294200 N,063 51.937600 W,1.9,67.1,A,DoorSpread,DoorMaster,9.240000,D,P,452647.000000
Mon Jul 29 13:15:11 2019,29-Jul-2019,161512,47 13.294400 N,063 51.936800 W,2.0,67.0,A,Primary,Headline,1.489796,D,S,313350.000000
Mon Jul 29 13:15:11 2019,29-Jul-2019,161513,47 13.294700 N,063 51.936000 W,2.1,67.2,A,Primary,Headline,1.489796,D,S,313350.000000
Mon Jul 29 13:15:13 2019,29-Jul-2019,161514,47 13.294900 N,063 51.935000 W,2.2,67.2,A,DoorSpread,DoorMaster,9.835000,D,P,149070.000000
Mon Jul 29 13:15:13 2019,29-Jul-2019,161515,47 13.295300 N,063 51.934100 W,2.3,67.0,A,DoorSpread,DoorMaster,9.835000,D,P,149070.000000
Mon Jul 29 13:15:13 2019,29-Jul-2019,161516,47 13.295600 N,063 51.933200 W,2.3,66.8,A,DoorSpread,DoorMaster,9.835000,D,P,149070.000000
Mon Jul 29 13:15:16 2019,29-Jul-2019,161517,47 13.295900 N,063 51.932100 W,2.4,66.8,A,Primary,Headline,1.244898,D,P,198300.000000
Mon Jul 29 13:15:16 2019,29-Jul-2019,161518,47 13.296200 N,063 51.931000 W,2.4,66.9,A,Primary,Headline,1.244898,D,P,198300.000000
Mon Jul 29 13:15:16 2019,29-Jul-2019,161519,47 13.296400 N,063 51.930000 W,2.4,67.2,A,Primary,Headline,1.244898,D,P,198300.000000
Mon Jul 29 13:15:19 2019,29-Jul-2019,161520,47 13.296700 N,063 51.929000 W,2.4,67.5,A,DoorSpread,DoorMaster,9.025000,D,S,237058.000000
Mon Jul 29 13:15:20 2019,29-Jul-2019,161521,47 13.296900 N,063 51.928100 W,2.4,67.7,A,Depth,Depth,40.370370,D,S,70368.000000
Mon Jul 29 13:15:21 2019,29-Jul-2019,161522,47 13.297100 N,063 51.927300 W,2.3,67.7,A,Primary,Headline,1.183673,D,P,69199.000000
Mon Jul 29 13:15:21 2019,29-Jul-2019,161523,47 13.297300 N,063 51.926500 W,2.3,67.8,A,Primary,Headline,1.183673,D,P,69199.000000
