Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 10:51:52 2019,28-Aug-2019,135153,47 33.516700 N,063 20.895900 W,5.0,276.8,A,Primary,Headline,1.877551,D,S,70225.000000
Wed Aug 28 10:51:55 2019,28-Aug-2019,135154,47 33.516800 N,063 20.898100 W,5.0,276.8,A,Depth,Depth,36.851852,D,S,65533.000000
Wed Aug 28 10:51:55 2019,28-Aug-2019,135155,47 33.516900 N,063 20.900200 W,5.0,276.7,A,Depth,Depth,36.851852,D,S,65533.000000
Wed Aug 28 10:51:55 2019,28-Aug-2019,135156,47 33.516900 N,063 20.902300 W,5.0,276.4,A,Depth,Depth,36.851852,D,S,65533.000000
Wed Aug 28 10:51:57 2019,28-Aug-2019,135157,47 33.517000 N,063 20.904600 W,5.1,276.3,A,Primary,Headline,1.795918,D,S,117675.000000
Wed Aug 28 10:51:57 2019,28-Aug-2019,135158,47 33.517100 N,063 20.907000 W,5.2,276.3,A,Primary,Headline,1.795918,D,S,117675.000000
Wed Aug 28 10:52:00 2019,28-Aug-2019,135159,47 33.517300 N,063 20.909300 W,5.2,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,246522.000000
Wed Aug 28 10:52:00 2019,28-Aug-2019,135200,47 33.517500 N,063 20.911400 W,5.1,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,246522.000000
Wed Aug 28 10:52:00 2019,28-Aug-2019,135201,47 33.517700 N,063 20.913300 W,5.0,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,246522.000000
Wed Aug 28 10:52:02 2019,28-Aug-2019,135202,47 33.518000 N,063 20.915300 W,5.0,276.4,A,Primary,Headline,1.897959,D,S,71266.000000
Wed Aug 28 10:52:02 2019,28-Aug-2019,135203,47 33.518100 N,063 20.917400 W,5.0,276.4,A,Primary,Headline,1.897959,D,S,71266.000000
Wed Aug 28 10:52:05 2019,28-Aug-2019,135204,47 33.518200 N,063 20.919600 W,5.1,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,104521.000000
Wed Aug 28 10:52:05 2019,28-Aug-2019,135205,47 33.518200 N,063 20.921900 W,5.2,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,104521.000000
Wed Aug 28 10:52:05 2019,28-Aug-2019,135206,47 33.518300 N,063 20.924300 W,5.2,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,104521.000000
Wed Aug 28 10:52:07 2019,28-Aug-2019,135207,47 33.518500 N,063 20.926500 W,5.2,275.4,A,Primary,Headline,1.938776,D,S,70196.000000
Wed Aug 28 10:52:07 2019,28-Aug-2019,135208,47 33.518600 N,063 20.928500 W,5.1,275.4,A,Primary,Headline,1.938776,D,S,70196.000000
Wed Aug 28 10:52:10 2019,28-Aug-2019,135209,47 33.518600 N,063 20.930300 W,5.0,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,274502.000000
Wed Aug 28 10:52:10 2019,28-Aug-2019,135210,47 33.518600 N,063 20.932300 W,5.0,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,274502.000000
Wed Aug 28 10:52:10 2019,28-Aug-2019,135211,47 33.518500 N,063 20.934400 W,5.0,274.5,A,DoorSpread,DoorMaster,0.000000,E,S,274502.000000
Wed Aug 28 10:52:12 2019,28-Aug-2019,135212,47 33.518600 N,063 20.936600 W,5.1,274.4,A,Primary,Headline,2.612245,D,S,83478.000000
Wed Aug 28 10:52:12 2019,28-Aug-2019,135213,47 33.518700 N,063 20.938800 W,5.1,274.4,A,Primary,Headline,2.612245,D,S,83478.000000
Wed Aug 28 10:52:15 2019,28-Aug-2019,135214,47 33.518800 N,063 20.941100 W,5.2,274.4,A,DoorSpread,DoorMaster,0.000000,E,S,280017.000000
Wed Aug 28 10:52:15 2019,28-Aug-2019,135215,47 33.518700 N,063 20.943200 W,5.1,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,280017.000000
Wed Aug 28 10:52:16 2019,28-Aug-2019,135216,47 33.518700 N,063 20.945100 W,5.1,274.0,A,Depth,Depth,43.518519,D,S,34017.000000
Wed Aug 28 10:52:17 2019,28-Aug-2019,135217,47 33.518600 N,063 20.946900 W,5.0,273.8,A,Primary,Headline,1.122449,D,S,68307.000000
Wed Aug 28 10:52:17 2019,28-Aug-2019,135218,47 33.518700 N,063 20.948800 W,5.0,274.0,A,Primary,Headline,1.122449,D,S,68307.000000
Wed Aug 28 10:52:20 2019,28-Aug-2019,135219,47 33.518900 N,063 20.950800 W,5.0,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,212036.000000
Wed Aug 28 10:52:20 2019,28-Aug-2019,135220,47 33.519000 N,063 20.952800 W,5.0,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,212036.000000
Wed Aug 28 10:52:20 2019,28-Aug-2019,135221,47 33.519200 N,063 20.954900 W,5.0,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,212036.000000
Wed Aug 28 10:52:22 2019,28-Aug-2019,135222,47 33.519400 N,063 20.957000 W,5.0,274.3,A,Primary,Headline,1.734694,D,S,65771.000000
Wed Aug 28 10:52:24 2019,28-Aug-2019,135223,47 33.519500 N,063 20.959000 W,5.0,274.3,A,Depth,Depth,40.370370,D,S,35048.000000
Wed Aug 28 10:52:25 2019,28-Aug-2019,135224,47 33.519500 N,063 20.961000 W,5.0,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,155400.000000
Wed Aug 28 10:52:25 2019,28-Aug-2019,135225,47 33.519500 N,063 20.963000 W,5.0,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,155400.000000
Wed Aug 28 10:52:25 2019,28-Aug-2019,135226,47 33.519500 N,063 20.965100 W,5.0,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,155400.000000
Wed Aug 28 10:52:28 2019,28-Aug-2019,135227,47 33.519500 N,063 20.967200 W,5.0,273.8,A,Primary,Headline,2.183673,D,S,43803.000000
Wed Aug 28 10:52:28 2019,28-Aug-2019,135228,47 33.519600 N,063 20.969200 W,5.0,274.1,A,Primary,Headline,2.183673,D,S,43803.000000
Wed Aug 28 10:52:30 2019,28-Aug-2019,135229,47 33.519700 N,063 20.971100 W,4.9,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,185683.000000
Wed Aug 28 10:52:31 2019,28-Aug-2019,135230,47 33.519900 N,063 20.973200 W,4.9,275.0,A,Depth,Depth,43.981481,D,S,58012.000000
Wed Aug 28 10:52:31 2019,28-Aug-2019,135231,47 33.519900 N,063 20.975300 W,5.0,275.1,A,Depth,Depth,43.981481,D,S,58012.000000
Wed Aug 28 10:52:33 2019,28-Aug-2019,135232,47 33.519800 N,063 20.977400 W,5.0,275.0,A,Primary,Headline,1.367347,D,S,99741.000000
Wed Aug 28 10:52:33 2019,28-Aug-2019,135233,47 33.519800 N,063 20.979500 W,5.0,275.0,A,Primary,Headline,1.367347,D,S,99741.000000
Wed Aug 28 10:52:35 2019,28-Aug-2019,135234,47 33.519900 N,063 20.981400 W,4.9,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,327287.000000
Wed Aug 28 10:52:35 2019,28-Aug-2019,135235,47 33.520000 N,063 20.983400 W,4.9,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,327287.000000
Wed Aug 28 10:52:35 2019,28-Aug-2019,135236,47 33.520200 N,063 20.985300 W,4.8,275.4,A,DoorSpread,DoorMaster,0.000000,E,S,327287.000000
Wed Aug 28 10:52:38 2019,28-Aug-2019,135237,47 33.520400 N,063 20.987400 W,4.9,275.4,A,Depth,Depth,50.740741,D,S,32139.000000
Wed Aug 28 10:52:38 2019,28-Aug-2019,135238,47 33.520300 N,063 20.989600 W,5.0,275.2,A,Depth,Depth,50.740741,D,S,32139.000000
Wed Aug 28 10:52:40 2019,28-Aug-2019,135239,47 33.520300 N,063 20.991800 W,5.1,274.8,A,DoorSpread,DoorMaster,0.000000,E,S,73820.000000
Wed Aug 28 10:52:40 2019,28-Aug-2019,135240,47 33.520400 N,063 20.993900 W,5.2,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,73820.000000
Wed Aug 28 10:52:40 2019,28-Aug-2019,135241,47 33.520600 N,063 20.996000 W,5.1,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,73820.000000
Wed Aug 28 10:52:43 2019,28-Aug-2019,135242,47 33.520800 N,063 20.998000 W,5.1,275.0,A,Primary,Headline,1.530612,D,S,98398.000000
Wed Aug 28 10:52:43 2019,28-Aug-2019,135243,47 33.520600 N,063 20.999900 W,5.0,274.1,A,Primary,Headline,1.530612,D,S,98398.000000
Wed Aug 28 10:52:45 2019,28-Aug-2019,135244,47 33.520400 N,063 21.001800 W,5.0,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,187439.000000
Wed Aug 28 10:52:45 2019,28-Aug-2019,135245,47 33.520200 N,063 21.003800 W,5.0,272.8,A,Depth,Depth,43.240741,D,S,62798.000000
Wed Aug 28 10:52:45 2019,28-Aug-2019,135246,47 33.520100 N,063 21.005900 W,5.0,272.6,A,Depth,Depth,43.240741,D,S,62798.000000
Wed Aug 28 10:52:48 2019,28-Aug-2019,135247,47 33.520200 N,063 21.008100 W,5.1,272.6,A,Primary,Headline,2.061224,D,S,75333.000000
Wed Aug 28 10:52:48 2019,28-Aug-2019,135248,47 33.520200 N,063 21.010400 W,5.1,272.9,A,Primary,Headline,2.061224,D,S,75333.000000
Wed Aug 28 10:52:50 2019,28-Aug-2019,135249,47 33.520200 N,063 21.012700 W,5.2,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,131915.000000
Wed Aug 28 10:52:50 2019,28-Aug-2019,135250,47 33.520100 N,063 21.014900 W,5.1,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,131915.000000
Wed Aug 28 10:52:50 2019,28-Aug-2019,135251,47 33.520100 N,063 21.017000 W,5.1,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,131915.000000
Wed Aug 28 10:52:53 2019,28-Aug-2019,135252,47 33.520200 N,063 21.019100 W,5.1,273.1,A,Primary,Headline,1.755102,D,S,80006.000000
Wed Aug 28 10:52:53 2019,28-Aug-2019,135253,47 33.520100 N,063 21.021200 W,5.0,272.5,A,Primary,Headline,1.755102,D,S,80006.000000
Wed Aug 28 10:52:55 2019,28-Aug-2019,135254,47 33.520100 N,063 21.023100 W,5.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,268554.000000
Wed Aug 28 10:52:55 2019,28-Aug-2019,135255,47 33.520300 N,063 21.025100 W,5.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,268554.000000
Wed Aug 28 10:52:55 2019,28-Aug-2019,135256,47 33.520500 N,063 21.027100 W,5.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,268554.000000
Wed Aug 28 10:52:58 2019,28-Aug-2019,135257,47 33.520500 N,063 21.029200 W,5.0,272.6,A,Primary,Headline,1.428571,D,S,76062.000000
Wed Aug 28 10:52:58 2019,28-Aug-2019,135258,47 33.520500 N,063 21.031400 W,5.1,272.4,A,Primary,Headline,1.428571,D,S,76062.000000
Wed Aug 28 10:53:00 2019,28-Aug-2019,135259,47 33.520600 N,063 21.033700 W,5.1,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,203297.000000
Wed Aug 28 10:53:00 2019,28-Aug-2019,135300,47 33.520800 N,063 21.035900 W,5.1,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,203297.000000
Wed Aug 28 10:53:00 2019,28-Aug-2019,135301,47 33.521000 N,063 21.038100 W,5.1,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,203297.000000
Wed Aug 28 10:53:03 2019,28-Aug-2019,135302,47 33.521100 N,063 21.040100 W,5.0,272.6,A,Primary,Headline,1.673469,D,S,121870.000000
Wed Aug 28 10:53:03 2019,28-Aug-2019,135303,47 33.521000 N,063 21.042100 W,5.0,272.6,A,Primary,Headline,1.673469,D,S,121870.000000
Wed Aug 28 10:53:05 2019,28-Aug-2019,135304,47 33.521100 N,063 21.044100 W,5.0,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,245457.000000
Wed Aug 28 10:53:05 2019,28-Aug-2019,135305,47 33.521200 N,063 21.046200 W,5.0,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,245457.000000
Wed Aug 28 10:53:07 2019,28-Aug-2019,135306,47 33.521400 N,063 21.048300 W,5.1,272.7,A,Depth,Depth,54.166667,D,S,62069.000000
Wed Aug 28 10:53:08 2019,28-Aug-2019,135307,47 33.521500 N,063 21.050500 W,5.1,272.5,A,Primary,Headline,1.591837,D,S,106834.000000
Wed Aug 28 10:53:08 2019,28-Aug-2019,135308,47 33.521400 N,063 21.052600 W,5.1,272.0,A,Primary,Headline,1.591837,D,S,106834.000000
Wed Aug 28 10:53:08 2019,28-Aug-2019,135309,47 33.521400 N,063 21.054800 W,5.2,271.8,A,Primary,Headline,1.591837,D,S,106834.000000
Wed Aug 28 10:53:10 2019,28-Aug-2019,135310,47 33.521500 N,063 21.057000 W,5.2,271.8,A,DoorSpread,DoorMaster,0.000000,E,S,139825.000000
Wed Aug 28 10:53:10 2019,28-Aug-2019,135311,47 33.521700 N,063 21.059000 W,5.1,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,139825.000000
Wed Aug 28 10:53:13 2019,28-Aug-2019,135312,47 33.521700 N,063 21.061000 W,5.1,271.5,A,Primary,Headline,1.244898,D,P,167563.000000
Wed Aug 28 10:53:14 2019,28-Aug-2019,135313,47 33.521900 N,063 21.063000 W,5.1,271.5,A,Depth,Depth,54.629630,D,S,82036.000000
Wed Aug 28 10:53:15 2019,28-Aug-2019,135314,47 33.521900 N,063 21.065000 W,5.1,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,185737.000000
Wed Aug 28 10:53:15 2019,28-Aug-2019,135315,47 33.521900 N,063 21.067100 W,5.2,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,185737.000000
Wed Aug 28 10:53:15 2019,28-Aug-2019,135316,47 33.521900 N,063 21.069300 W,5.2,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,185737.000000
Wed Aug 28 10:53:18 2019,28-Aug-2019,135317,47 33.521900 N,063 21.071500 W,5.2,271.4,A,Primary,Headline,1.755102,D,S,105645.000000
Wed Aug 28 10:53:18 2019,28-Aug-2019,135318,47 33.521900 N,063 21.073600 W,5.2,271.3,A,Primary,Headline,1.755102,D,S,105645.000000
Wed Aug 28 10:53:20 2019,28-Aug-2019,135319,47 33.522000 N,063 21.075600 W,5.2,271.5,A,DoorSpread,DoorMaster,0.000000,E,P,177178.000000
Wed Aug 28 10:53:21 2019,28-Aug-2019,135320,47 33.522200 N,063 21.077600 W,5.1,271.6,A,Depth,Depth,58.148148,D,S,76437.000000
Wed Aug 28 10:53:21 2019,28-Aug-2019,135321,47 33.522000 N,063 21.079400 W,5.0,271.1,A,Depth,Depth,58.148148,D,S,76437.000000
Wed Aug 28 10:53:23 2019,28-Aug-2019,135322,47 33.521800 N,063 21.081100 W,5.0,270.1,A,Primary,Headline,1.918367,D,S,101108.000000
Wed Aug 28 10:53:23 2019,28-Aug-2019,135323,47 33.521600 N,063 21.083100 W,5.0,269.4,A,Primary,Headline,1.918367,D,S,101108.000000
Wed Aug 28 10:53:23 2019,28-Aug-2019,135324,47 33.521500 N,063 21.085100 W,5.1,269.1,A,Primary,Headline,1.918367,D,S,101108.000000
Wed Aug 28 10:53:25 2019,28-Aug-2019,135325,47 33.521500 N,063 21.087100 W,5.1,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,68267.000000
Wed Aug 28 10:53:25 2019,28-Aug-2019,135326,47 33.521600 N,063 21.089100 W,5.1,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,68267.000000
Wed Aug 28 10:53:28 2019,28-Aug-2019,135327,47 33.521600 N,063 21.091100 W,5.1,269.4,A,Primary,Headline,1.673469,D,P,107952.000000
Wed Aug 28 10:53:28 2019,28-Aug-2019,135328,47 33.521500 N,063 21.093000 W,5.0,269.1,A,Depth,Depth,59.444444,D,S,69254.000000
Wed Aug 28 10:53:28 2019,28-Aug-2019,135329,47 33.521400 N,063 21.094900 W,5.1,268.9,A,Depth,Depth,59.444444,D,S,69254.000000
Wed Aug 28 10:53:30 2019,28-Aug-2019,135330,47 33.521500 N,063 21.096800 W,5.1,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,141413.000000
Wed Aug 28 10:53:30 2019,28-Aug-2019,135331,47 33.521500 N,063 21.098700 W,5.0,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,141413.000000
Wed Aug 28 10:53:33 2019,28-Aug-2019,135332,47 33.521400 N,063 21.100500 W,5.0,268.4,A,Primary,Headline,2.265306,D,S,68721.000000
Wed Aug 28 10:53:33 2019,28-Aug-2019,135333,47 33.521400 N,063 21.102300 W,5.0,268.2,A,Primary,Headline,2.265306,D,S,68721.000000
Wed Aug 28 10:53:33 2019,28-Aug-2019,135334,47 33.521400 N,063 21.104100 W,4.9,268.0,A,Primary,Headline,2.265306,D,S,68721.000000
Wed Aug 28 10:53:36 2019,28-Aug-2019,135335,47 33.521400 N,063 21.105800 W,4.8,267.8,A,Depth,Depth,65.000000,D,S,63930.000000
Wed Aug 28 10:53:36 2019,28-Aug-2019,135336,47 33.521500 N,063 21.107700 W,4.9,268.1,A,Depth,Depth,65.000000,D,S,63930.000000
Wed Aug 28 10:53:38 2019,28-Aug-2019,135337,47 33.521700 N,063 21.109700 W,4.9,268.1,A,Primary,Headline,1.632653,D,S,35969.000000
Wed Aug 28 10:53:38 2019,28-Aug-2019,135338,47 33.521600 N,063 21.111700 W,4.9,267.5,A,Primary,Headline,1.632653,D,S,35969.000000
Wed Aug 28 10:53:38 2019,28-Aug-2019,135339,47 33.521500 N,063 21.113700 W,4.9,267.0,A,Primary,Headline,1.632653,D,S,35969.000000
Wed Aug 28 10:53:40 2019,28-Aug-2019,135340,47 33.521500 N,063 21.115800 W,4.9,266.9,A,DoorSpread,DoorMaster,0.000000,E,P,199804.000000
Wed Aug 28 10:53:40 2019,28-Aug-2019,135341,47 33.521500 N,063 21.117800 W,4.9,266.5,A,DoorSpread,DoorMaster,0.000000,E,P,199804.000000
Wed Aug 28 10:53:43 2019,28-Aug-2019,135342,47 33.521400 N,063 21.119700 W,4.8,265.7,A,Depth,Depth,66.574074,D,P,46553.000000
Wed Aug 28 10:53:43 2019,28-Aug-2019,135343,47 33.521200 N,063 21.121500 W,4.7,265.2,A,Primary,Headline,18.081633,D,P,78905.000000
Wed Aug 28 10:53:43 2019,28-Aug-2019,135344,47 33.521100 N,063 21.123200 W,4.5,265.0,A,Primary,Headline,18.081633,D,P,78905.000000
Wed Aug 28 10:53:46 2019,28-Aug-2019,135345,47 33.521000 N,063 21.124800 W,4.4,264.8,A,DoorSpread,DoorMaster,7.140000,D,S,182474.000000
Wed Aug 28 10:53:46 2019,28-Aug-2019,135346,47 33.520900 N,063 21.126400 W,4.3,264.8,A,DoorSpread,DoorMaster,7.140000,D,S,182474.000000
Wed Aug 28 10:53:46 2019,28-Aug-2019,135347,47 33.520800 N,063 21.127900 W,4.1,264.6,A,DoorSpread,DoorMaster,7.140000,D,S,182474.000000
Wed Aug 28 10:53:48 2019,28-Aug-2019,135348,47 33.520500 N,063 21.129300 W,4.0,264.3,A,Primary,Headline,15.204082,D,P,279155.000000
Wed Aug 28 10:53:50 2019,28-Aug-2019,135349,47 33.520300 N,063 21.130800 W,3.9,264.2,A,Depth,Depth,55.185185,D,S,127033.000000
Wed Aug 28 10:53:50 2019,28-Aug-2019,135350,47 33.520400 N,063 21.132000 W,3.8,264.8,A,Depth,Depth,55.185185,D,S,127033.000000
Wed Aug 28 10:53:52 2019,28-Aug-2019,135351,47 33.520600 N,063 21.133300 W,3.6,265.5,A,DoorSpread,DoorMaster,6.630000,D,S,87828.000000
Wed Aug 28 10:53:52 2019,28-Aug-2019,135352,47 33.520500 N,063 21.134500 W,3.5,265.4,A,DoorSpread,DoorMaster,6.630000,D,S,87828.000000
Wed Aug 28 10:53:54 2019,28-Aug-2019,135353,47 33.520200 N,063 21.135600 W,3.4,264.5,A,Primary,Headline,15.469388,D,S,115342.000000
Wed Aug 28 10:53:54 2019,28-Aug-2019,135354,47 33.520100 N,063 21.136600 W,3.2,263.9,A,Primary,Headline,15.469388,D,S,115342.000000
Wed Aug 28 10:53:54 2019,28-Aug-2019,135355,47 33.520100 N,063 21.137600 W,3.1,263.4,A,Primary,Headline,15.469388,D,S,115342.000000
Wed Aug 28 10:53:57 2019,28-Aug-2019,135356,47 33.520000 N,063 21.138500 W,3.0,263.2,A,DoorSpread,DoorMaster,0.000000,E,P,109985.000000
Wed Aug 28 10:53:57 2019,28-Aug-2019,135357,47 33.519900 N,063 21.139400 W,2.9,262.8,A,Depth,Depth,64.814815,D,P,171761.000000
Wed Aug 28 10:53:59 2019,28-Aug-2019,135358,47 33.519700 N,063 21.140100 W,2.7,262.3,A,Primary,Headline,14.591837,D,P,345552.000000
Wed Aug 28 10:53:59 2019,28-Aug-2019,135359,47 33.519600 N,063 21.140800 W,2.6,262.2,A,Primary,Headline,14.591837,D,P,345552.000000
Wed Aug 28 10:53:59 2019,28-Aug-2019,135400,47 33.519800 N,063 21.141600 W,2.6,263.2,A,Primary,Headline,14.591837,D,P,345552.000000
Wed Aug 28 10:53:59 2019,28-Aug-2019,135401,47 33.519900 N,063 21.142600 W,2.5,263.3,A,Primary,Headline,14.591837,D,P,345552.000000
Wed Aug 28 10:54:02 2019,28-Aug-2019,135402,47 33.519700 N,063 21.143300 W,2.4,263.3,A,DoorSpread,DoorMaster,6.435000,D,P,122707.000000
Wed Aug 28 10:54:04 2019,28-Aug-2019,135403,47 33.519600 N,063 21.144100 W,2.3,263.4,A,Primary,Headline,3.204082,D,P,156310.000000
Wed Aug 28 10:54:05 2019,28-Aug-2019,135404,47 33.519700 N,063 21.144900 W,2.4,264.2,A,Depth,Depth,68.148148,D,P,188347.000000
Wed Aug 28 10:54:05 2019,28-Aug-2019,135405,47 33.519700 N,063 21.145700 W,2.2,264.6,A,Depth,Depth,68.148148,D,P,188347.000000
Wed Aug 28 10:54:05 2019,28-Aug-2019,135406,47 33.519500 N,063 21.146200 W,2.1,265.0,A,Depth,Depth,68.148148,D,P,188347.000000
Wed Aug 28 10:54:08 2019,28-Aug-2019,135407,47 33.519200 N,063 21.146700 W,2.0,265.0,A,DoorSpread,DoorMaster,6.365000,D,P,262548.000000
Wed Aug 28 10:54:08 2019,28-Aug-2019,135408,47 33.519100 N,063 21.147400 W,2.0,265.0,A,DoorSpread,DoorMaster,6.365000,D,P,262548.000000
Wed Aug 28 10:54:09 2019,28-Aug-2019,135409,47 33.519000 N,063 21.148200 W,2.0,264.9,A,Primary,Headline,12.265306,D,S,95007.000000
Wed Aug 28 10:54:09 2019,28-Aug-2019,135410,47 33.519000 N,063 21.149100 W,2.0,264.6,A,Primary,Headline,12.265306,D,S,95007.000000
Wed Aug 28 10:54:12 2019,28-Aug-2019,135411,47 33.518900 N,063 21.150100 W,2.1,264.5,A,Depth,Depth,62.777778,D,S,141817.000000
Wed Aug 28 10:54:12 2019,28-Aug-2019,135412,47 33.518900 N,063 21.151100 W,2.1,264.5,A,Depth,Depth,62.777778,D,S,141817.000000
Wed Aug 28 10:54:13 2019,28-Aug-2019,135413,47 33.518800 N,063 21.152100 W,2.1,264.1,A,DoorSpread,DoorMaster,6.275000,D,P,232334.000000
Wed Aug 28 10:54:14 2019,28-Aug-2019,135414,47 33.518700 N,063 21.153000 W,2.1,263.9,A,Primary,Headline,3.122449,D,S,80522.000000
Wed Aug 28 10:54:14 2019,28-Aug-2019,135415,47 33.518800 N,063 21.154100 W,2.1,264.0,A,Primary,Headline,3.122449,D,S,80522.000000
Wed Aug 28 10:54:14 2019,28-Aug-2019,135416,47 33.518800 N,063 21.155200 W,2.2,264.1,A,Primary,Headline,3.122449,D,S,80522.000000
Wed Aug 28 10:54:14 2019,28-Aug-2019,135417,47 33.518800 N,063 21.156200 W,2.2,264.1,A,Primary,Headline,3.122449,D,S,80522.000000
Wed Aug 28 10:54:19 2019,28-Aug-2019,135418,47 33.518800 N,063 21.157200 W,2.1,263.8,A,Depth,Depth,75.277778,D,S,79824.000000
Wed Aug 28 10:54:19 2019,28-Aug-2019,135419,47 33.518700 N,063 21.157900 W,2.0,263.7,A,Primary,Headline,9.326531,D,S,159017.000000
Wed Aug 28 10:54:19 2019,28-Aug-2019,135420,47 33.518900 N,063 21.158700 W,2.0,265.1,A,Primary,Headline,9.326531,D,S,159017.000000
Wed Aug 28 10:54:19 2019,28-Aug-2019,135421,47 33.519100 N,063 21.159600 W,2.0,266.2,A,Primary,Headline,9.326531,D,S,159017.000000
Wed Aug 28 10:54:19 2019,28-Aug-2019,135422,47 33.519100 N,063 21.160400 W,2.1,266.8,A,Primary,Headline,9.326531,D,S,159017.000000
Wed Aug 28 10:54:19 2019,28-Aug-2019,135423,47 33.518800 N,063 21.161400 W,2.2,264.7,A,Primary,Headline,9.326531,D,S,159017.000000
Wed Aug 28 10:54:25 2019,28-Aug-2019,135424,47 33.518500 N,063 21.162200 W,2.2,262.7,A,Primary,Headline,8.367347,D,S,96866.000000
Wed Aug 28 10:54:25 2019,28-Aug-2019,135425,47 33.518300 N,063 21.163000 W,2.2,261.3,A,Primary,Headline,8.367347,D,S,96866.000000
Wed Aug 28 10:54:26 2019,28-Aug-2019,135426,47 33.518400 N,063 21.163800 W,2.2,261.1,A,Depth,Depth,46.481481,D,P,73625.000000
Wed Aug 28 10:54:26 2019,28-Aug-2019,135427,47 33.518400 N,063 21.164600 W,2.1,260.7,A,Depth,Depth,46.481481,D,P,73625.000000
Wed Aug 28 10:54:26 2019,28-Aug-2019,135428,47 33.518200 N,063 21.165300 W,2.2,258.4,A,Depth,Depth,46.481481,D,P,73625.000000
Wed Aug 28 10:54:30 2019,28-Aug-2019,135429,47 33.518000 N,063 21.166100 W,2.2,258.0,A,DoorSpread,DoorMaster,6.205000,D,P,115919.000000
Wed Aug 28 10:54:30 2019,28-Aug-2019,135430,47 33.518200 N,063 21.166900 W,2.2,258.2,A,DoorSpread,DoorMaster,6.205000,D,P,115919.000000
Wed Aug 28 10:54:30 2019,28-Aug-2019,135431,47 33.518200 N,063 21.167700 W,2.2,259.6,A,DoorSpread,DoorMaster,6.205000,D,P,115919.000000
Wed Aug 28 10:54:30 2019,28-Aug-2019,135432,47 33.518300 N,063 21.168500 W,2.2,260.8,A,DoorSpread,DoorMaster,6.205000,D,P,115919.000000
Wed Aug 28 10:54:34 2019,28-Aug-2019,135433,47 33.518200 N,063 21.169200 W,2.1,261.8,A,Depth,Depth,73.981481,D,P,399351.000000
Wed Aug 28 10:54:35 2019,28-Aug-2019,135434,47 33.518100 N,063 21.169900 W,2.1,261.8,A,Primary,Headline,3.061224,D,P,428203.000000
Wed Aug 28 10:54:36 2019,28-Aug-2019,135435,47 33.517800 N,063 21.170800 W,2.2,261.6,A,DoorSpread,DoorMaster,6.195000,D,P,77679.000000
Wed Aug 28 10:54:36 2019,28-Aug-2019,135436,47 33.517600 N,063 21.171600 W,2.2,261.6,A,DoorSpread,DoorMaster,6.195000,D,P,77679.000000
Wed Aug 28 10:54:36 2019,28-Aug-2019,135437,47 33.517600 N,063 21.172500 W,2.1,261.9,A,DoorSpread,DoorMaster,6.195000,D,P,77679.000000
Wed Aug 28 10:54:36 2019,28-Aug-2019,135438,47 33.517500 N,063 21.173300 W,2.1,261.9,A,DoorSpread,DoorMaster,6.195000,D,P,77679.000000
