Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 15:17:57 2019,28-Aug-2019,181759,47 26.364900 N,063 7.610400 W,5.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,68092.000000
Wed Aug 28 15:18:00 2019,28-Aug-2019,181800,47 26.363500 N,063 7.611100 W,5.3,199.6,A,Primary,Headline,6.408163,D,S,30574.000000
Wed Aug 28 15:18:00 2019,28-Aug-2019,181801,47 26.362100 N,063 7.611800 W,5.2,199.5,A,Primary,Headline,6.408163,D,S,30574.000000
Wed Aug 28 15:18:02 2019,28-Aug-2019,181802,47 26.360800 N,063 7.612500 W,5.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,136809.000000
Wed Aug 28 15:18:03 2019,28-Aug-2019,181803,47 26.359600 N,063 7.613200 W,5.1,199.7,A,Depth,Depth,27.500000,D,S,29782.000000
Wed Aug 28 15:18:03 2019,28-Aug-2019,181804,47 26.358300 N,063 7.613900 W,5.1,199.7,A,Depth,Depth,27.500000,D,S,29782.000000
Wed Aug 28 15:18:05 2019,28-Aug-2019,181805,47 26.357000 N,063 7.614700 W,5.1,199.7,A,Secondary,Headline,0.000000,E,S,40507.000000
Wed Aug 28 15:18:05 2019,28-Aug-2019,181806,47 26.355600 N,063 7.615500 W,5.2,199.7,A,Secondary,Headline,0.000000,E,S,40507.000000
Wed Aug 28 15:18:07 2019,28-Aug-2019,181807,47 26.354100 N,063 7.616200 W,5.3,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,71213.000000
Wed Aug 28 15:18:07 2019,28-Aug-2019,181808,47 26.352600 N,063 7.616800 W,5.3,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,71213.000000
Wed Aug 28 15:18:07 2019,28-Aug-2019,181809,47 26.351300 N,063 7.617400 W,5.3,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,71213.000000
Wed Aug 28 15:18:10 2019,28-Aug-2019,181810,47 26.349900 N,063 7.617900 W,5.2,199.1,A,Primary,Headline,1.795918,D,S,27453.000000
Wed Aug 28 15:18:10 2019,28-Aug-2019,181811,47 26.348500 N,063 7.618500 W,5.3,199.0,A,Primary,Headline,1.795918,D,S,27453.000000
Wed Aug 28 15:18:12 2019,28-Aug-2019,181812,47 26.347100 N,063 7.619300 W,5.3,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,205853.000000
Wed Aug 28 15:18:12 2019,28-Aug-2019,181813,47 26.345700 N,063 7.620200 W,5.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,205853.000000
Wed Aug 28 15:18:12 2019,28-Aug-2019,181814,47 26.344300 N,063 7.620800 W,5.3,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,205853.000000
Wed Aug 28 15:18:15 2019,28-Aug-2019,181815,47 26.342800 N,063 7.621500 W,5.3,198.6,A,Primary,Headline,0.306122,D,S,44528.000000
Wed Aug 28 15:18:15 2019,28-Aug-2019,181816,47 26.341300 N,063 7.622100 W,5.2,198.6,A,Primary,Headline,0.306122,D,S,44528.000000
Wed Aug 28 15:18:17 2019,28-Aug-2019,181817,47 26.339900 N,063 7.623000 W,5.2,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,230177.000000
Wed Aug 28 15:18:17 2019,28-Aug-2019,181818,47 26.338600 N,063 7.623800 W,5.2,199.4,A,DoorSpread,DoorMaster,0.000000,E,P,230177.000000
Wed Aug 28 15:18:17 2019,28-Aug-2019,181819,47 26.337200 N,063 7.624600 W,5.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,P,230177.000000
Wed Aug 28 15:18:20 2019,28-Aug-2019,181820,47 26.335800 N,063 7.625400 W,5.3,199.8,A,Primary,Headline,3.346939,D,S,33979.000000
Wed Aug 28 15:18:20 2019,28-Aug-2019,181821,47 26.334300 N,063 7.626100 W,5.3,199.7,A,Primary,Headline,3.346939,D,S,33979.000000
Wed Aug 28 15:18:22 2019,28-Aug-2019,181822,47 26.332900 N,063 7.626800 W,5.3,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,140210.000000
Wed Aug 28 15:18:22 2019,28-Aug-2019,181823,47 26.331500 N,063 7.627500 W,5.3,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,140210.000000
Wed Aug 28 15:18:24 2019,28-Aug-2019,181824,47 26.330200 N,063 7.628200 W,5.3,199.6,A,Depth,Depth,36.018519,D,S,33498.000000
Wed Aug 28 15:18:25 2019,28-Aug-2019,181825,47 26.328900 N,063 7.628900 W,5.2,199.7,A,Primary,Headline,0.000000,D,S,53771.000000
Wed Aug 28 15:18:25 2019,28-Aug-2019,181826,47 26.327500 N,063 7.629600 W,5.2,199.7,A,Primary,Headline,0.000000,D,S,53771.000000
Wed Aug 28 15:18:27 2019,28-Aug-2019,181827,47 26.326100 N,063 7.630400 W,5.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,109114.000000
Wed Aug 28 15:18:27 2019,28-Aug-2019,181828,47 26.324600 N,063 7.631200 W,5.3,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,109114.000000
Wed Aug 28 15:18:27 2019,28-Aug-2019,181829,47 26.323100 N,063 7.632000 W,5.4,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,109114.000000
Wed Aug 28 15:18:30 2019,28-Aug-2019,181830,47 26.321600 N,063 7.632700 W,5.4,199.5,A,Primary,Headline,1.326531,D,P,106770.000000
Wed Aug 28 15:18:30 2019,28-Aug-2019,181831,47 26.320200 N,063 7.633400 W,5.3,199.3,A,Primary,Headline,1.326531,D,P,106770.000000
Wed Aug 28 15:18:32 2019,28-Aug-2019,181832,47 26.319000 N,063 7.634000 W,5.2,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,141077.000000
Wed Aug 28 15:18:32 2019,28-Aug-2019,181833,47 26.317900 N,063 7.634800 W,5.1,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,141077.000000
Wed Aug 28 15:18:32 2019,28-Aug-2019,181834,47 26.316700 N,063 7.635500 W,5.1,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,141077.000000
Wed Aug 28 15:18:35 2019,28-Aug-2019,181835,47 26.315400 N,063 7.636300 W,5.2,199.6,A,Primary,Headline,1.265306,D,S,30934.000000
Wed Aug 28 15:18:35 2019,28-Aug-2019,181836,47 26.314000 N,063 7.637100 W,5.2,199.6,A,Primary,Headline,1.265306,D,S,30934.000000
Wed Aug 28 15:18:37 2019,28-Aug-2019,181837,47 26.312700 N,063 7.637900 W,5.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,122490.000000
Wed Aug 28 15:18:37 2019,28-Aug-2019,181838,47 26.311300 N,063 7.638600 W,5.3,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,122490.000000
Wed Aug 28 15:18:39 2019,28-Aug-2019,181839,47 26.309800 N,063 7.639200 W,5.3,198.4,A,Depth,Depth,43.240741,D,P,54134.000000
Wed Aug 28 15:18:40 2019,28-Aug-2019,181840,47 26.308500 N,063 7.639800 W,5.3,198.4,A,Primary,Headline,0.428571,D,P,112817.000000
Wed Aug 28 15:18:40 2019,28-Aug-2019,181841,47 26.307300 N,063 7.640500 W,5.2,198.3,A,Primary,Headline,0.428571,D,P,112817.000000
Wed Aug 28 15:18:42 2019,28-Aug-2019,181842,47 26.306100 N,063 7.641200 W,5.2,198.5,A,DoorSpread,DoorMaster,0.000000,E,P,293371.000000
Wed Aug 28 15:18:42 2019,28-Aug-2019,181843,47 26.304800 N,063 7.641900 W,5.1,198.7,A,DoorSpread,DoorMaster,0.000000,E,P,293371.000000
Wed Aug 28 15:18:42 2019,28-Aug-2019,181844,47 26.303500 N,063 7.642500 W,5.2,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,293371.000000
Wed Aug 28 15:18:45 2019,28-Aug-2019,181845,47 26.302000 N,063 7.643400 W,5.2,199.2,A,Primary,Headline,0.979592,D,S,40335.000000
Wed Aug 28 15:18:46 2019,28-Aug-2019,181846,47 26.300700 N,063 7.644200 W,5.2,199.4,A,Depth,Depth,41.574074,D,S,21404.000000
Wed Aug 28 15:18:47 2019,28-Aug-2019,181847,47 26.299400 N,063 7.645000 W,5.2,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,116938.000000
Wed Aug 28 15:18:47 2019,28-Aug-2019,181848,47 26.298100 N,063 7.645700 W,5.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,116938.000000
Wed Aug 28 15:18:47 2019,28-Aug-2019,181849,47 26.296800 N,063 7.646400 W,5.2,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,116938.000000
Wed Aug 28 15:18:50 2019,28-Aug-2019,181850,47 26.295400 N,063 7.647100 W,5.2,199.9,A,Primary,Headline,1.244898,D,S,46147.000000
Wed Aug 28 15:18:50 2019,28-Aug-2019,181851,47 26.294100 N,063 7.647800 W,5.2,200.0,A,Primary,Headline,1.244898,D,S,46147.000000
Wed Aug 28 15:18:52 2019,28-Aug-2019,181852,47 26.292800 N,063 7.648400 W,5.2,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,195756.000000
Wed Aug 28 15:18:53 2019,28-Aug-2019,181853,47 26.291500 N,063 7.649100 W,5.1,200.3,A,Depth,Depth,41.574074,D,P,62979.000000
Wed Aug 28 15:18:53 2019,28-Aug-2019,181854,47 26.290200 N,063 7.649700 W,5.1,200.5,A,Depth,Depth,41.574074,D,P,62979.000000
Wed Aug 28 15:18:55 2019,28-Aug-2019,181855,47 26.288800 N,063 7.650400 W,5.1,200.7,A,Primary,Headline,1.489796,D,S,24705.000000
Wed Aug 28 15:18:55 2019,28-Aug-2019,181856,47 26.287300 N,063 7.651200 W,5.2,200.9,A,Primary,Headline,1.489796,D,S,24705.000000
Wed Aug 28 15:18:57 2019,28-Aug-2019,181857,47 26.285800 N,063 7.652000 W,5.3,201.1,A,DoorSpread,DoorMaster,0.000000,E,P,86741.000000
Wed Aug 28 15:18:57 2019,28-Aug-2019,181858,47 26.284300 N,063 7.652700 W,5.3,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,103879.000000
Wed Aug 28 15:18:57 2019,28-Aug-2019,181859,47 26.282900 N,063 7.653500 W,5.3,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,103879.000000
Wed Aug 28 15:19:00 2019,28-Aug-2019,181900,47 26.281400 N,063 7.654100 W,5.3,201.1,A,Depth,Depth,49.351852,D,S,33531.000000
Wed Aug 28 15:19:00 2019,28-Aug-2019,181901,47 26.280100 N,063 7.654900 W,5.3,200.9,A,Depth,Depth,49.351852,D,S,33531.000000
Wed Aug 28 15:19:02 2019,28-Aug-2019,181902,47 26.278700 N,063 7.655700 W,5.4,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,104414.000000
Wed Aug 28 15:19:02 2019,28-Aug-2019,181903,47 26.277200 N,063 7.656700 W,5.4,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,104414.000000
Wed Aug 28 15:19:02 2019,28-Aug-2019,181904,47 26.275800 N,063 7.657600 W,5.4,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,104414.000000
Wed Aug 28 15:19:05 2019,28-Aug-2019,181905,47 26.274500 N,063 7.658500 W,5.3,201.0,A,Primary,Headline,0.306122,D,S,34931.000000
Wed Aug 28 15:19:05 2019,28-Aug-2019,181906,47 26.273100 N,063 7.659200 W,5.3,200.9,A,Primary,Headline,0.306122,D,S,34931.000000
Wed Aug 28 15:19:07 2019,28-Aug-2019,181907,47 26.271800 N,063 7.660000 W,5.3,200.9,A,Depth,Depth,46.851852,D,S,28129.000000
Wed Aug 28 15:19:07 2019,28-Aug-2019,181908,47 26.270400 N,063 7.660800 W,5.3,200.8,A,Depth,Depth,46.851852,D,S,28129.000000
Wed Aug 28 15:19:09 2019,28-Aug-2019,181909,47 26.269000 N,063 7.661700 W,5.4,200.8,A,DoorSpread,DoorMaster,24.050000,D,S,177838.000000
Wed Aug 28 15:19:10 2019,28-Aug-2019,181910,47 26.268100 N,063 7.662200 W,4.7,200.8,A,Primary,Headline,1.775510,D,S,93106.000000
Wed Aug 28 15:19:10 2019,28-Aug-2019,181911,47 26.267400 N,063 7.662600 W,4.7,200.9,A,Primary,Headline,1.775510,D,S,93106.000000
Wed Aug 28 15:19:10 2019,28-Aug-2019,181912,47 26.266100 N,063 7.663500 W,5.0,201.2,A,Primary,Headline,1.775510,D,S,93106.000000
Wed Aug 28 15:19:10 2019,28-Aug-2019,181913,47 26.264600 N,063 7.664400 W,5.0,201.2,A,Primary,Headline,1.775510,D,S,93106.000000
Wed Aug 28 15:19:10 2019,28-Aug-2019,181914,47 26.263300 N,063 7.665200 W,5.1,201.1,A,Primary,Headline,1.775510,D,S,93106.000000
Wed Aug 28 15:19:15 2019,28-Aug-2019,181915,47 26.261900 N,063 7.666100 W,5.2,201.1,A,Primary,Headline,1.142857,D,S,71092.000000
Wed Aug 28 15:19:16 2019,28-Aug-2019,181916,47 26.260400 N,063 7.667100 W,5.3,201.3,A,DoorSpread,DoorMaster,25.485000,D,P,109347.000000
Wed Aug 28 15:19:16 2019,28-Aug-2019,181917,47 26.259000 N,063 7.668200 W,5.3,201.5,A,DoorSpread,DoorMaster,25.485000,D,P,109347.000000
Wed Aug 28 15:19:16 2019,28-Aug-2019,181918,47 26.257800 N,063 7.669200 W,5.2,201.7,A,DoorSpread,DoorMaster,25.485000,D,P,109347.000000
Wed Aug 28 15:19:16 2019,28-Aug-2019,181919,47 26.256600 N,063 7.669900 W,5.2,201.7,A,DoorSpread,DoorMaster,25.485000,D,P,109347.000000
Wed Aug 28 15:19:20 2019,28-Aug-2019,181920,47 26.255300 N,063 7.670600 W,5.2,201.5,A,Primary,Headline,1.816327,D,S,67323.000000
Wed Aug 28 15:19:20 2019,28-Aug-2019,181921,47 26.254000 N,063 7.671300 W,5.2,201.3,A,Primary,Headline,1.816327,D,S,67323.000000
Wed Aug 28 15:19:22 2019,28-Aug-2019,181922,47 26.252600 N,063 7.672200 W,5.3,201.1,A,Depth,Depth,57.870370,D,S,30437.000000
Wed Aug 28 15:19:22 2019,28-Aug-2019,181923,47 26.251300 N,063 7.673000 W,5.3,201.0,A,DoorSpread,DoorMaster,20.110000,D,S,175598.000000
Wed Aug 28 15:19:22 2019,28-Aug-2019,181924,47 26.249900 N,063 7.673900 W,5.4,201.3,A,DoorSpread,DoorMaster,20.110000,D,S,175598.000000
Wed Aug 28 15:19:25 2019,28-Aug-2019,181925,47 26.248500 N,063 7.674700 W,5.4,201.4,A,Primary,Headline,1.530612,D,S,63747.000000
Wed Aug 28 15:19:25 2019,28-Aug-2019,181926,47 26.247300 N,063 7.675300 W,5.3,201.3,A,Primary,Headline,1.530612,D,S,63747.000000
Wed Aug 28 15:19:25 2019,28-Aug-2019,181927,47 26.246100 N,063 7.675900 W,5.2,201.2,A,Primary,Headline,1.530612,D,S,63747.000000
Wed Aug 28 15:19:25 2019,28-Aug-2019,181928,47 26.244800 N,063 7.676600 W,5.2,201.1,A,Primary,Headline,1.530612,D,S,63747.000000
Wed Aug 28 15:19:25 2019,28-Aug-2019,181929,47 26.243500 N,063 7.677400 W,5.3,201.1,A,Primary,Headline,1.530612,D,S,63747.000000
Wed Aug 28 15:19:30 2019,28-Aug-2019,181930,47 26.242100 N,063 7.678400 W,5.4,201.2,A,Primary,Headline,2.367347,D,P,63347.000000
Wed Aug 28 15:19:30 2019,28-Aug-2019,181931,47 26.240700 N,063 7.679300 W,5.4,201.3,A,Primary,Headline,2.367347,D,P,63347.000000
Wed Aug 28 15:19:30 2019,28-Aug-2019,181932,47 26.239400 N,063 7.680200 W,5.3,201.3,A,Primary,Headline,2.367347,D,P,63347.000000
Wed Aug 28 15:19:30 2019,28-Aug-2019,181933,47 26.238200 N,063 7.680900 W,5.3,201.2,A,Primary,Headline,2.367347,D,P,63347.000000
Wed Aug 28 15:19:30 2019,28-Aug-2019,181934,47 26.236900 N,063 7.681600 W,5.3,201.0,A,Primary,Headline,2.367347,D,P,63347.000000
Wed Aug 28 15:19:35 2019,28-Aug-2019,181935,47 26.235500 N,063 7.682300 W,5.4,201.0,A,Primary,Headline,2.183673,D,P,46979.000000
Wed Aug 28 15:19:36 2019,28-Aug-2019,181936,47 26.234000 N,063 7.683200 W,5.5,200.9,A,DoorSpread,DoorMaster,23.180000,D,S,76963.000000
Wed Aug 28 15:19:36 2019,28-Aug-2019,181937,47 26.232500 N,063 7.684100 W,5.5,201.1,A,DoorSpread,DoorMaster,23.180000,D,S,76963.000000
Wed Aug 28 15:19:36 2019,28-Aug-2019,181938,47 26.231100 N,063 7.685000 W,5.5,201.3,A,DoorSpread,DoorMaster,23.180000,D,S,76963.000000
Wed Aug 28 15:19:36 2019,28-Aug-2019,181939,47 26.229800 N,063 7.685600 W,5.4,201.3,A,DoorSpread,DoorMaster,23.180000,D,S,76963.000000
Wed Aug 28 15:19:36 2019,28-Aug-2019,181940,47 26.228400 N,063 7.686100 W,5.3,201.2,A,DoorSpread,DoorMaster,23.180000,D,S,76963.000000
Wed Aug 28 15:19:36 2019,28-Aug-2019,181941,47 26.227000 N,063 7.686600 W,5.2,201.1,A,DoorSpread,DoorMaster,23.180000,D,S,76963.000000
Wed Aug 28 15:19:36 2019,28-Aug-2019,181942,47 26.225600 N,063 7.687300 W,5.3,201.3,A,DoorSpread,DoorMaster,23.180000,D,S,76963.000000
Wed Aug 28 15:19:43 2019,28-Aug-2019,181943,47 26.224300 N,063 7.687900 W,5.3,201.8,A,DoorSpread,DoorMaster,20.745000,D,S,102799.000000
Wed Aug 28 15:19:43 2019,28-Aug-2019,181944,47 26.222900 N,063 7.688600 W,5.3,202.0,A,DoorSpread,DoorMaster,20.745000,D,S,102799.000000
Wed Aug 28 15:19:45 2019,28-Aug-2019,181945,47 26.221600 N,063 7.689000 W,5.3,202.1,A,Primary,Headline,1.897959,D,S,93372.000000
Wed Aug 28 15:19:45 2019,28-Aug-2019,181946,47 26.220300 N,063 7.689500 W,5.2,201.9,A,Primary,Headline,1.897959,D,S,93372.000000
Wed Aug 28 15:19:45 2019,28-Aug-2019,181947,47 26.219100 N,063 7.690000 W,5.1,201.6,A,Primary,Headline,1.897959,D,S,93372.000000
Wed Aug 28 15:19:48 2019,28-Aug-2019,181948,47 26.217900 N,063 7.690800 W,5.1,201.6,A,DoorSpread,DoorMaster,0.000000,E,P,158136.000000
Wed Aug 28 15:19:48 2019,28-Aug-2019,181949,47 26.216600 N,063 7.691800 W,5.1,201.8,A,DoorSpread,DoorMaster,0.000000,E,P,158136.000000
Wed Aug 28 15:19:50 2019,28-Aug-2019,181950,47 26.215400 N,063 7.692700 W,5.1,202.0,A,Primary,Headline,1.734694,D,P,128513.000000
Wed Aug 28 15:19:51 2019,28-Aug-2019,181951,47 26.214100 N,063 7.693400 W,5.1,202.1,A,Depth,Depth,61.851852,D,P,83964.000000
Wed Aug 28 15:19:51 2019,28-Aug-2019,181952,47 26.212800 N,063 7.694200 W,5.0,201.9,A,Depth,Depth,61.851852,D,P,83964.000000
Wed Aug 28 15:19:51 2019,28-Aug-2019,181953,47 26.211500 N,063 7.694900 W,5.0,201.8,A,Depth,Depth,61.851852,D,P,83964.000000
Wed Aug 28 15:19:53 2019,28-Aug-2019,181954,47 26.210300 N,063 7.695700 W,5.0,201.8,A,DoorSpread,DoorMaster,7.325000,D,S,109665.000000
Wed Aug 28 15:19:53 2019,28-Aug-2019,181955,47 26.209000 N,063 7.696500 W,5.0,201.7,A,DoorSpread,DoorMaster,7.325000,D,S,109665.000000
Wed Aug 28 15:19:55 2019,28-Aug-2019,181956,47 26.207800 N,063 7.697200 W,4.9,201.8,A,Primary,Headline,8.040816,D,P,260092.000000
Wed Aug 28 15:19:55 2019,28-Aug-2019,181957,47 26.206400 N,063 7.697900 W,4.8,202.0,A,Primary,Headline,8.040816,D,P,260092.000000
Wed Aug 28 15:19:58 2019,28-Aug-2019,181958,47 26.205100 N,063 7.698600 W,4.8,201.8,A,Depth,Depth,63.240741,D,P,34557.000000
Wed Aug 28 15:19:59 2019,28-Aug-2019,181959,47 26.203800 N,063 7.699300 W,4.7,201.8,A,DoorSpread,DoorMaster,6.320000,D,S,65557.000000
Wed Aug 28 15:19:59 2019,28-Aug-2019,182000,47 26.202700 N,063 7.700000 W,4.6,202.1,A,DoorSpread,DoorMaster,6.320000,D,S,65557.000000
Wed Aug 28 15:20:01 2019,28-Aug-2019,182001,47 26.201800 N,063 7.700600 W,4.4,202.4,A,Primary,Headline,6.938776,D,S,83989.000000
Wed Aug 28 15:20:01 2019,28-Aug-2019,182002,47 26.200900 N,063 7.701200 W,4.3,202.6,A,Primary,Headline,6.938776,D,S,83989.000000
Wed Aug 28 15:20:01 2019,28-Aug-2019,182003,47 26.200000 N,063 7.701800 W,4.2,202.8,A,Primary,Headline,6.938776,D,S,83989.000000
Wed Aug 28 15:20:01 2019,28-Aug-2019,182004,47 26.199200 N,063 7.702400 W,4.0,203.0,A,Primary,Headline,6.938776,D,S,83989.000000
Wed Aug 28 15:20:05 2019,28-Aug-2019,182005,47 26.198500 N,063 7.703000 W,3.8,203.5,A,Depth,Depth,64.074074,D,P,260214.000000
Wed Aug 28 15:20:06 2019,28-Aug-2019,182006,47 26.197600 N,063 7.703800 W,3.8,204.0,A,Primary,Headline,6.224490,D,P,130616.000000
Wed Aug 28 15:20:06 2019,28-Aug-2019,182007,47 26.196800 N,063 7.704500 W,3.7,204.3,A,Primary,Headline,6.224490,D,P,130616.000000
Wed Aug 28 15:20:06 2019,28-Aug-2019,182008,47 26.196000 N,063 7.705100 W,3.6,204.5,A,Primary,Headline,6.224490,D,P,130616.000000
Wed Aug 28 15:20:06 2019,28-Aug-2019,182009,47 26.195300 N,063 7.705700 W,3.5,204.8,A,Primary,Headline,6.224490,D,P,130616.000000
Wed Aug 28 15:20:10 2019,28-Aug-2019,182010,47 26.194700 N,063 7.706300 W,3.3,205.1,A,DoorSpread,DoorMaster,6.270000,D,S,101213.000000
Wed Aug 28 15:20:11 2019,28-Aug-2019,182011,47 26.194100 N,063 7.707000 W,3.3,205.7,A,Primary,Headline,5.591837,D,P,267188.000000
Wed Aug 28 15:20:11 2019,28-Aug-2019,182012,47 26.193500 N,063 7.707800 W,3.2,206.3,A,Primary,Headline,5.591837,D,P,267188.000000
Wed Aug 28 15:20:12 2019,28-Aug-2019,182013,47 26.192900 N,063 7.708300 W,3.1,206.8,A,Depth,Depth,64.722222,D,S,177087.000000
Wed Aug 28 15:20:12 2019,28-Aug-2019,182014,47 26.192500 N,063 7.708800 W,2.9,207.4,A,Depth,Depth,64.722222,D,S,177087.000000
Wed Aug 28 15:20:12 2019,28-Aug-2019,182015,47 26.192000 N,063 7.709200 W,2.9,208.1,A,Depth,Depth,64.722222,D,S,177087.000000
Wed Aug 28 15:20:16 2019,28-Aug-2019,182016,47 26.191500 N,063 7.709700 W,2.9,208.8,A,Primary,Headline,4.693878,D,S,45229.000000
Wed Aug 28 15:20:16 2019,28-Aug-2019,182017,47 26.190900 N,063 7.710300 W,2.9,209.8,A,Primary,Headline,4.693878,D,S,45229.000000
Wed Aug 28 15:20:16 2019,28-Aug-2019,182018,47 26.190400 N,063 7.710800 W,2.8,210.6,A,Primary,Headline,4.693878,D,S,45229.000000
Wed Aug 28 15:20:16 2019,28-Aug-2019,182019,47 26.189900 N,063 7.711200 W,2.7,211.2,A,Primary,Headline,4.693878,D,S,45229.000000
Wed Aug 28 15:20:19 2019,28-Aug-2019,182020,47 26.189500 N,063 7.711600 W,2.6,211.6,A,Depth,Depth,66.851852,D,P,140846.000000
Wed Aug 28 15:20:21 2019,28-Aug-2019,182021,47 26.189000 N,063 7.712100 W,2.5,212.2,A,DoorSpread,DoorMaster,5.910000,D,S,93512.000000
Wed Aug 28 15:20:21 2019,28-Aug-2019,182022,47 26.188500 N,063 7.712500 W,2.4,212.7,A,DoorSpread,DoorMaster,5.910000,D,S,93512.000000
Wed Aug 28 15:20:21 2019,28-Aug-2019,182023,47 26.188100 N,063 7.713000 W,2.4,213.4,A,DoorSpread,DoorMaster,5.910000,D,S,93512.000000
Wed Aug 28 15:20:21 2019,28-Aug-2019,182024,47 26.187700 N,063 7.713500 W,2.3,214.3,A,DoorSpread,DoorMaster,5.910000,D,S,93512.000000
Wed Aug 28 15:20:21 2019,28-Aug-2019,182025,47 26.187100 N,063 7.713900 W,2.3,214.8,A,DoorSpread,DoorMaster,5.910000,D,S,93512.000000
Wed Aug 28 15:20:26 2019,28-Aug-2019,182026,47 26.186600 N,063 7.714200 W,2.3,215.2,A,Primary,Headline,3.387755,D,P,159127.000000
Wed Aug 28 15:20:27 2019,28-Aug-2019,182027,47 26.186000 N,063 7.714600 W,2.3,215.6,A,DoorSpread,DoorMaster,5.575000,D,S,207718.000000
Wed Aug 28 15:20:27 2019,28-Aug-2019,182028,47 26.185500 N,063 7.715100 W,2.3,216.3,A,DoorSpread,DoorMaster,5.575000,D,S,207718.000000
Wed Aug 28 15:20:27 2019,28-Aug-2019,182029,47 26.185100 N,063 7.715700 W,2.4,216.8,A,DoorSpread,DoorMaster,5.575000,D,S,207718.000000
Wed Aug 28 15:20:27 2019,28-Aug-2019,182030,47 26.184500 N,063 7.716200 W,2.4,217.0,A,DoorSpread,DoorMaster,5.575000,D,S,207718.000000
Wed Aug 28 15:20:31 2019,28-Aug-2019,182031,47 26.184000 N,063 7.716700 W,2.3,217.2,A,Primary,Headline,2.265306,D,P,183655.000000
Wed Aug 28 15:20:31 2019,28-Aug-2019,182032,47 26.183500 N,063 7.717200 W,2.3,217.3,A,Primary,Headline,2.265306,D,P,183655.000000
Wed Aug 28 15:20:33 2019,28-Aug-2019,182033,47 26.183100 N,063 7.717900 W,2.4,217.6,A,DoorSpread,DoorMaster,6.545000,D,S,127543.000000
Wed Aug 28 15:20:34 2019,28-Aug-2019,182034,47 26.182600 N,063 7.718700 W,2.4,218.2,A,Depth,Depth,68.333333,D,S,98922.000000
Wed Aug 28 15:20:34 2019,28-Aug-2019,182035,47 26.182100 N,063 7.719300 W,2.4,218.8,A,Depth,Depth,68.333333,D,S,98922.000000
Wed Aug 28 15:20:36 2019,28-Aug-2019,182036,47 26.181600 N,063 7.719700 W,2.2,219.1,A,Primary,Headline,2.040816,D,P,118534.000000
Wed Aug 28 15:20:36 2019,28-Aug-2019,182037,47 26.181200 N,063 7.720000 W,2.2,219.3,A,Primary,Headline,2.040816,D,P,118534.000000
Wed Aug 28 15:20:38 2019,28-Aug-2019,182038,47 26.180700 N,063 7.720300 W,2.1,219.3,A,DoorSpread,DoorMaster,6.760000,D,S,95214.000000
Wed Aug 28 15:20:38 2019,28-Aug-2019,182039,47 26.180200 N,063 7.720700 W,2.1,219.7,A,DoorSpread,DoorMaster,6.760000,D,S,95214.000000
Wed Aug 28 15:20:38 2019,28-Aug-2019,182040,47 26.179800 N,063 7.721200 W,2.1,220.6,A,DoorSpread,DoorMaster,6.760000,D,S,95214.000000
Wed Aug 28 15:20:41 2019,28-Aug-2019,182041,47 26.179400 N,063 7.721800 W,2.1,221.4,A,Primary,Headline,1.571429,D,S,317693.000000
Wed Aug 28 15:20:41 2019,28-Aug-2019,182042,47 26.179000 N,063 7.722200 W,2.0,221.9,A,Depth,Depth,68.518519,D,S,234981.000000
Wed Aug 28 15:20:41 2019,28-Aug-2019,182043,47 26.178600 N,063 7.722600 W,1.9,222.3,A,Depth,Depth,68.518519,D,S,234981.000000
