Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 09:35:55 2019,25-Aug-2019,123559,48 4.025700 N,062 30.491400 W,5.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,229717.000000
Sun Aug 25 09:35:55 2019,25-Aug-2019,123600,48 4.025900 N,062 30.489000 W,5.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,229717.000000
Sun Aug 25 09:35:55 2019,25-Aug-2019,123601,48 4.025800 N,062 30.486500 W,5.7,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,229717.000000
Sun Aug 25 09:36:01 2019,25-Aug-2019,123602,48 4.025800 N,062 30.484100 W,5.6,86.2,A,DoorSpread,DoorMaster,7.170000,D,S,344603.000000
Sun Aug 25 09:36:01 2019,25-Aug-2019,123603,48 4.025800 N,062 30.481900 W,5.6,86.0,A,DoorSpread,DoorMaster,7.170000,D,S,344603.000000
Sun Aug 25 09:36:01 2019,25-Aug-2019,123604,48 4.025900 N,062 30.479600 W,5.6,85.9,A,DoorSpread,DoorMaster,7.170000,D,S,344603.000000
Sun Aug 25 09:36:01 2019,25-Aug-2019,123605,48 4.025900 N,062 30.477200 W,5.6,85.9,A,DoorSpread,DoorMaster,7.170000,D,S,344603.000000
Sun Aug 25 09:36:01 2019,25-Aug-2019,123606,48 4.026200 N,062 30.475000 W,5.6,86.0,A,DoorSpread,DoorMaster,7.170000,D,S,344603.000000
Sun Aug 25 09:36:06 2019,25-Aug-2019,123607,48 4.026300 N,062 30.472700 W,5.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,373897.000000
Sun Aug 25 09:36:06 2019,25-Aug-2019,123608,48 4.026400 N,062 30.470400 W,5.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,373897.000000
Sun Aug 25 09:36:06 2019,25-Aug-2019,123609,48 4.026500 N,062 30.468200 W,5.6,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,373897.000000
Sun Aug 25 09:36:06 2019,25-Aug-2019,123610,48 4.026800 N,062 30.466000 W,5.6,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,373897.000000
Sun Aug 25 09:36:06 2019,25-Aug-2019,123611,48 4.027000 N,062 30.463800 W,5.6,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,373897.000000
Sun Aug 25 09:36:11 2019,25-Aug-2019,123612,48 4.027200 N,062 30.461500 W,5.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,477002.000000
Sun Aug 25 09:36:11 2019,25-Aug-2019,123613,48 4.027200 N,062 30.459300 W,5.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,477002.000000
Sun Aug 25 09:36:11 2019,25-Aug-2019,123614,48 4.027400 N,062 30.457100 W,5.6,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,477002.000000
Sun Aug 25 09:36:11 2019,25-Aug-2019,123615,48 4.027600 N,062 30.454700 W,5.5,85.9,A,DoorSpread,DoorMaster,0.000000,E,P,477002.000000
Sun Aug 25 09:36:11 2019,25-Aug-2019,123616,48 4.027900 N,062 30.452400 W,5.6,85.9,A,DoorSpread,DoorMaster,0.000000,E,P,477002.000000
Sun Aug 25 09:36:16 2019,25-Aug-2019,123617,48 4.028000 N,062 30.450100 W,5.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,236645.000000
Sun Aug 25 09:36:16 2019,25-Aug-2019,123618,48 4.028100 N,062 30.447800 W,5.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,236645.000000
Sun Aug 25 09:36:16 2019,25-Aug-2019,123619,48 4.028200 N,062 30.445600 W,5.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,236645.000000
Sun Aug 25 09:36:16 2019,25-Aug-2019,123620,48 4.028300 N,062 30.443300 W,5.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,236645.000000
Sun Aug 25 09:36:16 2019,25-Aug-2019,123621,48 4.028500 N,062 30.441100 W,5.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,236645.000000
Sun Aug 25 09:36:16 2019,25-Aug-2019,123622,48 4.028600 N,062 30.438800 W,5.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,236645.000000
Sun Aug 25 09:36:21 2019,25-Aug-2019,123623,48 4.028700 N,062 30.436600 W,5.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,121792.000000
Sun Aug 25 09:36:21 2019,25-Aug-2019,123624,48 4.028800 N,062 30.434400 W,5.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,121792.000000
Sun Aug 25 09:36:21 2019,25-Aug-2019,123625,48 4.028800 N,062 30.432100 W,5.5,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,121792.000000
Sun Aug 25 09:36:21 2019,25-Aug-2019,123626,48 4.028900 N,062 30.429900 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,121792.000000
Sun Aug 25 09:36:26 2019,25-Aug-2019,123627,48 4.029000 N,062 30.427800 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,372193.000000
Sun Aug 25 09:36:26 2019,25-Aug-2019,123628,48 4.029100 N,062 30.425700 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,148799.000000
Sun Aug 25 09:36:26 2019,25-Aug-2019,123629,48 4.029200 N,062 30.423400 W,5.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,148799.000000
Sun Aug 25 09:36:26 2019,25-Aug-2019,123630,48 4.029300 N,062 30.421400 W,5.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,148799.000000
Sun Aug 25 09:36:26 2019,25-Aug-2019,123631,48 4.029200 N,062 30.419200 W,5.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,148799.000000
Sun Aug 25 09:36:31 2019,25-Aug-2019,123632,48 4.029100 N,062 30.416900 W,5.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,149580.000000
Sun Aug 25 09:36:31 2019,25-Aug-2019,123633,48 4.029100 N,062 30.414800 W,5.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,149580.000000
Sun Aug 25 09:36:31 2019,25-Aug-2019,123634,48 4.029100 N,062 30.412600 W,5.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,149580.000000
Sun Aug 25 09:36:31 2019,25-Aug-2019,123635,48 4.029100 N,062 30.410500 W,5.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,149580.000000
Sun Aug 25 09:36:35 2019,25-Aug-2019,123636,48 4.029000 N,062 30.408300 W,5.3,86.6,A,Primary,Headline,58.714286,D,S,678816.000000
Sun Aug 25 09:36:35 2019,25-Aug-2019,123637,48 4.028900 N,062 30.406200 W,5.3,86.8,A,Primary,Headline,58.714286,D,S,678816.000000
Sun Aug 25 09:36:36 2019,25-Aug-2019,123638,48 4.028900 N,062 30.404000 W,5.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,181818.000000
Sun Aug 25 09:36:36 2019,25-Aug-2019,123639,48 4.029100 N,062 30.401800 W,5.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,181818.000000
Sun Aug 25 09:36:36 2019,25-Aug-2019,123640,48 4.029100 N,062 30.399600 W,5.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,181818.000000
Sun Aug 25 09:36:36 2019,25-Aug-2019,123641,48 4.029100 N,062 30.397400 W,5.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,181818.000000
Sun Aug 25 09:36:40 2019,25-Aug-2019,123642,48 4.029300 N,062 30.395200 W,5.3,87.0,A,Primary,Headline,17.408163,D,S,441345.000000
Sun Aug 25 09:36:41 2019,25-Aug-2019,123643,48 4.029400 N,062 30.393100 W,5.2,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,197768.000000
Sun Aug 25 09:36:41 2019,25-Aug-2019,123644,48 4.029500 N,062 30.391000 W,5.3,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,197768.000000
Sun Aug 25 09:36:43 2019,25-Aug-2019,123645,48 4.029600 N,062 30.388800 W,5.3,87.6,A,Depth,Depth,29.444444,D,S,375263.000000
Sun Aug 25 09:36:43 2019,25-Aug-2019,123646,48 4.029800 N,062 30.386600 W,5.3,87.6,A,Depth,Depth,29.444444,D,S,375263.000000
Sun Aug 25 09:36:46 2019,25-Aug-2019,123647,48 4.030000 N,062 30.384400 W,5.3,87.6,A,Primary,Headline,37.612245,D,S,569738.000000
Sun Aug 25 09:36:46 2019,25-Aug-2019,123648,48 4.030100 N,062 30.382200 W,5.3,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,402575.000000
Sun Aug 25 09:36:46 2019,25-Aug-2019,123649,48 4.030200 N,062 30.379800 W,5.3,87.8,A,DoorSpread,DoorMaster,0.000000,E,P,402575.000000
Sun Aug 25 09:36:46 2019,25-Aug-2019,123650,48 4.030300 N,062 30.377700 W,5.2,87.9,A,DoorSpread,DoorMaster,0.000000,E,P,402575.000000
Sun Aug 25 09:36:46 2019,25-Aug-2019,123651,48 4.030200 N,062 30.375600 W,5.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,P,402575.000000
Sun Aug 25 09:36:51 2019,25-Aug-2019,123652,48 4.030300 N,062 30.373300 W,5.3,88.1,A,Primary,Headline,13.693878,D,P,144013.000000
Sun Aug 25 09:36:52 2019,25-Aug-2019,123653,48 4.030300 N,062 30.371100 W,5.2,88.2,A,DoorSpread,DoorMaster,6.555000,D,S,369779.000000
Sun Aug 25 09:36:52 2019,25-Aug-2019,123654,48 4.030300 N,062 30.369200 W,5.2,88.4,A,DoorSpread,DoorMaster,6.555000,D,S,369779.000000
Sun Aug 25 09:36:52 2019,25-Aug-2019,123655,48 4.030200 N,062 30.366900 W,5.3,88.6,A,DoorSpread,DoorMaster,6.555000,D,S,369779.000000
Sun Aug 25 09:36:52 2019,25-Aug-2019,123656,48 4.030200 N,062 30.364800 W,5.2,88.6,A,DoorSpread,DoorMaster,6.555000,D,S,369779.000000
Sun Aug 25 09:36:52 2019,25-Aug-2019,123657,48 4.030100 N,062 30.362700 W,5.1,88.6,A,DoorSpread,DoorMaster,6.555000,D,S,369779.000000
Sun Aug 25 09:36:57 2019,25-Aug-2019,123658,48 4.030000 N,062 30.360500 W,5.2,88.8,A,Primary,Headline,34.204082,D,S,538247.000000
Sun Aug 25 09:36:58 2019,25-Aug-2019,123659,48 4.030100 N,062 30.358200 W,5.3,88.9,A,Depth,Depth,52.314815,D,S,148833.000000
Sun Aug 25 09:36:58 2019,25-Aug-2019,123700,48 4.030100 N,062 30.356200 W,5.2,88.8,A,Depth,Depth,52.314815,D,S,148833.000000
Sun Aug 25 09:36:58 2019,25-Aug-2019,123701,48 4.030200 N,062 30.354300 W,5.2,88.8,A,Depth,Depth,52.314815,D,S,148833.000000
Sun Aug 25 09:36:58 2019,25-Aug-2019,123702,48 4.030200 N,062 30.352300 W,5.2,88.8,A,Depth,Depth,52.314815,D,S,148833.000000
Sun Aug 25 09:37:02 2019,25-Aug-2019,123703,48 4.030300 N,062 30.350100 W,5.3,89.0,A,Primary,Headline,11.918367,D,S,579010.000000
Sun Aug 25 09:37:02 2019,25-Aug-2019,123704,48 4.030300 N,062 30.347900 W,5.2,89.0,A,Primary,Headline,11.918367,D,S,579010.000000
Sun Aug 25 09:37:03 2019,25-Aug-2019,123705,48 4.030500 N,062 30.345900 W,5.2,88.8,A,DoorSpread,DoorMaster,7.155000,D,S,186945.000000
Sun Aug 25 09:37:05 2019,25-Aug-2019,123706,48 4.030500 N,062 30.343900 W,5.2,88.7,A,Depth,Depth,14.814815,D,S,232074.000000
Sun Aug 25 09:37:05 2019,25-Aug-2019,123707,48 4.030500 N,062 30.341900 W,5.2,88.9,A,Depth,Depth,14.814815,D,S,232074.000000
Sun Aug 25 09:37:05 2019,25-Aug-2019,123708,48 4.030500 N,062 30.339700 W,5.2,89.1,A,Depth,Depth,14.814815,D,S,232074.000000
Sun Aug 25 09:37:07 2019,25-Aug-2019,123709,48 4.030500 N,062 30.337500 W,5.2,89.2,A,Primary,Headline,26.346939,D,S,561482.000000
Sun Aug 25 09:37:09 2019,25-Aug-2019,123710,48 4.030700 N,062 30.335400 W,5.2,89.1,A,DoorSpread,DoorMaster,6.755000,D,S,232078.000000
Sun Aug 25 09:37:09 2019,25-Aug-2019,123711,48 4.030800 N,062 30.333300 W,5.2,89.1,A,DoorSpread,DoorMaster,6.755000,D,S,232078.000000
Sun Aug 25 09:37:09 2019,25-Aug-2019,123712,48 4.030900 N,062 30.331000 W,5.2,89.1,A,DoorSpread,DoorMaster,6.755000,D,S,232078.000000
Sun Aug 25 09:37:12 2019,25-Aug-2019,123713,48 4.030900 N,062 30.328900 W,5.1,89.2,A,Depth,Depth,36.296296,D,S,351037.000000
Sun Aug 25 09:37:13 2019,25-Aug-2019,123714,48 4.030900 N,062 30.326800 W,5.1,89.3,A,Primary,Headline,33.775510,D,S,609648.000000
Sun Aug 25 09:37:13 2019,25-Aug-2019,123715,48 4.030900 N,062 30.324500 W,5.2,89.4,A,Primary,Headline,33.775510,D,S,609648.000000
Sun Aug 25 09:37:15 2019,25-Aug-2019,123716,48 4.031000 N,062 30.322200 W,5.2,89.3,A,DoorSpread,DoorMaster,7.035000,D,S,795908.000000
Sun Aug 25 09:37:15 2019,25-Aug-2019,123717,48 4.031000 N,062 30.320100 W,5.1,89.3,A,DoorSpread,DoorMaster,7.035000,D,S,795908.000000
Sun Aug 25 09:37:15 2019,25-Aug-2019,123718,48 4.031000 N,062 30.318200 W,5.1,89.8,A,DoorSpread,DoorMaster,7.035000,D,S,795908.000000
Sun Aug 25 09:37:15 2019,25-Aug-2019,123719,48 4.030900 N,062 30.316000 W,5.2,90.4,A,DoorSpread,DoorMaster,7.035000,D,S,795908.000000
Sun Aug 25 09:37:19 2019,25-Aug-2019,123720,48 4.030900 N,062 30.313700 W,5.2,90.6,A,Depth,Depth,38.055556,D,S,406813.000000
Sun Aug 25 09:37:20 2019,25-Aug-2019,123721,48 4.031100 N,062 30.311600 W,5.1,90.2,A,DoorSpread,DoorMaster,6.990000,D,P,119150.000000
Sun Aug 25 09:37:20 2019,25-Aug-2019,123722,48 4.031200 N,062 30.309600 W,5.1,89.9,A,DoorSpread,DoorMaster,7.075000,D,S,274911.000000
Sun Aug 25 09:37:20 2019,25-Aug-2019,123723,48 4.031200 N,062 30.307500 W,5.2,89.9,A,DoorSpread,DoorMaster,7.075000,D,S,274911.000000
Sun Aug 25 09:37:20 2019,25-Aug-2019,123724,48 4.031300 N,062 30.305200 W,5.2,89.8,A,DoorSpread,DoorMaster,7.075000,D,S,274911.000000
Sun Aug 25 09:37:24 2019,25-Aug-2019,123725,48 4.031200 N,062 30.303100 W,5.2,89.8,A,Primary,Headline,31.204082,D,S,693300.000000
Sun Aug 25 09:37:24 2019,25-Aug-2019,123726,48 4.031100 N,062 30.301100 W,5.2,89.8,A,Primary,Headline,31.204082,D,S,693300.000000
Sun Aug 25 09:37:26 2019,25-Aug-2019,123727,48 4.031000 N,062 30.298900 W,5.2,89.7,A,Depth,Depth,40.185185,D,P,167824.000000
Sun Aug 25 09:37:26 2019,25-Aug-2019,123728,48 4.030800 N,062 30.296600 W,5.2,89.5,A,Depth,Depth,40.185185,D,P,167824.000000
Sun Aug 25 09:37:26 2019,25-Aug-2019,123729,48 4.030600 N,062 30.294400 W,5.2,89.4,A,Depth,Depth,40.185185,D,P,167824.000000
Sun Aug 25 09:37:26 2019,25-Aug-2019,123730,48 4.030400 N,062 30.292200 W,5.2,89.4,A,Depth,Depth,40.185185,D,P,167824.000000
Sun Aug 25 09:37:30 2019,25-Aug-2019,123731,48 4.030200 N,062 30.289900 W,5.2,89.6,A,Primary,Headline,43.632653,D,S,367376.000000
Sun Aug 25 09:37:30 2019,25-Aug-2019,123732,48 4.030000 N,062 30.287500 W,5.2,89.6,A,Primary,Headline,43.632653,D,S,367376.000000
Sun Aug 25 09:37:31 2019,25-Aug-2019,123733,48 4.029800 N,062 30.285300 W,5.2,89.4,A,DoorSpread,DoorMaster,7.550000,D,S,527031.000000
Sun Aug 25 09:37:31 2019,25-Aug-2019,123734,48 4.029800 N,062 30.283100 W,5.3,89.4,A,DoorSpread,DoorMaster,7.550000,D,S,527031.000000
Sun Aug 25 09:37:33 2019,25-Aug-2019,123735,48 4.029600 N,062 30.280800 W,5.3,89.4,A,Depth,Depth,43.425926,D,S,296347.000000
Sun Aug 25 09:37:33 2019,25-Aug-2019,123736,48 4.029500 N,062 30.278600 W,5.2,89.5,A,Depth,Depth,43.425926,D,S,296347.000000
Sun Aug 25 09:37:35 2019,25-Aug-2019,123737,48 4.029400 N,062 30.276400 W,5.2,89.6,A,Primary,Headline,32.020408,D,P,184039.000000
Sun Aug 25 09:37:37 2019,25-Aug-2019,123738,48 4.029400 N,062 30.274100 W,5.2,89.6,A,DoorSpread,DoorMaster,7.935000,D,P,121921.000000
Sun Aug 25 09:37:37 2019,25-Aug-2019,123739,48 4.029400 N,062 30.271900 W,5.2,89.5,A,DoorSpread,DoorMaster,7.935000,D,P,121921.000000
Sun Aug 25 09:37:37 2019,25-Aug-2019,123740,48 4.029400 N,062 30.269700 W,5.2,89.6,A,DoorSpread,DoorMaster,7.935000,D,P,121921.000000
Sun Aug 25 09:37:37 2019,25-Aug-2019,123741,48 4.029400 N,062 30.267500 W,5.3,89.5,A,DoorSpread,DoorMaster,7.935000,D,P,121921.000000
Sun Aug 25 09:37:41 2019,25-Aug-2019,123742,48 4.029500 N,062 30.265500 W,5.3,89.4,A,Primary,Headline,27.897959,D,S,634455.000000
Sun Aug 25 09:37:41 2019,25-Aug-2019,123743,48 4.029500 N,062 30.263500 W,5.2,89.5,A,Primary,Headline,27.897959,D,S,634455.000000
Sun Aug 25 09:37:41 2019,25-Aug-2019,123744,48 4.029500 N,062 30.261500 W,5.2,89.8,A,Primary,Headline,27.897959,D,S,634455.000000
Sun Aug 25 09:37:44 2019,25-Aug-2019,123745,48 4.029500 N,062 30.259300 W,5.3,89.9,A,DoorSpread,DoorMaster,21.970000,D,S,86651.000000
Sun Aug 25 09:37:44 2019,25-Aug-2019,123746,48 4.029500 N,062 30.257200 W,5.3,89.8,A,DoorSpread,DoorMaster,21.970000,D,S,86651.000000
Sun Aug 25 09:37:44 2019,25-Aug-2019,123747,48 4.029500 N,062 30.255000 W,5.2,89.6,A,DoorSpread,DoorMaster,21.970000,D,S,86651.000000
Sun Aug 25 09:37:47 2019,25-Aug-2019,123748,48 4.029400 N,062 30.252900 W,5.2,89.9,A,Primary,Headline,53.346939,D,S,336211.000000
Sun Aug 25 09:37:48 2019,25-Aug-2019,123749,48 4.029400 N,062 30.250800 W,5.3,90.3,A,Depth,Depth,46.666667,D,S,298839.000000
Sun Aug 25 09:37:48 2019,25-Aug-2019,123750,48 4.029400 N,062 30.248600 W,5.3,90.5,A,Depth,Depth,46.666667,D,S,298839.000000
Sun Aug 25 09:37:50 2019,25-Aug-2019,123751,48 4.029400 N,062 30.246600 W,5.2,90.4,A,DoorSpread,DoorMaster,8.140000,D,S,336251.000000
Sun Aug 25 09:37:50 2019,25-Aug-2019,123752,48 4.029500 N,062 30.244500 W,5.3,90.2,A,DoorSpread,DoorMaster,8.140000,D,S,336251.000000
Sun Aug 25 09:37:50 2019,25-Aug-2019,123753,48 4.029500 N,062 30.242400 W,5.2,90.4,A,DoorSpread,DoorMaster,8.140000,D,S,336251.000000
Sun Aug 25 09:37:52 2019,25-Aug-2019,123754,48 4.029400 N,062 30.240400 W,5.2,90.8,A,Primary,Headline,38.959184,D,S,766095.000000
Sun Aug 25 09:37:52 2019,25-Aug-2019,123755,48 4.029300 N,062 30.238400 W,5.2,90.8,A,Primary,Headline,38.959184,D,S,766095.000000
Sun Aug 25 09:37:55 2019,25-Aug-2019,123756,48 4.029300 N,062 30.236300 W,5.2,90.4,A,Depth,Depth,48.148148,D,S,256801.000000
Sun Aug 25 09:37:55 2019,25-Aug-2019,123757,48 4.029300 N,062 30.234200 W,5.2,90.2,A,Depth,Depth,48.148148,D,S,256801.000000
Sun Aug 25 09:37:55 2019,25-Aug-2019,123758,48 4.029200 N,062 30.232100 W,5.2,90.2,A,Depth,Depth,48.148148,D,S,256801.000000
Sun Aug 25 09:37:58 2019,25-Aug-2019,123759,48 4.029100 N,062 30.230100 W,5.2,90.4,A,Primary,Headline,56.122449,D,S,864084.000000
Sun Aug 25 09:37:58 2019,25-Aug-2019,123800,48 4.029100 N,062 30.228100 W,5.1,90.4,A,Primary,Headline,56.122449,D,S,864084.000000
Sun Aug 25 09:37:58 2019,25-Aug-2019,123801,48 4.029100 N,062 30.226100 W,5.1,90.3,A,Primary,Headline,56.122449,D,S,864084.000000
Sun Aug 25 09:38:01 2019,25-Aug-2019,123802,48 4.029200 N,062 30.224100 W,5.1,90.1,A,DoorSpread,DoorMaster,18.030000,D,P,158979.000000
Sun Aug 25 09:38:02 2019,25-Aug-2019,123803,48 4.029200 N,062 30.222000 W,5.1,89.9,A,Depth,Depth,52.037037,D,S,216952.000000
Sun Aug 25 09:38:02 2019,25-Aug-2019,123804,48 4.029200 N,062 30.220000 W,5.1,89.8,A,Depth,Depth,52.037037,D,S,216952.000000
Sun Aug 25 09:38:04 2019,25-Aug-2019,123805,48 4.029400 N,062 30.217800 W,5.1,89.7,A,Primary,Headline,17.714286,D,P,282053.000000
Sun Aug 25 09:38:04 2019,25-Aug-2019,123806,48 4.029400 N,062 30.215700 W,5.0,89.6,A,Primary,Headline,17.714286,D,P,282053.000000
Sun Aug 25 09:38:04 2019,25-Aug-2019,123807,48 4.029600 N,062 30.213800 W,5.0,89.3,A,Primary,Headline,17.714286,D,P,282053.000000
Sun Aug 25 09:38:07 2019,25-Aug-2019,123808,48 4.029700 N,062 30.211700 W,4.9,89.2,A,DoorSpread,DoorMaster,6.405000,D,S,562915.000000
Sun Aug 25 09:38:07 2019,25-Aug-2019,123809,48 4.029800 N,062 30.209700 W,4.8,89.1,A,DoorSpread,DoorMaster,6.405000,D,S,562915.000000
Sun Aug 25 09:38:07 2019,25-Aug-2019,123810,48 4.029800 N,062 30.208000 W,4.6,89.0,A,DoorSpread,DoorMaster,6.405000,D,S,562915.000000
Sun Aug 25 09:38:09 2019,25-Aug-2019,123811,48 4.029900 N,062 30.206300 W,4.5,88.8,A,Primary,Headline,37.755102,D,S,851362.000000
Sun Aug 25 09:38:09 2019,25-Aug-2019,123812,48 4.030000 N,062 30.204700 W,4.4,88.7,A,Primary,Headline,37.755102,D,S,851362.000000
Sun Aug 25 09:38:12 2019,25-Aug-2019,123813,48 4.030000 N,062 30.203100 W,4.2,88.5,A,DoorSpread,DoorMaster,6.075000,D,S,659150.000000
Sun Aug 25 09:38:12 2019,25-Aug-2019,123814,48 4.029900 N,062 30.201600 W,4.1,88.4,A,DoorSpread,DoorMaster,6.075000,D,S,659150.000000
Sun Aug 25 09:38:12 2019,25-Aug-2019,123815,48 4.030000 N,062 30.200100 W,4.0,88.3,A,DoorSpread,DoorMaster,6.075000,D,S,659150.000000
Sun Aug 25 09:38:12 2019,25-Aug-2019,123816,48 4.029900 N,062 30.198700 W,3.8,88.2,A,DoorSpread,DoorMaster,6.075000,D,S,659150.000000
Sun Aug 25 09:38:15 2019,25-Aug-2019,123817,48 4.029900 N,062 30.197300 W,3.7,88.2,A,Primary,Headline,55.448980,D,P,374669.000000
Sun Aug 25 09:38:15 2019,25-Aug-2019,123818,48 4.029900 N,062 30.195900 W,3.6,88.3,A,Primary,Headline,55.448980,D,P,374669.000000
Sun Aug 25 09:38:18 2019,25-Aug-2019,123819,48 4.029800 N,062 30.194700 W,3.4,88.2,A,DoorSpread,DoorMaster,4.635000,D,P,137857.000000
Sun Aug 25 09:38:18 2019,25-Aug-2019,123820,48 4.029900 N,062 30.193600 W,3.3,88.1,A,DoorSpread,DoorMaster,4.635000,D,P,137857.000000
Sun Aug 25 09:38:18 2019,25-Aug-2019,123821,48 4.029800 N,062 30.192500 W,3.3,88.3,A,DoorSpread,DoorMaster,4.635000,D,P,137857.000000
Sun Aug 25 09:38:20 2019,25-Aug-2019,123822,48 4.029800 N,062 30.191300 W,3.2,88.5,A,Primary,Headline,12.081633,D,S,190053.000000
Sun Aug 25 09:38:20 2019,25-Aug-2019,123823,48 4.029700 N,062 30.190200 W,3.0,88.6,A,Primary,Headline,12.081633,D,S,190053.000000
Sun Aug 25 09:38:23 2019,25-Aug-2019,123824,48 4.029600 N,062 30.189100 W,3.0,88.7,A,DoorSpread,DoorMaster,5.955000,D,P,429286.000000
Sun Aug 25 09:38:24 2019,25-Aug-2019,123825,48 4.029600 N,062 30.187900 W,3.0,88.7,A,Depth,Depth,53.055556,D,S,346134.000000
Sun Aug 25 09:38:24 2019,25-Aug-2019,123826,48 4.029600 N,062 30.186700 W,2.9,88.7,A,Depth,Depth,53.055556,D,S,346134.000000
Sun Aug 25 09:38:26 2019,25-Aug-2019,123827,48 4.029700 N,062 30.185800 W,2.7,88.8,A,Primary,Headline,11.204082,D,P,384373.000000
Sun Aug 25 09:38:26 2019,25-Aug-2019,123828,48 4.029600 N,062 30.184800 W,2.7,88.9,A,Primary,Headline,11.204082,D,P,384373.000000
Sun Aug 25 09:38:26 2019,25-Aug-2019,123829,48 4.029500 N,062 30.183700 W,2.7,89.0,A,Primary,Headline,11.204082,D,P,384373.000000
Sun Aug 25 09:38:29 2019,25-Aug-2019,123830,48 4.029500 N,062 30.182700 W,2.6,89.2,A,DoorSpread,DoorMaster,5.585000,D,S,165290.000000
Sun Aug 25 09:38:29 2019,25-Aug-2019,123831,48 4.029500 N,062 30.181800 W,2.4,89.4,A,DoorSpread,DoorMaster,5.585000,D,S,165290.000000
Sun Aug 25 09:38:31 2019,25-Aug-2019,123832,48 4.029400 N,062 30.181000 W,2.4,89.6,A,Primary,Headline,9.857143,D,S,344415.000000
Sun Aug 25 09:38:31 2019,25-Aug-2019,123833,48 4.029500 N,062 30.180000 W,2.4,89.9,A,Primary,Headline,9.857143,D,S,344415.000000
Sun Aug 25 09:38:31 2019,25-Aug-2019,123834,48 4.029600 N,062 30.179100 W,2.3,90.0,A,Primary,Headline,9.857143,D,S,344415.000000
Sun Aug 25 09:38:34 2019,25-Aug-2019,123835,48 4.029600 N,062 30.178300 W,2.2,90.2,A,DoorSpread,DoorMaster,0.000000,E,P,81474.000000
Sun Aug 25 09:38:34 2019,25-Aug-2019,123836,48 4.029700 N,062 30.177400 W,2.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,81474.000000
Sun Aug 25 09:38:36 2019,25-Aug-2019,123837,48 4.029700 N,062 30.176300 W,2.3,90.6,A,Primary,Headline,8.571429,D,S,379336.000000
Sun Aug 25 09:38:36 2019,25-Aug-2019,123838,48 4.029700 N,062 30.175400 W,2.2,90.7,A,Primary,Headline,8.571429,D,S,379336.000000
Sun Aug 25 09:38:36 2019,25-Aug-2019,123839,48 4.029700 N,062 30.174700 W,2.2,90.9,A,Primary,Headline,8.571429,D,S,379336.000000
Sun Aug 25 09:38:36 2019,25-Aug-2019,123840,48 4.029700 N,062 30.173800 W,2.3,91.1,A,Primary,Headline,8.571429,D,S,379336.000000
Sun Aug 25 09:38:39 2019,25-Aug-2019,123841,48 4.029800 N,062 30.173000 W,2.3,91.2,A,DoorSpread,DoorMaster,5.095000,D,P,259495.000000
Sun Aug 25 09:38:41 2019,25-Aug-2019,123842,48 4.029800 N,062 30.172200 W,2.2,91.2,A,Primary,Headline,7.081633,D,P,342576.000000
