Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 20:37:23 2019,28-Jul-2019,233725,46 58.958000 N,063 33.904900 W,4.7,20.2,A,Primary,Headline,28.244898,D,S,278639.000000
Sun Jul 28 20:37:23 2019,28-Jul-2019,233726,46 58.959200 N,063 33.904300 W,4.7,20.0,A,Primary,Headline,28.244898,D,S,278639.000000
Sun Jul 28 20:37:26 2019,28-Jul-2019,233727,46 58.960400 N,063 33.903700 W,4.7,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,967282.000000
Sun Jul 28 20:37:26 2019,28-Jul-2019,233728,46 58.961500 N,063 33.903200 W,4.7,20.1,A,Depth,Depth,21.481481,D,P,452065.000000
Sun Jul 28 20:37:28 2019,28-Jul-2019,233729,46 58.962600 N,063 33.902600 W,4.7,20.0,A,Primary,Headline,3.632653,D,S,276261.000000
Sun Jul 28 20:37:28 2019,28-Jul-2019,233730,46 58.963700 N,063 33.902100 W,4.7,19.8,A,Primary,Headline,3.632653,D,S,276261.000000
Sun Jul 28 20:37:28 2019,28-Jul-2019,233731,46 58.964900 N,063 33.901400 W,4.7,19.8,A,Primary,Headline,3.632653,D,S,276261.000000
Sun Jul 28 20:37:31 2019,28-Jul-2019,233732,46 58.966100 N,063 33.900700 W,4.7,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,376954.000000
Sun Jul 28 20:37:31 2019,28-Jul-2019,233733,46 58.967200 N,063 33.900000 W,4.7,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,376954.000000
Sun Jul 28 20:37:31 2019,28-Jul-2019,233734,46 58.968400 N,063 33.899400 W,4.7,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,376954.000000
Sun Jul 28 20:37:33 2019,28-Jul-2019,233735,46 58.969500 N,063 33.898800 W,4.7,20.7,A,Depth,Depth,23.425926,D,S,438907.000000
Sun Jul 28 20:37:33 2019,28-Jul-2019,233736,46 58.970800 N,063 33.898200 W,4.7,20.6,A,Depth,Depth,23.425926,D,S,438907.000000
Sun Jul 28 20:37:36 2019,28-Jul-2019,233737,46 58.972100 N,063 33.897700 W,4.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,941789.000000
Sun Jul 28 20:37:36 2019,28-Jul-2019,233738,46 58.973300 N,063 33.897000 W,4.7,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,941789.000000
Sun Jul 28 20:37:36 2019,28-Jul-2019,233739,46 58.974500 N,063 33.896300 W,4.7,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,941789.000000
Sun Jul 28 20:37:39 2019,28-Jul-2019,233740,46 58.975700 N,063 33.895500 W,4.7,20.9,A,Primary,Headline,24.857143,D,S,361371.000000
Sun Jul 28 20:37:39 2019,28-Jul-2019,233741,46 58.976900 N,063 33.894800 W,4.7,20.9,A,Primary,Headline,24.857143,D,S,361371.000000
Sun Jul 28 20:37:41 2019,28-Jul-2019,233742,46 58.978200 N,063 33.894100 W,4.7,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,951620.000000
Sun Jul 28 20:37:41 2019,28-Jul-2019,233743,46 58.979400 N,063 33.893300 W,4.7,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,951620.000000
Sun Jul 28 20:37:41 2019,28-Jul-2019,233744,46 58.980700 N,063 33.892600 W,4.8,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,951620.000000
Sun Jul 28 20:37:44 2019,28-Jul-2019,233745,46 58.981900 N,063 33.891900 W,4.8,20.9,A,Primary,Headline,23.326531,D,P,193221.000000
Sun Jul 28 20:37:44 2019,28-Jul-2019,233746,46 58.983100 N,063 33.891200 W,4.7,21.0,A,Primary,Headline,23.326531,D,P,193221.000000
Sun Jul 28 20:37:46 2019,28-Jul-2019,233747,46 58.984300 N,063 33.890300 W,4.7,21.1,A,DoorSpread,DoorMaster,0.000000,E,P,641238.000000
Sun Jul 28 20:37:46 2019,28-Jul-2019,233748,46 58.985500 N,063 33.889500 W,4.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,743217.000000
Sun Jul 28 20:37:48 2019,28-Jul-2019,233749,46 58.986700 N,063 33.888700 W,4.7,21.2,A,Depth,Depth,25.740741,D,S,310130.000000
Sun Jul 28 20:37:49 2019,28-Jul-2019,233750,46 58.987900 N,063 33.887900 W,4.8,21.1,A,Primary,Headline,2.408163,D,P,113904.000000
Sun Jul 28 20:37:49 2019,28-Jul-2019,233751,46 58.989200 N,063 33.887100 W,4.8,21.2,A,Primary,Headline,2.408163,D,P,113904.000000
Sun Jul 28 20:37:51 2019,28-Jul-2019,233752,46 58.990400 N,063 33.886300 W,4.8,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,711918.000000
Sun Jul 28 20:37:51 2019,28-Jul-2019,233753,46 58.991600 N,063 33.885500 W,4.8,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,711918.000000
Sun Jul 28 20:37:51 2019,28-Jul-2019,233754,46 58.992800 N,063 33.884800 W,4.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,711918.000000
Sun Jul 28 20:37:54 2019,28-Jul-2019,233755,46 58.994000 N,063 33.884200 W,4.8,21.5,A,Primary,Headline,2.367347,D,S,229099.000000
Sun Jul 28 20:37:55 2019,28-Jul-2019,233756,46 58.995300 N,063 33.883700 W,4.8,21.1,A,Depth,Depth,29.907407,D,S,299455.000000
Sun Jul 28 20:37:55 2019,28-Jul-2019,233757,46 58.996600 N,063 33.883000 W,4.8,20.7,A,Depth,Depth,29.907407,D,S,299455.000000
Sun Jul 28 20:37:57 2019,28-Jul-2019,233758,46 58.997800 N,063 33.882300 W,4.8,20.6,A,DoorSpread,DoorMaster,6.420000,D,S,568462.000000
Sun Jul 28 20:37:57 2019,28-Jul-2019,233759,46 58.999000 N,063 33.881500 W,4.8,20.9,A,DoorSpread,DoorMaster,6.420000,D,S,568462.000000
Sun Jul 28 20:37:57 2019,28-Jul-2019,233800,46 59.000200 N,063 33.880700 W,4.7,21.3,A,DoorSpread,DoorMaster,6.420000,D,S,568462.000000
Sun Jul 28 20:37:59 2019,28-Jul-2019,233801,46 59.001400 N,063 33.880100 W,4.7,21.1,A,Primary,Headline,2.632653,D,S,249850.000000
Sun Jul 28 20:37:59 2019,28-Jul-2019,233802,46 59.002500 N,063 33.879400 W,4.7,20.9,A,Primary,Headline,2.632653,D,S,249850.000000
Sun Jul 28 20:38:02 2019,28-Jul-2019,233803,46 59.003800 N,063 33.878700 W,4.7,20.8,A,Depth,Depth,27.592593,D,S,274432.000000
Sun Jul 28 20:38:02 2019,28-Jul-2019,233804,46 59.005100 N,063 33.877900 W,4.7,20.8,A,Depth,Depth,27.592593,D,S,274432.000000
Sun Jul 28 20:38:02 2019,28-Jul-2019,233805,46 59.006400 N,063 33.877100 W,4.7,21.0,A,Depth,Depth,27.592593,D,S,274432.000000
Sun Jul 28 20:38:04 2019,28-Jul-2019,233806,46 59.007700 N,063 33.876300 W,4.7,21.2,A,Primary,Headline,1.653061,D,S,142100.000000
Sun Jul 28 20:38:04 2019,28-Jul-2019,233807,46 59.008900 N,063 33.875500 W,4.6,21.1,A,Primary,Headline,1.653061,D,S,142100.000000
Sun Jul 28 20:38:07 2019,28-Jul-2019,233808,46 59.010000 N,063 33.874900 W,4.6,21.0,A,DoorSpread,DoorMaster,0.000000,E,P,329631.000000
Sun Jul 28 20:38:07 2019,28-Jul-2019,233809,46 59.011100 N,063 33.874200 W,4.6,20.7,A,DoorSpread,DoorMaster,0.000000,E,P,329631.000000
Sun Jul 28 20:38:09 2019,28-Jul-2019,233810,46 59.012400 N,063 33.873600 W,4.6,20.4,A,Primary,Headline,2.122449,D,S,223548.000000
Sun Jul 28 20:38:09 2019,28-Jul-2019,233811,46 59.013600 N,063 33.872900 W,4.7,20.4,A,Primary,Headline,2.122449,D,S,223548.000000
Sun Jul 28 20:38:09 2019,28-Jul-2019,233812,46 59.014800 N,063 33.872200 W,4.7,20.5,A,Primary,Headline,2.122449,D,S,223548.000000
Sun Jul 28 20:38:09 2019,28-Jul-2019,233813,46 59.016000 N,063 33.871600 W,4.7,20.4,A,Primary,Headline,2.122449,D,S,223548.000000
Sun Jul 28 20:38:12 2019,28-Jul-2019,233814,46 59.017200 N,063 33.871000 W,4.7,20.3,A,DoorSpread,DoorMaster,6.655000,D,S,885099.000000
Sun Jul 28 20:38:12 2019,28-Jul-2019,233815,46 59.018200 N,063 33.870400 W,4.6,20.3,A,DoorSpread,DoorMaster,6.655000,D,S,885099.000000
Sun Jul 28 20:38:14 2019,28-Jul-2019,233816,46 59.019400 N,063 33.869800 W,4.6,20.3,A,Primary,Headline,2.428571,D,S,142845.000000
Sun Jul 28 20:38:16 2019,28-Jul-2019,233817,46 59.020500 N,063 33.869200 W,4.6,20.2,A,Depth,Depth,31.018519,D,S,335832.000000
Sun Jul 28 20:38:16 2019,28-Jul-2019,233818,46 59.021700 N,063 33.868600 W,4.6,20.5,A,Depth,Depth,31.018519,D,S,335832.000000
Sun Jul 28 20:38:17 2019,28-Jul-2019,233819,46 59.022900 N,063 33.867800 W,4.7,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,486447.000000
Sun Jul 28 20:38:17 2019,28-Jul-2019,233820,46 59.024200 N,063 33.867100 W,4.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,486447.000000
Sun Jul 28 20:38:19 2019,28-Jul-2019,233821,46 59.025300 N,063 33.866400 W,4.6,21.5,A,Primary,Headline,1.367347,D,P,272009.000000
Sun Jul 28 20:38:19 2019,28-Jul-2019,233822,46 59.026400 N,063 33.865900 W,4.6,21.3,A,Primary,Headline,1.367347,D,P,272009.000000
Sun Jul 28 20:38:19 2019,28-Jul-2019,233823,46 59.027600 N,063 33.865300 W,4.6,21.3,A,Primary,Headline,1.367347,D,P,272009.000000
Sun Jul 28 20:38:23 2019,28-Jul-2019,233824,46 59.028700 N,063 33.864600 W,4.7,21.5,A,Depth,Depth,36.481481,D,P,67219.000000
Sun Jul 28 20:38:23 2019,28-Jul-2019,233825,46 59.029900 N,063 33.863800 W,4.7,21.7,A,Depth,Depth,35.648148,D,S,242634.000000
Sun Jul 28 20:38:24 2019,28-Jul-2019,233826,46 59.031100 N,063 33.863200 W,4.7,21.9,A,Primary,Headline,2.020408,D,S,266874.000000
Sun Jul 28 20:38:24 2019,28-Jul-2019,233827,46 59.032300 N,063 33.862600 W,4.7,21.8,A,Primary,Headline,2.020408,D,S,266874.000000
Sun Jul 28 20:38:24 2019,28-Jul-2019,233828,46 59.033500 N,063 33.861900 W,4.7,21.8,A,Primary,Headline,2.020408,D,S,266874.000000
Sun Jul 28 20:38:27 2019,28-Jul-2019,233829,46 59.034800 N,063 33.861200 W,4.7,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,387950.000000
Sun Jul 28 20:38:27 2019,28-Jul-2019,233830,46 59.036000 N,063 33.860600 W,4.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,387950.000000
Sun Jul 28 20:38:29 2019,28-Jul-2019,233831,46 59.037300 N,063 33.859900 W,4.7,21.8,A,Primary,Headline,2.163265,D,P,108393.000000
Sun Jul 28 20:38:30 2019,28-Jul-2019,233832,46 59.038500 N,063 33.859200 W,4.7,21.5,A,Depth,Depth,36.574074,D,S,156665.000000
Sun Jul 28 20:38:30 2019,28-Jul-2019,233833,46 59.039800 N,063 33.858500 W,4.7,21.3,A,Depth,Depth,36.574074,D,S,156665.000000
Sun Jul 28 20:38:32 2019,28-Jul-2019,233834,46 59.041000 N,063 33.857800 W,4.7,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,630372.000000
Sun Jul 28 20:38:32 2019,28-Jul-2019,233835,46 59.042200 N,063 33.857200 W,4.7,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,630372.000000
Sun Jul 28 20:38:34 2019,28-Jul-2019,233836,46 59.043400 N,063 33.856600 W,4.7,21.2,A,Primary,Headline,1.816327,D,S,168276.000000
Sun Jul 28 20:38:34 2019,28-Jul-2019,233837,46 59.044600 N,063 33.856100 W,4.6,20.8,A,Primary,Headline,1.816327,D,S,168276.000000
Sun Jul 28 20:38:34 2019,28-Jul-2019,233838,46 59.045700 N,063 33.855500 W,4.5,20.7,A,Primary,Headline,1.816327,D,S,168276.000000
Sun Jul 28 20:38:37 2019,28-Jul-2019,233839,46 59.046700 N,063 33.854900 W,4.4,20.8,A,Depth,Depth,38.055556,D,S,304999.000000
Sun Jul 28 20:38:38 2019,28-Jul-2019,233840,46 59.047700 N,063 33.854300 W,4.2,20.8,A,DoorSpread,DoorMaster,6.820000,D,S,467487.000000
Sun Jul 28 20:38:39 2019,28-Jul-2019,233841,46 59.048600 N,063 33.853600 W,4.1,20.9,A,Primary,Headline,8.673469,D,P,143758.000000
Sun Jul 28 20:38:39 2019,28-Jul-2019,233842,46 59.049600 N,063 33.853100 W,4.0,20.9,A,Primary,Headline,8.673469,D,P,143758.000000
Sun Jul 28 20:38:39 2019,28-Jul-2019,233843,46 59.050300 N,063 33.852600 W,3.8,20.8,A,Primary,Headline,8.673469,D,P,143758.000000
Sun Jul 28 20:38:39 2019,28-Jul-2019,233844,46 59.051000 N,063 33.852100 W,3.7,20.8,A,Primary,Headline,8.673469,D,P,143758.000000
Sun Jul 28 20:38:44 2019,28-Jul-2019,233845,46 59.051700 N,063 33.851700 W,3.6,20.8,A,DoorSpread,DoorMaster,6.740000,D,S,509922.000000
Sun Jul 28 20:38:45 2019,28-Jul-2019,233846,46 59.052400 N,063 33.851400 W,3.5,20.6,A,Primary,Headline,8.265306,D,S,357671.000000
Sun Jul 28 20:38:45 2019,28-Jul-2019,233847,46 59.053100 N,063 33.851100 W,3.4,20.7,A,Primary,Headline,8.265306,D,S,357671.000000
Sun Jul 28 20:38:45 2019,28-Jul-2019,233848,46 59.053700 N,063 33.850800 W,3.3,20.7,A,Primary,Headline,8.265306,D,S,357671.000000
Sun Jul 28 20:38:45 2019,28-Jul-2019,233849,46 59.054400 N,063 33.850500 W,3.2,20.7,A,Primary,Headline,8.265306,D,S,357671.000000
Sun Jul 28 20:38:45 2019,28-Jul-2019,233850,46 59.055100 N,063 33.850300 W,3.1,20.8,A,Primary,Headline,8.265306,D,S,357671.000000
Sun Jul 28 20:38:50 2019,28-Jul-2019,233851,46 59.055800 N,063 33.850000 W,3.0,21.0,A,Primary,Headline,6.510204,D,S,524951.000000
Sun Jul 28 20:38:50 2019,28-Jul-2019,233852,46 59.056500 N,063 33.849700 W,2.9,21.2,A,Primary,Headline,6.510204,D,S,524951.000000
Sun Jul 28 20:38:52 2019,28-Jul-2019,233853,46 59.057100 N,063 33.849600 W,2.8,21.3,A,Depth,Depth,39.814815,D,P,599723.000000
Sun Jul 28 20:38:52 2019,28-Jul-2019,233854,46 59.057700 N,063 33.849400 W,2.8,21.5,A,Depth,Depth,39.814815,D,P,599723.000000
Sun Jul 28 20:38:52 2019,28-Jul-2019,233855,46 59.058400 N,063 33.849100 W,2.8,21.8,A,Depth,Depth,39.814815,D,P,599723.000000
Sun Jul 28 20:38:55 2019,28-Jul-2019,233856,46 59.059000 N,063 33.848800 W,2.7,22.0,A,Primary,Headline,3.775510,D,S,374844.000000
Sun Jul 28 20:38:55 2019,28-Jul-2019,233857,46 59.059600 N,063 33.848500 W,2.7,22.1,A,Primary,Headline,3.775510,D,S,374844.000000
Sun Jul 28 20:38:55 2019,28-Jul-2019,233858,46 59.060200 N,063 33.848300 W,2.7,22.3,A,Primary,Headline,3.775510,D,S,374844.000000
Sun Jul 28 20:38:55 2019,28-Jul-2019,233859,46 59.060900 N,063 33.847900 W,2.7,22.6,A,Primary,Headline,3.775510,D,S,374844.000000
Sun Jul 28 20:38:59 2019,28-Jul-2019,233900,46 59.061700 N,063 33.847500 W,2.8,22.8,A,Depth,Depth,41.759259,D,S,489677.000000
Sun Jul 28 20:39:00 2019,28-Jul-2019,233901,46 59.062400 N,063 33.847200 W,2.8,23.1,A,Primary,Headline,3.693878,D,S,288920.000000
Sun Jul 28 20:39:00 2019,28-Jul-2019,233902,46 59.063200 N,063 33.846800 W,2.9,23.4,A,DoorSpread,DoorMaster,11.370000,D,P,521968.000000
Sun Jul 28 20:39:00 2019,28-Jul-2019,233903,46 59.064000 N,063 33.846300 W,2.8,23.5,A,DoorSpread,DoorMaster,11.370000,D,P,521968.000000
Sun Jul 28 20:39:00 2019,28-Jul-2019,233904,46 59.064500 N,063 33.846000 W,2.7,23.7,A,DoorSpread,DoorMaster,11.370000,D,P,521968.000000
Sun Jul 28 20:39:00 2019,28-Jul-2019,233905,46 59.065100 N,063 33.845500 W,2.7,24.2,A,DoorSpread,DoorMaster,11.370000,D,P,521968.000000
Sun Jul 28 20:39:05 2019,28-Jul-2019,233906,46 59.065700 N,063 33.844900 W,2.7,24.9,A,Primary,Headline,2.755102,D,S,477591.000000
Sun Jul 28 20:39:06 2019,28-Jul-2019,233907,46 59.066300 N,063 33.844300 W,2.7,25.3,A,Depth,Depth,42.500000,D,P,407804.000000
Sun Jul 28 20:39:06 2019,28-Jul-2019,233908,46 59.066900 N,063 33.843900 W,2.6,25.3,A,Depth,Depth,42.500000,D,P,407804.000000
Sun Jul 28 20:39:06 2019,28-Jul-2019,233909,46 59.067500 N,063 33.843600 W,2.6,25.5,A,Depth,Depth,42.500000,D,P,407804.000000
Sun Jul 28 20:39:06 2019,28-Jul-2019,233910,46 59.068200 N,063 33.843000 W,2.7,26.0,A,Depth,Depth,42.500000,D,P,407804.000000
Sun Jul 28 20:39:06 2019,28-Jul-2019,233911,46 59.068800 N,063 33.842400 W,2.6,26.3,A,Depth,Depth,42.500000,D,P,407804.000000
Sun Jul 28 20:39:11 2019,28-Jul-2019,233912,46 59.069300 N,063 33.841900 W,2.6,26.4,A,DoorSpread,DoorMaster,5.165000,D,S,288679.000000
Sun Jul 28 20:39:11 2019,28-Jul-2019,233913,46 59.069900 N,063 33.841500 W,2.5,26.6,A,DoorSpread,DoorMaster,5.165000,D,S,288679.000000
Sun Jul 28 20:39:11 2019,28-Jul-2019,233914,46 59.070500 N,063 33.841000 W,2.5,26.9,A,DoorSpread,DoorMaster,5.165000,D,S,288679.000000
Sun Jul 28 20:39:13 2019,28-Jul-2019,233915,46 59.071200 N,063 33.840500 W,2.5,27.1,A,Depth,Depth,45.000000,D,S,460231.000000
Sun Jul 28 20:39:15 2019,28-Jul-2019,233916,46 59.071700 N,063 33.840100 W,2.4,27.2,A,Primary,Headline,5.591837,D,P,30093.000000
Sun Jul 28 20:39:16 2019,28-Jul-2019,233917,46 59.072400 N,063 33.839600 W,2.4,27.4,A,DoorSpread,DoorMaster,0.000000,E,P,102031.000000
Sun Jul 28 20:39:16 2019,28-Jul-2019,233918,46 59.073000 N,063 33.839200 W,2.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,P,102031.000000
Sun Jul 28 20:39:16 2019,28-Jul-2019,233919,46 59.073600 N,063 33.838700 W,2.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,P,102031.000000
Sun Jul 28 20:39:16 2019,28-Jul-2019,233920,46 59.074100 N,063 33.838300 W,2.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,102031.000000
Sun Jul 28 20:39:20 2019,28-Jul-2019,233921,46 59.074700 N,063 33.837900 W,2.4,28.0,A,Primary,Headline,3.163265,D,S,24358.000000
Sun Jul 28 20:39:21 2019,28-Jul-2019,233922,46 59.075300 N,063 33.837400 W,2.4,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,379812.000000
Sun Jul 28 20:39:21 2019,28-Jul-2019,233923,46 59.076000 N,063 33.836900 W,2.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,P,379812.000000
Sun Jul 28 20:39:21 2019,28-Jul-2019,233924,46 59.076600 N,063 33.836400 W,2.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,379812.000000
Sun Jul 28 20:39:21 2019,28-Jul-2019,233925,46 59.077200 N,063 33.835900 W,2.4,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,379812.000000
Sun Jul 28 20:39:25 2019,28-Jul-2019,233926,46 59.077800 N,063 33.835400 W,2.4,29.5,A,Primary,Headline,1.102041,D,S,84559.000000
Sun Jul 28 20:39:25 2019,28-Jul-2019,233927,46 59.078200 N,063 33.834900 W,2.3,29.9,A,Primary,Headline,1.795918,D,P,225864.000000
Sun Jul 28 20:39:25 2019,28-Jul-2019,233928,46 59.078700 N,063 33.834300 W,2.3,30.0,A,Primary,Headline,1.795918,D,P,225864.000000
Sun Jul 28 20:39:27 2019,28-Jul-2019,233929,46 59.079200 N,063 33.833800 W,2.4,30.4,A,Depth,Depth,42.777778,D,P,120918.000000
Sun Jul 28 20:39:27 2019,28-Jul-2019,233930,46 59.079600 N,063 33.833100 W,2.4,31.0,A,Depth,Depth,42.777778,D,P,120918.000000
Sun Jul 28 20:39:30 2019,28-Jul-2019,233931,46 59.080000 N,063 33.832400 W,2.4,31.4,A,Primary,Headline,0.877551,D,P,113041.000000
Sun Jul 28 20:39:30 2019,28-Jul-2019,233932,46 59.080500 N,063 33.831900 W,2.4,31.6,A,Primary,Headline,0.285714,D,S,109305.000000
Sun Jul 28 20:39:30 2019,28-Jul-2019,233933,46 59.080900 N,063 33.831400 W,2.3,31.6,A,Primary,Headline,0.285714,D,S,109305.000000
Sun Jul 28 20:39:33 2019,28-Jul-2019,233934,46 59.081400 N,063 33.831000 W,2.3,31.3,A,DoorSpread,DoorMaster,5.755000,D,P,210934.000000
Sun Jul 28 20:39:33 2019,28-Jul-2019,233935,46 59.081900 N,063 33.830400 W,2.4,31.2,A,DoorSpread,DoorMaster,5.755000,D,P,210934.000000
Sun Jul 28 20:39:35 2019,28-Jul-2019,233936,46 59.082500 N,063 33.829800 W,2.4,31.3,A,Primary,Headline,1.265306,D,P,74516.000000
Sun Jul 28 20:39:35 2019,28-Jul-2019,233937,46 59.083100 N,063 33.829200 W,2.3,31.4,A,Primary,Headline,1.265306,D,P,74516.000000
Sun Jul 28 20:39:35 2019,28-Jul-2019,233938,46 59.083500 N,063 33.828600 W,2.3,31.8,A,Primary,Headline,1.265306,D,P,74516.000000
Sun Jul 28 20:39:35 2019,28-Jul-2019,233939,46 59.084000 N,063 33.828100 W,2.3,32.3,A,Primary,Headline,1.265306,D,P,74516.000000
Sun Jul 28 20:39:39 2019,28-Jul-2019,233940,46 59.084500 N,063 33.827500 W,2.3,32.7,A,DoorSpread,DoorMaster,6.055000,D,P,192702.000000
Sun Jul 28 20:39:39 2019,28-Jul-2019,233941,46 59.084900 N,063 33.826900 W,2.3,33.0,A,DoorSpread,DoorMaster,6.055000,D,P,192702.000000
Sun Jul 28 20:39:40 2019,28-Jul-2019,233942,46 59.085400 N,063 33.826200 W,2.3,33.5,A,Primary,Headline,1.326531,D,P,123494.000000
Sun Jul 28 20:39:42 2019,28-Jul-2019,233943,46 59.085700 N,063 33.825700 W,2.2,33.9,A,Depth,Depth,46.018519,D,S,176550.000000
Sun Jul 28 20:39:42 2019,28-Jul-2019,233944,46 59.086100 N,063 33.825100 W,2.2,34.5,A,Depth,Depth,46.018519,D,S,176550.000000
Sun Jul 28 20:39:44 2019,28-Jul-2019,233945,46 59.086500 N,063 33.824400 W,2.2,35.1,A,DoorSpread,DoorMaster,4.940000,D,S,185520.000000
Sun Jul 28 20:39:44 2019,28-Jul-2019,233946,46 59.086900 N,063 33.823800 W,2.2,35.3,A,DoorSpread,DoorMaster,4.940000,D,S,185520.000000
Sun Jul 28 20:39:45 2019,28-Jul-2019,233947,46 59.087300 N,063 33.823300 W,2.1,35.4,A,Primary,Headline,1.224490,D,S,110643.000000
Sun Jul 28 20:39:45 2019,28-Jul-2019,233948,46 59.087800 N,063 33.822800 W,2.1,35.8,A,Primary,Headline,1.224490,D,S,110643.000000
Sun Jul 28 20:39:45 2019,28-Jul-2019,233949,46 59.088300 N,063 33.822200 W,2.1,36.1,A,Primary,Headline,1.224490,D,S,110643.000000
Sun Jul 28 20:39:49 2019,28-Jul-2019,233950,46 59.088700 N,063 33.821800 W,2.1,35.8,A,Depth,Depth,46.851852,D,S,756719.000000
Sun Jul 28 20:39:50 2019,28-Jul-2019,233951,46 59.089100 N,063 33.821300 W,2.1,35.3,A,Primary,Headline,1.183673,D,P,183864.000000
Sun Jul 28 20:39:50 2019,28-Jul-2019,233952,46 59.089700 N,063 33.820800 W,2.2,34.9,A,Primary,Headline,1.183673,D,S,209890.000000
Sun Jul 28 20:39:50 2019,28-Jul-2019,233953,46 59.090200 N,063 33.820300 W,2.2,34.7,A,Primary,Headline,1.183673,D,S,209890.000000
Sun Jul 28 20:39:50 2019,28-Jul-2019,233954,46 59.090800 N,063 33.819700 W,2.3,34.6,A,Primary,Headline,1.183673,D,S,209890.000000
Sun Jul 28 20:39:50 2019,28-Jul-2019,233955,46 59.091500 N,063 33.819100 W,2.3,34.4,A,Primary,Headline,1.183673,D,S,209890.000000
Sun Jul 28 20:39:50 2019,28-Jul-2019,233956,46 59.092200 N,063 33.818500 W,2.4,34.2,A,Primary,Headline,1.183673,D,S,209890.000000
Sun Jul 28 20:39:55 2019,28-Jul-2019,233957,46 59.092900 N,063 33.817900 W,2.5,34.2,A,DoorSpread,DoorMaster,8.135000,D,P,65319.000000
Sun Jul 28 20:39:56 2019,28-Jul-2019,233958,46 59.093700 N,063 33.817200 W,2.5,34.2,A,Depth,Depth,45.092593,D,S,44410.000000
Sun Jul 28 20:39:56 2019,28-Jul-2019,233959,46 59.094300 N,063 33.816700 W,2.4,34.3,A,Depth,Depth,45.092593,D,S,44410.000000
Sun Jul 28 20:39:56 2019,28-Jul-2019,234000,46 59.094800 N,063 33.816100 W,2.5,34.5,A,Depth,Depth,45.092593,D,S,44410.000000
Sun Jul 28 20:39:56 2019,28-Jul-2019,234001,46 59.095500 N,063 33.815300 W,2.5,34.9,A,Depth,Depth,45.092593,D,S,44410.000000
Sun Jul 28 20:40:01 2019,28-Jul-2019,234002,46 59.096100 N,063 33.814600 W,2.5,35.1,A,DoorSpread,DoorMaster,7.790000,D,S,58399.000000
Sun Jul 28 20:40:01 2019,28-Jul-2019,234003,46 59.096600 N,063 33.814100 W,2.4,35.1,A,DoorSpread,DoorMaster,7.790000,D,S,58399.000000
Sun Jul 28 20:40:01 2019,28-Jul-2019,234004,46 59.097100 N,063 33.813700 W,2.4,34.9,A,DoorSpread,DoorMaster,7.790000,D,S,58399.000000
Sun Jul 28 20:40:03 2019,28-Jul-2019,234005,46 59.097700 N,063 33.813200 W,2.4,34.9,A,Depth,Depth,46.111111,D,P,228317.000000
Sun Jul 28 20:40:03 2019,28-Jul-2019,234006,46 59.098200 N,063 33.812600 W,2.3,35.2,A,Depth,Depth,46.111111,D,P,228317.000000
Sun Jul 28 20:40:05 2019,28-Jul-2019,234007,46 59.098700 N,063 33.812000 W,2.3,35.2,A,Primary,Headline,1.020408,D,P,64103.000000
Sun Jul 28 20:40:07 2019,28-Jul-2019,234008,46 59.099200 N,063 33.811500 W,2.3,35.2,A,DoorSpread,DoorMaster,8.130000,D,S,102921.000000
Sun Jul 28 20:40:07 2019,28-Jul-2019,234009,46 59.099500 N,063 33.811000 W,2.3,35.5,A,DoorSpread,DoorMaster,8.130000,D,S,102921.000000
Sun Jul 28 20:40:07 2019,28-Jul-2019,234010,46 59.099900 N,063 33.810500 W,2.2,35.8,A,DoorSpread,DoorMaster,8.130000,D,S,102921.000000
