Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 18:29:27 2019,27-Aug-2019,212928,47 37.311700 N,063 24.248900 W,5.0,147.3,A,Depth,Depth,42.407407,D,S,41444.000000
Tue Aug 27 18:29:27 2019,27-Aug-2019,212929,47 37.310600 N,063 24.247500 W,4.9,147.0,A,Depth,Depth,42.407407,D,S,41444.000000
Tue Aug 27 18:29:29 2019,27-Aug-2019,212930,47 37.309400 N,063 24.246600 W,4.9,147.3,A,DoorSpread,DoorMaster,7.175000,D,S,421231.000000
Tue Aug 27 18:29:31 2019,27-Aug-2019,212931,47 37.308200 N,063 24.245600 W,4.9,147.6,A,Secondary,Headline,0.000000,E,S,63642.000000
Tue Aug 27 18:29:32 2019,27-Aug-2019,212932,47 37.307100 N,063 24.244500 W,4.9,147.5,A,Primary,Headline,57.489796,D,P,81076.000000
Tue Aug 27 18:29:32 2019,27-Aug-2019,212933,47 37.306100 N,063 24.243100 W,4.9,146.9,A,Primary,Headline,57.489796,D,P,81076.000000
Tue Aug 27 18:29:32 2019,27-Aug-2019,212934,47 37.305100 N,063 24.241700 W,5.0,146.2,A,Primary,Headline,57.489796,D,P,81076.000000
Tue Aug 27 18:29:35 2019,27-Aug-2019,212935,47 37.304200 N,063 24.240500 W,4.9,146.1,A,DoorSpread,DoorMaster,7.320000,D,S,349385.000000
Tue Aug 27 18:29:35 2019,27-Aug-2019,212936,47 37.303100 N,063 24.239700 W,4.8,146.7,A,DoorSpread,DoorMaster,7.320000,D,S,349385.000000
Tue Aug 27 18:29:36 2019,27-Aug-2019,212937,47 37.302000 N,063 24.238800 W,4.8,147.0,A,Primary,Headline,7.265306,D,S,97454.000000
Tue Aug 27 18:29:37 2019,27-Aug-2019,212938,47 37.300900 N,063 24.237500 W,4.9,146.7,A,Primary,Headline,38.040816,D,P,99642.000000
Tue Aug 27 18:29:37 2019,27-Aug-2019,212939,47 37.299800 N,063 24.235900 W,4.9,146.2,A,Primary,Headline,38.040816,D,P,99642.000000
Tue Aug 27 18:29:37 2019,27-Aug-2019,212940,47 37.298700 N,063 24.234700 W,4.9,145.8,A,Primary,Headline,38.040816,D,P,99642.000000
Tue Aug 27 18:29:40 2019,27-Aug-2019,212941,47 37.297500 N,063 24.233700 W,4.8,145.9,A,DoorSpread,DoorMaster,7.560000,D,S,229368.000000
Tue Aug 27 18:29:41 2019,27-Aug-2019,212942,47 37.296400 N,063 24.232600 W,4.8,146.0,A,Primary,Headline,5.775510,D,S,150007.000000
Tue Aug 27 18:29:42 2019,27-Aug-2019,212943,47 37.295300 N,063 24.231300 W,4.9,146.0,A,Primary,Headline,5.591837,D,P,68717.000000
Tue Aug 27 18:29:42 2019,27-Aug-2019,212944,47 37.294300 N,063 24.230100 W,4.9,145.9,A,Primary,Headline,5.591837,D,P,68717.000000
Tue Aug 27 18:29:42 2019,27-Aug-2019,212945,47 37.293200 N,063 24.228700 W,4.9,145.5,A,Primary,Headline,5.591837,D,P,68717.000000
Tue Aug 27 18:29:42 2019,27-Aug-2019,212946,47 37.292200 N,063 24.227200 W,4.9,144.9,A,Primary,Headline,5.591837,D,P,68717.000000
Tue Aug 27 18:29:46 2019,27-Aug-2019,212947,47 37.291200 N,063 24.225900 W,4.8,144.7,A,Primary,Headline,5.040816,D,S,47587.000000
Tue Aug 27 18:29:46 2019,27-Aug-2019,212948,47 37.290200 N,063 24.224800 W,4.7,144.6,A,Primary,Headline,5.040816,D,S,47587.000000
Tue Aug 27 18:29:48 2019,27-Aug-2019,212949,47 37.289200 N,063 24.223700 W,4.7,144.2,A,Primary,Headline,35.816327,D,P,121227.000000
Tue Aug 27 18:29:48 2019,27-Aug-2019,212950,47 37.288200 N,063 24.222400 W,4.8,144.0,A,Primary,Headline,35.816327,D,P,121227.000000
Tue Aug 27 18:29:48 2019,27-Aug-2019,212951,47 37.286900 N,063 24.221100 W,4.9,144.2,A,Primary,Headline,35.816327,D,P,121227.000000
Tue Aug 27 18:29:52 2019,27-Aug-2019,212952,47 37.285600 N,063 24.220200 W,4.9,145.0,A,DoorSpread,DoorMaster,7.775000,D,S,159484.000000
Tue Aug 27 18:29:52 2019,27-Aug-2019,212953,47 37.284400 N,063 24.219500 W,4.8,145.8,A,DoorSpread,DoorMaster,7.775000,D,S,159484.000000
Tue Aug 27 18:29:53 2019,27-Aug-2019,212954,47 37.283500 N,063 24.218600 W,4.6,146.0,A,Primary,Headline,4.183673,D,P,172665.000000
Tue Aug 27 18:29:53 2019,27-Aug-2019,212955,47 37.282700 N,063 24.217500 W,4.6,145.4,A,Primary,Headline,4.183673,D,P,172665.000000
Tue Aug 27 18:29:53 2019,27-Aug-2019,212956,47 37.281800 N,063 24.216400 W,4.6,145.0,A,Primary,Headline,4.183673,D,P,172665.000000
Tue Aug 27 18:29:56 2019,27-Aug-2019,212957,47 37.280600 N,063 24.215500 W,4.7,145.4,A,Primary,Headline,2.795918,D,S,70895.000000
Tue Aug 27 18:29:56 2019,27-Aug-2019,212958,47 37.279400 N,063 24.214900 W,4.8,146.3,A,Primary,Headline,2.795918,D,S,70895.000000
Tue Aug 27 18:29:58 2019,27-Aug-2019,212959,47 37.278200 N,063 24.214100 W,4.8,146.3,A,Primary,Headline,4.224490,D,P,58261.000000
Tue Aug 27 18:29:58 2019,27-Aug-2019,213000,47 37.277300 N,063 24.212800 W,4.7,145.0,A,Primary,Headline,4.224490,D,P,58261.000000
Tue Aug 27 18:29:58 2019,27-Aug-2019,213001,47 37.276500 N,063 24.211700 W,4.7,144.0,A,Primary,Headline,4.224490,D,P,58261.000000
Tue Aug 27 18:30:01 2019,27-Aug-2019,213002,47 37.275400 N,063 24.210800 W,4.7,144.5,A,Primary,Headline,4.061224,D,S,55488.000000
Tue Aug 27 18:30:01 2019,27-Aug-2019,213003,47 37.274300 N,063 24.210200 W,4.7,146.0,A,Primary,Headline,4.061224,D,S,55488.000000
Tue Aug 27 18:30:03 2019,27-Aug-2019,213004,47 37.273100 N,063 24.209200 W,4.7,146.7,A,Primary,Headline,4.061224,D,P,110394.000000
Tue Aug 27 18:30:03 2019,27-Aug-2019,213005,47 37.272100 N,063 24.208000 W,4.8,145.6,A,Primary,Headline,4.061224,D,P,110394.000000
Tue Aug 27 18:30:03 2019,27-Aug-2019,213006,47 37.271100 N,063 24.206600 W,4.8,144.6,A,Primary,Headline,4.061224,D,P,110394.000000
Tue Aug 27 18:30:06 2019,27-Aug-2019,213007,47 37.270000 N,063 24.205600 W,4.7,144.6,A,Primary,Headline,4.122449,D,S,32553.000000
Tue Aug 27 18:30:06 2019,27-Aug-2019,213008,47 37.268900 N,063 24.204800 W,4.7,145.5,A,Primary,Headline,4.122449,D,S,32553.000000
Tue Aug 27 18:30:09 2019,27-Aug-2019,213009,47 37.267800 N,063 24.203900 W,4.7,146.1,A,DoorSpread,DoorMaster,8.055000,D,S,123519.000000
Tue Aug 27 18:30:09 2019,27-Aug-2019,213010,47 37.266900 N,063 24.202500 W,4.7,145.6,A,DoorSpread,DoorMaster,8.055000,D,S,123519.000000
Tue Aug 27 18:30:09 2019,27-Aug-2019,213011,47 37.266000 N,063 24.200800 W,4.8,144.4,A,DoorSpread,DoorMaster,8.055000,D,S,123519.000000
Tue Aug 27 18:30:11 2019,27-Aug-2019,213012,47 37.265000 N,063 24.199300 W,4.9,143.3,A,Primary,Headline,3.775510,D,S,38796.000000
Tue Aug 27 18:30:11 2019,27-Aug-2019,213013,47 37.263800 N,063 24.198000 W,4.9,142.7,A,Primary,Headline,3.775510,D,S,38796.000000
Tue Aug 27 18:30:11 2019,27-Aug-2019,213014,47 37.262600 N,063 24.196900 W,4.9,142.9,A,Primary,Headline,3.775510,D,S,38796.000000
Tue Aug 27 18:30:14 2019,27-Aug-2019,213015,47 37.261400 N,063 24.195800 W,4.9,142.7,A,DoorSpread,DoorMaster,8.485000,D,S,87531.000000
Tue Aug 27 18:30:14 2019,27-Aug-2019,213016,47 37.260400 N,063 24.194500 W,4.9,142.2,A,DoorSpread,DoorMaster,8.485000,D,S,87531.000000
Tue Aug 27 18:30:16 2019,27-Aug-2019,213017,47 37.259300 N,063 24.193100 W,4.9,141.5,A,Primary,Headline,3.489796,D,S,41872.000000
Tue Aug 27 18:30:16 2019,27-Aug-2019,213018,47 37.258300 N,063 24.191800 W,4.9,141.2,A,Primary,Headline,3.489796,D,S,41872.000000
Tue Aug 27 18:30:16 2019,27-Aug-2019,213019,47 37.257200 N,063 24.190600 W,4.9,141.1,A,Primary,Headline,3.489796,D,S,41872.000000
Tue Aug 27 18:30:19 2019,27-Aug-2019,213020,47 37.256100 N,063 24.189500 W,4.9,141.2,A,Primary,Headline,3.326531,D,P,128109.000000
Tue Aug 27 18:30:20 2019,27-Aug-2019,213021,47 37.255000 N,063 24.188200 W,4.9,141.1,A,DoorSpread,DoorMaster,8.725000,D,S,88003.000000
Tue Aug 27 18:30:20 2019,27-Aug-2019,213022,47 37.254100 N,063 24.187000 W,4.8,140.7,A,DoorSpread,DoorMaster,8.725000,D,S,88003.000000
Tue Aug 27 18:30:22 2019,27-Aug-2019,213023,47 37.253200 N,063 24.185700 W,4.8,140.1,A,Primary,Headline,34.387755,D,S,69470.000000
Tue Aug 27 18:30:22 2019,27-Aug-2019,213024,47 37.252200 N,063 24.184300 W,4.9,139.8,A,Primary,Headline,34.387755,D,S,69470.000000
Tue Aug 27 18:30:24 2019,27-Aug-2019,213025,47 37.251000 N,063 24.183100 W,4.9,139.8,A,Primary,Headline,3.346939,D,P,92605.000000
Tue Aug 27 18:30:24 2019,27-Aug-2019,213026,47 37.249700 N,063 24.182000 W,4.9,140.3,A,Primary,Headline,3.346939,D,P,92605.000000
Tue Aug 27 18:30:26 2019,27-Aug-2019,213027,47 37.248600 N,063 24.181000 W,4.9,141.2,A,DoorSpread,DoorMaster,10.255000,D,S,32723.000000
Tue Aug 27 18:30:27 2019,27-Aug-2019,213028,47 37.247500 N,063 24.179900 W,4.8,141.0,A,Primary,Headline,3.081633,D,S,103968.000000
Tue Aug 27 18:30:27 2019,27-Aug-2019,213029,47 37.246500 N,063 24.178600 W,4.8,140.4,A,Primary,Headline,3.081633,D,S,103968.000000
Tue Aug 27 18:30:27 2019,27-Aug-2019,213030,47 37.245300 N,063 24.177600 W,4.8,140.6,A,Primary,Headline,3.081633,D,S,103968.000000
Tue Aug 27 18:30:30 2019,27-Aug-2019,213031,47 37.243900 N,063 24.176800 W,4.9,141.7,A,Primary,Headline,33.979592,D,P,110137.000000
Tue Aug 27 18:30:30 2019,27-Aug-2019,213032,47 37.242600 N,063 24.175900 W,5.0,142.5,A,Primary,Headline,33.979592,D,P,110137.000000
Tue Aug 27 18:30:32 2019,27-Aug-2019,213033,47 37.241600 N,063 24.174600 W,4.9,142.3,A,Primary,Headline,3.142857,D,S,77973.000000
Tue Aug 27 18:30:32 2019,27-Aug-2019,213034,47 37.240600 N,063 24.173200 W,4.9,141.5,A,Primary,Headline,3.142857,D,S,77973.000000
Tue Aug 27 18:30:32 2019,27-Aug-2019,213035,47 37.239700 N,063 24.171900 W,4.9,141.5,A,Primary,Headline,3.142857,D,S,77973.000000
Tue Aug 27 18:30:35 2019,27-Aug-2019,213036,47 37.238500 N,063 24.170900 W,4.9,142.2,A,Primary,Headline,3.122449,D,P,84440.000000
Tue Aug 27 18:30:35 2019,27-Aug-2019,213037,47 37.237200 N,063 24.169800 W,5.0,143.0,A,Primary,Headline,3.122449,D,P,84440.000000
Tue Aug 27 18:30:38 2019,27-Aug-2019,213038,47 37.236000 N,063 24.168600 W,5.0,143.5,A,Primary,Headline,33.816327,D,S,116619.000000
Tue Aug 27 18:30:38 2019,27-Aug-2019,213039,47 37.234800 N,063 24.167400 W,5.0,143.6,A,Primary,Headline,33.816327,D,S,116619.000000
Tue Aug 27 18:30:38 2019,27-Aug-2019,213040,47 37.233800 N,063 24.166300 W,4.9,143.3,A,Primary,Headline,33.816327,D,S,116619.000000
Tue Aug 27 18:30:40 2019,27-Aug-2019,213041,47 37.232700 N,063 24.165200 W,4.9,143.4,A,Primary,Headline,3.142857,D,P,76835.000000
Tue Aug 27 18:30:40 2019,27-Aug-2019,213042,47 37.231400 N,063 24.164200 W,5.1,144.0,A,Primary,Headline,3.142857,D,P,76835.000000
Tue Aug 27 18:30:40 2019,27-Aug-2019,213043,47 37.230100 N,063 24.163000 W,5.1,144.5,A,Primary,Headline,3.142857,D,P,76835.000000
Tue Aug 27 18:30:43 2019,27-Aug-2019,213044,47 37.228900 N,063 24.161900 W,5.1,144.8,A,DoorSpread,DoorMaster,9.395000,D,S,365934.000000
Tue Aug 27 18:30:43 2019,27-Aug-2019,213045,47 37.227800 N,063 24.160700 W,5.0,144.3,A,DoorSpread,DoorMaster,9.395000,D,S,365934.000000
Tue Aug 27 18:30:43 2019,27-Aug-2019,213046,47 37.226700 N,063 24.159400 W,5.0,143.8,A,DoorSpread,DoorMaster,9.395000,D,S,365934.000000
Tue Aug 27 18:30:46 2019,27-Aug-2019,213047,47 37.225600 N,063 24.158400 W,4.9,143.8,A,Primary,Headline,33.755102,D,P,115044.000000
Tue Aug 27 18:30:48 2019,27-Aug-2019,213048,47 37.224400 N,063 24.157500 W,4.9,144.1,A,Primary,Headline,2.918367,D,S,156301.000000
Tue Aug 27 18:30:48 2019,27-Aug-2019,213049,47 37.223200 N,063 24.156400 W,4.9,144.4,A,Primary,Headline,2.918367,D,S,156301.000000
Tue Aug 27 18:30:49 2019,27-Aug-2019,213050,47 37.222100 N,063 24.155300 W,4.9,144.3,A,DoorSpread,DoorMaster,9.735000,D,P,157582.000000
Tue Aug 27 18:30:51 2019,27-Aug-2019,213051,47 37.221100 N,063 24.154100 W,4.9,144.2,A,Primary,Headline,2.877551,D,P,124491.000000
Tue Aug 27 18:30:51 2019,27-Aug-2019,213052,47 37.220100 N,063 24.153000 W,4.9,144.2,A,Primary,Headline,2.877551,D,P,124491.000000
Tue Aug 27 18:30:53 2019,27-Aug-2019,213053,47 37.219000 N,063 24.151800 W,4.9,144.3,A,Primary,Headline,3.040816,D,S,308775.000000
Tue Aug 27 18:30:53 2019,27-Aug-2019,213054,47 37.217900 N,063 24.150800 W,4.9,144.5,A,Primary,Headline,3.040816,D,S,308775.000000
Tue Aug 27 18:30:53 2019,27-Aug-2019,213055,47 37.216800 N,063 24.149700 W,4.9,144.6,A,Primary,Headline,3.040816,D,S,308775.000000
Tue Aug 27 18:30:56 2019,27-Aug-2019,213056,47 37.215700 N,063 24.148700 W,4.9,145.0,A,Primary,Headline,2.938776,D,P,124998.000000
Tue Aug 27 18:30:56 2019,27-Aug-2019,213057,47 37.214600 N,063 24.147800 W,4.9,145.5,A,Primary,Headline,2.938776,D,P,124998.000000
Tue Aug 27 18:30:56 2019,27-Aug-2019,213058,47 37.213500 N,063 24.146600 W,4.9,145.4,A,Primary,Headline,2.938776,D,P,124998.000000
Tue Aug 27 18:30:58 2019,27-Aug-2019,213059,47 37.212500 N,063 24.145400 W,4.8,145.1,A,Primary,Headline,2.959184,D,S,233135.000000
Tue Aug 27 18:30:58 2019,27-Aug-2019,213100,47 37.211500 N,063 24.144200 W,4.8,144.9,A,Primary,Headline,2.959184,D,S,233135.000000
Tue Aug 27 18:30:58 2019,27-Aug-2019,213101,47 37.210600 N,063 24.143100 W,4.8,144.8,A,Primary,Headline,2.959184,D,S,233135.000000
Tue Aug 27 18:31:01 2019,27-Aug-2019,213102,47 37.209500 N,063 24.142000 W,4.9,144.9,A,DoorSpread,DoorMaster,11.540000,D,S,206282.000000
Tue Aug 27 18:31:02 2019,27-Aug-2019,213103,47 37.208400 N,063 24.141000 W,4.9,145.1,A,Secondary,Headline,3.795918,D,P,94116.000000
Tue Aug 27 18:31:03 2019,27-Aug-2019,213104,47 37.207300 N,063 24.140000 W,4.9,145.2,A,Primary,Headline,2.836735,D,S,95641.000000
Tue Aug 27 18:31:03 2019,27-Aug-2019,213105,47 37.206200 N,063 24.138800 W,4.9,144.9,A,Primary,Headline,2.836735,D,S,95641.000000
Tue Aug 27 18:31:03 2019,27-Aug-2019,213106,47 37.205200 N,063 24.137600 W,4.8,144.8,A,Primary,Headline,2.836735,D,S,95641.000000
Tue Aug 27 18:31:07 2019,27-Aug-2019,213107,47 37.204100 N,063 24.136500 W,4.8,145.1,A,DoorSpread,DoorMaster,9.190000,D,P,285150.000000
Tue Aug 27 18:31:07 2019,27-Aug-2019,213108,47 37.203000 N,063 24.135400 W,4.8,145.5,A,Primary,Headline,2.734694,D,P,153899.000000
Tue Aug 27 18:31:08 2019,27-Aug-2019,213109,47 37.202000 N,063 24.134100 W,4.8,145.5,A,Primary,Headline,2.979592,D,S,122189.000000
Tue Aug 27 18:31:08 2019,27-Aug-2019,213110,47 37.200900 N,063 24.132700 W,4.8,145.1,A,Primary,Headline,2.979592,D,S,122189.000000
Tue Aug 27 18:31:08 2019,27-Aug-2019,213111,47 37.199900 N,063 24.131300 W,4.8,144.6,A,Primary,Headline,2.979592,D,S,122189.000000
Tue Aug 27 18:31:08 2019,27-Aug-2019,213112,47 37.198900 N,063 24.130100 W,4.8,144.3,A,Primary,Headline,2.979592,D,S,122189.000000
Tue Aug 27 18:31:12 2019,27-Aug-2019,213113,47 37.198000 N,063 24.128900 W,4.8,143.9,A,DoorSpread,DoorMaster,6.770000,D,S,387900.000000
Tue Aug 27 18:31:13 2019,27-Aug-2019,213114,47 37.197000 N,063 24.127600 W,4.8,143.8,A,Primary,Headline,2.612245,D,S,113936.000000
Tue Aug 27 18:31:13 2019,27-Aug-2019,213115,47 37.196000 N,063 24.126500 W,4.7,143.7,A,Primary,Headline,2.612245,D,S,113936.000000
Tue Aug 27 18:31:13 2019,27-Aug-2019,213116,47 37.195100 N,063 24.125400 W,4.7,143.9,A,Primary,Headline,2.612245,D,S,113936.000000
Tue Aug 27 18:31:13 2019,27-Aug-2019,213117,47 37.194100 N,063 24.124300 W,4.6,143.9,A,Primary,Headline,2.612245,D,S,113936.000000
Tue Aug 27 18:31:18 2019,27-Aug-2019,213118,47 37.193100 N,063 24.123200 W,4.6,143.5,A,Primary,Headline,33.387755,D,P,62154.000000
Tue Aug 27 18:31:18 2019,27-Aug-2019,213119,47 37.192200 N,063 24.122000 W,4.5,143.2,A,Primary,Headline,2.448980,D,S,50413.000000
Tue Aug 27 18:31:18 2019,27-Aug-2019,213120,47 37.191500 N,063 24.121000 W,4.3,142.9,A,Primary,Headline,2.448980,D,S,50413.000000
Tue Aug 27 18:31:18 2019,27-Aug-2019,213121,47 37.190700 N,063 24.120000 W,4.2,142.5,A,Primary,Headline,2.448980,D,S,50413.000000
Tue Aug 27 18:31:18 2019,27-Aug-2019,213122,47 37.189900 N,063 24.119100 W,4.1,142.3,A,Primary,Headline,2.448980,D,S,50413.000000
Tue Aug 27 18:31:22 2019,27-Aug-2019,213123,47 37.189200 N,063 24.118200 W,4.0,142.2,A,Primary,Headline,2.469388,D,P,109935.000000
Tue Aug 27 18:31:23 2019,27-Aug-2019,213124,47 37.188500 N,063 24.117500 W,3.8,142.2,A,DoorSpread,DoorMaster,5.700000,D,S,43381.000000
Tue Aug 27 18:31:23 2019,27-Aug-2019,213125,47 37.187900 N,063 24.116800 W,3.6,142.3,A,DoorSpread,DoorMaster,5.700000,D,S,43381.000000
Tue Aug 27 18:31:23 2019,27-Aug-2019,213126,47 37.187400 N,063 24.116000 W,3.5,142.2,A,DoorSpread,DoorMaster,5.700000,D,S,43381.000000
Tue Aug 27 18:31:23 2019,27-Aug-2019,213127,47 37.186800 N,063 24.115200 W,3.4,142.1,A,DoorSpread,DoorMaster,5.700000,D,S,43381.000000
Tue Aug 27 18:31:28 2019,27-Aug-2019,213128,47 37.186200 N,063 24.114600 W,3.3,142.5,A,Primary,Headline,2.346939,D,P,114566.000000
Tue Aug 27 18:31:28 2019,27-Aug-2019,213129,47 37.185500 N,063 24.114200 W,3.1,143.5,A,Secondary,Headline,0.000000,E,S,27991.000000
Tue Aug 27 18:31:29 2019,27-Aug-2019,213130,47 37.185000 N,063 24.113800 W,3.0,143.9,A,DoorSpread,DoorMaster,5.910000,D,S,70412.000000
Tue Aug 27 18:31:29 2019,27-Aug-2019,213131,47 37.184600 N,063 24.113100 W,2.9,143.4,A,DoorSpread,DoorMaster,5.910000,D,S,70412.000000
Tue Aug 27 18:31:29 2019,27-Aug-2019,213132,47 37.184200 N,063 24.112400 W,2.8,142.8,A,DoorSpread,DoorMaster,5.910000,D,S,70412.000000
Tue Aug 27 18:31:33 2019,27-Aug-2019,213133,47 37.183600 N,063 24.112100 W,2.8,143.2,A,Primary,Headline,2.510204,D,P,107529.000000
Tue Aug 27 18:31:33 2019,27-Aug-2019,213134,47 37.183100 N,063 24.112000 W,2.6,144.0,A,Primary,Headline,2.428571,D,S,96767.000000
Tue Aug 27 18:31:35 2019,27-Aug-2019,213135,47 37.182600 N,063 24.111800 W,2.5,144.4,A,DoorSpread,DoorMaster,5.845000,D,P,227356.000000
Tue Aug 27 18:31:35 2019,27-Aug-2019,213136,47 37.182300 N,063 24.111200 W,2.5,143.9,A,DoorSpread,DoorMaster,5.845000,D,P,227356.000000
Tue Aug 27 18:31:35 2019,27-Aug-2019,213137,47 37.182000 N,063 24.110500 W,2.4,143.5,A,DoorSpread,DoorMaster,5.845000,D,P,227356.000000
Tue Aug 27 18:31:38 2019,27-Aug-2019,213138,47 37.181500 N,063 24.110200 W,2.4,144.1,A,Primary,Headline,5.571429,D,P,9048.000000
Tue Aug 27 18:31:38 2019,27-Aug-2019,213139,47 37.180800 N,063 24.110100 W,2.4,145.9,A,Primary,Headline,2.326531,D,S,58388.000000
Tue Aug 27 18:31:38 2019,27-Aug-2019,213140,47 37.180300 N,063 24.109900 W,2.4,147.1,A,Primary,Headline,2.326531,D,S,58388.000000
Tue Aug 27 18:31:40 2019,27-Aug-2019,213141,47 37.180000 N,063 24.109600 W,2.2,147.5,A,DoorSpread,DoorMaster,5.685000,D,P,216193.000000
Tue Aug 27 18:31:40 2019,27-Aug-2019,213142,47 37.179700 N,063 24.109200 W,2.1,147.9,A,DoorSpread,DoorMaster,5.685000,D,P,216193.000000
Tue Aug 27 18:31:40 2019,27-Aug-2019,213143,47 37.179300 N,063 24.108900 W,2.1,148.4,A,DoorSpread,DoorMaster,5.685000,D,P,216193.000000
Tue Aug 27 18:31:43 2019,27-Aug-2019,213144,47 37.178900 N,063 24.108700 W,2.1,149.3,A,Primary,Headline,2.469388,D,S,177638.000000
Tue Aug 27 18:31:43 2019,27-Aug-2019,213145,47 37.178400 N,063 24.108200 W,2.1,150.1,A,Primary,Headline,2.469388,D,S,177638.000000
Tue Aug 27 18:31:46 2019,27-Aug-2019,213146,47 37.177900 N,063 24.107600 W,2.1,149.6,A,DoorSpread,DoorMaster,5.475000,D,S,57820.000000
Tue Aug 27 18:31:46 2019,27-Aug-2019,213147,47 37.177600 N,063 24.107000 W,2.0,149.3,A,DoorSpread,DoorMaster,5.475000,D,S,57820.000000
Tue Aug 27 18:31:46 2019,27-Aug-2019,213148,47 37.177100 N,063 24.106500 W,2.1,149.5,A,DoorSpread,DoorMaster,5.475000,D,S,57820.000000
Tue Aug 27 18:31:48 2019,27-Aug-2019,213149,47 37.176400 N,063 24.106000 W,2.2,149.7,A,Primary,Headline,2.448980,D,S,183079.000000
Tue Aug 27 18:31:48 2019,27-Aug-2019,213150,47 37.175900 N,063 24.105400 W,2.2,149.9,A,Primary,Headline,2.448980,D,S,183079.000000
Tue Aug 27 18:31:48 2019,27-Aug-2019,213151,47 37.175500 N,063 24.104800 W,2.1,150.1,A,Primary,Headline,2.448980,D,S,183079.000000
Tue Aug 27 18:31:51 2019,27-Aug-2019,213152,47 37.175200 N,063 24.104400 W,1.9,150.1,A,DoorSpread,DoorMaster,5.280000,D,S,45412.000000
Tue Aug 27 18:31:53 2019,27-Aug-2019,213153,47 37.174900 N,063 24.103900 W,1.9,150.2,A,Primary,Headline,3.204082,D,P,37802.000000
Tue Aug 27 18:31:53 2019,27-Aug-2019,213154,47 37.174500 N,063 24.103300 W,2.0,149.5,A,Primary,Headline,2.448980,D,S,80868.000000
Tue Aug 27 18:31:53 2019,27-Aug-2019,213155,47 37.174100 N,063 24.102700 W,1.9,148.9,A,Primary,Headline,2.448980,D,S,80868.000000
Tue Aug 27 18:31:53 2019,27-Aug-2019,213156,47 37.173700 N,063 24.102300 W,1.9,148.6,A,Primary,Headline,2.448980,D,S,80868.000000
Tue Aug 27 18:31:53 2019,27-Aug-2019,213157,47 37.173400 N,063 24.102000 W,1.8,148.3,A,Primary,Headline,2.448980,D,S,80868.000000
Tue Aug 27 18:31:57 2019,27-Aug-2019,213158,47 37.173100 N,063 24.101500 W,1.8,147.7,A,DoorSpread,DoorMaster,5.135000,D,S,127748.000000
Tue Aug 27 18:31:57 2019,27-Aug-2019,213159,47 37.172600 N,063 24.101100 W,2.0,148.1,A,DoorSpread,DoorMaster,5.135000,D,S,127748.000000
Tue Aug 27 18:31:59 2019,27-Aug-2019,213200,47 37.171900 N,063 24.100700 W,2.1,149.0,A,Primary,Headline,33.673469,D,S,42128.000000
Tue Aug 27 18:31:59 2019,27-Aug-2019,213201,47 37.171400 N,063 24.100400 W,2.1,149.4,A,Primary,Headline,33.673469,D,S,42128.000000
Tue Aug 27 18:31:59 2019,27-Aug-2019,213202,47 37.170800 N,063 24.100000 W,2.1,149.9,A,Primary,Headline,33.673469,D,S,42128.000000
Tue Aug 27 18:32:02 2019,27-Aug-2019,213203,47 37.170200 N,063 24.099500 W,2.2,149.9,A,DoorSpread,DoorMaster,5.425000,D,S,77815.000000
Tue Aug 27 18:32:02 2019,27-Aug-2019,213204,47 37.169700 N,063 24.099000 W,2.2,149.4,A,DoorSpread,DoorMaster,5.425000,D,S,77815.000000
Tue Aug 27 18:32:04 2019,27-Aug-2019,213205,47 37.169200 N,063 24.098300 W,2.3,148.7,A,Primary,Headline,36.285714,D,S,10813.000000
Tue Aug 27 18:32:04 2019,27-Aug-2019,213206,47 37.168700 N,063 24.097700 W,2.4,147.9,A,Primary,Headline,36.285714,D,S,10813.000000
Tue Aug 27 18:32:04 2019,27-Aug-2019,213207,47 37.168100 N,063 24.097000 W,2.4,147.2,A,Primary,Headline,36.285714,D,S,10813.000000
Tue Aug 27 18:32:04 2019,27-Aug-2019,213208,47 37.167500 N,063 24.096300 W,2.4,147.1,A,Primary,Headline,36.285714,D,S,10813.000000
Tue Aug 27 18:32:08 2019,27-Aug-2019,213209,47 37.166700 N,063 24.095700 W,2.5,147.2,A,DoorSpread,DoorMaster,5.825000,D,S,234288.000000
Tue Aug 27 18:32:08 2019,27-Aug-2019,213210,47 37.166000 N,063 24.095000 W,2.6,147.0,A,DoorSpread,DoorMaster,5.825000,D,S,234288.000000
Tue Aug 27 18:32:10 2019,27-Aug-2019,213211,47 37.165500 N,063 24.094200 W,2.6,146.3,A,Primary,Headline,2.428571,D,P,34102.000000
Tue Aug 27 18:32:10 2019,27-Aug-2019,213212,47 37.164900 N,063 24.093400 W,2.6,146.1,A,Primary,Headline,2.428571,D,P,34102.000000
Tue Aug 27 18:32:10 2019,27-Aug-2019,213213,47 37.164100 N,063 24.093000 W,2.7,147.3,A,Primary,Headline,2.428571,D,P,34102.000000
Tue Aug 27 18:32:13 2019,27-Aug-2019,213214,47 37.163400 N,063 24.092800 W,2.6,148.0,A,DoorSpread,DoorMaster,6.440000,D,P,45999.000000
