Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 29 08:57:39 2019,29-Aug-2019,115740,47 12.248100 N,062 36.096100 W,5.7,304.3,A,Primary,Headline,0.897959,D,S,28037.000000
Thu Aug 29 08:57:39 2019,29-Aug-2019,115741,47 12.249000 N,062 36.098200 W,5.8,304.7,A,Primary,Headline,0.897959,D,S,28037.000000
Thu Aug 29 08:57:39 2019,29-Aug-2019,115742,47 12.250000 N,062 36.100000 W,5.7,304.9,A,Primary,Headline,0.897959,D,S,28037.000000
Thu Aug 29 08:57:43 2019,29-Aug-2019,115743,47 12.250900 N,062 36.102000 W,5.7,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,120231.000000
Thu Aug 29 08:57:44 2019,29-Aug-2019,115744,47 12.251800 N,062 36.104000 W,5.6,304.4,A,Primary,Headline,2.102041,D,P,161774.000000
Thu Aug 29 08:57:45 2019,29-Aug-2019,115745,47 12.252600 N,062 36.105900 W,5.6,304.3,A,Depth,Depth,24.351852,D,P,53072.000000
Thu Aug 29 08:57:45 2019,29-Aug-2019,115746,47 12.253400 N,062 36.107700 W,5.6,304.4,A,Depth,Depth,24.351852,D,P,53072.000000
Thu Aug 29 08:57:48 2019,29-Aug-2019,115747,47 12.254400 N,062 36.109800 W,5.7,304.2,A,DoorSpread,DoorMaster,0.000000,E,P,401713.000000
Thu Aug 29 08:57:48 2019,29-Aug-2019,115748,47 12.255200 N,062 36.111700 W,5.7,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,137146.000000
Thu Aug 29 08:57:49 2019,29-Aug-2019,115749,47 12.256000 N,062 36.113700 W,5.7,303.5,A,Primary,Headline,0.244898,D,S,54012.000000
Thu Aug 29 08:57:49 2019,29-Aug-2019,115750,47 12.256700 N,062 36.115600 W,5.6,303.2,A,Primary,Headline,0.244898,D,S,54012.000000
Thu Aug 29 08:57:49 2019,29-Aug-2019,115751,47 12.257400 N,062 36.117500 W,5.6,302.9,A,Primary,Headline,0.244898,D,S,54012.000000
Thu Aug 29 08:57:53 2019,29-Aug-2019,115752,47 12.258300 N,062 36.119400 W,5.6,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,156902.000000
Thu Aug 29 08:57:53 2019,29-Aug-2019,115753,47 12.259200 N,062 36.121300 W,5.6,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,156902.000000
Thu Aug 29 08:57:54 2019,29-Aug-2019,115754,47 12.260100 N,062 36.123200 W,5.6,303.1,A,Primary,Headline,2.285714,D,P,111437.000000
Thu Aug 29 08:57:54 2019,29-Aug-2019,115755,47 12.261100 N,062 36.125000 W,5.6,303.2,A,Primary,Headline,2.285714,D,P,111437.000000
Thu Aug 29 08:57:54 2019,29-Aug-2019,115756,47 12.262000 N,062 36.127000 W,5.6,303.2,A,Primary,Headline,2.285714,D,P,111437.000000
Thu Aug 29 08:57:54 2019,29-Aug-2019,115757,47 12.262700 N,062 36.129000 W,5.5,303.0,A,Primary,Headline,2.285714,D,P,111437.000000
Thu Aug 29 08:57:58 2019,29-Aug-2019,115758,47 12.263400 N,062 36.130800 W,5.5,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,137514.000000
Thu Aug 29 08:57:59 2019,29-Aug-2019,115759,47 12.264300 N,062 36.132700 W,5.6,303.0,A,Primary,Headline,1.857143,D,S,64261.000000
Thu Aug 29 08:57:59 2019,29-Aug-2019,115800,47 12.265100 N,062 36.134800 W,5.6,303.0,A,Primary,Headline,1.857143,D,S,64261.000000
Thu Aug 29 08:57:59 2019,29-Aug-2019,115801,47 12.266000 N,062 36.136700 W,5.6,303.1,A,Primary,Headline,1.857143,D,S,64261.000000
Thu Aug 29 08:57:59 2019,29-Aug-2019,115802,47 12.266700 N,062 36.138400 W,5.5,303.2,A,Primary,Headline,1.857143,D,S,64261.000000
Thu Aug 29 08:58:03 2019,29-Aug-2019,115803,47 12.267500 N,062 36.140200 W,5.5,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,68620.000000
Thu Aug 29 08:58:04 2019,29-Aug-2019,115804,47 12.268400 N,062 36.142000 W,5.5,303.6,A,Primary,Headline,0.551020,D,S,75080.000000
Thu Aug 29 08:58:04 2019,29-Aug-2019,115805,47 12.269300 N,062 36.143900 W,5.5,303.4,A,Primary,Headline,0.551020,D,S,75080.000000
Thu Aug 29 08:58:04 2019,29-Aug-2019,115806,47 12.270100 N,062 36.145700 W,5.5,303.2,A,Primary,Headline,0.551020,D,S,75080.000000
Thu Aug 29 08:58:07 2019,29-Aug-2019,115807,47 12.270900 N,062 36.147400 W,5.5,303.1,A,Depth,Depth,21.481481,D,P,54161.000000
Thu Aug 29 08:58:08 2019,29-Aug-2019,115808,47 12.271700 N,062 36.149100 W,5.4,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,262810.000000
Thu Aug 29 08:58:09 2019,29-Aug-2019,115809,47 12.272500 N,062 36.150700 W,5.4,303.3,A,Primary,Headline,1.448980,D,S,64727.000000
Thu Aug 29 08:58:09 2019,29-Aug-2019,115810,47 12.273400 N,062 36.152300 W,5.4,303.6,A,Primary,Headline,1.448980,D,S,64727.000000
Thu Aug 29 08:58:09 2019,29-Aug-2019,115811,47 12.274200 N,062 36.153900 W,5.3,303.7,A,Primary,Headline,1.448980,D,S,64727.000000
Thu Aug 29 08:58:09 2019,29-Aug-2019,115812,47 12.275000 N,062 36.155700 W,5.3,303.7,A,Primary,Headline,1.448980,D,S,64727.000000
Thu Aug 29 08:58:13 2019,29-Aug-2019,115813,47 12.275700 N,062 36.157500 W,5.3,303.6,A,DoorSpread,DoorMaster,0.000000,E,P,164666.000000
Thu Aug 29 08:58:14 2019,29-Aug-2019,115814,47 12.276400 N,062 36.159200 W,5.3,303.7,A,Depth,Depth,35.370370,D,P,121214.000000
Thu Aug 29 08:58:14 2019,29-Aug-2019,115815,47 12.277200 N,062 36.161000 W,5.3,303.9,A,Depth,Depth,35.370370,D,P,121214.000000
Thu Aug 29 08:58:14 2019,29-Aug-2019,115816,47 12.278000 N,062 36.162700 W,5.3,304.0,A,Depth,Depth,35.370370,D,P,121214.000000
Thu Aug 29 08:58:14 2019,29-Aug-2019,115817,47 12.278700 N,062 36.164400 W,5.2,303.9,A,Depth,Depth,35.370370,D,P,121214.000000
Thu Aug 29 08:58:18 2019,29-Aug-2019,115818,47 12.279500 N,062 36.166200 W,5.2,303.9,A,DoorSpread,DoorMaster,0.000000,E,P,172981.000000
Thu Aug 29 08:58:19 2019,29-Aug-2019,115819,47 12.280500 N,062 36.168000 W,5.3,304.5,A,Primary,Headline,0.387755,D,S,40734.000000
Thu Aug 29 08:58:19 2019,29-Aug-2019,115820,47 12.281400 N,062 36.169900 W,5.4,304.5,A,Primary,Headline,0.387755,D,S,40734.000000
Thu Aug 29 08:58:19 2019,29-Aug-2019,115821,47 12.282100 N,062 36.171800 W,5.4,304.1,A,Primary,Headline,0.387755,D,S,40734.000000
Thu Aug 29 08:58:19 2019,29-Aug-2019,115822,47 12.282800 N,062 36.173600 W,5.3,303.7,A,Primary,Headline,0.387755,D,S,40734.000000
Thu Aug 29 08:58:23 2019,29-Aug-2019,115823,47 12.283600 N,062 36.175300 W,5.3,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,71624.000000
Thu Aug 29 08:58:24 2019,29-Aug-2019,115824,47 12.284500 N,062 36.177000 W,5.3,303.5,A,Primary,Headline,3.306122,D,S,25064.000000
Thu Aug 29 08:58:24 2019,29-Aug-2019,115825,47 12.285400 N,062 36.178700 W,5.3,304.0,A,Primary,Headline,3.306122,D,S,25064.000000
Thu Aug 29 08:58:24 2019,29-Aug-2019,115826,47 12.286300 N,062 36.180500 W,5.3,304.1,A,Primary,Headline,3.306122,D,S,25064.000000
Thu Aug 29 08:58:24 2019,29-Aug-2019,115827,47 12.287100 N,062 36.182400 W,5.4,304.1,A,Primary,Headline,3.306122,D,S,25064.000000
Thu Aug 29 08:58:28 2019,29-Aug-2019,115828,47 12.287900 N,062 36.184100 W,5.3,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,198747.000000
Thu Aug 29 08:58:29 2019,29-Aug-2019,115829,47 12.288600 N,062 36.185800 W,5.2,303.8,A,Primary,Headline,0.653061,D,S,60616.000000
Thu Aug 29 08:58:29 2019,29-Aug-2019,115830,47 12.289200 N,062 36.187500 W,5.2,303.8,A,Primary,Headline,0.653061,D,S,60616.000000
Thu Aug 29 08:58:29 2019,29-Aug-2019,115831,47 12.290000 N,062 36.189200 W,5.2,303.9,A,Primary,Headline,0.653061,D,S,60616.000000
Thu Aug 29 08:58:29 2019,29-Aug-2019,115832,47 12.290900 N,062 36.190900 W,5.2,304.0,A,Primary,Headline,0.653061,D,S,60616.000000
Thu Aug 29 08:58:33 2019,29-Aug-2019,115833,47 12.291700 N,062 36.192700 W,5.2,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,189485.000000
Thu Aug 29 08:58:34 2019,29-Aug-2019,115834,47 12.292600 N,062 36.194500 W,5.3,304.3,A,Primary,Headline,2.734694,D,P,69345.000000
Thu Aug 29 08:58:35 2019,29-Aug-2019,115835,47 12.293500 N,062 36.196300 W,5.3,304.3,A,Depth,Depth,31.203704,D,P,38697.000000
Thu Aug 29 08:58:35 2019,29-Aug-2019,115836,47 12.294300 N,062 36.198200 W,5.2,304.0,A,Depth,Depth,31.203704,D,P,38697.000000
Thu Aug 29 08:58:35 2019,29-Aug-2019,115837,47 12.295200 N,062 36.200000 W,5.2,303.8,A,Depth,Depth,31.203704,D,P,38697.000000
Thu Aug 29 08:58:38 2019,29-Aug-2019,115838,47 12.296100 N,062 36.201700 W,5.3,304.0,A,DoorSpread,DoorMaster,0.000000,E,P,128891.000000
Thu Aug 29 08:58:39 2019,29-Aug-2019,115839,47 12.297100 N,062 36.203400 W,5.3,304.4,A,Primary,Headline,1.510204,D,S,53163.000000
Thu Aug 29 08:58:39 2019,29-Aug-2019,115840,47 12.298100 N,062 36.205000 W,5.3,304.7,A,Primary,Headline,1.510204,D,S,53163.000000
Thu Aug 29 08:58:39 2019,29-Aug-2019,115841,47 12.299100 N,062 36.206700 W,5.3,305.0,A,Primary,Headline,1.510204,D,S,53163.000000
Thu Aug 29 08:58:42 2019,29-Aug-2019,115842,47 12.299900 N,062 36.208400 W,5.3,304.9,A,Depth,Depth,28.055556,D,P,74600.000000
Thu Aug 29 08:58:43 2019,29-Aug-2019,115843,47 12.300700 N,062 36.210200 W,5.3,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,104951.000000
Thu Aug 29 08:58:44 2019,29-Aug-2019,115844,47 12.301600 N,062 36.211900 W,5.2,304.9,A,Primary,Headline,2.285714,D,P,116033.000000
Thu Aug 29 08:58:44 2019,29-Aug-2019,115845,47 12.302600 N,062 36.213600 W,5.2,305.1,A,Primary,Headline,2.285714,D,P,116033.000000
Thu Aug 29 08:58:44 2019,29-Aug-2019,115846,47 12.303500 N,062 36.215300 W,5.2,305.3,A,Primary,Headline,2.285714,D,P,116033.000000
Thu Aug 29 08:58:44 2019,29-Aug-2019,115847,47 12.304400 N,062 36.217000 W,5.2,305.5,A,Primary,Headline,2.285714,D,P,116033.000000
Thu Aug 29 08:58:48 2019,29-Aug-2019,115848,47 12.305300 N,062 36.218700 W,5.2,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,75947.000000
Thu Aug 29 08:58:49 2019,29-Aug-2019,115849,47 12.306200 N,062 36.220500 W,5.2,305.6,A,Depth,Depth,31.203704,D,P,119296.000000
Thu Aug 29 08:58:49 2019,29-Aug-2019,115850,47 12.306900 N,062 36.222300 W,5.2,305.1,A,Depth,Depth,31.203704,D,P,119296.000000
Thu Aug 29 08:58:49 2019,29-Aug-2019,115851,47 12.307700 N,062 36.224000 W,5.2,304.9,A,Depth,Depth,31.203704,D,P,119296.000000
Thu Aug 29 08:58:49 2019,29-Aug-2019,115852,47 12.308700 N,062 36.225700 W,5.2,305.0,A,Depth,Depth,31.203704,D,P,119296.000000
Thu Aug 29 08:58:53 2019,29-Aug-2019,115853,47 12.309600 N,062 36.227500 W,5.3,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,142859.000000
Thu Aug 29 08:58:54 2019,29-Aug-2019,115854,47 12.310600 N,062 36.229400 W,5.3,305.0,A,Primary,Headline,2.204082,D,S,62298.000000
Thu Aug 29 08:58:54 2019,29-Aug-2019,115855,47 12.311500 N,062 36.231200 W,5.3,304.9,A,Primary,Headline,2.204082,D,S,62298.000000
Thu Aug 29 08:58:57 2019,29-Aug-2019,115856,47 12.312400 N,062 36.233100 W,5.3,304.9,A,Depth,Depth,34.814815,D,S,35454.000000
Thu Aug 29 08:58:57 2019,29-Aug-2019,115857,47 12.313300 N,062 36.235200 W,5.4,304.9,A,Depth,Depth,34.814815,D,S,35454.000000
Thu Aug 29 08:58:58 2019,29-Aug-2019,115858,47 12.314100 N,062 36.237100 W,5.3,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,130600.000000
Thu Aug 29 08:58:59 2019,29-Aug-2019,115859,47 12.314800 N,062 36.239100 W,5.3,304.7,A,Primary,Headline,1.938776,D,P,100948.000000
Thu Aug 29 08:58:59 2019,29-Aug-2019,115900,47 12.315600 N,062 36.241100 W,5.3,304.6,A,Primary,Headline,1.938776,D,P,100948.000000
Thu Aug 29 08:58:59 2019,29-Aug-2019,115901,47 12.316400 N,062 36.243100 W,5.4,304.6,A,Primary,Headline,1.938776,D,P,100948.000000
Thu Aug 29 08:58:59 2019,29-Aug-2019,115902,47 12.317300 N,062 36.245000 W,5.4,304.8,A,Primary,Headline,1.938776,D,P,100948.000000
Thu Aug 29 08:59:03 2019,29-Aug-2019,115903,47 12.318100 N,062 36.246800 W,5.4,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,69260.000000
Thu Aug 29 08:59:04 2019,29-Aug-2019,115904,47 12.318900 N,062 36.248700 W,5.4,304.6,A,Primary,Headline,0.938776,D,S,60549.000000
Thu Aug 29 08:59:04 2019,29-Aug-2019,115905,47 12.319600 N,062 36.250700 W,5.4,304.3,A,Primary,Headline,0.938776,D,S,60549.000000
Thu Aug 29 08:59:04 2019,29-Aug-2019,115906,47 12.320500 N,062 36.252500 W,5.4,304.1,A,Primary,Headline,0.938776,D,S,60549.000000
Thu Aug 29 08:59:04 2019,29-Aug-2019,115907,47 12.321500 N,062 36.254200 W,5.4,304.3,A,Primary,Headline,0.938776,D,S,60549.000000
Thu Aug 29 08:59:08 2019,29-Aug-2019,115908,47 12.322400 N,062 36.256000 W,5.3,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,108138.000000
Thu Aug 29 08:59:09 2019,29-Aug-2019,115909,47 12.323200 N,062 36.257700 W,5.3,304.3,A,Primary,Headline,2.061224,D,S,75870.000000
Thu Aug 29 08:59:09 2019,29-Aug-2019,115910,47 12.324000 N,062 36.259400 W,5.3,304.1,A,Primary,Headline,2.061224,D,S,75870.000000
Thu Aug 29 08:59:11 2019,29-Aug-2019,115911,47 12.324800 N,062 36.261200 W,5.3,304.1,A,Depth,Depth,39.722222,D,P,52083.000000
Thu Aug 29 08:59:11 2019,29-Aug-2019,115912,47 12.325700 N,062 36.263000 W,5.3,304.3,A,Depth,Depth,39.722222,D,P,52083.000000
Thu Aug 29 08:59:13 2019,29-Aug-2019,115913,47 12.326500 N,062 36.264700 W,5.3,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,208240.000000
Thu Aug 29 08:59:14 2019,29-Aug-2019,115914,47 12.327100 N,062 36.266400 W,5.3,304.2,A,Primary,Headline,4.285714,D,S,47308.000000
Thu Aug 29 08:59:14 2019,29-Aug-2019,115915,47 12.327900 N,062 36.268100 W,5.3,304.1,A,Primary,Headline,4.285714,D,S,47308.000000
Thu Aug 29 08:59:14 2019,29-Aug-2019,115916,47 12.328600 N,062 36.269900 W,5.3,304.1,A,Primary,Headline,4.285714,D,S,47308.000000
Thu Aug 29 08:59:14 2019,29-Aug-2019,115917,47 12.329300 N,062 36.271600 W,5.3,304.2,A,Primary,Headline,4.285714,D,S,47308.000000
Thu Aug 29 08:59:18 2019,29-Aug-2019,115918,47 12.330100 N,062 36.273200 W,5.3,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,97461.000000
Thu Aug 29 08:59:18 2019,29-Aug-2019,115919,47 12.330900 N,062 36.274900 W,5.3,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,97461.000000
Thu Aug 29 08:59:18 2019,29-Aug-2019,115920,47 12.331600 N,062 36.276700 W,5.3,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,97461.000000
Thu Aug 29 08:59:18 2019,29-Aug-2019,115921,47 12.332400 N,062 36.278400 W,5.3,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,97461.000000
Thu Aug 29 08:59:18 2019,29-Aug-2019,115922,47 12.333300 N,062 36.280100 W,5.3,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,97461.000000
Thu Aug 29 08:59:23 2019,29-Aug-2019,115923,47 12.334100 N,062 36.281800 W,5.3,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,72587.000000
Thu Aug 29 08:59:24 2019,29-Aug-2019,115924,47 12.335000 N,062 36.283500 W,5.3,303.8,A,Primary,Headline,2.489796,D,S,28915.000000
Thu Aug 29 08:59:24 2019,29-Aug-2019,115925,47 12.335700 N,062 36.285300 W,5.3,303.2,A,Primary,Headline,2.489796,D,S,28915.000000
Thu Aug 29 08:59:24 2019,29-Aug-2019,115926,47 12.336500 N,062 36.287200 W,5.3,302.7,A,Primary,Headline,2.489796,D,S,28915.000000
Thu Aug 29 08:59:24 2019,29-Aug-2019,115927,47 12.337300 N,062 36.289000 W,5.3,302.6,A,Primary,Headline,2.489796,D,S,28915.000000
Thu Aug 29 08:59:28 2019,29-Aug-2019,115928,47 12.338100 N,062 36.290800 W,5.3,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,173517.000000
Thu Aug 29 08:59:29 2019,29-Aug-2019,115929,47 12.338900 N,062 36.292500 W,5.3,303.1,A,Primary,Headline,0.979592,D,S,53310.000000
Thu Aug 29 08:59:29 2019,29-Aug-2019,115930,47 12.339700 N,062 36.294200 W,5.3,302.9,A,Primary,Headline,0.979592,D,S,53310.000000
Thu Aug 29 08:59:29 2019,29-Aug-2019,115931,47 12.340300 N,062 36.296100 W,5.2,302.5,A,Primary,Headline,0.979592,D,S,53310.000000
Thu Aug 29 08:59:29 2019,29-Aug-2019,115932,47 12.341100 N,062 36.297900 W,5.3,302.6,A,Primary,Headline,0.979592,D,S,53310.000000
Thu Aug 29 08:59:33 2019,29-Aug-2019,115933,47 12.342000 N,062 36.299700 W,5.3,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,178489.000000
Thu Aug 29 08:59:34 2019,29-Aug-2019,115934,47 12.342800 N,062 36.301400 W,5.2,302.8,A,Primary,Headline,4.795918,D,P,47223.000000
Thu Aug 29 08:59:34 2019,29-Aug-2019,115935,47 12.343600 N,062 36.303300 W,5.2,302.6,A,Primary,Headline,4.795918,D,P,47223.000000
Thu Aug 29 08:59:34 2019,29-Aug-2019,115936,47 12.344300 N,062 36.305000 W,5.2,302.7,A,Primary,Headline,4.795918,D,P,47223.000000
Thu Aug 29 08:59:34 2019,29-Aug-2019,115937,47 12.345000 N,062 36.306700 W,5.2,303.0,A,Primary,Headline,4.795918,D,P,47223.000000
Thu Aug 29 08:59:34 2019,29-Aug-2019,115938,47 12.345800 N,062 36.308400 W,5.1,303.0,A,Primary,Headline,4.795918,D,P,47223.000000
Thu Aug 29 08:59:39 2019,29-Aug-2019,115939,47 12.346500 N,062 36.310000 W,5.1,302.9,A,Primary,Headline,1.714286,D,S,108332.000000
Thu Aug 29 08:59:39 2019,29-Aug-2019,115940,47 12.347200 N,062 36.311700 W,5.1,302.7,A,Primary,Headline,1.714286,D,S,108332.000000
Thu Aug 29 08:59:39 2019,29-Aug-2019,115941,47 12.348000 N,062 36.313500 W,5.1,302.8,A,Primary,Headline,1.714286,D,S,108332.000000
Thu Aug 29 08:59:39 2019,29-Aug-2019,115942,47 12.348900 N,062 36.315200 W,5.1,303.1,A,Primary,Headline,1.714286,D,S,108332.000000
Thu Aug 29 08:59:39 2019,29-Aug-2019,115943,47 12.349700 N,062 36.316800 W,5.0,303.1,A,Primary,Headline,1.714286,D,S,108332.000000
Thu Aug 29 08:59:39 2019,29-Aug-2019,115944,47 12.350300 N,062 36.318600 W,4.9,302.7,A,Primary,Headline,1.714286,D,S,108332.000000
Thu Aug 29 08:59:45 2019,29-Aug-2019,115945,47 12.351100 N,062 36.320200 W,4.8,302.6,A,DoorSpread,DoorMaster,6.970000,D,P,172320.000000
Thu Aug 29 08:59:45 2019,29-Aug-2019,115946,47 12.351800 N,062 36.321600 W,4.7,303.0,A,DoorSpread,DoorMaster,6.970000,D,P,172320.000000
Thu Aug 29 08:59:47 2019,29-Aug-2019,115947,47 12.352500 N,062 36.323000 W,4.5,303.4,A,Depth,Depth,44.722222,D,S,66349.000000
Thu Aug 29 08:59:47 2019,29-Aug-2019,115948,47 12.353100 N,062 36.324400 W,4.4,303.6,A,Depth,Depth,44.722222,D,S,66349.000000
Thu Aug 29 08:59:47 2019,29-Aug-2019,115949,47 12.353500 N,062 36.325800 W,4.3,303.5,A,Depth,Depth,44.722222,D,S,66349.000000
Thu Aug 29 08:59:51 2019,29-Aug-2019,115950,47 12.354000 N,062 36.327100 W,4.1,303.3,A,DoorSpread,DoorMaster,7.640000,D,S,515137.000000
Thu Aug 29 08:59:51 2019,29-Aug-2019,115951,47 12.354500 N,062 36.328300 W,4.0,303.2,A,DoorSpread,DoorMaster,7.640000,D,S,515137.000000
Thu Aug 29 08:59:51 2019,29-Aug-2019,115952,47 12.355100 N,062 36.329300 W,3.8,303.4,A,DoorSpread,DoorMaster,7.640000,D,S,515137.000000
Thu Aug 29 08:59:51 2019,29-Aug-2019,115953,47 12.355700 N,062 36.330200 W,3.7,303.8,A,DoorSpread,DoorMaster,7.640000,D,S,515137.000000
Thu Aug 29 08:59:54 2019,29-Aug-2019,115954,47 12.356300 N,062 36.331300 W,3.6,303.9,A,Depth,Depth,42.314815,D,P,34209.000000
Thu Aug 29 08:59:55 2019,29-Aug-2019,115955,47 12.356800 N,062 36.332200 W,3.4,304.1,A,Primary,Headline,23.183673,D,S,118758.000000
Thu Aug 29 08:59:56 2019,29-Aug-2019,115956,47 12.357400 N,062 36.333100 W,3.3,304.3,A,DoorSpread,DoorMaster,6.645000,D,S,291016.000000
Thu Aug 29 08:59:56 2019,29-Aug-2019,115957,47 12.357900 N,062 36.334100 W,3.2,304.5,A,DoorSpread,DoorMaster,6.645000,D,S,291016.000000
Thu Aug 29 08:59:56 2019,29-Aug-2019,115958,47 12.358400 N,062 36.335100 W,3.2,304.8,A,DoorSpread,DoorMaster,6.645000,D,S,291016.000000
Thu Aug 29 08:59:56 2019,29-Aug-2019,115959,47 12.358900 N,062 36.336000 W,3.1,305.3,A,DoorSpread,DoorMaster,6.645000,D,S,291016.000000
Thu Aug 29 08:59:56 2019,29-Aug-2019,120000,47 12.359400 N,062 36.336700 W,3.0,305.9,A,DoorSpread,DoorMaster,6.645000,D,S,291016.000000
Thu Aug 29 09:00:01 2019,29-Aug-2019,120001,47 12.360000 N,062 36.337600 W,3.0,306.4,A,Depth,Depth,46.481481,D,P,27485.000000
Thu Aug 29 09:00:02 2019,29-Aug-2019,120002,47 12.360400 N,062 36.338400 W,2.9,306.8,A,DoorSpread,DoorMaster,6.610000,D,P,150922.000000
Thu Aug 29 09:00:02 2019,29-Aug-2019,120003,47 12.361000 N,062 36.339200 W,2.9,307.8,A,DoorSpread,DoorMaster,6.610000,D,P,150922.000000
Thu Aug 29 09:00:02 2019,29-Aug-2019,120004,47 12.361600 N,062 36.340000 W,2.9,308.3,A,DoorSpread,DoorMaster,6.610000,D,P,150922.000000
Thu Aug 29 09:00:02 2019,29-Aug-2019,120005,47 12.362100 N,062 36.340800 W,2.9,308.4,A,DoorSpread,DoorMaster,6.610000,D,P,150922.000000
Thu Aug 29 09:00:06 2019,29-Aug-2019,120006,47 12.362500 N,062 36.341700 W,2.8,308.5,A,Primary,Headline,21.224490,D,P,49015.000000
Thu Aug 29 09:00:07 2019,29-Aug-2019,120007,47 12.363000 N,062 36.342500 W,2.7,309.0,A,DoorSpread,DoorMaster,6.460000,D,P,56932.000000
Thu Aug 29 09:00:08 2019,29-Aug-2019,120008,47 12.363600 N,062 36.343100 W,2.7,309.7,A,Depth,Depth,48.333333,D,S,31809.000000
Thu Aug 29 09:00:08 2019,29-Aug-2019,120009,47 12.364100 N,062 36.343800 W,2.7,310.7,A,Depth,Depth,48.333333,D,S,31809.000000
Thu Aug 29 09:00:08 2019,29-Aug-2019,120010,47 12.364600 N,062 36.344500 W,2.7,311.3,A,Depth,Depth,48.333333,D,S,31809.000000
Thu Aug 29 09:00:11 2019,29-Aug-2019,120011,47 12.365100 N,062 36.345200 W,2.6,311.3,A,Primary,Headline,21.061224,D,S,59259.000000
Thu Aug 29 09:00:11 2019,29-Aug-2019,120012,47 12.365400 N,062 36.346000 W,2.5,311.3,A,Primary,Headline,21.061224,D,S,59259.000000
Thu Aug 29 09:00:13 2019,29-Aug-2019,120013,47 12.365800 N,062 36.346500 W,2.5,311.6,A,DoorSpread,DoorMaster,6.155000,D,S,56356.000000
Thu Aug 29 09:00:13 2019,29-Aug-2019,120014,47 12.366200 N,062 36.346800 W,2.4,312.4,A,DoorSpread,DoorMaster,6.155000,D,S,56356.000000
Thu Aug 29 09:00:15 2019,29-Aug-2019,120015,47 12.366600 N,062 36.347200 W,2.4,313.2,A,Depth,Depth,47.407407,D,P,47747.000000
Thu Aug 29 09:00:15 2019,29-Aug-2019,120016,47 12.367000 N,062 36.347600 W,2.3,313.6,A,Depth,Depth,47.407407,D,P,47747.000000
Thu Aug 29 09:00:17 2019,29-Aug-2019,120017,47 12.367300 N,062 36.348100 W,2.3,313.7,A,Primary,Headline,18.897959,D,P,46358.000000
Thu Aug 29 09:00:18 2019,29-Aug-2019,120018,47 12.367600 N,062 36.348600 W,2.1,313.8,A,DoorSpread,DoorMaster,6.065000,D,S,113129.000000
Thu Aug 29 09:00:18 2019,29-Aug-2019,120019,47 12.367900 N,062 36.349000 W,2.1,314.0,A,DoorSpread,DoorMaster,6.065000,D,S,113129.000000
Thu Aug 29 09:00:18 2019,29-Aug-2019,120020,47 12.368300 N,062 36.349600 W,2.2,314.3,A,DoorSpread,DoorMaster,6.065000,D,S,113129.000000
Thu Aug 29 09:00:18 2019,29-Aug-2019,120021,47 12.368700 N,062 36.350100 W,2.1,314.8,A,DoorSpread,DoorMaster,6.065000,D,S,113129.000000
Thu Aug 29 09:00:23 2019,29-Aug-2019,120022,47 12.369100 N,062 36.350700 W,2.1,315.3,A,Depth,Depth,48.888889,D,P,95764.000000
Thu Aug 29 09:00:23 2019,29-Aug-2019,120023,47 12.369500 N,062 36.351300 W,2.2,315.0,A,Depth,Depth,48.888889,D,P,95764.000000
Thu Aug 29 09:00:24 2019,29-Aug-2019,120024,47 12.369900 N,062 36.352200 W,2.3,314.3,A,DoorSpread,DoorMaster,5.795000,D,S,91912.000000
Thu Aug 29 09:00:24 2019,29-Aug-2019,120025,47 12.370300 N,062 36.353000 W,2.2,313.9,A,DoorSpread,DoorMaster,5.795000,D,S,91912.000000
Thu Aug 29 09:00:24 2019,29-Aug-2019,120026,47 12.370600 N,062 36.353500 W,2.2,313.6,A,DoorSpread,DoorMaster,5.795000,D,S,91912.000000
