Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 12 17:24:36 2019,12-Sep-2019,202438,46 44.336600 N,061 58.523700 W,4.4,177.1,A,Depth,Depth,33.796296,D,S,91981.000000
Thu Sep 12 17:24:36 2019,12-Sep-2019,202439,46 44.335300 N,061 58.523300 W,4.5,176.3,A,Depth,Depth,33.796296,D,S,91981.000000
Thu Sep 12 17:24:40 2019,12-Sep-2019,202440,46 44.333900 N,061 58.523100 W,4.6,176.2,A,DoorSpread,DoorMaster,5.685000,D,P,335823.000000
Thu Sep 12 17:24:40 2019,12-Sep-2019,202441,46 44.332500 N,061 58.523300 W,4.6,176.6,A,DoorSpread,DoorMaster,6.040000,D,S,64086.000000
Thu Sep 12 17:24:40 2019,12-Sep-2019,202442,46 44.331200 N,061 58.523400 W,4.6,177.4,A,DoorSpread,DoorMaster,6.040000,D,S,64086.000000
Thu Sep 12 17:24:40 2019,12-Sep-2019,202443,46 44.329900 N,061 58.523400 W,4.6,177.7,A,DoorSpread,DoorMaster,6.040000,D,S,64086.000000
Thu Sep 12 17:24:43 2019,12-Sep-2019,202444,46 44.328700 N,061 58.523200 W,4.6,177.4,A,Depth,Depth,34.351852,D,P,54145.000000
Thu Sep 12 17:24:45 2019,12-Sep-2019,202445,46 44.327400 N,061 58.522900 W,4.7,177.0,A,Primary,Headline,1.673469,D,P,103721.000000
Thu Sep 12 17:24:46 2019,12-Sep-2019,202446,46 44.326000 N,061 58.522900 W,4.8,177.1,A,DoorSpread,DoorMaster,6.360000,D,S,119931.000000
Thu Sep 12 17:24:46 2019,12-Sep-2019,202447,46 44.324600 N,061 58.523100 W,4.9,177.6,A,DoorSpread,DoorMaster,6.360000,D,S,119931.000000
Thu Sep 12 17:24:46 2019,12-Sep-2019,202448,46 44.323200 N,061 58.523300 W,4.9,178.3,A,DoorSpread,DoorMaster,6.360000,D,S,119931.000000
Thu Sep 12 17:24:46 2019,12-Sep-2019,202449,46 44.321900 N,061 58.523400 W,4.9,178.7,A,DoorSpread,DoorMaster,6.360000,D,S,119931.000000
Thu Sep 12 17:24:50 2019,12-Sep-2019,202450,46 44.320400 N,061 58.523300 W,5.0,179.0,A,Primary,Headline,1.897959,D,S,111393.000000
Thu Sep 12 17:24:51 2019,12-Sep-2019,202451,46 44.319000 N,061 58.523300 W,5.1,179.2,A,Depth,Depth,35.370370,D,S,141966.000000
Thu Sep 12 17:24:51 2019,12-Sep-2019,202452,46 44.317400 N,061 58.523200 W,5.1,179.4,A,DoorSpread,DoorMaster,6.360000,D,S,99110.000000
Thu Sep 12 17:24:51 2019,12-Sep-2019,202453,46 44.315900 N,061 58.523300 W,5.1,179.6,A,DoorSpread,DoorMaster,6.360000,D,S,99110.000000
Thu Sep 12 17:24:51 2019,12-Sep-2019,202454,46 44.314400 N,061 58.523200 W,5.1,179.8,A,DoorSpread,DoorMaster,6.360000,D,S,99110.000000
Thu Sep 12 17:24:55 2019,12-Sep-2019,202455,46 44.313000 N,061 58.523100 W,5.1,179.9,A,Primary,Headline,2.448980,D,S,31765.000000
Thu Sep 12 17:24:55 2019,12-Sep-2019,202456,46 44.311500 N,061 58.523100 W,5.1,180.0,A,Primary,Headline,2.448980,D,S,31765.000000
Thu Sep 12 17:24:57 2019,12-Sep-2019,202457,46 44.310000 N,061 58.523100 W,5.2,180.0,A,DoorSpread,DoorMaster,6.755000,D,P,160012.000000
Thu Sep 12 17:24:58 2019,12-Sep-2019,202458,46 44.308300 N,061 58.523100 W,5.3,180.1,A,Depth,Depth,38.981481,D,S,86030.000000
Thu Sep 12 17:24:58 2019,12-Sep-2019,202459,46 44.306700 N,061 58.523200 W,5.3,180.2,A,Depth,Depth,38.981481,D,S,86030.000000
Thu Sep 12 17:25:00 2019,12-Sep-2019,202500,46 44.305200 N,061 58.523100 W,5.3,180.3,A,Primary,Headline,1.938776,D,S,35271.000000
Thu Sep 12 17:25:00 2019,12-Sep-2019,202501,46 44.303700 N,061 58.523100 W,5.3,180.2,A,Primary,Headline,1.938776,D,S,35271.000000
Thu Sep 12 17:25:00 2019,12-Sep-2019,202502,46 44.302300 N,061 58.523100 W,5.3,180.2,A,Primary,Headline,1.938776,D,S,35271.000000
Thu Sep 12 17:25:03 2019,12-Sep-2019,202503,46 44.301000 N,061 58.523100 W,5.2,180.3,A,DoorSpread,DoorMaster,6.790000,D,S,78161.000000
Thu Sep 12 17:25:03 2019,12-Sep-2019,202504,46 44.299600 N,061 58.523200 W,5.2,180.5,A,DoorSpread,DoorMaster,6.790000,D,S,78161.000000
Thu Sep 12 17:25:05 2019,12-Sep-2019,202505,46 44.298200 N,061 58.523200 W,5.2,180.6,A,Depth,Depth,41.388889,D,P,81460.000000
Thu Sep 12 17:25:05 2019,12-Sep-2019,202506,46 44.296700 N,061 58.523300 W,5.3,180.6,A,Depth,Depth,41.388889,D,P,81460.000000
Thu Sep 12 17:25:05 2019,12-Sep-2019,202507,46 44.295200 N,061 58.523400 W,5.3,180.7,A,Depth,Depth,41.388889,D,P,81460.000000
Thu Sep 12 17:25:05 2019,12-Sep-2019,202508,46 44.293700 N,061 58.523600 W,5.3,181.0,A,Depth,Depth,41.388889,D,P,81460.000000
Thu Sep 12 17:25:08 2019,12-Sep-2019,202509,46 44.292300 N,061 58.523700 W,5.2,181.0,A,DoorSpread,DoorMaster,7.030000,D,S,90187.000000
Thu Sep 12 17:25:10 2019,12-Sep-2019,202510,46 44.291000 N,061 58.523700 W,5.1,180.9,A,Primary,Headline,1.755102,D,S,51775.000000
Thu Sep 12 17:25:10 2019,12-Sep-2019,202511,46 44.289600 N,061 58.523700 W,5.1,181.0,A,Primary,Headline,1.755102,D,S,51775.000000
Thu Sep 12 17:25:12 2019,12-Sep-2019,202512,46 44.288200 N,061 58.523600 W,5.1,181.1,A,Depth,Depth,40.925926,D,S,141980.000000
Thu Sep 12 17:25:12 2019,12-Sep-2019,202513,46 44.286700 N,061 58.523600 W,5.1,181.3,A,Depth,Depth,40.925926,D,S,141980.000000
Thu Sep 12 17:25:14 2019,12-Sep-2019,202514,46 44.285200 N,061 58.523500 W,5.2,181.5,A,DoorSpread,DoorMaster,7.205000,D,S,112789.000000
Thu Sep 12 17:25:15 2019,12-Sep-2019,202515,46 44.283600 N,061 58.523600 W,5.2,181.8,A,Primary,Headline,1.591837,D,S,120523.000000
Thu Sep 12 17:25:15 2019,12-Sep-2019,202516,46 44.282200 N,061 58.523800 W,5.1,182.1,A,Primary,Headline,1.591837,D,S,120523.000000
Thu Sep 12 17:25:15 2019,12-Sep-2019,202517,46 44.280800 N,061 58.523800 W,5.1,182.0,A,Primary,Headline,1.591837,D,S,120523.000000
Thu Sep 12 17:25:15 2019,12-Sep-2019,202518,46 44.279400 N,061 58.523700 W,5.0,181.6,A,Primary,Headline,1.591837,D,S,120523.000000
Thu Sep 12 17:25:15 2019,12-Sep-2019,202519,46 44.278000 N,061 58.523800 W,5.0,181.5,A,Primary,Headline,1.591837,D,S,120523.000000
Thu Sep 12 17:25:20 2019,12-Sep-2019,202520,46 44.276600 N,061 58.524000 W,5.0,181.6,A,Primary,Headline,2.142857,D,S,98343.000000
Thu Sep 12 17:25:20 2019,12-Sep-2019,202521,46 44.275000 N,061 58.524100 W,5.1,181.8,A,Primary,Headline,2.142857,D,S,98343.000000
Thu Sep 12 17:25:20 2019,12-Sep-2019,202522,46 44.273400 N,061 58.524100 W,5.2,182.0,A,Primary,Headline,2.142857,D,S,98343.000000
Thu Sep 12 17:25:20 2019,12-Sep-2019,202523,46 44.271900 N,061 58.524100 W,5.1,182.1,A,Primary,Headline,2.142857,D,S,98343.000000
Thu Sep 12 17:25:20 2019,12-Sep-2019,202524,46 44.270500 N,061 58.524200 W,5.1,182.1,A,Primary,Headline,2.142857,D,S,98343.000000
Thu Sep 12 17:25:25 2019,12-Sep-2019,202525,46 44.269200 N,061 58.524300 W,5.0,182.1,A,Primary,Headline,1.020408,D,P,223899.000000
Thu Sep 12 17:25:25 2019,12-Sep-2019,202526,46 44.267900 N,061 58.524400 W,5.0,182.2,A,DoorSpread,DoorMaster,7.760000,D,S,59239.000000
Thu Sep 12 17:25:26 2019,12-Sep-2019,202527,46 44.266500 N,061 58.524700 W,5.1,182.4,A,Depth,Depth,45.370370,D,P,90800.000000
Thu Sep 12 17:25:26 2019,12-Sep-2019,202528,46 44.265000 N,061 58.524900 W,5.1,182.5,A,Depth,Depth,45.370370,D,P,90800.000000
Thu Sep 12 17:25:26 2019,12-Sep-2019,202529,46 44.263500 N,061 58.525100 W,5.1,182.7,A,Depth,Depth,45.370370,D,P,90800.000000
Thu Sep 12 17:25:30 2019,12-Sep-2019,202530,46 44.262100 N,061 58.525300 W,5.1,182.9,A,Primary,Headline,1.897959,D,P,145284.000000
Thu Sep 12 17:25:31 2019,12-Sep-2019,202531,46 44.260700 N,061 58.525500 W,5.1,183.0,A,DoorSpread,DoorMaster,8.000000,D,S,81274.000000
Thu Sep 12 17:25:31 2019,12-Sep-2019,202532,46 44.259300 N,061 58.525700 W,5.0,183.1,A,DoorSpread,DoorMaster,8.000000,D,S,81274.000000
Thu Sep 12 17:25:31 2019,12-Sep-2019,202533,46 44.257900 N,061 58.525900 W,5.0,183.1,A,DoorSpread,DoorMaster,8.000000,D,S,81274.000000
Thu Sep 12 17:25:31 2019,12-Sep-2019,202534,46 44.256500 N,061 58.526100 W,5.0,183.2,A,DoorSpread,DoorMaster,8.000000,D,S,81274.000000
Thu Sep 12 17:25:35 2019,12-Sep-2019,202535,46 44.255000 N,061 58.526300 W,5.1,183.4,A,Primary,Headline,0.877551,D,S,97311.000000
Thu Sep 12 17:25:35 2019,12-Sep-2019,202536,46 44.253500 N,061 58.526600 W,5.1,183.7,A,Primary,Headline,0.877551,D,S,97311.000000
Thu Sep 12 17:25:37 2019,12-Sep-2019,202537,46 44.252100 N,061 58.526800 W,5.1,183.9,A,DoorSpread,DoorMaster,8.065000,D,S,55282.000000
Thu Sep 12 17:25:37 2019,12-Sep-2019,202538,46 44.250600 N,061 58.526900 W,5.0,183.7,A,DoorSpread,DoorMaster,8.065000,D,S,55282.000000
Thu Sep 12 17:25:37 2019,12-Sep-2019,202539,46 44.249200 N,061 58.527000 W,5.0,183.5,A,DoorSpread,DoorMaster,8.065000,D,S,55282.000000
Thu Sep 12 17:25:40 2019,12-Sep-2019,202540,46 44.247800 N,061 58.527100 W,4.9,183.6,A,Primary,Headline,5.959184,D,S,41763.000000
Thu Sep 12 17:25:40 2019,12-Sep-2019,202541,46 44.246400 N,061 58.527300 W,5.0,183.9,A,Primary,Headline,5.959184,D,S,41763.000000
Thu Sep 12 17:25:40 2019,12-Sep-2019,202542,46 44.244900 N,061 58.527400 W,5.1,184.0,A,Primary,Headline,5.959184,D,S,41763.000000
Thu Sep 12 17:25:42 2019,12-Sep-2019,202543,46 44.243400 N,061 58.527500 W,5.1,184.0,A,DoorSpread,DoorMaster,7.815000,D,S,97364.000000
Thu Sep 12 17:25:42 2019,12-Sep-2019,202544,46 44.242000 N,061 58.527400 W,5.0,183.8,A,DoorSpread,DoorMaster,7.815000,D,S,97364.000000
Thu Sep 12 17:25:45 2019,12-Sep-2019,202545,46 44.240700 N,061 58.527500 W,4.9,183.9,A,Primary,Headline,2.448980,D,P,168116.000000
Thu Sep 12 17:25:45 2019,12-Sep-2019,202546,46 44.239500 N,061 58.527600 W,4.9,184.1,A,Primary,Headline,2.448980,D,P,168116.000000
Thu Sep 12 17:25:45 2019,12-Sep-2019,202547,46 44.238100 N,061 58.527600 W,4.9,184.2,A,Primary,Headline,2.448980,D,P,168116.000000
Thu Sep 12 17:25:48 2019,12-Sep-2019,202548,46 44.236700 N,061 58.527800 W,5.0,184.3,A,DoorSpread,DoorMaster,8.365000,D,S,180910.000000
Thu Sep 12 17:25:48 2019,12-Sep-2019,202549,46 44.235300 N,061 58.527900 W,5.1,184.2,A,DoorSpread,DoorMaster,8.365000,D,S,180910.000000
Thu Sep 12 17:25:50 2019,12-Sep-2019,202550,46 44.233900 N,061 58.528000 W,5.1,184.2,A,Primary,Headline,1.306122,D,S,90280.000000
Thu Sep 12 17:25:50 2019,12-Sep-2019,202551,46 44.232500 N,061 58.528300 W,5.1,184.4,A,Primary,Headline,1.306122,D,S,90280.000000
Thu Sep 12 17:25:50 2019,12-Sep-2019,202552,46 44.231200 N,061 58.528600 W,5.0,184.6,A,Primary,Headline,1.306122,D,S,90280.000000
Thu Sep 12 17:25:50 2019,12-Sep-2019,202553,46 44.230000 N,061 58.528700 W,4.9,184.6,A,Primary,Headline,1.306122,D,S,90280.000000
Thu Sep 12 17:25:54 2019,12-Sep-2019,202554,46 44.228600 N,061 58.528700 W,4.9,184.0,A,DoorSpread,DoorMaster,8.325000,D,P,126124.000000
Thu Sep 12 17:25:55 2019,12-Sep-2019,202555,46 44.227000 N,061 58.528800 W,5.1,183.4,A,Primary,Headline,2.367347,D,P,88934.000000
Thu Sep 12 17:25:55 2019,12-Sep-2019,202556,46 44.225400 N,061 58.529100 W,5.2,183.3,A,Primary,Headline,2.326531,D,S,128648.000000
Thu Sep 12 17:25:55 2019,12-Sep-2019,202557,46 44.223900 N,061 58.529500 W,5.2,183.6,A,Primary,Headline,2.326531,D,S,128648.000000
Thu Sep 12 17:25:55 2019,12-Sep-2019,202558,46 44.222500 N,061 58.529800 W,5.2,183.6,A,Primary,Headline,2.326531,D,S,128648.000000
Thu Sep 12 17:25:55 2019,12-Sep-2019,202559,46 44.221300 N,061 58.529700 W,5.0,182.9,A,Primary,Headline,2.326531,D,S,128648.000000
Thu Sep 12 17:26:00 2019,12-Sep-2019,202600,46 44.220100 N,061 58.529500 W,4.9,182.1,A,Primary,Headline,1.551020,D,P,143521.000000
Thu Sep 12 17:26:00 2019,12-Sep-2019,202601,46 44.218900 N,061 58.529400 W,4.9,181.9,A,Primary,Headline,1.428571,D,S,49543.000000
Thu Sep 12 17:26:00 2019,12-Sep-2019,202602,46 44.217400 N,061 58.529600 W,5.0,182.1,A,Primary,Headline,1.428571,D,S,49543.000000
Thu Sep 12 17:26:02 2019,12-Sep-2019,202603,46 44.215800 N,061 58.529800 W,5.1,182.4,A,Depth,Depth,50.740741,D,S,78021.000000
Thu Sep 12 17:26:02 2019,12-Sep-2019,202604,46 44.214200 N,061 58.529900 W,5.2,182.6,A,Depth,Depth,50.740741,D,S,78021.000000
Thu Sep 12 17:26:05 2019,12-Sep-2019,202605,46 44.212600 N,061 58.530100 W,5.1,182.9,A,Primary,Headline,1.918367,D,S,62790.000000
Thu Sep 12 17:26:05 2019,12-Sep-2019,202606,46 44.211200 N,061 58.530300 W,5.1,183.3,A,DoorSpread,DoorMaster,9.125000,D,P,225318.000000
Thu Sep 12 17:26:05 2019,12-Sep-2019,202607,46 44.210000 N,061 58.530300 W,4.9,183.2,A,DoorSpread,DoorMaster,9.125000,D,P,225318.000000
Thu Sep 12 17:26:05 2019,12-Sep-2019,202608,46 44.208700 N,061 58.530200 W,4.9,182.5,A,DoorSpread,DoorMaster,9.125000,D,P,225318.000000
Thu Sep 12 17:26:05 2019,12-Sep-2019,202609,46 44.207400 N,061 58.530100 W,4.9,181.8,A,DoorSpread,DoorMaster,9.125000,D,P,225318.000000
Thu Sep 12 17:26:09 2019,12-Sep-2019,202610,46 44.205900 N,061 58.530000 W,5.0,181.4,A,Depth,Depth,53.703704,D,P,96814.000000
Thu Sep 12 17:26:10 2019,12-Sep-2019,202611,46 44.204400 N,061 58.530300 W,5.1,181.7,A,Primary,Headline,2.204082,D,P,156043.000000
Thu Sep 12 17:26:11 2019,12-Sep-2019,202612,46 44.203000 N,061 58.530700 W,5.1,182.3,A,DoorSpread,DoorMaster,9.280000,D,S,52183.000000
Thu Sep 12 17:26:11 2019,12-Sep-2019,202613,46 44.201600 N,061 58.530900 W,5.0,182.4,A,DoorSpread,DoorMaster,9.280000,D,S,52183.000000
Thu Sep 12 17:26:11 2019,12-Sep-2019,202614,46 44.200400 N,061 58.530900 W,5.0,182.2,A,DoorSpread,DoorMaster,9.280000,D,S,52183.000000
Thu Sep 12 17:26:11 2019,12-Sep-2019,202615,46 44.199000 N,061 58.531000 W,5.0,181.8,A,DoorSpread,DoorMaster,9.280000,D,S,52183.000000
Thu Sep 12 17:26:15 2019,12-Sep-2019,202616,46 44.197700 N,061 58.531100 W,5.0,181.8,A,Primary,Headline,1.816327,D,P,119721.000000
Thu Sep 12 17:26:17 2019,12-Sep-2019,202617,46 44.196300 N,061 58.531400 W,5.0,182.1,A,DoorSpread,DoorMaster,10.200000,D,S,76858.000000
Thu Sep 12 17:26:17 2019,12-Sep-2019,202618,46 44.195000 N,061 58.531700 W,5.0,182.5,A,DoorSpread,DoorMaster,10.200000,D,S,76858.000000
Thu Sep 12 17:26:17 2019,12-Sep-2019,202619,46 44.193700 N,061 58.532000 W,5.0,182.8,A,DoorSpread,DoorMaster,10.200000,D,S,76858.000000
Thu Sep 12 17:26:17 2019,12-Sep-2019,202620,46 44.192400 N,061 58.532100 W,5.0,183.0,A,DoorSpread,DoorMaster,10.200000,D,S,76858.000000
Thu Sep 12 17:26:20 2019,12-Sep-2019,202621,46 44.190900 N,061 58.532300 W,5.0,183.0,A,Primary,Headline,2.346939,D,P,122631.000000
Thu Sep 12 17:26:20 2019,12-Sep-2019,202622,46 44.189400 N,061 58.532200 W,5.1,182.8,A,Primary,Headline,2.346939,D,P,122631.000000
Thu Sep 12 17:26:23 2019,12-Sep-2019,202623,46 44.188000 N,061 58.532100 W,5.1,182.3,A,DoorSpread,DoorMaster,9.510000,D,S,148884.000000
Thu Sep 12 17:26:24 2019,12-Sep-2019,202624,46 44.186700 N,061 58.532000 W,5.0,182.0,A,Depth,Depth,56.851852,D,S,84071.000000
Thu Sep 12 17:26:24 2019,12-Sep-2019,202625,46 44.185300 N,061 58.532000 W,5.0,181.7,A,Depth,Depth,56.851852,D,S,84071.000000
Thu Sep 12 17:26:25 2019,12-Sep-2019,202626,46 44.183900 N,061 58.532000 W,5.0,181.7,A,Primary,Headline,1.877551,D,S,144466.000000
Thu Sep 12 17:26:25 2019,12-Sep-2019,202627,46 44.182400 N,061 58.532000 W,5.0,181.8,A,Primary,Headline,1.877551,D,S,144466.000000
Thu Sep 12 17:26:25 2019,12-Sep-2019,202628,46 44.181000 N,061 58.532000 W,5.1,181.7,A,Primary,Headline,1.877551,D,S,144466.000000
Thu Sep 12 17:26:29 2019,12-Sep-2019,202629,46 44.179600 N,061 58.531800 W,5.0,181.5,A,DoorSpread,DoorMaster,9.780000,D,S,122326.000000
Thu Sep 12 17:26:29 2019,12-Sep-2019,202630,46 44.178300 N,061 58.531900 W,5.0,181.5,A,DoorSpread,DoorMaster,9.780000,D,S,122326.000000
Thu Sep 12 17:26:31 2019,12-Sep-2019,202631,46 44.177000 N,061 58.532000 W,4.9,181.5,A,Depth,Depth,72.037037,D,P,42332.000000
Thu Sep 12 17:26:31 2019,12-Sep-2019,202632,46 44.175700 N,061 58.532000 W,4.9,181.4,A,Depth,Depth,72.037037,D,P,42332.000000
Thu Sep 12 17:26:31 2019,12-Sep-2019,202633,46 44.174400 N,061 58.532100 W,4.9,181.2,A,Depth,Depth,72.037037,D,P,42332.000000
Thu Sep 12 17:26:31 2019,12-Sep-2019,202634,46 44.173000 N,061 58.532200 W,5.0,181.2,A,Depth,Depth,72.037037,D,P,42332.000000
Thu Sep 12 17:26:35 2019,12-Sep-2019,202635,46 44.171500 N,061 58.532300 W,5.0,181.3,A,DoorSpread,DoorMaster,9.380000,D,S,178685.000000
Thu Sep 12 17:26:35 2019,12-Sep-2019,202636,46 44.170100 N,061 58.532500 W,5.0,181.5,A,Primary,Headline,2.020408,D,P,256603.000000
Thu Sep 12 17:26:35 2019,12-Sep-2019,202637,46 44.168800 N,061 58.532500 W,4.9,181.4,A,Primary,Headline,2.020408,D,P,256603.000000
Thu Sep 12 17:26:35 2019,12-Sep-2019,202638,46 44.167500 N,061 58.532500 W,4.9,181.2,A,Primary,Headline,2.020408,D,P,256603.000000
Thu Sep 12 17:26:38 2019,12-Sep-2019,202639,46 44.166100 N,061 58.532500 W,5.0,181.1,A,Depth,Depth,57.500000,D,S,70664.000000
Thu Sep 12 17:26:38 2019,12-Sep-2019,202640,46 44.164600 N,061 58.532500 W,5.1,181.0,A,Depth,Depth,57.500000,D,S,70664.000000
Thu Sep 12 17:26:40 2019,12-Sep-2019,202641,46 44.163200 N,061 58.532800 W,5.1,181.5,A,Primary,Headline,1.612245,D,S,155746.000000
Thu Sep 12 17:26:40 2019,12-Sep-2019,202642,46 44.161900 N,061 58.533100 W,5.0,182.1,A,Primary,Headline,1.612245,D,S,155746.000000
Thu Sep 12 17:26:40 2019,12-Sep-2019,202643,46 44.160700 N,061 58.533100 W,5.0,182.0,A,Primary,Headline,1.612245,D,S,155746.000000
Thu Sep 12 17:26:40 2019,12-Sep-2019,202644,46 44.159500 N,061 58.533000 W,4.9,181.4,A,Primary,Headline,1.612245,D,S,155746.000000
Thu Sep 12 17:26:40 2019,12-Sep-2019,202645,46 44.158200 N,061 58.532800 W,4.9,180.9,A,Primary,Headline,1.612245,D,S,155746.000000
Thu Sep 12 17:26:46 2019,12-Sep-2019,202646,46 44.156800 N,061 58.533000 W,5.0,181.2,A,DoorSpread,DoorMaster,8.330000,D,S,94244.000000
Thu Sep 12 17:26:46 2019,12-Sep-2019,202647,46 44.155300 N,061 58.533200 W,5.1,181.5,A,DoorSpread,DoorMaster,8.330000,D,S,94244.000000
Thu Sep 12 17:26:46 2019,12-Sep-2019,202648,46 44.154000 N,061 58.533400 W,5.0,181.7,A,DoorSpread,DoorMaster,8.330000,D,S,94244.000000
Thu Sep 12 17:26:46 2019,12-Sep-2019,202649,46 44.152800 N,061 58.533400 W,4.9,181.6,A,DoorSpread,DoorMaster,8.330000,D,S,94244.000000
Thu Sep 12 17:26:46 2019,12-Sep-2019,202650,46 44.151700 N,061 58.533400 W,4.8,181.2,A,DoorSpread,DoorMaster,8.330000,D,S,94244.000000
Thu Sep 12 17:26:50 2019,12-Sep-2019,202651,46 44.150600 N,061 58.533400 W,4.8,180.5,A,Primary,Headline,2.448980,D,P,207992.000000
Thu Sep 12 17:26:52 2019,12-Sep-2019,202652,46 44.149300 N,061 58.533300 W,4.8,179.7,A,DoorSpread,DoorMaster,6.570000,D,S,129295.000000
Thu Sep 12 17:26:53 2019,12-Sep-2019,202653,46 44.148000 N,061 58.533200 W,4.8,179.1,A,Depth,Depth,61.203704,D,P,108771.000000
Thu Sep 12 17:26:53 2019,12-Sep-2019,202654,46 44.146700 N,061 58.533200 W,4.7,179.0,A,Depth,Depth,61.203704,D,P,108771.000000
Thu Sep 12 17:26:53 2019,12-Sep-2019,202655,46 44.145500 N,061 58.533300 W,4.6,179.2,A,Depth,Depth,61.203704,D,P,108771.000000
Thu Sep 12 17:26:56 2019,12-Sep-2019,202656,46 44.144500 N,061 58.533400 W,4.5,179.5,A,Primary,Headline,18.714286,D,S,198001.000000
Thu Sep 12 17:26:56 2019,12-Sep-2019,202657,46 44.143600 N,061 58.533400 W,4.2,179.4,A,Primary,Headline,18.714286,D,S,198001.000000
Thu Sep 12 17:26:57 2019,12-Sep-2019,202658,46 44.142700 N,061 58.533100 W,4.1,178.8,A,DoorSpread,DoorMaster,6.070000,D,S,110433.000000
Thu Sep 12 17:26:57 2019,12-Sep-2019,202659,46 44.141800 N,061 58.532800 W,4.0,178.1,A,DoorSpread,DoorMaster,6.070000,D,S,110433.000000
Thu Sep 12 17:27:00 2019,12-Sep-2019,202700,46 44.140900 N,061 58.532700 W,3.9,177.5,A,Depth,Depth,65.740741,D,S,88872.000000
Thu Sep 12 17:27:01 2019,12-Sep-2019,202701,46 44.140000 N,061 58.532900 W,3.6,177.5,A,Primary,Headline,17.591837,D,P,138068.000000
Thu Sep 12 17:27:01 2019,12-Sep-2019,202702,46 44.139400 N,061 58.532800 W,3.4,177.3,A,Primary,Headline,17.693878,D,S,105225.000000
Thu Sep 12 17:27:03 2019,12-Sep-2019,202703,46 44.138700 N,061 58.532700 W,3.3,176.8,A,DoorSpread,DoorMaster,6.175000,D,P,97750.000000
Thu Sep 12 17:27:03 2019,12-Sep-2019,202704,46 44.138000 N,061 58.532400 W,3.2,176.0,A,DoorSpread,DoorMaster,6.175000,D,P,97750.000000
Thu Sep 12 17:27:03 2019,12-Sep-2019,202705,46 44.137300 N,061 58.532000 W,3.1,174.8,A,DoorSpread,DoorMaster,6.175000,D,P,97750.000000
Thu Sep 12 17:27:03 2019,12-Sep-2019,202706,46 44.136500 N,061 58.531900 W,3.1,174.0,A,DoorSpread,DoorMaster,6.175000,D,P,97750.000000
Thu Sep 12 17:27:06 2019,12-Sep-2019,202707,46 44.135800 N,061 58.531700 W,3.0,173.3,A,Primary,Headline,16.387755,D,P,236848.000000
Thu Sep 12 17:27:07 2019,12-Sep-2019,202708,46 44.135200 N,061 58.531500 W,2.9,172.7,A,Depth,Depth,62.129630,D,P,219341.000000
Thu Sep 12 17:27:08 2019,12-Sep-2019,202709,46 44.134600 N,061 58.531400 W,2.8,172.4,A,DoorSpread,DoorMaster,6.070000,D,S,82985.000000
Thu Sep 12 17:27:08 2019,12-Sep-2019,202710,46 44.134100 N,061 58.531300 W,2.6,172.2,A,DoorSpread,DoorMaster,6.070000,D,S,82985.000000
Thu Sep 12 17:27:08 2019,12-Sep-2019,202711,46 44.133500 N,061 58.531000 W,2.6,171.8,A,DoorSpread,DoorMaster,6.070000,D,S,82985.000000
Thu Sep 12 17:27:12 2019,12-Sep-2019,202712,46 44.132800 N,061 58.530600 W,2.5,170.9,A,Primary,Headline,15.020408,D,P,82207.000000
Thu Sep 12 17:27:12 2019,12-Sep-2019,202713,46 44.132200 N,061 58.530300 W,2.5,170.5,A,Primary,Headline,15.020408,D,P,82207.000000
Thu Sep 12 17:27:14 2019,12-Sep-2019,202714,46 44.131600 N,061 58.530200 W,2.5,170.4,A,DoorSpread,DoorMaster,5.905000,D,P,37651.000000
Thu Sep 12 17:27:14 2019,12-Sep-2019,202715,46 44.131000 N,061 58.530000 W,2.4,170.3,A,Depth,Depth,64.907407,D,P,33030.000000
Thu Sep 12 17:27:14 2019,12-Sep-2019,202716,46 44.130500 N,061 58.529700 W,2.3,170.0,A,Depth,Depth,64.907407,D,P,33030.000000
Thu Sep 12 17:27:17 2019,12-Sep-2019,202717,46 44.130000 N,061 58.529300 W,2.3,169.2,A,Primary,Headline,14.551020,D,S,41997.000000
Thu Sep 12 17:27:17 2019,12-Sep-2019,202718,46 44.129400 N,061 58.528900 W,2.3,168.4,A,Primary,Headline,14.551020,D,S,41997.000000
Thu Sep 12 17:27:17 2019,12-Sep-2019,202719,46 44.128800 N,061 58.528700 W,2.3,167.7,A,Primary,Headline,14.551020,D,S,41997.000000
Thu Sep 12 17:27:20 2019,12-Sep-2019,202720,46 44.128300 N,061 58.528500 W,2.2,167.1,A,DoorSpread,DoorMaster,5.785000,D,S,46305.000000
Thu Sep 12 17:27:20 2019,12-Sep-2019,202721,46 44.127800 N,061 58.528200 W,2.1,166.5,A,DoorSpread,DoorMaster,5.785000,D,S,46305.000000
Thu Sep 12 17:27:22 2019,12-Sep-2019,202722,46 44.127300 N,061 58.528000 W,2.1,165.9,A,Primary,Headline,12.938776,D,S,39285.000000
Thu Sep 12 17:27:22 2019,12-Sep-2019,202723,46 44.126800 N,061 58.527800 W,2.1,166.0,A,Primary,Headline,13.530612,D,P,49298.000000
