Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 09:12:41 2019,01-Aug-2019,121242,47 40.617900 N,063 53.214700 W,4.7,79.8,A,Depth,Depth,18.333333,D,P,182971.000000
Thu Aug 01 09:12:41 2019,01-Aug-2019,121243,47 40.618100 N,063 53.212700 W,4.7,79.9,A,Depth,Depth,18.333333,D,P,182971.000000
Thu Aug 01 09:12:41 2019,01-Aug-2019,121244,47 40.618300 N,063 53.210700 W,4.7,80.0,A,Depth,Depth,18.333333,D,P,182971.000000
Thu Aug 01 09:12:41 2019,01-Aug-2019,121245,47 40.618500 N,063 53.208700 W,4.7,79.8,A,Depth,Depth,18.333333,D,P,182971.000000
Thu Aug 01 09:12:41 2019,01-Aug-2019,121246,47 40.618800 N,063 53.206800 W,4.7,79.7,A,Depth,Depth,18.333333,D,P,182971.000000
Thu Aug 01 09:12:46 2019,01-Aug-2019,121247,47 40.619000 N,063 53.204800 W,4.7,79.7,A,DoorSpread,DoorMaster,6.515000,D,P,79259.000000
Thu Aug 01 09:12:46 2019,01-Aug-2019,121248,47 40.619300 N,063 53.202700 W,4.8,79.8,A,DoorSpread,DoorMaster,6.870000,D,S,195408.000000
Thu Aug 01 09:12:48 2019,01-Aug-2019,121249,47 40.619600 N,063 53.200700 W,4.8,79.6,A,Depth,Depth,23.425926,D,S,56188.000000
Thu Aug 01 09:12:48 2019,01-Aug-2019,121250,47 40.620000 N,063 53.198700 W,4.8,79.4,A,Depth,Depth,23.425926,D,S,56188.000000
Thu Aug 01 09:12:48 2019,01-Aug-2019,121251,47 40.620300 N,063 53.196700 W,4.8,79.2,A,Depth,Depth,23.425926,D,S,56188.000000
Thu Aug 01 09:12:51 2019,01-Aug-2019,121252,47 40.620600 N,063 53.194700 W,4.8,79.0,A,Primary,Headline,1.734694,D,S,245597.000000
Thu Aug 01 09:12:52 2019,01-Aug-2019,121253,47 40.620900 N,063 53.192800 W,4.8,78.9,A,DoorSpread,DoorMaster,7.385000,D,S,168721.000000
Thu Aug 01 09:12:52 2019,01-Aug-2019,121254,47 40.621200 N,063 53.191000 W,4.8,78.9,A,DoorSpread,DoorMaster,7.385000,D,S,168721.000000
Thu Aug 01 09:12:52 2019,01-Aug-2019,121255,47 40.621500 N,063 53.189200 W,4.8,78.9,A,DoorSpread,DoorMaster,7.385000,D,S,168721.000000
Thu Aug 01 09:12:55 2019,01-Aug-2019,121256,47 40.621700 N,063 53.187300 W,4.8,79.0,A,Depth,Depth,33.703704,D,S,50146.000000
Thu Aug 01 09:12:56 2019,01-Aug-2019,121257,47 40.622000 N,063 53.185500 W,4.8,79.1,A,Primary,Headline,1.918367,D,S,176662.000000
Thu Aug 01 09:12:56 2019,01-Aug-2019,121258,47 40.622300 N,063 53.183700 W,4.8,78.9,A,Primary,Headline,1.918367,D,S,176662.000000
Thu Aug 01 09:12:58 2019,01-Aug-2019,121259,47 40.622400 N,063 53.181900 W,4.8,79.2,A,DoorSpread,DoorMaster,7.525000,D,S,102797.000000
Thu Aug 01 09:12:58 2019,01-Aug-2019,121300,47 40.622500 N,063 53.180100 W,4.8,79.5,A,DoorSpread,DoorMaster,7.525000,D,S,102797.000000
Thu Aug 01 09:12:58 2019,01-Aug-2019,121301,47 40.622700 N,063 53.178100 W,4.8,79.6,A,DoorSpread,DoorMaster,7.525000,D,S,102797.000000
Thu Aug 01 09:13:01 2019,01-Aug-2019,121302,47 40.622900 N,063 53.176200 W,4.8,79.4,A,Primary,Headline,1.428571,D,S,131752.000000
Thu Aug 01 09:13:02 2019,01-Aug-2019,121303,47 40.623200 N,063 53.174300 W,4.8,79.2,A,Depth,Depth,31.111111,D,S,76829.000000
Thu Aug 01 09:13:03 2019,01-Aug-2019,121304,47 40.623500 N,063 53.172400 W,4.8,79.0,A,DoorSpread,DoorMaster,7.765000,D,S,128940.000000
Thu Aug 01 09:13:03 2019,01-Aug-2019,121305,47 40.623700 N,063 53.170400 W,4.8,78.9,A,DoorSpread,DoorMaster,7.765000,D,S,128940.000000
Thu Aug 01 09:13:03 2019,01-Aug-2019,121306,47 40.624100 N,063 53.168500 W,4.8,78.8,A,DoorSpread,DoorMaster,7.765000,D,S,128940.000000
Thu Aug 01 09:13:06 2019,01-Aug-2019,121307,47 40.624400 N,063 53.166700 W,4.8,78.7,A,Primary,Headline,1.632653,D,P,376370.000000
Thu Aug 01 09:13:06 2019,01-Aug-2019,121308,47 40.624800 N,063 53.164700 W,4.9,78.6,A,Primary,Headline,1.632653,D,P,376370.000000
Thu Aug 01 09:13:06 2019,01-Aug-2019,121309,47 40.625200 N,063 53.162700 W,4.9,78.5,A,Primary,Headline,1.632653,D,P,376370.000000
Thu Aug 01 09:13:09 2019,01-Aug-2019,121310,47 40.625500 N,063 53.160700 W,4.9,78.3,A,Depth,Depth,28.148148,D,P,176621.000000
Thu Aug 01 09:13:09 2019,01-Aug-2019,121311,47 40.625900 N,063 53.158700 W,4.8,78.1,A,Depth,Depth,28.148148,D,P,176621.000000
Thu Aug 01 09:13:11 2019,01-Aug-2019,121312,47 40.626300 N,063 53.156700 W,4.8,78.0,A,Primary,Headline,1.612245,D,S,128272.000000
Thu Aug 01 09:13:11 2019,01-Aug-2019,121313,47 40.626700 N,063 53.154800 W,4.8,78.0,A,Primary,Headline,1.612245,D,S,128272.000000
Thu Aug 01 09:13:11 2019,01-Aug-2019,121314,47 40.627100 N,063 53.152800 W,4.8,78.0,A,Primary,Headline,1.612245,D,S,128272.000000
Thu Aug 01 09:13:11 2019,01-Aug-2019,121315,47 40.627400 N,063 53.150900 W,4.8,78.0,A,Primary,Headline,1.612245,D,S,128272.000000
Thu Aug 01 09:13:15 2019,01-Aug-2019,121316,47 40.627700 N,063 53.149000 W,4.8,77.9,A,DoorSpread,DoorMaster,7.915000,D,S,157760.000000
Thu Aug 01 09:13:16 2019,01-Aug-2019,121317,47 40.628000 N,063 53.147100 W,4.8,77.9,A,Primary,Headline,1.612245,D,P,429040.000000
Thu Aug 01 09:13:17 2019,01-Aug-2019,121318,47 40.628300 N,063 53.145100 W,4.8,77.9,A,Depth,Depth,36.018519,D,P,100613.000000
Thu Aug 01 09:13:17 2019,01-Aug-2019,121319,47 40.628500 N,063 53.143200 W,4.8,78.0,A,Depth,Depth,36.018519,D,P,100613.000000
Thu Aug 01 09:13:17 2019,01-Aug-2019,121320,47 40.628800 N,063 53.141400 W,4.8,78.0,A,Depth,Depth,36.018519,D,P,100613.000000
Thu Aug 01 09:13:17 2019,01-Aug-2019,121321,47 40.629100 N,063 53.139500 W,4.8,77.9,A,Depth,Depth,36.018519,D,P,100613.000000
Thu Aug 01 09:13:21 2019,01-Aug-2019,121322,47 40.629400 N,063 53.137500 W,4.8,77.8,A,Primary,Headline,1.836735,D,S,122264.000000
Thu Aug 01 09:13:21 2019,01-Aug-2019,121323,47 40.629600 N,063 53.135600 W,4.8,77.9,A,Primary,Headline,1.836735,D,S,122264.000000
Thu Aug 01 09:13:21 2019,01-Aug-2019,121324,47 40.629900 N,063 53.133600 W,4.9,78.0,A,Primary,Headline,1.836735,D,S,122264.000000
Thu Aug 01 09:13:24 2019,01-Aug-2019,121325,47 40.630100 N,063 53.131500 W,4.9,78.0,A,Depth,Depth,51.666667,D,S,47002.000000
Thu Aug 01 09:13:24 2019,01-Aug-2019,121326,47 40.630400 N,063 53.129500 W,4.9,78.0,A,Depth,Depth,51.666667,D,S,47002.000000
Thu Aug 01 09:13:26 2019,01-Aug-2019,121327,47 40.630700 N,063 53.127600 W,4.8,78.0,A,DoorSpread,DoorMaster,8.200000,D,S,222017.000000
Thu Aug 01 09:13:26 2019,01-Aug-2019,121328,47 40.631000 N,063 53.125600 W,4.8,77.9,A,DoorSpread,DoorMaster,8.200000,D,S,222017.000000
Thu Aug 01 09:13:26 2019,01-Aug-2019,121329,47 40.631200 N,063 53.123700 W,4.8,78.0,A,DoorSpread,DoorMaster,8.200000,D,S,222017.000000
Thu Aug 01 09:13:26 2019,01-Aug-2019,121330,47 40.631500 N,063 53.121700 W,4.8,78.0,A,DoorSpread,DoorMaster,8.200000,D,S,222017.000000
Thu Aug 01 09:13:26 2019,01-Aug-2019,121331,47 40.631700 N,063 53.119800 W,4.8,78.1,A,DoorSpread,DoorMaster,8.200000,D,S,222017.000000
Thu Aug 01 09:13:31 2019,01-Aug-2019,121332,47 40.632000 N,063 53.117800 W,4.8,78.3,A,Primary,Headline,1.612245,D,P,245250.000000
Thu Aug 01 09:13:32 2019,01-Aug-2019,121333,47 40.632200 N,063 53.115900 W,4.7,78.3,A,DoorSpread,DoorMaster,8.120000,D,S,161191.000000
Thu Aug 01 09:13:32 2019,01-Aug-2019,121334,47 40.632400 N,063 53.114000 W,4.7,78.2,A,DoorSpread,DoorMaster,8.120000,D,S,161191.000000
Thu Aug 01 09:13:32 2019,01-Aug-2019,121335,47 40.632700 N,063 53.111900 W,4.7,78.2,A,DoorSpread,DoorMaster,8.120000,D,S,161191.000000
Thu Aug 01 09:13:32 2019,01-Aug-2019,121336,47 40.633000 N,063 53.110000 W,4.7,78.1,A,DoorSpread,DoorMaster,8.120000,D,S,161191.000000
Thu Aug 01 09:13:36 2019,01-Aug-2019,121337,47 40.633400 N,063 53.108100 W,4.7,78.2,A,Primary,Headline,2.102041,D,S,129974.000000
Thu Aug 01 09:13:36 2019,01-Aug-2019,121338,47 40.633700 N,063 53.106300 W,4.7,78.1,A,Primary,Headline,2.102041,D,S,129974.000000
Thu Aug 01 09:13:38 2019,01-Aug-2019,121339,47 40.634000 N,063 53.104500 W,4.7,78.0,A,Depth,Depth,55.648148,D,P,47843.000000
Thu Aug 01 09:13:38 2019,01-Aug-2019,121340,47 40.634300 N,063 53.102500 W,4.8,77.9,A,Depth,Depth,55.648148,D,P,47843.000000
Thu Aug 01 09:13:38 2019,01-Aug-2019,121341,47 40.634600 N,063 53.100600 W,4.8,77.8,A,Depth,Depth,55.648148,D,P,47843.000000
Thu Aug 01 09:13:41 2019,01-Aug-2019,121342,47 40.634800 N,063 53.098800 W,4.8,77.9,A,Primary,Headline,5.367347,D,P,52578.000000
Thu Aug 01 09:13:41 2019,01-Aug-2019,121343,47 40.635100 N,063 53.097000 W,4.8,77.9,A,Primary,Headline,5.367347,D,P,52578.000000
Thu Aug 01 09:13:43 2019,01-Aug-2019,121344,47 40.635300 N,063 53.095200 W,4.8,77.9,A,DoorSpread,DoorMaster,8.385000,D,P,188965.000000
Thu Aug 01 09:13:43 2019,01-Aug-2019,121345,47 40.635300 N,063 53.093500 W,4.8,78.0,A,DoorSpread,DoorMaster,8.455000,D,S,123707.000000
Thu Aug 01 09:13:43 2019,01-Aug-2019,121346,47 40.635500 N,063 53.091700 W,4.8,77.9,A,DoorSpread,DoorMaster,8.455000,D,S,123707.000000
Thu Aug 01 09:13:46 2019,01-Aug-2019,121347,47 40.635700 N,063 53.089900 W,4.8,78.0,A,Secondary,Headline,0.000000,E,P,127222.000000
Thu Aug 01 09:13:46 2019,01-Aug-2019,121348,47 40.635900 N,063 53.088000 W,4.8,78.0,A,Secondary,Headline,0.000000,E,P,127222.000000
Thu Aug 01 09:13:46 2019,01-Aug-2019,121349,47 40.636200 N,063 53.086100 W,4.8,78.1,A,Secondary,Headline,0.000000,E,P,127222.000000
Thu Aug 01 09:13:49 2019,01-Aug-2019,121350,47 40.636400 N,063 53.084200 W,4.8,78.0,A,DoorSpread,DoorMaster,8.735000,D,S,116936.000000
Thu Aug 01 09:13:49 2019,01-Aug-2019,121351,47 40.636700 N,063 53.082300 W,4.8,77.9,A,DoorSpread,DoorMaster,8.735000,D,S,116936.000000
Thu Aug 01 09:13:51 2019,01-Aug-2019,121352,47 40.637000 N,063 53.080400 W,4.8,77.7,A,Primary,Headline,1.204082,D,S,104750.000000
Thu Aug 01 09:13:52 2019,01-Aug-2019,121353,47 40.637300 N,063 53.078400 W,4.8,77.4,A,Depth,Depth,38.055556,D,S,85430.000000
Thu Aug 01 09:13:52 2019,01-Aug-2019,121354,47 40.637500 N,063 53.076400 W,4.8,77.5,A,Depth,Depth,38.055556,D,S,85430.000000
Thu Aug 01 09:13:52 2019,01-Aug-2019,121355,47 40.637800 N,063 53.074500 W,4.7,77.5,A,Depth,Depth,38.055556,D,S,85430.000000
Thu Aug 01 09:13:55 2019,01-Aug-2019,121356,47 40.638100 N,063 53.072700 W,4.7,77.1,A,DoorSpread,DoorMaster,9.115000,D,S,77368.000000
Thu Aug 01 09:13:56 2019,01-Aug-2019,121357,47 40.638300 N,063 53.070900 W,4.6,77.0,A,Primary,Headline,1.632653,D,S,84441.000000
Thu Aug 01 09:13:56 2019,01-Aug-2019,121358,47 40.638700 N,063 53.069000 W,4.7,76.9,A,Primary,Headline,1.632653,D,S,84441.000000
Thu Aug 01 09:13:56 2019,01-Aug-2019,121359,47 40.639100 N,063 53.067000 W,4.6,76.7,A,Primary,Headline,1.632653,D,S,84441.000000
Thu Aug 01 09:13:56 2019,01-Aug-2019,121400,47 40.639500 N,063 53.065100 W,4.7,76.5,A,Primary,Headline,1.632653,D,S,84441.000000
Thu Aug 01 09:14:00 2019,01-Aug-2019,121401,47 40.639900 N,063 53.063100 W,4.7,76.3,A,DoorSpread,DoorMaster,0.000000,E,P,110980.000000
Thu Aug 01 09:14:01 2019,01-Aug-2019,121402,47 40.640200 N,063 53.061200 W,4.7,76.0,A,Primary,Headline,1.428571,D,P,84563.000000
Thu Aug 01 09:14:01 2019,01-Aug-2019,121403,47 40.640500 N,063 53.059400 W,4.6,76.0,A,Primary,Headline,1.428571,D,P,84563.000000
Thu Aug 01 09:14:01 2019,01-Aug-2019,121404,47 40.640800 N,063 53.057500 W,4.6,75.9,A,Primary,Headline,1.428571,D,P,84563.000000
Thu Aug 01 09:14:01 2019,01-Aug-2019,121405,47 40.641200 N,063 53.055600 W,4.7,75.6,A,Primary,Headline,1.428571,D,P,84563.000000
Thu Aug 01 09:14:01 2019,01-Aug-2019,121406,47 40.641600 N,063 53.053600 W,4.7,75.3,A,Primary,Headline,1.428571,D,P,84563.000000
Thu Aug 01 09:14:06 2019,01-Aug-2019,121407,47 40.642000 N,063 53.051700 W,4.6,75.0,A,Primary,Headline,4.204082,D,P,70036.000000
Thu Aug 01 09:14:06 2019,01-Aug-2019,121408,47 40.642300 N,063 53.049800 W,4.6,75.0,A,Primary,Headline,4.204082,D,P,70036.000000
Thu Aug 01 09:14:06 2019,01-Aug-2019,121409,47 40.642700 N,063 53.047900 W,4.7,75.0,A,Primary,Headline,4.204082,D,P,70036.000000
Thu Aug 01 09:14:06 2019,01-Aug-2019,121410,47 40.643000 N,063 53.045900 W,4.6,75.0,A,Primary,Headline,4.204082,D,P,70036.000000
Thu Aug 01 09:14:06 2019,01-Aug-2019,121411,47 40.643200 N,063 53.044000 W,4.6,75.2,A,Primary,Headline,4.204082,D,P,70036.000000
Thu Aug 01 09:14:11 2019,01-Aug-2019,121412,47 40.643500 N,063 53.042000 W,4.6,75.3,A,Primary,Headline,2.183673,D,S,41393.000000
Thu Aug 01 09:14:12 2019,01-Aug-2019,121413,47 40.643800 N,063 53.040300 W,4.6,75.5,A,DoorSpread,DoorMaster,18.410000,D,S,85586.000000
Thu Aug 01 09:14:12 2019,01-Aug-2019,121414,47 40.644000 N,063 53.038500 W,4.6,75.8,A,DoorSpread,DoorMaster,18.410000,D,S,85586.000000
Thu Aug 01 09:14:14 2019,01-Aug-2019,121415,47 40.644300 N,063 53.036700 W,4.6,76.4,A,Depth,Depth,47.777778,D,P,93927.000000
Thu Aug 01 09:14:14 2019,01-Aug-2019,121416,47 40.644500 N,063 53.034800 W,4.6,76.8,A,Depth,Depth,47.777778,D,P,93927.000000
Thu Aug 01 09:14:16 2019,01-Aug-2019,121417,47 40.644700 N,063 53.033100 W,4.6,77.2,A,Primary,Headline,1.938776,D,P,96479.000000
Thu Aug 01 09:14:16 2019,01-Aug-2019,121418,47 40.645000 N,063 53.031200 W,4.7,77.6,A,Primary,Headline,1.938776,D,P,96479.000000
Thu Aug 01 09:14:18 2019,01-Aug-2019,121419,47 40.645100 N,063 53.029400 W,4.7,78.2,A,DoorSpread,DoorMaster,10.060000,D,S,130328.000000
Thu Aug 01 09:14:18 2019,01-Aug-2019,121420,47 40.645300 N,063 53.027700 W,4.6,78.9,A,DoorSpread,DoorMaster,10.060000,D,S,130328.000000
Thu Aug 01 09:14:18 2019,01-Aug-2019,121421,47 40.645400 N,063 53.025900 W,4.6,79.3,A,DoorSpread,DoorMaster,10.060000,D,S,130328.000000
Thu Aug 01 09:14:21 2019,01-Aug-2019,121422,47 40.645700 N,063 53.024100 W,4.6,79.6,A,Primary,Headline,2.265306,D,S,65868.000000
Thu Aug 01 09:14:21 2019,01-Aug-2019,121423,47 40.645900 N,063 53.022200 W,4.6,80.1,A,Primary,Headline,2.265306,D,S,65868.000000
Thu Aug 01 09:14:21 2019,01-Aug-2019,121424,47 40.646100 N,063 53.020300 W,4.6,80.4,A,Primary,Headline,2.265306,D,S,65868.000000
Thu Aug 01 09:14:24 2019,01-Aug-2019,121425,47 40.646300 N,063 53.018500 W,4.6,80.6,A,DoorSpread,DoorMaster,7.715000,D,S,264415.000000
Thu Aug 01 09:14:24 2019,01-Aug-2019,121426,47 40.646500 N,063 53.016700 W,4.6,80.8,A,DoorSpread,DoorMaster,7.715000,D,S,264415.000000
Thu Aug 01 09:14:24 2019,01-Aug-2019,121427,47 40.646600 N,063 53.014900 W,4.7,81.1,A,DoorSpread,DoorMaster,7.715000,D,S,264415.000000
Thu Aug 01 09:14:27 2019,01-Aug-2019,121428,47 40.646800 N,063 53.013000 W,4.6,81.2,A,Primary,Headline,9.020408,D,S,152168.000000
Thu Aug 01 09:14:28 2019,01-Aug-2019,121429,47 40.647000 N,063 53.011200 W,4.6,81.2,A,Depth,Depth,49.907407,D,P,289661.000000
Thu Aug 01 09:14:28 2019,01-Aug-2019,121430,47 40.647200 N,063 53.009400 W,4.5,81.4,A,Depth,Depth,49.907407,D,P,289661.000000
Thu Aug 01 09:14:29 2019,01-Aug-2019,121431,47 40.647300 N,063 53.007800 W,4.4,81.5,A,DoorSpread,DoorMaster,6.135000,D,P,134274.000000
Thu Aug 01 09:14:29 2019,01-Aug-2019,121432,47 40.647400 N,063 53.006200 W,4.3,81.6,A,DoorSpread,DoorMaster,6.135000,D,P,134274.000000
Thu Aug 01 09:14:32 2019,01-Aug-2019,121433,47 40.647500 N,063 53.004800 W,4.2,81.8,A,Primary,Headline,9.387755,D,P,171425.000000
Thu Aug 01 09:14:32 2019,01-Aug-2019,121434,47 40.647600 N,063 53.003300 W,4.1,81.9,A,Primary,Headline,9.387755,D,P,171425.000000
Thu Aug 01 09:14:32 2019,01-Aug-2019,121435,47 40.647700 N,063 53.001900 W,4.0,82.2,A,Primary,Headline,9.387755,D,P,171425.000000
Thu Aug 01 09:14:35 2019,01-Aug-2019,121436,47 40.647800 N,063 53.000600 W,3.8,82.4,A,Depth,Depth,52.129630,D,S,108602.000000
Thu Aug 01 09:14:35 2019,01-Aug-2019,121437,47 40.647900 N,063 52.999400 W,3.7,82.7,A,Depth,Depth,52.222222,D,P,150062.000000
Thu Aug 01 09:14:37 2019,01-Aug-2019,121438,47 40.648000 N,063 52.998100 W,3.6,83.1,A,Primary,Headline,2.387755,D,S,103870.000000
Thu Aug 01 09:14:37 2019,01-Aug-2019,121439,47 40.648100 N,063 52.996900 W,3.4,83.5,A,Primary,Headline,2.387755,D,S,103870.000000
Thu Aug 01 09:14:37 2019,01-Aug-2019,121440,47 40.648100 N,063 52.995800 W,3.3,84.0,A,Primary,Headline,2.387755,D,S,103870.000000
Thu Aug 01 09:14:37 2019,01-Aug-2019,121441,47 40.648200 N,063 52.994700 W,3.2,84.4,A,Primary,Headline,2.387755,D,S,103870.000000
Thu Aug 01 09:14:41 2019,01-Aug-2019,121442,47 40.648300 N,063 52.993500 W,3.1,84.8,A,DoorSpread,DoorMaster,6.755000,D,S,218353.000000
Thu Aug 01 09:14:42 2019,01-Aug-2019,121443,47 40.648400 N,063 52.992500 W,3.0,85.3,A,Primary,Headline,2.795918,D,P,369256.000000
Thu Aug 01 09:14:43 2019,01-Aug-2019,121444,47 40.648400 N,063 52.991500 W,2.9,86.0,A,Depth,Depth,52.962963,D,P,372205.000000
Thu Aug 01 09:14:43 2019,01-Aug-2019,121445,47 40.648400 N,063 52.990400 W,2.8,86.9,A,Depth,Depth,52.962963,D,P,372205.000000
Thu Aug 01 09:14:43 2019,01-Aug-2019,121446,47 40.648400 N,063 52.989300 W,2.7,87.5,A,Depth,Depth,52.962963,D,P,372205.000000
Thu Aug 01 09:14:46 2019,01-Aug-2019,121447,47 40.648400 N,063 52.988300 W,2.6,88.0,A,DoorSpread,DoorMaster,6.165000,D,P,94376.000000
Thu Aug 01 09:14:47 2019,01-Aug-2019,121448,47 40.648400 N,063 52.987400 W,2.5,88.7,A,Primary,Headline,2.040816,D,P,769524.000000
Thu Aug 01 09:14:47 2019,01-Aug-2019,121449,47 40.648400 N,063 52.986400 W,2.6,89.3,A,Primary,Headline,2.040816,D,P,769524.000000
Thu Aug 01 09:14:47 2019,01-Aug-2019,121450,47 40.648500 N,063 52.985300 W,2.5,89.6,A,Primary,Headline,2.040816,D,P,769524.000000
Thu Aug 01 09:14:50 2019,01-Aug-2019,121451,47 40.648400 N,063 52.984500 W,2.4,89.9,A,Depth,Depth,54.907407,D,S,146539.000000
Thu Aug 01 09:14:50 2019,01-Aug-2019,121452,47 40.648500 N,063 52.983600 W,2.4,90.1,A,Depth,Depth,54.907407,D,S,146539.000000
Thu Aug 01 09:14:52 2019,01-Aug-2019,121453,47 40.648400 N,063 52.982600 W,2.4,90.5,A,Primary,Headline,2.489796,D,S,194583.000000
Thu Aug 01 09:14:52 2019,01-Aug-2019,121454,47 40.648300 N,063 52.981800 W,2.3,90.9,A,Primary,Headline,2.489796,D,S,194583.000000
Thu Aug 01 09:14:52 2019,01-Aug-2019,121455,47 40.648300 N,063 52.981000 W,2.2,91.1,A,Primary,Headline,2.489796,D,S,194583.000000
Thu Aug 01 09:14:52 2019,01-Aug-2019,121456,47 40.648300 N,063 52.980300 W,2.2,91.4,A,Primary,Headline,2.489796,D,S,194583.000000
Thu Aug 01 09:14:52 2019,01-Aug-2019,121457,47 40.648200 N,063 52.979500 W,2.2,91.7,A,Primary,Headline,2.489796,D,S,194583.000000
Thu Aug 01 09:14:57 2019,01-Aug-2019,121458,47 40.648100 N,063 52.978500 W,2.2,92.1,A,DoorSpread,DoorMaster,6.185000,D,P,160170.000000
Thu Aug 01 09:14:57 2019,01-Aug-2019,121459,47 40.648100 N,063 52.977600 W,2.2,92.5,A,DoorSpread,DoorMaster,6.285000,D,S,76337.000000
Thu Aug 01 09:14:57 2019,01-Aug-2019,121500,47 40.648000 N,063 52.976800 W,2.2,92.9,A,DoorSpread,DoorMaster,6.285000,D,S,76337.000000
Thu Aug 01 09:14:57 2019,01-Aug-2019,121501,47 40.648000 N,063 52.975800 W,2.2,93.3,A,DoorSpread,DoorMaster,6.285000,D,S,76337.000000
Thu Aug 01 09:14:57 2019,01-Aug-2019,121502,47 40.647900 N,063 52.974800 W,2.3,93.9,A,DoorSpread,DoorMaster,6.285000,D,S,76337.000000
Thu Aug 01 09:15:02 2019,01-Aug-2019,121503,47 40.648000 N,063 52.973900 W,2.2,94.1,A,Primary,Headline,2.387755,D,S,159184.000000
Thu Aug 01 09:15:03 2019,01-Aug-2019,121504,47 40.648000 N,063 52.973200 W,2.2,94.1,A,DoorSpread,DoorMaster,5.885000,D,S,265503.000000
Thu Aug 01 09:15:04 2019,01-Aug-2019,121505,47 40.647900 N,063 52.972300 W,2.2,94.4,A,Depth,Depth,55.277778,D,P,145685.000000
Thu Aug 01 09:15:04 2019,01-Aug-2019,121506,47 40.647900 N,063 52.971300 W,2.3,94.6,A,Depth,Depth,55.277778,D,P,145685.000000
Thu Aug 01 09:15:04 2019,01-Aug-2019,121507,47 40.647800 N,063 52.970400 W,2.3,94.8,A,Depth,Depth,55.277778,D,P,145685.000000
Thu Aug 01 09:15:07 2019,01-Aug-2019,121508,47 40.647800 N,063 52.969500 W,2.3,95.1,A,Primary,Headline,2.530612,D,P,83066.000000
Thu Aug 01 09:15:07 2019,01-Aug-2019,121509,47 40.647700 N,063 52.968600 W,2.2,95.3,A,Primary,Headline,2.530612,D,P,83066.000000
Thu Aug 01 09:15:09 2019,01-Aug-2019,121510,47 40.647700 N,063 52.967600 W,2.3,95.6,A,DoorSpread,DoorMaster,6.495000,D,P,251856.000000
Thu Aug 01 09:15:09 2019,01-Aug-2019,121511,47 40.647700 N,063 52.966600 W,2.3,95.9,A,DoorSpread,DoorMaster,6.495000,D,P,251856.000000
Thu Aug 01 09:15:09 2019,01-Aug-2019,121512,47 40.647700 N,063 52.965800 W,2.2,96.2,A,DoorSpread,DoorMaster,6.495000,D,P,251856.000000
Thu Aug 01 09:15:12 2019,01-Aug-2019,121513,47 40.647600 N,063 52.965000 W,2.1,96.3,A,Primary,Headline,2.000000,D,S,185837.000000
Thu Aug 01 09:15:12 2019,01-Aug-2019,121514,47 40.647700 N,063 52.964100 W,2.1,96.6,A,Primary,Headline,2.000000,D,S,185837.000000
Thu Aug 01 09:15:14 2019,01-Aug-2019,121515,47 40.647600 N,063 52.963400 W,2.1,96.8,A,DoorSpread,DoorMaster,6.970000,D,P,141460.000000
Thu Aug 01 09:15:14 2019,01-Aug-2019,121516,47 40.647500 N,063 52.962600 W,2.1,97.1,A,DoorSpread,DoorMaster,6.970000,D,P,141460.000000
Thu Aug 01 09:15:14 2019,01-Aug-2019,121517,47 40.647400 N,063 52.961900 W,2.0,97.3,A,DoorSpread,DoorMaster,6.970000,D,P,141460.000000
Thu Aug 01 09:15:17 2019,01-Aug-2019,121518,47 40.647400 N,063 52.961100 W,2.0,97.5,A,Primary,Headline,1.775510,D,S,179105.000000
Thu Aug 01 09:15:17 2019,01-Aug-2019,121519,47 40.647300 N,063 52.960400 W,2.0,97.6,A,Primary,Headline,1.775510,D,S,179105.000000
Thu Aug 01 09:15:19 2019,01-Aug-2019,121520,47 40.647300 N,063 52.959500 W,2.0,97.6,A,Depth,Depth,59.166667,D,S,125799.000000
Thu Aug 01 09:15:20 2019,01-Aug-2019,121521,47 40.647300 N,063 52.958600 W,2.0,97.4,A,DoorSpread,DoorMaster,7.020000,D,S,401867.000000
Thu Aug 01 09:15:20 2019,01-Aug-2019,121522,47 40.647300 N,063 52.957800 W,2.0,97.2,A,DoorSpread,DoorMaster,7.020000,D,S,401867.000000
Thu Aug 01 09:15:22 2019,01-Aug-2019,121523,47 40.647300 N,063 52.956900 W,2.1,97.1,A,Primary,Headline,2.408163,D,S,82794.000000
Thu Aug 01 09:15:22 2019,01-Aug-2019,121524,47 40.647200 N,063 52.955900 W,2.1,96.9,A,Primary,Headline,2.408163,D,S,82794.000000
Thu Aug 01 09:15:22 2019,01-Aug-2019,121525,47 40.647200 N,063 52.955100 W,2.2,96.7,A,Primary,Headline,2.408163,D,S,82794.000000
Thu Aug 01 09:15:22 2019,01-Aug-2019,121526,47 40.647100 N,063 52.954200 W,2.2,96.5,A,Primary,Headline,2.408163,D,S,82794.000000
Thu Aug 01 09:15:26 2019,01-Aug-2019,121527,47 40.647000 N,063 52.953100 W,2.4,96.6,A,Depth,Depth,59.351852,D,S,444739.000000
Thu Aug 01 09:15:27 2019,01-Aug-2019,121528,47 40.646900 N,063 52.952000 W,2.4,96.5,A,Primary,Headline,0.448980,D,S,543563.000000
