Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 14:21:41 2019,19-Sep-2019,162306,47 0.308300 N,060 54.269700 W,5.7,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162307,47 0.309000 N,060 54.267700 W,5.7,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162308,47 0.309800 N,060 54.265700 W,5.7,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162309,47 0.310600 N,060 54.263800 W,5.7,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162310,47 0.311400 N,060 54.261900 W,5.7,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162311,47 0.312300 N,060 54.259800 W,5.7,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162312,47 0.313100 N,060 54.257800 W,5.7,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162313,47 0.313900 N,060 54.255800 W,5.7,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162314,47 0.314800 N,060 54.253700 W,5.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162315,47 0.315600 N,060 54.251700 W,5.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162316,47 0.316500 N,060 54.249900 W,5.7,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162317,47 0.317400 N,060 54.247900 W,5.7,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162318,47 0.318300 N,060 54.246000 W,5.7,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162319,47 0.319100 N,060 54.244100 W,5.7,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162320,47 0.320000 N,060 54.242300 W,5.7,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162321,47 0.321000 N,060 54.240500 W,5.6,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162322,47 0.321900 N,060 54.238600 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162323,47 0.322700 N,060 54.236700 W,5.6,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162324,47 0.323500 N,060 54.234800 W,5.6,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162325,47 0.324500 N,060 54.233000 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162326,47 0.325400 N,060 54.231100 W,5.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162327,47 0.326400 N,060 54.229200 W,5.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162328,47 0.327200 N,060 54.227300 W,5.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162329,47 0.328100 N,060 54.225500 W,5.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162330,47 0.329000 N,060 54.223600 W,5.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162331,47 0.330000 N,060 54.221800 W,5.6,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162332,47 0.331000 N,060 54.220000 W,5.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162333,47 0.331900 N,060 54.218100 W,5.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162334,47 0.332800 N,060 54.216100 W,5.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162335,47 0.333700 N,060 54.214200 W,5.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162336,47 0.334600 N,060 54.212300 W,5.6,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162337,47 0.335400 N,060 54.210300 W,5.6,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162338,47 0.336200 N,060 54.208400 W,5.6,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162339,47 0.337100 N,060 54.206400 W,5.6,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162340,47 0.337900 N,060 54.204400 W,5.6,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162341,47 0.338600 N,060 54.202400 W,5.6,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162342,47 0.339400 N,060 54.200500 W,5.6,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162343,47 0.340300 N,060 54.198500 W,5.6,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162344,47 0.341100 N,060 54.196600 W,5.6,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162345,47 0.341900 N,060 54.194700 W,5.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162346,47 0.342700 N,060 54.192600 W,5.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162347,47 0.343500 N,060 54.190600 W,5.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162348,47 0.344300 N,060 54.188700 W,5.6,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162349,47 0.345100 N,060 54.186700 W,5.6,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162350,47 0.345900 N,060 54.184700 W,5.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:21:41 2019,19-Sep-2019,162351,47 0.346700 N,060 54.182800 W,5.6,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,120422.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162352,47 0.347600 N,060 54.180900 W,5.6,58.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162353,47 0.348400 N,060 54.178900 W,5.6,58.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162354,47 0.349200 N,060 54.177000 W,5.6,58.5,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162355,47 0.350100 N,060 54.175000 W,5.6,58.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162356,47 0.350900 N,060 54.173000 W,5.6,58.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162357,47 0.351700 N,060 54.171200 W,5.6,58.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162358,47 0.352600 N,060 54.169200 W,5.6,57.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162359,47 0.353500 N,060 54.167300 W,5.6,57.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162400,47 0.354400 N,060 54.165400 W,5.6,57.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162401,47 0.355200 N,060 54.163500 W,5.6,57.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162402,47 0.356100 N,060 54.161600 W,5.6,57.5,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162403,47 0.356900 N,060 54.159700 W,5.6,57.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162404,47 0.357800 N,060 54.157900 W,5.6,56.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162405,47 0.358800 N,060 54.156100 W,5.6,56.4,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162406,47 0.359600 N,060 54.154200 W,5.6,56.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162407,47 0.360400 N,060 54.152200 W,5.6,56.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162408,47 0.361300 N,060 54.150300 W,5.6,56.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162409,47 0.362200 N,060 54.148400 W,5.6,55.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162410,47 0.363000 N,060 54.146400 W,5.6,55.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162411,47 0.364100 N,060 54.144600 W,5.6,55.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162412,47 0.365100 N,060 54.142900 W,5.6,55.5,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162413,47 0.366100 N,060 54.141100 W,5.6,55.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162414,47 0.366900 N,060 54.139300 W,5.6,55.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162415,47 0.367800 N,060 54.137300 W,5.6,55.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162416,47 0.368700 N,060 54.135400 W,5.6,55.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162417,47 0.369500 N,060 54.133600 W,5.6,55.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162418,47 0.370400 N,060 54.131900 W,5.6,54.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162419,47 0.371400 N,060 54.130000 W,5.6,54.5,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162420,47 0.372400 N,060 54.128200 W,5.6,54.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162421,47 0.373300 N,060 54.126500 W,5.6,54.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162422,47 0.374200 N,060 54.124700 W,5.6,54.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162423,47 0.375100 N,060 54.122900 W,5.6,54.4,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162424,47 0.376000 N,060 54.121100 W,5.6,54.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162425,47 0.376900 N,060 54.119400 W,5.6,54.5,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162426,47 0.377800 N,060 54.117500 W,5.6,54.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162427,47 0.378600 N,060 54.115600 W,5.6,55.5,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162428,47 0.379400 N,060 54.113500 W,5.6,55.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162429,47 0.380200 N,060 54.111600 W,5.6,56.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162430,47 0.381000 N,060 54.109600 W,5.6,56.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162431,47 0.381800 N,060 54.107700 W,5.6,57.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162432,47 0.382600 N,060 54.105700 W,5.6,57.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162433,47 0.383300 N,060 54.103700 W,5.6,57.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162434,47 0.384100 N,060 54.101700 W,5.6,58.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162435,47 0.384800 N,060 54.099700 W,5.6,58.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162436,47 0.385600 N,060 54.097800 W,5.6,58.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162437,47 0.386300 N,060 54.095800 W,5.6,59.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162438,47 0.387100 N,060 54.093900 W,5.6,58.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162439,47 0.387900 N,060 54.091900 W,5.6,58.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162440,47 0.388600 N,060 54.090000 W,5.6,59.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162441,47 0.389400 N,060 54.088100 W,5.6,59.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162442,47 0.390200 N,060 54.086100 W,5.6,59.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162443,47 0.391000 N,060 54.084200 W,5.6,59.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162444,47 0.391700 N,060 54.082200 W,5.6,59.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162445,47 0.392500 N,060 54.080200 W,5.6,59.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162446,47 0.393300 N,060 54.078300 W,5.6,59.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162447,47 0.394000 N,060 54.076400 W,5.6,59.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162448,47 0.394900 N,060 54.074500 W,5.6,58.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162449,47 0.395700 N,060 54.072600 W,5.5,58.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162450,47 0.396400 N,060 54.070700 W,5.5,58.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162451,47 0.397200 N,060 54.068800 W,5.6,58.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162452,47 0.398000 N,060 54.067000 W,5.5,58.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162453,47 0.398800 N,060 54.065000 W,5.5,58.4,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162454,47 0.399600 N,060 54.063200 W,5.6,58.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162455,47 0.400400 N,060 54.061400 W,5.5,58.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162456,47 0.401200 N,060 54.059500 W,5.5,58.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162457,47 0.402100 N,060 54.057600 W,5.5,58.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162458,47 0.403000 N,060 54.055800 W,5.5,57.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162459,47 0.403800 N,060 54.053900 W,5.5,57.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162500,47 0.404700 N,060 54.051900 W,5.5,57.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162501,47 0.405500 N,060 54.050200 W,5.5,57.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162502,47 0.406300 N,060 54.048200 W,5.5,57.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162503,47 0.407100 N,060 54.046300 W,5.5,57.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162504,47 0.407900 N,060 54.044400 W,5.5,57.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162505,47 0.408700 N,060 54.042600 W,5.5,57.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162506,47 0.409500 N,060 54.040700 W,5.5,57.0,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162507,47 0.410400 N,060 54.038900 W,5.5,56.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162508,47 0.411300 N,060 54.037100 W,5.5,56.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162509,47 0.412000 N,060 54.035300 W,5.5,56.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162510,47 0.412900 N,060 54.033500 W,5.5,56.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162511,47 0.413700 N,060 54.031600 W,5.5,56.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162512,47 0.414500 N,060 54.029800 W,5.5,56.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162513,47 0.415400 N,060 54.028000 W,5.5,56.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162514,47 0.416200 N,060 54.026300 W,5.5,56.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162515,47 0.416900 N,060 54.024500 W,5.4,56.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162516,47 0.417700 N,060 54.022700 W,5.3,56.4,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162517,47 0.418500 N,060 54.021100 W,5.3,56.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162518,47 0.419200 N,060 54.019500 W,5.2,56.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162519,47 0.420000 N,060 54.017900 W,5.2,55.8,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162520,47 0.420700 N,060 54.016400 W,5.1,55.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162521,47 0.421300 N,060 54.014600 W,5.1,55.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162522,47 0.422000 N,060 54.013100 W,5.0,55.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162523,47 0.422700 N,060 54.011800 W,4.9,55.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162524,47 0.423400 N,060 54.010400 W,4.7,55.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162525,47 0.424100 N,060 54.009100 W,4.6,55.4,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162526,47 0.424800 N,060 54.007900 W,4.4,55.4,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162527,47 0.425400 N,060 54.006700 W,4.3,55.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162528,47 0.426000 N,060 54.005700 W,4.1,54.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162529,47 0.426400 N,060 54.004700 W,4.0,54.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162530,47 0.426800 N,060 54.003600 W,3.8,55.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162531,47 0.427300 N,060 54.002600 W,3.7,55.4,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162532,47 0.427800 N,060 54.001700 W,3.6,55.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162533,47 0.428100 N,060 54.000700 W,3.4,55.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162534,47 0.428500 N,060 53.999800 W,3.3,55.4,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162535,47 0.428900 N,060 53.998900 W,3.2,55.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162536,47 0.429300 N,060 53.998100 W,3.1,55.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162537,47 0.429600 N,060 53.997300 W,3.0,55.9,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162538,47 0.430000 N,060 53.996500 W,2.9,56.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162539,47 0.430300 N,060 53.995700 W,2.8,56.3,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162540,47 0.430600 N,060 53.995000 W,2.7,56.2,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162541,47 0.431100 N,060 53.994300 W,2.7,56.1,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162542,47 0.431400 N,060 53.993500 W,2.6,56.4,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162543,47 0.431700 N,060 53.992800 W,2.6,56.7,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
Thu Sep 19 14:23:52 2019,19-Sep-2019,162544,47 0.432100 N,060 53.992000 W,2.5,56.6,A,DoorSpread,DoorMaster,6.240000,D,S,43092.000000
