Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 07:39:56 2019,11-Sep-2019,103959,46 2.600200 N,061 45.813400 W,5.4,351.3,A,Primary,Headline,44.591837,D,S,805900.000000
Wed Sep 11 07:40:00 2019,11-Sep-2019,104000,46 2.601700 N,061 45.813700 W,5.4,351.3,A,Depth,Depth,34.907407,D,S,468365.000000
Wed Sep 11 07:40:01 2019,11-Sep-2019,104001,46 2.603200 N,061 45.814100 W,5.4,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,216082.000000
Wed Sep 11 07:40:02 2019,11-Sep-2019,104002,46 2.604700 N,061 45.814600 W,5.4,351.0,A,Primary,Headline,33.326531,D,P,598288.000000
Wed Sep 11 07:40:02 2019,11-Sep-2019,104003,46 2.606100 N,061 45.815200 W,5.3,350.7,A,Primary,Headline,33.326531,D,P,598288.000000
Wed Sep 11 07:40:02 2019,11-Sep-2019,104004,46 2.607500 N,061 45.815700 W,5.3,350.4,A,Primary,Headline,33.326531,D,P,598288.000000
Wed Sep 11 07:40:02 2019,11-Sep-2019,104005,46 2.608900 N,061 45.816200 W,5.2,350.1,A,Primary,Headline,33.326531,D,P,598288.000000
Wed Sep 11 07:40:06 2019,11-Sep-2019,104006,46 2.610300 N,061 45.816600 W,5.2,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,268672.000000
Wed Sep 11 07:40:07 2019,11-Sep-2019,104007,46 2.611700 N,061 45.817100 W,5.1,349.7,A,Depth,Depth,35.740741,D,P,1211581.000000
Wed Sep 11 07:40:07 2019,11-Sep-2019,104008,46 2.612900 N,061 45.817500 W,5.0,349.3,A,Primary,Headline,21.122449,D,S,778695.000000
Wed Sep 11 07:40:07 2019,11-Sep-2019,104009,46 2.614000 N,061 45.818000 W,4.8,348.8,A,Primary,Headline,21.122449,D,S,778695.000000
Wed Sep 11 07:40:07 2019,11-Sep-2019,104010,46 2.615000 N,061 45.818300 W,4.6,348.3,A,Primary,Headline,21.122449,D,S,778695.000000
Wed Sep 11 07:40:11 2019,11-Sep-2019,104011,46 2.616000 N,061 45.818800 W,4.5,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,166821.000000
Wed Sep 11 07:40:11 2019,11-Sep-2019,104012,46 2.617100 N,061 45.819200 W,4.4,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,166821.000000
Wed Sep 11 07:40:13 2019,11-Sep-2019,104013,46 2.618000 N,061 45.819700 W,4.2,347.3,A,Primary,Headline,43.000000,D,S,910447.000000
Wed Sep 11 07:40:14 2019,11-Sep-2019,104014,46 2.618900 N,061 45.820200 W,4.0,346.8,A,Depth,Depth,35.925926,D,S,467818.000000
Wed Sep 11 07:40:14 2019,11-Sep-2019,104015,46 2.619800 N,061 45.820600 W,3.9,346.3,A,Depth,Depth,35.925926,D,S,467818.000000
Wed Sep 11 07:40:16 2019,11-Sep-2019,104016,46 2.620600 N,061 45.821000 W,3.8,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,154501.000000
Wed Sep 11 07:40:16 2019,11-Sep-2019,104017,46 2.621600 N,061 45.821400 W,3.7,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,154501.000000
Wed Sep 11 07:40:16 2019,11-Sep-2019,104018,46 2.622400 N,061 45.821900 W,3.6,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,154501.000000
Wed Sep 11 07:40:19 2019,11-Sep-2019,104019,46 2.623200 N,061 45.822400 W,3.5,345.2,A,Primary,Headline,32.428571,D,S,918294.000000
Wed Sep 11 07:40:19 2019,11-Sep-2019,104020,46 2.624000 N,061 45.822900 W,3.4,344.9,A,Primary,Headline,32.428571,D,S,918294.000000
Wed Sep 11 07:40:21 2019,11-Sep-2019,104021,46 2.624700 N,061 45.823300 W,3.2,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,192887.000000
Wed Sep 11 07:40:21 2019,11-Sep-2019,104022,46 2.625400 N,061 45.823800 W,3.1,344.3,A,Depth,Depth,37.500000,D,S,653108.000000
Wed Sep 11 07:40:21 2019,11-Sep-2019,104023,46 2.626000 N,061 45.824100 W,3.0,343.9,A,Depth,Depth,37.500000,D,S,653108.000000
Wed Sep 11 07:40:24 2019,11-Sep-2019,104024,46 2.626700 N,061 45.824500 W,3.0,343.7,A,Primary,Headline,1.387755,D,S,1017328.000000
Wed Sep 11 07:40:24 2019,11-Sep-2019,104025,46 2.627300 N,061 45.824700 W,2.9,343.7,A,Primary,Headline,1.387755,D,S,1017328.000000
Wed Sep 11 07:40:26 2019,11-Sep-2019,104026,46 2.627900 N,061 45.824900 W,2.8,343.6,A,DoorSpread,DoorMaster,0.000000,E,P,271253.000000
Wed Sep 11 07:40:26 2019,11-Sep-2019,104027,46 2.628500 N,061 45.825100 W,2.8,343.4,A,DoorSpread,DoorMaster,0.000000,E,P,271253.000000
Wed Sep 11 07:40:26 2019,11-Sep-2019,104028,46 2.629200 N,061 45.825300 W,2.8,343.4,A,DoorSpread,DoorMaster,0.000000,E,P,271253.000000
Wed Sep 11 07:40:29 2019,11-Sep-2019,104029,46 2.629800 N,061 45.825500 W,2.7,343.3,A,Primary,Headline,18.571429,D,S,485525.000000
Wed Sep 11 07:40:29 2019,11-Sep-2019,104030,46 2.630300 N,061 45.825800 W,2.6,343.1,A,Primary,Headline,18.571429,D,S,485525.000000
Wed Sep 11 07:40:31 2019,11-Sep-2019,104031,46 2.630900 N,061 45.826000 W,2.6,342.7,A,DoorSpread,DoorMaster,0.000000,E,P,180303.000000
Wed Sep 11 07:40:31 2019,11-Sep-2019,104032,46 2.631400 N,061 45.826300 W,2.5,342.5,A,DoorSpread,DoorMaster,0.000000,E,P,180303.000000
Wed Sep 11 07:40:31 2019,11-Sep-2019,104033,46 2.632000 N,061 45.826400 W,2.5,342.5,A,DoorSpread,DoorMaster,0.000000,E,P,180303.000000
Wed Sep 11 07:40:34 2019,11-Sep-2019,104034,46 2.632700 N,061 45.826600 W,2.5,342.4,A,Primary,Headline,1.510204,D,P,1112873.000000
Wed Sep 11 07:40:34 2019,11-Sep-2019,104035,46 2.633200 N,061 45.826900 W,2.4,342.2,A,Primary,Headline,1.510204,D,P,1112873.000000
Wed Sep 11 07:40:36 2019,11-Sep-2019,104036,46 2.633800 N,061 45.827200 W,2.4,342.0,A,DoorSpread,DoorMaster,0.000000,E,P,200298.000000
Wed Sep 11 07:40:36 2019,11-Sep-2019,104037,46 2.634400 N,061 45.827600 W,2.4,341.8,A,DoorSpread,DoorMaster,0.000000,E,P,200298.000000
Wed Sep 11 07:40:36 2019,11-Sep-2019,104038,46 2.634900 N,061 45.828000 W,2.3,341.5,A,DoorSpread,DoorMaster,0.000000,E,P,200298.000000
Wed Sep 11 07:40:39 2019,11-Sep-2019,104039,46 2.635500 N,061 45.828400 W,2.3,341.3,A,Primary,Headline,1.755102,D,S,485532.000000
Wed Sep 11 07:40:39 2019,11-Sep-2019,104040,46 2.636100 N,061 45.828800 W,2.3,341.0,A,Primary,Headline,1.755102,D,S,485532.000000
Wed Sep 11 07:40:41 2019,11-Sep-2019,104041,46 2.636700 N,061 45.829300 W,2.2,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,144638.000000
Wed Sep 11 07:40:41 2019,11-Sep-2019,104042,46 2.637100 N,061 45.829600 W,2.3,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,144638.000000
Wed Sep 11 07:40:43 2019,11-Sep-2019,104043,46 2.637600 N,061 45.829800 W,2.3,340.5,A,Depth,Depth,42.592593,D,P,721755.000000
Wed Sep 11 07:40:44 2019,11-Sep-2019,104044,46 2.638200 N,061 45.830100 W,2.3,340.5,A,Primary,Headline,1.755102,D,P,908048.000000
Wed Sep 11 07:40:44 2019,11-Sep-2019,104045,46 2.638700 N,061 45.830400 W,2.3,340.3,A,Primary,Headline,1.755102,D,P,908048.000000
Wed Sep 11 07:40:46 2019,11-Sep-2019,104046,46 2.639300 N,061 45.830700 W,2.3,340.1,A,DoorSpread,DoorMaster,0.000000,E,P,335010.000000
Wed Sep 11 07:40:46 2019,11-Sep-2019,104047,46 2.639800 N,061 45.831100 W,2.4,340.1,A,DoorSpread,DoorMaster,0.000000,E,P,335010.000000
Wed Sep 11 07:40:46 2019,11-Sep-2019,104048,46 2.640400 N,061 45.831500 W,2.4,340.1,A,DoorSpread,DoorMaster,0.000000,E,P,335010.000000
Wed Sep 11 07:40:46 2019,11-Sep-2019,104049,46 2.640900 N,061 45.831900 W,2.3,340.0,A,DoorSpread,DoorMaster,0.000000,E,P,335010.000000
Wed Sep 11 07:40:50 2019,11-Sep-2019,104050,46 2.641300 N,061 45.832200 W,2.3,339.8,A,Depth,Depth,45.555556,D,S,116457.000000
Wed Sep 11 07:40:51 2019,11-Sep-2019,104051,46 2.641900 N,061 45.832400 W,2.3,339.7,A,DoorSpread,DoorMaster,0.000000,E,S,31952.000000
Wed Sep 11 07:40:51 2019,11-Sep-2019,104052,46 2.642500 N,061 45.832800 W,2.3,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,31952.000000
Wed Sep 11 07:40:51 2019,11-Sep-2019,104053,46 2.643000 N,061 45.833100 W,2.2,339.3,A,DoorSpread,DoorMaster,0.000000,E,S,31952.000000
Wed Sep 11 07:40:51 2019,11-Sep-2019,104054,46 2.643400 N,061 45.833500 W,2.2,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,31952.000000
Wed Sep 11 07:40:55 2019,11-Sep-2019,104055,46 2.644000 N,061 45.833800 W,2.2,338.9,A,Primary,Headline,12.530612,D,S,206453.000000
Wed Sep 11 07:40:56 2019,11-Sep-2019,104056,46 2.644500 N,061 45.834200 W,2.2,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,184467.000000
Wed Sep 11 07:40:57 2019,11-Sep-2019,104057,46 2.645000 N,061 45.834600 W,2.2,338.5,A,Depth,Depth,46.759259,D,P,717254.000000
Wed Sep 11 07:40:57 2019,11-Sep-2019,104058,46 2.645500 N,061 45.835000 W,2.2,338.2,A,Depth,Depth,48.611111,D,S,70886.000000
Wed Sep 11 07:40:57 2019,11-Sep-2019,104059,46 2.646100 N,061 45.835300 W,2.2,338.0,A,Depth,Depth,48.611111,D,S,70886.000000
Wed Sep 11 07:40:57 2019,11-Sep-2019,104100,46 2.646600 N,061 45.835700 W,2.1,337.8,A,Depth,Depth,48.611111,D,S,70886.000000
Wed Sep 11 07:41:01 2019,11-Sep-2019,104101,46 2.647200 N,061 45.836000 W,2.1,337.6,A,DoorSpread,DoorMaster,0.000000,E,P,331646.000000
Wed Sep 11 07:41:01 2019,11-Sep-2019,104102,46 2.647900 N,061 45.836300 W,2.1,337.3,A,DoorSpread,DoorMaster,0.000000,E,P,331646.000000
Wed Sep 11 07:41:01 2019,11-Sep-2019,104103,46 2.648600 N,061 45.836600 W,2.1,337.2,A,DoorSpread,DoorMaster,0.000000,E,P,331646.000000
Wed Sep 11 07:41:04 2019,11-Sep-2019,104104,46 2.649300 N,061 45.836900 W,2.2,337.1,A,Depth,Depth,50.740741,D,P,949556.000000
Wed Sep 11 07:41:04 2019,11-Sep-2019,104105,46 2.649800 N,061 45.837300 W,2.2,337.0,A,Depth,Depth,50.740741,D,P,949556.000000
Wed Sep 11 07:41:06 2019,11-Sep-2019,104106,46 2.650300 N,061 45.837600 W,2.2,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,72616.000000
Wed Sep 11 07:41:06 2019,11-Sep-2019,104107,46 2.650800 N,061 45.837900 W,2.2,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,72616.000000
Wed Sep 11 07:41:06 2019,11-Sep-2019,104108,46 2.651500 N,061 45.838300 W,2.2,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,72616.000000
Wed Sep 11 07:41:06 2019,11-Sep-2019,104109,46 2.652100 N,061 45.838700 W,2.3,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,72616.000000
Wed Sep 11 07:41:06 2019,11-Sep-2019,104110,46 2.652700 N,061 45.839100 W,2.2,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,72616.000000
Wed Sep 11 07:41:06 2019,11-Sep-2019,104111,46 2.653200 N,061 45.839300 W,2.2,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,72616.000000
Wed Sep 11 07:41:11 2019,11-Sep-2019,104112,46 2.653900 N,061 45.839500 W,2.3,337.1,A,Primary,Headline,35.081633,D,P,875116.000000
Wed Sep 11 07:41:11 2019,11-Sep-2019,104113,46 2.654400 N,061 45.839800 W,2.3,337.3,A,Primary,Headline,35.081633,D,P,875116.000000
Wed Sep 11 07:41:11 2019,11-Sep-2019,104114,46 2.654900 N,061 45.840000 W,2.2,337.3,A,Primary,Headline,35.081633,D,P,875116.000000
Wed Sep 11 07:41:11 2019,11-Sep-2019,104115,46 2.655400 N,061 45.840300 W,2.2,337.1,A,Primary,Headline,35.081633,D,P,875116.000000
Wed Sep 11 07:41:16 2019,11-Sep-2019,104116,46 2.655900 N,061 45.840700 W,2.2,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,52364.000000
Wed Sep 11 07:41:17 2019,11-Sep-2019,104117,46 2.656400 N,061 45.841100 W,2.2,337.0,A,Primary,Headline,20.224490,D,P,995837.000000
Wed Sep 11 07:41:17 2019,11-Sep-2019,104118,46 2.656800 N,061 45.841600 W,2.1,336.8,A,Primary,Headline,20.224490,D,P,995837.000000
Wed Sep 11 07:41:17 2019,11-Sep-2019,104119,46 2.657400 N,061 45.841900 W,2.2,336.7,A,Primary,Headline,20.224490,D,P,995837.000000
Wed Sep 11 07:41:17 2019,11-Sep-2019,104120,46 2.658000 N,061 45.842300 W,2.2,336.6,A,Primary,Headline,20.224490,D,P,995837.000000
Wed Sep 11 07:41:21 2019,11-Sep-2019,104121,46 2.658500 N,061 45.842600 W,2.1,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,70526.000000
Wed Sep 11 07:41:22 2019,11-Sep-2019,104122,46 2.659100 N,061 45.843000 W,2.1,336.5,A,Primary,Headline,28.857143,D,P,1047279.000000
Wed Sep 11 07:41:22 2019,11-Sep-2019,104123,46 2.659600 N,061 45.843300 W,2.1,336.3,A,Primary,Headline,28.857143,D,P,1047279.000000
Wed Sep 11 07:41:22 2019,11-Sep-2019,104124,46 2.660200 N,061 45.843600 W,2.1,336.2,A,Primary,Headline,28.857143,D,P,1047279.000000
Wed Sep 11 07:41:22 2019,11-Sep-2019,104125,46 2.660800 N,061 45.843800 W,2.1,336.2,A,Primary,Headline,28.857143,D,P,1047279.000000
Wed Sep 11 07:41:26 2019,11-Sep-2019,104126,46 2.661300 N,061 45.844100 W,2.1,336.2,A,Depth,Depth,55.370370,D,S,233976.000000
Wed Sep 11 07:41:26 2019,11-Sep-2019,104127,46 2.661900 N,061 45.844400 W,2.2,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,93247.000000
Wed Sep 11 07:41:27 2019,11-Sep-2019,104128,46 2.662400 N,061 45.844700 W,2.2,336.3,A,Primary,Headline,12.897959,D,P,1194255.000000
Wed Sep 11 07:41:27 2019,11-Sep-2019,104129,46 2.663100 N,061 45.845000 W,2.2,336.3,A,Primary,Headline,12.897959,D,P,1194255.000000
Wed Sep 11 07:41:27 2019,11-Sep-2019,104130,46 2.663600 N,061 45.845300 W,2.2,336.4,A,Primary,Headline,12.897959,D,P,1194255.000000
Wed Sep 11 07:41:31 2019,11-Sep-2019,104131,46 2.664200 N,061 45.845700 W,2.2,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,100963.000000
Wed Sep 11 07:41:31 2019,11-Sep-2019,104132,46 2.664700 N,061 45.846100 W,2.2,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,100963.000000
Wed Sep 11 07:41:33 2019,11-Sep-2019,104133,46 2.665100 N,061 45.846500 W,2.2,336.7,A,Depth,Depth,55.833333,D,S,284454.000000
Wed Sep 11 07:41:33 2019,11-Sep-2019,104134,46 2.665600 N,061 45.847000 W,2.2,336.7,A,Depth,Depth,55.833333,D,S,284454.000000
Wed Sep 11 07:41:33 2019,11-Sep-2019,104135,46 2.666000 N,061 45.847400 W,2.2,336.7,A,Depth,Depth,55.833333,D,S,284454.000000
Wed Sep 11 07:41:36 2019,11-Sep-2019,104136,46 2.666500 N,061 45.847900 W,2.2,336.7,A,DoorSpread,DoorMaster,0.000000,E,P,191933.000000
Wed Sep 11 07:41:36 2019,11-Sep-2019,104137,46 2.666900 N,061 45.848400 W,2.2,336.6,A,DoorSpread,DoorMaster,0.000000,E,P,191933.000000
Wed Sep 11 07:41:38 2019,11-Sep-2019,104138,46 2.667400 N,061 45.848900 W,2.2,336.6,A,Primary,Headline,31.265306,D,P,1362805.000000
Wed Sep 11 07:41:38 2019,11-Sep-2019,104139,46 2.667900 N,061 45.849300 W,2.2,336.6,A,Primary,Headline,31.265306,D,P,1362805.000000
Wed Sep 11 07:41:38 2019,11-Sep-2019,104140,46 2.668400 N,061 45.849600 W,2.2,336.5,A,Primary,Headline,31.265306,D,P,1362805.000000
Wed Sep 11 07:41:40 2019,11-Sep-2019,104141,46 2.668900 N,061 45.849900 W,2.2,336.4,A,Depth,Depth,55.833333,D,P,1044330.000000
Wed Sep 11 07:41:41 2019,11-Sep-2019,104142,46 2.669400 N,061 45.850200 W,2.2,336.3,A,DoorSpread,DoorMaster,0.000000,E,P,140389.000000
Wed Sep 11 07:41:41 2019,11-Sep-2019,104143,46 2.669900 N,061 45.850400 W,2.2,336.3,A,DoorSpread,DoorMaster,0.000000,E,P,140389.000000
Wed Sep 11 07:41:44 2019,11-Sep-2019,104144,46 2.670400 N,061 45.850800 W,2.2,336.2,A,Primary,Headline,53.142857,D,S,366571.000000
Wed Sep 11 07:41:44 2019,11-Sep-2019,104145,46 2.670900 N,061 45.851100 W,2.2,336.1,A,Primary,Headline,53.142857,D,S,366571.000000
Wed Sep 11 07:41:44 2019,11-Sep-2019,104146,46 2.671400 N,061 45.851400 W,2.2,336.0,A,Primary,Headline,53.142857,D,S,366571.000000
Wed Sep 11 07:41:47 2019,11-Sep-2019,104147,46 2.671900 N,061 45.851700 W,2.1,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,93658.000000
Wed Sep 11 07:41:48 2019,11-Sep-2019,104148,46 2.672500 N,061 45.852000 W,2.1,335.7,A,Depth,Depth,56.666667,D,S,487645.000000
Wed Sep 11 07:41:48 2019,11-Sep-2019,104149,46 2.673100 N,061 45.852400 W,2.1,335.5,A,Depth,Depth,56.666667,D,S,487645.000000
Wed Sep 11 07:41:50 2019,11-Sep-2019,104150,46 2.673700 N,061 45.852800 W,2.1,335.2,A,Primary,Headline,57.326531,D,P,1024814.000000
Wed Sep 11 07:41:50 2019,11-Sep-2019,104151,46 2.674300 N,061 45.853100 W,2.1,335.0,A,Primary,Headline,57.326531,D,P,1024814.000000
Wed Sep 11 07:41:51 2019,11-Sep-2019,104152,46 2.674900 N,061 45.853500 W,2.1,334.8,A,DoorSpread,DoorMaster,0.000000,E,S,91619.000000
Wed Sep 11 07:41:51 2019,11-Sep-2019,104153,46 2.675400 N,061 45.853900 W,2.1,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,91619.000000
Wed Sep 11 07:41:51 2019,11-Sep-2019,104154,46 2.676000 N,061 45.854200 W,2.1,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,91619.000000
Wed Sep 11 07:41:55 2019,11-Sep-2019,104155,46 2.676500 N,061 45.854500 W,2.1,334.3,A,Depth,Depth,56.759259,D,P,709318.000000
Wed Sep 11 07:41:56 2019,11-Sep-2019,104156,46 2.677100 N,061 45.854900 W,2.1,334.2,A,Primary,Headline,58.612245,D,S,225711.000000
Wed Sep 11 07:41:57 2019,11-Sep-2019,104157,46 2.677600 N,061 45.855300 W,2.1,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,129275.000000
Wed Sep 11 07:41:57 2019,11-Sep-2019,104158,46 2.678200 N,061 45.855700 W,2.1,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,129275.000000
Wed Sep 11 07:41:57 2019,11-Sep-2019,104159,46 2.678700 N,061 45.856100 W,2.1,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,129275.000000
Wed Sep 11 07:41:57 2019,11-Sep-2019,104200,46 2.679300 N,061 45.856500 W,2.2,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,129275.000000
Wed Sep 11 07:42:01 2019,11-Sep-2019,104201,46 2.679900 N,061 45.856800 W,2.2,334.1,A,Primary,Headline,28.693878,D,P,791626.000000
Wed Sep 11 07:42:02 2019,11-Sep-2019,104202,46 2.680600 N,061 45.857100 W,2.2,334.0,A,Depth,Depth,56.481481,D,S,268731.000000
Wed Sep 11 07:42:02 2019,11-Sep-2019,104203,46 2.681200 N,061 45.857500 W,2.2,333.9,A,Depth,Depth,56.481481,D,S,268731.000000
Wed Sep 11 07:42:02 2019,11-Sep-2019,104204,46 2.681700 N,061 45.857800 W,2.2,333.8,A,Depth,Depth,56.481481,D,S,268731.000000
Wed Sep 11 07:42:02 2019,11-Sep-2019,104205,46 2.682300 N,061 45.858100 W,2.2,333.7,A,Depth,Depth,56.481481,D,S,268731.000000
Wed Sep 11 07:42:02 2019,11-Sep-2019,104206,46 2.682900 N,061 45.858400 W,2.1,333.6,A,Depth,Depth,56.481481,D,S,268731.000000
Wed Sep 11 07:42:07 2019,11-Sep-2019,104207,46 2.683300 N,061 45.858700 W,2.1,333.5,A,Primary,Headline,19.551020,D,S,364271.000000
Wed Sep 11 07:42:07 2019,11-Sep-2019,104208,46 2.683800 N,061 45.859000 W,2.0,333.4,A,Primary,Headline,19.551020,D,S,364271.000000
Wed Sep 11 07:42:07 2019,11-Sep-2019,104209,46 2.684300 N,061 45.859400 W,2.0,333.3,A,Primary,Headline,19.551020,D,S,364271.000000
Wed Sep 11 07:42:09 2019,11-Sep-2019,104210,46 2.684800 N,061 45.859800 W,2.0,333.0,A,Depth,Depth,56.296296,D,S,439521.000000
Wed Sep 11 07:42:09 2019,11-Sep-2019,104211,46 2.685200 N,061 45.860200 W,1.9,332.8,A,Depth,Depth,56.296296,D,S,439521.000000
Wed Sep 11 07:42:12 2019,11-Sep-2019,104212,46 2.685600 N,061 45.860600 W,1.9,332.4,A,Primary,Headline,41.224490,D,S,587385.000000
Wed Sep 11 07:42:12 2019,11-Sep-2019,104213,46 2.686000 N,061 45.861000 W,1.9,332.1,A,Primary,Headline,41.224490,D,S,587385.000000
Wed Sep 11 07:42:12 2019,11-Sep-2019,104214,46 2.686400 N,061 45.861300 W,1.8,331.7,A,Primary,Headline,41.224490,D,S,587385.000000
Wed Sep 11 07:42:12 2019,11-Sep-2019,104215,46 2.686800 N,061 45.861700 W,1.8,331.4,A,Primary,Headline,41.224490,D,S,587385.000000
Wed Sep 11 07:42:16 2019,11-Sep-2019,104216,46 2.687400 N,061 45.862000 W,1.9,331.2,A,Depth,Depth,56.851852,D,P,545544.000000
Wed Sep 11 07:42:17 2019,11-Sep-2019,104217,46 2.687900 N,061 45.862300 W,1.9,331.1,A,DoorSpread,DoorMaster,0.000000,E,P,96468.000000
Wed Sep 11 07:42:18 2019,11-Sep-2019,104218,46 2.688500 N,061 45.862700 W,2.0,331.0,A,Primary,Headline,46.714286,D,S,365084.000000
Wed Sep 11 07:42:18 2019,11-Sep-2019,104219,46 2.689300 N,061 45.862900 W,2.1,331.1,A,Primary,Headline,46.714286,D,S,365084.000000
Wed Sep 11 07:42:18 2019,11-Sep-2019,104220,46 2.690200 N,061 45.863200 W,2.2,331.3,A,Primary,Headline,46.714286,D,S,365084.000000
Wed Sep 11 07:42:18 2019,11-Sep-2019,104221,46 2.690900 N,061 45.863600 W,2.2,331.5,A,Primary,Headline,46.714286,D,S,365084.000000
Wed Sep 11 07:42:22 2019,11-Sep-2019,104222,46 2.691600 N,061 45.864000 W,2.2,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,40913.000000
Wed Sep 11 07:42:22 2019,11-Sep-2019,104223,46 2.692300 N,061 45.864300 W,2.3,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,40913.000000
Wed Sep 11 07:42:24 2019,11-Sep-2019,104224,46 2.692900 N,061 45.864700 W,2.3,331.9,A,Primary,Headline,44.142857,D,P,448484.000000
Wed Sep 11 07:42:24 2019,11-Sep-2019,104225,46 2.693500 N,061 45.865000 W,2.2,331.9,A,Primary,Headline,44.142857,D,P,448484.000000
Wed Sep 11 07:42:24 2019,11-Sep-2019,104226,46 2.694100 N,061 45.865300 W,2.2,331.8,A,Primary,Headline,44.142857,D,P,448484.000000
Wed Sep 11 07:42:27 2019,11-Sep-2019,104227,46 2.694800 N,061 45.865600 W,2.2,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,73775.000000
Wed Sep 11 07:42:27 2019,11-Sep-2019,104228,46 2.695400 N,061 45.866000 W,2.2,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,73775.000000
Wed Sep 11 07:42:29 2019,11-Sep-2019,104229,46 2.695900 N,061 45.866400 W,2.1,331.6,A,Primary,Headline,31.877551,D,S,410969.000000
Wed Sep 11 07:42:29 2019,11-Sep-2019,104230,46 2.696400 N,061 45.866900 W,2.1,331.5,A,Primary,Headline,31.877551,D,S,410969.000000
Wed Sep 11 07:42:31 2019,11-Sep-2019,104231,46 2.696900 N,061 45.867400 W,2.1,331.4,A,Depth,Depth,56.666667,D,S,353475.000000
Wed Sep 11 07:42:32 2019,11-Sep-2019,104232,46 2.697400 N,061 45.867900 W,2.1,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,22535.000000
Wed Sep 11 07:42:32 2019,11-Sep-2019,104233,46 2.697900 N,061 45.868500 W,2.1,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,22535.000000
Wed Sep 11 07:42:32 2019,11-Sep-2019,104234,46 2.698400 N,061 45.869100 W,2.1,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,22535.000000
Wed Sep 11 07:42:35 2019,11-Sep-2019,104235,46 2.699100 N,061 45.869600 W,2.1,330.9,A,Primary,Headline,15.387755,D,P,365686.000000
Wed Sep 11 07:42:35 2019,11-Sep-2019,104236,46 2.699600 N,061 45.870100 W,2.1,330.9,A,Primary,Headline,15.387755,D,P,365686.000000
Wed Sep 11 07:42:37 2019,11-Sep-2019,104237,46 2.700200 N,061 45.870600 W,2.1,330.9,A,DoorSpread,DoorMaster,0.000000,E,P,120225.000000
Wed Sep 11 07:42:38 2019,11-Sep-2019,104238,46 2.700700 N,061 45.871100 W,2.2,330.8,A,Depth,Depth,55.833333,D,S,450619.000000
Wed Sep 11 07:42:38 2019,11-Sep-2019,104239,46 2.701300 N,061 45.871500 W,2.2,330.7,A,Depth,Depth,55.833333,D,S,450619.000000
Wed Sep 11 07:42:40 2019,11-Sep-2019,104240,46 2.701800 N,061 45.871800 W,2.2,330.7,A,Primary,Headline,38.653061,D,S,452064.000000
Wed Sep 11 07:42:40 2019,11-Sep-2019,104241,46 2.702300 N,061 45.872200 W,2.2,330.7,A,Primary,Headline,38.653061,D,S,452064.000000
Wed Sep 11 07:42:42 2019,11-Sep-2019,104242,46 2.702800 N,061 45.872700 W,2.2,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,87085.000000
Wed Sep 11 07:42:42 2019,11-Sep-2019,104243,46 2.703300 N,061 45.873200 W,2.2,330.6,A,DoorSpread,DoorMaster,0.000000,E,P,87085.000000
Wed Sep 11 07:42:42 2019,11-Sep-2019,104244,46 2.703800 N,061 45.873700 W,2.2,330.5,A,DoorSpread,DoorMaster,0.000000,E,P,87085.000000
