Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 10:07:17 2019,09-Aug-2019,130720,48 11.428100 N,064 24.997300 W,4.7,314.8,A,Primary,Headline,4.326531,D,S,131363.000000
Fri Aug 09 10:07:20 2019,09-Aug-2019,130721,48 11.429100 N,064 24.998500 W,4.7,315.1,A,DoorSpread,DoorMaster,2.170000,D,P,94574.000000
Fri Aug 09 10:07:20 2019,09-Aug-2019,130722,48 11.430100 N,064 24.999800 W,4.7,315.3,A,Depth,Depth,8.425926,D,S,256366.000000
Fri Aug 09 10:07:20 2019,09-Aug-2019,130723,48 11.431200 N,064 25.001100 W,4.7,315.0,A,Depth,Depth,8.425926,D,S,256366.000000
Fri Aug 09 10:07:22 2019,09-Aug-2019,130724,48 11.432100 N,064 25.002600 W,4.8,314.2,A,Primary,Headline,3.775510,D,S,145681.000000
Fri Aug 09 10:07:22 2019,09-Aug-2019,130725,48 11.433100 N,064 25.004100 W,4.8,313.4,A,Primary,Headline,3.775510,D,S,145681.000000
Fri Aug 09 10:07:22 2019,09-Aug-2019,130726,48 11.434000 N,064 25.005600 W,4.8,313.3,A,Primary,Headline,3.775510,D,S,145681.000000
Fri Aug 09 10:07:25 2019,09-Aug-2019,130727,48 11.435100 N,064 25.007100 W,4.9,313.8,A,DoorSpread,DoorMaster,6.365000,D,P,25229.000000
Fri Aug 09 10:07:25 2019,09-Aug-2019,130728,48 11.436300 N,064 25.008700 W,5.0,314.5,A,DoorSpread,DoorMaster,6.365000,D,P,25229.000000
Fri Aug 09 10:07:27 2019,09-Aug-2019,130729,48 11.437400 N,064 25.010100 W,5.0,315.2,A,Primary,Headline,4.183673,D,P,58684.000000
Fri Aug 09 10:07:27 2019,09-Aug-2019,130730,48 11.438200 N,064 25.011500 W,4.9,315.1,A,Primary,Headline,4.183673,D,P,58684.000000
Fri Aug 09 10:07:27 2019,09-Aug-2019,130731,48 11.438900 N,064 25.012900 W,4.9,314.5,A,Primary,Headline,4.183673,D,P,58684.000000
Fri Aug 09 10:07:30 2019,09-Aug-2019,130732,48 11.439800 N,064 25.014300 W,4.9,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,313176.000000
Fri Aug 09 10:07:30 2019,09-Aug-2019,130733,48 11.440800 N,064 25.015900 W,5.0,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,313176.000000
Fri Aug 09 10:07:32 2019,09-Aug-2019,130734,48 11.441900 N,064 25.017500 W,5.1,314.4,A,Primary,Headline,2.775510,D,S,164011.000000
Fri Aug 09 10:07:32 2019,09-Aug-2019,130735,48 11.443000 N,064 25.019000 W,5.2,314.9,A,Primary,Headline,2.775510,D,S,164011.000000
Fri Aug 09 10:07:34 2019,09-Aug-2019,130736,48 11.444100 N,064 25.020500 W,5.2,315.3,A,Depth,Depth,11.388889,D,P,269426.000000
Fri Aug 09 10:07:35 2019,09-Aug-2019,130737,48 11.445000 N,064 25.021900 W,5.1,315.6,A,DoorSpread,DoorMaster,0.000000,E,P,426731.000000
Fri Aug 09 10:07:35 2019,09-Aug-2019,130738,48 11.445900 N,064 25.023400 W,5.0,315.8,A,DoorSpread,DoorMaster,0.000000,E,P,426731.000000
Fri Aug 09 10:07:37 2019,09-Aug-2019,130739,48 11.446900 N,064 25.024900 W,5.0,316.0,A,Primary,Headline,2.367347,D,P,64070.000000
Fri Aug 09 10:07:37 2019,09-Aug-2019,130740,48 11.447900 N,064 25.026400 W,5.0,316.3,A,Primary,Headline,2.367347,D,P,64070.000000
Fri Aug 09 10:07:37 2019,09-Aug-2019,130741,48 11.448800 N,064 25.027900 W,4.9,316.1,A,Primary,Headline,2.367347,D,P,64070.000000
Fri Aug 09 10:07:41 2019,09-Aug-2019,130742,48 11.449800 N,064 25.029500 W,5.0,315.9,A,DoorSpread,DoorMaster,4.395000,D,S,292463.000000
Fri Aug 09 10:07:41 2019,09-Aug-2019,130743,48 11.450900 N,064 25.031100 W,5.0,315.9,A,Depth,Depth,12.314815,D,P,143344.000000
Fri Aug 09 10:07:42 2019,09-Aug-2019,130744,48 11.451900 N,064 25.032500 W,5.0,316.2,A,Primary,Headline,3.244898,D,S,127735.000000
Fri Aug 09 10:07:42 2019,09-Aug-2019,130745,48 11.453000 N,064 25.033900 W,4.9,316.5,A,Primary,Headline,3.244898,D,S,127735.000000
Fri Aug 09 10:07:42 2019,09-Aug-2019,130746,48 11.453900 N,064 25.035200 W,4.9,316.7,A,Primary,Headline,3.244898,D,S,127735.000000
Fri Aug 09 10:07:42 2019,09-Aug-2019,130747,48 11.454900 N,064 25.036500 W,4.9,316.8,A,Primary,Headline,3.244898,D,S,127735.000000
Fri Aug 09 10:07:46 2019,09-Aug-2019,130748,48 11.456000 N,064 25.037900 W,4.9,316.5,A,DoorSpread,DoorMaster,4.245000,D,P,498739.000000
Fri Aug 09 10:07:48 2019,09-Aug-2019,130749,48 11.457000 N,064 25.039400 W,4.9,316.1,A,Primary,Headline,4.469388,D,P,80406.000000
Fri Aug 09 10:07:48 2019,09-Aug-2019,130750,48 11.458100 N,064 25.041000 W,5.0,315.8,A,Depth,Depth,13.981481,D,P,144545.000000
Fri Aug 09 10:07:48 2019,09-Aug-2019,130751,48 11.459200 N,064 25.042600 W,5.0,315.7,A,Depth,Depth,13.981481,D,P,144545.000000
Fri Aug 09 10:07:48 2019,09-Aug-2019,130752,48 11.460300 N,064 25.044100 W,5.0,315.9,A,Depth,Depth,13.981481,D,P,144545.000000
Fri Aug 09 10:07:51 2019,09-Aug-2019,130753,48 11.461400 N,064 25.045500 W,5.0,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,592969.000000
Fri Aug 09 10:07:53 2019,09-Aug-2019,130754,48 11.462400 N,064 25.047100 W,4.9,315.5,A,Primary,Headline,2.489796,D,P,148824.000000
Fri Aug 09 10:07:53 2019,09-Aug-2019,130755,48 11.463300 N,064 25.048500 W,4.9,315.1,A,Primary,Headline,2.489796,D,P,148824.000000
Fri Aug 09 10:07:53 2019,09-Aug-2019,130756,48 11.464200 N,064 25.050000 W,4.9,314.9,A,Primary,Headline,2.489796,D,P,148824.000000
Fri Aug 09 10:07:56 2019,09-Aug-2019,130757,48 11.465300 N,064 25.051500 W,5.0,315.1,A,Depth,Depth,17.777778,D,P,259794.000000
Fri Aug 09 10:07:56 2019,09-Aug-2019,130758,48 11.466300 N,064 25.053100 W,5.0,315.1,A,Depth,Depth,17.777778,D,P,259794.000000
Fri Aug 09 10:07:57 2019,09-Aug-2019,130759,48 11.467200 N,064 25.054600 W,5.1,314.9,A,DoorSpread,DoorMaster,4.240000,D,P,346108.000000
Fri Aug 09 10:07:58 2019,09-Aug-2019,130800,48 11.468100 N,064 25.056100 W,5.1,314.6,A,Primary,Headline,3.632653,D,P,96407.000000
Fri Aug 09 10:07:58 2019,09-Aug-2019,130801,48 11.468900 N,064 25.057600 W,5.0,314.2,A,Primary,Headline,3.632653,D,P,96407.000000
Fri Aug 09 10:07:58 2019,09-Aug-2019,130802,48 11.469800 N,064 25.059100 W,5.0,313.7,A,Primary,Headline,3.632653,D,P,96407.000000
Fri Aug 09 10:07:58 2019,09-Aug-2019,130803,48 11.470600 N,064 25.060600 W,4.9,313.7,A,Primary,Headline,3.632653,D,P,96407.000000
Fri Aug 09 10:08:03 2019,09-Aug-2019,130804,48 11.471500 N,064 25.062000 W,4.9,313.7,A,Depth,Depth,15.370370,D,P,211417.000000
Fri Aug 09 10:08:03 2019,09-Aug-2019,130805,48 11.472500 N,064 25.063500 W,5.0,313.8,A,Primary,Headline,4.142857,D,P,143196.000000
Fri Aug 09 10:08:03 2019,09-Aug-2019,130806,48 11.473400 N,064 25.065000 W,5.0,313.6,A,Primary,Headline,4.142857,D,P,143196.000000
Fri Aug 09 10:08:03 2019,09-Aug-2019,130807,48 11.474300 N,064 25.066600 W,5.0,313.3,A,Primary,Headline,4.142857,D,P,143196.000000
Fri Aug 09 10:08:03 2019,09-Aug-2019,130808,48 11.475100 N,064 25.068100 W,5.1,312.9,A,Primary,Headline,4.142857,D,P,143196.000000
Fri Aug 09 10:08:08 2019,09-Aug-2019,130809,48 11.476100 N,064 25.069600 W,5.0,312.7,A,DoorSpread,DoorMaster,4.855000,D,P,316887.000000
Fri Aug 09 10:08:08 2019,09-Aug-2019,130810,48 11.477100 N,064 25.071000 W,5.0,312.8,A,DoorSpread,DoorMaster,4.855000,D,P,316887.000000
Fri Aug 09 10:08:08 2019,09-Aug-2019,130811,48 11.478000 N,064 25.072300 W,5.0,312.8,A,DoorSpread,DoorMaster,4.855000,D,P,316887.000000
Fri Aug 09 10:08:10 2019,09-Aug-2019,130812,48 11.478900 N,064 25.073700 W,4.9,312.6,A,Depth,Depth,19.166667,D,P,216811.000000
Fri Aug 09 10:08:10 2019,09-Aug-2019,130813,48 11.479800 N,064 25.075100 W,4.9,312.0,A,Depth,Depth,19.166667,D,P,216811.000000
Fri Aug 09 10:08:10 2019,09-Aug-2019,130814,48 11.480600 N,064 25.076600 W,5.0,311.6,A,Depth,Depth,19.166667,D,P,216811.000000
Fri Aug 09 10:08:13 2019,09-Aug-2019,130815,48 11.481600 N,064 25.078100 W,5.0,311.7,A,DoorSpread,DoorMaster,4.910000,D,P,321963.000000
Fri Aug 09 10:08:13 2019,09-Aug-2019,130816,48 11.482600 N,064 25.079600 W,5.0,311.9,A,DoorSpread,DoorMaster,4.910000,D,P,321963.000000
Fri Aug 09 10:08:13 2019,09-Aug-2019,130817,48 11.483600 N,064 25.081000 W,5.0,312.0,A,DoorSpread,DoorMaster,4.910000,D,P,321963.000000
Fri Aug 09 10:08:13 2019,09-Aug-2019,130818,48 11.484500 N,064 25.082600 W,5.0,311.9,A,DoorSpread,DoorMaster,4.910000,D,P,321963.000000
Fri Aug 09 10:08:17 2019,09-Aug-2019,130819,48 11.485400 N,064 25.084200 W,5.0,312.0,A,Depth,Depth,20.925926,D,S,199104.000000
Fri Aug 09 10:08:19 2019,09-Aug-2019,130820,48 11.486300 N,064 25.085800 W,5.0,311.8,A,DoorSpread,DoorMaster,5.055000,D,P,438872.000000
Fri Aug 09 10:08:19 2019,09-Aug-2019,130821,48 11.487200 N,064 25.087400 W,5.0,311.5,A,DoorSpread,DoorMaster,5.055000,D,P,438872.000000
Fri Aug 09 10:08:19 2019,09-Aug-2019,130822,48 11.488100 N,064 25.089000 W,5.0,311.4,A,DoorSpread,DoorMaster,5.055000,D,P,438872.000000
Fri Aug 09 10:08:19 2019,09-Aug-2019,130823,48 11.488900 N,064 25.090500 W,4.9,311.4,A,DoorSpread,DoorMaster,5.055000,D,P,438872.000000
Fri Aug 09 10:08:19 2019,09-Aug-2019,130824,48 11.489900 N,064 25.091900 W,4.9,311.5,A,DoorSpread,DoorMaster,5.055000,D,P,438872.000000
Fri Aug 09 10:08:24 2019,09-Aug-2019,130825,48 11.490800 N,064 25.093400 W,4.9,311.6,A,Depth,Depth,25.648148,D,S,215633.000000
Fri Aug 09 10:08:24 2019,09-Aug-2019,130826,48 11.491700 N,064 25.094900 W,4.9,311.9,A,DoorSpread,DoorMaster,5.300000,D,P,325602.000000
Fri Aug 09 10:08:24 2019,09-Aug-2019,130827,48 11.492800 N,064 25.096400 W,5.0,312.3,A,DoorSpread,DoorMaster,5.300000,D,P,325602.000000
Fri Aug 09 10:08:24 2019,09-Aug-2019,130828,48 11.493900 N,064 25.098000 W,5.1,312.6,A,DoorSpread,DoorMaster,5.300000,D,P,325602.000000
Fri Aug 09 10:08:24 2019,09-Aug-2019,130829,48 11.494900 N,064 25.099700 W,5.0,312.7,A,DoorSpread,DoorMaster,5.300000,D,P,325602.000000
Fri Aug 09 10:08:28 2019,09-Aug-2019,130830,48 11.495800 N,064 25.101300 W,5.0,312.5,A,Primary,Headline,2.448980,D,P,372601.000000
Fri Aug 09 10:08:29 2019,09-Aug-2019,130831,48 11.496600 N,064 25.102700 W,4.9,312.3,A,DoorSpread,DoorMaster,0.000000,E,P,246070.000000
Fri Aug 09 10:08:29 2019,09-Aug-2019,130832,48 11.497400 N,064 25.104100 W,4.8,312.6,A,DoorSpread,DoorMaster,0.000000,E,P,246070.000000
Fri Aug 09 10:08:31 2019,09-Aug-2019,130833,48 11.498300 N,064 25.105600 W,4.8,313.2,A,Depth,Depth,25.277778,D,P,374117.000000
Fri Aug 09 10:08:31 2019,09-Aug-2019,130834,48 11.499400 N,064 25.107300 W,4.9,313.9,A,Depth,Depth,25.277778,D,P,374117.000000
Fri Aug 09 10:08:33 2019,09-Aug-2019,130835,48 11.500400 N,064 25.109000 W,5.1,314.3,A,Primary,Headline,3.102041,D,P,132985.000000
Fri Aug 09 10:08:35 2019,09-Aug-2019,130836,48 11.501500 N,064 25.110700 W,5.1,314.4,A,DoorSpread,DoorMaster,6.035000,D,S,265451.000000
Fri Aug 09 10:08:35 2019,09-Aug-2019,130837,48 11.502400 N,064 25.112300 W,5.1,314.3,A,DoorSpread,DoorMaster,6.060000,D,P,361313.000000
Fri Aug 09 10:08:35 2019,09-Aug-2019,130838,48 11.503300 N,064 25.113600 W,4.9,314.0,A,DoorSpread,DoorMaster,6.060000,D,P,361313.000000
Fri Aug 09 10:08:35 2019,09-Aug-2019,130839,48 11.504000 N,064 25.114900 W,4.7,313.7,A,DoorSpread,DoorMaster,6.060000,D,P,361313.000000
Fri Aug 09 10:08:38 2019,09-Aug-2019,130840,48 11.504800 N,064 25.116000 W,4.7,314.2,A,Depth,Depth,27.222222,D,P,117211.000000
Fri Aug 09 10:08:38 2019,09-Aug-2019,130841,48 11.505900 N,064 25.117300 W,4.8,315.1,A,Depth,Depth,27.222222,D,P,117211.000000
Fri Aug 09 10:08:40 2019,09-Aug-2019,130842,48 11.506900 N,064 25.118900 W,4.9,315.5,A,DoorSpread,DoorMaster,5.675000,D,P,356940.000000
Fri Aug 09 10:08:40 2019,09-Aug-2019,130843,48 11.508000 N,064 25.120500 W,5.0,315.4,A,DoorSpread,DoorMaster,5.675000,D,P,356940.000000
Fri Aug 09 10:08:40 2019,09-Aug-2019,130844,48 11.509000 N,064 25.122200 W,5.1,315.2,A,DoorSpread,DoorMaster,5.675000,D,P,356940.000000
Fri Aug 09 10:08:43 2019,09-Aug-2019,130845,48 11.509900 N,064 25.123800 W,5.0,315.0,A,Primary,Headline,2.387755,D,P,391021.000000
Fri Aug 09 10:08:43 2019,09-Aug-2019,130846,48 11.510800 N,064 25.125000 W,4.8,315.2,A,Primary,Headline,2.387755,D,P,391021.000000
Fri Aug 09 10:08:45 2019,09-Aug-2019,130847,48 11.511800 N,064 25.126200 W,4.8,315.9,A,Depth,Depth,28.425926,D,P,153611.000000
Fri Aug 09 10:08:46 2019,09-Aug-2019,130848,48 11.512800 N,064 25.127300 W,4.7,316.6,A,DoorSpread,DoorMaster,5.945000,D,P,95544.000000
Fri Aug 09 10:08:46 2019,09-Aug-2019,130849,48 11.513700 N,064 25.128500 W,4.7,316.9,A,DoorSpread,DoorMaster,5.945000,D,P,95544.000000
Fri Aug 09 10:08:48 2019,09-Aug-2019,130850,48 11.514700 N,064 25.129900 W,4.8,316.6,A,Primary,Headline,2.346939,D,P,214976.000000
Fri Aug 09 10:08:48 2019,09-Aug-2019,130851,48 11.515700 N,064 25.131400 W,4.9,316.3,A,Primary,Headline,2.346939,D,P,214976.000000
Fri Aug 09 10:08:48 2019,09-Aug-2019,130852,48 11.516700 N,064 25.132900 W,4.9,316.2,A,Primary,Headline,2.346939,D,P,214976.000000
Fri Aug 09 10:08:51 2019,09-Aug-2019,130853,48 11.517700 N,064 25.134400 W,4.9,316.1,A,DoorSpread,DoorMaster,0.000000,E,P,469784.000000
Fri Aug 09 10:08:52 2019,09-Aug-2019,130854,48 11.518700 N,064 25.135500 W,4.8,316.4,A,Depth,Depth,30.092593,D,P,215826.000000
Fri Aug 09 10:08:53 2019,09-Aug-2019,130855,48 11.519600 N,064 25.136600 W,4.7,316.8,A,Primary,Headline,2.387755,D,P,365686.000000
Fri Aug 09 10:08:53 2019,09-Aug-2019,130856,48 11.520500 N,064 25.137700 W,4.6,317.2,A,Primary,Headline,2.387755,D,P,365686.000000
Fri Aug 09 10:08:53 2019,09-Aug-2019,130857,48 11.521300 N,064 25.138800 W,4.6,317.4,A,Primary,Headline,2.387755,D,P,365686.000000
Fri Aug 09 10:08:56 2019,09-Aug-2019,130858,48 11.522200 N,064 25.140200 W,4.6,317.1,A,DoorSpread,DoorMaster,0.000000,E,P,177203.000000
Fri Aug 09 10:08:56 2019,09-Aug-2019,130859,48 11.523200 N,064 25.141900 W,4.8,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,177203.000000
Fri Aug 09 10:08:58 2019,09-Aug-2019,130900,48 11.524200 N,064 25.143600 W,4.8,315.9,A,Primary,Headline,2.755102,D,P,226232.000000
Fri Aug 09 10:08:59 2019,09-Aug-2019,130901,48 11.525200 N,064 25.145300 W,4.9,315.4,A,Depth,Depth,32.222222,D,P,93956.000000
Fri Aug 09 10:08:59 2019,09-Aug-2019,130902,48 11.526200 N,064 25.146800 W,4.9,315.5,A,Depth,Depth,32.222222,D,P,93956.000000
Fri Aug 09 10:09:01 2019,09-Aug-2019,130903,48 11.527200 N,064 25.148200 W,4.8,315.9,A,DoorSpread,DoorMaster,0.000000,E,P,266358.000000
Fri Aug 09 10:09:01 2019,09-Aug-2019,130904,48 11.528200 N,064 25.149300 W,4.7,316.7,A,DoorSpread,DoorMaster,0.000000,E,P,266358.000000
Fri Aug 09 10:09:03 2019,09-Aug-2019,130905,48 11.529200 N,064 25.150400 W,4.6,317.3,A,Primary,Headline,2.183673,D,P,223872.000000
Fri Aug 09 10:09:03 2019,09-Aug-2019,130906,48 11.530100 N,064 25.151600 W,4.6,317.5,A,Primary,Headline,2.183673,D,P,223872.000000
Fri Aug 09 10:09:03 2019,09-Aug-2019,130907,48 11.531100 N,064 25.153000 W,4.7,317.2,A,Primary,Headline,2.183673,D,P,223872.000000
Fri Aug 09 10:09:07 2019,09-Aug-2019,130908,48 11.532100 N,064 25.154400 W,4.8,316.5,A,DoorSpread,DoorMaster,6.520000,D,P,224623.000000
Fri Aug 09 10:09:07 2019,09-Aug-2019,130909,48 11.533000 N,064 25.156000 W,4.8,316.0,A,DoorSpread,DoorMaster,6.520000,D,P,224623.000000
Fri Aug 09 10:09:08 2019,09-Aug-2019,130910,48 11.534000 N,064 25.157600 W,4.8,315.6,A,Primary,Headline,2.285714,D,P,237511.000000
Fri Aug 09 10:09:08 2019,09-Aug-2019,130911,48 11.534700 N,064 25.159000 W,4.7,315.6,A,Primary,Headline,2.285714,D,P,237511.000000
Fri Aug 09 10:09:08 2019,09-Aug-2019,130912,48 11.535500 N,064 25.160100 W,4.6,315.7,A,Primary,Headline,2.285714,D,P,237511.000000
Fri Aug 09 10:09:12 2019,09-Aug-2019,130913,48 11.536500 N,064 25.161200 W,4.6,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,77434.000000
Fri Aug 09 10:09:12 2019,09-Aug-2019,130914,48 11.537600 N,064 25.162300 W,4.6,317.3,A,DoorSpread,DoorMaster,0.000000,E,P,77434.000000
Fri Aug 09 10:09:14 2019,09-Aug-2019,130915,48 11.538600 N,064 25.163500 W,4.6,317.3,A,Depth,Depth,35.925926,D,S,169079.000000
Fri Aug 09 10:09:14 2019,09-Aug-2019,130916,48 11.539500 N,064 25.165000 W,4.7,316.7,A,Depth,Depth,35.925926,D,S,169079.000000
Fri Aug 09 10:09:14 2019,09-Aug-2019,130917,48 11.540500 N,064 25.166600 W,4.8,316.1,A,Depth,Depth,35.925926,D,S,169079.000000
Fri Aug 09 10:09:17 2019,09-Aug-2019,130918,48 11.541500 N,064 25.168200 W,4.9,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,271680.000000
Fri Aug 09 10:09:17 2019,09-Aug-2019,130919,48 11.542500 N,064 25.169700 W,4.8,315.7,A,DoorSpread,DoorMaster,0.000000,E,P,271680.000000
Fri Aug 09 10:09:18 2019,09-Aug-2019,130920,48 11.543300 N,064 25.170900 W,4.7,315.7,A,Primary,Headline,1.979592,D,P,421004.000000
Fri Aug 09 10:09:18 2019,09-Aug-2019,130921,48 11.544200 N,064 25.171800 W,4.5,316.2,A,Primary,Headline,1.979592,D,P,421004.000000
Fri Aug 09 10:09:21 2019,09-Aug-2019,130922,48 11.545200 N,064 25.172700 W,4.5,317.2,A,Depth,Depth,36.388889,D,P,172112.000000
Fri Aug 09 10:09:21 2019,09-Aug-2019,130923,48 11.546200 N,064 25.173900 W,4.6,317.8,A,Depth,Depth,36.388889,D,P,172112.000000
Fri Aug 09 10:09:22 2019,09-Aug-2019,130924,48 11.547300 N,064 25.175300 W,4.8,317.7,A,DoorSpread,DoorMaster,7.085000,D,P,150610.000000
Fri Aug 09 10:09:23 2019,09-Aug-2019,130925,48 11.548400 N,064 25.177000 W,4.9,317.0,A,Primary,Headline,2.244898,D,P,386366.000000
Fri Aug 09 10:09:23 2019,09-Aug-2019,130926,48 11.549300 N,064 25.178500 W,4.8,316.3,A,Primary,Headline,2.244898,D,P,386366.000000
Fri Aug 09 10:09:23 2019,09-Aug-2019,130927,48 11.550100 N,064 25.179700 W,4.6,315.8,A,Primary,Headline,2.244898,D,P,386366.000000
Fri Aug 09 10:09:23 2019,09-Aug-2019,130928,48 11.550900 N,064 25.180900 W,4.5,316.1,A,Primary,Headline,2.244898,D,P,386366.000000
Fri Aug 09 10:09:27 2019,09-Aug-2019,130929,48 11.551800 N,064 25.182000 W,4.4,317.1,A,DoorSpread,DoorMaster,0.000000,E,P,119715.000000
Fri Aug 09 10:09:28 2019,09-Aug-2019,130930,48 11.552800 N,064 25.183100 W,4.4,318.3,A,Primary,Headline,2.000000,D,P,143507.000000
Fri Aug 09 10:09:28 2019,09-Aug-2019,130931,48 11.553800 N,064 25.184300 W,4.4,318.9,A,Primary,Headline,2.000000,D,P,143507.000000
Fri Aug 09 10:09:28 2019,09-Aug-2019,130932,48 11.554800 N,064 25.185800 W,4.5,319.0,A,Primary,Headline,2.000000,D,P,143507.000000
Fri Aug 09 10:09:28 2019,09-Aug-2019,130933,48 11.555900 N,064 25.187400 W,4.6,318.7,A,Primary,Headline,2.000000,D,P,143507.000000
Fri Aug 09 10:09:28 2019,09-Aug-2019,130934,48 11.556900 N,064 25.188900 W,4.6,318.1,A,Primary,Headline,2.000000,D,P,143507.000000
Fri Aug 09 10:09:33 2019,09-Aug-2019,130935,48 11.557900 N,064 25.190300 W,4.6,318.0,A,Primary,Headline,1.816327,D,P,310553.000000
Fri Aug 09 10:09:33 2019,09-Aug-2019,130936,48 11.558800 N,064 25.191500 W,4.4,318.1,A,Primary,Headline,1.816327,D,P,310553.000000
Fri Aug 09 10:09:35 2019,09-Aug-2019,130937,48 11.559800 N,064 25.192500 W,4.4,318.9,A,Depth,Depth,38.981481,D,P,93090.000000
Fri Aug 09 10:09:35 2019,09-Aug-2019,130938,48 11.560900 N,064 25.193700 W,4.5,319.7,A,Depth,Depth,38.981481,D,P,93090.000000
Fri Aug 09 10:09:35 2019,09-Aug-2019,130939,48 11.562000 N,064 25.195200 W,4.6,319.8,A,Depth,Depth,38.981481,D,P,93090.000000
Fri Aug 09 10:09:38 2019,09-Aug-2019,130940,48 11.563000 N,064 25.196800 W,4.7,319.5,A,Primary,Headline,2.428571,D,S,114656.000000
Fri Aug 09 10:09:39 2019,09-Aug-2019,130941,48 11.564100 N,064 25.198300 W,4.8,319.1,A,DoorSpread,DoorMaster,8.280000,D,P,27009.000000
Fri Aug 09 10:09:39 2019,09-Aug-2019,130942,48 11.565100 N,064 25.199800 W,4.8,318.9,A,DoorSpread,DoorMaster,8.280000,D,P,27009.000000
Fri Aug 09 10:09:39 2019,09-Aug-2019,130943,48 11.566100 N,064 25.201100 W,4.7,319.0,A,DoorSpread,DoorMaster,8.280000,D,P,27009.000000
Fri Aug 09 10:09:42 2019,09-Aug-2019,130944,48 11.566900 N,064 25.202400 W,4.6,318.9,A,Depth,Depth,41.666667,D,P,126915.000000
Fri Aug 09 10:09:43 2019,09-Aug-2019,130945,48 11.567800 N,064 25.203700 W,4.6,318.9,A,Primary,Headline,1.591837,D,P,113432.000000
Fri Aug 09 10:09:44 2019,09-Aug-2019,130946,48 11.568700 N,064 25.205000 W,4.6,318.9,A,DoorSpread,DoorMaster,0.000000,E,P,119808.000000
Fri Aug 09 10:09:44 2019,09-Aug-2019,130947,48 11.569700 N,064 25.206500 W,4.6,318.5,A,DoorSpread,DoorMaster,0.000000,E,P,119808.000000
Fri Aug 09 10:09:44 2019,09-Aug-2019,130948,48 11.570600 N,064 25.207900 W,4.6,318.0,A,DoorSpread,DoorMaster,0.000000,E,P,119808.000000
Fri Aug 09 10:09:44 2019,09-Aug-2019,130949,48 11.571600 N,064 25.209200 W,4.6,317.8,A,DoorSpread,DoorMaster,0.000000,E,P,119808.000000
Fri Aug 09 10:09:48 2019,09-Aug-2019,130950,48 11.572500 N,064 25.210400 W,4.5,317.7,A,Primary,Headline,2.408163,D,P,159738.000000
Fri Aug 09 10:09:50 2019,09-Aug-2019,130951,48 11.573300 N,064 25.211500 W,4.5,317.8,A,DoorSpread,DoorMaster,9.335000,D,P,140963.000000
Fri Aug 09 10:09:50 2019,09-Aug-2019,130952,48 11.574300 N,064 25.212600 W,4.5,317.9,A,DoorSpread,DoorMaster,9.335000,D,P,140963.000000
Fri Aug 09 10:09:50 2019,09-Aug-2019,130953,48 11.575100 N,064 25.213800 W,4.5,317.7,A,DoorSpread,DoorMaster,9.335000,D,P,140963.000000
Fri Aug 09 10:09:50 2019,09-Aug-2019,130954,48 11.576000 N,064 25.215000 W,4.5,317.5,A,DoorSpread,DoorMaster,9.335000,D,P,140963.000000
Fri Aug 09 10:09:53 2019,09-Aug-2019,130955,48 11.577000 N,064 25.216400 W,4.5,317.5,A,Primary,Headline,2.489796,D,P,95439.000000
Fri Aug 09 10:09:55 2019,09-Aug-2019,130956,48 11.578000 N,064 25.217700 W,4.6,317.5,A,DoorSpread,DoorMaster,0.000000,E,P,111936.000000
Fri Aug 09 10:09:55 2019,09-Aug-2019,130957,48 11.579000 N,064 25.219100 W,4.6,317.7,A,DoorSpread,DoorMaster,0.000000,E,P,111936.000000
Fri Aug 09 10:09:56 2019,09-Aug-2019,130958,48 11.579900 N,064 25.220400 W,4.6,317.6,A,Depth,Depth,45.555556,D,P,181835.000000
Fri Aug 09 10:09:56 2019,09-Aug-2019,130959,48 11.580800 N,064 25.221900 W,4.6,317.5,A,Depth,Depth,45.555556,D,P,181835.000000
Fri Aug 09 10:09:59 2019,09-Aug-2019,131000,48 11.581600 N,064 25.223300 W,4.6,317.5,A,Primary,Headline,2.081633,D,P,194237.000000
Fri Aug 09 10:10:00 2019,09-Aug-2019,131001,48 11.582500 N,064 25.224700 W,4.6,317.7,A,DoorSpread,DoorMaster,0.000000,E,P,123980.000000
Fri Aug 09 10:10:00 2019,09-Aug-2019,131002,48 11.583500 N,064 25.226000 W,4.6,318.0,A,DoorSpread,DoorMaster,0.000000,E,P,123980.000000
Fri Aug 09 10:10:00 2019,09-Aug-2019,131003,48 11.584600 N,064 25.227400 W,4.7,318.2,A,DoorSpread,DoorMaster,0.000000,E,P,123980.000000
Fri Aug 09 10:10:00 2019,09-Aug-2019,131004,48 11.585600 N,064 25.228800 W,4.7,318.2,A,DoorSpread,DoorMaster,0.000000,E,P,123980.000000
Fri Aug 09 10:10:04 2019,09-Aug-2019,131005,48 11.586500 N,064 25.230100 W,4.7,318.0,A,Depth,Depth,47.407407,D,P,179146.000000
