Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 26 14:58:20 2019,26-Aug-2019,175821,47 52.691500 N,063 7.995300 W,5.2,11.5,A,Primary,Headline,9.571429,D,S,82126.000000
Mon Aug 26 14:58:20 2019,26-Aug-2019,175822,47 52.692900 N,063 7.994900 W,5.1,11.4,A,Primary,Headline,9.571429,D,S,82126.000000
Mon Aug 26 14:58:20 2019,26-Aug-2019,175823,47 52.694300 N,063 7.994500 W,5.1,11.4,A,Primary,Headline,9.571429,D,S,82126.000000
Mon Aug 26 14:58:20 2019,26-Aug-2019,175824,47 52.695700 N,063 7.994100 W,5.1,11.4,A,Primary,Headline,9.571429,D,S,82126.000000
Mon Aug 26 14:58:24 2019,26-Aug-2019,175825,47 52.697100 N,063 7.993600 W,5.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,89936.000000
Mon Aug 26 14:58:24 2019,26-Aug-2019,175826,47 52.698500 N,063 7.993200 W,5.2,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,89936.000000
Mon Aug 26 14:58:26 2019,26-Aug-2019,175827,47 52.699800 N,063 7.992900 W,5.2,11.0,A,Primary,Headline,47.081633,D,S,46224.000000
Mon Aug 26 14:58:26 2019,26-Aug-2019,175828,47 52.701200 N,063 7.992600 W,5.2,10.8,A,Primary,Headline,47.081633,D,S,46224.000000
Mon Aug 26 14:58:26 2019,26-Aug-2019,175829,47 52.702500 N,063 7.992200 W,5.2,10.7,A,Primary,Headline,47.081633,D,S,46224.000000
Mon Aug 26 14:58:29 2019,26-Aug-2019,175830,47 52.703700 N,063 7.991700 W,5.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,259964.000000
Mon Aug 26 14:58:29 2019,26-Aug-2019,175831,47 52.705000 N,063 7.991300 W,5.1,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,259964.000000
Mon Aug 26 14:58:29 2019,26-Aug-2019,175832,47 52.706300 N,063 7.990900 W,5.1,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,259964.000000
Mon Aug 26 14:58:32 2019,26-Aug-2019,175833,47 52.707500 N,063 7.990500 W,5.1,11.4,A,Primary,Headline,53.224490,D,S,110525.000000
Mon Aug 26 14:58:33 2019,26-Aug-2019,175834,47 52.708700 N,063 7.990200 W,5.1,11.3,A,Depth,Depth,50.185185,D,P,85384.000000
Mon Aug 26 14:58:34 2019,26-Aug-2019,175835,47 52.710000 N,063 7.989900 W,5.0,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,192242.000000
Mon Aug 26 14:58:34 2019,26-Aug-2019,175836,47 52.711300 N,063 7.989500 W,5.0,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,192242.000000
Mon Aug 26 14:58:34 2019,26-Aug-2019,175837,47 52.712600 N,063 7.989200 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,192242.000000
Mon Aug 26 14:58:37 2019,26-Aug-2019,175838,47 52.714000 N,063 7.988800 W,5.1,11.0,A,Primary,Headline,10.020408,D,S,91649.000000
Mon Aug 26 14:58:37 2019,26-Aug-2019,175839,47 52.715400 N,063 7.988500 W,5.1,10.9,A,Primary,Headline,10.020408,D,S,91649.000000
Mon Aug 26 14:58:39 2019,26-Aug-2019,175840,47 52.716700 N,063 7.988200 W,5.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,181405.000000
Mon Aug 26 14:58:40 2019,26-Aug-2019,175841,47 52.718100 N,063 7.987900 W,5.1,10.5,A,Depth,Depth,49.444444,D,S,69670.000000
Mon Aug 26 14:58:40 2019,26-Aug-2019,175842,47 52.719600 N,063 7.987500 W,5.1,10.3,A,Depth,Depth,49.444444,D,S,69670.000000
Mon Aug 26 14:58:42 2019,26-Aug-2019,175843,47 52.721000 N,063 7.987100 W,5.2,10.3,A,Primary,Headline,12.755102,D,S,95488.000000
Mon Aug 26 14:58:42 2019,26-Aug-2019,175844,47 52.722400 N,063 7.986600 W,5.2,10.3,A,Primary,Headline,12.755102,D,S,95488.000000
Mon Aug 26 14:58:44 2019,26-Aug-2019,175845,47 52.723800 N,063 7.986200 W,5.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,248180.000000
Mon Aug 26 14:58:44 2019,26-Aug-2019,175846,47 52.725200 N,063 7.985800 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,248180.000000
Mon Aug 26 14:58:44 2019,26-Aug-2019,175847,47 52.726700 N,063 7.985400 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,248180.000000
Mon Aug 26 14:58:48 2019,26-Aug-2019,175848,47 52.728100 N,063 7.985000 W,5.2,10.0,A,Primary,Headline,20.612245,D,S,83019.000000
Mon Aug 26 14:58:48 2019,26-Aug-2019,175849,47 52.729500 N,063 7.984700 W,5.2,9.9,A,Primary,Headline,20.612245,D,S,83019.000000
Mon Aug 26 14:58:49 2019,26-Aug-2019,175850,47 52.730800 N,063 7.984300 W,5.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,100014.000000
Mon Aug 26 14:58:49 2019,26-Aug-2019,175851,47 52.732100 N,063 7.983900 W,5.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,100014.000000
Mon Aug 26 14:58:49 2019,26-Aug-2019,175852,47 52.733400 N,063 7.983500 W,5.1,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,100014.000000
Mon Aug 26 14:58:49 2019,26-Aug-2019,175853,47 52.734600 N,063 7.983100 W,5.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,100014.000000
Mon Aug 26 14:58:53 2019,26-Aug-2019,175854,47 52.736000 N,063 7.982700 W,5.1,9.8,A,Primary,Headline,10.102041,D,S,49529.000000
Mon Aug 26 14:58:55 2019,26-Aug-2019,175855,47 52.737300 N,063 7.982500 W,5.1,9.8,A,Depth,Depth,57.314815,D,S,42045.000000
Mon Aug 26 14:58:55 2019,26-Aug-2019,175856,47 52.738600 N,063 7.982300 W,5.1,9.7,A,Depth,Depth,57.314815,D,S,42045.000000
Mon Aug 26 14:58:55 2019,26-Aug-2019,175857,47 52.739900 N,063 7.982100 W,5.1,9.4,A,Depth,Depth,57.314815,D,S,42045.000000
Mon Aug 26 14:58:55 2019,26-Aug-2019,175858,47 52.741300 N,063 7.981900 W,5.1,9.4,A,Depth,Depth,57.314815,D,S,42045.000000
Mon Aug 26 14:58:58 2019,26-Aug-2019,175859,47 52.742700 N,063 7.981600 W,5.1,9.2,A,Primary,Headline,8.285714,D,S,79011.000000
Mon Aug 26 14:58:59 2019,26-Aug-2019,175900,47 52.744100 N,063 7.981300 W,5.1,9.1,A,DoorSpread,DoorMaster,0.000000,E,P,266847.000000
Mon Aug 26 14:58:59 2019,26-Aug-2019,175901,47 52.745600 N,063 7.981100 W,5.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,P,266847.000000
Mon Aug 26 14:59:02 2019,26-Aug-2019,175902,47 52.747100 N,063 7.980900 W,5.2,9.0,A,Depth,Depth,55.092593,D,P,129117.000000
Mon Aug 26 14:59:02 2019,26-Aug-2019,175903,47 52.748500 N,063 7.980600 W,5.0,9.3,A,Depth,Depth,48.333333,D,S,66556.000000
Mon Aug 26 14:59:04 2019,26-Aug-2019,175904,47 52.749800 N,063 7.980200 W,5.0,9.5,A,Primary,Headline,55.285714,D,S,107446.000000
Mon Aug 26 14:59:05 2019,26-Aug-2019,175905,47 52.751300 N,063 7.979900 W,5.0,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,141901.000000
Mon Aug 26 14:59:05 2019,26-Aug-2019,175906,47 52.752700 N,063 7.979600 W,5.0,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,141901.000000
Mon Aug 26 14:59:05 2019,26-Aug-2019,175907,47 52.754200 N,063 7.979300 W,5.1,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,141901.000000
Mon Aug 26 14:59:05 2019,26-Aug-2019,175908,47 52.755600 N,063 7.979000 W,5.1,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,141901.000000
Mon Aug 26 14:59:05 2019,26-Aug-2019,175909,47 52.757000 N,063 7.978700 W,5.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,141901.000000
Mon Aug 26 14:59:10 2019,26-Aug-2019,175910,47 52.758500 N,063 7.978200 W,5.1,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,192868.000000
Mon Aug 26 14:59:10 2019,26-Aug-2019,175911,47 52.760000 N,063 7.977700 W,5.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,192868.000000
Mon Aug 26 14:59:10 2019,26-Aug-2019,175912,47 52.761400 N,063 7.977200 W,5.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,192868.000000
Mon Aug 26 14:59:10 2019,26-Aug-2019,175913,47 52.762800 N,063 7.976800 W,5.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,192868.000000
Mon Aug 26 14:59:10 2019,26-Aug-2019,175914,47 52.764300 N,063 7.976400 W,5.1,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,192868.000000
Mon Aug 26 14:59:15 2019,26-Aug-2019,175915,47 52.765800 N,063 7.976000 W,5.1,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,296759.000000
Mon Aug 26 14:59:15 2019,26-Aug-2019,175916,47 52.767200 N,063 7.975500 W,5.1,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,296759.000000
Mon Aug 26 14:59:15 2019,26-Aug-2019,175917,47 52.768600 N,063 7.975100 W,5.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,296759.000000
Mon Aug 26 14:59:15 2019,26-Aug-2019,175918,47 52.770100 N,063 7.974700 W,5.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,296759.000000
Mon Aug 26 14:59:15 2019,26-Aug-2019,175919,47 52.771500 N,063 7.974100 W,5.1,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,296759.000000
Mon Aug 26 14:59:20 2019,26-Aug-2019,175920,47 52.772900 N,063 7.973600 W,5.1,8.5,A,Primary,Headline,24.755102,D,S,117938.000000
Mon Aug 26 14:59:20 2019,26-Aug-2019,175921,47 52.774300 N,063 7.973300 W,5.2,8.4,A,Primary,Headline,24.755102,D,S,117938.000000
Mon Aug 26 14:59:20 2019,26-Aug-2019,175922,47 52.775800 N,063 7.973000 W,5.2,8.3,A,Primary,Headline,24.755102,D,S,117938.000000
Mon Aug 26 14:59:20 2019,26-Aug-2019,175923,47 52.777300 N,063 7.972600 W,5.2,8.2,A,Primary,Headline,24.755102,D,S,117938.000000
Mon Aug 26 14:59:24 2019,26-Aug-2019,175924,47 52.778800 N,063 7.972200 W,5.2,8.1,A,Depth,Depth,63.333333,D,S,53721.000000
Mon Aug 26 14:59:25 2019,26-Aug-2019,175925,47 52.780400 N,063 7.971900 W,5.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,P,120574.000000
Mon Aug 26 14:59:25 2019,26-Aug-2019,175926,47 52.781900 N,063 7.971600 W,5.2,7.9,A,Primary,Headline,44.795918,D,S,93842.000000
Mon Aug 26 14:59:25 2019,26-Aug-2019,175927,47 52.783400 N,063 7.971400 W,5.2,7.9,A,Primary,Headline,44.795918,D,S,93842.000000
Mon Aug 26 14:59:25 2019,26-Aug-2019,175928,47 52.784800 N,063 7.971100 W,5.2,7.8,A,Primary,Headline,44.795918,D,S,93842.000000
Mon Aug 26 14:59:25 2019,26-Aug-2019,175929,47 52.786200 N,063 7.970800 W,5.1,7.7,A,Primary,Headline,44.795918,D,S,93842.000000
Mon Aug 26 14:59:30 2019,26-Aug-2019,175930,47 52.787500 N,063 7.970400 W,5.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,134836.000000
Mon Aug 26 14:59:31 2019,26-Aug-2019,175931,47 52.788800 N,063 7.970000 W,5.1,7.8,A,Primary,Headline,14.795918,D,S,39165.000000
Mon Aug 26 14:59:31 2019,26-Aug-2019,175932,47 52.790100 N,063 7.969800 W,5.1,7.7,A,Primary,Headline,14.795918,D,S,39165.000000
Mon Aug 26 14:59:31 2019,26-Aug-2019,175933,47 52.791400 N,063 7.969500 W,5.1,7.7,A,Primary,Headline,14.795918,D,S,39165.000000
Mon Aug 26 14:59:31 2019,26-Aug-2019,175934,47 52.792700 N,063 7.969200 W,5.1,7.7,A,Primary,Headline,14.795918,D,S,39165.000000
Mon Aug 26 14:59:31 2019,26-Aug-2019,175935,47 52.793900 N,063 7.968900 W,5.0,7.6,A,Primary,Headline,14.795918,D,S,39165.000000
Mon Aug 26 14:59:35 2019,26-Aug-2019,175936,47 52.795000 N,063 7.968600 W,4.9,7.7,A,DoorSpread,DoorMaster,6.625000,D,S,66782.000000
Mon Aug 26 14:59:37 2019,26-Aug-2019,175937,47 52.796000 N,063 7.968300 W,4.7,7.7,A,Primary,Headline,42.306122,D,S,130691.000000
Mon Aug 26 14:59:37 2019,26-Aug-2019,175938,47 52.797000 N,063 7.968100 W,4.6,7.7,A,Primary,Headline,42.306122,D,S,130691.000000
Mon Aug 26 14:59:37 2019,26-Aug-2019,175939,47 52.798000 N,063 7.967900 W,4.4,7.7,A,Primary,Headline,42.306122,D,S,130691.000000
Mon Aug 26 14:59:37 2019,26-Aug-2019,175940,47 52.798900 N,063 7.967800 W,4.2,7.6,A,Primary,Headline,42.306122,D,S,130691.000000
Mon Aug 26 14:59:37 2019,26-Aug-2019,175941,47 52.799700 N,063 7.967700 W,4.1,7.6,A,Primary,Headline,42.306122,D,S,130691.000000
Mon Aug 26 14:59:42 2019,26-Aug-2019,175942,47 52.800400 N,063 7.967600 W,3.9,7.6,A,Primary,Headline,16.612245,D,S,105011.000000
Mon Aug 26 14:59:42 2019,26-Aug-2019,175943,47 52.801200 N,063 7.967400 W,3.8,7.6,A,Primary,Headline,16.448980,D,P,246550.000000
Mon Aug 26 14:59:42 2019,26-Aug-2019,175944,47 52.802000 N,063 7.967200 W,3.6,7.8,A,Primary,Headline,16.448980,D,P,246550.000000
Mon Aug 26 14:59:42 2019,26-Aug-2019,175945,47 52.802600 N,063 7.967000 W,3.5,7.9,A,Primary,Headline,16.448980,D,P,246550.000000
Mon Aug 26 14:59:45 2019,26-Aug-2019,175946,47 52.803300 N,063 7.966900 W,3.3,8.1,A,Depth,Depth,64.166667,D,S,84021.000000
Mon Aug 26 14:59:47 2019,26-Aug-2019,175947,47 52.804000 N,063 7.966700 W,3.2,8.4,A,DoorSpread,DoorMaster,6.725000,D,S,35553.000000
Mon Aug 26 14:59:47 2019,26-Aug-2019,175948,47 52.804600 N,063 7.966500 W,3.0,8.6,A,Primary,Headline,30.306122,D,S,195139.000000
Mon Aug 26 14:59:47 2019,26-Aug-2019,175949,47 52.805200 N,063 7.966400 W,2.9,8.8,A,Primary,Headline,30.306122,D,S,195139.000000
Mon Aug 26 14:59:47 2019,26-Aug-2019,175950,47 52.805800 N,063 7.966200 W,2.8,9.1,A,Primary,Headline,30.306122,D,S,195139.000000
Mon Aug 26 14:59:47 2019,26-Aug-2019,175951,47 52.806400 N,063 7.965800 W,2.7,9.7,A,Primary,Headline,30.306122,D,S,195139.000000
Mon Aug 26 14:59:47 2019,26-Aug-2019,175952,47 52.806900 N,063 7.965400 W,2.6,10.2,A,Primary,Headline,30.306122,D,S,195139.000000
Mon Aug 26 14:59:52 2019,26-Aug-2019,175953,47 52.807500 N,063 7.965200 W,2.5,10.7,A,Primary,Headline,9.306122,D,P,107986.000000
Mon Aug 26 14:59:52 2019,26-Aug-2019,175954,47 52.808100 N,063 7.965000 W,2.4,11.0,A,Primary,Headline,9.306122,D,P,107986.000000
Mon Aug 26 14:59:52 2019,26-Aug-2019,175955,47 52.808500 N,063 7.964800 W,2.4,11.3,A,Primary,Headline,9.306122,D,P,107986.000000
Mon Aug 26 14:59:52 2019,26-Aug-2019,175956,47 52.809000 N,063 7.964500 W,2.3,11.8,A,Primary,Headline,9.306122,D,P,107986.000000
Mon Aug 26 14:59:52 2019,26-Aug-2019,175957,47 52.809500 N,063 7.964300 W,2.2,12.4,A,Primary,Headline,9.306122,D,P,107986.000000
Mon Aug 26 14:59:58 2019,26-Aug-2019,175958,47 52.810100 N,063 7.964200 W,2.2,13.1,A,DoorSpread,DoorMaster,9.065000,D,S,60649.000000
Mon Aug 26 14:59:58 2019,26-Aug-2019,175959,47 52.810700 N,063 7.964200 W,2.2,13.6,A,DoorSpread,DoorMaster,9.065000,D,S,60649.000000
Mon Aug 26 14:59:58 2019,26-Aug-2019,180000,47 52.811300 N,063 7.964200 W,2.1,14.0,A,DoorSpread,DoorMaster,9.065000,D,S,60649.000000
Mon Aug 26 14:59:58 2019,26-Aug-2019,180001,47 52.811800 N,063 7.964100 W,2.0,14.4,A,DoorSpread,DoorMaster,9.065000,D,S,60649.000000
Mon Aug 26 14:59:58 2019,26-Aug-2019,180002,47 52.812300 N,063 7.963900 W,2.0,15.0,A,DoorSpread,DoorMaster,9.065000,D,S,60649.000000
Mon Aug 26 15:00:03 2019,26-Aug-2019,180003,47 52.812800 N,063 7.963800 W,2.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,24277.000000
Mon Aug 26 15:00:03 2019,26-Aug-2019,180004,47 52.813200 N,063 7.963500 W,2.0,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,24277.000000
Mon Aug 26 15:00:03 2019,26-Aug-2019,180005,47 52.813700 N,063 7.963300 W,1.9,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,24277.000000
Mon Aug 26 15:00:03 2019,26-Aug-2019,180006,47 52.814200 N,063 7.963100 W,1.9,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,24277.000000
Mon Aug 26 15:00:03 2019,26-Aug-2019,180007,47 52.814700 N,063 7.963000 W,2.0,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,24277.000000
Mon Aug 26 15:00:07 2019,26-Aug-2019,180008,47 52.815300 N,063 7.962800 W,2.0,17.9,A,Depth,Depth,71.759259,D,S,192726.000000
Mon Aug 26 15:00:08 2019,26-Aug-2019,180009,47 52.815900 N,063 7.962500 W,2.1,17.9,A,Primary,Headline,19.244898,D,S,321228.000000
Mon Aug 26 15:00:08 2019,26-Aug-2019,180010,47 52.816600 N,063 7.962300 W,2.1,18.0,A,Primary,Headline,19.244898,D,S,321228.000000
Mon Aug 26 15:00:08 2019,26-Aug-2019,180011,47 52.817300 N,063 7.962100 W,2.1,18.0,A,Primary,Headline,19.244898,D,S,321228.000000
Mon Aug 26 15:00:08 2019,26-Aug-2019,180012,47 52.818000 N,063 7.961900 W,2.2,18.1,A,Primary,Headline,19.244898,D,S,321228.000000
Mon Aug 26 15:00:08 2019,26-Aug-2019,180013,47 52.818700 N,063 7.961700 W,2.2,18.1,A,Primary,Headline,19.244898,D,S,321228.000000
Mon Aug 26 15:00:14 2019,26-Aug-2019,180014,47 52.819300 N,063 7.961500 W,2.2,18.1,A,Primary,Headline,32.224490,D,S,401450.000000
Mon Aug 26 15:00:14 2019,26-Aug-2019,180015,47 52.819900 N,063 7.961300 W,2.2,18.2,A,Depth,Depth,72.592593,D,P,201890.000000
Mon Aug 26 15:00:14 2019,26-Aug-2019,180016,47 52.820500 N,063 7.961100 W,2.2,18.3,A,Depth,Depth,72.592593,D,P,201890.000000
Mon Aug 26 15:00:14 2019,26-Aug-2019,180017,47 52.821000 N,063 7.960900 W,2.2,18.5,A,Depth,Depth,72.592593,D,P,201890.000000
Mon Aug 26 15:00:14 2019,26-Aug-2019,180018,47 52.821700 N,063 7.960600 W,2.1,18.6,A,Depth,Depth,72.592593,D,P,201890.000000
Mon Aug 26 15:00:19 2019,26-Aug-2019,180019,47 52.822200 N,063 7.960100 W,2.1,19.1,A,Primary,Headline,13.428571,D,S,133833.000000
Mon Aug 26 15:00:19 2019,26-Aug-2019,180020,47 52.822700 N,063 7.959600 W,2.1,19.6,A,Primary,Headline,13.428571,D,S,133833.000000
Mon Aug 26 15:00:19 2019,26-Aug-2019,180021,47 52.823200 N,063 7.959400 W,2.2,19.7,A,Primary,Headline,13.428571,D,S,133833.000000
Mon Aug 26 15:00:22 2019,26-Aug-2019,180022,47 52.823800 N,063 7.959000 W,2.2,19.7,A,Depth,Depth,73.518519,D,S,97086.000000
Mon Aug 26 15:00:22 2019,26-Aug-2019,180023,47 52.824300 N,063 7.958600 W,2.2,19.7,A,Depth,Depth,73.518519,D,S,97086.000000
Mon Aug 26 15:00:24 2019,26-Aug-2019,180024,47 52.824800 N,063 7.958200 W,2.2,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,83306.000000
Mon Aug 26 15:00:24 2019,26-Aug-2019,180025,47 52.825300 N,063 7.957800 W,2.2,19.6,A,Primary,Headline,16.489796,D,P,110684.000000
Mon Aug 26 15:00:24 2019,26-Aug-2019,180026,47 52.825900 N,063 7.957400 W,2.2,19.7,A,Primary,Headline,16.489796,D,P,110684.000000
Mon Aug 26 15:00:24 2019,26-Aug-2019,180027,47 52.826400 N,063 7.957100 W,2.2,19.7,A,Primary,Headline,16.489796,D,P,110684.000000
Mon Aug 26 15:00:24 2019,26-Aug-2019,180028,47 52.827000 N,063 7.956800 W,2.2,19.7,A,Primary,Headline,16.489796,D,P,110684.000000
Mon Aug 26 15:00:24 2019,26-Aug-2019,180029,47 52.827600 N,063 7.956600 W,2.2,19.5,A,Primary,Headline,16.489796,D,P,110684.000000
Mon Aug 26 15:00:29 2019,26-Aug-2019,180030,47 52.828200 N,063 7.956300 W,2.2,19.5,A,DoorSpread,DoorMaster,7.265000,D,S,234598.000000
Mon Aug 26 15:00:30 2019,26-Aug-2019,180031,47 52.828700 N,063 7.956000 W,2.1,19.6,A,Primary,Headline,58.000000,D,S,275268.000000
Mon Aug 26 15:00:30 2019,26-Aug-2019,180032,47 52.829200 N,063 7.955700 W,2.1,19.6,A,Primary,Headline,58.000000,D,S,275268.000000
Mon Aug 26 15:00:30 2019,26-Aug-2019,180033,47 52.829800 N,063 7.955300 W,2.1,19.5,A,Primary,Headline,58.000000,D,S,275268.000000
Mon Aug 26 15:00:30 2019,26-Aug-2019,180034,47 52.830400 N,063 7.954900 W,2.1,19.4,A,Primary,Headline,58.000000,D,S,275268.000000
Mon Aug 26 15:00:30 2019,26-Aug-2019,180035,47 52.831000 N,063 7.954500 W,2.1,19.3,A,Primary,Headline,58.000000,D,S,275268.000000
Mon Aug 26 15:00:35 2019,26-Aug-2019,180036,47 52.831500 N,063 7.954100 W,2.0,19.3,A,Primary,Headline,11.408163,D,P,169146.000000
Mon Aug 26 15:00:36 2019,26-Aug-2019,180037,47 52.832100 N,063 7.953900 W,2.0,19.5,A,Depth,Depth,74.166667,D,S,358253.000000
Mon Aug 26 15:00:36 2019,26-Aug-2019,180038,47 52.832700 N,063 7.953800 W,2.0,19.7,A,Depth,Depth,74.166667,D,S,358253.000000
Mon Aug 26 15:00:36 2019,26-Aug-2019,180039,47 52.833200 N,063 7.953600 W,2.0,19.9,A,Depth,Depth,74.166667,D,S,358253.000000
Mon Aug 26 15:00:36 2019,26-Aug-2019,180040,47 52.833700 N,063 7.953400 W,2.0,20.5,A,Depth,Depth,74.166667,D,S,358253.000000
Mon Aug 26 15:00:41 2019,26-Aug-2019,180041,47 52.834300 N,063 7.953100 W,2.1,20.7,A,Primary,Headline,39.918367,D,P,236207.000000
Mon Aug 26 15:00:41 2019,26-Aug-2019,180042,47 52.835000 N,063 7.952900 W,2.1,20.7,A,Primary,Headline,39.918367,D,P,236207.000000
Mon Aug 26 15:00:41 2019,26-Aug-2019,180043,47 52.835600 N,063 7.952500 W,2.1,20.6,A,Primary,Headline,39.918367,D,P,236207.000000
Mon Aug 26 15:00:43 2019,26-Aug-2019,180044,47 52.836200 N,063 7.952100 W,2.2,20.5,A,Depth,Depth,74.166667,D,S,153727.000000
Mon Aug 26 15:00:43 2019,26-Aug-2019,180045,47 52.836800 N,063 7.951600 W,2.2,20.3,A,Depth,Depth,74.166667,D,S,153727.000000
Mon Aug 26 15:00:43 2019,26-Aug-2019,180046,47 52.837400 N,063 7.951200 W,2.3,20.1,A,Depth,Depth,74.166667,D,S,153727.000000
Mon Aug 26 15:00:47 2019,26-Aug-2019,180047,47 52.838000 N,063 7.950900 W,2.3,19.7,A,Primary,Headline,53.693878,D,P,241078.000000
Mon Aug 26 15:00:47 2019,26-Aug-2019,180048,47 52.838600 N,063 7.950600 W,2.3,19.5,A,Primary,Headline,53.693878,D,P,241078.000000
Mon Aug 26 15:00:47 2019,26-Aug-2019,180049,47 52.839100 N,063 7.950200 W,2.3,19.5,A,Primary,Headline,53.693878,D,P,241078.000000
Mon Aug 26 15:00:47 2019,26-Aug-2019,180050,47 52.839600 N,063 7.949900 W,2.4,19.3,A,Primary,Headline,53.693878,D,P,241078.000000
Mon Aug 26 15:00:47 2019,26-Aug-2019,180051,47 52.840200 N,063 7.949400 W,2.3,19.1,A,Primary,Headline,53.693878,D,P,241078.000000
Mon Aug 26 15:00:51 2019,26-Aug-2019,180052,47 52.840800 N,063 7.949000 W,2.3,19.1,A,Depth,Depth,74.259259,D,P,123092.000000
Mon Aug 26 15:00:52 2019,26-Aug-2019,180053,47 52.841400 N,063 7.948500 W,2.3,19.2,A,DoorSpread,DoorMaster,7.775000,D,S,173098.000000
Mon Aug 26 15:00:52 2019,26-Aug-2019,180054,47 52.842100 N,063 7.948100 W,2.3,19.1,A,DoorSpread,DoorMaster,7.775000,D,S,173098.000000
Mon Aug 26 15:00:52 2019,26-Aug-2019,180055,47 52.842700 N,063 7.947800 W,2.3,19.0,A,DoorSpread,DoorMaster,7.775000,D,S,173098.000000
Mon Aug 26 15:00:52 2019,26-Aug-2019,180056,47 52.843300 N,063 7.947500 W,2.3,18.8,A,DoorSpread,DoorMaster,7.775000,D,S,173098.000000
Mon Aug 26 15:00:52 2019,26-Aug-2019,180057,47 52.843900 N,063 7.947200 W,2.2,18.6,A,DoorSpread,DoorMaster,7.775000,D,S,173098.000000
Mon Aug 26 15:00:58 2019,26-Aug-2019,180058,47 52.844400 N,063 7.946800 W,2.2,18.5,A,DoorSpread,DoorMaster,7.590000,D,S,121021.000000
Mon Aug 26 15:00:58 2019,26-Aug-2019,180059,47 52.844900 N,063 7.946600 W,2.2,18.4,A,Depth,Depth,74.907407,D,S,288455.000000
Mon Aug 26 15:00:58 2019,26-Aug-2019,180100,47 52.845500 N,063 7.946400 W,2.1,18.3,A,Depth,Depth,74.907407,D,S,288455.000000
Mon Aug 26 15:00:58 2019,26-Aug-2019,180101,47 52.846000 N,063 7.946100 W,2.1,18.3,A,Depth,Depth,74.907407,D,S,288455.000000
Mon Aug 26 15:00:58 2019,26-Aug-2019,180102,47 52.846600 N,063 7.945800 W,2.1,18.6,A,Depth,Depth,74.907407,D,S,288455.000000
Mon Aug 26 15:00:58 2019,26-Aug-2019,180103,47 52.847100 N,063 7.945600 W,2.1,18.9,A,Depth,Depth,74.907407,D,S,288455.000000
Mon Aug 26 15:01:03 2019,26-Aug-2019,180104,47 52.847600 N,063 7.945400 W,2.1,19.0,A,DoorSpread,DoorMaster,8.385000,D,S,63520.000000
Mon Aug 26 15:01:03 2019,26-Aug-2019,180105,47 52.848300 N,063 7.945100 W,2.2,19.0,A,DoorSpread,DoorMaster,8.385000,D,S,63520.000000
Mon Aug 26 15:01:05 2019,26-Aug-2019,180106,47 52.849000 N,063 7.944800 W,2.2,19.2,A,Depth,Depth,74.074074,D,S,120194.000000
Mon Aug 26 15:01:05 2019,26-Aug-2019,180107,47 52.849600 N,063 7.944600 W,2.2,19.4,A,Depth,Depth,74.074074,D,S,120194.000000
