Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 08:40:54 2019,17-Jul-2019,114053,47 45.085800 N,062 35.299900 W,6.3,39.7,A,Primary,Headline,5.102041,D,S,69672.000000
Wed Jul 17 08:40:55 2019,17-Jul-2019,114054,47 45.087200 N,062 35.298100 W,6.3,39.2,A,DoorSpread,DoorMaster,4.435000,D,P,214820.000000
Wed Jul 17 08:40:55 2019,17-Jul-2019,114054,47 45.087200 N,062 35.298100 W,6.3,39.2,A,DoorSpread,DoorMaster,4.150000,D,S,123212.000000
Wed Jul 17 08:40:59 2019,17-Jul-2019,114058,47 45.092800 N,062 35.292000 W,6.3,38.9,A,Primary,Headline,2.000000,D,P,72759.000000
Wed Jul 17 08:40:59 2019,17-Jul-2019,114058,47 45.092800 N,062 35.292000 W,6.3,38.9,A,Primary,Headline,1.387755,D,S,188830.000000
Wed Jul 17 08:41:00 2019,17-Jul-2019,114059,47 45.094100 N,062 35.290200 W,6.3,39.8,A,Depth,Depth,22.962963,D,P,157006.000000
Wed Jul 17 08:41:00 2019,17-Jul-2019,114059,47 45.094100 N,062 35.290200 W,6.3,39.8,A,Depth,Depth,24.722222,D,S,608878.000000
Wed Jul 17 08:41:01 2019,17-Jul-2019,114100,47 45.095600 N,062 35.288400 W,6.4,40.3,A,DoorSpread,DoorMaster,5.275000,D,P,233744.000000
Wed Jul 17 08:41:01 2019,17-Jul-2019,114100,47 45.095600 N,062 35.288400 W,6.4,40.3,A,DoorSpread,DoorMaster,5.195000,D,S,153565.000000
Wed Jul 17 08:41:04 2019,17-Jul-2019,114103,47 45.099500 N,062 35.283600 W,6.2,38.8,A,Primary,Headline,2.163265,D,P,116584.000000
Wed Jul 17 08:41:04 2019,17-Jul-2019,114103,47 45.099500 N,062 35.283600 W,6.2,38.8,A,Primary,Headline,2.755102,D,S,242895.000000
Wed Jul 17 08:41:06 2019,17-Jul-2019,114106,47 45.103200 N,062 35.278500 W,6.2,40.5,A,DoorSpread,DoorMaster,5.720000,D,P,134439.000000
Wed Jul 17 08:41:06 2019,17-Jul-2019,114106,47 45.103200 N,062 35.278500 W,6.2,40.5,A,DoorSpread,DoorMaster,5.545000,D,S,156956.000000
Wed Jul 17 08:41:07 2019,17-Jul-2019,114106,47 45.103200 N,062 35.278500 W,6.2,40.5,A,Depth,Depth,26.851852,D,S,262974.000000
Wed Jul 17 08:41:07 2019,17-Jul-2019,114106,47 45.103200 N,062 35.278500 W,6.2,40.5,A,Depth,Depth,33.333333,D,P,94452.000000
Wed Jul 17 08:41:09 2019,17-Jul-2019,114108,47 45.105700 N,062 35.275000 W,6.2,41.2,A,Primary,Headline,2.448980,D,P,109612.000000
Wed Jul 17 08:41:09 2019,17-Jul-2019,114108,47 45.105700 N,062 35.275000 W,6.2,41.2,A,Primary,Headline,2.448980,D,S,173865.000000
Wed Jul 17 08:41:12 2019,17-Jul-2019,114111,47 45.109100 N,062 35.270800 W,5.9,41.1,A,DoorSpread,DoorMaster,5.705000,D,P,76601.000000
Wed Jul 17 08:41:12 2019,17-Jul-2019,114111,47 45.109100 N,062 35.270800 W,5.9,41.1,A,DoorSpread,DoorMaster,5.920000,D,S,164587.000000
Wed Jul 17 08:41:14 2019,17-Jul-2019,114113,47 45.111400 N,062 35.267800 W,5.9,40.9,A,Depth,Depth,28.333333,D,S,292761.000000
Wed Jul 17 08:41:14 2019,17-Jul-2019,114113,47 45.111400 N,062 35.267800 W,5.9,40.9,A,Depth,Depth,24.074074,D,P,117284.000000
Wed Jul 17 08:41:14 2019,17-Jul-2019,114113,47 45.111400 N,062 35.267800 W,5.9,40.9,A,Primary,Headline,2.714286,D,P,60343.000000
Wed Jul 17 08:41:14 2019,17-Jul-2019,114113,47 45.111400 N,062 35.267800 W,5.9,40.9,A,Primary,Headline,2.734694,D,S,155745.000000
Wed Jul 17 08:41:17 2019,17-Jul-2019,114117,47 45.116400 N,062 35.261700 W,5.7,40.7,A,DoorSpread,DoorMaster,6.165000,D,P,84327.000000
Wed Jul 17 08:41:18 2019,17-Jul-2019,114117,47 45.116400 N,062 35.261700 W,5.7,40.7,A,DoorSpread,DoorMaster,6.155000,D,S,105109.000000
Wed Jul 17 08:41:19 2019,17-Jul-2019,114118,47 45.117600 N,062 35.260400 W,5.7,40.6,A,Primary,Headline,2.612245,D,P,78433.000000
Wed Jul 17 08:41:19 2019,17-Jul-2019,114118,47 45.117600 N,062 35.260400 W,5.7,40.6,A,Primary,Headline,2.510204,D,S,218981.000000
Wed Jul 17 08:41:21 2019,17-Jul-2019,114120,47 45.119800 N,062 35.257600 W,5.7,40.5,A,Depth,Depth,25.370370,D,P,141342.000000
Wed Jul 17 08:41:21 2019,17-Jul-2019,114120,47 45.119800 N,062 35.257600 W,5.7,40.5,A,Depth,Depth,27.592593,D,S,391423.000000
Wed Jul 17 08:41:23 2019,17-Jul-2019,114122,47 45.122300 N,062 35.254400 W,5.7,40.8,A,DoorSpread,DoorMaster,6.280000,D,P,214145.000000
Wed Jul 17 08:41:23 2019,17-Jul-2019,114122,47 45.122300 N,062 35.254400 W,5.7,40.8,A,DoorSpread,DoorMaster,6.190000,D,S,104799.000000
Wed Jul 17 08:41:24 2019,17-Jul-2019,114123,47 45.123400 N,062 35.252900 W,5.6,40.8,A,Primary,Headline,2.285714,D,P,108519.000000
Wed Jul 17 08:41:24 2019,17-Jul-2019,114123,47 45.123400 N,062 35.252900 W,5.6,40.8,A,Primary,Headline,2.346939,D,S,243796.000000
Wed Jul 17 08:41:28 2019,17-Jul-2019,114127,47 45.128100 N,062 35.247400 W,5.5,41.0,A,Depth,Depth,31.388889,D,S,261250.000000
Wed Jul 17 08:41:28 2019,17-Jul-2019,114127,47 45.128100 N,062 35.247400 W,5.5,41.0,A,Depth,Depth,30.740741,D,P,137664.000000
Wed Jul 17 08:41:28 2019,17-Jul-2019,114127,47 45.128100 N,062 35.247400 W,5.5,41.0,A,DoorSpread,DoorMaster,0.000000,E,P,124295.000000
Wed Jul 17 08:41:28 2019,17-Jul-2019,114127,47 45.128100 N,062 35.247400 W,5.5,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,111351.000000
Wed Jul 17 08:41:29 2019,17-Jul-2019,114129,47 45.130600 N,062 35.244400 W,5.5,41.1,A,Primary,Headline,2.510204,D,S,168143.000000
Wed Jul 17 08:41:29 2019,17-Jul-2019,114129,47 45.130600 N,062 35.244400 W,5.5,41.1,A,Primary,Headline,4.448980,D,P,99182.000000
Wed Jul 17 08:41:34 2019,17-Jul-2019,114133,47 45.134900 N,062 35.238900 W,5.4,41.1,A,DoorSpread,DoorMaster,6.765000,D,P,82816.000000
Wed Jul 17 08:41:34 2019,17-Jul-2019,114133,47 45.134900 N,062 35.238900 W,5.4,41.1,A,DoorSpread,DoorMaster,7.070000,D,S,28128.000000
Wed Jul 17 08:41:34 2019,17-Jul-2019,114134,47 45.136000 N,062 35.237400 W,5.4,41.3,A,Primary,Headline,3.693878,D,S,27229.000000
Wed Jul 17 08:41:34 2019,17-Jul-2019,114134,47 45.136000 N,062 35.237400 W,5.4,41.3,A,Primary,Headline,0.714286,D,P,74059.000000
Wed Jul 17 08:41:35 2019,17-Jul-2019,114134,47 45.136000 N,062 35.237400 W,5.4,41.3,A,Depth,Depth,34.074074,D,S,82038.000000
Wed Jul 17 08:41:35 2019,17-Jul-2019,114134,47 45.136000 N,062 35.237400 W,5.4,41.3,A,Depth,Depth,34.074074,D,P,156376.000000
Wed Jul 17 08:41:39 2019,17-Jul-2019,114138,47 45.140900 N,062 35.231800 W,5.4,41.2,A,DoorSpread,DoorMaster,6.725000,D,P,176885.000000
Wed Jul 17 08:41:39 2019,17-Jul-2019,114138,47 45.140900 N,062 35.231800 W,5.4,41.2,A,DoorSpread,DoorMaster,6.435000,D,S,240139.000000
Wed Jul 17 08:41:39 2019,17-Jul-2019,114139,47 45.141900 N,062 35.230300 W,5.4,41.4,A,Primary,Headline,0.571429,D,S,190283.000000
Wed Jul 17 08:41:39 2019,17-Jul-2019,114139,47 45.141900 N,062 35.230300 W,5.4,41.4,A,Primary,Headline,2.326531,D,P,95703.000000
Wed Jul 17 08:41:42 2019,17-Jul-2019,114141,47 45.144200 N,062 35.227200 W,5.4,41.7,A,Depth,Depth,36.574074,D,P,134975.000000
Wed Jul 17 08:41:42 2019,17-Jul-2019,114141,47 45.144200 N,062 35.227200 W,5.4,41.7,A,Depth,Depth,36.481481,D,S,269868.000000
Wed Jul 17 08:41:44 2019,17-Jul-2019,114144,47 45.147400 N,062 35.222800 W,5.4,41.7,A,Primary,Headline,2.020408,D,P,102661.000000
Wed Jul 17 08:41:44 2019,17-Jul-2019,114144,47 45.147400 N,062 35.222800 W,5.4,41.7,A,Primary,Headline,2.285714,D,S,347572.000000
Wed Jul 17 08:41:45 2019,17-Jul-2019,114144,47 45.147400 N,062 35.222800 W,5.4,41.7,A,DoorSpread,DoorMaster,6.850000,D,P,289449.000000
Wed Jul 17 08:41:45 2019,17-Jul-2019,114144,47 45.147400 N,062 35.222800 W,5.4,41.7,A,DoorSpread,DoorMaster,6.830000,D,S,281456.000000
Wed Jul 17 08:41:49 2019,17-Jul-2019,114149,47 45.153000 N,062 35.215700 W,5.4,41.8,A,Depth,Depth,42.037037,D,S,219963.000000
Wed Jul 17 08:41:49 2019,17-Jul-2019,114149,47 45.153000 N,062 35.215700 W,5.4,41.8,A,Depth,Depth,48.518519,D,P,123388.000000
Wed Jul 17 08:41:49 2019,17-Jul-2019,114149,47 45.153000 N,062 35.215700 W,5.4,41.8,A,Primary,Headline,2.000000,D,S,326203.000000
Wed Jul 17 08:41:49 2019,17-Jul-2019,114149,47 45.153000 N,062 35.215700 W,5.4,41.8,A,Primary,Headline,1.612245,D,P,138423.000000
Wed Jul 17 08:41:51 2019,17-Jul-2019,114150,47 45.154100 N,062 35.214300 W,5.4,41.6,A,DoorSpread,DoorMaster,7.540000,D,P,161784.000000
Wed Jul 17 08:41:51 2019,17-Jul-2019,114150,47 45.154100 N,062 35.214300 W,5.4,41.6,A,DoorSpread,DoorMaster,7.485000,D,S,102298.000000
Wed Jul 17 08:41:55 2019,17-Jul-2019,114154,47 45.158600 N,062 35.208500 W,5.3,41.0,A,Primary,Headline,2.224490,D,P,76275.000000
Wed Jul 17 08:41:55 2019,17-Jul-2019,114154,47 45.158600 N,062 35.208500 W,5.3,41.0,A,Primary,Headline,1.816327,D,S,161232.000000
Wed Jul 17 08:41:56 2019,17-Jul-2019,114155,47 45.159700 N,062 35.207100 W,5.3,40.8,A,DoorSpread,DoorMaster,6.130000,D,P,188882.000000
Wed Jul 17 08:41:56 2019,17-Jul-2019,114155,47 45.159700 N,062 35.207100 W,5.3,40.8,A,DoorSpread,DoorMaster,6.230000,D,S,189824.000000
Wed Jul 17 08:41:57 2019,17-Jul-2019,114156,47 45.160800 N,062 35.205700 W,5.3,40.6,A,Depth,Depth,32.870370,D,P,332863.000000
Wed Jul 17 08:41:57 2019,17-Jul-2019,114156,47 45.160800 N,062 35.205700 W,5.3,40.6,A,Depth,Depth,39.351852,D,S,457833.000000
Wed Jul 17 08:42:00 2019,17-Jul-2019,114159,47 45.163800 N,062 35.202000 W,5.0,39.9,A,Primary,Headline,30.122449,D,P,102040.000000
Wed Jul 17 08:42:00 2019,17-Jul-2019,114159,47 45.163800 N,062 35.202000 W,5.0,39.9,A,Primary,Headline,29.836735,D,S,161168.000000
Wed Jul 17 08:42:02 2019,17-Jul-2019,114201,47 45.165600 N,062 35.199500 W,4.9,39.6,A,DoorSpread,DoorMaster,6.120000,D,P,306198.000000
Wed Jul 17 08:42:02 2019,17-Jul-2019,114201,47 45.165600 N,062 35.199500 W,4.9,39.6,A,DoorSpread,DoorMaster,6.020000,D,S,348474.000000
Wed Jul 17 08:42:04 2019,17-Jul-2019,114203,47 45.167400 N,062 35.197300 W,4.8,38.9,A,Depth,Depth,44.166667,D,P,197949.000000
Wed Jul 17 08:42:04 2019,17-Jul-2019,114203,47 45.167400 N,062 35.197300 W,4.8,38.9,A,Depth,Depth,44.166667,D,S,249722.000000
Wed Jul 17 08:42:05 2019,17-Jul-2019,114205,47 45.169000 N,062 35.194800 W,4.6,39.1,A,Primary,Headline,21.795918,D,P,144550.000000
Wed Jul 17 08:42:05 2019,17-Jul-2019,114205,47 45.169000 N,062 35.194800 W,4.6,39.1,A,Primary,Headline,22.693878,D,S,207819.000000
Wed Jul 17 08:42:08 2019,17-Jul-2019,114207,47 45.170700 N,062 35.192500 W,4.4,38.9,A,DoorSpread,DoorMaster,6.325000,D,P,115246.000000
Wed Jul 17 08:42:08 2019,17-Jul-2019,114207,47 45.170700 N,062 35.192500 W,4.4,38.9,A,DoorSpread,DoorMaster,6.410000,D,S,184010.000000
Wed Jul 17 08:42:11 2019,17-Jul-2019,114210,47 45.172800 N,062 35.189300 W,4.0,38.9,A,Primary,Headline,22.836735,D,S,166215.000000
Wed Jul 17 08:42:11 2019,17-Jul-2019,114210,47 45.172800 N,062 35.189300 W,4.0,38.9,A,Primary,Headline,22.918367,D,P,123218.000000
Wed Jul 17 08:42:11 2019,17-Jul-2019,114210,47 45.172800 N,062 35.189300 W,4.0,38.9,A,Depth,Depth,46.203704,D,P,51271.000000
Wed Jul 17 08:42:11 2019,17-Jul-2019,114210,47 45.172800 N,062 35.189300 W,4.0,38.9,A,Depth,Depth,44.351852,D,S,420708.000000
Wed Jul 17 08:42:13 2019,17-Jul-2019,114212,47 45.174100 N,062 35.187600 W,3.7,38.9,A,DoorSpread,DoorMaster,6.440000,D,P,280673.000000
Wed Jul 17 08:42:13 2019,17-Jul-2019,114212,47 45.174100 N,062 35.187600 W,3.7,38.9,A,DoorSpread,DoorMaster,6.445000,D,S,229137.000000
Wed Jul 17 08:42:16 2019,17-Jul-2019,114215,47 45.176300 N,062 35.185300 W,3.4,39.1,A,Primary,Headline,22.346939,D,S,377514.000000
Wed Jul 17 08:42:16 2019,17-Jul-2019,114215,47 45.176300 N,062 35.185300 W,3.4,39.1,A,Primary,Headline,22.693878,D,P,100318.000000
Wed Jul 17 08:42:18 2019,17-Jul-2019,114217,47 45.177600 N,062 35.183700 W,3.3,39.2,A,Depth,Depth,43.055556,D,P,212853.000000
Wed Jul 17 08:42:18 2019,17-Jul-2019,114217,47 45.177600 N,062 35.183700 W,3.3,39.2,A,Depth,Depth,45.185185,D,S,374144.000000
Wed Jul 17 08:42:19 2019,17-Jul-2019,114218,47 45.178300 N,062 35.182900 W,3.2,39.3,A,DoorSpread,DoorMaster,6.400000,D,P,61016.000000
Wed Jul 17 08:42:19 2019,17-Jul-2019,114218,47 45.178300 N,062 35.182900 W,3.2,39.3,A,DoorSpread,DoorMaster,6.350000,D,S,215788.000000
Wed Jul 17 08:42:21 2019,17-Jul-2019,114220,47 45.179500 N,062 35.181300 W,3.1,39.7,A,Primary,Headline,2.387755,D,P,99546.000000
Wed Jul 17 08:42:21 2019,17-Jul-2019,114220,47 45.179500 N,062 35.181300 W,3.1,39.7,A,Primary,Headline,2.469388,D,S,238366.000000
Wed Jul 17 08:42:24 2019,17-Jul-2019,114223,47 45.181400 N,062 35.179100 W,3.0,40.0,A,DoorSpread,DoorMaster,6.060000,D,S,143090.000000
Wed Jul 17 08:42:24 2019,17-Jul-2019,114223,47 45.181400 N,062 35.179100 W,3.0,40.0,A,DoorSpread,DoorMaster,6.165000,D,P,63245.000000
Wed Jul 17 08:42:25 2019,17-Jul-2019,114224,47 45.182100 N,062 35.178400 W,3.0,40.2,A,Depth,Depth,46.203704,D,S,361926.000000
Wed Jul 17 08:42:25 2019,17-Jul-2019,114224,47 45.182100 N,062 35.178400 W,3.0,40.2,A,Depth,Depth,46.574074,D,P,140323.000000
Wed Jul 17 08:42:26 2019,17-Jul-2019,114225,47 45.182800 N,062 35.177600 W,2.9,40.4,A,Primary,Headline,2.510204,D,S,331232.000000
Wed Jul 17 08:42:26 2019,17-Jul-2019,114225,47 45.182800 N,062 35.177600 W,2.9,40.4,A,Primary,Headline,2.346939,D,P,199893.000000
Wed Jul 17 08:42:30 2019,17-Jul-2019,114229,47 45.185400 N,062 35.174900 W,2.8,40.8,A,DoorSpread,DoorMaster,5.695000,D,S,253553.000000
Wed Jul 17 08:42:30 2019,17-Jul-2019,114229,47 45.185400 N,062 35.174900 W,2.8,40.8,A,DoorSpread,DoorMaster,5.545000,D,P,64695.000000
Wed Jul 17 08:42:31 2019,17-Jul-2019,114230,47 45.186000 N,062 35.174100 W,2.7,41.0,A,Primary,Headline,2.693878,D,S,447216.000000
Wed Jul 17 08:42:31 2019,17-Jul-2019,114230,47 45.186000 N,062 35.174100 W,2.7,41.0,A,Primary,Headline,2.571429,D,P,293658.000000
Wed Jul 17 08:42:33 2019,17-Jul-2019,114232,47 45.187000 N,062 35.172800 W,2.7,41.2,A,Depth,Depth,48.055556,D,S,403196.000000
Wed Jul 17 08:42:33 2019,17-Jul-2019,114232,47 45.187000 N,062 35.172800 W,2.7,41.2,A,Depth,Depth,47.870370,D,P,247883.000000
Wed Jul 17 08:42:35 2019,17-Jul-2019,114234,47 45.188100 N,062 35.171500 W,2.6,41.3,A,DoorSpread,DoorMaster,5.835000,D,P,163347.000000
Wed Jul 17 08:42:35 2019,17-Jul-2019,114234,47 45.188100 N,062 35.171500 W,2.6,41.3,A,DoorSpread,DoorMaster,5.815000,D,S,330445.000000
Wed Jul 17 08:42:37 2019,17-Jul-2019,114236,47 45.189100 N,062 35.170000 W,2.6,41.6,A,Primary,Headline,17.857143,D,S,210813.000000
Wed Jul 17 08:42:37 2019,17-Jul-2019,114236,47 45.189100 N,062 35.170000 W,2.6,41.6,A,Primary,Headline,17.734694,D,P,232582.000000
Wed Jul 17 08:42:40 2019,17-Jul-2019,114239,47 45.190600 N,062 35.168200 W,2.5,41.9,A,Depth,Depth,49.907407,D,S,214137.000000
Wed Jul 17 08:42:40 2019,17-Jul-2019,114239,47 45.190600 N,062 35.168200 W,2.5,41.9,A,Depth,Depth,50.185185,D,P,94834.000000
Wed Jul 17 08:42:41 2019,17-Jul-2019,114240,47 45.191200 N,062 35.167600 W,2.5,42.0,A,DoorSpread,DoorMaster,5.600000,D,P,185338.000000
Wed Jul 17 08:42:41 2019,17-Jul-2019,114240,47 45.191200 N,062 35.167600 W,2.5,42.0,A,DoorSpread,DoorMaster,5.645000,D,S,94672.000000
Wed Jul 17 08:42:42 2019,17-Jul-2019,114241,47 45.191700 N,062 35.167100 W,2.4,42.0,A,Primary,Headline,16.489796,D,S,107591.000000
Wed Jul 17 08:42:42 2019,17-Jul-2019,114241,47 45.191700 N,062 35.167100 W,2.4,42.0,A,Primary,Headline,16.489796,D,P,231560.000000
Wed Jul 17 08:42:46 2019,17-Jul-2019,114246,47 45.194000 N,062 35.164200 W,2.3,41.5,A,DoorSpread,DoorMaster,5.590000,D,S,61196.000000
Wed Jul 17 08:42:46 2019,17-Jul-2019,114246,47 45.194000 N,062 35.164200 W,2.3,41.5,A,DoorSpread,DoorMaster,5.610000,D,P,74081.000000
Wed Jul 17 08:42:47 2019,17-Jul-2019,114246,47 45.194000 N,062 35.164200 W,2.3,41.5,A,Depth,Depth,52.222222,D,S,180599.000000
Wed Jul 17 08:42:47 2019,17-Jul-2019,114246,47 45.194000 N,062 35.164200 W,2.3,41.5,A,Depth,Depth,52.314815,D,P,113424.000000
Wed Jul 17 08:42:47 2019,17-Jul-2019,114246,47 45.194000 N,062 35.164200 W,2.3,41.5,A,Primary,Headline,14.693878,D,P,174874.000000
Wed Jul 17 08:42:47 2019,17-Jul-2019,114246,47 45.194000 N,062 35.164200 W,2.3,41.5,A,Primary,Headline,14.632653,D,S,241688.000000
Wed Jul 17 08:42:52 2019,17-Jul-2019,114251,47 45.196400 N,062 35.161200 W,2.2,41.6,A,DoorSpread,DoorMaster,5.795000,D,P,62000.000000
Wed Jul 17 08:42:52 2019,17-Jul-2019,114251,47 45.196400 N,062 35.161200 W,2.2,41.6,A,DoorSpread,DoorMaster,5.795000,D,S,114680.000000
Wed Jul 17 08:42:52 2019,17-Jul-2019,114251,47 45.196400 N,062 35.161200 W,2.2,41.6,A,Primary,Headline,13.224490,D,P,120772.000000
Wed Jul 17 08:42:52 2019,17-Jul-2019,114251,47 45.196400 N,062 35.161200 W,2.2,41.6,A,Primary,Headline,13.244898,D,S,144411.000000
Wed Jul 17 08:42:54 2019,17-Jul-2019,114253,47 45.197100 N,062 35.159900 W,2.1,42.3,A,Depth,Depth,54.814815,D,P,105133.000000
Wed Jul 17 08:42:54 2019,17-Jul-2019,114253,47 45.197100 N,062 35.159900 W,2.1,42.3,A,Depth,Depth,54.629630,D,S,182094.000000
Wed Jul 17 08:42:57 2019,17-Jul-2019,114257,47 45.198900 N,062 35.157800 W,2.0,42.5,A,Primary,Headline,11.877551,D,P,87656.000000
Wed Jul 17 08:42:57 2019,17-Jul-2019,114257,47 45.198900 N,062 35.157800 W,2.0,42.5,A,Primary,Headline,11.877551,D,S,90349.000000
Wed Jul 17 08:42:58 2019,17-Jul-2019,114257,47 45.198900 N,062 35.157800 W,2.0,42.5,A,DoorSpread,DoorMaster,6.125000,D,P,114192.000000
Wed Jul 17 08:42:58 2019,17-Jul-2019,114257,47 45.198900 N,062 35.157800 W,2.0,42.5,A,DoorSpread,DoorMaster,6.160000,D,S,206321.000000
Wed Jul 17 08:43:01 2019,17-Jul-2019,114300,47 45.200200 N,062 35.156100 W,2.0,42.3,A,Depth,Depth,55.925926,D,P,189743.000000
Wed Jul 17 08:43:01 2019,17-Jul-2019,114301,47 45.200700 N,062 35.155500 W,2.1,42.2,A,Depth,Depth,56.481481,D,S,83900.000000
Wed Jul 17 08:43:03 2019,17-Jul-2019,114302,47 45.201100 N,062 35.154900 W,2.1,42.1,A,Primary,Headline,9.734694,D,S,135232.000000
Wed Jul 17 08:43:03 2019,17-Jul-2019,114302,47 45.201100 N,062 35.154900 W,2.1,42.1,A,Primary,Headline,9.857143,D,P,138470.000000
Wed Jul 17 08:43:03 2019,17-Jul-2019,114302,47 45.201100 N,062 35.154900 W,2.1,42.1,A,DoorSpread,DoorMaster,5.215000,D,P,107520.000000
Wed Jul 17 08:43:03 2019,17-Jul-2019,114302,47 45.201100 N,062 35.154900 W,2.1,42.1,A,DoorSpread,DoorMaster,5.195000,D,S,155223.000000
Wed Jul 17 08:43:08 2019,17-Jul-2019,114307,47 45.203700 N,062 35.151900 W,2.2,42.2,A,Primary,Headline,7.877551,D,P,159274.000000
Wed Jul 17 08:43:08 2019,17-Jul-2019,114307,47 45.203700 N,062 35.151900 W,2.2,42.2,A,Primary,Headline,8.020408,D,S,112159.000000
Wed Jul 17 08:43:09 2019,17-Jul-2019,114308,47 45.204200 N,062 35.151400 W,2.2,42.3,A,Depth,Depth,60.925926,D,S,119142.000000
Wed Jul 17 08:43:09 2019,17-Jul-2019,114308,47 45.204200 N,062 35.151400 W,2.2,42.3,A,Depth,Depth,59.629630,D,P,229022.000000
Wed Jul 17 08:43:09 2019,17-Jul-2019,114308,47 45.204200 N,062 35.151400 W,2.2,42.3,A,DoorSpread,DoorMaster,5.840000,D,P,108760.000000
Wed Jul 17 08:43:09 2019,17-Jul-2019,114308,47 45.204200 N,062 35.151400 W,2.2,42.3,A,DoorSpread,DoorMaster,5.830000,D,S,36346.000000
Wed Jul 17 08:43:13 2019,17-Jul-2019,114312,47 45.206200 N,062 35.148700 W,2.3,42.7,A,Primary,Headline,3.102041,D,P,385535.000000
Wed Jul 17 08:43:13 2019,17-Jul-2019,114312,47 45.206200 N,062 35.148700 W,2.3,42.7,A,Primary,Headline,3.244898,D,S,45842.000000
Wed Jul 17 08:43:14 2019,17-Jul-2019,114313,47 45.206800 N,062 35.148000 W,2.3,42.8,A,DoorSpread,DoorMaster,6.140000,D,P,64983.000000
Wed Jul 17 08:43:14 2019,17-Jul-2019,114314,47 45.207200 N,062 35.147300 W,2.3,42.8,A,DoorSpread,DoorMaster,6.280000,D,S,43762.000000
Wed Jul 17 08:43:16 2019,17-Jul-2019,114315,47 45.207800 N,062 35.146700 W,2.3,42.8,A,Depth,Depth,61.296296,D,P,278103.000000
Wed Jul 17 08:43:16 2019,17-Jul-2019,114315,47 45.207800 N,062 35.146700 W,2.3,42.8,A,Depth,Depth,59.907407,D,S,293048.000000
Wed Jul 17 08:43:18 2019,17-Jul-2019,114317,47 45.208800 N,062 35.145600 W,2.4,43.1,A,Primary,Headline,3.040816,D,S,36971.000000
Wed Jul 17 08:43:18 2019,17-Jul-2019,114317,47 45.208800 N,062 35.145600 W,2.4,43.1,A,Primary,Headline,3.020408,D,P,141934.000000
Wed Jul 17 08:43:20 2019,17-Jul-2019,114319,47 45.209800 N,062 35.144600 W,2.3,43.1,A,DoorSpread,DoorMaster,5.915000,D,P,226721.000000
Wed Jul 17 08:43:20 2019,17-Jul-2019,114319,47 45.209800 N,062 35.144600 W,2.3,43.1,A,DoorSpread,DoorMaster,5.780000,D,S,74590.000000
Wed Jul 17 08:43:23 2019,17-Jul-2019,114322,47 45.211000 N,062 35.142900 W,2.2,43.1,A,Primary,Headline,2.816327,D,S,28963.000000
Wed Jul 17 08:43:23 2019,17-Jul-2019,114322,47 45.211000 N,062 35.142900 W,2.2,43.1,A,Primary,Headline,2.755102,D,P,123584.000000
Wed Jul 17 08:43:23 2019,17-Jul-2019,114322,47 45.211000 N,062 35.142900 W,2.2,43.1,A,Depth,Depth,71.666667,D,P,217803.000000
Wed Jul 17 08:43:23 2019,17-Jul-2019,114322,47 45.211000 N,062 35.142900 W,2.2,43.1,A,Depth,Depth,68.333333,D,S,129717.000000
Wed Jul 17 08:43:25 2019,17-Jul-2019,114325,47 45.212000 N,062 35.141200 W,2.2,43.0,A,DoorSpread,DoorMaster,6.240000,D,P,418152.000000
Wed Jul 17 08:43:26 2019,17-Jul-2019,114325,47 45.212000 N,062 35.141200 W,2.2,43.0,A,DoorSpread,DoorMaster,6.265000,D,S,107197.000000
Wed Jul 17 08:43:28 2019,17-Jul-2019,114328,47 45.213100 N,062 35.139400 W,2.1,43.2,A,Primary,Headline,31.224490,D,S,217113.000000
Wed Jul 17 08:43:28 2019,17-Jul-2019,114328,47 45.213100 N,062 35.139400 W,2.1,43.2,A,Primary,Headline,31.530612,D,P,368684.000000
Wed Jul 17 08:43:30 2019,17-Jul-2019,114329,47 45.213500 N,062 35.138700 W,2.1,43.3,A,Depth,Depth,56.666667,D,P,432508.000000
Wed Jul 17 08:43:30 2019,17-Jul-2019,114329,47 45.213500 N,062 35.138700 W,2.1,43.3,A,Depth,Depth,60.185185,D,S,304440.000000
Wed Jul 17 08:43:31 2019,17-Jul-2019,114330,47 45.214000 N,062 35.138100 W,2.0,43.3,A,DoorSpread,DoorMaster,6.485000,D,P,50492.000000
Wed Jul 17 08:43:31 2019,17-Jul-2019,114330,47 45.214000 N,062 35.138100 W,2.0,43.3,A,DoorSpread,DoorMaster,6.465000,D,S,58089.000000
Wed Jul 17 08:43:34 2019,17-Jul-2019,114333,47 45.215200 N,062 35.136500 W,2.1,43.2,A,Primary,Headline,2.224490,D,P,521351.000000
Wed Jul 17 08:43:34 2019,17-Jul-2019,114333,47 45.215200 N,062 35.136500 W,2.1,43.2,A,Primary,Headline,2.244898,D,S,140081.000000
Wed Jul 17 08:43:37 2019,17-Jul-2019,114336,47 45.216200 N,062 35.134700 W,2.0,43.1,A,DoorSpread,DoorMaster,6.790000,D,S,147994.000000
