Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 10:09:38 2019,18-Jul-2019,130940,47 26.743700 N,062 41.192500 W,4.8,121.1,A,Primary,Headline,3.346939,D,P,126793.000000
Thu Jul 18 10:09:38 2019,18-Jul-2019,130941,47 26.743000 N,062 41.191000 W,4.6,121.3,A,Primary,Headline,3.346939,D,P,126793.000000
Thu Jul 18 10:09:38 2019,18-Jul-2019,130942,47 26.742400 N,062 41.189800 W,4.5,122.1,A,Primary,Headline,3.346939,D,P,126793.000000
Thu Jul 18 10:09:38 2019,18-Jul-2019,130943,47 26.741700 N,062 41.188200 W,4.5,122.7,A,Primary,Headline,3.346939,D,P,126793.000000
Thu Jul 18 10:09:43 2019,18-Jul-2019,130944,47 26.741000 N,062 41.186400 W,4.6,122.9,A,Primary,Headline,3.959184,D,S,108573.000000
Thu Jul 18 10:09:43 2019,18-Jul-2019,130945,47 26.740400 N,062 41.184500 W,4.7,122.8,A,Primary,Headline,3.959184,D,S,108573.000000
Thu Jul 18 10:09:43 2019,18-Jul-2019,130946,47 26.739700 N,062 41.182600 W,4.7,122.4,A,Primary,Headline,3.959184,D,S,108573.000000
Thu Jul 18 10:09:43 2019,18-Jul-2019,130947,47 26.739100 N,062 41.181000 W,4.7,122.4,A,Primary,Headline,3.959184,D,S,108573.000000
Thu Jul 18 10:09:43 2019,18-Jul-2019,130948,47 26.738400 N,062 41.179600 W,4.6,122.5,A,Primary,Headline,3.959184,D,S,108573.000000
Thu Jul 18 10:09:48 2019,18-Jul-2019,130949,47 26.737800 N,062 41.178000 W,4.6,122.8,A,Primary,Headline,8.693878,D,P,51527.000000
Thu Jul 18 10:09:48 2019,18-Jul-2019,130950,47 26.737100 N,062 41.176500 W,4.6,123.1,A,Primary,Headline,8.693878,D,P,51527.000000
Thu Jul 18 10:09:50 2019,18-Jul-2019,130951,47 26.736400 N,062 41.174700 W,4.7,123.2,A,Depth,Depth,18.055556,D,S,305559.000000
Thu Jul 18 10:09:50 2019,18-Jul-2019,130952,47 26.735700 N,062 41.172900 W,4.7,123.1,A,Depth,Depth,18.055556,D,S,305559.000000
Thu Jul 18 10:09:50 2019,18-Jul-2019,130953,47 26.735000 N,062 41.171100 W,4.7,122.8,A,Depth,Depth,18.055556,D,S,305559.000000
Thu Jul 18 10:09:53 2019,18-Jul-2019,130954,47 26.734200 N,062 41.169300 W,4.6,122.7,A,Primary,Headline,1.285714,D,S,438160.000000
Thu Jul 18 10:09:54 2019,18-Jul-2019,130955,47 26.733400 N,062 41.167800 W,4.7,123.4,A,DoorSpread,DoorMaster,4.880000,D,S,363641.000000
Thu Jul 18 10:09:54 2019,18-Jul-2019,130956,47 26.732300 N,062 41.166300 W,4.8,125.0,A,DoorSpread,DoorMaster,4.880000,D,S,363641.000000
Thu Jul 18 10:09:54 2019,18-Jul-2019,130957,47 26.731200 N,062 41.164800 W,4.9,126.2,A,DoorSpread,DoorMaster,4.880000,D,S,363641.000000
Thu Jul 18 10:09:57 2019,18-Jul-2019,130958,47 26.730300 N,062 41.163100 W,4.9,126.9,A,Depth,Depth,18.148148,D,P,144362.000000
Thu Jul 18 10:09:57 2019,18-Jul-2019,130959,47 26.729700 N,062 41.161300 W,4.9,126.4,A,Depth,Depth,18.148148,D,P,144362.000000
Thu Jul 18 10:09:58 2019,18-Jul-2019,131000,47 26.729100 N,062 41.159800 W,4.8,125.9,A,Primary,Headline,3.428571,D,S,442246.000000
Thu Jul 18 10:09:59 2019,18-Jul-2019,131001,47 26.728600 N,062 41.158400 W,4.7,125.9,A,DoorSpread,DoorMaster,4.975000,D,S,160343.000000
Thu Jul 18 10:09:59 2019,18-Jul-2019,131002,47 26.727800 N,062 41.157100 W,4.7,126.7,A,DoorSpread,DoorMaster,4.975000,D,S,160343.000000
Thu Jul 18 10:09:59 2019,18-Jul-2019,131003,47 26.727000 N,062 41.155700 W,4.7,127.3,A,DoorSpread,DoorMaster,4.975000,D,S,160343.000000
Thu Jul 18 10:09:59 2019,18-Jul-2019,131004,47 26.726300 N,062 41.154100 W,4.7,127.6,A,DoorSpread,DoorMaster,4.975000,D,S,160343.000000
Thu Jul 18 10:10:04 2019,18-Jul-2019,131005,47 26.725600 N,062 41.152500 W,4.8,127.7,A,Depth,Depth,21.203704,D,P,125101.000000
Thu Jul 18 10:10:05 2019,18-Jul-2019,131006,47 26.724800 N,062 41.151100 W,4.7,128.7,A,DoorSpread,DoorMaster,6.800000,D,S,323575.000000
Thu Jul 18 10:10:05 2019,18-Jul-2019,131007,47 26.724000 N,062 41.149700 W,4.7,128.8,A,DoorSpread,DoorMaster,6.800000,D,S,323575.000000
Thu Jul 18 10:10:05 2019,18-Jul-2019,131008,47 26.723400 N,062 41.148300 W,4.6,128.6,A,DoorSpread,DoorMaster,6.800000,D,S,323575.000000
Thu Jul 18 10:10:05 2019,18-Jul-2019,131009,47 26.722800 N,062 41.146900 W,4.6,128.1,A,DoorSpread,DoorMaster,6.800000,D,S,323575.000000
Thu Jul 18 10:10:08 2019,18-Jul-2019,131010,47 26.722000 N,062 41.145400 W,4.6,128.3,A,Primary,Headline,3.387755,D,S,564598.000000
Thu Jul 18 10:10:10 2019,18-Jul-2019,131011,47 26.721100 N,062 41.144000 W,4.7,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,531954.000000
Thu Jul 18 10:10:11 2019,18-Jul-2019,131012,47 26.720200 N,062 41.142400 W,4.8,129.0,A,Depth,Depth,22.777778,D,P,112422.000000
Thu Jul 18 10:10:11 2019,18-Jul-2019,131013,47 26.719300 N,062 41.140900 W,4.8,129.2,A,Depth,Depth,22.777778,D,P,112422.000000
Thu Jul 18 10:10:11 2019,18-Jul-2019,131014,47 26.718600 N,062 41.139500 W,4.7,128.7,A,Depth,Depth,22.777778,D,P,112422.000000
Thu Jul 18 10:10:13 2019,18-Jul-2019,131015,47 26.717900 N,062 41.138100 W,4.6,128.5,A,Primary,Headline,3.244898,D,S,350383.000000
Thu Jul 18 10:10:15 2019,18-Jul-2019,131016,47 26.717100 N,062 41.136700 W,4.6,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,307420.000000
Thu Jul 18 10:10:15 2019,18-Jul-2019,131017,47 26.716200 N,062 41.135400 W,4.6,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,307420.000000
Thu Jul 18 10:10:15 2019,18-Jul-2019,131018,47 26.715300 N,062 41.133900 W,4.7,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,307420.000000
Thu Jul 18 10:10:18 2019,18-Jul-2019,131019,47 26.714400 N,062 41.132500 W,4.7,130.2,A,Depth,Depth,24.074074,D,P,164360.000000
Thu Jul 18 10:10:19 2019,18-Jul-2019,131020,47 26.713500 N,062 41.131100 W,4.7,131.0,A,Primary,Headline,3.285714,D,S,289263.000000
Thu Jul 18 10:10:19 2019,18-Jul-2019,131021,47 26.712600 N,062 41.129800 W,4.6,131.5,A,Primary,Headline,3.285714,D,S,289263.000000
Thu Jul 18 10:10:20 2019,18-Jul-2019,131022,47 26.711900 N,062 41.128400 W,4.6,131.7,A,DoorSpread,DoorMaster,4.990000,D,S,357821.000000
Thu Jul 18 10:10:20 2019,18-Jul-2019,131023,47 26.711100 N,062 41.127000 W,4.6,131.8,A,DoorSpread,DoorMaster,4.990000,D,S,357821.000000
Thu Jul 18 10:10:20 2019,18-Jul-2019,131024,47 26.710200 N,062 41.125600 W,4.7,131.9,A,DoorSpread,DoorMaster,4.990000,D,S,357821.000000
Thu Jul 18 10:10:24 2019,18-Jul-2019,131025,47 26.709300 N,062 41.124100 W,4.7,132.1,A,Primary,Headline,3.428571,D,S,473763.000000
Thu Jul 18 10:10:25 2019,18-Jul-2019,131026,47 26.708400 N,062 41.122700 W,4.7,132.5,A,Depth,Depth,25.185185,D,P,219424.000000
Thu Jul 18 10:10:26 2019,18-Jul-2019,131027,47 26.707600 N,062 41.121200 W,4.7,132.6,A,DoorSpread,DoorMaster,5.065000,D,S,146477.000000
Thu Jul 18 10:10:26 2019,18-Jul-2019,131028,47 26.706900 N,062 41.119800 W,4.6,132.0,A,DoorSpread,DoorMaster,5.065000,D,S,146477.000000
Thu Jul 18 10:10:26 2019,18-Jul-2019,131029,47 26.706100 N,062 41.118500 W,4.6,131.8,A,DoorSpread,DoorMaster,5.065000,D,S,146477.000000
Thu Jul 18 10:10:29 2019,18-Jul-2019,131030,47 26.705300 N,062 41.117100 W,4.6,131.7,A,Primary,Headline,3.428571,D,S,166157.000000
Thu Jul 18 10:10:29 2019,18-Jul-2019,131031,47 26.704400 N,062 41.115700 W,4.7,132.0,A,Primary,Headline,3.428571,D,S,166157.000000
Thu Jul 18 10:10:29 2019,18-Jul-2019,131032,47 26.703500 N,062 41.114300 W,4.7,132.2,A,Primary,Headline,3.428571,D,S,166157.000000
Thu Jul 18 10:10:32 2019,18-Jul-2019,131033,47 26.702600 N,062 41.112800 W,4.7,132.1,A,Depth,Depth,27.222222,D,P,194897.000000
Thu Jul 18 10:10:32 2019,18-Jul-2019,131034,47 26.701800 N,062 41.111300 W,4.8,132.1,A,Depth,Depth,27.222222,D,P,194897.000000
Thu Jul 18 10:10:34 2019,18-Jul-2019,131035,47 26.700900 N,062 41.109900 W,4.7,132.1,A,Primary,Headline,3.469388,D,S,378565.000000
Thu Jul 18 10:10:34 2019,18-Jul-2019,131036,47 26.700000 N,062 41.108600 W,4.7,132.1,A,Primary,Headline,3.469388,D,S,378565.000000
Thu Jul 18 10:10:34 2019,18-Jul-2019,131037,47 26.699200 N,062 41.107400 W,4.6,131.7,A,Primary,Headline,3.469388,D,S,378565.000000
Thu Jul 18 10:10:37 2019,18-Jul-2019,131038,47 26.698400 N,062 41.106000 W,4.6,130.9,A,DoorSpread,DoorMaster,4.710000,D,S,248964.000000
Thu Jul 18 10:10:37 2019,18-Jul-2019,131039,47 26.697600 N,062 41.104600 W,4.7,130.9,A,DoorSpread,DoorMaster,4.710000,D,S,248964.000000
Thu Jul 18 10:10:39 2019,18-Jul-2019,131040,47 26.696600 N,062 41.103200 W,4.8,131.5,A,Depth,Depth,29.629630,D,S,651390.000000
Thu Jul 18 10:10:39 2019,18-Jul-2019,131041,47 26.695600 N,062 41.101700 W,4.8,131.9,A,Depth,Depth,29.629630,D,S,651390.000000
Thu Jul 18 10:10:39 2019,18-Jul-2019,131042,47 26.694700 N,062 41.100300 W,4.8,131.9,A,Depth,Depth,29.629630,D,S,651390.000000
Thu Jul 18 10:10:39 2019,18-Jul-2019,131043,47 26.693900 N,062 41.098700 W,4.8,131.5,A,Depth,Depth,29.629630,D,S,651390.000000
Thu Jul 18 10:10:42 2019,18-Jul-2019,131044,47 26.693200 N,062 41.097300 W,4.7,131.2,A,DoorSpread,DoorMaster,4.590000,D,S,342754.000000
Thu Jul 18 10:10:44 2019,18-Jul-2019,131045,47 26.692400 N,062 41.096000 W,4.6,131.2,A,Primary,Headline,4.000000,D,S,335741.000000
Thu Jul 18 10:10:44 2019,18-Jul-2019,131046,47 26.691500 N,062 41.094800 W,4.6,131.5,A,Primary,Headline,4.000000,D,S,335741.000000
Thu Jul 18 10:10:44 2019,18-Jul-2019,131047,47 26.690600 N,062 41.093400 W,4.6,131.9,A,Primary,Headline,4.000000,D,S,335741.000000
Thu Jul 18 10:10:46 2019,18-Jul-2019,131048,47 26.689700 N,062 41.091900 W,4.7,132.4,A,Depth,Depth,32.037037,D,S,252215.000000
Thu Jul 18 10:10:47 2019,18-Jul-2019,131049,47 26.688700 N,062 41.090300 W,4.8,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,166791.000000
Thu Jul 18 10:10:49 2019,18-Jul-2019,131050,47 26.687800 N,062 41.088600 W,4.9,133.2,A,Primary,Headline,3.877551,D,S,485598.000000
Thu Jul 18 10:10:49 2019,18-Jul-2019,131051,47 26.687000 N,062 41.087000 W,4.8,133.1,A,Primary,Headline,3.877551,D,S,485598.000000
Thu Jul 18 10:10:49 2019,18-Jul-2019,131052,47 26.686200 N,062 41.085500 W,4.8,132.6,A,Primary,Headline,3.877551,D,S,485598.000000
Thu Jul 18 10:10:49 2019,18-Jul-2019,131053,47 26.685500 N,062 41.084100 W,4.7,132.4,A,Primary,Headline,3.877551,D,S,485598.000000
Thu Jul 18 10:10:53 2019,18-Jul-2019,131054,47 26.684700 N,062 41.082900 W,4.7,132.8,A,DoorSpread,DoorMaster,5.060000,D,S,226967.000000
Thu Jul 18 10:10:54 2019,18-Jul-2019,131055,47 26.683800 N,062 41.081500 W,4.7,133.2,A,Primary,Headline,3.020408,D,S,445259.000000
Thu Jul 18 10:10:54 2019,18-Jul-2019,131056,47 26.683000 N,062 41.080000 W,4.7,133.3,A,Primary,Headline,3.020408,D,S,445259.000000
Thu Jul 18 10:10:54 2019,18-Jul-2019,131057,47 26.682200 N,062 41.078500 W,4.7,133.2,A,Primary,Headline,3.020408,D,S,445259.000000
Thu Jul 18 10:10:54 2019,18-Jul-2019,131058,47 26.681300 N,062 41.077000 W,4.8,133.1,A,Primary,Headline,3.020408,D,S,445259.000000
Thu Jul 18 10:10:54 2019,18-Jul-2019,131059,47 26.680500 N,062 41.075500 W,4.8,132.9,A,Primary,Headline,3.020408,D,S,445259.000000
Thu Jul 18 10:10:59 2019,18-Jul-2019,131100,47 26.679700 N,062 41.074200 W,4.7,133.0,A,Primary,Headline,4.244898,D,S,156712.000000
Thu Jul 18 10:10:59 2019,18-Jul-2019,131101,47 26.678900 N,062 41.073000 W,4.7,133.2,A,Primary,Headline,4.244898,D,S,156712.000000
Thu Jul 18 10:11:01 2019,18-Jul-2019,131102,47 26.678000 N,062 41.071700 W,4.7,133.4,A,Depth,Depth,34.814815,D,P,134207.000000
Thu Jul 18 10:11:01 2019,18-Jul-2019,131103,47 26.677100 N,062 41.070500 W,4.7,133.5,A,Depth,Depth,34.814815,D,P,134207.000000
Thu Jul 18 10:11:01 2019,18-Jul-2019,131104,47 26.676100 N,062 41.069200 W,4.7,133.9,A,Depth,Depth,34.814815,D,P,134207.000000
Thu Jul 18 10:11:04 2019,18-Jul-2019,131105,47 26.675100 N,062 41.067900 W,4.7,134.7,A,Primary,Headline,2.857143,D,S,195929.000000
Thu Jul 18 10:11:04 2019,18-Jul-2019,131106,47 26.674200 N,062 41.066700 W,4.7,135.1,A,Primary,Headline,2.857143,D,S,195929.000000
Thu Jul 18 10:11:04 2019,18-Jul-2019,131107,47 26.673300 N,062 41.065400 W,4.6,134.8,A,Primary,Headline,2.857143,D,S,195929.000000
Thu Jul 18 10:11:04 2019,18-Jul-2019,131108,47 26.672500 N,062 41.064000 W,4.7,134.4,A,Primary,Headline,2.857143,D,S,195929.000000
Thu Jul 18 10:11:08 2019,18-Jul-2019,131109,47 26.671500 N,062 41.062500 W,4.8,134.4,A,Depth,Depth,38.240741,D,S,512995.000000
Thu Jul 18 10:11:09 2019,18-Jul-2019,131110,47 26.670400 N,062 41.061000 W,4.9,134.8,A,Primary,Headline,3.040816,D,S,127212.000000
Thu Jul 18 10:11:10 2019,18-Jul-2019,131111,47 26.669200 N,062 41.059700 W,4.9,135.5,A,DoorSpread,DoorMaster,5.220000,D,S,83844.000000
Thu Jul 18 10:11:10 2019,18-Jul-2019,131112,47 26.668100 N,062 41.058500 W,4.8,136.1,A,DoorSpread,DoorMaster,5.220000,D,S,83844.000000
Thu Jul 18 10:11:10 2019,18-Jul-2019,131113,47 26.667300 N,062 41.057300 W,4.6,136.3,A,DoorSpread,DoorMaster,5.220000,D,S,83844.000000
Thu Jul 18 10:11:10 2019,18-Jul-2019,131114,47 26.666700 N,062 41.056200 W,4.5,136.2,A,DoorSpread,DoorMaster,5.220000,D,S,83844.000000
Thu Jul 18 10:11:14 2019,18-Jul-2019,131115,47 26.666000 N,062 41.054900 W,4.4,135.7,A,Primary,Headline,5.163265,D,P,157206.000000
Thu Jul 18 10:11:15 2019,18-Jul-2019,131116,47 26.665100 N,062 41.053600 W,4.5,135.4,A,DoorSpread,DoorMaster,5.615000,D,S,232483.000000
Thu Jul 18 10:11:15 2019,18-Jul-2019,131117,47 26.663900 N,062 41.052200 W,4.7,135.8,A,DoorSpread,DoorMaster,5.615000,D,S,232483.000000
Thu Jul 18 10:11:15 2019,18-Jul-2019,131118,47 26.662600 N,062 41.050700 W,4.9,136.2,A,DoorSpread,DoorMaster,5.615000,D,S,232483.000000
Thu Jul 18 10:11:15 2019,18-Jul-2019,131119,47 26.661400 N,062 41.049100 W,4.9,136.4,A,DoorSpread,DoorMaster,5.615000,D,S,232483.000000
Thu Jul 18 10:11:15 2019,18-Jul-2019,131120,47 26.660400 N,062 41.047700 W,4.9,136.7,A,DoorSpread,DoorMaster,5.615000,D,S,232483.000000
Thu Jul 18 10:11:20 2019,18-Jul-2019,131121,47 26.659500 N,062 41.046500 W,4.7,136.6,A,Primary,Headline,24.000000,D,S,139595.000000
Thu Jul 18 10:11:21 2019,18-Jul-2019,131122,47 26.658800 N,062 41.045400 W,4.5,136.5,A,DoorSpread,DoorMaster,5.905000,D,S,209345.000000
Thu Jul 18 10:11:22 2019,18-Jul-2019,131123,47 26.658300 N,062 41.044500 W,4.3,136.2,A,Depth,Depth,41.759259,D,S,98638.000000
Thu Jul 18 10:11:22 2019,18-Jul-2019,131124,47 26.657400 N,062 41.043500 W,4.3,137.0,A,Depth,Depth,41.759259,D,S,98638.000000
Thu Jul 18 10:11:22 2019,18-Jul-2019,131125,47 26.656100 N,062 41.042400 W,4.6,138.0,A,Depth,Depth,41.759259,D,S,98638.000000
Thu Jul 18 10:11:25 2019,18-Jul-2019,131126,47 26.654800 N,062 41.041000 W,4.8,138.6,A,Primary,Headline,23.387755,D,S,518596.000000
Thu Jul 18 10:11:25 2019,18-Jul-2019,131127,47 26.653400 N,062 41.039400 W,5.0,139.1,A,Primary,Headline,23.387755,D,S,518596.000000
Thu Jul 18 10:11:26 2019,18-Jul-2019,131128,47 26.652200 N,062 41.038100 W,5.0,139.4,A,DoorSpread,DoorMaster,6.010000,D,S,183627.000000
Thu Jul 18 10:11:26 2019,18-Jul-2019,131129,47 26.651200 N,062 41.036900 W,4.8,139.6,A,DoorSpread,DoorMaster,6.010000,D,S,183627.000000
Thu Jul 18 10:11:29 2019,18-Jul-2019,131130,47 26.650400 N,062 41.035900 W,4.6,139.7,A,Depth,Depth,42.777778,D,S,90347.000000
Thu Jul 18 10:11:29 2019,18-Jul-2019,131131,47 26.649700 N,062 41.035000 W,4.4,139.6,A,Depth,Depth,42.777778,D,S,90347.000000
Thu Jul 18 10:11:31 2019,18-Jul-2019,131132,47 26.649000 N,062 41.034100 W,4.4,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,99312.000000
Thu Jul 18 10:11:31 2019,18-Jul-2019,131133,47 26.647900 N,062 41.033000 W,4.6,140.3,A,DoorSpread,DoorMaster,0.000000,E,P,99312.000000
Thu Jul 18 10:11:31 2019,18-Jul-2019,131134,47 26.646500 N,062 41.031800 W,4.7,140.9,A,DoorSpread,DoorMaster,0.000000,E,P,99312.000000
Thu Jul 18 10:11:31 2019,18-Jul-2019,131135,47 26.645300 N,062 41.030400 W,4.8,141.2,A,DoorSpread,DoorMaster,0.000000,E,P,99312.000000
Thu Jul 18 10:11:31 2019,18-Jul-2019,131136,47 26.644300 N,062 41.029000 W,4.8,141.1,A,DoorSpread,DoorMaster,0.000000,E,P,99312.000000
Thu Jul 18 10:11:36 2019,18-Jul-2019,131137,47 26.643400 N,062 41.027800 W,4.7,140.6,A,Depth,Depth,44.907407,D,S,96822.000000
Thu Jul 18 10:11:37 2019,18-Jul-2019,131138,47 26.642600 N,062 41.026600 W,4.6,140.3,A,DoorSpread,DoorMaster,6.835000,D,S,194922.000000
Thu Jul 18 10:11:37 2019,18-Jul-2019,131139,47 26.641800 N,062 41.025500 W,4.4,140.1,A,DoorSpread,DoorMaster,6.835000,D,S,194922.000000
Thu Jul 18 10:11:37 2019,18-Jul-2019,131140,47 26.641000 N,062 41.024300 W,4.4,139.8,A,DoorSpread,DoorMaster,6.835000,D,S,194922.000000
Thu Jul 18 10:11:37 2019,18-Jul-2019,131141,47 26.640100 N,062 41.023000 W,4.5,139.7,A,DoorSpread,DoorMaster,6.835000,D,S,194922.000000
Thu Jul 18 10:11:41 2019,18-Jul-2019,131142,47 26.639100 N,062 41.021600 W,4.6,139.7,A,Primary,Headline,18.734694,D,S,426181.000000
Thu Jul 18 10:11:41 2019,18-Jul-2019,131143,47 26.638100 N,062 41.020100 W,4.6,139.3,A,Primary,Headline,18.734694,D,S,426181.000000
Thu Jul 18 10:11:43 2019,18-Jul-2019,131144,47 26.637100 N,062 41.018600 W,4.7,138.6,A,DoorSpread,DoorMaster,7.610000,D,S,352178.000000
Thu Jul 18 10:11:43 2019,18-Jul-2019,131145,47 26.636200 N,062 41.017100 W,4.7,138.3,A,Depth,Depth,52.314815,D,P,60636.000000
Thu Jul 18 10:11:43 2019,18-Jul-2019,131146,47 26.635200 N,062 41.016000 W,4.6,138.2,A,Depth,Depth,52.314815,D,P,60636.000000
Thu Jul 18 10:11:46 2019,18-Jul-2019,131147,47 26.634300 N,062 41.015000 W,4.5,138.3,A,Primary,Headline,18.102041,D,S,120797.000000
Thu Jul 18 10:11:46 2019,18-Jul-2019,131148,47 26.633400 N,062 41.014000 W,4.4,138.7,A,Primary,Headline,18.102041,D,S,120797.000000
Thu Jul 18 10:11:48 2019,18-Jul-2019,131149,47 26.632500 N,062 41.013100 W,4.3,138.6,A,DoorSpread,DoorMaster,7.095000,D,S,106104.000000
Thu Jul 18 10:11:48 2019,18-Jul-2019,131150,47 26.631500 N,062 41.011900 W,4.4,138.6,A,DoorSpread,DoorMaster,7.095000,D,S,106104.000000
Thu Jul 18 10:11:48 2019,18-Jul-2019,131151,47 26.630200 N,062 41.010600 W,4.6,138.8,A,DoorSpread,DoorMaster,7.095000,D,S,106104.000000
Thu Jul 18 10:11:51 2019,18-Jul-2019,131152,47 26.629000 N,062 41.009300 W,4.7,139.1,A,Depth,Depth,45.648148,D,S,51786.000000
Thu Jul 18 10:11:51 2019,18-Jul-2019,131153,47 26.627800 N,062 41.007900 W,4.7,139.1,A,Primary,Headline,14.734694,D,S,105649.000000
Thu Jul 18 10:11:51 2019,18-Jul-2019,131154,47 26.626900 N,062 41.006700 W,4.7,139.1,A,Primary,Headline,14.734694,D,S,105649.000000
Thu Jul 18 10:11:54 2019,18-Jul-2019,131155,47 26.626200 N,062 41.005700 W,4.4,138.6,A,DoorSpread,DoorMaster,7.175000,D,S,81621.000000
Thu Jul 18 10:11:54 2019,18-Jul-2019,131156,47 26.625700 N,062 41.004800 W,4.3,138.2,A,DoorSpread,DoorMaster,7.175000,D,S,81621.000000
Thu Jul 18 10:11:54 2019,18-Jul-2019,131157,47 26.624800 N,062 41.003700 W,4.3,138.6,A,DoorSpread,DoorMaster,7.175000,D,S,81621.000000
Thu Jul 18 10:11:57 2019,18-Jul-2019,131158,47 26.623700 N,062 41.002600 W,4.4,139.5,A,Primary,Headline,14.224490,D,S,281906.000000
Thu Jul 18 10:11:58 2019,18-Jul-2019,131159,47 26.622500 N,062 41.001500 W,4.5,140.2,A,Depth,Depth,50.648148,D,S,237680.000000
Thu Jul 18 10:11:58 2019,18-Jul-2019,131200,47 26.621400 N,062 41.000100 W,4.6,140.2,A,Depth,Depth,50.648148,D,S,237680.000000
Thu Jul 18 10:11:59 2019,18-Jul-2019,131201,47 26.620500 N,062 40.998700 W,4.5,139.6,A,DoorSpread,DoorMaster,7.605000,D,S,41748.000000
Thu Jul 18 10:11:59 2019,18-Jul-2019,131202,47 26.619700 N,062 40.997400 W,4.5,139.6,A,DoorSpread,DoorMaster,7.605000,D,S,41748.000000
Thu Jul 18 10:12:02 2019,18-Jul-2019,131203,47 26.618700 N,062 40.996200 W,4.5,139.6,A,Primary,Headline,1.734694,D,S,362077.000000
Thu Jul 18 10:12:02 2019,18-Jul-2019,131204,47 26.617900 N,062 40.995000 W,4.4,139.6,A,Primary,Headline,1.734694,D,S,362077.000000
Thu Jul 18 10:12:02 2019,18-Jul-2019,131205,47 26.617100 N,062 40.993800 W,4.4,139.5,A,Primary,Headline,1.734694,D,S,362077.000000
Thu Jul 18 10:12:05 2019,18-Jul-2019,131206,47 26.616100 N,062 40.992500 W,4.5,139.4,A,DoorSpread,DoorMaster,7.240000,D,S,46618.000000
Thu Jul 18 10:12:05 2019,18-Jul-2019,131207,47 26.615000 N,062 40.991200 W,4.5,139.3,A,DoorSpread,DoorMaster,7.240000,D,S,46618.000000
Thu Jul 18 10:12:07 2019,18-Jul-2019,131208,47 26.614000 N,062 40.989900 W,4.5,139.4,A,Primary,Headline,10.877551,D,P,217668.000000
Thu Jul 18 10:12:07 2019,18-Jul-2019,131209,47 26.613000 N,062 40.988600 W,4.5,139.0,A,Primary,Headline,10.877551,D,P,217668.000000
Thu Jul 18 10:12:07 2019,18-Jul-2019,131210,47 26.612300 N,062 40.987400 W,4.4,138.6,A,Primary,Headline,10.877551,D,P,217668.000000
Thu Jul 18 10:12:07 2019,18-Jul-2019,131211,47 26.611500 N,062 40.986200 W,4.3,138.2,A,Primary,Headline,10.877551,D,P,217668.000000
Thu Jul 18 10:12:11 2019,18-Jul-2019,131212,47 26.610700 N,062 40.985100 W,4.3,138.1,A,DoorSpread,DoorMaster,6.570000,D,P,245095.000000
Thu Jul 18 10:12:12 2019,18-Jul-2019,131213,47 26.609800 N,062 40.984000 W,4.3,138.1,A,Primary,Headline,8.979592,D,P,314085.000000
Thu Jul 18 10:12:12 2019,18-Jul-2019,131214,47 26.608900 N,062 40.982900 W,4.2,138.2,A,Depth,Depth,55.000000,D,S,396140.000000
Thu Jul 18 10:12:12 2019,18-Jul-2019,131215,47 26.608000 N,062 40.981900 W,4.2,138.3,A,Depth,Depth,55.000000,D,S,396140.000000
Thu Jul 18 10:12:12 2019,18-Jul-2019,131216,47 26.607100 N,062 40.980900 W,4.2,138.4,A,Depth,Depth,55.000000,D,S,396140.000000
Thu Jul 18 10:12:12 2019,18-Jul-2019,131217,47 26.606200 N,062 40.979700 W,4.2,138.0,A,Depth,Depth,55.000000,D,S,396140.000000
Thu Jul 18 10:12:17 2019,18-Jul-2019,131218,47 26.605400 N,062 40.978700 W,4.1,137.7,A,Primary,Headline,7.897959,D,P,254539.000000
Thu Jul 18 10:12:17 2019,18-Jul-2019,131219,47 26.604600 N,062 40.977700 W,4.0,137.5,A,Primary,Headline,7.897959,D,P,254539.000000
Thu Jul 18 10:12:17 2019,18-Jul-2019,131220,47 26.603800 N,062 40.976900 W,3.9,137.4,A,Primary,Headline,7.897959,D,P,254539.000000
Thu Jul 18 10:12:20 2019,18-Jul-2019,131221,47 26.603000 N,062 40.975900 W,3.9,137.7,A,Depth,Depth,56.388889,D,P,316693.000000
Thu Jul 18 10:12:20 2019,18-Jul-2019,131222,47 26.602100 N,062 40.974700 W,4.0,137.8,A,Depth,Depth,56.388889,D,P,316693.000000
Thu Jul 18 10:12:22 2019,18-Jul-2019,131223,47 26.601100 N,062 40.973600 W,4.0,137.9,A,DoorSpread,DoorMaster,6.595000,D,P,289672.000000
Thu Jul 18 10:12:22 2019,18-Jul-2019,131224,47 26.600200 N,062 40.972600 W,4.0,138.1,A,Primary,Headline,7.346939,D,S,429121.000000
Thu Jul 18 10:12:22 2019,18-Jul-2019,131225,47 26.599400 N,062 40.971700 W,3.9,138.5,A,Primary,Headline,7.346939,D,S,429121.000000
