Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 12:22:04 2019,14-Aug-2019,152205,48 26.474700 N,063 24.887100 W,5.1,144.1,A,Depth,Depth,46.203704,D,S,47959.000000
Wed Aug 14 12:22:05 2019,14-Aug-2019,152206,48 26.473600 N,063 24.885800 W,5.0,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,96820.000000
Wed Aug 14 12:22:05 2019,14-Aug-2019,152207,48 26.472600 N,063 24.884500 W,5.0,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,96820.000000
Wed Aug 14 12:22:05 2019,14-Aug-2019,152208,48 26.471400 N,063 24.883100 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,96820.000000
Wed Aug 14 12:22:05 2019,14-Aug-2019,152209,48 26.470200 N,063 24.881800 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,96820.000000
Wed Aug 14 12:22:08 2019,14-Aug-2019,152210,48 26.469000 N,063 24.880400 W,5.2,143.7,A,Primary,Headline,2.163265,D,S,33855.000000
Wed Aug 14 12:22:10 2019,14-Aug-2019,152211,48 26.467900 N,063 24.879200 W,5.1,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,106371.000000
Wed Aug 14 12:22:11 2019,14-Aug-2019,152212,48 26.466900 N,063 24.878000 W,5.1,143.7,A,Depth,Depth,44.722222,D,S,51603.000000
Wed Aug 14 12:22:11 2019,14-Aug-2019,152213,48 26.465800 N,063 24.876800 W,5.0,143.8,A,Depth,Depth,44.722222,D,S,51603.000000
Wed Aug 14 12:22:13 2019,14-Aug-2019,152214,48 26.464600 N,063 24.875600 W,5.0,143.9,A,Primary,Headline,1.183673,D,S,49254.000000
Wed Aug 14 12:22:13 2019,14-Aug-2019,152215,48 26.463300 N,063 24.874300 W,5.0,144.0,A,Primary,Headline,1.428571,D,P,270877.000000
Wed Aug 14 12:22:15 2019,14-Aug-2019,152216,48 26.462100 N,063 24.873100 W,5.0,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,147550.000000
Wed Aug 14 12:22:15 2019,14-Aug-2019,152217,48 26.460800 N,063 24.871900 W,5.1,144.4,A,DoorSpread,DoorMaster,0.000000,E,P,147550.000000
Wed Aug 14 12:22:15 2019,14-Aug-2019,152218,48 26.459500 N,063 24.870600 W,5.1,144.3,A,DoorSpread,DoorMaster,0.000000,E,P,147550.000000
Wed Aug 14 12:22:18 2019,14-Aug-2019,152219,48 26.458200 N,063 24.869300 W,5.1,144.0,A,Depth,Depth,48.055556,D,P,244031.000000
Wed Aug 14 12:22:18 2019,14-Aug-2019,152220,48 26.457100 N,063 24.868100 W,5.1,144.0,A,Primary,Headline,1.775510,D,P,339182.000000
Wed Aug 14 12:22:20 2019,14-Aug-2019,152221,48 26.455900 N,063 24.867000 W,5.0,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Wed Aug 14 12:22:20 2019,14-Aug-2019,152222,48 26.454700 N,063 24.865800 W,5.0,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Wed Aug 14 12:22:20 2019,14-Aug-2019,152223,48 26.453500 N,063 24.864700 W,5.0,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Wed Aug 14 12:22:20 2019,14-Aug-2019,152224,48 26.452400 N,063 24.863500 W,5.0,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,64624.000000
Wed Aug 14 12:22:23 2019,14-Aug-2019,152225,48 26.451300 N,063 24.862300 W,5.0,144.1,A,Primary,Headline,2.204082,D,P,130722.000000
Wed Aug 14 12:22:25 2019,14-Aug-2019,152226,48 26.450200 N,063 24.860900 W,5.0,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,62141.000000
Wed Aug 14 12:22:25 2019,14-Aug-2019,152227,48 26.449000 N,063 24.859500 W,5.0,143.6,A,Depth,Depth,64.166667,D,P,52378.000000
Wed Aug 14 12:22:25 2019,14-Aug-2019,152228,48 26.447800 N,063 24.858100 W,5.1,143.6,A,Depth,Depth,64.166667,D,P,52378.000000
Wed Aug 14 12:22:25 2019,14-Aug-2019,152229,48 26.446600 N,063 24.856700 W,5.1,143.6,A,Depth,Depth,64.166667,D,P,52378.000000
Wed Aug 14 12:22:28 2019,14-Aug-2019,152230,48 26.445500 N,063 24.855200 W,5.1,143.5,A,Primary,Headline,2.795918,D,P,145571.000000
Wed Aug 14 12:22:30 2019,14-Aug-2019,152231,48 26.444300 N,063 24.853800 W,5.1,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,243761.000000
Wed Aug 14 12:22:30 2019,14-Aug-2019,152232,48 26.443100 N,063 24.852500 W,5.1,143.2,A,DoorSpread,DoorMaster,0.000000,E,P,243761.000000
Wed Aug 14 12:22:30 2019,14-Aug-2019,152233,48 26.442000 N,063 24.851200 W,5.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,P,243761.000000
Wed Aug 14 12:22:30 2019,14-Aug-2019,152234,48 26.440900 N,063 24.849800 W,5.1,142.9,A,DoorSpread,DoorMaster,0.000000,E,P,243761.000000
Wed Aug 14 12:22:30 2019,14-Aug-2019,152235,48 26.439600 N,063 24.848300 W,5.2,142.9,A,DoorSpread,DoorMaster,0.000000,E,P,243761.000000
Wed Aug 14 12:22:35 2019,14-Aug-2019,152236,48 26.438300 N,063 24.846900 W,5.3,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,63892.000000
Wed Aug 14 12:22:35 2019,14-Aug-2019,152237,48 26.437100 N,063 24.845400 W,5.3,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,63892.000000
Wed Aug 14 12:22:35 2019,14-Aug-2019,152238,48 26.436000 N,063 24.843800 W,5.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,63892.000000
Wed Aug 14 12:22:35 2019,14-Aug-2019,152239,48 26.434900 N,063 24.842400 W,5.2,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,63892.000000
Wed Aug 14 12:22:35 2019,14-Aug-2019,152240,48 26.433800 N,063 24.841100 W,5.2,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,63892.000000
Wed Aug 14 12:22:40 2019,14-Aug-2019,152241,48 26.432600 N,063 24.839600 W,5.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,88266.000000
Wed Aug 14 12:22:40 2019,14-Aug-2019,152242,48 26.431300 N,063 24.838200 W,5.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,88266.000000
Wed Aug 14 12:22:40 2019,14-Aug-2019,152243,48 26.430000 N,063 24.836700 W,5.3,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,88266.000000
Wed Aug 14 12:22:40 2019,14-Aug-2019,152244,48 26.428700 N,063 24.835400 W,5.4,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,88266.000000
Wed Aug 14 12:22:44 2019,14-Aug-2019,152245,48 26.427700 N,063 24.834000 W,5.4,142.2,A,Primary,Headline,2.020408,D,P,167736.000000
Wed Aug 14 12:22:45 2019,14-Aug-2019,152246,48 26.426600 N,063 24.832700 W,5.3,142.4,A,DoorSpread,DoorMaster,0.000000,E,P,84455.000000
Wed Aug 14 12:22:45 2019,14-Aug-2019,152247,48 26.425600 N,063 24.831500 W,5.2,142.5,A,DoorSpread,DoorMaster,0.000000,E,P,84455.000000
Wed Aug 14 12:22:47 2019,14-Aug-2019,152248,48 26.424600 N,063 24.830400 W,5.1,142.7,A,Depth,Depth,55.462963,D,P,21840.000000
Wed Aug 14 12:22:47 2019,14-Aug-2019,152249,48 26.423600 N,063 24.829400 W,5.1,143.1,A,Depth,Depth,55.462963,D,P,21840.000000
Wed Aug 14 12:22:49 2019,14-Aug-2019,152250,48 26.422500 N,063 24.828200 W,5.1,143.4,A,Primary,Headline,1.877551,D,S,19562.000000
Wed Aug 14 12:22:50 2019,14-Aug-2019,152251,48 26.421300 N,063 24.827000 W,5.2,143.5,A,DoorSpread,DoorMaster,0.000000,E,P,134489.000000
Wed Aug 14 12:22:50 2019,14-Aug-2019,152252,48 26.420000 N,063 24.825600 W,5.3,143.6,A,DoorSpread,DoorMaster,0.000000,E,P,134489.000000
Wed Aug 14 12:22:50 2019,14-Aug-2019,152253,48 26.418800 N,063 24.824300 W,5.3,143.4,A,DoorSpread,DoorMaster,0.000000,E,P,134489.000000
Wed Aug 14 12:22:50 2019,14-Aug-2019,152254,48 26.417500 N,063 24.823000 W,5.2,143.3,A,DoorSpread,DoorMaster,0.000000,E,P,134489.000000
Wed Aug 14 12:22:54 2019,14-Aug-2019,152255,48 26.416400 N,063 24.821700 W,5.2,143.1,A,Depth,Depth,49.629630,D,S,40582.000000
Wed Aug 14 12:22:55 2019,14-Aug-2019,152256,48 26.415300 N,063 24.820400 W,5.1,142.9,A,DoorSpread,DoorMaster,0.000000,E,P,242432.000000
Wed Aug 14 12:22:55 2019,14-Aug-2019,152257,48 26.414100 N,063 24.819200 W,5.1,143.1,A,DoorSpread,DoorMaster,0.000000,E,P,242432.000000
Wed Aug 14 12:22:55 2019,14-Aug-2019,152258,48 26.412800 N,063 24.817800 W,5.1,143.0,A,DoorSpread,DoorMaster,0.000000,E,P,242432.000000
Wed Aug 14 12:22:55 2019,14-Aug-2019,152259,48 26.411600 N,063 24.816300 W,5.2,142.7,A,DoorSpread,DoorMaster,0.000000,E,P,242432.000000
Wed Aug 14 12:22:59 2019,14-Aug-2019,152300,48 26.410400 N,063 24.814700 W,5.3,142.4,A,Primary,Headline,2.244898,D,P,72333.000000
Wed Aug 14 12:22:59 2019,14-Aug-2019,152301,48 26.409100 N,063 24.813300 W,5.3,142.3,A,Primary,Headline,2.244898,D,P,72333.000000
Wed Aug 14 12:23:00 2019,14-Aug-2019,152302,48 26.407800 N,063 24.812000 W,5.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,83095.000000
Wed Aug 14 12:23:01 2019,14-Aug-2019,152303,48 26.406600 N,063 24.810800 W,5.2,142.0,A,Depth,Depth,67.870370,D,S,36784.000000
Wed Aug 14 12:23:01 2019,14-Aug-2019,152304,48 26.405500 N,063 24.809600 W,5.1,142.0,A,Depth,Depth,67.870370,D,S,36784.000000
Wed Aug 14 12:23:04 2019,14-Aug-2019,152305,48 26.404500 N,063 24.808200 W,5.1,141.9,A,Primary,Headline,2.265306,D,P,96091.000000
Wed Aug 14 12:23:05 2019,14-Aug-2019,152306,48 26.403300 N,063 24.807000 W,5.1,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,107723.000000
Wed Aug 14 12:23:05 2019,14-Aug-2019,152307,48 26.402100 N,063 24.805800 W,5.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,107723.000000
Wed Aug 14 12:23:05 2019,14-Aug-2019,152308,48 26.400700 N,063 24.804200 W,5.2,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,107723.000000
Wed Aug 14 12:23:05 2019,14-Aug-2019,152309,48 26.399400 N,063 24.802700 W,5.3,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,107723.000000
Wed Aug 14 12:23:09 2019,14-Aug-2019,152310,48 26.398200 N,063 24.801400 W,5.3,142.1,A,Depth,Depth,60.740741,D,S,33794.000000
Wed Aug 14 12:23:10 2019,14-Aug-2019,152311,48 26.397200 N,063 24.800100 W,5.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,209622.000000
Wed Aug 14 12:23:10 2019,14-Aug-2019,152312,48 26.396200 N,063 24.798800 W,5.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,209622.000000
Wed Aug 14 12:23:10 2019,14-Aug-2019,152313,48 26.395200 N,063 24.797300 W,5.1,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,209622.000000
Wed Aug 14 12:23:10 2019,14-Aug-2019,152314,48 26.394100 N,063 24.795900 W,5.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,209622.000000
Wed Aug 14 12:23:10 2019,14-Aug-2019,152315,48 26.393000 N,063 24.794500 W,5.2,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,209622.000000
Wed Aug 14 12:23:10 2019,14-Aug-2019,152316,48 26.391800 N,063 24.793000 W,5.3,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,209622.000000
Wed Aug 14 12:23:16 2019,14-Aug-2019,152317,48 26.390600 N,063 24.791500 W,5.4,141.7,A,Depth,Depth,67.222222,D,P,167581.000000
Wed Aug 14 12:23:16 2019,14-Aug-2019,152318,48 26.389500 N,063 24.789900 W,5.3,141.3,A,Depth,Depth,67.222222,D,P,167581.000000
Wed Aug 14 12:23:16 2019,14-Aug-2019,152319,48 26.388500 N,063 24.788400 W,5.3,140.9,A,Depth,Depth,67.222222,D,P,167581.000000
Wed Aug 14 12:23:16 2019,14-Aug-2019,152320,48 26.387500 N,063 24.787000 W,5.2,140.6,A,Depth,Depth,67.222222,D,P,167581.000000
Wed Aug 14 12:23:16 2019,14-Aug-2019,152321,48 26.386500 N,063 24.785800 W,5.2,140.8,A,Depth,Depth,67.222222,D,P,167581.000000
Wed Aug 14 12:23:20 2019,14-Aug-2019,152322,48 26.385400 N,063 24.784400 W,5.2,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,38047.000000
Wed Aug 14 12:23:20 2019,14-Aug-2019,152323,48 26.384200 N,063 24.783100 W,5.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,38047.000000
Wed Aug 14 12:23:23 2019,14-Aug-2019,152324,48 26.383100 N,063 24.781700 W,5.3,141.4,A,Depth,Depth,69.722222,D,S,34211.000000
Wed Aug 14 12:23:24 2019,14-Aug-2019,152325,48 26.381900 N,063 24.780200 W,5.3,141.2,A,Primary,Headline,0.632653,D,S,37607.000000
Wed Aug 14 12:23:24 2019,14-Aug-2019,152326,48 26.380900 N,063 24.778900 W,5.3,140.8,A,Primary,Headline,0.632653,D,S,37607.000000
Wed Aug 14 12:23:25 2019,14-Aug-2019,152327,48 26.379900 N,063 24.777600 W,5.3,141.2,A,DoorSpread,DoorMaster,0.000000,E,P,49118.000000
Wed Aug 14 12:23:25 2019,14-Aug-2019,152328,48 26.379000 N,063 24.776500 W,5.2,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,49118.000000
Wed Aug 14 12:23:25 2019,14-Aug-2019,152329,48 26.378000 N,063 24.775300 W,5.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,P,49118.000000
Wed Aug 14 12:23:29 2019,14-Aug-2019,152330,48 26.376900 N,063 24.774200 W,5.1,142.2,A,Primary,Headline,2.571429,D,S,31917.000000
Wed Aug 14 12:23:29 2019,14-Aug-2019,152331,48 26.375800 N,063 24.772800 W,5.2,142.1,A,Primary,Headline,2.571429,D,S,31917.000000
Wed Aug 14 12:23:30 2019,14-Aug-2019,152332,48 26.374700 N,063 24.771400 W,5.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,63574.000000
Wed Aug 14 12:23:30 2019,14-Aug-2019,152333,48 26.373400 N,063 24.770000 W,5.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,63574.000000
Wed Aug 14 12:23:30 2019,14-Aug-2019,152334,48 26.372100 N,063 24.768500 W,5.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,63574.000000
Wed Aug 14 12:23:30 2019,14-Aug-2019,152335,48 26.370900 N,063 24.767100 W,5.4,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,63574.000000
Wed Aug 14 12:23:30 2019,14-Aug-2019,152336,48 26.369800 N,063 24.765800 W,5.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,63574.000000
Wed Aug 14 12:23:30 2019,14-Aug-2019,152337,48 26.368800 N,063 24.764500 W,5.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,63574.000000
Wed Aug 14 12:23:30 2019,14-Aug-2019,152338,48 26.367900 N,063 24.763100 W,5.1,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,63574.000000
Wed Aug 14 12:23:38 2019,14-Aug-2019,152339,48 26.366800 N,063 24.761600 W,5.1,141.5,A,Depth,Depth,75.648148,D,P,142329.000000
Wed Aug 14 12:23:38 2019,14-Aug-2019,152340,48 26.365600 N,063 24.760100 W,5.2,141.3,A,Depth,Depth,75.648148,D,P,142329.000000
Wed Aug 14 12:23:38 2019,14-Aug-2019,152341,48 26.364300 N,063 24.758600 W,5.4,141.4,A,Depth,Depth,75.648148,D,P,142329.000000
Wed Aug 14 12:23:38 2019,14-Aug-2019,152342,48 26.362900 N,063 24.757000 W,5.5,141.3,A,Depth,Depth,75.648148,D,P,142329.000000
Wed Aug 14 12:23:38 2019,14-Aug-2019,152343,48 26.361700 N,063 24.755600 W,5.4,141.3,A,Depth,Depth,75.648148,D,P,142329.000000
Wed Aug 14 12:23:38 2019,14-Aug-2019,152344,48 26.360500 N,063 24.754300 W,5.3,141.3,A,Depth,Depth,75.648148,D,P,142329.000000
Wed Aug 14 12:23:44 2019,14-Aug-2019,152345,48 26.359400 N,063 24.753200 W,5.1,141.3,A,Primary,Headline,0.448980,D,S,21311.000000
Wed Aug 14 12:23:44 2019,14-Aug-2019,152346,48 26.358300 N,063 24.752100 W,5.1,141.4,A,Primary,Headline,0.448980,D,S,21311.000000
Wed Aug 14 12:23:45 2019,14-Aug-2019,152347,48 26.357100 N,063 24.751000 W,5.1,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,93504.000000
Wed Aug 14 12:23:45 2019,14-Aug-2019,152348,48 26.355800 N,063 24.750000 W,5.2,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,93504.000000
Wed Aug 14 12:23:45 2019,14-Aug-2019,152349,48 26.354400 N,063 24.748700 W,5.3,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,93504.000000
Wed Aug 14 12:23:49 2019,14-Aug-2019,152350,48 26.353100 N,063 24.747300 W,5.3,142.6,A,Primary,Headline,0.673469,D,S,69750.000000
Wed Aug 14 12:23:49 2019,14-Aug-2019,152351,48 26.351900 N,063 24.746000 W,5.3,142.6,A,Primary,Headline,0.673469,D,S,69750.000000
Wed Aug 14 12:23:51 2019,14-Aug-2019,152352,48 26.350900 N,063 24.744800 W,5.2,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,64735.000000
Wed Aug 14 12:23:52 2019,14-Aug-2019,152353,48 26.349900 N,063 24.743500 W,5.1,142.7,A,Depth,Depth,96.111111,D,S,20535.000000
Wed Aug 14 12:23:52 2019,14-Aug-2019,152354,48 26.348800 N,063 24.742400 W,5.1,142.8,A,Depth,Depth,96.111111,D,S,20535.000000
Wed Aug 14 12:23:54 2019,14-Aug-2019,152355,48 26.347700 N,063 24.741100 W,5.1,142.9,A,Primary,Headline,2.183673,D,S,36621.000000
Wed Aug 14 12:23:54 2019,14-Aug-2019,152356,48 26.346500 N,063 24.739700 W,5.1,143.0,A,Primary,Headline,2.183673,D,S,36621.000000
Wed Aug 14 12:23:56 2019,14-Aug-2019,152357,48 26.345300 N,063 24.738200 W,5.2,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,51976.000000
Wed Aug 14 12:23:56 2019,14-Aug-2019,152358,48 26.344100 N,063 24.736700 W,5.2,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,51976.000000
Wed Aug 14 12:23:56 2019,14-Aug-2019,152359,48 26.343100 N,063 24.735400 W,5.2,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,51976.000000
Wed Aug 14 12:23:59 2019,14-Aug-2019,152400,48 26.342100 N,063 24.734100 W,5.2,143.2,A,Primary,Headline,2.571429,D,P,64623.000000
Wed Aug 14 12:23:59 2019,14-Aug-2019,152401,48 26.341000 N,063 24.732900 W,5.1,142.9,A,Primary,Headline,2.571429,D,P,64623.000000
Wed Aug 14 12:24:01 2019,14-Aug-2019,152402,48 26.340000 N,063 24.731600 W,5.1,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,49436.000000
Wed Aug 14 12:24:01 2019,14-Aug-2019,152403,48 26.338900 N,063 24.730300 W,5.1,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,49436.000000
Wed Aug 14 12:24:01 2019,14-Aug-2019,152404,48 26.337700 N,063 24.728900 W,5.1,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,49436.000000
Wed Aug 14 12:24:01 2019,14-Aug-2019,152405,48 26.336500 N,063 24.727500 W,5.1,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,49436.000000
Wed Aug 14 12:24:01 2019,14-Aug-2019,152406,48 26.335200 N,063 24.726100 W,5.2,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,49436.000000
Wed Aug 14 12:24:06 2019,14-Aug-2019,152407,48 26.334000 N,063 24.724700 W,5.2,142.5,A,DoorSpread,DoorMaster,0.000000,E,P,235689.000000
Wed Aug 14 12:24:06 2019,14-Aug-2019,152408,48 26.332800 N,063 24.723400 W,5.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,P,235689.000000
Wed Aug 14 12:24:06 2019,14-Aug-2019,152409,48 26.331700 N,063 24.722200 W,5.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,P,235689.000000
Wed Aug 14 12:24:06 2019,14-Aug-2019,152410,48 26.330700 N,063 24.721000 W,5.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,P,235689.000000
Wed Aug 14 12:24:06 2019,14-Aug-2019,152411,48 26.329500 N,063 24.719800 W,5.1,142.7,A,DoorSpread,DoorMaster,0.000000,E,P,235689.000000
Wed Aug 14 12:24:11 2019,14-Aug-2019,152412,48 26.328400 N,063 24.718600 W,5.1,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,86063.000000
Wed Aug 14 12:24:11 2019,14-Aug-2019,152413,48 26.327300 N,063 24.717300 W,5.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,86063.000000
Wed Aug 14 12:24:11 2019,14-Aug-2019,152414,48 26.326100 N,063 24.716000 W,5.2,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,86063.000000
Wed Aug 14 12:24:14 2019,14-Aug-2019,152415,48 26.325100 N,063 24.714800 W,5.2,142.8,A,Primary,Headline,1.897959,D,P,65701.000000
Wed Aug 14 12:24:14 2019,14-Aug-2019,152416,48 26.324200 N,063 24.713600 W,5.1,142.4,A,Primary,Headline,1.897959,D,P,65701.000000
Wed Aug 14 12:24:16 2019,14-Aug-2019,152417,48 26.323200 N,063 24.712400 W,5.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,61124.000000
Wed Aug 14 12:24:16 2019,14-Aug-2019,152418,48 26.322200 N,063 24.711200 W,5.1,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,61124.000000
Wed Aug 14 12:24:16 2019,14-Aug-2019,152419,48 26.321200 N,063 24.710000 W,5.1,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,61124.000000
Wed Aug 14 12:24:16 2019,14-Aug-2019,152420,48 26.320200 N,063 24.708800 W,5.1,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,61124.000000
Wed Aug 14 12:24:16 2019,14-Aug-2019,152421,48 26.319000 N,063 24.707500 W,5.2,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,61124.000000
Wed Aug 14 12:24:21 2019,14-Aug-2019,152422,48 26.317800 N,063 24.706300 W,5.2,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,83875.000000
Wed Aug 14 12:24:21 2019,14-Aug-2019,152423,48 26.316800 N,063 24.704800 W,5.2,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,83875.000000
Wed Aug 14 12:24:21 2019,14-Aug-2019,152424,48 26.315800 N,063 24.703400 W,5.1,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,83875.000000
Wed Aug 14 12:24:21 2019,14-Aug-2019,152425,48 26.314600 N,063 24.702200 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,83875.000000
Wed Aug 14 12:24:21 2019,14-Aug-2019,152426,48 26.313500 N,063 24.701000 W,5.1,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,83875.000000
Wed Aug 14 12:24:26 2019,14-Aug-2019,152427,48 26.312400 N,063 24.699800 W,5.1,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,42646.000000
Wed Aug 14 12:24:26 2019,14-Aug-2019,152428,48 26.311300 N,063 24.698600 W,5.1,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,42646.000000
Wed Aug 14 12:24:26 2019,14-Aug-2019,152429,48 26.310200 N,063 24.697300 W,5.2,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,42646.000000
Wed Aug 14 12:24:29 2019,14-Aug-2019,152430,48 26.309200 N,063 24.696000 W,5.2,143.6,A,Primary,Headline,0.714286,D,S,31082.000000
Wed Aug 14 12:24:29 2019,14-Aug-2019,152431,48 26.308100 N,063 24.694600 W,5.2,143.9,A,Primary,Headline,0.714286,D,S,31082.000000
Wed Aug 14 12:24:29 2019,14-Aug-2019,152432,48 26.306900 N,063 24.693300 W,5.1,144.2,A,Primary,Headline,0.714286,D,S,31082.000000
Wed Aug 14 12:24:31 2019,14-Aug-2019,152433,48 26.305800 N,063 24.692000 W,5.1,144.3,A,DoorSpread,DoorMaster,7.780000,D,S,161258.000000
Wed Aug 14 12:24:31 2019,14-Aug-2019,152434,48 26.304700 N,063 24.690800 W,5.1,144.5,A,DoorSpread,DoorMaster,7.780000,D,S,161258.000000
Wed Aug 14 12:24:34 2019,14-Aug-2019,152435,48 26.303600 N,063 24.689500 W,5.0,144.3,A,Primary,Headline,1.530612,D,S,66246.000000
Wed Aug 14 12:24:34 2019,14-Aug-2019,152436,48 26.302500 N,063 24.688100 W,5.0,143.8,A,Primary,Headline,1.530612,D,S,66246.000000
Wed Aug 14 12:24:34 2019,14-Aug-2019,152437,48 26.301300 N,063 24.686600 W,5.1,143.7,A,Primary,Headline,1.530612,D,S,66246.000000
Wed Aug 14 12:24:37 2019,14-Aug-2019,152438,48 26.300100 N,063 24.685300 W,5.1,143.7,A,DoorSpread,DoorMaster,8.020000,D,P,211868.000000
Wed Aug 14 12:24:37 2019,14-Aug-2019,152439,48 26.298800 N,063 24.683900 W,5.2,144.1,A,DoorSpread,DoorMaster,8.020000,D,P,211868.000000
Wed Aug 14 12:24:37 2019,14-Aug-2019,152440,48 26.297600 N,063 24.682700 W,5.2,144.7,A,DoorSpread,DoorMaster,8.020000,D,P,211868.000000
Wed Aug 14 12:24:40 2019,14-Aug-2019,152441,48 26.296400 N,063 24.681600 W,5.1,144.8,A,Primary,Headline,24.020408,D,P,99979.000000
Wed Aug 14 12:24:40 2019,14-Aug-2019,152442,48 26.295400 N,063 24.680400 W,5.0,144.2,A,Primary,Headline,24.020408,D,P,99979.000000
Wed Aug 14 12:24:40 2019,14-Aug-2019,152443,48 26.294300 N,063 24.679200 W,5.0,143.9,A,Primary,Headline,24.020408,D,P,99979.000000
Wed Aug 14 12:24:43 2019,14-Aug-2019,152444,48 26.293200 N,063 24.677900 W,5.0,143.9,A,DoorSpread,DoorMaster,8.200000,D,S,103248.000000
Wed Aug 14 12:24:43 2019,14-Aug-2019,152445,48 26.292000 N,063 24.676700 W,5.0,144.0,A,Depth,Depth,97.407407,D,P,161500.000000
Wed Aug 14 12:24:45 2019,14-Aug-2019,152446,48 26.290800 N,063 24.675500 W,5.1,144.0,A,Primary,Headline,0.387755,D,P,106716.000000
Wed Aug 14 12:24:45 2019,14-Aug-2019,152447,48 26.289600 N,063 24.674300 W,5.2,144.1,A,Primary,Headline,0.387755,D,P,106716.000000
