Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 25 13:56:48 2019,25-Aug-2019,165651,47 54.503700 N,062 26.255600 W,5.7,87.9,A,DoorSpread,DoorMaster,4.775000,D,S,120009.000000
Sun Aug 25 13:56:48 2019,25-Aug-2019,165652,47 54.503700 N,062 26.253400 W,5.7,88.3,A,DoorSpread,DoorMaster,4.775000,D,S,120009.000000
Sun Aug 25 13:56:48 2019,25-Aug-2019,165653,47 54.503700 N,062 26.251100 W,5.7,88.4,A,DoorSpread,DoorMaster,4.775000,D,S,120009.000000
Sun Aug 25 13:56:48 2019,25-Aug-2019,165654,47 54.503800 N,062 26.248700 W,5.7,88.4,A,DoorSpread,DoorMaster,4.775000,D,S,120009.000000
Sun Aug 25 13:56:48 2019,25-Aug-2019,165655,47 54.503800 N,062 26.246500 W,5.6,88.5,A,DoorSpread,DoorMaster,4.775000,D,S,120009.000000
Sun Aug 25 13:56:53 2019,25-Aug-2019,165656,47 54.503800 N,062 26.244400 W,5.5,88.6,A,DoorSpread,DoorMaster,4.700000,D,P,188163.000000
Sun Aug 25 13:56:53 2019,25-Aug-2019,165657,47 54.503800 N,062 26.242100 W,5.5,88.6,A,DoorSpread,DoorMaster,4.700000,D,P,188163.000000
Sun Aug 25 13:56:53 2019,25-Aug-2019,165658,47 54.503900 N,062 26.239900 W,5.5,88.5,A,DoorSpread,DoorMaster,4.700000,D,P,188163.000000
Sun Aug 25 13:56:53 2019,25-Aug-2019,165659,47 54.503900 N,062 26.237700 W,5.5,88.6,A,DoorSpread,DoorMaster,4.700000,D,P,188163.000000
Sun Aug 25 13:56:53 2019,25-Aug-2019,165700,47 54.503900 N,062 26.235500 W,5.5,88.7,A,DoorSpread,DoorMaster,4.700000,D,P,188163.000000
Sun Aug 25 13:56:59 2019,25-Aug-2019,165701,47 54.504000 N,062 26.233100 W,5.5,88.7,A,DoorSpread,DoorMaster,4.875000,D,P,180940.000000
Sun Aug 25 13:57:00 2019,25-Aug-2019,165702,47 54.504100 N,062 26.230800 W,5.5,88.9,A,Primary,Headline,51.897959,D,S,287218.000000
Sun Aug 25 13:57:01 2019,25-Aug-2019,165703,47 54.504200 N,062 26.228600 W,5.4,89.1,A,Depth,Depth,20.648148,D,P,165432.000000
Sun Aug 25 13:57:01 2019,25-Aug-2019,165704,47 54.504200 N,062 26.226300 W,5.4,89.3,A,Depth,Depth,20.648148,D,P,165432.000000
Sun Aug 25 13:57:01 2019,25-Aug-2019,165705,47 54.504400 N,062 26.224100 W,5.5,89.4,A,Depth,Depth,20.648148,D,P,165432.000000
Sun Aug 25 13:57:01 2019,25-Aug-2019,165706,47 54.504400 N,062 26.221800 W,5.4,89.6,A,Depth,Depth,20.648148,D,P,165432.000000
Sun Aug 25 13:57:04 2019,25-Aug-2019,165707,47 54.504300 N,062 26.219400 W,5.4,89.7,A,DoorSpread,DoorMaster,4.715000,D,S,144584.000000
Sun Aug 25 13:57:05 2019,25-Aug-2019,165708,47 54.504100 N,062 26.217000 W,5.5,90.1,A,Primary,Headline,44.551020,D,P,173893.000000
Sun Aug 25 13:57:05 2019,25-Aug-2019,165709,47 54.504000 N,062 26.214400 W,5.5,90.4,A,Primary,Headline,44.551020,D,P,173893.000000
Sun Aug 25 13:57:08 2019,25-Aug-2019,165710,47 54.503900 N,062 26.212000 W,5.5,90.7,A,Depth,Depth,22.500000,D,S,309531.000000
Sun Aug 25 13:57:08 2019,25-Aug-2019,165711,47 54.504000 N,062 26.209600 W,5.5,90.8,A,Depth,Depth,22.500000,D,S,309531.000000
Sun Aug 25 13:57:10 2019,25-Aug-2019,165712,47 54.503900 N,062 26.207400 W,5.4,91.0,A,DoorSpread,DoorMaster,4.785000,D,P,106871.000000
Sun Aug 25 13:57:11 2019,25-Aug-2019,165713,47 54.503900 N,062 26.205200 W,5.4,91.4,A,Primary,Headline,13.714286,D,P,318264.000000
Sun Aug 25 13:57:11 2019,25-Aug-2019,165714,47 54.503800 N,062 26.203000 W,5.4,91.6,A,Primary,Headline,13.714286,D,P,318264.000000
Sun Aug 25 13:57:11 2019,25-Aug-2019,165715,47 54.503800 N,062 26.200600 W,5.5,91.5,A,Primary,Headline,13.714286,D,P,318264.000000
Sun Aug 25 13:57:11 2019,25-Aug-2019,165716,47 54.503800 N,062 26.198300 W,5.4,91.6,A,Primary,Headline,13.714286,D,P,318264.000000
Sun Aug 25 13:57:15 2019,25-Aug-2019,165717,47 54.503700 N,062 26.196300 W,5.4,91.7,A,DoorSpread,DoorMaster,4.795000,D,P,189719.000000
Sun Aug 25 13:57:16 2019,25-Aug-2019,165718,47 54.503600 N,062 26.194200 W,5.4,91.8,A,Primary,Headline,42.102041,D,S,328467.000000
Sun Aug 25 13:57:16 2019,25-Aug-2019,165719,47 54.503500 N,062 26.191900 W,5.4,92.1,A,Primary,Headline,42.102041,D,S,328467.000000
Sun Aug 25 13:57:16 2019,25-Aug-2019,165720,47 54.503400 N,062 26.189400 W,5.4,92.6,A,Primary,Headline,42.102041,D,S,328467.000000
Sun Aug 25 13:57:16 2019,25-Aug-2019,165721,47 54.503400 N,062 26.187100 W,5.4,92.8,A,Primary,Headline,42.102041,D,S,328467.000000
Sun Aug 25 13:57:16 2019,25-Aug-2019,165722,47 54.503300 N,062 26.185000 W,5.3,92.9,A,Primary,Headline,42.102041,D,S,328467.000000
Sun Aug 25 13:57:21 2019,25-Aug-2019,165723,47 54.503100 N,062 26.182800 W,5.3,93.2,A,DoorSpread,DoorMaster,5.010000,D,S,159593.000000
Sun Aug 25 13:57:22 2019,25-Aug-2019,165724,47 54.502900 N,062 26.180800 W,5.3,93.7,A,Depth,Depth,27.222222,D,P,232457.000000
Sun Aug 25 13:57:22 2019,25-Aug-2019,165725,47 54.502600 N,062 26.178600 W,5.3,94.1,A,Depth,Depth,27.222222,D,P,232457.000000
Sun Aug 25 13:57:22 2019,25-Aug-2019,165726,47 54.502500 N,062 26.176500 W,5.3,94.2,A,Depth,Depth,27.222222,D,P,232457.000000
Sun Aug 25 13:57:22 2019,25-Aug-2019,165727,47 54.502400 N,062 26.174500 W,5.2,94.3,A,Depth,Depth,27.222222,D,P,232457.000000
Sun Aug 25 13:57:22 2019,25-Aug-2019,165728,47 54.502300 N,062 26.172400 W,5.2,94.4,A,Depth,Depth,27.222222,D,P,232457.000000
Sun Aug 25 13:57:26 2019,25-Aug-2019,165729,47 54.502300 N,062 26.170200 W,5.3,94.4,A,DoorSpread,DoorMaster,5.460000,D,S,155032.000000
Sun Aug 25 13:57:28 2019,25-Aug-2019,165730,47 54.502100 N,062 26.168100 W,5.3,94.5,A,Primary,Headline,36.142857,D,S,284267.000000
Sun Aug 25 13:57:29 2019,25-Aug-2019,165731,47 54.502000 N,062 26.165900 W,5.2,94.6,A,Depth,Depth,28.518519,D,S,418044.000000
Sun Aug 25 13:57:29 2019,25-Aug-2019,165732,47 54.501900 N,062 26.163600 W,5.3,94.3,A,Depth,Depth,28.518519,D,S,418044.000000
Sun Aug 25 13:57:29 2019,25-Aug-2019,165733,47 54.501900 N,062 26.161400 W,5.3,94.1,A,Depth,Depth,28.518519,D,S,418044.000000
Sun Aug 25 13:57:32 2019,25-Aug-2019,165734,47 54.501800 N,062 26.159200 W,5.2,94.1,A,DoorSpread,DoorMaster,5.145000,D,P,119920.000000
Sun Aug 25 13:57:32 2019,25-Aug-2019,165735,47 54.501600 N,062 26.157100 W,5.2,94.2,A,DoorSpread,DoorMaster,5.145000,D,P,119920.000000
Sun Aug 25 13:57:33 2019,25-Aug-2019,165736,47 54.501600 N,062 26.154800 W,5.3,94.3,A,Primary,Headline,44.693878,D,S,287212.000000
Sun Aug 25 13:57:33 2019,25-Aug-2019,165737,47 54.501500 N,062 26.152500 W,5.3,94.4,A,Primary,Headline,44.693878,D,S,287212.000000
Sun Aug 25 13:57:33 2019,25-Aug-2019,165738,47 54.501400 N,062 26.150200 W,5.2,94.5,A,Primary,Headline,44.693878,D,S,287212.000000
Sun Aug 25 13:57:36 2019,25-Aug-2019,165739,47 54.501400 N,062 26.147900 W,5.2,94.5,A,Depth,Depth,30.925926,D,S,392830.000000
Sun Aug 25 13:57:36 2019,25-Aug-2019,165740,47 54.501300 N,062 26.145600 W,5.3,94.6,A,Depth,Depth,30.925926,D,S,392830.000000
Sun Aug 25 13:57:39 2019,25-Aug-2019,165741,47 54.501300 N,062 26.143300 W,5.3,94.6,A,Primary,Headline,53.346939,D,S,463742.000000
Sun Aug 25 13:57:39 2019,25-Aug-2019,165742,47 54.501200 N,062 26.141000 W,5.3,94.8,A,Primary,Headline,53.346939,D,S,463742.000000
Sun Aug 25 13:57:39 2019,25-Aug-2019,165743,47 54.501000 N,062 26.138800 W,5.3,94.9,A,Primary,Headline,53.346939,D,S,463742.000000
Sun Aug 25 13:57:39 2019,25-Aug-2019,165744,47 54.500900 N,062 26.136600 W,5.3,95.1,A,Primary,Headline,53.346939,D,S,463742.000000
Sun Aug 25 13:57:39 2019,25-Aug-2019,165745,47 54.500600 N,062 26.134400 W,5.3,95.3,A,Primary,Headline,53.346939,D,S,463742.000000
Sun Aug 25 13:57:44 2019,25-Aug-2019,165746,47 54.500400 N,062 26.132300 W,5.3,95.3,A,Depth,Depth,32.222222,D,S,316717.000000
Sun Aug 25 13:57:45 2019,25-Aug-2019,165747,47 54.500200 N,062 26.130100 W,5.3,95.3,A,Primary,Headline,51.734694,D,S,377184.000000
Sun Aug 25 13:57:45 2019,25-Aug-2019,165748,47 54.500000 N,062 26.127900 W,5.3,95.6,A,Primary,Headline,51.734694,D,S,377184.000000
Sun Aug 25 13:57:45 2019,25-Aug-2019,165749,47 54.499800 N,062 26.125700 W,5.4,95.6,A,Primary,Headline,51.734694,D,S,377184.000000
Sun Aug 25 13:57:45 2019,25-Aug-2019,165750,47 54.499500 N,062 26.123600 W,5.3,95.7,A,Primary,Headline,51.734694,D,S,377184.000000
Sun Aug 25 13:57:45 2019,25-Aug-2019,165751,47 54.499400 N,062 26.121400 W,5.3,95.8,A,Primary,Headline,51.734694,D,S,377184.000000
Sun Aug 25 13:57:45 2019,25-Aug-2019,165752,47 54.499100 N,062 26.119200 W,5.4,96.1,A,Primary,Headline,51.734694,D,S,377184.000000
Sun Aug 25 13:57:51 2019,25-Aug-2019,165753,47 54.499000 N,062 26.117000 W,5.4,96.4,A,Primary,Headline,52.122449,D,S,326223.000000
Sun Aug 25 13:57:51 2019,25-Aug-2019,165754,47 54.498700 N,062 26.114900 W,5.3,96.6,A,Primary,Headline,52.122449,D,S,326223.000000
Sun Aug 25 13:57:51 2019,25-Aug-2019,165755,47 54.498600 N,062 26.112800 W,5.4,96.4,A,Primary,Headline,52.122449,D,S,326223.000000
Sun Aug 25 13:57:51 2019,25-Aug-2019,165756,47 54.498400 N,062 26.110600 W,5.3,96.4,A,Primary,Headline,52.122449,D,S,326223.000000
Sun Aug 25 13:57:51 2019,25-Aug-2019,165757,47 54.498200 N,062 26.108600 W,5.3,97.0,A,Primary,Headline,52.122449,D,S,326223.000000
Sun Aug 25 13:57:56 2019,25-Aug-2019,165758,47 54.498000 N,062 26.106500 W,5.4,97.3,A,Primary,Headline,5.918367,D,S,417392.000000
Sun Aug 25 13:57:56 2019,25-Aug-2019,165759,47 54.497900 N,062 26.104300 W,5.4,97.2,A,Primary,Headline,5.918367,D,S,417392.000000
Sun Aug 25 13:57:58 2019,25-Aug-2019,165800,47 54.497800 N,062 26.102200 W,5.3,97.2,A,Depth,Depth,36.851852,D,S,346634.000000
Sun Aug 25 13:57:58 2019,25-Aug-2019,165801,47 54.497600 N,062 26.100200 W,5.3,97.4,A,Depth,Depth,36.851852,D,S,346634.000000
Sun Aug 25 13:57:58 2019,25-Aug-2019,165802,47 54.497300 N,062 26.098000 W,5.4,97.6,A,Depth,Depth,36.851852,D,S,346634.000000
Sun Aug 25 13:58:01 2019,25-Aug-2019,165803,47 54.497100 N,062 26.095800 W,5.3,97.8,A,Primary,Headline,16.653061,D,S,308719.000000
Sun Aug 25 13:58:01 2019,25-Aug-2019,165804,47 54.496900 N,062 26.093700 W,5.3,97.8,A,Primary,Headline,16.653061,D,S,308719.000000
Sun Aug 25 13:58:01 2019,25-Aug-2019,165805,47 54.496700 N,062 26.091700 W,5.3,97.6,A,Primary,Headline,16.653061,D,S,308719.000000
Sun Aug 25 13:58:01 2019,25-Aug-2019,165806,47 54.496500 N,062 26.089500 W,5.3,97.8,A,Primary,Headline,16.653061,D,S,308719.000000
Sun Aug 25 13:58:05 2019,25-Aug-2019,165807,47 54.496300 N,062 26.087300 W,5.3,98.0,A,Depth,Depth,39.537037,D,S,259475.000000
Sun Aug 25 13:58:05 2019,25-Aug-2019,165808,47 54.496000 N,062 26.085200 W,5.2,98.1,A,Depth,Depth,39.537037,D,S,259475.000000
Sun Aug 25 13:58:07 2019,25-Aug-2019,165809,47 54.495800 N,062 26.083100 W,5.2,98.0,A,Primary,Headline,36.061224,D,S,349764.000000
Sun Aug 25 13:58:07 2019,25-Aug-2019,165810,47 54.495700 N,062 26.080900 W,5.2,97.9,A,Primary,Headline,36.061224,D,S,349764.000000
Sun Aug 25 13:58:07 2019,25-Aug-2019,165811,47 54.495500 N,062 26.078800 W,5.2,98.2,A,Primary,Headline,36.061224,D,S,349764.000000
Sun Aug 25 13:58:07 2019,25-Aug-2019,165812,47 54.495300 N,062 26.076700 W,5.2,98.2,A,Primary,Headline,36.061224,D,S,349764.000000
Sun Aug 25 13:58:07 2019,25-Aug-2019,165813,47 54.495100 N,062 26.074500 W,5.3,98.1,A,Primary,Headline,36.061224,D,S,349764.000000
Sun Aug 25 13:58:12 2019,25-Aug-2019,165814,47 54.495000 N,062 26.072400 W,5.2,97.9,A,Primary,Headline,17.448980,D,S,212602.000000
Sun Aug 25 13:58:12 2019,25-Aug-2019,165815,47 54.494800 N,062 26.070500 W,5.2,98.2,A,Primary,Headline,17.448980,D,S,212602.000000
Sun Aug 25 13:58:12 2019,25-Aug-2019,165816,47 54.494600 N,062 26.068400 W,5.2,98.5,A,Primary,Headline,17.448980,D,S,212602.000000
Sun Aug 25 13:58:12 2019,25-Aug-2019,165817,47 54.494300 N,062 26.066100 W,5.3,98.7,A,Primary,Headline,17.448980,D,S,212602.000000
Sun Aug 25 13:58:12 2019,25-Aug-2019,165818,47 54.494100 N,062 26.063800 W,5.3,98.8,A,Primary,Headline,17.448980,D,S,212602.000000
Sun Aug 25 13:58:12 2019,25-Aug-2019,165819,47 54.493900 N,062 26.061700 W,5.2,98.8,A,Primary,Headline,17.448980,D,S,212602.000000
Sun Aug 25 13:58:18 2019,25-Aug-2019,165820,47 54.493700 N,062 26.059500 W,5.2,98.8,A,Primary,Headline,41.959184,D,S,255430.000000
Sun Aug 25 13:58:18 2019,25-Aug-2019,165821,47 54.493500 N,062 26.057400 W,5.2,98.9,A,Primary,Headline,41.959184,D,S,255430.000000
Sun Aug 25 13:58:18 2019,25-Aug-2019,165822,47 54.493300 N,062 26.055100 W,5.3,99.0,A,Primary,Headline,41.959184,D,S,255430.000000
Sun Aug 25 13:58:18 2019,25-Aug-2019,165823,47 54.493000 N,062 26.052900 W,5.2,99.1,A,Primary,Headline,41.959184,D,S,255430.000000
Sun Aug 25 13:58:18 2019,25-Aug-2019,165824,47 54.492700 N,062 26.050800 W,5.2,99.0,A,Primary,Headline,41.959184,D,S,255430.000000
Sun Aug 25 13:58:18 2019,25-Aug-2019,165825,47 54.492400 N,062 26.048600 W,5.2,98.8,A,Primary,Headline,41.959184,D,S,255430.000000
Sun Aug 25 13:58:24 2019,25-Aug-2019,165826,47 54.492200 N,062 26.046300 W,5.3,98.8,A,Primary,Headline,44.877551,D,S,140398.000000
Sun Aug 25 13:58:24 2019,25-Aug-2019,165827,47 54.491900 N,062 26.044200 W,5.2,99.2,A,Primary,Headline,44.877551,D,S,140398.000000
Sun Aug 25 13:58:24 2019,25-Aug-2019,165828,47 54.491700 N,062 26.042200 W,5.2,99.3,A,Primary,Headline,44.877551,D,S,140398.000000
Sun Aug 25 13:58:26 2019,25-Aug-2019,165829,47 54.491500 N,062 26.040100 W,5.3,99.1,A,Depth,Depth,46.203704,D,S,401177.000000
Sun Aug 25 13:58:26 2019,25-Aug-2019,165830,47 54.491400 N,062 26.037900 W,5.3,98.8,A,Depth,Depth,46.203704,D,S,401177.000000
Sun Aug 25 13:58:29 2019,25-Aug-2019,165831,47 54.491100 N,062 26.035700 W,5.3,99.1,A,Primary,Headline,13.979592,D,S,118269.000000
Sun Aug 25 13:58:29 2019,25-Aug-2019,165832,47 54.490800 N,062 26.033700 W,5.2,99.4,A,Primary,Headline,13.979592,D,S,118269.000000
Sun Aug 25 13:58:29 2019,25-Aug-2019,165833,47 54.490600 N,062 26.031500 W,5.3,99.3,A,Primary,Headline,13.979592,D,S,118269.000000
Sun Aug 25 13:58:29 2019,25-Aug-2019,165834,47 54.490400 N,062 26.029200 W,5.3,99.2,A,Primary,Headline,13.979592,D,S,118269.000000
Sun Aug 25 13:58:29 2019,25-Aug-2019,165835,47 54.490200 N,062 26.027100 W,5.3,99.5,A,Primary,Headline,13.979592,D,S,118269.000000
Sun Aug 25 13:58:34 2019,25-Aug-2019,165836,47 54.489900 N,062 26.025100 W,5.2,99.9,A,Depth,Depth,49.722222,D,S,188495.000000
Sun Aug 25 13:58:35 2019,25-Aug-2019,165837,47 54.489700 N,062 26.023000 W,5.2,100.0,A,Primary,Headline,50.897959,D,S,371221.000000
Sun Aug 25 13:58:35 2019,25-Aug-2019,165838,47 54.489400 N,062 26.020900 W,5.3,100.0,A,Primary,Headline,50.897959,D,S,371221.000000
Sun Aug 25 13:58:35 2019,25-Aug-2019,165839,47 54.489200 N,062 26.018900 W,5.2,99.9,A,Primary,Headline,50.897959,D,S,371221.000000
Sun Aug 25 13:58:38 2019,25-Aug-2019,165840,47 54.489000 N,062 26.017000 W,5.2,99.9,A,DoorSpread,DoorMaster,6.650000,D,S,87900.000000
Sun Aug 25 13:58:38 2019,25-Aug-2019,165841,47 54.488700 N,062 26.014900 W,5.2,99.7,A,DoorSpread,DoorMaster,6.650000,D,S,87900.000000
Sun Aug 25 13:58:40 2019,25-Aug-2019,165842,47 54.488500 N,062 26.012800 W,5.2,99.6,A,Primary,Headline,18.408163,D,S,216451.000000
Sun Aug 25 13:58:41 2019,25-Aug-2019,165843,47 54.488300 N,062 26.010700 W,5.2,99.5,A,Depth,Depth,50.000000,D,S,166677.000000
Sun Aug 25 13:58:41 2019,25-Aug-2019,165844,47 54.488000 N,062 26.008700 W,5.2,99.5,A,Depth,Depth,50.000000,D,S,166677.000000
Sun Aug 25 13:58:41 2019,25-Aug-2019,165845,47 54.487800 N,062 26.006700 W,5.2,99.5,A,Depth,Depth,50.000000,D,S,166677.000000
Sun Aug 25 13:58:44 2019,25-Aug-2019,165846,47 54.487600 N,062 26.004500 W,5.2,99.3,A,DoorSpread,DoorMaster,7.100000,D,S,91907.000000
Sun Aug 25 13:58:44 2019,25-Aug-2019,165847,47 54.487500 N,062 26.002300 W,5.2,99.1,A,DoorSpread,DoorMaster,7.100000,D,S,91907.000000
Sun Aug 25 13:58:45 2019,25-Aug-2019,165848,47 54.487300 N,062 26.000200 W,5.2,98.9,A,Primary,Headline,29.183673,D,S,177969.000000
Sun Aug 25 13:58:45 2019,25-Aug-2019,165849,47 54.487200 N,062 25.997900 W,5.2,98.9,A,Primary,Headline,29.183673,D,S,177969.000000
Sun Aug 25 13:58:48 2019,25-Aug-2019,165850,47 54.487000 N,062 25.995700 W,5.2,98.9,A,Depth,Depth,52.870370,D,S,109705.000000
Sun Aug 25 13:58:49 2019,25-Aug-2019,165851,47 54.486900 N,062 25.993500 W,5.2,98.9,A,DoorSpread,DoorMaster,7.585000,D,S,45615.000000
Sun Aug 25 13:58:49 2019,25-Aug-2019,165852,47 54.486800 N,062 25.991300 W,5.2,98.8,A,DoorSpread,DoorMaster,7.585000,D,S,45615.000000
Sun Aug 25 13:58:51 2019,25-Aug-2019,165853,47 54.486600 N,062 25.989100 W,5.3,98.7,A,Primary,Headline,22.469388,D,S,141817.000000
Sun Aug 25 13:58:51 2019,25-Aug-2019,165854,47 54.486500 N,062 25.986900 W,5.2,98.6,A,Primary,Headline,22.469388,D,S,141817.000000
Sun Aug 25 13:58:51 2019,25-Aug-2019,165855,47 54.486300 N,062 25.984700 W,5.2,98.6,A,Primary,Headline,22.469388,D,S,141817.000000
Sun Aug 25 13:58:51 2019,25-Aug-2019,165856,47 54.486100 N,062 25.982600 W,5.3,98.5,A,Primary,Headline,22.469388,D,S,141817.000000
Sun Aug 25 13:58:55 2019,25-Aug-2019,165857,47 54.485900 N,062 25.980500 W,5.2,98.5,A,Depth,Depth,56.111111,D,S,262053.000000
Sun Aug 25 13:58:56 2019,25-Aug-2019,165858,47 54.485700 N,062 25.978500 W,5.2,98.5,A,Primary,Headline,26.000000,D,S,218247.000000
Sun Aug 25 13:58:56 2019,25-Aug-2019,165859,47 54.485400 N,062 25.976400 W,5.3,98.5,A,Primary,Headline,26.000000,D,S,218247.000000
Sun Aug 25 13:58:56 2019,25-Aug-2019,165900,47 54.485200 N,062 25.974200 W,5.3,98.5,A,Primary,Headline,26.000000,D,S,218247.000000
Sun Aug 25 13:58:56 2019,25-Aug-2019,165901,47 54.485000 N,062 25.972100 W,5.2,98.4,A,Primary,Headline,26.000000,D,S,218247.000000
Sun Aug 25 13:58:56 2019,25-Aug-2019,165902,47 54.484800 N,062 25.969900 W,5.3,98.5,A,Primary,Headline,26.000000,D,S,218247.000000
Sun Aug 25 13:59:01 2019,25-Aug-2019,165903,47 54.484600 N,062 25.967700 W,5.3,98.6,A,DoorSpread,DoorMaster,7.745000,D,S,61497.000000
Sun Aug 25 13:59:02 2019,25-Aug-2019,165904,47 54.484300 N,062 25.965600 W,5.3,98.7,A,Primary,Headline,39.714286,D,S,202068.000000
Sun Aug 25 13:59:02 2019,25-Aug-2019,165905,47 54.484000 N,062 25.963600 W,5.2,98.6,A,Depth,Depth,58.055556,D,S,210570.000000
Sun Aug 25 13:59:02 2019,25-Aug-2019,165906,47 54.483800 N,062 25.961500 W,5.2,98.5,A,Depth,Depth,58.055556,D,S,210570.000000
Sun Aug 25 13:59:02 2019,25-Aug-2019,165907,47 54.483600 N,062 25.959400 W,5.3,98.5,A,Depth,Depth,58.055556,D,S,210570.000000
Sun Aug 25 13:59:06 2019,25-Aug-2019,165908,47 54.483300 N,062 25.957300 W,5.3,98.6,A,DoorSpread,DoorMaster,7.625000,D,S,61988.000000
Sun Aug 25 13:59:07 2019,25-Aug-2019,165909,47 54.483100 N,062 25.955200 W,5.2,98.7,A,Primary,Headline,22.040816,D,S,334790.000000
Sun Aug 25 13:59:07 2019,25-Aug-2019,165910,47 54.482800 N,062 25.953200 W,5.2,98.8,A,Primary,Headline,22.040816,D,S,334790.000000
Sun Aug 25 13:59:07 2019,25-Aug-2019,165911,47 54.482600 N,062 25.951100 W,5.2,98.7,A,Primary,Headline,22.040816,D,S,334790.000000
Sun Aug 25 13:59:10 2019,25-Aug-2019,165912,47 54.482400 N,062 25.949000 W,5.2,98.6,A,Depth,Depth,59.814815,D,S,235028.000000
Sun Aug 25 13:59:10 2019,25-Aug-2019,165913,47 54.482100 N,062 25.946900 W,5.2,98.8,A,Depth,Depth,59.814815,D,S,235028.000000
Sun Aug 25 13:59:12 2019,25-Aug-2019,165914,47 54.481700 N,062 25.944700 W,5.2,98.9,A,DoorSpread,DoorMaster,7.805000,D,S,96803.000000
Sun Aug 25 13:59:12 2019,25-Aug-2019,165915,47 54.481400 N,062 25.942600 W,5.2,99.2,A,Primary,Headline,14.000000,D,S,284279.000000
Sun Aug 25 13:59:12 2019,25-Aug-2019,165916,47 54.481200 N,062 25.940400 W,5.2,99.3,A,Primary,Headline,14.000000,D,S,284279.000000
Sun Aug 25 13:59:12 2019,25-Aug-2019,165917,47 54.481000 N,062 25.938200 W,5.2,99.4,A,Primary,Headline,14.000000,D,S,284279.000000
Sun Aug 25 13:59:12 2019,25-Aug-2019,165918,47 54.480700 N,062 25.935900 W,5.2,99.8,A,Primary,Headline,14.000000,D,S,284279.000000
Sun Aug 25 13:59:17 2019,25-Aug-2019,165919,47 54.480300 N,062 25.933600 W,5.2,100.1,A,Depth,Depth,62.592593,D,S,229982.000000
Sun Aug 25 13:59:18 2019,25-Aug-2019,165920,47 54.480100 N,062 25.931500 W,5.2,100.3,A,Primary,Headline,36.122449,D,P,1037462.000000
Sun Aug 25 13:59:18 2019,25-Aug-2019,165921,47 54.479800 N,062 25.929400 W,5.2,100.3,A,Primary,Headline,36.122449,D,P,1037462.000000
Sun Aug 25 13:59:18 2019,25-Aug-2019,165922,47 54.479500 N,062 25.927200 W,5.3,100.3,A,Primary,Headline,36.122449,D,P,1037462.000000
Sun Aug 25 13:59:18 2019,25-Aug-2019,165923,47 54.479200 N,062 25.925000 W,5.2,100.5,A,Primary,Headline,36.122449,D,P,1037462.000000
Sun Aug 25 13:59:18 2019,25-Aug-2019,165924,47 54.478900 N,062 25.923000 W,5.2,100.7,A,Primary,Headline,36.122449,D,P,1037462.000000
Sun Aug 25 13:59:23 2019,25-Aug-2019,165925,47 54.478600 N,062 25.920900 W,5.2,100.6,A,DoorSpread,DoorMaster,7.830000,D,P,73491.000000
Sun Aug 25 13:59:24 2019,25-Aug-2019,165926,47 54.478300 N,062 25.918800 W,5.2,100.5,A,Depth,Depth,65.000000,D,S,183018.000000
Sun Aug 25 13:59:24 2019,25-Aug-2019,165927,47 54.478000 N,062 25.916900 W,5.1,100.6,A,Depth,Depth,65.000000,D,S,183018.000000
Sun Aug 25 13:59:24 2019,25-Aug-2019,165928,47 54.477700 N,062 25.915000 W,5.1,100.8,A,Depth,Depth,65.000000,D,S,183018.000000
Sun Aug 25 13:59:24 2019,25-Aug-2019,165929,47 54.477400 N,062 25.913200 W,5.1,100.9,A,Depth,Depth,65.000000,D,S,183018.000000
Sun Aug 25 13:59:24 2019,25-Aug-2019,165930,47 54.477200 N,062 25.911200 W,5.1,100.8,A,Depth,Depth,65.000000,D,S,183018.000000
Sun Aug 25 13:59:29 2019,25-Aug-2019,165931,47 54.477000 N,062 25.909300 W,5.1,100.5,A,Primary,Headline,22.877551,D,S,294578.000000
Sun Aug 25 13:59:29 2019,25-Aug-2019,165932,47 54.476800 N,062 25.907500 W,4.9,100.1,A,Primary,Headline,22.877551,D,S,294578.000000
Sun Aug 25 13:59:29 2019,25-Aug-2019,165933,47 54.476600 N,062 25.905900 W,4.8,100.1,A,Primary,Headline,22.877551,D,S,294578.000000
Sun Aug 25 13:59:32 2019,25-Aug-2019,165934,47 54.476300 N,062 25.904500 W,4.6,100.1,A,Depth,Depth,65.185185,D,S,274067.000000
Sun Aug 25 13:59:32 2019,25-Aug-2019,165935,47 54.476200 N,062 25.903000 W,4.5,99.8,A,Depth,Depth,65.185185,D,S,274067.000000
Sun Aug 25 13:59:32 2019,25-Aug-2019,165936,47 54.476000 N,062 25.901600 W,4.3,99.6,A,Depth,Depth,65.185185,D,S,274067.000000
Sun Aug 25 13:59:35 2019,25-Aug-2019,165937,47 54.475700 N,062 25.900300 W,4.1,99.7,A,Primary,Headline,42.163265,D,P,408984.000000
Sun Aug 25 13:59:35 2019,25-Aug-2019,165938,47 54.475400 N,062 25.899000 W,4.0,99.9,A,Primary,Headline,42.163265,D,P,408984.000000
Sun Aug 25 13:59:35 2019,25-Aug-2019,165939,47 54.475100 N,062 25.897800 W,3.9,99.9,A,Primary,Headline,42.163265,D,P,408984.000000
