Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 06:01:15 2019,16-Aug-2019,090118,47 12.226400 N,062 23.609700 W,5.0,282.8,A,Primary,Headline,2.918367,D,S,126312.000000
Fri Aug 16 06:01:19 2019,16-Aug-2019,090119,47 12.226700 N,062 23.611700 W,5.0,282.9,A,DoorSpread,DoorMaster,7.405000,D,S,173789.000000
Fri Aug 16 06:01:20 2019,16-Aug-2019,090120,47 12.227100 N,062 23.613700 W,5.0,282.9,A,Primary,Headline,1.061224,D,S,125372.000000
Fri Aug 16 06:01:20 2019,16-Aug-2019,090121,47 12.227300 N,062 23.615700 W,5.0,282.7,A,Primary,Headline,1.061224,D,S,125372.000000
Fri Aug 16 06:01:20 2019,16-Aug-2019,090122,47 12.227600 N,062 23.617600 W,5.0,282.7,A,Primary,Headline,1.061224,D,S,125372.000000
Fri Aug 16 06:01:20 2019,16-Aug-2019,090123,47 12.227800 N,062 23.619500 W,5.0,282.7,A,Primary,Headline,1.061224,D,S,125372.000000
Fri Aug 16 06:01:20 2019,16-Aug-2019,090124,47 12.228100 N,062 23.621500 W,5.0,282.8,A,Primary,Headline,1.061224,D,S,125372.000000
Fri Aug 16 06:01:25 2019,16-Aug-2019,090125,47 12.228400 N,062 23.623500 W,5.0,282.9,A,Primary,Headline,1.612245,D,S,160456.000000
Fri Aug 16 06:01:25 2019,16-Aug-2019,090126,47 12.228600 N,062 23.625500 W,5.0,283.0,A,Primary,Headline,1.612245,D,S,160456.000000
Fri Aug 16 06:01:26 2019,16-Aug-2019,090127,47 12.228900 N,062 23.627500 W,5.0,282.8,A,Depth,Depth,30.925926,D,S,111360.000000
Fri Aug 16 06:01:26 2019,16-Aug-2019,090128,47 12.229300 N,062 23.629400 W,5.0,282.7,A,Depth,Depth,30.925926,D,S,111360.000000
Fri Aug 16 06:01:26 2019,16-Aug-2019,090129,47 12.229700 N,062 23.631400 W,4.9,282.6,A,Depth,Depth,30.925926,D,S,111360.000000
Fri Aug 16 06:01:30 2019,16-Aug-2019,090130,47 12.230100 N,062 23.633200 W,4.9,282.7,A,Primary,Headline,1.755102,D,S,105947.000000
Fri Aug 16 06:01:30 2019,16-Aug-2019,090131,47 12.230500 N,062 23.635100 W,4.9,282.6,A,DoorSpread,DoorMaster,7.900000,D,S,118001.000000
Fri Aug 16 06:01:30 2019,16-Aug-2019,090132,47 12.230900 N,062 23.637000 W,4.9,282.6,A,DoorSpread,DoorMaster,7.900000,D,S,118001.000000
Fri Aug 16 06:01:30 2019,16-Aug-2019,090133,47 12.231400 N,062 23.639000 W,5.0,282.7,A,DoorSpread,DoorMaster,7.900000,D,S,118001.000000
Fri Aug 16 06:01:33 2019,16-Aug-2019,090134,47 12.231800 N,062 23.640900 W,5.0,282.9,A,Depth,Depth,37.314815,D,S,43504.000000
Fri Aug 16 06:01:35 2019,16-Aug-2019,090135,47 12.232200 N,062 23.643000 W,5.0,283.1,A,Primary,Headline,1.734694,D,S,92523.000000
Fri Aug 16 06:01:35 2019,16-Aug-2019,090136,47 12.232500 N,062 23.645000 W,4.9,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,155303.000000
Fri Aug 16 06:01:35 2019,16-Aug-2019,090137,47 12.232800 N,062 23.646900 W,4.9,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,155303.000000
Fri Aug 16 06:01:35 2019,16-Aug-2019,090138,47 12.232900 N,062 23.648900 W,4.9,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,155303.000000
Fri Aug 16 06:01:35 2019,16-Aug-2019,090139,47 12.233200 N,062 23.651000 W,4.9,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,155303.000000
Fri Aug 16 06:01:40 2019,16-Aug-2019,090140,47 12.233400 N,062 23.653100 W,4.9,282.3,A,Primary,Headline,2.081633,D,S,202779.000000
Fri Aug 16 06:01:41 2019,16-Aug-2019,090141,47 12.233700 N,062 23.655000 W,4.9,282.2,A,Depth,Depth,39.351852,D,S,34262.000000
Fri Aug 16 06:01:42 2019,16-Aug-2019,090142,47 12.233900 N,062 23.656900 W,4.8,282.4,A,DoorSpread,DoorMaster,23.705000,D,S,194008.000000
Fri Aug 16 06:01:42 2019,16-Aug-2019,090143,47 12.234300 N,062 23.658900 W,4.9,282.6,A,DoorSpread,DoorMaster,23.705000,D,S,194008.000000
Fri Aug 16 06:01:42 2019,16-Aug-2019,090144,47 12.234700 N,062 23.660800 W,4.9,282.9,A,DoorSpread,DoorMaster,23.705000,D,S,194008.000000
Fri Aug 16 06:01:45 2019,16-Aug-2019,090145,47 12.235100 N,062 23.662700 W,4.8,282.9,A,Primary,Headline,2.000000,D,S,118663.000000
Fri Aug 16 06:01:45 2019,16-Aug-2019,090146,47 12.235400 N,062 23.664600 W,4.8,283.0,A,Primary,Headline,2.000000,D,S,118663.000000
Fri Aug 16 06:01:45 2019,16-Aug-2019,090147,47 12.235700 N,062 23.666700 W,4.9,283.2,A,Primary,Headline,2.000000,D,S,118663.000000
Fri Aug 16 06:01:48 2019,16-Aug-2019,090148,47 12.236100 N,062 23.668900 W,4.9,283.3,A,Depth,Depth,37.129630,D,S,42670.000000
Fri Aug 16 06:01:49 2019,16-Aug-2019,090149,47 12.236400 N,062 23.671000 W,4.9,283.4,A,DoorSpread,DoorMaster,20.615000,D,S,135436.000000
Fri Aug 16 06:01:50 2019,16-Aug-2019,090150,47 12.236700 N,062 23.673200 W,4.9,283.5,A,Primary,Headline,1.612245,D,S,161099.000000
Fri Aug 16 06:01:50 2019,16-Aug-2019,090151,47 12.237000 N,062 23.675300 W,4.9,283.4,A,Primary,Headline,1.612245,D,S,161099.000000
Fri Aug 16 06:01:50 2019,16-Aug-2019,090152,47 12.237200 N,062 23.677400 W,4.9,283.3,A,Primary,Headline,1.612245,D,S,161099.000000
Fri Aug 16 06:01:50 2019,16-Aug-2019,090153,47 12.237500 N,062 23.679500 W,4.9,283.2,A,Primary,Headline,1.612245,D,S,161099.000000
Fri Aug 16 06:01:50 2019,16-Aug-2019,090154,47 12.237600 N,062 23.681400 W,4.8,283.0,A,Primary,Headline,1.612245,D,S,161099.000000
Fri Aug 16 06:01:55 2019,16-Aug-2019,090155,47 12.237800 N,062 23.683300 W,4.8,282.7,A,DoorSpread,DoorMaster,20.065000,D,P,159969.000000
Fri Aug 16 06:01:55 2019,16-Aug-2019,090156,47 12.238100 N,062 23.685200 W,4.8,282.5,A,DoorSpread,DoorMaster,20.065000,D,P,159969.000000
Fri Aug 16 06:01:55 2019,16-Aug-2019,090157,47 12.238500 N,062 23.687300 W,4.8,282.4,A,DoorSpread,DoorMaster,20.065000,D,P,159969.000000
Fri Aug 16 06:01:55 2019,16-Aug-2019,090158,47 12.238900 N,062 23.689300 W,4.9,282.4,A,DoorSpread,DoorMaster,20.065000,D,P,159969.000000
Fri Aug 16 06:01:55 2019,16-Aug-2019,090159,47 12.239300 N,062 23.691400 W,4.8,282.5,A,DoorSpread,DoorMaster,20.065000,D,P,159969.000000
Fri Aug 16 06:02:00 2019,16-Aug-2019,090200,47 12.239600 N,062 23.693400 W,4.9,282.7,A,DoorSpread,DoorMaster,0.000000,E,S,139816.000000
Fri Aug 16 06:02:00 2019,16-Aug-2019,090201,47 12.240000 N,062 23.695500 W,4.8,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,139816.000000
Fri Aug 16 06:02:02 2019,16-Aug-2019,090202,47 12.240300 N,062 23.697500 W,4.8,282.6,A,Depth,Depth,48.240741,D,S,26801.000000
Fri Aug 16 06:02:02 2019,16-Aug-2019,090203,47 12.240700 N,062 23.699400 W,4.8,282.7,A,Depth,Depth,48.240741,D,S,26801.000000
Fri Aug 16 06:02:02 2019,16-Aug-2019,090204,47 12.241000 N,062 23.701400 W,4.8,282.8,A,Depth,Depth,48.240741,D,S,26801.000000
Fri Aug 16 06:02:05 2019,16-Aug-2019,090205,47 12.241300 N,062 23.703400 W,4.8,282.7,A,Primary,Headline,1.693878,D,S,94367.000000
Fri Aug 16 06:02:05 2019,16-Aug-2019,090206,47 12.241600 N,062 23.705200 W,4.8,282.8,A,Primary,Headline,1.693878,D,S,94367.000000
Fri Aug 16 06:02:07 2019,16-Aug-2019,090207,47 12.241900 N,062 23.707100 W,4.7,282.8,A,DoorSpread,DoorMaster,24.095000,D,S,227066.000000
Fri Aug 16 06:02:07 2019,16-Aug-2019,090208,47 12.242200 N,062 23.708900 W,4.7,282.9,A,DoorSpread,DoorMaster,24.095000,D,S,227066.000000
Fri Aug 16 06:02:07 2019,16-Aug-2019,090209,47 12.242500 N,062 23.710700 W,4.7,283.2,A,DoorSpread,DoorMaster,24.095000,D,S,227066.000000
Fri Aug 16 06:02:10 2019,16-Aug-2019,090210,47 12.242800 N,062 23.712500 W,4.7,283.3,A,Primary,Headline,1.571429,D,S,157900.000000
Fri Aug 16 06:02:10 2019,16-Aug-2019,090211,47 12.243100 N,062 23.714300 W,4.7,283.4,A,Primary,Headline,1.571429,D,S,157900.000000
Fri Aug 16 06:02:10 2019,16-Aug-2019,090212,47 12.243400 N,062 23.716200 W,4.7,283.5,A,Primary,Headline,1.571429,D,S,157900.000000
Fri Aug 16 06:02:10 2019,16-Aug-2019,090213,47 12.243700 N,062 23.718100 W,4.7,283.5,A,Primary,Headline,1.571429,D,S,157900.000000
Fri Aug 16 06:02:13 2019,16-Aug-2019,090214,47 12.243900 N,062 23.719900 W,4.7,283.4,A,DoorSpread,DoorMaster,21.080000,D,S,181515.000000
Fri Aug 16 06:02:15 2019,16-Aug-2019,090215,47 12.244200 N,062 23.721700 W,4.7,283.4,A,Primary,Headline,1.673469,D,S,86531.000000
Fri Aug 16 06:02:15 2019,16-Aug-2019,090216,47 12.244400 N,062 23.723500 W,4.7,283.3,A,Primary,Headline,1.673469,D,S,86531.000000
Fri Aug 16 06:02:16 2019,16-Aug-2019,090217,47 12.244800 N,062 23.725400 W,4.7,283.4,A,Depth,Depth,46.018519,D,S,54423.000000
Fri Aug 16 06:02:16 2019,16-Aug-2019,090218,47 12.245100 N,062 23.727300 W,4.7,283.4,A,Depth,Depth,46.018519,D,S,54423.000000
Fri Aug 16 06:02:16 2019,16-Aug-2019,090219,47 12.245500 N,062 23.729300 W,4.7,283.5,A,Depth,Depth,46.018519,D,S,54423.000000
Fri Aug 16 06:02:20 2019,16-Aug-2019,090220,47 12.245800 N,062 23.731200 W,4.7,283.4,A,DoorSpread,DoorMaster,20.165000,D,S,268115.000000
Fri Aug 16 06:02:20 2019,16-Aug-2019,090221,47 12.246000 N,062 23.733000 W,4.7,283.2,A,Primary,Headline,1.693878,D,S,125769.000000
Fri Aug 16 06:02:20 2019,16-Aug-2019,090222,47 12.246400 N,062 23.734800 W,4.7,283.6,A,Primary,Headline,1.693878,D,S,125769.000000
Fri Aug 16 06:02:20 2019,16-Aug-2019,090223,47 12.246800 N,062 23.736500 W,4.7,283.9,A,Primary,Headline,1.693878,D,S,125769.000000
Fri Aug 16 06:02:24 2019,16-Aug-2019,090224,47 12.247200 N,062 23.738300 W,4.7,284.3,A,Depth,Depth,43.703704,D,P,158206.000000
Fri Aug 16 06:02:25 2019,16-Aug-2019,090225,47 12.247600 N,062 23.740000 W,4.7,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,971969.000000
Fri Aug 16 06:02:25 2019,16-Aug-2019,090226,47 12.247900 N,062 23.741700 W,4.6,284.7,A,Primary,Headline,1.775510,D,P,200898.000000
Fri Aug 16 06:02:25 2019,16-Aug-2019,090227,47 12.248300 N,062 23.743400 W,4.6,284.8,A,Primary,Headline,1.775510,D,P,200898.000000
Fri Aug 16 06:02:25 2019,16-Aug-2019,090228,47 12.248600 N,062 23.745100 W,4.6,284.8,A,Primary,Headline,1.775510,D,P,200898.000000
Fri Aug 16 06:02:25 2019,16-Aug-2019,090229,47 12.248800 N,062 23.746800 W,4.6,284.7,A,Primary,Headline,1.775510,D,P,200898.000000
Fri Aug 16 06:02:25 2019,16-Aug-2019,090230,47 12.249100 N,062 23.748400 W,4.5,284.5,A,Primary,Headline,1.775510,D,P,200898.000000
Fri Aug 16 06:02:31 2019,16-Aug-2019,090231,47 12.249200 N,062 23.750000 W,4.5,283.9,A,DoorSpread,DoorMaster,10.105000,D,S,70551.000000
Fri Aug 16 06:02:31 2019,16-Aug-2019,090232,47 12.249300 N,062 23.751500 W,4.4,283.5,A,DoorSpread,DoorMaster,10.105000,D,S,70551.000000
Fri Aug 16 06:02:31 2019,16-Aug-2019,090233,47 12.249500 N,062 23.753000 W,4.3,283.1,A,DoorSpread,DoorMaster,10.105000,D,S,70551.000000
Fri Aug 16 06:02:31 2019,16-Aug-2019,090234,47 12.249700 N,062 23.754600 W,4.2,282.7,A,DoorSpread,DoorMaster,10.105000,D,S,70551.000000
Fri Aug 16 06:02:31 2019,16-Aug-2019,090235,47 12.249800 N,062 23.756100 W,4.1,282.4,A,DoorSpread,DoorMaster,10.105000,D,S,70551.000000
Fri Aug 16 06:02:35 2019,16-Aug-2019,090236,47 12.250000 N,062 23.757600 W,4.0,282.2,A,Primary,Headline,2.428571,D,S,99640.000000
Fri Aug 16 06:02:36 2019,16-Aug-2019,090237,47 12.250100 N,062 23.759000 W,3.9,282.1,A,DoorSpread,DoorMaster,5.790000,D,P,258460.000000
Fri Aug 16 06:02:38 2019,16-Aug-2019,090238,47 12.250200 N,062 23.760300 W,3.8,282.0,A,Depth,Depth,54.722222,D,P,55679.000000
Fri Aug 16 06:02:38 2019,16-Aug-2019,090239,47 12.250200 N,062 23.761600 W,3.7,281.9,A,Depth,Depth,54.722222,D,P,55679.000000
Fri Aug 16 06:02:38 2019,16-Aug-2019,090240,47 12.250300 N,062 23.762800 W,3.6,281.9,A,Depth,Depth,54.722222,D,P,55679.000000
Fri Aug 16 06:02:40 2019,16-Aug-2019,090241,47 12.250400 N,062 23.764000 W,3.5,282.0,A,Primary,Headline,2.000000,D,S,174111.000000
Fri Aug 16 06:02:40 2019,16-Aug-2019,090242,47 12.250500 N,062 23.765200 W,3.4,282.0,A,Primary,Headline,2.000000,D,S,174111.000000
Fri Aug 16 06:02:42 2019,16-Aug-2019,090243,47 12.250700 N,062 23.766400 W,3.4,282.0,A,DoorSpread,DoorMaster,9.105000,D,S,74438.000000
Fri Aug 16 06:02:42 2019,16-Aug-2019,090244,47 12.250900 N,062 23.767700 W,3.3,281.9,A,DoorSpread,DoorMaster,9.105000,D,S,74438.000000
Fri Aug 16 06:02:42 2019,16-Aug-2019,090245,47 12.251000 N,062 23.768900 W,3.3,281.9,A,DoorSpread,DoorMaster,9.105000,D,S,74438.000000
Fri Aug 16 06:02:45 2019,16-Aug-2019,090246,47 12.251200 N,062 23.770100 W,3.2,281.8,A,Primary,Headline,1.489796,D,P,70737.000000
Fri Aug 16 06:02:45 2019,16-Aug-2019,090247,47 12.251300 N,062 23.771300 W,3.2,281.8,A,Primary,Headline,1.489796,D,P,70737.000000
Fri Aug 16 06:02:48 2019,16-Aug-2019,090248,47 12.251600 N,062 23.772500 W,3.1,281.9,A,DoorSpread,DoorMaster,5.800000,D,S,480290.000000
Fri Aug 16 06:02:48 2019,16-Aug-2019,090249,47 12.251800 N,062 23.773600 W,3.0,282.1,A,DoorSpread,DoorMaster,5.800000,D,S,480290.000000
Fri Aug 16 06:02:48 2019,16-Aug-2019,090250,47 12.251900 N,062 23.774700 W,3.0,282.2,A,DoorSpread,DoorMaster,5.800000,D,S,480290.000000
Fri Aug 16 06:02:50 2019,16-Aug-2019,090251,47 12.252000 N,062 23.775700 W,2.9,282.4,A,Primary,Headline,2.591837,D,S,201373.000000
Fri Aug 16 06:02:50 2019,16-Aug-2019,090252,47 12.252000 N,062 23.776700 W,2.8,282.4,A,Primary,Headline,2.591837,D,S,201373.000000
Fri Aug 16 06:02:53 2019,16-Aug-2019,090253,47 12.252100 N,062 23.777600 W,2.7,282.6,A,DoorSpread,DoorMaster,0.000000,E,P,215840.000000
Fri Aug 16 06:02:53 2019,16-Aug-2019,090254,47 12.252200 N,062 23.778500 W,2.6,282.7,A,DoorSpread,DoorMaster,0.000000,E,P,215840.000000
Fri Aug 16 06:02:53 2019,16-Aug-2019,090255,47 12.252300 N,062 23.779400 W,2.5,282.8,A,DoorSpread,DoorMaster,0.000000,E,P,215840.000000
Fri Aug 16 06:02:55 2019,16-Aug-2019,090256,47 12.252400 N,062 23.780400 W,2.5,282.9,A,Primary,Headline,2.877551,D,P,100199.000000
Fri Aug 16 06:02:55 2019,16-Aug-2019,090257,47 12.252500 N,062 23.781400 W,2.4,282.9,A,Primary,Headline,2.877551,D,P,100199.000000
Fri Aug 16 06:02:55 2019,16-Aug-2019,090258,47 12.252600 N,062 23.782300 W,2.3,282.9,A,Primary,Headline,2.877551,D,P,100199.000000
Fri Aug 16 06:02:58 2019,16-Aug-2019,090259,47 12.252700 N,062 23.783200 W,2.3,282.9,A,DoorSpread,DoorMaster,5.595000,D,S,400946.000000
Fri Aug 16 06:03:00 2019,16-Aug-2019,090300,47 12.252800 N,062 23.784000 W,2.2,282.9,A,Depth,Depth,53.611111,D,S,257286.000000
Fri Aug 16 06:03:00 2019,16-Aug-2019,090301,47 12.252900 N,062 23.784800 W,2.1,282.9,A,Primary,Headline,2.448980,D,P,85638.000000
Fri Aug 16 06:03:00 2019,16-Aug-2019,090302,47 12.253000 N,062 23.785600 W,2.1,283.0,A,Primary,Headline,2.448980,D,P,85638.000000
Fri Aug 16 06:03:00 2019,16-Aug-2019,090303,47 12.253100 N,062 23.786400 W,2.1,283.2,A,Primary,Headline,2.448980,D,P,85638.000000
Fri Aug 16 06:03:03 2019,16-Aug-2019,090304,47 12.253200 N,062 23.787200 W,2.1,283.3,A,DoorSpread,DoorMaster,0.000000,E,P,158274.000000
Fri Aug 16 06:03:03 2019,16-Aug-2019,090305,47 12.253400 N,062 23.788200 W,2.1,283.2,A,DoorSpread,DoorMaster,0.000000,E,P,158274.000000
Fri Aug 16 06:03:05 2019,16-Aug-2019,090306,47 12.253500 N,062 23.789100 W,2.1,283.2,A,Primary,Headline,2.938776,D,P,58154.000000
Fri Aug 16 06:03:07 2019,16-Aug-2019,090307,47 12.253800 N,062 23.790000 W,2.2,283.4,A,Depth,Depth,52.777778,D,P,92357.000000
Fri Aug 16 06:03:07 2019,16-Aug-2019,090308,47 12.253900 N,062 23.790900 W,2.2,283.2,A,Depth,Depth,52.777778,D,P,92357.000000
Fri Aug 16 06:03:09 2019,16-Aug-2019,090309,47 12.253900 N,062 23.791800 W,2.2,282.8,A,DoorSpread,DoorMaster,5.310000,D,S,289912.000000
Fri Aug 16 06:03:09 2019,16-Aug-2019,090310,47 12.254000 N,062 23.792600 W,2.2,282.6,A,DoorSpread,DoorMaster,5.310000,D,S,289912.000000
Fri Aug 16 06:03:11 2019,16-Aug-2019,090311,47 12.254000 N,062 23.793500 W,2.3,282.3,A,Primary,Headline,1.571429,D,P,96780.000000
Fri Aug 16 06:03:11 2019,16-Aug-2019,090312,47 12.254200 N,062 23.794300 W,2.2,282.1,A,Primary,Headline,1.571429,D,P,96780.000000
Fri Aug 16 06:03:11 2019,16-Aug-2019,090313,47 12.254300 N,062 23.795200 W,2.2,282.1,A,Primary,Headline,1.571429,D,P,96780.000000
Fri Aug 16 06:03:14 2019,16-Aug-2019,090314,47 12.254500 N,062 23.795900 W,2.2,282.0,A,Depth,Depth,55.185185,D,S,164375.000000
Fri Aug 16 06:03:14 2019,16-Aug-2019,090315,47 12.254700 N,062 23.796700 W,2.2,282.2,A,DoorSpread,DoorMaster,5.535000,D,P,309091.000000
Fri Aug 16 06:03:16 2019,16-Aug-2019,090316,47 12.254900 N,062 23.797500 W,2.1,282.3,A,Primary,Headline,1.632653,D,S,137472.000000
Fri Aug 16 06:03:16 2019,16-Aug-2019,090317,47 12.255100 N,062 23.798400 W,2.2,282.9,A,Primary,Headline,1.632653,D,S,137472.000000
Fri Aug 16 06:03:16 2019,16-Aug-2019,090318,47 12.255400 N,062 23.799200 W,2.2,283.1,A,Primary,Headline,1.632653,D,S,137472.000000
Fri Aug 16 06:03:16 2019,16-Aug-2019,090319,47 12.255600 N,062 23.800200 W,2.2,283.1,A,Primary,Headline,1.632653,D,S,137472.000000
Fri Aug 16 06:03:20 2019,16-Aug-2019,090320,47 12.255800 N,062 23.801000 W,2.2,283.0,A,DoorSpread,DoorMaster,5.930000,D,P,78295.000000
Fri Aug 16 06:03:21 2019,16-Aug-2019,090321,47 12.256000 N,062 23.801800 W,2.2,283.2,A,Primary,Headline,1.530612,D,S,119994.000000
Fri Aug 16 06:03:21 2019,16-Aug-2019,090322,47 12.256200 N,062 23.802500 W,2.2,283.4,A,Depth,Depth,55.462963,D,S,101760.000000
Fri Aug 16 06:03:21 2019,16-Aug-2019,090323,47 12.256500 N,062 23.803300 W,2.2,283.6,A,Depth,Depth,55.462963,D,S,101760.000000
Fri Aug 16 06:03:21 2019,16-Aug-2019,090324,47 12.256800 N,062 23.804200 W,2.2,283.7,A,Depth,Depth,55.462963,D,S,101760.000000
Fri Aug 16 06:03:21 2019,16-Aug-2019,090325,47 12.257100 N,062 23.805000 W,2.2,284.0,A,Depth,Depth,55.462963,D,S,101760.000000
Fri Aug 16 06:03:26 2019,16-Aug-2019,090326,47 12.257400 N,062 23.805900 W,2.2,284.3,A,DoorSpread,DoorMaster,9.755000,D,P,26322.000000
Fri Aug 16 06:03:26 2019,16-Aug-2019,090327,47 12.257600 N,062 23.806800 W,2.2,284.6,A,DoorSpread,DoorMaster,9.755000,D,P,26322.000000
Fri Aug 16 06:03:26 2019,16-Aug-2019,090328,47 12.257800 N,062 23.807800 W,2.3,284.8,A,DoorSpread,DoorMaster,9.755000,D,P,26322.000000
Fri Aug 16 06:03:28 2019,16-Aug-2019,090329,47 12.258000 N,062 23.808600 W,2.3,285.1,A,Depth,Depth,56.111111,D,S,290518.000000
Fri Aug 16 06:03:28 2019,16-Aug-2019,090330,47 12.258200 N,062 23.809600 W,2.3,285.5,A,Depth,Depth,56.111111,D,S,290518.000000
Fri Aug 16 06:03:31 2019,16-Aug-2019,090331,47 12.258500 N,062 23.810500 W,2.3,285.8,A,Primary,Headline,1.979592,D,S,163910.000000
Fri Aug 16 06:03:31 2019,16-Aug-2019,090332,47 12.258700 N,062 23.811300 W,2.3,286.2,A,Primary,Headline,1.979592,D,S,163910.000000
Fri Aug 16 06:03:31 2019,16-Aug-2019,090333,47 12.258900 N,062 23.812100 W,2.3,286.5,A,Primary,Headline,1.979592,D,S,163910.000000
Fri Aug 16 06:03:31 2019,16-Aug-2019,090334,47 12.259100 N,062 23.813100 W,2.2,286.6,A,Primary,Headline,1.979592,D,S,163910.000000
Fri Aug 16 06:03:31 2019,16-Aug-2019,090335,47 12.259200 N,062 23.813900 W,2.2,287.0,A,Primary,Headline,1.979592,D,S,163910.000000
Fri Aug 16 06:03:36 2019,16-Aug-2019,090336,47 12.259400 N,062 23.814800 W,2.2,287.3,A,Primary,Headline,0.938776,D,P,101914.000000
Fri Aug 16 06:03:36 2019,16-Aug-2019,090337,47 12.259600 N,062 23.815600 W,2.1,287.7,A,DoorSpread,DoorMaster,4.650000,D,S,307819.000000
Fri Aug 16 06:03:36 2019,16-Aug-2019,090338,47 12.259800 N,062 23.816400 W,2.1,288.1,A,DoorSpread,DoorMaster,4.650000,D,S,307819.000000
Fri Aug 16 06:03:36 2019,16-Aug-2019,090339,47 12.260000 N,062 23.817200 W,2.1,288.2,A,DoorSpread,DoorMaster,4.650000,D,S,307819.000000
Fri Aug 16 06:03:36 2019,16-Aug-2019,090340,47 12.260100 N,062 23.817900 W,2.1,288.3,A,DoorSpread,DoorMaster,4.650000,D,S,307819.000000
Fri Aug 16 06:03:41 2019,16-Aug-2019,090341,47 12.260300 N,062 23.818700 W,2.0,288.5,A,Primary,Headline,1.204082,D,S,177563.000000
Fri Aug 16 06:03:42 2019,16-Aug-2019,090342,47 12.260500 N,062 23.819400 W,2.0,288.7,A,DoorSpread,DoorMaster,8.540000,D,S,17887.000000
Fri Aug 16 06:03:43 2019,16-Aug-2019,090343,47 12.260700 N,062 23.820100 W,2.0,288.9,A,Depth,Depth,58.055556,D,P,107712.000000
Fri Aug 16 06:03:43 2019,16-Aug-2019,090344,47 12.260900 N,062 23.820800 W,2.0,288.9,A,Depth,Depth,58.055556,D,P,107712.000000
Fri Aug 16 06:03:43 2019,16-Aug-2019,090345,47 12.261100 N,062 23.821700 W,2.0,288.9,A,Depth,Depth,58.055556,D,P,107712.000000
Fri Aug 16 06:03:46 2019,16-Aug-2019,090346,47 12.261300 N,062 23.822600 W,2.1,288.7,A,Primary,Headline,1.857143,D,S,174816.000000
Fri Aug 16 06:03:46 2019,16-Aug-2019,090347,47 12.261500 N,062 23.823400 W,2.1,288.6,A,Primary,Headline,1.857143,D,S,174816.000000
Fri Aug 16 06:03:47 2019,16-Aug-2019,090348,47 12.261700 N,062 23.824300 W,2.2,288.6,A,DoorSpread,DoorMaster,5.465000,D,S,133904.000000
Fri Aug 16 06:03:47 2019,16-Aug-2019,090349,47 12.262000 N,062 23.825300 W,2.3,288.5,A,DoorSpread,DoorMaster,5.465000,D,S,133904.000000
Fri Aug 16 06:03:50 2019,16-Aug-2019,090350,47 12.262100 N,062 23.826100 W,2.3,288.6,A,Depth,Depth,44.629630,D,S,311073.000000
Fri Aug 16 06:03:51 2019,16-Aug-2019,090351,47 12.262200 N,062 23.827000 W,2.4,288.6,A,Primary,Headline,1.326531,D,S,133831.000000
Fri Aug 16 06:03:51 2019,16-Aug-2019,090352,47 12.262400 N,062 23.827800 W,2.4,288.8,A,Primary,Headline,1.326531,D,S,133831.000000
Fri Aug 16 06:03:51 2019,16-Aug-2019,090353,47 12.262600 N,062 23.828600 W,2.4,288.9,A,Primary,Headline,1.326531,D,S,133831.000000
Fri Aug 16 06:03:53 2019,16-Aug-2019,090354,47 12.262700 N,062 23.829500 W,2.4,288.9,A,DoorSpread,DoorMaster,7.365000,D,S,75600.000000
Fri Aug 16 06:03:53 2019,16-Aug-2019,090355,47 12.262900 N,062 23.830300 W,2.4,288.9,A,DoorSpread,DoorMaster,7.365000,D,S,75600.000000
Fri Aug 16 06:03:56 2019,16-Aug-2019,090356,47 12.263100 N,062 23.831200 W,2.4,289.1,A,Primary,Headline,1.102041,D,P,77514.000000
Fri Aug 16 06:03:56 2019,16-Aug-2019,090357,47 12.263300 N,062 23.832000 W,2.3,289.3,A,Primary,Headline,1.102041,D,P,77514.000000
Fri Aug 16 06:03:57 2019,16-Aug-2019,090358,47 12.263600 N,062 23.832800 W,2.3,289.6,A,Depth,Depth,56.111111,D,S,67754.000000
Fri Aug 16 06:03:59 2019,16-Aug-2019,090359,47 12.263900 N,062 23.833600 W,2.3,289.7,A,DoorSpread,DoorMaster,7.400000,D,P,407593.000000
Fri Aug 16 06:03:59 2019,16-Aug-2019,090400,47 12.264100 N,062 23.834400 W,2.2,289.8,A,DoorSpread,DoorMaster,7.400000,D,P,407593.000000
Fri Aug 16 06:04:01 2019,16-Aug-2019,090401,47 12.264300 N,062 23.835100 W,2.2,289.8,A,Primary,Headline,1.428571,D,S,44075.000000
Fri Aug 16 06:04:01 2019,16-Aug-2019,090402,47 12.264500 N,062 23.835800 W,2.2,290.0,A,Primary,Headline,1.428571,D,S,44075.000000
Fri Aug 16 06:04:01 2019,16-Aug-2019,090403,47 12.264700 N,062 23.836400 W,2.1,290.0,A,Primary,Headline,1.428571,D,S,44075.000000
