Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 20 06:42:58 2019,20-Sep-2019,094259,46 40.596300 N,061 7.907800 W,4.8,43.4,A,DoorSpread,DoorMaster,4.630000,D,S,596137.000000
Fri Sep 20 06:42:58 2019,20-Sep-2019,094300,46 40.597300 N,061 7.906400 W,4.8,43.7,A,DoorSpread,DoorMaster,4.630000,D,S,596137.000000
Fri Sep 20 06:42:58 2019,20-Sep-2019,094301,46 40.598200 N,061 7.905000 W,4.8,43.9,A,DoorSpread,DoorMaster,4.630000,D,S,596137.000000
Fri Sep 20 06:43:02 2019,20-Sep-2019,094302,46 40.599100 N,061 7.903700 W,4.8,44.0,A,Depth,Depth,7.129630,D,S,99456.000000
Fri Sep 20 06:43:02 2019,20-Sep-2019,094303,46 40.600100 N,061 7.902400 W,4.8,44.1,A,Depth,Depth,7.129630,D,S,99456.000000
Fri Sep 20 06:43:04 2019,20-Sep-2019,094304,46 40.601100 N,061 7.901100 W,4.8,43.9,A,DoorSpread,DoorMaster,4.835000,D,S,773713.000000
Fri Sep 20 06:43:04 2019,20-Sep-2019,094305,46 40.602200 N,061 7.899900 W,4.8,43.9,A,DoorSpread,DoorMaster,4.835000,D,S,773713.000000
Fri Sep 20 06:43:04 2019,20-Sep-2019,094306,46 40.603100 N,061 7.898700 W,4.8,43.9,A,DoorSpread,DoorMaster,4.835000,D,S,773713.000000
Fri Sep 20 06:43:04 2019,20-Sep-2019,094307,46 40.604100 N,061 7.897400 W,4.8,44.0,A,DoorSpread,DoorMaster,4.835000,D,S,773713.000000
Fri Sep 20 06:43:04 2019,20-Sep-2019,094308,46 40.605000 N,061 7.896000 W,4.8,44.0,A,DoorSpread,DoorMaster,4.835000,D,S,773713.000000
Fri Sep 20 06:43:09 2019,20-Sep-2019,094309,46 40.606000 N,061 7.894700 W,4.8,44.0,A,Depth,Depth,11.481481,D,S,47059.000000
Fri Sep 20 06:43:09 2019,20-Sep-2019,094310,46 40.607000 N,061 7.893400 W,4.8,43.9,A,Depth,Depth,11.481481,D,S,47059.000000
Fri Sep 20 06:43:09 2019,20-Sep-2019,094311,46 40.608100 N,061 7.892100 W,4.8,43.8,A,Depth,Depth,11.481481,D,S,47059.000000
Fri Sep 20 06:43:09 2019,20-Sep-2019,094312,46 40.609100 N,061 7.890800 W,4.8,43.7,A,Depth,Depth,11.481481,D,S,47059.000000
Fri Sep 20 06:43:09 2019,20-Sep-2019,094313,46 40.610000 N,061 7.889400 W,4.8,43.7,A,Depth,Depth,11.481481,D,S,47059.000000
Fri Sep 20 06:43:14 2019,20-Sep-2019,094314,46 40.611000 N,061 7.888000 W,4.9,43.6,A,DoorSpread,DoorMaster,5.525000,D,S,716724.000000
Fri Sep 20 06:43:14 2019,20-Sep-2019,094315,46 40.611900 N,061 7.886600 W,4.8,43.6,A,DoorSpread,DoorMaster,5.525000,D,S,716724.000000
Fri Sep 20 06:43:16 2019,20-Sep-2019,094316,46 40.612800 N,061 7.885200 W,4.8,43.8,A,Depth,Depth,10.277778,D,S,82539.000000
Fri Sep 20 06:43:16 2019,20-Sep-2019,094317,46 40.613700 N,061 7.883800 W,4.8,43.7,A,Depth,Depth,10.277778,D,S,82539.000000
Fri Sep 20 06:43:16 2019,20-Sep-2019,094318,46 40.614600 N,061 7.882500 W,4.8,43.6,A,Depth,Depth,10.277778,D,S,82539.000000
Fri Sep 20 06:43:16 2019,20-Sep-2019,094319,46 40.615500 N,061 7.881200 W,4.8,43.9,A,Depth,Depth,10.277778,D,S,82539.000000
Fri Sep 20 06:43:20 2019,20-Sep-2019,094320,46 40.616400 N,061 7.879800 W,4.8,44.1,A,DoorSpread,DoorMaster,5.515000,D,S,846440.000000
Fri Sep 20 06:43:20 2019,20-Sep-2019,094321,46 40.617300 N,061 7.878600 W,4.7,44.2,A,DoorSpread,DoorMaster,5.515000,D,S,846440.000000
Fri Sep 20 06:43:20 2019,20-Sep-2019,094322,46 40.618200 N,061 7.877200 W,4.7,44.3,A,DoorSpread,DoorMaster,5.515000,D,S,846440.000000
Fri Sep 20 06:43:23 2019,20-Sep-2019,094323,46 40.619100 N,061 7.875800 W,4.8,44.4,A,Depth,Depth,11.666667,D,S,112347.000000
Fri Sep 20 06:43:23 2019,20-Sep-2019,094324,46 40.620100 N,061 7.874400 W,4.8,44.4,A,Depth,Depth,11.666667,D,S,112347.000000
Fri Sep 20 06:43:25 2019,20-Sep-2019,094325,46 40.621100 N,061 7.873100 W,4.8,44.2,A,DoorSpread,DoorMaster,5.735000,D,S,634334.000000
Fri Sep 20 06:43:25 2019,20-Sep-2019,094326,46 40.622100 N,061 7.871800 W,4.8,44.1,A,DoorSpread,DoorMaster,5.735000,D,S,634334.000000
Fri Sep 20 06:43:25 2019,20-Sep-2019,094327,46 40.623100 N,061 7.870500 W,4.8,43.7,A,DoorSpread,DoorMaster,5.735000,D,S,634334.000000
Fri Sep 20 06:43:28 2019,20-Sep-2019,094328,46 40.624100 N,061 7.869200 W,4.8,43.4,A,Primary,Headline,4.755102,D,P,48396.000000
Fri Sep 20 06:43:28 2019,20-Sep-2019,094329,46 40.625200 N,061 7.867800 W,4.8,43.3,A,Primary,Headline,4.755102,D,P,48396.000000
Fri Sep 20 06:43:30 2019,20-Sep-2019,094330,46 40.626200 N,061 7.866300 W,4.8,43.2,A,Depth,Depth,12.222222,D,P,80047.000000
Fri Sep 20 06:43:31 2019,20-Sep-2019,094331,46 40.627200 N,061 7.865000 W,4.8,43.3,A,DoorSpread,DoorMaster,5.990000,D,P,342305.000000
Fri Sep 20 06:43:31 2019,20-Sep-2019,094332,46 40.628200 N,061 7.863600 W,4.8,43.4,A,DoorSpread,DoorMaster,5.990000,D,P,342305.000000
Fri Sep 20 06:43:31 2019,20-Sep-2019,094333,46 40.629200 N,061 7.862300 W,4.8,43.3,A,DoorSpread,DoorMaster,5.990000,D,P,342305.000000
Fri Sep 20 06:43:31 2019,20-Sep-2019,094334,46 40.630200 N,061 7.861000 W,4.8,43.3,A,DoorSpread,DoorMaster,5.990000,D,P,342305.000000
Fri Sep 20 06:43:31 2019,20-Sep-2019,094335,46 40.631200 N,061 7.859800 W,4.8,43.3,A,DoorSpread,DoorMaster,5.990000,D,P,342305.000000
Fri Sep 20 06:43:36 2019,20-Sep-2019,094336,46 40.632200 N,061 7.858600 W,4.8,43.3,A,DoorSpread,DoorMaster,6.620000,D,P,252648.000000
Fri Sep 20 06:43:37 2019,20-Sep-2019,094337,46 40.633100 N,061 7.857300 W,4.8,43.3,A,Depth,Depth,15.555556,D,S,133660.000000
Fri Sep 20 06:43:37 2019,20-Sep-2019,094338,46 40.634000 N,061 7.856100 W,4.7,43.4,A,Depth,Depth,15.555556,D,S,133660.000000
Fri Sep 20 06:43:37 2019,20-Sep-2019,094339,46 40.635000 N,061 7.854900 W,4.7,43.5,A,Depth,Depth,15.555556,D,S,133660.000000
Fri Sep 20 06:43:37 2019,20-Sep-2019,094340,46 40.635900 N,061 7.853700 W,4.7,44.0,A,Depth,Depth,15.555556,D,S,133660.000000
Fri Sep 20 06:43:37 2019,20-Sep-2019,094341,46 40.636800 N,061 7.852400 W,4.7,44.1,A,Depth,Depth,15.555556,D,S,133660.000000
Fri Sep 20 06:43:42 2019,20-Sep-2019,094342,46 40.637800 N,061 7.851200 W,4.7,44.1,A,DoorSpread,DoorMaster,5.890000,D,S,710009.000000
Fri Sep 20 06:43:42 2019,20-Sep-2019,094343,46 40.638700 N,061 7.849900 W,4.7,44.1,A,DoorSpread,DoorMaster,5.890000,D,S,710009.000000
Fri Sep 20 06:43:42 2019,20-Sep-2019,094344,46 40.639800 N,061 7.848500 W,4.7,43.8,A,DoorSpread,DoorMaster,5.890000,D,S,710009.000000
Fri Sep 20 06:43:45 2019,20-Sep-2019,094345,46 40.640800 N,061 7.847100 W,4.7,43.9,A,Depth,Depth,23.333333,D,S,101988.000000
Fri Sep 20 06:43:45 2019,20-Sep-2019,094346,46 40.641800 N,061 7.845700 W,4.7,44.1,A,Depth,Depth,23.333333,D,S,101988.000000
Fri Sep 20 06:43:45 2019,20-Sep-2019,094347,46 40.642700 N,061 7.844400 W,4.7,44.1,A,Depth,Depth,23.333333,D,S,101988.000000
Fri Sep 20 06:43:48 2019,20-Sep-2019,094348,46 40.643600 N,061 7.843100 W,4.7,44.2,A,DoorSpread,DoorMaster,6.260000,D,S,709575.000000
Fri Sep 20 06:43:48 2019,20-Sep-2019,094349,46 40.644400 N,061 7.841800 W,4.7,44.2,A,DoorSpread,DoorMaster,6.260000,D,S,709575.000000
Fri Sep 20 06:43:48 2019,20-Sep-2019,094350,46 40.645300 N,061 7.840400 W,4.7,44.2,A,DoorSpread,DoorMaster,6.260000,D,S,709575.000000
Fri Sep 20 06:43:48 2019,20-Sep-2019,094351,46 40.646200 N,061 7.839100 W,4.7,44.4,A,DoorSpread,DoorMaster,6.260000,D,S,709575.000000
Fri Sep 20 06:43:52 2019,20-Sep-2019,094352,46 40.647000 N,061 7.837800 W,4.7,44.5,A,Depth,Depth,12.129630,D,S,161991.000000
Fri Sep 20 06:43:53 2019,20-Sep-2019,094353,46 40.647800 N,061 7.836600 W,4.7,44.8,A,DoorSpread,DoorMaster,5.920000,D,S,598871.000000
Fri Sep 20 06:43:53 2019,20-Sep-2019,094354,46 40.648700 N,061 7.835200 W,4.7,44.9,A,DoorSpread,DoorMaster,5.920000,D,S,598871.000000
Fri Sep 20 06:43:53 2019,20-Sep-2019,094355,46 40.649600 N,061 7.833900 W,4.7,45.0,A,DoorSpread,DoorMaster,5.920000,D,S,598871.000000
Fri Sep 20 06:43:53 2019,20-Sep-2019,094356,46 40.650500 N,061 7.832500 W,4.7,44.8,A,DoorSpread,DoorMaster,5.920000,D,S,598871.000000
Fri Sep 20 06:43:53 2019,20-Sep-2019,094357,46 40.651400 N,061 7.831100 W,4.7,44.8,A,DoorSpread,DoorMaster,5.920000,D,S,598871.000000
Fri Sep 20 06:43:53 2019,20-Sep-2019,094358,46 40.652400 N,061 7.829800 W,4.7,44.7,A,DoorSpread,DoorMaster,5.920000,D,S,598871.000000
Fri Sep 20 06:43:59 2019,20-Sep-2019,094359,46 40.653300 N,061 7.828400 W,4.7,44.8,A,DoorSpread,DoorMaster,5.885000,D,S,689618.000000
Fri Sep 20 06:43:59 2019,20-Sep-2019,094400,46 40.654300 N,061 7.827000 W,4.7,44.9,A,DoorSpread,DoorMaster,5.885000,D,S,689618.000000
Fri Sep 20 06:43:59 2019,20-Sep-2019,094401,46 40.655300 N,061 7.825500 W,4.7,45.0,A,DoorSpread,DoorMaster,5.885000,D,S,689618.000000
Fri Sep 20 06:43:59 2019,20-Sep-2019,094402,46 40.656200 N,061 7.824100 W,4.7,45.0,A,DoorSpread,DoorMaster,5.885000,D,S,689618.000000
Fri Sep 20 06:43:59 2019,20-Sep-2019,094403,46 40.657200 N,061 7.822700 W,4.7,44.8,A,DoorSpread,DoorMaster,5.885000,D,S,689618.000000
Fri Sep 20 06:44:04 2019,20-Sep-2019,094404,46 40.658200 N,061 7.821100 W,4.7,45.1,A,DoorSpread,DoorMaster,6.635000,D,S,556004.000000
Fri Sep 20 06:44:04 2019,20-Sep-2019,094405,46 40.659300 N,061 7.819600 W,4.7,45.2,A,DoorSpread,DoorMaster,6.635000,D,S,556004.000000
Fri Sep 20 06:44:06 2019,20-Sep-2019,094406,46 40.660400 N,061 7.818300 W,4.7,44.9,A,Depth,Depth,21.481481,D,S,103698.000000
Fri Sep 20 06:44:06 2019,20-Sep-2019,094407,46 40.661500 N,061 7.816800 W,4.7,45.2,A,Depth,Depth,21.481481,D,S,103698.000000
Fri Sep 20 06:44:08 2019,20-Sep-2019,094408,46 40.662500 N,061 7.815200 W,4.7,45.3,A,Primary,Headline,6.836735,D,P,59874.000000
Fri Sep 20 06:44:08 2019,20-Sep-2019,094409,46 40.663400 N,061 7.813700 W,4.7,45.1,A,Primary,Headline,6.836735,D,P,59874.000000
Fri Sep 20 06:44:10 2019,20-Sep-2019,094410,46 40.664400 N,061 7.812200 W,4.7,45.1,A,DoorSpread,DoorMaster,6.405000,D,P,520627.000000
Fri Sep 20 06:44:10 2019,20-Sep-2019,094411,46 40.665400 N,061 7.810700 W,4.7,45.3,A,DoorSpread,DoorMaster,6.405000,D,P,520627.000000
Fri Sep 20 06:44:10 2019,20-Sep-2019,094412,46 40.666300 N,061 7.809300 W,4.7,45.3,A,DoorSpread,DoorMaster,6.405000,D,P,520627.000000
Fri Sep 20 06:44:13 2019,20-Sep-2019,094413,46 40.667300 N,061 7.808000 W,4.7,45.1,A,Depth,Depth,23.425926,D,S,108973.000000
Fri Sep 20 06:44:14 2019,20-Sep-2019,094414,46 40.668400 N,061 7.806800 W,4.7,45.1,A,Primary,Headline,2.918367,D,P,55860.000000
Fri Sep 20 06:44:15 2019,20-Sep-2019,094415,46 40.669400 N,061 7.805600 W,4.7,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,656128.000000
Fri Sep 20 06:44:15 2019,20-Sep-2019,094416,46 40.670300 N,061 7.804300 W,4.7,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,656128.000000
Fri Sep 20 06:44:15 2019,20-Sep-2019,094417,46 40.671300 N,061 7.803000 W,4.7,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,656128.000000
Fri Sep 20 06:44:15 2019,20-Sep-2019,094418,46 40.672200 N,061 7.801800 W,4.7,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,656128.000000
Fri Sep 20 06:44:19 2019,20-Sep-2019,094419,46 40.673100 N,061 7.800600 W,4.7,45.0,A,Primary,Headline,2.795918,D,P,52334.000000
Fri Sep 20 06:44:20 2019,20-Sep-2019,094420,46 40.674000 N,061 7.799200 W,4.7,45.0,A,Depth,Depth,24.444444,D,S,100350.000000
Fri Sep 20 06:44:21 2019,20-Sep-2019,094421,46 40.674900 N,061 7.797900 W,4.7,45.1,A,DoorSpread,DoorMaster,6.740000,D,S,646141.000000
Fri Sep 20 06:44:21 2019,20-Sep-2019,094422,46 40.675700 N,061 7.796600 W,4.7,45.1,A,DoorSpread,DoorMaster,6.740000,D,S,646141.000000
Fri Sep 20 06:44:21 2019,20-Sep-2019,094423,46 40.676600 N,061 7.795200 W,4.7,45.3,A,DoorSpread,DoorMaster,6.740000,D,S,646141.000000
Fri Sep 20 06:44:21 2019,20-Sep-2019,094424,46 40.677400 N,061 7.793900 W,4.7,45.0,A,DoorSpread,DoorMaster,6.740000,D,S,646141.000000
Fri Sep 20 06:44:21 2019,20-Sep-2019,094425,46 40.678200 N,061 7.792600 W,4.7,44.8,A,DoorSpread,DoorMaster,6.740000,D,S,646141.000000
Fri Sep 20 06:44:26 2019,20-Sep-2019,094426,46 40.679200 N,061 7.791300 W,4.7,45.0,A,DoorSpread,DoorMaster,6.790000,D,S,607568.000000
Fri Sep 20 06:44:27 2019,20-Sep-2019,094427,46 40.680100 N,061 7.790000 W,4.7,44.8,A,Depth,Depth,26.296296,D,P,154982.000000
Fri Sep 20 06:44:27 2019,20-Sep-2019,094428,46 40.681000 N,061 7.788700 W,4.7,44.6,A,Depth,Depth,26.296296,D,P,154982.000000
Fri Sep 20 06:44:27 2019,20-Sep-2019,094429,46 40.681900 N,061 7.787300 W,4.7,44.4,A,Depth,Depth,26.296296,D,P,154982.000000
Fri Sep 20 06:44:27 2019,20-Sep-2019,094430,46 40.682700 N,061 7.786000 W,4.7,44.3,A,Depth,Depth,26.296296,D,P,154982.000000
Fri Sep 20 06:44:27 2019,20-Sep-2019,094431,46 40.683600 N,061 7.784700 W,4.7,44.3,A,Depth,Depth,26.296296,D,P,154982.000000
Fri Sep 20 06:44:32 2019,20-Sep-2019,094432,46 40.684400 N,061 7.783400 W,4.7,44.4,A,DoorSpread,DoorMaster,6.855000,D,S,569905.000000
Fri Sep 20 06:44:32 2019,20-Sep-2019,094433,46 40.685300 N,061 7.782200 W,4.7,44.4,A,DoorSpread,DoorMaster,6.855000,D,S,569905.000000
Fri Sep 20 06:44:34 2019,20-Sep-2019,094434,46 40.686200 N,061 7.780900 W,4.7,44.6,A,Depth,Depth,27.962963,D,S,119013.000000
Fri Sep 20 06:44:34 2019,20-Sep-2019,094435,46 40.687000 N,061 7.779700 W,4.7,45.0,A,Depth,Depth,27.962963,D,S,119013.000000
Fri Sep 20 06:44:34 2019,20-Sep-2019,094436,46 40.687900 N,061 7.778500 W,4.7,45.2,A,Depth,Depth,27.962963,D,S,119013.000000
Fri Sep 20 06:44:38 2019,20-Sep-2019,094437,46 40.688800 N,061 7.777200 W,4.7,45.2,A,DoorSpread,DoorMaster,7.035000,D,S,669407.000000
Fri Sep 20 06:44:38 2019,20-Sep-2019,094438,46 40.689700 N,061 7.776000 W,4.7,45.0,A,DoorSpread,DoorMaster,7.035000,D,S,669407.000000
Fri Sep 20 06:44:38 2019,20-Sep-2019,094439,46 40.690700 N,061 7.774700 W,4.7,45.1,A,DoorSpread,DoorMaster,7.035000,D,S,669407.000000
Fri Sep 20 06:44:38 2019,20-Sep-2019,094440,46 40.691600 N,061 7.773400 W,4.7,45.1,A,DoorSpread,DoorMaster,7.035000,D,S,669407.000000
Fri Sep 20 06:44:41 2019,20-Sep-2019,094441,46 40.692500 N,061 7.772100 W,4.7,45.1,A,Depth,Depth,30.277778,D,S,140262.000000
Fri Sep 20 06:44:41 2019,20-Sep-2019,094442,46 40.693400 N,061 7.770800 W,4.7,45.2,A,Depth,Depth,30.277778,D,S,140262.000000
Fri Sep 20 06:44:43 2019,20-Sep-2019,094443,46 40.694300 N,061 7.769500 W,4.7,45.2,A,DoorSpread,DoorMaster,7.070000,D,P,94712.000000
Fri Sep 20 06:44:43 2019,20-Sep-2019,094444,46 40.695300 N,061 7.768300 W,4.8,44.8,A,DoorSpread,DoorMaster,7.070000,D,P,94712.000000
Fri Sep 20 06:44:43 2019,20-Sep-2019,094445,46 40.696500 N,061 7.767100 W,4.8,44.3,A,DoorSpread,DoorMaster,7.070000,D,P,94712.000000
Fri Sep 20 06:44:43 2019,20-Sep-2019,094446,46 40.697500 N,061 7.765800 W,4.8,44.0,A,DoorSpread,DoorMaster,7.070000,D,P,94712.000000
Fri Sep 20 06:44:43 2019,20-Sep-2019,094447,46 40.698500 N,061 7.764500 W,4.8,43.7,A,DoorSpread,DoorMaster,7.070000,D,P,94712.000000
Fri Sep 20 06:44:48 2019,20-Sep-2019,094448,46 40.699500 N,061 7.763200 W,4.8,43.6,A,Depth,Depth,32.870370,D,P,215078.000000
Fri Sep 20 06:44:49 2019,20-Sep-2019,094449,46 40.700400 N,061 7.761900 W,4.7,43.7,A,DoorSpread,DoorMaster,7.410000,D,P,176517.000000
Fri Sep 20 06:44:49 2019,20-Sep-2019,094450,46 40.701400 N,061 7.760600 W,4.7,43.8,A,DoorSpread,DoorMaster,7.410000,D,P,176517.000000
Fri Sep 20 06:44:49 2019,20-Sep-2019,094451,46 40.702300 N,061 7.759400 W,4.7,43.8,A,DoorSpread,DoorMaster,7.410000,D,P,176517.000000
Fri Sep 20 06:44:49 2019,20-Sep-2019,094452,46 40.703300 N,061 7.758300 W,4.7,43.8,A,DoorSpread,DoorMaster,7.410000,D,P,176517.000000
Fri Sep 20 06:44:49 2019,20-Sep-2019,094453,46 40.704200 N,061 7.757100 W,4.8,43.7,A,DoorSpread,DoorMaster,7.410000,D,P,176517.000000
Fri Sep 20 06:44:54 2019,20-Sep-2019,094454,46 40.705200 N,061 7.755800 W,4.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,567820.000000
Fri Sep 20 06:44:54 2019,20-Sep-2019,094455,46 40.706100 N,061 7.754600 W,4.7,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,567820.000000
Fri Sep 20 06:44:55 2019,20-Sep-2019,094456,46 40.707000 N,061 7.753400 W,4.7,43.9,A,Depth,Depth,33.240741,D,P,82549.000000
Fri Sep 20 06:44:55 2019,20-Sep-2019,094457,46 40.707900 N,061 7.752200 W,4.7,43.7,A,Depth,Depth,33.240741,D,P,82549.000000
Fri Sep 20 06:44:55 2019,20-Sep-2019,094458,46 40.708800 N,061 7.751000 W,4.7,43.5,A,Depth,Depth,33.240741,D,P,82549.000000
Fri Sep 20 06:44:55 2019,20-Sep-2019,094459,46 40.709800 N,061 7.749800 W,4.7,43.2,A,Depth,Depth,33.240741,D,P,82549.000000
Fri Sep 20 06:45:00 2019,20-Sep-2019,094500,46 40.710800 N,061 7.748600 W,4.7,42.9,A,DoorSpread,DoorMaster,7.520000,D,S,635155.000000
Fri Sep 20 06:45:00 2019,20-Sep-2019,094501,46 40.711700 N,061 7.747500 W,4.7,43.0,A,DoorSpread,DoorMaster,7.520000,D,S,635155.000000
Fri Sep 20 06:45:00 2019,20-Sep-2019,094502,46 40.712600 N,061 7.746300 W,4.7,43.0,A,DoorSpread,DoorMaster,7.520000,D,S,635155.000000
Fri Sep 20 06:45:03 2019,20-Sep-2019,094503,46 40.713500 N,061 7.745000 W,4.7,42.8,A,Depth,Depth,35.370370,D,S,136354.000000
Fri Sep 20 06:45:03 2019,20-Sep-2019,094504,46 40.714600 N,061 7.743700 W,4.8,42.3,A,Depth,Depth,35.370370,D,S,136354.000000
Fri Sep 20 06:45:05 2019,20-Sep-2019,094505,46 40.715500 N,061 7.742400 W,4.7,42.7,A,DoorSpread,DoorMaster,7.860000,D,S,562921.000000
Fri Sep 20 06:45:05 2019,20-Sep-2019,094506,46 40.716300 N,061 7.741000 W,4.7,43.1,A,DoorSpread,DoorMaster,7.860000,D,S,562921.000000
Fri Sep 20 06:45:05 2019,20-Sep-2019,094507,46 40.717200 N,061 7.739700 W,4.7,43.1,A,DoorSpread,DoorMaster,7.860000,D,S,562921.000000
Fri Sep 20 06:45:05 2019,20-Sep-2019,094508,46 40.718200 N,061 7.738300 W,4.7,43.1,A,DoorSpread,DoorMaster,7.860000,D,S,562921.000000
Fri Sep 20 06:45:05 2019,20-Sep-2019,094509,46 40.719200 N,061 7.737000 W,4.7,43.0,A,DoorSpread,DoorMaster,7.860000,D,S,562921.000000
Fri Sep 20 06:45:10 2019,20-Sep-2019,094510,46 40.720000 N,061 7.735600 W,4.7,43.0,A,Depth,Depth,37.685185,D,S,126511.000000
Fri Sep 20 06:45:11 2019,20-Sep-2019,094511,46 40.720800 N,061 7.734100 W,4.7,43.5,A,DoorSpread,DoorMaster,9.630000,D,S,664629.000000
Fri Sep 20 06:45:11 2019,20-Sep-2019,094512,46 40.721700 N,061 7.732600 W,4.7,43.7,A,DoorSpread,DoorMaster,9.630000,D,S,664629.000000
Fri Sep 20 06:45:11 2019,20-Sep-2019,094513,46 40.722600 N,061 7.731200 W,4.7,43.7,A,DoorSpread,DoorMaster,9.630000,D,S,664629.000000
Fri Sep 20 06:45:11 2019,20-Sep-2019,094514,46 40.723500 N,061 7.729700 W,4.7,43.7,A,DoorSpread,DoorMaster,9.630000,D,S,664629.000000
Fri Sep 20 06:45:11 2019,20-Sep-2019,094515,46 40.724400 N,061 7.728300 W,4.7,43.6,A,DoorSpread,DoorMaster,9.630000,D,S,664629.000000
Fri Sep 20 06:45:16 2019,20-Sep-2019,094516,46 40.725300 N,061 7.726900 W,4.7,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,533390.000000
Fri Sep 20 06:45:17 2019,20-Sep-2019,094517,46 40.726200 N,061 7.725600 W,4.7,43.3,A,Depth,Depth,38.611111,D,S,141193.000000
Fri Sep 20 06:45:17 2019,20-Sep-2019,094518,46 40.727000 N,061 7.724400 W,4.7,43.2,A,Depth,Depth,38.611111,D,S,141193.000000
Fri Sep 20 06:45:17 2019,20-Sep-2019,094519,46 40.727900 N,061 7.723100 W,4.7,43.2,A,Depth,Depth,38.611111,D,S,141193.000000
Fri Sep 20 06:45:17 2019,20-Sep-2019,094520,46 40.728800 N,061 7.721900 W,4.7,43.0,A,Depth,Depth,38.611111,D,S,141193.000000
Fri Sep 20 06:45:21 2019,20-Sep-2019,094521,46 40.729700 N,061 7.720700 W,4.7,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,176974.000000
Fri Sep 20 06:45:21 2019,20-Sep-2019,094522,46 40.730600 N,061 7.719600 W,4.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,176974.000000
Fri Sep 20 06:45:21 2019,20-Sep-2019,094523,46 40.731500 N,061 7.718400 W,4.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,176974.000000
Fri Sep 20 06:45:24 2019,20-Sep-2019,094524,46 40.732500 N,061 7.717100 W,4.7,42.9,A,Depth,Depth,40.555556,D,S,144315.000000
Fri Sep 20 06:45:24 2019,20-Sep-2019,094525,46 40.733400 N,061 7.715800 W,4.7,43.0,A,Depth,Depth,40.555556,D,S,144315.000000
Fri Sep 20 06:45:26 2019,20-Sep-2019,094526,46 40.734300 N,061 7.714700 W,4.7,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,572306.000000
Fri Sep 20 06:45:26 2019,20-Sep-2019,094527,46 40.735200 N,061 7.713500 W,4.7,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,572306.000000
Fri Sep 20 06:45:26 2019,20-Sep-2019,094528,46 40.736200 N,061 7.712400 W,4.7,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,572306.000000
Fri Sep 20 06:45:26 2019,20-Sep-2019,094529,46 40.737200 N,061 7.711100 W,4.7,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,572306.000000
Fri Sep 20 06:45:26 2019,20-Sep-2019,094530,46 40.738100 N,061 7.709900 W,4.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,572306.000000
Fri Sep 20 06:45:31 2019,20-Sep-2019,094531,46 40.739000 N,061 7.708700 W,4.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,111396.000000
Fri Sep 20 06:45:31 2019,20-Sep-2019,094532,46 40.740000 N,061 7.707600 W,4.7,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,111396.000000
Fri Sep 20 06:45:31 2019,20-Sep-2019,094533,46 40.741000 N,061 7.706500 W,4.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,111396.000000
Fri Sep 20 06:45:31 2019,20-Sep-2019,094534,46 40.741900 N,061 7.705300 W,4.7,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,111396.000000
Fri Sep 20 06:45:31 2019,20-Sep-2019,094535,46 40.742900 N,061 7.704000 W,4.7,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,111396.000000
Fri Sep 20 06:45:36 2019,20-Sep-2019,094536,46 40.743900 N,061 7.702500 W,4.7,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,208113.000000
Fri Sep 20 06:45:36 2019,20-Sep-2019,094537,46 40.744800 N,061 7.701200 W,4.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,208113.000000
Fri Sep 20 06:45:36 2019,20-Sep-2019,094538,46 40.745800 N,061 7.699800 W,4.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,208113.000000
Fri Sep 20 06:45:39 2019,20-Sep-2019,094539,46 40.746700 N,061 7.698400 W,4.6,41.6,A,Primary,Headline,0.000000,D,P,70326.000000
Fri Sep 20 06:45:39 2019,20-Sep-2019,094540,46 40.747600 N,061 7.697100 W,4.6,41.7,A,Primary,Headline,0.000000,D,P,70326.000000
Fri Sep 20 06:45:39 2019,20-Sep-2019,094541,46 40.748500 N,061 7.695800 W,4.6,42.0,A,Primary,Headline,0.000000,D,P,70326.000000
