Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 11:56:01 2019,14-Sep-2019,145604,46 55.622000 N,061 37.493700 W,4.1,34.9,A,Primary,Headline,17.387755,D,P,76467.000000
Sat Sep 14 11:56:01 2019,14-Sep-2019,145605,46 55.622700 N,061 37.492900 W,4.0,35.1,A,Primary,Headline,17.387755,D,P,76467.000000
Sat Sep 14 11:56:05 2019,14-Sep-2019,145606,46 55.623400 N,061 37.492200 W,3.8,35.4,A,DoorSpread,DoorMaster,6.350000,D,S,248224.000000
Sat Sep 14 11:56:05 2019,14-Sep-2019,145607,46 55.624100 N,061 37.491500 W,3.6,35.7,A,DoorSpread,DoorMaster,6.350000,D,S,248224.000000
Sat Sep 14 11:56:06 2019,14-Sep-2019,145608,46 55.624700 N,061 37.491000 W,3.5,36.0,A,Primary,Headline,17.448980,D,S,294181.000000
Sat Sep 14 11:56:08 2019,14-Sep-2019,145609,46 55.625300 N,061 37.490400 W,3.4,36.3,A,Depth,Depth,32.870370,D,S,177182.000000
Sat Sep 14 11:56:08 2019,14-Sep-2019,145610,46 55.626000 N,061 37.489700 W,3.3,36.8,A,Depth,Depth,32.870370,D,S,177182.000000
Sat Sep 14 11:56:08 2019,14-Sep-2019,145611,46 55.626600 N,061 37.489100 W,3.1,37.2,A,Depth,Depth,32.870370,D,S,177182.000000
Sat Sep 14 11:56:10 2019,14-Sep-2019,145612,46 55.627200 N,061 37.488500 W,3.0,37.6,A,DoorSpread,DoorMaster,6.880000,D,S,247915.000000
Sat Sep 14 11:56:12 2019,14-Sep-2019,145613,46 55.627900 N,061 37.487900 W,2.9,38.0,A,Primary,Headline,17.142857,D,S,277395.000000
Sat Sep 14 11:56:12 2019,14-Sep-2019,145614,46 55.628400 N,061 37.487100 W,2.8,38.4,A,Primary,Headline,17.142857,D,S,277395.000000
Sat Sep 14 11:56:12 2019,14-Sep-2019,145615,46 55.628800 N,061 37.486500 W,2.7,38.7,A,Primary,Headline,17.142857,D,S,277395.000000
Sat Sep 14 11:56:15 2019,14-Sep-2019,145616,46 55.629400 N,061 37.485800 W,2.7,39.2,A,Depth,Depth,34.629630,D,P,297782.000000
Sat Sep 14 11:56:16 2019,14-Sep-2019,145617,46 55.629800 N,061 37.485200 W,2.6,39.7,A,DoorSpread,DoorMaster,7.195000,D,P,274407.000000
Sat Sep 14 11:56:17 2019,14-Sep-2019,145618,46 55.630100 N,061 37.484600 W,2.5,40.2,A,Primary,Headline,16.183673,D,S,396217.000000
Sat Sep 14 11:56:17 2019,14-Sep-2019,145619,46 55.630500 N,061 37.484000 W,2.5,40.6,A,Primary,Headline,16.183673,D,S,396217.000000
Sat Sep 14 11:56:17 2019,14-Sep-2019,145620,46 55.630900 N,061 37.483400 W,2.4,41.6,A,Primary,Headline,16.183673,D,S,396217.000000
Sat Sep 14 11:56:17 2019,14-Sep-2019,145621,46 55.631300 N,061 37.482600 W,2.4,42.5,A,Primary,Headline,16.183673,D,S,396217.000000
Sat Sep 14 11:56:17 2019,14-Sep-2019,145622,46 55.631900 N,061 37.482000 W,2.3,43.3,A,Primary,Headline,16.183673,D,S,396217.000000
Sat Sep 14 11:56:22 2019,14-Sep-2019,145623,46 55.632400 N,061 37.481400 W,2.3,43.8,A,Primary,Headline,15.122449,D,S,381546.000000
Sat Sep 14 11:56:22 2019,14-Sep-2019,145624,46 55.632900 N,061 37.480800 W,2.2,44.2,A,Primary,Headline,15.122449,D,S,381546.000000
Sat Sep 14 11:56:22 2019,14-Sep-2019,145625,46 55.633400 N,061 37.480300 W,2.2,44.5,A,Primary,Headline,15.122449,D,S,381546.000000
Sat Sep 14 11:56:22 2019,14-Sep-2019,145626,46 55.633900 N,061 37.479700 W,2.2,44.7,A,Primary,Headline,15.122449,D,S,381546.000000
Sat Sep 14 11:56:22 2019,14-Sep-2019,145627,46 55.634300 N,061 37.479200 W,2.2,44.8,A,Primary,Headline,15.122449,D,S,381546.000000
Sat Sep 14 11:56:22 2019,14-Sep-2019,145628,46 55.634800 N,061 37.478500 W,2.3,44.6,A,Primary,Headline,15.122449,D,S,381546.000000
Sat Sep 14 11:56:27 2019,14-Sep-2019,145629,46 55.635400 N,061 37.477900 W,2.3,44.4,A,Primary,Headline,14.326531,D,P,132541.000000
Sat Sep 14 11:56:29 2019,14-Sep-2019,145630,46 55.635900 N,061 37.477200 W,2.4,44.1,A,Depth,Depth,37.685185,D,S,198707.000000
Sat Sep 14 11:56:29 2019,14-Sep-2019,145631,46 55.636400 N,061 37.476400 W,2.4,43.8,A,Depth,Depth,37.685185,D,S,198707.000000
Sat Sep 14 11:56:29 2019,14-Sep-2019,145632,46 55.637000 N,061 37.475600 W,2.4,43.6,A,Depth,Depth,37.685185,D,S,198707.000000
Sat Sep 14 11:56:29 2019,14-Sep-2019,145633,46 55.637500 N,061 37.474800 W,2.5,43.3,A,Depth,Depth,37.685185,D,S,198707.000000
Sat Sep 14 11:56:33 2019,14-Sep-2019,145634,46 55.638100 N,061 37.474000 W,2.5,43.2,A,DoorSpread,DoorMaster,6.395000,D,P,122023.000000
Sat Sep 14 11:56:33 2019,14-Sep-2019,145635,46 55.638700 N,061 37.473100 W,2.5,43.1,A,DoorSpread,DoorMaster,6.395000,D,P,122023.000000
Sat Sep 14 11:56:33 2019,14-Sep-2019,145636,46 55.639200 N,061 37.472400 W,2.5,43.0,A,DoorSpread,DoorMaster,6.395000,D,P,122023.000000
Sat Sep 14 11:56:33 2019,14-Sep-2019,145637,46 55.639700 N,061 37.471700 W,2.4,42.9,A,DoorSpread,DoorMaster,6.395000,D,P,122023.000000
Sat Sep 14 11:56:36 2019,14-Sep-2019,145638,46 55.640300 N,061 37.471000 W,2.4,42.9,A,Depth,Depth,40.000000,D,S,311658.000000
Sat Sep 14 11:56:38 2019,14-Sep-2019,145639,46 55.640800 N,061 37.470400 W,2.4,42.9,A,Primary,Headline,10.897959,D,S,367451.000000
Sat Sep 14 11:56:38 2019,14-Sep-2019,145640,46 55.641400 N,061 37.469800 W,2.4,43.0,A,DoorSpread,DoorMaster,5.235000,D,S,213056.000000
Sat Sep 14 11:56:38 2019,14-Sep-2019,145641,46 55.641800 N,061 37.469200 W,2.3,43.0,A,DoorSpread,DoorMaster,5.235000,D,S,213056.000000
Sat Sep 14 11:56:38 2019,14-Sep-2019,145642,46 55.642300 N,061 37.468600 W,2.3,42.9,A,DoorSpread,DoorMaster,5.235000,D,S,213056.000000
Sat Sep 14 11:56:38 2019,14-Sep-2019,145643,46 55.642800 N,061 37.467900 W,2.3,43.2,A,DoorSpread,DoorMaster,5.235000,D,S,213056.000000
Sat Sep 14 11:56:43 2019,14-Sep-2019,145644,46 55.643200 N,061 37.467300 W,2.3,43.4,A,Primary,Headline,8.632653,D,P,220639.000000
Sat Sep 14 11:56:44 2019,14-Sep-2019,145645,46 55.643700 N,061 37.466600 W,2.3,43.6,A,DoorSpread,DoorMaster,5.655000,D,S,177837.000000
Sat Sep 14 11:56:44 2019,14-Sep-2019,145646,46 55.644300 N,061 37.466100 W,2.2,43.5,A,DoorSpread,DoorMaster,5.655000,D,S,177837.000000
Sat Sep 14 11:56:44 2019,14-Sep-2019,145647,46 55.644800 N,061 37.465600 W,2.2,43.3,A,DoorSpread,DoorMaster,5.655000,D,S,177837.000000
Sat Sep 14 11:56:44 2019,14-Sep-2019,145648,46 55.645300 N,061 37.465000 W,2.2,43.3,A,DoorSpread,DoorMaster,5.655000,D,S,177837.000000
Sat Sep 14 11:56:48 2019,14-Sep-2019,145649,46 55.645800 N,061 37.464400 W,2.2,43.2,A,Primary,Headline,7.734694,D,P,167802.000000
Sat Sep 14 11:56:48 2019,14-Sep-2019,145650,46 55.646300 N,061 37.463900 W,2.2,43.2,A,Primary,Headline,7.734694,D,P,167802.000000
Sat Sep 14 11:56:49 2019,14-Sep-2019,145651,46 55.646800 N,061 37.463200 W,2.3,43.1,A,DoorSpread,DoorMaster,4.165000,D,P,142182.000000
Sat Sep 14 11:56:51 2019,14-Sep-2019,145652,46 55.647400 N,061 37.462500 W,2.3,43.0,A,Depth,Depth,43.981481,D,S,387539.000000
Sat Sep 14 11:56:51 2019,14-Sep-2019,145653,46 55.647900 N,061 37.461800 W,2.3,43.2,A,Depth,Depth,43.981481,D,S,387539.000000
Sat Sep 14 11:56:53 2019,14-Sep-2019,145654,46 55.648300 N,061 37.461000 W,2.3,43.3,A,Primary,Headline,6.489796,D,S,184096.000000
Sat Sep 14 11:56:53 2019,14-Sep-2019,145655,46 55.648900 N,061 37.460200 W,2.4,43.4,A,Primary,Headline,6.387755,D,P,179540.000000
Sat Sep 14 11:56:55 2019,14-Sep-2019,145656,46 55.649500 N,061 37.459400 W,2.5,43.0,A,DoorSpread,DoorMaster,5.055000,D,P,132409.000000
Sat Sep 14 11:56:55 2019,14-Sep-2019,145657,46 55.650200 N,061 37.458600 W,2.6,42.7,A,DoorSpread,DoorMaster,5.055000,D,P,132409.000000
Sat Sep 14 11:56:55 2019,14-Sep-2019,145658,46 55.650700 N,061 37.457900 W,2.6,42.6,A,DoorSpread,DoorMaster,5.055000,D,P,132409.000000
Sat Sep 14 11:56:58 2019,14-Sep-2019,145659,46 55.651200 N,061 37.457200 W,2.6,42.9,A,Primary,Headline,5.040816,D,P,149395.000000
Sat Sep 14 11:56:58 2019,14-Sep-2019,145700,46 55.651600 N,061 37.456500 W,2.5,43.1,A,Primary,Headline,5.163265,D,S,107043.000000
Sat Sep 14 11:56:58 2019,14-Sep-2019,145701,46 55.652100 N,061 37.455900 W,2.5,43.1,A,Primary,Headline,5.163265,D,S,107043.000000
Sat Sep 14 11:57:00 2019,14-Sep-2019,145702,46 55.652600 N,061 37.455300 W,2.5,43.1,A,DoorSpread,DoorMaster,4.760000,D,P,98580.000000
Sat Sep 14 11:57:00 2019,14-Sep-2019,145703,46 55.653000 N,061 37.454600 W,2.5,43.3,A,DoorSpread,DoorMaster,4.760000,D,P,98580.000000
Sat Sep 14 11:57:03 2019,14-Sep-2019,145704,46 55.653500 N,061 37.454000 W,2.4,43.4,A,Primary,Headline,3.530612,D,P,117352.000000
Sat Sep 14 11:57:03 2019,14-Sep-2019,145705,46 55.653900 N,061 37.453500 W,2.4,43.6,A,Primary,Headline,3.530612,D,P,117352.000000
Sat Sep 14 11:57:05 2019,14-Sep-2019,145706,46 55.654400 N,061 37.452900 W,2.4,43.7,A,Depth,Depth,47.592593,D,P,309488.000000
Sat Sep 14 11:57:06 2019,14-Sep-2019,145707,46 55.654800 N,061 37.452200 W,2.4,43.9,A,DoorSpread,DoorMaster,4.900000,D,S,286222.000000
Sat Sep 14 11:57:06 2019,14-Sep-2019,145708,46 55.655200 N,061 37.451700 W,2.3,44.1,A,DoorSpread,DoorMaster,4.900000,D,S,286222.000000
Sat Sep 14 11:57:06 2019,14-Sep-2019,145709,46 55.655600 N,061 37.451000 W,2.4,44.3,A,DoorSpread,DoorMaster,4.900000,D,S,286222.000000
Sat Sep 14 11:57:08 2019,14-Sep-2019,145710,46 55.656100 N,061 37.450400 W,2.3,44.4,A,Primary,Headline,2.571429,D,P,116231.000000
Sat Sep 14 11:57:08 2019,14-Sep-2019,145711,46 55.656600 N,061 37.449900 W,2.3,44.4,A,Primary,Headline,2.571429,D,P,116231.000000
Sat Sep 14 11:57:11 2019,14-Sep-2019,145712,46 55.657000 N,061 37.449300 W,2.3,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,77732.000000
Sat Sep 14 11:57:12 2019,14-Sep-2019,145713,46 55.657400 N,061 37.448500 W,2.4,44.3,A,Depth,Depth,48.703704,D,S,307484.000000
Sat Sep 14 11:57:12 2019,14-Sep-2019,145714,46 55.657700 N,061 37.447800 W,2.3,44.4,A,Depth,Depth,48.703704,D,S,307484.000000
Sat Sep 14 11:57:13 2019,14-Sep-2019,145715,46 55.658100 N,061 37.447000 W,2.3,44.7,A,Primary,Headline,2.081633,D,P,235983.000000
Sat Sep 14 11:57:13 2019,14-Sep-2019,145716,46 55.658500 N,061 37.446300 W,2.3,44.9,A,Primary,Headline,2.081633,D,P,235983.000000
Sat Sep 14 11:57:16 2019,14-Sep-2019,145717,46 55.658900 N,061 37.445600 W,2.3,44.9,A,DoorSpread,DoorMaster,1.980000,D,S,91278.000000
Sat Sep 14 11:57:16 2019,14-Sep-2019,145718,46 55.659200 N,061 37.444900 W,2.3,45.0,A,DoorSpread,DoorMaster,1.980000,D,S,91278.000000
Sat Sep 14 11:57:16 2019,14-Sep-2019,145719,46 55.659600 N,061 37.444300 W,2.3,45.3,A,DoorSpread,DoorMaster,1.980000,D,S,91278.000000
Sat Sep 14 11:57:18 2019,14-Sep-2019,145720,46 55.660000 N,061 37.443700 W,2.3,45.4,A,Primary,Headline,2.163265,D,P,248305.000000
Sat Sep 14 11:57:19 2019,14-Sep-2019,145721,46 55.660400 N,061 37.443100 W,2.3,45.6,A,Depth,Depth,49.074074,D,S,192818.000000
Sat Sep 14 11:57:19 2019,14-Sep-2019,145722,46 55.660900 N,061 37.442500 W,2.3,45.6,A,Depth,Depth,49.074074,D,S,192818.000000
Sat Sep 14 11:57:22 2019,14-Sep-2019,145723,46 55.661400 N,061 37.441700 W,2.4,45.8,A,DoorSpread,DoorMaster,5.465000,D,S,85489.000000
Sat Sep 14 11:57:22 2019,14-Sep-2019,145724,46 55.661900 N,061 37.441000 W,2.4,45.4,A,DoorSpread,DoorMaster,5.465000,D,S,85489.000000
Sat Sep 14 11:57:23 2019,14-Sep-2019,145725,46 55.662400 N,061 37.440300 W,2.5,45.2,A,Primary,Headline,2.163265,D,S,104376.000000
Sat Sep 14 11:57:23 2019,14-Sep-2019,145726,46 55.662900 N,061 37.439400 W,2.5,45.1,A,Primary,Headline,2.163265,D,S,104376.000000
Sat Sep 14 11:57:23 2019,14-Sep-2019,145727,46 55.663400 N,061 37.438700 W,2.5,45.0,A,Primary,Headline,2.163265,D,S,104376.000000
Sat Sep 14 11:57:27 2019,14-Sep-2019,145728,46 55.663800 N,061 37.438000 W,2.5,45.0,A,Depth,Depth,49.722222,D,S,206940.000000
Sat Sep 14 11:57:27 2019,14-Sep-2019,145729,46 55.664200 N,061 37.437300 W,2.5,45.1,A,DoorSpread,DoorMaster,5.595000,D,P,93835.000000
Sat Sep 14 11:57:29 2019,14-Sep-2019,145730,46 55.664600 N,061 37.436500 W,2.5,45.0,A,Primary,Headline,1.530612,D,S,123122.000000
Sat Sep 14 11:57:29 2019,14-Sep-2019,145731,46 55.664900 N,061 37.435800 W,2.5,45.1,A,Primary,Headline,1.530612,D,S,123122.000000
Sat Sep 14 11:57:29 2019,14-Sep-2019,145732,46 55.665300 N,061 37.435200 W,2.4,45.3,A,Primary,Headline,1.530612,D,S,123122.000000
Sat Sep 14 11:57:29 2019,14-Sep-2019,145733,46 55.665500 N,061 37.434600 W,2.4,45.7,A,Primary,Headline,1.530612,D,S,123122.000000
Sat Sep 14 11:57:33 2019,14-Sep-2019,145734,46 55.665800 N,061 37.434000 W,2.3,46.0,A,DoorSpread,DoorMaster,5.880000,D,P,81041.000000
Sat Sep 14 11:57:34 2019,14-Sep-2019,145735,46 55.666100 N,061 37.433500 W,2.2,46.1,A,Depth,Depth,52.777778,D,S,242992.000000
Sat Sep 14 11:57:34 2019,14-Sep-2019,145736,46 55.666400 N,061 37.433000 W,2.1,46.3,A,Depth,Depth,52.777778,D,S,242992.000000
Sat Sep 14 11:57:34 2019,14-Sep-2019,145737,46 55.666700 N,061 37.432500 W,2.1,46.4,A,Depth,Depth,52.777778,D,S,242992.000000
Sat Sep 14 11:57:34 2019,14-Sep-2019,145738,46 55.667000 N,061 37.431800 W,2.1,46.5,A,Depth,Depth,52.777778,D,S,242992.000000
Sat Sep 14 11:57:34 2019,14-Sep-2019,145739,46 55.667400 N,061 37.431100 W,2.2,46.5,A,Depth,Depth,52.777778,D,S,242992.000000
Sat Sep 14 11:57:38 2019,14-Sep-2019,145740,46 55.667700 N,061 37.430300 W,2.2,46.9,A,Primary,Headline,1.693878,D,P,321225.000000
Sat Sep 14 11:57:38 2019,14-Sep-2019,145741,46 55.668100 N,061 37.429400 W,2.3,46.9,A,Primary,Headline,1.693878,D,P,321225.000000
Sat Sep 14 11:57:41 2019,14-Sep-2019,145742,46 55.668600 N,061 37.428600 W,2.3,46.9,A,Depth,Depth,49.722222,D,P,106185.000000
Sat Sep 14 11:57:41 2019,14-Sep-2019,145743,46 55.669100 N,061 37.427800 W,2.4,47.2,A,Depth,Depth,49.722222,D,P,106185.000000
Sat Sep 14 11:57:41 2019,14-Sep-2019,145744,46 55.669500 N,061 37.427000 W,2.4,47.5,A,Depth,Depth,49.722222,D,P,106185.000000
Sat Sep 14 11:57:44 2019,14-Sep-2019,145745,46 55.669900 N,061 37.426300 W,2.4,47.8,A,DoorSpread,DoorMaster,6.380000,D,P,71100.000000
Sat Sep 14 11:57:44 2019,14-Sep-2019,145746,46 55.670200 N,061 37.425600 W,2.4,48.0,A,DoorSpread,DoorMaster,6.380000,D,P,71100.000000
Sat Sep 14 11:57:44 2019,14-Sep-2019,145747,46 55.670700 N,061 37.424900 W,2.4,48.1,A,DoorSpread,DoorMaster,6.380000,D,P,71100.000000
Sat Sep 14 11:57:44 2019,14-Sep-2019,145748,46 55.671200 N,061 37.424200 W,2.3,48.1,A,DoorSpread,DoorMaster,6.380000,D,P,71100.000000
Sat Sep 14 11:57:48 2019,14-Sep-2019,145749,46 55.671600 N,061 37.423500 W,2.3,48.1,A,Depth,Depth,49.444444,D,S,87496.000000
Sat Sep 14 11:57:48 2019,14-Sep-2019,145750,46 55.672000 N,061 37.422900 W,2.3,48.2,A,Primary,Headline,1.530612,D,S,102782.000000
Sat Sep 14 11:57:50 2019,14-Sep-2019,145751,46 55.672400 N,061 37.422200 W,2.3,48.3,A,DoorSpread,DoorMaster,6.735000,D,P,225588.000000
Sat Sep 14 11:57:50 2019,14-Sep-2019,145752,46 55.672900 N,061 37.421600 W,2.3,47.9,A,DoorSpread,DoorMaster,6.735000,D,P,225588.000000
Sat Sep 14 11:57:50 2019,14-Sep-2019,145753,46 55.673400 N,061 37.421000 W,2.4,47.6,A,DoorSpread,DoorMaster,6.735000,D,P,225588.000000
Sat Sep 14 11:57:50 2019,14-Sep-2019,145754,46 55.673900 N,061 37.420300 W,2.4,47.6,A,DoorSpread,DoorMaster,6.735000,D,P,225588.000000
Sat Sep 14 11:57:53 2019,14-Sep-2019,145755,46 55.674200 N,061 37.419500 W,2.3,48.1,A,Primary,Headline,0.897959,D,P,164429.000000
Sat Sep 14 11:57:55 2019,14-Sep-2019,145756,46 55.674600 N,061 37.418700 W,2.3,48.5,A,Depth,Depth,50.000000,D,S,147024.000000
Sat Sep 14 11:57:55 2019,14-Sep-2019,145757,46 55.675000 N,061 37.418000 W,2.3,48.8,A,DoorSpread,DoorMaster,7.195000,D,S,124812.000000
Sat Sep 14 11:57:55 2019,14-Sep-2019,145758,46 55.675400 N,061 37.417300 W,2.3,48.8,A,DoorSpread,DoorMaster,7.195000,D,S,124812.000000
Sat Sep 14 11:57:55 2019,14-Sep-2019,145759,46 55.675900 N,061 37.416500 W,2.4,48.7,A,DoorSpread,DoorMaster,7.195000,D,S,124812.000000
Sat Sep 14 11:57:59 2019,14-Sep-2019,145800,46 55.676400 N,061 37.415800 W,2.3,49.0,A,Primary,Headline,1.428571,D,S,135399.000000
Sat Sep 14 11:57:59 2019,14-Sep-2019,145801,46 55.676700 N,061 37.415100 W,2.3,49.1,A,Primary,Headline,1.428571,D,S,135399.000000
Sat Sep 14 11:58:01 2019,14-Sep-2019,145802,46 55.677100 N,061 37.414500 W,2.3,49.2,A,DoorSpread,DoorMaster,6.695000,D,S,146064.000000
Sat Sep 14 11:58:01 2019,14-Sep-2019,145803,46 55.677400 N,061 37.413800 W,2.2,49.3,A,DoorSpread,DoorMaster,6.695000,D,S,146064.000000
Sat Sep 14 11:58:02 2019,14-Sep-2019,145804,46 55.677800 N,061 37.413100 W,2.2,49.4,A,Depth,Depth,49.444444,D,P,197260.000000
Sat Sep 14 11:58:04 2019,14-Sep-2019,145805,46 55.678100 N,061 37.412600 W,2.1,49.5,A,Primary,Headline,1.346939,D,P,229735.000000
Sat Sep 14 11:58:04 2019,14-Sep-2019,145806,46 55.678500 N,061 37.412000 W,2.1,49.4,A,Primary,Headline,1.346939,D,P,229735.000000
Sat Sep 14 11:58:04 2019,14-Sep-2019,145807,46 55.679000 N,061 37.411300 W,2.1,49.3,A,Primary,Headline,1.346939,D,P,229735.000000
Sat Sep 14 11:58:06 2019,14-Sep-2019,145808,46 55.679400 N,061 37.410600 W,2.2,49.3,A,DoorSpread,DoorMaster,7.545000,D,P,192859.000000
Sat Sep 14 11:58:06 2019,14-Sep-2019,145809,46 55.679900 N,061 37.409900 W,2.2,49.0,A,DoorSpread,DoorMaster,7.545000,D,P,192859.000000
Sat Sep 14 11:58:09 2019,14-Sep-2019,145810,46 55.680300 N,061 37.409100 W,2.3,48.8,A,Primary,Headline,1.346939,D,P,192036.000000
Sat Sep 14 11:58:10 2019,14-Sep-2019,145811,46 55.680800 N,061 37.408400 W,2.3,48.6,A,Depth,Depth,50.185185,D,S,355932.000000
Sat Sep 14 11:58:10 2019,14-Sep-2019,145812,46 55.681200 N,061 37.407500 W,2.4,48.6,A,Depth,Depth,50.185185,D,S,355932.000000
Sat Sep 14 11:58:10 2019,14-Sep-2019,145813,46 55.681600 N,061 37.406600 W,2.4,48.6,A,Depth,Depth,50.185185,D,S,355932.000000
Sat Sep 14 11:58:12 2019,14-Sep-2019,145814,46 55.682000 N,061 37.405800 W,2.4,48.6,A,DoorSpread,DoorMaster,7.245000,D,P,185648.000000
Sat Sep 14 11:58:14 2019,14-Sep-2019,145815,46 55.682400 N,061 37.405000 W,2.4,48.5,A,Primary,Headline,1.204082,D,S,212539.000000
Sat Sep 14 11:58:14 2019,14-Sep-2019,145816,46 55.682800 N,061 37.404100 W,2.4,48.6,A,Primary,Headline,1.204082,D,S,212539.000000
Sat Sep 14 11:58:14 2019,14-Sep-2019,145817,46 55.683100 N,061 37.403400 W,2.3,48.8,A,Primary,Headline,1.204082,D,S,212539.000000
Sat Sep 14 11:58:17 2019,14-Sep-2019,145818,46 55.683400 N,061 37.402700 W,2.3,48.9,A,Depth,Depth,49.537037,D,P,134724.000000
Sat Sep 14 11:58:18 2019,14-Sep-2019,145819,46 55.683700 N,061 37.402100 W,2.3,49.0,A,DoorSpread,DoorMaster,7.325000,D,P,276502.000000
Sat Sep 14 11:58:19 2019,14-Sep-2019,145820,46 55.684100 N,061 37.401400 W,2.2,49.1,A,Primary,Headline,1.142857,D,S,220397.000000
Sat Sep 14 11:58:19 2019,14-Sep-2019,145821,46 55.684500 N,061 37.400800 W,2.2,49.1,A,Primary,Headline,1.142857,D,S,220397.000000
Sat Sep 14 11:58:19 2019,14-Sep-2019,145822,46 55.685000 N,061 37.400200 W,2.2,49.1,A,Primary,Headline,1.142857,D,S,220397.000000
Sat Sep 14 11:58:19 2019,14-Sep-2019,145823,46 55.685400 N,061 37.399600 W,2.2,49.1,A,Primary,Headline,1.142857,D,S,220397.000000
Sat Sep 14 11:58:19 2019,14-Sep-2019,145824,46 55.685900 N,061 37.398900 W,2.2,49.0,A,Primary,Headline,1.142857,D,S,220397.000000
Sat Sep 14 11:58:24 2019,14-Sep-2019,145825,46 55.686300 N,061 37.398300 W,2.2,48.9,A,Depth,Depth,50.092593,D,P,58962.000000
Sat Sep 14 11:58:24 2019,14-Sep-2019,145826,46 55.686700 N,061 37.397600 W,2.3,48.9,A,Depth,Depth,50.092593,D,P,58962.000000
Sat Sep 14 11:58:24 2019,14-Sep-2019,145827,46 55.687100 N,061 37.397000 W,2.3,49.0,A,Depth,Depth,50.092593,D,P,58962.000000
Sat Sep 14 11:58:24 2019,14-Sep-2019,145828,46 55.687400 N,061 37.396400 W,2.3,49.0,A,Depth,Depth,50.092593,D,P,58962.000000
Sat Sep 14 11:58:24 2019,14-Sep-2019,145829,46 55.687700 N,061 37.395700 W,2.3,49.2,A,Depth,Depth,50.092593,D,P,58962.000000
Sat Sep 14 11:58:29 2019,14-Sep-2019,145830,46 55.688000 N,061 37.394900 W,2.3,49.4,A,DoorSpread,DoorMaster,7.560000,D,S,97180.000000
Sat Sep 14 11:58:29 2019,14-Sep-2019,145831,46 55.688400 N,061 37.394000 W,2.3,49.2,A,DoorSpread,DoorMaster,7.560000,D,S,97180.000000
Sat Sep 14 11:58:31 2019,14-Sep-2019,145832,46 55.688800 N,061 37.393300 W,2.3,49.2,A,Depth,Depth,50.370370,D,P,79305.000000
Sat Sep 14 11:58:31 2019,14-Sep-2019,145833,46 55.689100 N,061 37.392600 W,2.2,49.3,A,Depth,Depth,50.370370,D,P,79305.000000
Sat Sep 14 11:58:31 2019,14-Sep-2019,145834,46 55.689500 N,061 37.391800 W,2.3,49.6,A,Depth,Depth,50.370370,D,P,79305.000000
Sat Sep 14 11:58:34 2019,14-Sep-2019,145835,46 55.689800 N,061 37.391100 W,2.2,49.8,A,Primary,Headline,1.408163,D,P,235884.000000
Sat Sep 14 11:58:35 2019,14-Sep-2019,145836,46 55.690300 N,061 37.390500 W,2.2,49.8,A,DoorSpread,DoorMaster,7.250000,D,P,218132.000000
Sat Sep 14 11:58:35 2019,14-Sep-2019,145837,46 55.690700 N,061 37.389800 W,2.3,49.7,A,DoorSpread,DoorMaster,7.250000,D,P,218132.000000
Sat Sep 14 11:58:35 2019,14-Sep-2019,145838,46 55.691200 N,061 37.389200 W,2.3,49.7,A,DoorSpread,DoorMaster,7.250000,D,P,218132.000000
Sat Sep 14 11:58:35 2019,14-Sep-2019,145839,46 55.691600 N,061 37.388500 W,2.3,49.7,A,DoorSpread,DoorMaster,7.250000,D,P,218132.000000
Sat Sep 14 11:58:39 2019,14-Sep-2019,145840,46 55.691900 N,061 37.388000 W,2.2,49.9,A,Primary,Headline,1.816327,D,S,160237.000000
Sat Sep 14 11:58:39 2019,14-Sep-2019,145841,46 55.692200 N,061 37.387300 W,2.2,50.0,A,Primary,Headline,1.816327,D,S,160237.000000
Sat Sep 14 11:58:41 2019,14-Sep-2019,145842,46 55.692600 N,061 37.386700 W,2.2,50.1,A,DoorSpread,DoorMaster,7.525000,D,P,102478.000000
Sat Sep 14 11:58:41 2019,14-Sep-2019,145843,46 55.693000 N,061 37.385900 W,2.2,50.4,A,DoorSpread,DoorMaster,7.525000,D,P,102478.000000
Sat Sep 14 11:58:41 2019,14-Sep-2019,145844,46 55.693400 N,061 37.385100 W,2.3,50.5,A,DoorSpread,DoorMaster,7.525000,D,P,102478.000000
Sat Sep 14 11:58:44 2019,14-Sep-2019,145845,46 55.693800 N,061 37.384500 W,2.2,50.6,A,Primary,Headline,0.897959,D,P,198085.000000
Sat Sep 14 11:58:44 2019,14-Sep-2019,145846,46 55.694100 N,061 37.383900 W,2.1,50.7,A,Primary,Headline,0.897959,D,P,198085.000000
Sat Sep 14 11:58:46 2019,14-Sep-2019,145847,46 55.694400 N,061 37.383100 W,2.2,50.9,A,DoorSpread,DoorMaster,7.535000,D,P,431562.000000
Sat Sep 14 11:58:46 2019,14-Sep-2019,145848,46 55.694800 N,061 37.382300 W,2.2,51.3,A,DoorSpread,DoorMaster,7.535000,D,P,431562.000000
Sat Sep 14 11:58:46 2019,14-Sep-2019,145849,46 55.695300 N,061 37.381600 W,2.2,51.4,A,DoorSpread,DoorMaster,7.535000,D,P,431562.000000
