Ship Number,Trip Number,Tow Number
AVALON VOYAGER,6,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 19 08:44:53 2019,19-Sep-2019,114457,46 56.163300 N,060 48.170300 W,4.6,203.6,A,Primary,Headline,1.673469,D,S,347488.000000
Thu Sep 19 08:44:56 2019,19-Sep-2019,114458,46 56.162100 N,060 48.171100 W,4.6,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,392135.000000
Thu Sep 19 08:44:56 2019,19-Sep-2019,114459,46 56.160900 N,060 48.171900 W,4.6,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,392135.000000
Thu Sep 19 08:44:58 2019,19-Sep-2019,114500,46 56.159700 N,060 48.172800 W,4.6,203.7,A,Primary,Headline,1.632653,D,S,183938.000000
Thu Sep 19 08:44:58 2019,19-Sep-2019,114501,46 56.158500 N,060 48.173500 W,4.5,203.6,A,Primary,Headline,1.632653,D,S,183938.000000
Thu Sep 19 08:44:58 2019,19-Sep-2019,114502,46 56.157300 N,060 48.174100 W,4.5,203.3,A,Primary,Headline,1.632653,D,S,183938.000000
Thu Sep 19 08:45:01 2019,19-Sep-2019,114503,46 56.156100 N,060 48.174800 W,4.6,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,370119.000000
Thu Sep 19 08:45:01 2019,19-Sep-2019,114504,46 56.154900 N,060 48.175600 W,4.6,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,370119.000000
Thu Sep 19 08:45:03 2019,19-Sep-2019,114505,46 56.153600 N,060 48.176300 W,4.6,203.1,A,Primary,Headline,1.693878,D,S,241726.000000
Thu Sep 19 08:45:03 2019,19-Sep-2019,114506,46 56.152300 N,060 48.177100 W,4.6,203.3,A,Primary,Headline,1.693878,D,S,241726.000000
Thu Sep 19 08:45:05 2019,19-Sep-2019,114507,46 56.151100 N,060 48.177900 W,4.6,203.3,A,Depth,Depth,78.888889,D,S,85055.000000
Thu Sep 19 08:45:06 2019,19-Sep-2019,114508,46 56.149800 N,060 48.178600 W,4.6,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,298524.000000
Thu Sep 19 08:45:06 2019,19-Sep-2019,114509,46 56.148500 N,060 48.179200 W,4.7,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,298524.000000
Thu Sep 19 08:45:08 2019,19-Sep-2019,114510,46 56.147300 N,060 48.179800 W,4.6,202.3,A,Primary,Headline,1.795918,D,S,161039.000000
Thu Sep 19 08:45:08 2019,19-Sep-2019,114511,46 56.146000 N,060 48.180400 W,4.6,201.9,A,Primary,Headline,1.795918,D,S,161039.000000
Thu Sep 19 08:45:08 2019,19-Sep-2019,114512,46 56.144800 N,060 48.181000 W,4.6,201.8,A,Primary,Headline,1.795918,D,S,161039.000000
Thu Sep 19 08:45:11 2019,19-Sep-2019,114513,46 56.143600 N,060 48.181900 W,4.6,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,293035.000000
Thu Sep 19 08:45:12 2019,19-Sep-2019,114514,46 56.142400 N,060 48.182700 W,4.6,202.2,A,Depth,Depth,80.740741,D,S,116608.000000
Thu Sep 19 08:45:13 2019,19-Sep-2019,114515,46 56.141200 N,060 48.183600 W,4.7,202.5,A,Primary,Headline,1.775510,D,S,167357.000000
Thu Sep 19 08:45:13 2019,19-Sep-2019,114516,46 56.139900 N,060 48.184500 W,4.7,202.4,A,Primary,Headline,1.775510,D,S,167357.000000
Thu Sep 19 08:45:13 2019,19-Sep-2019,114517,46 56.138500 N,060 48.185200 W,4.7,202.1,A,Primary,Headline,1.775510,D,S,167357.000000
Thu Sep 19 08:45:16 2019,19-Sep-2019,114518,46 56.137200 N,060 48.185900 W,4.8,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,245957.000000
Thu Sep 19 08:45:16 2019,19-Sep-2019,114519,46 56.135900 N,060 48.186700 W,4.7,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,245957.000000
Thu Sep 19 08:45:18 2019,19-Sep-2019,114520,46 56.134700 N,060 48.187400 W,4.7,201.4,A,Primary,Headline,2.326531,D,S,104146.000000
Thu Sep 19 08:45:19 2019,19-Sep-2019,114521,46 56.133500 N,060 48.188300 W,4.7,201.6,A,Depth,Depth,83.888889,D,S,107462.000000
Thu Sep 19 08:45:19 2019,19-Sep-2019,114522,46 56.132200 N,060 48.189100 W,4.8,201.6,A,Depth,Depth,83.888889,D,S,107462.000000
Thu Sep 19 08:45:21 2019,19-Sep-2019,114523,46 56.130900 N,060 48.189800 W,4.8,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,269348.000000
Thu Sep 19 08:45:21 2019,19-Sep-2019,114524,46 56.129700 N,060 48.190400 W,4.8,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,269348.000000
Thu Sep 19 08:45:23 2019,19-Sep-2019,114525,46 56.128500 N,060 48.191100 W,4.8,201.6,A,Primary,Headline,1.367347,D,P,122661.000000
Thu Sep 19 08:45:23 2019,19-Sep-2019,114526,46 56.127300 N,060 48.191800 W,4.7,201.4,A,Primary,Headline,1.367347,D,P,122661.000000
Thu Sep 19 08:45:23 2019,19-Sep-2019,114527,46 56.126100 N,060 48.192500 W,4.7,201.5,A,Primary,Headline,1.367347,D,P,122661.000000
Thu Sep 19 08:45:26 2019,19-Sep-2019,114528,46 56.125000 N,060 48.193200 W,4.7,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,173504.000000
Thu Sep 19 08:45:27 2019,19-Sep-2019,114529,46 56.123900 N,060 48.193800 W,4.7,201.8,A,Depth,Depth,85.555556,D,S,77320.000000
Thu Sep 19 08:45:28 2019,19-Sep-2019,114530,46 56.122900 N,060 48.194400 W,4.6,201.9,A,Primary,Headline,1.734694,D,S,121964.000000
Thu Sep 19 08:45:28 2019,19-Sep-2019,114531,46 56.121800 N,060 48.194900 W,4.7,201.9,A,Primary,Headline,1.734694,D,S,121964.000000
Thu Sep 19 08:45:28 2019,19-Sep-2019,114532,46 56.120600 N,060 48.195400 W,4.7,201.8,A,Primary,Headline,1.734694,D,S,121964.000000
Thu Sep 19 08:45:31 2019,19-Sep-2019,114533,46 56.119400 N,060 48.196000 W,4.7,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,123521.000000
Thu Sep 19 08:45:31 2019,19-Sep-2019,114534,46 56.118300 N,060 48.196600 W,4.6,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,123521.000000
Thu Sep 19 08:45:33 2019,19-Sep-2019,114535,46 56.117200 N,060 48.197200 W,4.6,202.0,A,Primary,Headline,1.938776,D,S,82191.000000
Thu Sep 19 08:45:34 2019,19-Sep-2019,114536,46 56.116000 N,060 48.197900 W,4.6,202.2,A,Depth,Depth,86.203704,D,S,48111.000000
Thu Sep 19 08:45:34 2019,19-Sep-2019,114537,46 56.114900 N,060 48.198600 W,4.5,202.6,A,Depth,Depth,86.203704,D,S,48111.000000
Thu Sep 19 08:45:34 2019,19-Sep-2019,114538,46 56.113700 N,060 48.199400 W,4.5,202.7,A,Depth,Depth,86.203704,D,S,48111.000000
Thu Sep 19 08:45:36 2019,19-Sep-2019,114539,46 56.112600 N,060 48.200400 W,4.6,202.8,A,DoorSpread,DoorMaster,0.000000,E,P,172876.000000
Thu Sep 19 08:45:38 2019,19-Sep-2019,114540,46 56.111400 N,060 48.201300 W,4.6,203.2,A,Primary,Headline,1.755102,D,S,153996.000000
Thu Sep 19 08:45:38 2019,19-Sep-2019,114541,46 56.110300 N,060 48.202300 W,4.6,203.9,A,Primary,Headline,1.755102,D,S,153996.000000
Thu Sep 19 08:45:38 2019,19-Sep-2019,114542,46 56.109300 N,060 48.203400 W,4.6,204.7,A,Primary,Headline,1.755102,D,S,153996.000000
Thu Sep 19 08:45:41 2019,19-Sep-2019,114543,46 56.108300 N,060 48.204300 W,4.5,205.3,A,Depth,Depth,87.037037,D,P,105908.000000
Thu Sep 19 08:45:41 2019,19-Sep-2019,114544,46 56.107300 N,060 48.205100 W,4.5,205.9,A,DoorSpread,DoorMaster,0.000000,E,P,209530.000000
Thu Sep 19 08:45:43 2019,19-Sep-2019,114545,46 56.106200 N,060 48.205900 W,4.5,206.2,A,Primary,Headline,1.836735,D,S,68899.000000
Thu Sep 19 08:45:43 2019,19-Sep-2019,114546,46 56.105100 N,060 48.206600 W,4.5,206.4,A,Primary,Headline,1.836735,D,S,68899.000000
Thu Sep 19 08:45:43 2019,19-Sep-2019,114547,46 56.104000 N,060 48.207400 W,4.5,206.4,A,Primary,Headline,1.836735,D,S,68899.000000
Thu Sep 19 08:45:43 2019,19-Sep-2019,114548,46 56.102800 N,060 48.208300 W,4.5,206.7,A,Primary,Headline,1.836735,D,S,68899.000000
Thu Sep 19 08:45:46 2019,19-Sep-2019,114549,46 56.101700 N,060 48.209200 W,4.5,207.1,A,DoorSpread,DoorMaster,0.000000,E,P,132145.000000
Thu Sep 19 08:45:48 2019,19-Sep-2019,114550,46 56.100700 N,060 48.210100 W,4.5,207.8,A,Primary,Headline,2.306122,D,S,47706.000000
Thu Sep 19 08:45:49 2019,19-Sep-2019,114551,46 56.099700 N,060 48.211000 W,4.4,208.4,A,Depth,Depth,90.277778,D,P,109214.000000
Thu Sep 19 08:45:49 2019,19-Sep-2019,114552,46 56.098700 N,060 48.211700 W,4.4,208.7,A,Depth,Depth,90.277778,D,P,109214.000000
Thu Sep 19 08:45:49 2019,19-Sep-2019,114553,46 56.097700 N,060 48.212500 W,4.4,208.5,A,Depth,Depth,90.277778,D,P,109214.000000
Thu Sep 19 08:45:51 2019,19-Sep-2019,114554,46 56.096600 N,060 48.213200 W,4.5,207.9,A,DoorSpread,DoorMaster,0.000000,E,P,195703.000000
Thu Sep 19 08:45:53 2019,19-Sep-2019,114555,46 56.095400 N,060 48.213800 W,4.5,207.4,A,Primary,Headline,2.673469,D,S,51367.000000
Thu Sep 19 08:45:53 2019,19-Sep-2019,114556,46 56.094300 N,060 48.214400 W,4.5,207.1,A,Primary,Headline,2.673469,D,S,51367.000000
Thu Sep 19 08:45:53 2019,19-Sep-2019,114557,46 56.093300 N,060 48.215100 W,4.5,207.3,A,Primary,Headline,2.673469,D,S,51367.000000
Thu Sep 19 08:45:56 2019,19-Sep-2019,114558,46 56.092300 N,060 48.216000 W,4.5,207.3,A,Depth,Depth,99.537037,D,P,65793.000000
Thu Sep 19 08:45:56 2019,19-Sep-2019,114559,46 56.091100 N,060 48.216800 W,4.5,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,54601.000000
Thu Sep 19 08:45:58 2019,19-Sep-2019,114600,46 56.090000 N,060 48.217600 W,4.5,207.4,A,Primary,Headline,0.857143,D,S,89813.000000
Thu Sep 19 08:45:58 2019,19-Sep-2019,114601,46 56.088700 N,060 48.218400 W,4.6,207.3,A,Primary,Headline,0.857143,D,S,89813.000000
Thu Sep 19 08:45:58 2019,19-Sep-2019,114602,46 56.087400 N,060 48.219300 W,4.6,207.2,A,Primary,Headline,0.857143,D,S,89813.000000
Thu Sep 19 08:45:58 2019,19-Sep-2019,114603,46 56.086300 N,060 48.220200 W,4.5,207.6,A,Primary,Headline,0.857143,D,S,89813.000000
Thu Sep 19 08:46:02 2019,19-Sep-2019,114604,46 56.085200 N,060 48.221300 W,4.5,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,74440.000000
Thu Sep 19 08:46:03 2019,19-Sep-2019,114605,46 56.084300 N,060 48.222200 W,4.4,208.4,A,Depth,Depth,99.351852,D,S,83516.000000
Thu Sep 19 08:46:03 2019,19-Sep-2019,114606,46 56.083300 N,060 48.223100 W,4.4,208.7,A,Depth,Depth,99.351852,D,S,83516.000000
Thu Sep 19 08:46:03 2019,19-Sep-2019,114607,46 56.082300 N,060 48.224000 W,4.5,208.8,A,Depth,Depth,99.351852,D,S,83516.000000
Thu Sep 19 08:46:03 2019,19-Sep-2019,114608,46 56.081100 N,060 48.224900 W,4.5,208.8,A,Depth,Depth,99.351852,D,S,83516.000000
Thu Sep 19 08:46:07 2019,19-Sep-2019,114609,46 56.080000 N,060 48.225800 W,4.5,209.1,A,DoorSpread,DoorMaster,0.000000,E,P,187339.000000
Thu Sep 19 08:46:08 2019,19-Sep-2019,114610,46 56.078900 N,060 48.226800 W,4.5,209.3,A,Primary,Headline,2.204082,D,S,38549.000000
Thu Sep 19 08:46:08 2019,19-Sep-2019,114611,46 56.077800 N,060 48.227600 W,4.4,209.4,A,Primary,Headline,2.204082,D,S,38549.000000
Thu Sep 19 08:46:08 2019,19-Sep-2019,114612,46 56.076800 N,060 48.228300 W,4.4,209.3,A,Primary,Headline,2.204082,D,S,38549.000000
Thu Sep 19 08:46:11 2019,19-Sep-2019,114613,46 56.075800 N,060 48.229000 W,4.3,209.3,A,Depth,Depth,91.018519,D,P,55819.000000
Thu Sep 19 08:46:12 2019,19-Sep-2019,114614,46 56.074800 N,060 48.229900 W,4.4,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,68085.000000
Thu Sep 19 08:46:13 2019,19-Sep-2019,114615,46 56.073700 N,060 48.230900 W,4.4,209.4,A,Primary,Headline,1.122449,D,S,97835.000000
Thu Sep 19 08:46:13 2019,19-Sep-2019,114616,46 56.072500 N,060 48.231900 W,4.5,209.7,A,Primary,Headline,1.122449,D,S,97835.000000
Thu Sep 19 08:46:13 2019,19-Sep-2019,114617,46 56.071300 N,060 48.232800 W,4.5,209.9,A,Primary,Headline,1.122449,D,S,97835.000000
Thu Sep 19 08:46:13 2019,19-Sep-2019,114618,46 56.070100 N,060 48.233800 W,4.5,210.0,A,Primary,Headline,1.122449,D,S,97835.000000
Thu Sep 19 08:46:17 2019,19-Sep-2019,114619,46 56.068900 N,060 48.234600 W,4.4,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,122157.000000
Thu Sep 19 08:46:18 2019,19-Sep-2019,114620,46 56.067800 N,060 48.235300 W,4.4,210.3,A,Primary,Headline,3.224490,D,P,72749.000000
Thu Sep 19 08:46:18 2019,19-Sep-2019,114621,46 56.066700 N,060 48.236100 W,4.4,210.5,A,Primary,Headline,1.591837,D,S,93966.000000
Thu Sep 19 08:46:18 2019,19-Sep-2019,114622,46 56.065600 N,060 48.237000 W,4.4,210.6,A,Primary,Headline,1.591837,D,S,93966.000000
Thu Sep 19 08:46:18 2019,19-Sep-2019,114623,46 56.064500 N,060 48.238000 W,4.4,210.6,A,Primary,Headline,1.591837,D,S,93966.000000
Thu Sep 19 08:46:22 2019,19-Sep-2019,114624,46 56.063300 N,060 48.238900 W,4.5,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,124197.000000
Thu Sep 19 08:46:22 2019,19-Sep-2019,114625,46 56.062200 N,060 48.239900 W,4.5,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,124197.000000
Thu Sep 19 08:46:23 2019,19-Sep-2019,114626,46 56.061200 N,060 48.240700 W,4.6,210.2,A,Primary,Headline,0.163265,D,P,167520.000000
Thu Sep 19 08:46:25 2019,19-Sep-2019,114627,46 56.060200 N,060 48.241700 W,4.5,210.6,A,Depth,Depth,104.444444,D,S,32940.000000
Thu Sep 19 08:46:25 2019,19-Sep-2019,114628,46 56.059400 N,060 48.242600 W,4.4,210.8,A,Depth,Depth,104.444444,D,S,32940.000000
Thu Sep 19 08:46:27 2019,19-Sep-2019,114629,46 56.058400 N,060 48.243300 W,4.4,210.7,A,DoorSpread,DoorMaster,0.000000,E,P,301479.000000
Thu Sep 19 08:46:27 2019,19-Sep-2019,114630,46 56.057400 N,060 48.244100 W,4.4,210.5,A,DoorSpread,DoorMaster,0.000000,E,P,301479.000000
Thu Sep 19 08:46:28 2019,19-Sep-2019,114631,46 56.056300 N,060 48.245000 W,4.4,210.2,A,Primary,Headline,1.591837,D,P,197428.000000
Thu Sep 19 08:46:28 2019,19-Sep-2019,114632,46 56.055100 N,060 48.245900 W,4.5,210.0,A,Primary,Headline,1.591837,D,P,197428.000000
Thu Sep 19 08:46:28 2019,19-Sep-2019,114633,46 56.053800 N,060 48.246800 W,4.5,209.9,A,Primary,Headline,1.591837,D,P,197428.000000
Thu Sep 19 08:46:32 2019,19-Sep-2019,114634,46 56.052800 N,060 48.247700 W,4.5,210.2,A,DoorSpread,DoorMaster,0.000000,E,P,292985.000000
Thu Sep 19 08:46:33 2019,19-Sep-2019,114635,46 56.051800 N,060 48.248600 W,4.5,210.8,A,Depth,Depth,100.648148,D,S,30929.000000
Thu Sep 19 08:46:33 2019,19-Sep-2019,114636,46 56.050700 N,060 48.249500 W,4.4,211.1,A,Primary,Headline,2.142857,D,P,162779.000000
Thu Sep 19 08:46:33 2019,19-Sep-2019,114637,46 56.049700 N,060 48.250400 W,4.4,211.1,A,Primary,Headline,2.142857,D,P,162779.000000
Thu Sep 19 08:46:33 2019,19-Sep-2019,114638,46 56.048700 N,060 48.251200 W,4.4,211.1,A,Primary,Headline,2.142857,D,P,162779.000000
Thu Sep 19 08:46:37 2019,19-Sep-2019,114639,46 56.047600 N,060 48.252200 W,4.4,211.0,A,DoorSpread,DoorMaster,0.000000,E,P,380410.000000
Thu Sep 19 08:46:37 2019,19-Sep-2019,114640,46 56.046500 N,060 48.253200 W,4.5,211.0,A,DoorSpread,DoorMaster,0.000000,E,P,380410.000000
Thu Sep 19 08:46:38 2019,19-Sep-2019,114641,46 56.045400 N,060 48.254300 W,4.5,211.0,A,Primary,Headline,1.755102,D,P,184250.000000
Thu Sep 19 08:46:40 2019,19-Sep-2019,114642,46 56.044300 N,060 48.255300 W,4.5,211.0,A,Depth,Depth,99.074074,D,S,36748.000000
Thu Sep 19 08:46:40 2019,19-Sep-2019,114643,46 56.043200 N,060 48.256300 W,4.5,210.9,A,Depth,Depth,99.074074,D,S,36748.000000
Thu Sep 19 08:46:42 2019,19-Sep-2019,114644,46 56.042200 N,060 48.257200 W,4.4,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,121269.000000
Thu Sep 19 08:46:42 2019,19-Sep-2019,114645,46 56.041100 N,060 48.258200 W,4.4,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,121269.000000
Thu Sep 19 08:46:44 2019,19-Sep-2019,114646,46 56.040000 N,060 48.259200 W,4.4,210.7,A,Primary,Headline,1.224490,D,P,168407.000000
Thu Sep 19 08:46:44 2019,19-Sep-2019,114647,46 56.039000 N,060 48.260200 W,4.4,210.8,A,Primary,Headline,1.224490,D,P,168407.000000
Thu Sep 19 08:46:44 2019,19-Sep-2019,114648,46 56.038000 N,060 48.261200 W,4.4,210.7,A,Primary,Headline,1.224490,D,P,168407.000000
Thu Sep 19 08:46:47 2019,19-Sep-2019,114649,46 56.036900 N,060 48.262200 W,4.5,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,49377.000000
Thu Sep 19 08:46:47 2019,19-Sep-2019,114650,46 56.035700 N,060 48.263300 W,4.5,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,49377.000000
Thu Sep 19 08:46:49 2019,19-Sep-2019,114651,46 56.034600 N,060 48.264400 W,4.6,211.1,A,Primary,Headline,2.000000,D,P,172759.000000
Thu Sep 19 08:46:49 2019,19-Sep-2019,114652,46 56.033500 N,060 48.265500 W,4.6,211.3,A,Primary,Headline,2.000000,D,P,172759.000000
Thu Sep 19 08:46:49 2019,19-Sep-2019,114653,46 56.032300 N,060 48.266400 W,4.6,211.3,A,Primary,Headline,2.000000,D,P,172759.000000
Thu Sep 19 08:46:52 2019,19-Sep-2019,114654,46 56.031200 N,060 48.267300 W,4.5,211.1,A,DoorSpread,DoorMaster,0.000000,E,P,328084.000000
Thu Sep 19 08:46:52 2019,19-Sep-2019,114655,46 56.030000 N,060 48.268100 W,4.5,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,328084.000000
Thu Sep 19 08:46:54 2019,19-Sep-2019,114656,46 56.028700 N,060 48.269100 W,4.6,210.9,A,Primary,Headline,1.102041,D,S,62510.000000
Thu Sep 19 08:46:54 2019,19-Sep-2019,114657,46 56.027500 N,060 48.270100 W,4.6,211.2,A,Primary,Headline,1.102041,D,S,62510.000000
Thu Sep 19 08:46:54 2019,19-Sep-2019,114658,46 56.026300 N,060 48.271200 W,4.6,211.4,A,Primary,Headline,1.102041,D,S,62510.000000
Thu Sep 19 08:46:57 2019,19-Sep-2019,114659,46 56.025100 N,060 48.272200 W,4.7,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,306470.000000
Thu Sep 19 08:46:57 2019,19-Sep-2019,114700,46 56.024000 N,060 48.273200 W,4.7,211.4,A,DoorSpread,DoorMaster,0.000000,E,P,306470.000000
Thu Sep 19 08:46:59 2019,19-Sep-2019,114701,46 56.022800 N,060 48.274200 W,4.7,211.1,A,Primary,Headline,1.408163,D,P,170404.000000
Thu Sep 19 08:46:59 2019,19-Sep-2019,114702,46 56.021800 N,060 48.275200 W,4.7,211.0,A,Primary,Headline,1.408163,D,P,170404.000000
Thu Sep 19 08:46:59 2019,19-Sep-2019,114703,46 56.020800 N,060 48.276200 W,4.6,210.9,A,Primary,Headline,1.408163,D,P,170404.000000
Thu Sep 19 08:47:02 2019,19-Sep-2019,114704,46 56.019700 N,060 48.277100 W,4.6,210.9,A,Depth,Depth,101.574074,D,P,118665.000000
Thu Sep 19 08:47:02 2019,19-Sep-2019,114705,46 56.018600 N,060 48.278100 W,4.6,210.9,A,Depth,Depth,101.574074,D,P,118665.000000
Thu Sep 19 08:47:04 2019,19-Sep-2019,114706,46 56.017500 N,060 48.279100 W,4.7,211.0,A,Primary,Headline,1.918367,D,P,168216.000000
Thu Sep 19 08:47:04 2019,19-Sep-2019,114707,46 56.016300 N,060 48.280100 W,4.7,211.0,A,Primary,Headline,1.918367,D,P,168216.000000
Thu Sep 19 08:47:04 2019,19-Sep-2019,114708,46 56.015100 N,060 48.281100 W,4.8,211.1,A,Primary,Headline,1.918367,D,P,168216.000000
Thu Sep 19 08:47:07 2019,19-Sep-2019,114709,46 56.013900 N,060 48.282100 W,4.8,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,100647.000000
Thu Sep 19 08:47:07 2019,19-Sep-2019,114710,46 56.012800 N,060 48.283000 W,4.7,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,100647.000000
Thu Sep 19 08:47:09 2019,19-Sep-2019,114711,46 56.011700 N,060 48.284000 W,4.7,211.4,A,Primary,Headline,0.142857,D,S,46474.000000
Thu Sep 19 08:47:10 2019,19-Sep-2019,114712,46 56.010700 N,060 48.285000 W,4.7,211.6,A,Depth,Depth,108.055556,D,S,33651.000000
Thu Sep 19 08:47:10 2019,19-Sep-2019,114713,46 56.009600 N,060 48.285900 W,4.7,211.7,A,Depth,Depth,108.055556,D,S,33651.000000
Thu Sep 19 08:47:12 2019,19-Sep-2019,114714,46 56.008500 N,060 48.286900 W,4.7,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,285931.000000
Thu Sep 19 08:47:12 2019,19-Sep-2019,114715,46 56.007300 N,060 48.287900 W,4.7,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,285931.000000
Thu Sep 19 08:47:14 2019,19-Sep-2019,114716,46 56.006100 N,060 48.288900 W,4.8,211.7,A,Primary,Headline,0.551020,D,P,159083.000000
Thu Sep 19 08:47:14 2019,19-Sep-2019,114717,46 56.004800 N,060 48.289700 W,4.8,211.6,A,Primary,Headline,0.551020,D,P,159083.000000
Thu Sep 19 08:47:14 2019,19-Sep-2019,114718,46 56.003500 N,060 48.290700 W,4.8,211.7,A,Primary,Headline,0.551020,D,P,159083.000000
Thu Sep 19 08:47:17 2019,19-Sep-2019,114719,46 56.002400 N,060 48.291500 W,4.7,211.7,A,Depth,Depth,108.611111,D,P,127502.000000
Thu Sep 19 08:47:17 2019,19-Sep-2019,114720,46 56.001400 N,060 48.292400 W,4.7,211.8,A,Depth,Depth,108.611111,D,P,127502.000000
Thu Sep 19 08:47:19 2019,19-Sep-2019,114721,46 56.000300 N,060 48.293400 W,4.6,212.1,A,Primary,Headline,3.653061,D,S,45327.000000
Thu Sep 19 08:47:19 2019,19-Sep-2019,114722,46 55.999300 N,060 48.294400 W,4.7,212.2,A,Primary,Headline,3.653061,D,S,45327.000000
Thu Sep 19 08:47:19 2019,19-Sep-2019,114723,46 55.998100 N,060 48.295400 W,4.8,211.9,A,Primary,Headline,3.653061,D,S,45327.000000
Thu Sep 19 08:47:22 2019,19-Sep-2019,114724,46 55.996900 N,060 48.296500 W,4.8,211.7,A,DoorSpread,DoorMaster,0.000000,E,P,307265.000000
Thu Sep 19 08:47:22 2019,19-Sep-2019,114725,46 55.995700 N,060 48.297600 W,4.8,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,307265.000000
Thu Sep 19 08:47:22 2019,19-Sep-2019,114726,46 55.994500 N,060 48.298800 W,4.8,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,307265.000000
Thu Sep 19 08:47:24 2019,19-Sep-2019,114727,46 55.993400 N,060 48.300000 W,4.8,212.3,A,Depth,Depth,113.981481,D,P,85320.000000
Thu Sep 19 08:47:26 2019,19-Sep-2019,114728,46 55.992400 N,060 48.301200 W,4.8,212.5,A,FishCount,Headline,5.520408,D,S,32954.000000
Thu Sep 19 08:47:27 2019,19-Sep-2019,114729,46 55.991300 N,060 48.302400 W,4.7,212.4,A,DoorSpread,DoorMaster,0.000000,E,P,267493.000000
Thu Sep 19 08:47:27 2019,19-Sep-2019,114730,46 55.990200 N,060 48.303400 W,4.8,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,267493.000000
Thu Sep 19 08:47:29 2019,19-Sep-2019,114731,46 55.989100 N,060 48.304400 W,4.8,211.6,A,Primary,Headline,1.979592,D,P,147042.000000
Thu Sep 19 08:47:29 2019,19-Sep-2019,114732,46 55.987900 N,060 48.305400 W,4.8,211.5,A,Primary,Headline,1.979592,D,P,147042.000000
Thu Sep 19 08:47:29 2019,19-Sep-2019,114733,46 55.986800 N,060 48.306500 W,4.9,211.7,A,Primary,Headline,1.979592,D,P,147042.000000
Thu Sep 19 08:47:32 2019,19-Sep-2019,114734,46 55.985800 N,060 48.307600 W,4.8,212.1,A,DoorSpread,DoorMaster,0.000000,E,P,170056.000000
Thu Sep 19 08:47:32 2019,19-Sep-2019,114735,46 55.984800 N,060 48.308500 W,4.7,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,170056.000000
Thu Sep 19 08:47:34 2019,19-Sep-2019,114736,46 55.983900 N,060 48.309300 W,4.6,212.4,A,Primary,Headline,0.510204,D,P,136582.000000
Thu Sep 19 08:47:34 2019,19-Sep-2019,114737,46 55.982900 N,060 48.310000 W,4.6,212.0,A,Primary,Headline,0.510204,D,P,136582.000000
Thu Sep 19 08:47:34 2019,19-Sep-2019,114738,46 55.981800 N,060 48.310900 W,4.6,211.7,A,Primary,Headline,0.510204,D,P,136582.000000
Thu Sep 19 08:47:37 2019,19-Sep-2019,114739,46 55.980600 N,060 48.311800 W,4.7,211.6,A,DoorSpread,DoorMaster,0.000000,E,P,244765.000000
Thu Sep 19 08:47:37 2019,19-Sep-2019,114740,46 55.979400 N,060 48.312800 W,4.7,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,244765.000000
Thu Sep 19 08:47:39 2019,19-Sep-2019,114741,46 55.978200 N,060 48.313600 W,4.7,211.5,A,Primary,Headline,2.326531,D,P,101702.000000
Thu Sep 19 08:47:39 2019,19-Sep-2019,114742,46 55.977000 N,060 48.314500 W,4.7,211.5,A,Primary,Headline,2.326531,D,P,101702.000000
Thu Sep 19 08:47:39 2019,19-Sep-2019,114743,46 55.975800 N,060 48.315400 W,4.7,211.5,A,Primary,Headline,2.326531,D,P,101702.000000
