Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 17:09:28 2019,12-Aug-2019,200931,48 50.512900 N,063 33.631900 W,5.0,154.4,A,Primary,Headline,1.979592,D,S,64947.000000
Mon Aug 12 17:09:28 2019,12-Aug-2019,200932,48 50.511800 N,063 33.631300 W,4.9,155.3,A,Primary,Headline,1.979592,D,S,64947.000000
Mon Aug 12 17:09:28 2019,12-Aug-2019,200933,48 50.510600 N,063 33.630400 W,5.0,155.4,A,Primary,Headline,1.979592,D,S,64947.000000
Mon Aug 12 17:09:32 2019,12-Aug-2019,200934,48 50.509200 N,063 33.629200 W,5.1,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,38405.000000
Mon Aug 12 17:09:33 2019,12-Aug-2019,200935,48 50.508000 N,063 33.627800 W,5.1,154.1,A,Primary,Headline,1.979592,D,S,53783.000000
Mon Aug 12 17:09:33 2019,12-Aug-2019,200936,48 50.506900 N,063 33.626700 W,5.1,153.8,A,Primary,Headline,1.979592,D,S,53783.000000
Mon Aug 12 17:09:33 2019,12-Aug-2019,200937,48 50.505600 N,063 33.625800 W,5.1,154.3,A,Primary,Headline,1.979592,D,S,53783.000000
Mon Aug 12 17:09:33 2019,12-Aug-2019,200938,48 50.504300 N,063 33.625000 W,5.2,155.6,A,Primary,Headline,1.979592,D,S,53783.000000
Mon Aug 12 17:09:37 2019,12-Aug-2019,200939,48 50.503100 N,063 33.624400 W,5.0,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,86552.000000
Mon Aug 12 17:09:38 2019,12-Aug-2019,200940,48 50.501800 N,063 33.623500 W,5.1,156.7,A,Primary,Headline,1.918367,D,S,119445.000000
Mon Aug 12 17:09:38 2019,12-Aug-2019,200941,48 50.500400 N,063 33.622400 W,5.3,155.4,A,Primary,Headline,1.918367,D,S,119445.000000
Mon Aug 12 17:09:38 2019,12-Aug-2019,200942,48 50.499100 N,063 33.621200 W,5.2,154.5,A,Primary,Headline,1.918367,D,S,119445.000000
Mon Aug 12 17:09:38 2019,12-Aug-2019,200943,48 50.497900 N,063 33.620200 W,5.2,154.2,A,Primary,Headline,1.918367,D,S,119445.000000
Mon Aug 12 17:09:42 2019,12-Aug-2019,200944,48 50.496600 N,063 33.619300 W,5.2,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,70996.000000
Mon Aug 12 17:09:43 2019,12-Aug-2019,200945,48 50.495300 N,063 33.618700 W,5.1,155.3,A,Primary,Headline,1.673469,D,S,73535.000000
Mon Aug 12 17:09:43 2019,12-Aug-2019,200946,48 50.494100 N,063 33.618300 W,5.0,156.5,A,Primary,Headline,1.673469,D,S,73535.000000
Mon Aug 12 17:09:43 2019,12-Aug-2019,200947,48 50.492900 N,063 33.617700 W,5.1,156.8,A,Primary,Headline,1.673469,D,S,73535.000000
Mon Aug 12 17:09:43 2019,12-Aug-2019,200948,48 50.491500 N,063 33.616500 W,5.2,154.5,A,Primary,Headline,1.673469,D,S,73535.000000
Mon Aug 12 17:09:47 2019,12-Aug-2019,200949,48 50.490100 N,063 33.615100 W,5.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,75887.000000
Mon Aug 12 17:09:48 2019,12-Aug-2019,200950,48 50.488600 N,063 33.614000 W,5.3,152.6,A,Primary,Headline,1.632653,D,S,122599.000000
Mon Aug 12 17:09:48 2019,12-Aug-2019,200951,48 50.487200 N,063 33.613200 W,5.4,152.7,A,Primary,Headline,1.632653,D,S,122599.000000
Mon Aug 12 17:09:48 2019,12-Aug-2019,200952,48 50.485800 N,063 33.612600 W,5.3,153.4,A,Primary,Headline,1.632653,D,S,122599.000000
Mon Aug 12 17:09:48 2019,12-Aug-2019,200953,48 50.484600 N,063 33.611900 W,5.2,153.9,A,Primary,Headline,1.632653,D,S,122599.000000
Mon Aug 12 17:09:48 2019,12-Aug-2019,200954,48 50.483300 N,063 33.611100 W,5.1,154.2,A,Primary,Headline,1.632653,D,S,122599.000000
Mon Aug 12 17:09:53 2019,12-Aug-2019,200955,48 50.482200 N,063 33.610200 W,5.1,153.9,A,Primary,Headline,2.163265,D,S,53550.000000
Mon Aug 12 17:09:53 2019,12-Aug-2019,200956,48 50.480900 N,063 33.609100 W,5.2,152.9,A,Primary,Headline,2.163265,D,S,53550.000000
Mon Aug 12 17:09:53 2019,12-Aug-2019,200957,48 50.479500 N,063 33.607900 W,5.3,152.6,A,Primary,Headline,2.163265,D,S,53550.000000
Mon Aug 12 17:09:53 2019,12-Aug-2019,200958,48 50.478200 N,063 33.607200 W,5.2,153.2,A,Primary,Headline,2.163265,D,S,53550.000000
Mon Aug 12 17:09:53 2019,12-Aug-2019,200959,48 50.477000 N,063 33.606600 W,5.2,153.9,A,Primary,Headline,2.163265,D,S,53550.000000
Mon Aug 12 17:09:58 2019,12-Aug-2019,201000,48 50.475900 N,063 33.605600 W,5.1,154.0,A,Primary,Headline,1.755102,D,S,89097.000000
Mon Aug 12 17:09:58 2019,12-Aug-2019,201001,48 50.474800 N,063 33.604800 W,5.0,154.1,A,Primary,Headline,1.755102,D,S,89097.000000
Mon Aug 12 17:09:58 2019,12-Aug-2019,201002,48 50.473600 N,063 33.603900 W,5.0,154.3,A,Primary,Headline,1.755102,D,S,89097.000000
Mon Aug 12 17:09:58 2019,12-Aug-2019,201003,48 50.472300 N,063 33.603100 W,5.1,154.4,A,Primary,Headline,1.755102,D,S,89097.000000
Mon Aug 12 17:09:58 2019,12-Aug-2019,201004,48 50.471000 N,063 33.602100 W,5.1,154.0,A,Primary,Headline,1.755102,D,S,89097.000000
Mon Aug 12 17:10:03 2019,12-Aug-2019,201005,48 50.469700 N,063 33.601200 W,5.2,153.5,A,Primary,Headline,1.795918,D,S,90680.000000
Mon Aug 12 17:10:03 2019,12-Aug-2019,201006,48 50.468400 N,063 33.600300 W,5.1,153.4,A,Primary,Headline,1.795918,D,S,90680.000000
Mon Aug 12 17:10:03 2019,12-Aug-2019,201007,48 50.467200 N,063 33.599600 W,5.1,153.6,A,Primary,Headline,1.795918,D,S,90680.000000
Mon Aug 12 17:10:03 2019,12-Aug-2019,201008,48 50.465900 N,063 33.598800 W,5.0,153.8,A,Primary,Headline,1.795918,D,S,90680.000000
Mon Aug 12 17:10:03 2019,12-Aug-2019,201009,48 50.464600 N,063 33.597900 W,5.0,154.1,A,Primary,Headline,1.795918,D,S,90680.000000
Mon Aug 12 17:10:08 2019,12-Aug-2019,201010,48 50.463400 N,063 33.597100 W,5.0,154.7,A,Primary,Headline,2.204082,D,S,50014.000000
Mon Aug 12 17:10:08 2019,12-Aug-2019,201011,48 50.462100 N,063 33.596200 W,5.0,154.9,A,Primary,Headline,2.204082,D,S,50014.000000
Mon Aug 12 17:10:08 2019,12-Aug-2019,201012,48 50.460900 N,063 33.595200 W,5.0,154.8,A,Primary,Headline,2.204082,D,S,50014.000000
Mon Aug 12 17:10:08 2019,12-Aug-2019,201013,48 50.459800 N,063 33.594200 W,5.0,154.5,A,Primary,Headline,2.204082,D,S,50014.000000
Mon Aug 12 17:10:12 2019,12-Aug-2019,201014,48 50.458600 N,063 33.593300 W,5.0,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,74752.000000
Mon Aug 12 17:10:13 2019,12-Aug-2019,201015,48 50.457300 N,063 33.592600 W,5.0,155.3,A,Primary,Headline,1.224490,D,S,100604.000000
Mon Aug 12 17:10:13 2019,12-Aug-2019,201016,48 50.456100 N,063 33.591900 W,4.9,155.7,A,Primary,Headline,1.224490,D,S,100604.000000
Mon Aug 12 17:10:13 2019,12-Aug-2019,201017,48 50.454900 N,063 33.591000 W,4.9,155.6,A,Primary,Headline,1.224490,D,S,100604.000000
Mon Aug 12 17:10:13 2019,12-Aug-2019,201018,48 50.453600 N,063 33.590100 W,5.0,155.8,A,Primary,Headline,1.224490,D,S,100604.000000
Mon Aug 12 17:10:17 2019,12-Aug-2019,201019,48 50.452300 N,063 33.589300 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,99756.000000
Mon Aug 12 17:10:18 2019,12-Aug-2019,201020,48 50.451200 N,063 33.588600 W,4.9,156.2,A,Primary,Headline,1.857143,D,S,84506.000000
Mon Aug 12 17:10:18 2019,12-Aug-2019,201021,48 50.449900 N,063 33.587600 W,5.1,155.6,A,Primary,Headline,1.857143,D,S,84506.000000
Mon Aug 12 17:10:18 2019,12-Aug-2019,201022,48 50.448400 N,063 33.586500 W,5.1,155.4,A,Primary,Headline,1.857143,D,S,84506.000000
Mon Aug 12 17:10:18 2019,12-Aug-2019,201023,48 50.447100 N,063 33.585700 W,5.0,155.6,A,Primary,Headline,1.857143,D,S,84506.000000
Mon Aug 12 17:10:22 2019,12-Aug-2019,201024,48 50.445900 N,063 33.585000 W,5.0,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,43015.000000
Mon Aug 12 17:10:23 2019,12-Aug-2019,201025,48 50.444600 N,063 33.584400 W,4.9,156.6,A,Primary,Headline,1.816327,D,S,64340.000000
Mon Aug 12 17:10:23 2019,12-Aug-2019,201026,48 50.443400 N,063 33.583700 W,4.8,157.0,A,Primary,Headline,1.816327,D,S,64340.000000
Mon Aug 12 17:10:23 2019,12-Aug-2019,201027,48 50.442200 N,063 33.582800 W,4.9,156.5,A,Primary,Headline,1.816327,D,S,64340.000000
Mon Aug 12 17:10:23 2019,12-Aug-2019,201028,48 50.440800 N,063 33.581500 W,5.2,155.2,A,Primary,Headline,1.816327,D,S,64340.000000
Mon Aug 12 17:10:27 2019,12-Aug-2019,201029,48 50.439300 N,063 33.580200 W,5.2,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,80258.000000
Mon Aug 12 17:10:28 2019,12-Aug-2019,201030,48 50.438000 N,063 33.579300 W,5.2,154.4,A,Primary,Headline,2.387755,D,S,89121.000000
Mon Aug 12 17:10:28 2019,12-Aug-2019,201031,48 50.436600 N,063 33.578500 W,5.3,154.8,A,Primary,Headline,2.387755,D,S,89121.000000
Mon Aug 12 17:10:28 2019,12-Aug-2019,201032,48 50.435400 N,063 33.577800 W,5.1,155.2,A,Primary,Headline,2.387755,D,S,89121.000000
Mon Aug 12 17:10:28 2019,12-Aug-2019,201033,48 50.434300 N,063 33.576900 W,5.1,155.2,A,Primary,Headline,2.387755,D,S,89121.000000
Mon Aug 12 17:10:28 2019,12-Aug-2019,201034,48 50.433100 N,063 33.575800 W,5.1,154.9,A,Primary,Headline,2.387755,D,S,89121.000000
Mon Aug 12 17:10:33 2019,12-Aug-2019,201035,48 50.432000 N,063 33.574600 W,5.2,154.5,A,Primary,Headline,1.530612,D,S,34388.000000
Mon Aug 12 17:10:33 2019,12-Aug-2019,201036,48 50.430700 N,063 33.573600 W,5.2,154.4,A,Primary,Headline,1.530612,D,S,34388.000000
Mon Aug 12 17:10:33 2019,12-Aug-2019,201037,48 50.429500 N,063 33.572800 W,5.2,154.7,A,Primary,Headline,1.530612,D,S,34388.000000
Mon Aug 12 17:10:33 2019,12-Aug-2019,201038,48 50.428200 N,063 33.572100 W,5.2,155.3,A,Primary,Headline,1.530612,D,S,34388.000000
Mon Aug 12 17:10:37 2019,12-Aug-2019,201039,48 50.427200 N,063 33.571400 W,5.1,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,54971.000000
Mon Aug 12 17:10:38 2019,12-Aug-2019,201040,48 50.426100 N,063 33.570300 W,5.1,154.8,A,Primary,Headline,1.591837,D,S,68416.000000
Mon Aug 12 17:10:38 2019,12-Aug-2019,201041,48 50.424900 N,063 33.569200 W,5.1,154.2,A,Primary,Headline,1.591837,D,S,68416.000000
Mon Aug 12 17:10:38 2019,12-Aug-2019,201042,48 50.423500 N,063 33.568200 W,5.1,154.4,A,Primary,Headline,1.591837,D,S,68416.000000
Mon Aug 12 17:10:38 2019,12-Aug-2019,201043,48 50.422200 N,063 33.567600 W,5.0,155.0,A,Primary,Headline,1.591837,D,S,68416.000000
Mon Aug 12 17:10:42 2019,12-Aug-2019,201044,48 50.420900 N,063 33.566900 W,5.1,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,55417.000000
Mon Aug 12 17:10:43 2019,12-Aug-2019,201045,48 50.419600 N,063 33.566100 W,5.0,155.6,A,Primary,Headline,1.714286,D,S,35899.000000
Mon Aug 12 17:10:43 2019,12-Aug-2019,201046,48 50.418500 N,063 33.565200 W,5.0,155.0,A,Primary,Headline,1.714286,D,S,35899.000000
Mon Aug 12 17:10:43 2019,12-Aug-2019,201047,48 50.417300 N,063 33.564200 W,5.1,154.4,A,Primary,Headline,1.714286,D,S,35899.000000
Mon Aug 12 17:10:43 2019,12-Aug-2019,201048,48 50.416000 N,063 33.563200 W,5.2,154.2,A,Primary,Headline,1.714286,D,S,35899.000000
Mon Aug 12 17:10:43 2019,12-Aug-2019,201049,48 50.414600 N,063 33.562400 W,5.2,154.2,A,Primary,Headline,1.714286,D,S,35899.000000
Mon Aug 12 17:10:48 2019,12-Aug-2019,201050,48 50.413300 N,063 33.561600 W,5.2,154.2,A,Primary,Headline,1.489796,D,S,80962.000000
Mon Aug 12 17:10:48 2019,12-Aug-2019,201051,48 50.412100 N,063 33.560900 W,5.1,154.4,A,Primary,Headline,1.489796,D,S,80962.000000
Mon Aug 12 17:10:48 2019,12-Aug-2019,201052,48 50.410900 N,063 33.560200 W,5.0,154.7,A,Primary,Headline,1.489796,D,S,80962.000000
Mon Aug 12 17:10:48 2019,12-Aug-2019,201053,48 50.409900 N,063 33.559700 W,4.9,155.1,A,Primary,Headline,1.489796,D,S,80962.000000
Mon Aug 12 17:10:48 2019,12-Aug-2019,201054,48 50.408800 N,063 33.558900 W,4.9,155.1,A,Primary,Headline,1.489796,D,S,80962.000000
Mon Aug 12 17:10:53 2019,12-Aug-2019,201055,48 50.407500 N,063 33.557800 W,5.1,154.1,A,Primary,Headline,2.204082,D,S,42419.000000
Mon Aug 12 17:10:53 2019,12-Aug-2019,201056,48 50.406000 N,063 33.556600 W,5.3,153.4,A,Primary,Headline,2.204082,D,S,42419.000000
Mon Aug 12 17:10:53 2019,12-Aug-2019,201057,48 50.404700 N,063 33.555600 W,5.2,153.1,A,Primary,Headline,2.204082,D,S,42419.000000
Mon Aug 12 17:10:53 2019,12-Aug-2019,201058,48 50.403400 N,063 33.554800 W,5.2,153.0,A,Primary,Headline,2.204082,D,S,42419.000000
Mon Aug 12 17:10:53 2019,12-Aug-2019,201059,48 50.402200 N,063 33.554100 W,5.1,153.4,A,Primary,Headline,2.204082,D,S,42419.000000
Mon Aug 12 17:10:53 2019,12-Aug-2019,201100,48 50.400900 N,063 33.553400 W,5.1,154.0,A,Primary,Headline,2.204082,D,S,42419.000000
Mon Aug 12 17:10:59 2019,12-Aug-2019,201101,48 50.399700 N,063 33.552500 W,5.0,153.4,A,Primary,Headline,19.938776,D,S,76564.000000
Mon Aug 12 17:10:59 2019,12-Aug-2019,201102,48 50.398400 N,063 33.551400 W,5.1,152.7,A,Primary,Headline,19.938776,D,S,76564.000000
Mon Aug 12 17:10:59 2019,12-Aug-2019,201103,48 50.397100 N,063 33.550100 W,5.2,152.4,A,Primary,Headline,19.938776,D,S,76564.000000
Mon Aug 12 17:10:59 2019,12-Aug-2019,201104,48 50.395800 N,063 33.549100 W,5.2,152.7,A,Primary,Headline,19.938776,D,S,76564.000000
Mon Aug 12 17:11:03 2019,12-Aug-2019,201105,48 50.394500 N,063 33.548200 W,5.1,153.1,A,DoorSpread,DoorMaster,7.065000,D,S,48384.000000
Mon Aug 12 17:11:04 2019,12-Aug-2019,201106,48 50.393300 N,063 33.547400 W,5.0,153.4,A,Primary,Headline,2.469388,D,P,78360.000000
Mon Aug 12 17:11:04 2019,12-Aug-2019,201107,48 50.392100 N,063 33.546500 W,4.9,153.5,A,Primary,Headline,2.469388,D,P,78360.000000
Mon Aug 12 17:11:04 2019,12-Aug-2019,201108,48 50.390800 N,063 33.545500 W,4.9,152.4,A,Primary,Headline,2.469388,D,P,78360.000000
Mon Aug 12 17:11:04 2019,12-Aug-2019,201109,48 50.389400 N,063 33.544300 W,5.1,151.3,A,Primary,Headline,2.469388,D,P,78360.000000
Mon Aug 12 17:11:08 2019,12-Aug-2019,201110,48 50.388000 N,063 33.542900 W,5.2,150.8,A,Depth,Depth,178.333333,D,S,85673.000000
Mon Aug 12 17:11:09 2019,12-Aug-2019,201111,48 50.386600 N,063 33.541800 W,5.2,150.7,A,DoorSpread,DoorMaster,7.110000,D,P,104113.000000
Mon Aug 12 17:11:09 2019,12-Aug-2019,201112,48 50.385300 N,063 33.541000 W,5.1,151.3,A,DoorSpread,DoorMaster,7.110000,D,P,104113.000000
Mon Aug 12 17:11:09 2019,12-Aug-2019,201113,48 50.384100 N,063 33.540400 W,4.9,152.1,A,DoorSpread,DoorMaster,7.110000,D,P,104113.000000
Mon Aug 12 17:11:09 2019,12-Aug-2019,201114,48 50.382800 N,063 33.539700 W,5.0,152.7,A,DoorSpread,DoorMaster,7.110000,D,P,104113.000000
Mon Aug 12 17:11:09 2019,12-Aug-2019,201115,48 50.381600 N,063 33.538600 W,5.0,152.5,A,DoorSpread,DoorMaster,7.110000,D,P,104113.000000
Mon Aug 12 17:11:14 2019,12-Aug-2019,201116,48 50.380300 N,063 33.537200 W,5.1,150.7,A,Primary,Headline,27.653061,D,S,160293.000000
Mon Aug 12 17:11:14 2019,12-Aug-2019,201117,48 50.378900 N,063 33.535700 W,5.3,150.4,A,DoorSpread,DoorMaster,6.445000,D,S,162350.000000
Mon Aug 12 17:11:15 2019,12-Aug-2019,201118,48 50.377500 N,063 33.534600 W,5.2,150.5,A,Depth,Depth,180.000000,D,S,104702.000000
Mon Aug 12 17:11:15 2019,12-Aug-2019,201119,48 50.376300 N,063 33.534000 W,5.1,151.3,A,Depth,Depth,180.000000,D,S,104702.000000
Mon Aug 12 17:11:15 2019,12-Aug-2019,201120,48 50.375200 N,063 33.533300 W,4.9,151.6,A,Depth,Depth,180.000000,D,S,104702.000000
Mon Aug 12 17:11:15 2019,12-Aug-2019,201121,48 50.374100 N,063 33.532300 W,4.9,151.7,A,Depth,Depth,180.000000,D,S,104702.000000
Mon Aug 12 17:11:20 2019,12-Aug-2019,201122,48 50.373000 N,063 33.531300 W,4.9,151.9,A,DoorSpread,DoorMaster,6.705000,D,S,162263.000000
Mon Aug 12 17:11:20 2019,12-Aug-2019,201123,48 50.371800 N,063 33.530300 W,5.0,151.8,A,DoorSpread,DoorMaster,6.705000,D,S,162263.000000
Mon Aug 12 17:11:20 2019,12-Aug-2019,201124,48 50.370600 N,063 33.529100 W,5.0,151.7,A,DoorSpread,DoorMaster,6.705000,D,S,162263.000000
Mon Aug 12 17:11:23 2019,12-Aug-2019,201125,48 50.369400 N,063 33.528000 W,5.1,152.3,A,Depth,Depth,183.518519,D,S,75376.000000
Mon Aug 12 17:11:23 2019,12-Aug-2019,201126,48 50.368100 N,063 33.527300 W,5.1,153.4,A,Depth,Depth,183.518519,D,S,75376.000000
Mon Aug 12 17:11:24 2019,12-Aug-2019,201127,48 50.366900 N,063 33.526600 W,4.9,154.6,A,Primary,Headline,1.612245,D,S,89160.000000
Mon Aug 12 17:11:24 2019,12-Aug-2019,201128,48 50.365800 N,063 33.525900 W,4.9,155.1,A,Primary,Headline,1.612245,D,S,89160.000000
Mon Aug 12 17:11:24 2019,12-Aug-2019,201129,48 50.364700 N,063 33.524900 W,4.9,155.0,A,Primary,Headline,1.612245,D,S,89160.000000
Mon Aug 12 17:11:24 2019,12-Aug-2019,201130,48 50.363400 N,063 33.523900 W,5.0,155.0,A,Primary,Headline,1.612245,D,S,89160.000000
Mon Aug 12 17:11:24 2019,12-Aug-2019,201131,48 50.362000 N,063 33.522900 W,5.1,155.0,A,Primary,Headline,1.612245,D,S,89160.000000
Mon Aug 12 17:11:30 2019,12-Aug-2019,201132,48 50.360700 N,063 33.522100 W,5.1,155.2,A,Primary,Headline,7.408163,D,S,93787.000000
Mon Aug 12 17:11:31 2019,12-Aug-2019,201133,48 50.359500 N,063 33.521100 W,5.1,155.2,A,DoorSpread,DoorMaster,7.035000,D,P,80953.000000
Mon Aug 12 17:11:31 2019,12-Aug-2019,201134,48 50.358200 N,063 33.520300 W,5.1,155.4,A,DoorSpread,DoorMaster,7.035000,D,P,80953.000000
Mon Aug 12 17:11:31 2019,12-Aug-2019,201135,48 50.356900 N,063 33.519700 W,4.9,156.1,A,DoorSpread,DoorMaster,7.035000,D,P,80953.000000
Mon Aug 12 17:11:31 2019,12-Aug-2019,201136,48 50.355600 N,063 33.519300 W,4.9,157.3,A,DoorSpread,DoorMaster,7.035000,D,P,80953.000000
Mon Aug 12 17:11:35 2019,12-Aug-2019,201137,48 50.354300 N,063 33.518400 W,4.9,157.6,A,Primary,Headline,17.489796,D,S,74499.000000
Mon Aug 12 17:11:35 2019,12-Aug-2019,201138,48 50.353100 N,063 33.517100 W,5.1,157.0,A,Primary,Headline,17.489796,D,S,74499.000000
Mon Aug 12 17:11:35 2019,12-Aug-2019,201139,48 50.351700 N,063 33.516000 W,5.2,156.8,A,Primary,Headline,17.489796,D,S,74499.000000
Mon Aug 12 17:11:38 2019,12-Aug-2019,201140,48 50.350300 N,063 33.515300 W,5.1,156.9,A,Depth,Depth,182.037037,D,P,69388.000000
Mon Aug 12 17:11:38 2019,12-Aug-2019,201141,48 50.349200 N,063 33.514800 W,4.9,157.3,A,Depth,Depth,182.037037,D,P,69388.000000
Mon Aug 12 17:11:40 2019,12-Aug-2019,201142,48 50.348300 N,063 33.514300 W,4.8,157.6,A,Primary,Headline,25.000000,D,S,240361.000000
Mon Aug 12 17:11:40 2019,12-Aug-2019,201143,48 50.347100 N,063 33.513700 W,4.8,157.9,A,Primary,Headline,25.000000,D,S,240361.000000
Mon Aug 12 17:11:43 2019,12-Aug-2019,201144,48 50.345900 N,063 33.512900 W,4.8,157.9,A,DoorSpread,DoorMaster,6.500000,D,S,60508.000000
Mon Aug 12 17:11:43 2019,12-Aug-2019,201145,48 50.344700 N,063 33.512200 W,4.9,157.9,A,DoorSpread,DoorMaster,6.500000,D,S,60508.000000
Mon Aug 12 17:11:43 2019,12-Aug-2019,201146,48 50.343300 N,063 33.511400 W,4.9,158.0,A,DoorSpread,DoorMaster,6.500000,D,S,60508.000000
Mon Aug 12 17:11:45 2019,12-Aug-2019,201147,48 50.341900 N,063 33.510800 W,4.9,158.6,A,Primary,Headline,2.061224,D,S,94222.000000
Mon Aug 12 17:11:46 2019,12-Aug-2019,201148,48 50.340600 N,063 33.510100 W,4.9,158.8,A,Depth,Depth,182.314815,D,S,92521.000000
Mon Aug 12 17:11:46 2019,12-Aug-2019,201149,48 50.339300 N,063 33.509300 W,5.0,159.0,A,Depth,Depth,182.314815,D,S,92521.000000
Mon Aug 12 17:11:48 2019,12-Aug-2019,201150,48 50.337800 N,063 33.508400 W,5.0,159.1,A,DoorSpread,DoorMaster,6.770000,D,S,136614.000000
Mon Aug 12 17:11:48 2019,12-Aug-2019,201151,48 50.336500 N,063 33.507600 W,5.0,159.2,A,DoorSpread,DoorMaster,6.770000,D,S,136614.000000
Mon Aug 12 17:11:50 2019,12-Aug-2019,201152,48 50.335200 N,063 33.507000 W,5.0,159.6,A,Primary,Headline,2.387755,D,S,122067.000000
Mon Aug 12 17:11:50 2019,12-Aug-2019,201153,48 50.333800 N,063 33.506500 W,4.9,160.5,A,Primary,Headline,2.387755,D,S,122067.000000
Mon Aug 12 17:11:50 2019,12-Aug-2019,201154,48 50.332600 N,063 33.506100 W,4.8,161.1,A,Primary,Headline,2.387755,D,S,122067.000000
Mon Aug 12 17:11:50 2019,12-Aug-2019,201155,48 50.331500 N,063 33.505300 W,4.8,161.0,A,Primary,Headline,2.387755,D,S,122067.000000
Mon Aug 12 17:11:54 2019,12-Aug-2019,201156,48 50.330100 N,063 33.504000 W,5.0,160.3,A,DoorSpread,DoorMaster,6.730000,D,S,104198.000000
Mon Aug 12 17:11:55 2019,12-Aug-2019,201157,48 50.328700 N,063 33.503100 W,5.0,160.4,A,Primary,Headline,2.040816,D,S,149145.000000
Mon Aug 12 17:11:55 2019,12-Aug-2019,201158,48 50.327300 N,063 33.502700 W,4.9,161.3,A,Primary,Headline,2.040816,D,S,149145.000000
Mon Aug 12 17:11:55 2019,12-Aug-2019,201159,48 50.326000 N,063 33.502300 W,4.9,162.0,A,Primary,Headline,2.040816,D,S,149145.000000
Mon Aug 12 17:11:55 2019,12-Aug-2019,201200,48 50.324800 N,063 33.501700 W,4.8,162.2,A,Primary,Headline,2.040816,D,S,149145.000000
Mon Aug 12 17:11:55 2019,12-Aug-2019,201201,48 50.323600 N,063 33.501000 W,4.7,162.3,A,Primary,Headline,2.040816,D,S,149145.000000
Mon Aug 12 17:11:59 2019,12-Aug-2019,201202,48 50.322400 N,063 33.500500 W,4.7,162.7,A,DoorSpread,DoorMaster,6.870000,D,S,86602.000000
Mon Aug 12 17:12:01 2019,12-Aug-2019,201203,48 50.321000 N,063 33.499800 W,4.7,162.9,A,Depth,Depth,193.425926,D,S,32878.000000
Mon Aug 12 17:12:01 2019,12-Aug-2019,201204,48 50.319700 N,063 33.498800 W,4.8,162.1,A,Depth,Depth,193.425926,D,S,32878.000000
Mon Aug 12 17:12:01 2019,12-Aug-2019,201205,48 50.318500 N,063 33.497800 W,4.9,161.1,A,Depth,Depth,193.425926,D,S,32878.000000
Mon Aug 12 17:12:01 2019,12-Aug-2019,201206,48 50.317000 N,063 33.497200 W,4.9,161.2,A,Depth,Depth,193.425926,D,S,32878.000000
Mon Aug 12 17:12:05 2019,12-Aug-2019,201207,48 50.315700 N,063 33.497200 W,4.8,162.5,A,DoorSpread,DoorMaster,6.690000,D,S,50059.000000
Mon Aug 12 17:12:05 2019,12-Aug-2019,201208,48 50.314500 N,063 33.496900 W,4.7,163.0,A,Primary,Headline,2.489796,D,S,89560.000000
Mon Aug 12 17:12:05 2019,12-Aug-2019,201209,48 50.313300 N,063 33.496000 W,4.7,162.6,A,Primary,Headline,2.489796,D,S,89560.000000
Mon Aug 12 17:12:05 2019,12-Aug-2019,201210,48 50.312100 N,063 33.495200 W,4.8,162.3,A,Primary,Headline,2.489796,D,S,89560.000000
Mon Aug 12 17:12:05 2019,12-Aug-2019,201211,48 50.310800 N,063 33.494400 W,4.8,162.0,A,Primary,Headline,2.489796,D,S,89560.000000
Mon Aug 12 17:12:05 2019,12-Aug-2019,201212,48 50.309500 N,063 33.493600 W,4.8,161.4,A,Primary,Headline,2.489796,D,S,89560.000000
Mon Aug 12 17:12:11 2019,12-Aug-2019,201213,48 50.308300 N,063 33.493000 W,4.8,161.4,A,DoorSpread,DoorMaster,6.840000,D,S,63671.000000
Mon Aug 12 17:12:11 2019,12-Aug-2019,201214,48 50.307000 N,063 33.492500 W,4.8,161.6,A,DoorSpread,DoorMaster,6.840000,D,S,63671.000000
Mon Aug 12 17:12:11 2019,12-Aug-2019,201215,48 50.305700 N,063 33.492000 W,4.9,161.8,A,DoorSpread,DoorMaster,6.840000,D,S,63671.000000
Mon Aug 12 17:12:11 2019,12-Aug-2019,201216,48 50.304400 N,063 33.491400 W,4.8,161.6,A,DoorSpread,DoorMaster,6.840000,D,S,63671.000000
Mon Aug 12 17:12:11 2019,12-Aug-2019,201217,48 50.303100 N,063 33.490800 W,4.9,161.5,A,DoorSpread,DoorMaster,6.840000,D,S,63671.000000
Mon Aug 12 17:12:16 2019,12-Aug-2019,201218,48 50.301600 N,063 33.490300 W,5.0,161.6,A,DoorSpread,DoorMaster,6.650000,D,S,207724.000000
