Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 09:08:15 2019,13-Sep-2019,120815,47 4.267100 N,062 16.214600 W,5.3,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,274521.000000
Fri Sep 13 09:08:15 2019,13-Sep-2019,120816,47 4.265400 N,062 16.214400 W,5.3,176.8,A,Depth,Depth,33.055556,D,S,179137.000000
Fri Sep 13 09:08:17 2019,13-Sep-2019,120817,47 4.263900 N,062 16.214200 W,5.3,176.8,A,Primary,Headline,1.938776,D,S,217896.000000
Fri Sep 13 09:08:17 2019,13-Sep-2019,120818,47 4.262400 N,062 16.214100 W,5.2,176.8,A,Primary,Headline,1.938776,D,S,217896.000000
Fri Sep 13 09:08:17 2019,13-Sep-2019,120819,47 4.261100 N,062 16.214000 W,5.1,176.7,A,Primary,Headline,1.938776,D,S,217896.000000
Fri Sep 13 09:08:17 2019,13-Sep-2019,120820,47 4.259800 N,062 16.213700 W,5.1,176.6,A,Primary,Headline,1.938776,D,S,217896.000000
Fri Sep 13 09:08:20 2019,13-Sep-2019,120821,47 4.258400 N,062 16.213500 W,5.1,176.3,A,DoorSpread,DoorMaster,6.520000,D,S,206608.000000
Fri Sep 13 09:08:22 2019,13-Sep-2019,120822,47 4.257000 N,062 16.213200 W,5.1,176.3,A,Primary,Headline,2.244898,D,S,242485.000000
Fri Sep 13 09:08:22 2019,13-Sep-2019,120823,47 4.255500 N,062 16.212900 W,5.1,176.3,A,Depth,Depth,35.277778,D,S,176440.000000
Fri Sep 13 09:08:22 2019,13-Sep-2019,120824,47 4.254200 N,062 16.212500 W,5.0,176.1,A,Depth,Depth,35.277778,D,S,176440.000000
Fri Sep 13 09:08:22 2019,13-Sep-2019,120825,47 4.253000 N,062 16.212200 W,4.9,175.7,A,Depth,Depth,35.277778,D,S,176440.000000
Fri Sep 13 09:08:26 2019,13-Sep-2019,120826,47 4.251900 N,062 16.212000 W,4.7,175.3,A,DoorSpread,DoorMaster,5.520000,D,P,169796.000000
Fri Sep 13 09:08:27 2019,13-Sep-2019,120827,47 4.250900 N,062 16.211700 W,4.5,174.9,A,Primary,Headline,20.979592,D,S,269333.000000
Fri Sep 13 09:08:27 2019,13-Sep-2019,120828,47 4.249900 N,062 16.211500 W,4.4,174.6,A,Primary,Headline,20.979592,D,S,269333.000000
Fri Sep 13 09:08:27 2019,13-Sep-2019,120829,47 4.248900 N,062 16.211200 W,4.2,174.3,A,Primary,Headline,20.979592,D,S,269333.000000
Fri Sep 13 09:08:30 2019,13-Sep-2019,120830,47 4.247900 N,062 16.211100 W,4.2,173.8,A,Depth,Depth,35.462963,D,P,305864.000000
Fri Sep 13 09:08:30 2019,13-Sep-2019,120831,47 4.246800 N,062 16.210800 W,4.1,173.4,A,Depth,Depth,35.462963,D,P,305864.000000
Fri Sep 13 09:08:31 2019,13-Sep-2019,120832,47 4.245900 N,062 16.210700 W,3.9,173.1,A,DoorSpread,DoorMaster,5.685000,D,S,197928.000000
Fri Sep 13 09:08:32 2019,13-Sep-2019,120833,47 4.245100 N,062 16.210500 W,3.8,172.9,A,Primary,Headline,20.428571,D,S,196561.000000
Fri Sep 13 09:08:32 2019,13-Sep-2019,120834,47 4.244400 N,062 16.210400 W,3.6,172.7,A,Primary,Headline,20.428571,D,S,196561.000000
Fri Sep 13 09:08:32 2019,13-Sep-2019,120835,47 4.243600 N,062 16.210300 W,3.5,172.5,A,Primary,Headline,20.428571,D,S,196561.000000
Fri Sep 13 09:08:32 2019,13-Sep-2019,120836,47 4.242900 N,062 16.210100 W,3.4,172.3,A,Primary,Headline,20.428571,D,S,196561.000000
Fri Sep 13 09:08:37 2019,13-Sep-2019,120837,47 4.242200 N,062 16.210100 W,3.2,172.1,A,DoorSpread,DoorMaster,5.725000,D,S,232784.000000
Fri Sep 13 09:08:38 2019,13-Sep-2019,120838,47 4.241500 N,062 16.210000 W,3.2,172.1,A,Primary,Headline,19.306122,D,S,351802.000000
Fri Sep 13 09:08:38 2019,13-Sep-2019,120839,47 4.240800 N,062 16.210000 W,3.2,172.1,A,Primary,Headline,19.306122,D,S,351802.000000
Fri Sep 13 09:08:38 2019,13-Sep-2019,120840,47 4.240100 N,062 16.209900 W,3.0,172.0,A,Primary,Headline,19.306122,D,S,351802.000000
Fri Sep 13 09:08:38 2019,13-Sep-2019,120841,47 4.239600 N,062 16.209800 W,2.9,171.9,A,Primary,Headline,19.306122,D,S,351802.000000
Fri Sep 13 09:08:38 2019,13-Sep-2019,120842,47 4.238900 N,062 16.209700 W,2.8,171.8,A,Primary,Headline,19.306122,D,S,351802.000000
Fri Sep 13 09:08:43 2019,13-Sep-2019,120843,47 4.238300 N,062 16.209600 W,2.7,171.8,A,Primary,Headline,18.244898,D,P,92939.000000
Fri Sep 13 09:08:44 2019,13-Sep-2019,120844,47 4.237700 N,062 16.209500 W,2.6,171.7,A,Depth,Depth,36.944444,D,P,261478.000000
Fri Sep 13 09:08:44 2019,13-Sep-2019,120845,47 4.237200 N,062 16.209300 W,2.6,171.7,A,Depth,Depth,36.944444,D,P,261478.000000
Fri Sep 13 09:08:44 2019,13-Sep-2019,120846,47 4.236500 N,062 16.209100 W,2.6,171.5,A,Depth,Depth,36.944444,D,P,261478.000000
Fri Sep 13 09:08:44 2019,13-Sep-2019,120847,47 4.235800 N,062 16.208900 W,2.5,171.3,A,Depth,Depth,36.944444,D,P,261478.000000
Fri Sep 13 09:08:48 2019,13-Sep-2019,120848,47 4.235400 N,062 16.208700 W,2.4,171.2,A,DoorSpread,DoorMaster,5.400000,D,P,158807.000000
Fri Sep 13 09:08:48 2019,13-Sep-2019,120849,47 4.234700 N,062 16.208600 W,2.4,171.2,A,Primary,Headline,16.489796,D,S,182908.000000
Fri Sep 13 09:08:48 2019,13-Sep-2019,120850,47 4.234100 N,062 16.208600 W,2.4,171.2,A,Primary,Headline,16.489796,D,S,182908.000000
Fri Sep 13 09:08:51 2019,13-Sep-2019,120851,47 4.233400 N,062 16.208400 W,2.3,171.3,A,Depth,Depth,38.981481,D,S,362529.000000
Fri Sep 13 09:08:51 2019,13-Sep-2019,120852,47 4.232800 N,062 16.208200 W,2.4,171.3,A,Depth,Depth,38.981481,D,S,362529.000000
Fri Sep 13 09:08:51 2019,13-Sep-2019,120853,47 4.232100 N,062 16.207900 W,2.3,171.2,A,Depth,Depth,38.981481,D,S,362529.000000
Fri Sep 13 09:08:53 2019,13-Sep-2019,120854,47 4.231500 N,062 16.207600 W,2.3,171.2,A,DoorSpread,DoorMaster,5.720000,D,S,140952.000000
Fri Sep 13 09:08:53 2019,13-Sep-2019,120855,47 4.231000 N,062 16.207300 W,2.2,171.0,A,DoorSpread,DoorMaster,5.720000,D,S,140952.000000
Fri Sep 13 09:08:53 2019,13-Sep-2019,120856,47 4.230300 N,062 16.207000 W,2.3,171.0,A,DoorSpread,DoorMaster,5.720000,D,S,140952.000000
Fri Sep 13 09:08:53 2019,13-Sep-2019,120857,47 4.229600 N,062 16.206800 W,2.4,171.2,A,DoorSpread,DoorMaster,5.720000,D,S,140952.000000
Fri Sep 13 09:08:58 2019,13-Sep-2019,120858,47 4.228800 N,062 16.206500 W,2.5,171.3,A,Depth,Depth,40.370370,D,P,156429.000000
Fri Sep 13 09:08:59 2019,13-Sep-2019,120859,47 4.228000 N,062 16.206200 W,2.5,171.3,A,DoorSpread,DoorMaster,4.170000,D,P,127467.000000
Fri Sep 13 09:08:59 2019,13-Sep-2019,120900,47 4.227200 N,062 16.206000 W,2.5,171.3,A,DoorSpread,DoorMaster,4.540000,D,S,99506.000000
Fri Sep 13 09:08:59 2019,13-Sep-2019,120901,47 4.226600 N,062 16.205700 W,2.5,171.1,A,DoorSpread,DoorMaster,4.540000,D,S,99506.000000
Fri Sep 13 09:08:59 2019,13-Sep-2019,120902,47 4.226100 N,062 16.205400 W,2.4,171.0,A,DoorSpread,DoorMaster,4.540000,D,S,99506.000000
Fri Sep 13 09:08:59 2019,13-Sep-2019,120903,47 4.225500 N,062 16.205200 W,2.4,170.9,A,DoorSpread,DoorMaster,4.540000,D,S,99506.000000
Fri Sep 13 09:09:04 2019,13-Sep-2019,120904,47 4.224800 N,062 16.205100 W,2.4,171.1,A,Primary,Headline,11.959184,D,S,319533.000000
Fri Sep 13 09:09:05 2019,13-Sep-2019,120905,47 4.224100 N,062 16.204900 W,2.4,171.2,A,DoorSpread,DoorMaster,4.945000,D,S,392730.000000
Fri Sep 13 09:09:05 2019,13-Sep-2019,120906,47 4.223400 N,062 16.204700 W,2.4,171.2,A,Depth,Depth,42.870370,D,S,382465.000000
Fri Sep 13 09:09:05 2019,13-Sep-2019,120907,47 4.222900 N,062 16.204500 W,2.3,171.2,A,Depth,Depth,42.870370,D,S,382465.000000
Fri Sep 13 09:09:05 2019,13-Sep-2019,120908,47 4.222400 N,062 16.204200 W,2.2,170.9,A,Depth,Depth,42.870370,D,S,382465.000000
Fri Sep 13 09:09:09 2019,13-Sep-2019,120909,47 4.221900 N,062 16.204000 W,2.2,170.8,A,Primary,Headline,10.918367,D,S,415157.000000
Fri Sep 13 09:09:10 2019,13-Sep-2019,120910,47 4.221300 N,062 16.204000 W,2.1,170.8,A,DoorSpread,DoorMaster,4.960000,D,S,488979.000000
Fri Sep 13 09:09:10 2019,13-Sep-2019,120911,47 4.220800 N,062 16.204000 W,2.1,170.8,A,DoorSpread,DoorMaster,4.960000,D,S,488979.000000
Fri Sep 13 09:09:10 2019,13-Sep-2019,120912,47 4.220400 N,062 16.203900 W,2.1,170.6,A,DoorSpread,DoorMaster,4.960000,D,S,488979.000000
Fri Sep 13 09:09:12 2019,13-Sep-2019,120913,47 4.219800 N,062 16.203700 W,2.2,169.9,A,Depth,Depth,45.000000,D,P,343373.000000
Fri Sep 13 09:09:12 2019,13-Sep-2019,120914,47 4.219100 N,062 16.203400 W,2.2,169.4,A,Depth,Depth,45.000000,D,P,343373.000000
Fri Sep 13 09:09:14 2019,13-Sep-2019,120915,47 4.218700 N,062 16.203300 W,2.1,169.1,A,Primary,Headline,9.857143,D,S,190980.000000
Fri Sep 13 09:09:16 2019,13-Sep-2019,120916,47 4.218100 N,062 16.203200 W,2.1,169.1,A,DoorSpread,DoorMaster,4.750000,D,P,177266.000000
Fri Sep 13 09:09:16 2019,13-Sep-2019,120917,47 4.217500 N,062 16.203100 W,2.2,169.0,A,DoorSpread,DoorMaster,4.750000,D,P,177266.000000
Fri Sep 13 09:09:16 2019,13-Sep-2019,120918,47 4.216700 N,062 16.202900 W,2.3,168.9,A,DoorSpread,DoorMaster,4.750000,D,P,177266.000000
Fri Sep 13 09:09:16 2019,13-Sep-2019,120919,47 4.216000 N,062 16.202700 W,2.4,168.7,A,DoorSpread,DoorMaster,4.750000,D,P,177266.000000
Fri Sep 13 09:09:20 2019,13-Sep-2019,120920,47 4.215400 N,062 16.202600 W,2.3,168.5,A,Depth,Depth,45.648148,D,S,122986.000000
Fri Sep 13 09:09:21 2019,13-Sep-2019,120921,47 4.214800 N,062 16.202500 W,2.3,168.4,A,DoorSpread,DoorMaster,4.790000,D,P,258919.000000
Fri Sep 13 09:09:21 2019,13-Sep-2019,120922,47 4.214200 N,062 16.202500 W,2.3,168.4,A,DoorSpread,DoorMaster,4.790000,D,P,258919.000000
Fri Sep 13 09:09:21 2019,13-Sep-2019,120923,47 4.213700 N,062 16.202400 W,2.3,168.3,A,DoorSpread,DoorMaster,4.790000,D,P,258919.000000
Fri Sep 13 09:09:21 2019,13-Sep-2019,120924,47 4.213100 N,062 16.202200 W,2.4,168.2,A,DoorSpread,DoorMaster,4.790000,D,P,258919.000000
Fri Sep 13 09:09:24 2019,13-Sep-2019,120925,47 4.212300 N,062 16.202100 W,2.4,168.3,A,Primary,Headline,6.571429,D,P,186647.000000
Fri Sep 13 09:09:24 2019,13-Sep-2019,120926,47 4.211800 N,062 16.201900 W,2.3,168.2,A,Primary,Headline,6.571429,D,P,186647.000000
Fri Sep 13 09:09:27 2019,13-Sep-2019,120927,47 4.211200 N,062 16.201800 W,2.3,168.0,A,Depth,Depth,50.185185,D,P,93780.000000
Fri Sep 13 09:09:27 2019,13-Sep-2019,120928,47 4.210600 N,062 16.201500 W,2.3,167.8,A,Depth,Depth,50.185185,D,P,93780.000000
Fri Sep 13 09:09:27 2019,13-Sep-2019,120929,47 4.209900 N,062 16.201400 W,2.3,167.9,A,Depth,Depth,50.185185,D,P,93780.000000
Fri Sep 13 09:09:30 2019,13-Sep-2019,120930,47 4.209100 N,062 16.201200 W,2.3,168.0,A,Primary,Headline,4.591837,D,S,290382.000000
Fri Sep 13 09:09:30 2019,13-Sep-2019,120931,47 4.208500 N,062 16.201000 W,2.2,168.0,A,Primary,Headline,4.591837,D,S,290382.000000
Fri Sep 13 09:09:32 2019,13-Sep-2019,120932,47 4.207900 N,062 16.200700 W,2.2,167.9,A,DoorSpread,DoorMaster,4.840000,D,P,76359.000000
Fri Sep 13 09:09:32 2019,13-Sep-2019,120933,47 4.207200 N,062 16.200600 W,2.2,167.7,A,DoorSpread,DoorMaster,4.790000,D,S,145667.000000
Fri Sep 13 09:09:34 2019,13-Sep-2019,120934,47 4.206600 N,062 16.200400 W,2.2,167.7,A,Depth,Depth,51.111111,D,S,411931.000000
Fri Sep 13 09:09:35 2019,13-Sep-2019,120935,47 4.206000 N,062 16.200300 W,2.2,167.7,A,Primary,Headline,3.142857,D,S,110693.000000
Fri Sep 13 09:09:35 2019,13-Sep-2019,120936,47 4.205400 N,062 16.200100 W,2.2,167.7,A,Primary,Headline,3.142857,D,S,110693.000000
Fri Sep 13 09:09:35 2019,13-Sep-2019,120937,47 4.204900 N,062 16.200000 W,2.1,167.8,A,Primary,Headline,3.142857,D,S,110693.000000
Fri Sep 13 09:09:37 2019,13-Sep-2019,120938,47 4.204300 N,062 16.199900 W,2.1,167.9,A,DoorSpread,DoorMaster,4.855000,D,S,129367.000000
Fri Sep 13 09:09:37 2019,13-Sep-2019,120939,47 4.203700 N,062 16.199600 W,2.2,168.1,A,DoorSpread,DoorMaster,4.855000,D,S,129367.000000
Fri Sep 13 09:09:40 2019,13-Sep-2019,120940,47 4.202900 N,062 16.199400 W,2.3,168.1,A,Primary,Headline,2.469388,D,S,99148.000000
Fri Sep 13 09:09:40 2019,13-Sep-2019,120941,47 4.202300 N,062 16.199100 W,2.3,168.2,A,Primary,Headline,2.469388,D,S,99148.000000
Fri Sep 13 09:09:41 2019,13-Sep-2019,120942,47 4.201700 N,062 16.199000 W,2.2,168.3,A,Depth,Depth,51.759259,D,P,143849.000000
Fri Sep 13 09:09:43 2019,13-Sep-2019,120943,47 4.201100 N,062 16.198700 W,2.3,168.1,A,DoorSpread,DoorMaster,4.795000,D,S,135922.000000
Fri Sep 13 09:09:43 2019,13-Sep-2019,120944,47 4.200400 N,062 16.198400 W,2.3,168.2,A,DoorSpread,DoorMaster,4.795000,D,S,135922.000000
Fri Sep 13 09:09:45 2019,13-Sep-2019,120945,47 4.199700 N,062 16.198100 W,2.3,168.3,A,Primary,Headline,2.061224,D,P,186576.000000
Fri Sep 13 09:09:45 2019,13-Sep-2019,120946,47 4.199200 N,062 16.197900 W,2.3,168.2,A,Primary,Headline,2.061224,D,P,186576.000000
Fri Sep 13 09:09:45 2019,13-Sep-2019,120947,47 4.198600 N,062 16.197600 W,2.3,168.1,A,Primary,Headline,2.061224,D,P,186576.000000
Fri Sep 13 09:09:45 2019,13-Sep-2019,120948,47 4.198000 N,062 16.197400 W,2.3,168.2,A,Primary,Headline,2.061224,D,P,186576.000000
Fri Sep 13 09:09:48 2019,13-Sep-2019,120949,47 4.197400 N,062 16.197300 W,2.3,168.3,A,DoorSpread,DoorMaster,4.870000,D,S,197764.000000
Fri Sep 13 09:09:50 2019,13-Sep-2019,120950,47 4.196800 N,062 16.197300 W,2.3,168.5,A,Primary,Headline,1.857143,D,S,112017.000000
Fri Sep 13 09:09:50 2019,13-Sep-2019,120951,47 4.196200 N,062 16.197100 W,2.3,168.5,A,Primary,Headline,1.857143,D,S,112017.000000
Fri Sep 13 09:09:50 2019,13-Sep-2019,120952,47 4.195500 N,062 16.196900 W,2.3,168.5,A,Primary,Headline,1.857143,D,S,112017.000000
Fri Sep 13 09:09:50 2019,13-Sep-2019,120953,47 4.194900 N,062 16.196900 W,2.3,168.6,A,Primary,Headline,1.857143,D,S,112017.000000
Fri Sep 13 09:09:54 2019,13-Sep-2019,120954,47 4.194200 N,062 16.196800 W,2.4,168.7,A,DoorSpread,DoorMaster,4.915000,D,S,147638.000000
Fri Sep 13 09:09:55 2019,13-Sep-2019,120955,47 4.193400 N,062 16.196600 W,2.4,168.7,A,Primary,Headline,1.877551,D,S,67008.000000
Fri Sep 13 09:09:55 2019,13-Sep-2019,120956,47 4.192800 N,062 16.196400 W,2.3,168.8,A,Depth,Depth,52.962963,D,P,254356.000000
Fri Sep 13 09:09:55 2019,13-Sep-2019,120957,47 4.192100 N,062 16.196300 W,2.4,168.8,A,Depth,Depth,52.962963,D,P,254356.000000
Fri Sep 13 09:09:55 2019,13-Sep-2019,120958,47 4.191400 N,062 16.196000 W,2.4,168.7,A,Depth,Depth,52.962963,D,P,254356.000000
Fri Sep 13 09:09:55 2019,13-Sep-2019,120959,47 4.190700 N,062 16.195900 W,2.4,168.7,A,Depth,Depth,52.962963,D,P,254356.000000
Fri Sep 13 09:10:00 2019,13-Sep-2019,121000,47 4.190100 N,062 16.195700 W,2.3,168.9,A,Primary,Headline,2.387755,D,S,124796.000000
Fri Sep 13 09:10:00 2019,13-Sep-2019,121001,47 4.189600 N,062 16.195600 W,2.3,168.8,A,Primary,Headline,2.387755,D,S,124796.000000
Fri Sep 13 09:10:00 2019,13-Sep-2019,121002,47 4.189100 N,062 16.195300 W,2.2,168.8,A,Primary,Headline,2.387755,D,S,124796.000000
Fri Sep 13 09:10:03 2019,13-Sep-2019,121003,47 4.188600 N,062 16.195300 W,2.2,169.0,A,Depth,Depth,53.611111,D,S,191677.000000
Fri Sep 13 09:10:03 2019,13-Sep-2019,121004,47 4.188100 N,062 16.195200 W,2.2,169.1,A,Depth,Depth,53.611111,D,S,191677.000000
Fri Sep 13 09:10:05 2019,13-Sep-2019,121005,47 4.187500 N,062 16.195000 W,2.3,169.0,A,DoorSpread,DoorMaster,5.545000,D,S,101648.000000
Fri Sep 13 09:10:05 2019,13-Sep-2019,121006,47 4.186800 N,062 16.194700 W,2.3,168.7,A,DoorSpread,DoorMaster,5.545000,D,S,101648.000000
Fri Sep 13 09:10:05 2019,13-Sep-2019,121007,47 4.186200 N,062 16.194400 W,2.2,168.4,A,DoorSpread,DoorMaster,5.545000,D,S,101648.000000
Fri Sep 13 09:10:05 2019,13-Sep-2019,121008,47 4.185700 N,062 16.194200 W,2.2,168.3,A,DoorSpread,DoorMaster,5.545000,D,S,101648.000000
Fri Sep 13 09:10:05 2019,13-Sep-2019,121009,47 4.185100 N,062 16.194100 W,2.2,168.5,A,DoorSpread,DoorMaster,5.545000,D,S,101648.000000
Fri Sep 13 09:10:10 2019,13-Sep-2019,121010,47 4.184400 N,062 16.194000 W,2.2,168.7,A,Depth,Depth,77.870370,D,S,31547.000000
Fri Sep 13 09:10:11 2019,13-Sep-2019,121011,47 4.183700 N,062 16.193800 W,2.3,168.8,A,DoorSpread,DoorMaster,6.205000,D,P,80208.000000
Fri Sep 13 09:10:11 2019,13-Sep-2019,121012,47 4.183000 N,062 16.193500 W,2.4,168.4,A,DoorSpread,DoorMaster,6.205000,D,P,80208.000000
Fri Sep 13 09:10:11 2019,13-Sep-2019,121013,47 4.182200 N,062 16.193300 W,2.5,168.3,A,DoorSpread,DoorMaster,6.205000,D,P,80208.000000
Fri Sep 13 09:10:11 2019,13-Sep-2019,121014,47 4.181500 N,062 16.193000 W,2.5,168.3,A,DoorSpread,DoorMaster,6.205000,D,P,80208.000000
Fri Sep 13 09:10:15 2019,13-Sep-2019,121015,47 4.180800 N,062 16.192800 W,2.5,168.4,A,Primary,Headline,1.510204,D,P,148577.000000
Fri Sep 13 09:10:15 2019,13-Sep-2019,121016,47 4.180100 N,062 16.192600 W,2.4,168.4,A,Primary,Headline,1.510204,D,P,148577.000000
Fri Sep 13 09:10:16 2019,13-Sep-2019,121017,47 4.179500 N,062 16.192300 W,2.5,168.3,A,DoorSpread,DoorMaster,6.435000,D,P,243141.000000
Fri Sep 13 09:10:17 2019,13-Sep-2019,121018,47 4.178800 N,062 16.192000 W,2.5,168.2,A,Depth,Depth,28.981481,D,S,247551.000000
Fri Sep 13 09:10:17 2019,13-Sep-2019,121019,47 4.178100 N,062 16.191700 W,2.5,168.1,A,Depth,Depth,28.981481,D,S,247551.000000
Fri Sep 13 09:10:20 2019,13-Sep-2019,121020,47 4.177500 N,062 16.191500 W,2.4,168.0,A,Primary,Headline,1.448980,D,S,57923.000000
Fri Sep 13 09:10:20 2019,13-Sep-2019,121021,47 4.176900 N,062 16.191200 W,2.4,168.1,A,Primary,Headline,1.448980,D,S,57923.000000
Fri Sep 13 09:10:22 2019,13-Sep-2019,121022,47 4.176200 N,062 16.190900 W,2.5,168.1,A,DoorSpread,DoorMaster,5.870000,D,S,153714.000000
Fri Sep 13 09:10:22 2019,13-Sep-2019,121023,47 4.175600 N,062 16.190600 W,2.4,167.9,A,DoorSpread,DoorMaster,5.870000,D,S,153714.000000
Fri Sep 13 09:10:22 2019,13-Sep-2019,121024,47 4.175100 N,062 16.190300 W,2.3,167.8,A,DoorSpread,DoorMaster,5.870000,D,S,153714.000000
Fri Sep 13 09:10:25 2019,13-Sep-2019,121025,47 4.174500 N,062 16.190200 W,2.4,167.6,A,Primary,Headline,1.367347,D,P,170938.000000
Fri Sep 13 09:10:25 2019,13-Sep-2019,121026,47 4.174000 N,062 16.190000 W,2.3,167.5,A,Primary,Headline,1.367347,D,P,170938.000000
Fri Sep 13 09:10:25 2019,13-Sep-2019,121027,47 4.173500 N,062 16.189800 W,2.2,167.4,A,Primary,Headline,1.367347,D,P,170938.000000
Fri Sep 13 09:10:27 2019,13-Sep-2019,121028,47 4.173100 N,062 16.189500 W,2.3,167.2,A,DoorSpread,DoorMaster,6.210000,D,P,185327.000000
Fri Sep 13 09:10:27 2019,13-Sep-2019,121029,47 4.172500 N,062 16.189100 W,2.3,166.9,A,DoorSpread,DoorMaster,6.210000,D,P,185327.000000
Fri Sep 13 09:10:30 2019,13-Sep-2019,121030,47 4.172000 N,062 16.188800 W,2.2,166.7,A,Primary,Headline,1.530612,D,S,97744.000000
Fri Sep 13 09:10:30 2019,13-Sep-2019,121031,47 4.171400 N,062 16.188500 W,2.3,166.7,A,Primary,Headline,1.530612,D,S,97744.000000
Fri Sep 13 09:10:31 2019,13-Sep-2019,121032,47 4.170800 N,062 16.188300 W,2.3,166.8,A,Depth,Depth,52.962963,D,S,253030.000000
Fri Sep 13 09:10:33 2019,13-Sep-2019,121033,47 4.170100 N,062 16.188000 W,2.4,167.0,A,DoorSpread,DoorMaster,6.600000,D,S,227443.000000
Fri Sep 13 09:10:33 2019,13-Sep-2019,121034,47 4.169500 N,062 16.187600 W,2.4,166.8,A,DoorSpread,DoorMaster,6.600000,D,S,227443.000000
Fri Sep 13 09:10:35 2019,13-Sep-2019,121035,47 4.168900 N,062 16.187300 W,2.3,166.4,A,Primary,Headline,1.204082,D,S,83880.000000
Fri Sep 13 09:10:35 2019,13-Sep-2019,121036,47 4.168300 N,062 16.187100 W,2.4,166.2,A,Primary,Headline,1.204082,D,S,83880.000000
Fri Sep 13 09:10:35 2019,13-Sep-2019,121037,47 4.167500 N,062 16.186900 W,2.5,166.4,A,Primary,Headline,1.204082,D,S,83880.000000
Fri Sep 13 09:10:35 2019,13-Sep-2019,121038,47 4.166800 N,062 16.186700 W,2.6,166.7,A,Primary,Headline,1.204082,D,S,83880.000000
Fri Sep 13 09:10:39 2019,13-Sep-2019,121039,47 4.166200 N,062 16.186500 W,2.5,166.9,A,Depth,Depth,58.333333,D,S,151455.000000
Fri Sep 13 09:10:40 2019,13-Sep-2019,121040,47 4.165600 N,062 16.186200 W,2.5,166.9,A,Primary,Headline,1.387755,D,S,177199.000000
Fri Sep 13 09:10:40 2019,13-Sep-2019,121041,47 4.165000 N,062 16.185900 W,2.5,166.7,A,Primary,Headline,1.387755,D,S,177199.000000
Fri Sep 13 09:10:40 2019,13-Sep-2019,121042,47 4.164400 N,062 16.185600 W,2.5,166.7,A,Primary,Headline,1.387755,D,S,177199.000000
Fri Sep 13 09:10:40 2019,13-Sep-2019,121043,47 4.163700 N,062 16.185500 W,2.4,166.8,A,Primary,Headline,1.387755,D,S,177199.000000
Fri Sep 13 09:10:40 2019,13-Sep-2019,121044,47 4.163000 N,062 16.185200 W,2.5,166.7,A,Primary,Headline,1.387755,D,S,177199.000000
Fri Sep 13 09:10:45 2019,13-Sep-2019,121045,47 4.162300 N,062 16.185000 W,2.5,166.6,A,Primary,Headline,1.224490,D,P,135784.000000
Fri Sep 13 09:10:46 2019,13-Sep-2019,121046,47 4.161700 N,062 16.184800 W,2.4,166.5,A,Depth,Depth,47.222222,D,S,62158.000000
Fri Sep 13 09:10:46 2019,13-Sep-2019,121047,47 4.161200 N,062 16.184600 W,2.3,166.4,A,Depth,Depth,47.222222,D,S,62158.000000
Fri Sep 13 09:10:46 2019,13-Sep-2019,121048,47 4.160700 N,062 16.184400 W,2.3,166.3,A,Depth,Depth,47.222222,D,S,62158.000000
Fri Sep 13 09:10:46 2019,13-Sep-2019,121049,47 4.160100 N,062 16.184400 W,2.3,166.2,A,Depth,Depth,47.222222,D,S,62158.000000
Fri Sep 13 09:10:50 2019,13-Sep-2019,121050,47 4.159500 N,062 16.184300 W,2.2,166.1,A,Primary,Headline,1.897959,D,S,157159.000000
Fri Sep 13 09:10:50 2019,13-Sep-2019,121051,47 4.159100 N,062 16.184100 W,2.2,166.0,A,Primary,Headline,1.897959,D,S,157159.000000
Fri Sep 13 09:10:50 2019,13-Sep-2019,121052,47 4.158600 N,062 16.184000 W,2.2,166.0,A,Primary,Headline,1.897959,D,S,157159.000000
Fri Sep 13 09:10:53 2019,13-Sep-2019,121053,47 4.158100 N,062 16.183800 W,2.1,166.0,A,Depth,Depth,51.759259,D,S,254387.000000
Fri Sep 13 09:10:53 2019,13-Sep-2019,121054,47 4.157700 N,062 16.183700 W,2.0,165.9,A,Depth,Depth,51.759259,D,S,254387.000000
Fri Sep 13 09:10:55 2019,13-Sep-2019,121055,47 4.157200 N,062 16.183300 W,2.1,165.5,A,DoorSpread,DoorMaster,4.385000,D,S,339676.000000
Fri Sep 13 09:10:55 2019,13-Sep-2019,121056,47 4.156500 N,062 16.183000 W,2.3,165.3,A,DoorSpread,DoorMaster,4.385000,D,S,339676.000000
Fri Sep 13 09:10:55 2019,13-Sep-2019,121057,47 4.155700 N,062 16.182500 W,2.4,165.3,A,DoorSpread,DoorMaster,4.385000,D,S,339676.000000
Fri Sep 13 09:10:55 2019,13-Sep-2019,121058,47 4.155000 N,062 16.182100 W,2.5,165.3,A,DoorSpread,DoorMaster,4.385000,D,S,339676.000000
Fri Sep 13 09:10:55 2019,13-Sep-2019,121059,47 4.154100 N,062 16.181600 W,2.6,164.9,A,DoorSpread,DoorMaster,4.385000,D,S,339676.000000
Fri Sep 13 09:10:55 2019,13-Sep-2019,121100,47 4.153300 N,062 16.181100 W,2.7,164.5,A,DoorSpread,DoorMaster,4.385000,D,S,339676.000000
