Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 19:49:14 2019,14-Aug-2019,224916,48 18.794700 N,063 10.144900 W,5.0,178.5,A,Primary,Headline,0.918367,D,S,155948.000000
Wed Aug 14 19:49:14 2019,14-Aug-2019,224917,48 18.793200 N,063 10.144900 W,5.0,178.7,A,Primary,Headline,0.918367,D,S,155948.000000
Wed Aug 14 19:49:14 2019,14-Aug-2019,224918,48 18.791600 N,063 10.145000 W,5.1,178.9,A,Primary,Headline,0.918367,D,S,155948.000000
Wed Aug 14 19:49:19 2019,14-Aug-2019,224919,48 18.790000 N,063 10.145100 W,5.2,179.0,A,Depth,Depth,18.611111,D,S,533865.000000
Wed Aug 14 19:49:19 2019,14-Aug-2019,224920,48 18.788400 N,063 10.145100 W,5.3,179.1,A,Depth,Depth,18.611111,D,S,533865.000000
Wed Aug 14 19:49:19 2019,14-Aug-2019,224921,48 18.786800 N,063 10.145100 W,5.3,179.1,A,Depth,Depth,18.611111,D,S,533865.000000
Wed Aug 14 19:49:19 2019,14-Aug-2019,224922,48 18.785200 N,063 10.145000 W,5.4,179.3,A,Depth,Depth,18.611111,D,S,533865.000000
Wed Aug 14 19:49:19 2019,14-Aug-2019,224923,48 18.783700 N,063 10.145000 W,5.4,179.5,A,Depth,Depth,18.611111,D,S,533865.000000
Wed Aug 14 19:49:24 2019,14-Aug-2019,224924,48 18.782000 N,063 10.145000 W,5.5,179.7,A,Primary,Headline,2.530612,D,S,142697.000000
Wed Aug 14 19:49:24 2019,14-Aug-2019,224925,48 18.780500 N,063 10.144900 W,5.5,179.6,A,DoorSpread,DoorMaster,5.225000,D,P,137798.000000
Wed Aug 14 19:49:24 2019,14-Aug-2019,224926,48 18.779000 N,063 10.144800 W,5.5,179.5,A,DoorSpread,DoorMaster,5.225000,D,P,137798.000000
Wed Aug 14 19:49:26 2019,14-Aug-2019,224927,48 18.777600 N,063 10.144800 W,5.5,179.7,A,Depth,Depth,19.722222,D,S,426543.000000
Wed Aug 14 19:49:26 2019,14-Aug-2019,224928,48 18.775900 N,063 10.144800 W,5.5,180.0,A,Depth,Depth,19.722222,D,S,426543.000000
Wed Aug 14 19:49:29 2019,14-Aug-2019,224929,48 18.774300 N,063 10.144800 W,5.6,180.2,A,Primary,Headline,1.755102,D,P,104946.000000
Wed Aug 14 19:49:29 2019,14-Aug-2019,224930,48 18.772600 N,063 10.144700 W,5.6,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,934451.000000
Wed Aug 14 19:49:29 2019,14-Aug-2019,224931,48 18.771000 N,063 10.144600 W,5.6,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,934451.000000
Wed Aug 14 19:49:29 2019,14-Aug-2019,224932,48 18.769500 N,063 10.144600 W,5.5,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,934451.000000
Wed Aug 14 19:49:29 2019,14-Aug-2019,224933,48 18.768100 N,063 10.144600 W,5.5,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,934451.000000
Wed Aug 14 19:49:34 2019,14-Aug-2019,224934,48 18.766500 N,063 10.144600 W,5.5,180.3,A,Primary,Headline,2.367347,D,S,161786.000000
Wed Aug 14 19:49:34 2019,14-Aug-2019,224935,48 18.765000 N,063 10.144600 W,5.5,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,491657.000000
Wed Aug 14 19:49:34 2019,14-Aug-2019,224936,48 18.763500 N,063 10.144600 W,5.6,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,491657.000000
Wed Aug 14 19:49:34 2019,14-Aug-2019,224937,48 18.762100 N,063 10.144700 W,5.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,491657.000000
Wed Aug 14 19:49:34 2019,14-Aug-2019,224938,48 18.760600 N,063 10.144800 W,5.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,491657.000000
Wed Aug 14 19:49:39 2019,14-Aug-2019,224939,48 18.759100 N,063 10.144900 W,5.5,180.0,A,Primary,Headline,2.244898,D,S,263047.000000
Wed Aug 14 19:49:40 2019,14-Aug-2019,224940,48 18.757800 N,063 10.145000 W,5.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,P,173781.000000
Wed Aug 14 19:49:40 2019,14-Aug-2019,224941,48 18.756300 N,063 10.145000 W,5.5,180.0,A,Depth,Depth,21.388889,D,S,373186.000000
Wed Aug 14 19:49:40 2019,14-Aug-2019,224942,48 18.755000 N,063 10.145000 W,5.5,180.1,A,Depth,Depth,21.388889,D,S,373186.000000
Wed Aug 14 19:49:40 2019,14-Aug-2019,224943,48 18.753600 N,063 10.145000 W,5.5,180.2,A,Depth,Depth,21.388889,D,S,373186.000000
Wed Aug 14 19:49:44 2019,14-Aug-2019,224944,48 18.752300 N,063 10.145000 W,5.5,180.3,A,Primary,Headline,2.000000,D,S,155843.000000
Wed Aug 14 19:49:45 2019,14-Aug-2019,224945,48 18.750900 N,063 10.145000 W,5.5,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,427004.000000
Wed Aug 14 19:49:45 2019,14-Aug-2019,224946,48 18.749500 N,063 10.145000 W,5.5,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,427004.000000
Wed Aug 14 19:49:45 2019,14-Aug-2019,224947,48 18.748000 N,063 10.145100 W,5.5,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,427004.000000
Wed Aug 14 19:49:47 2019,14-Aug-2019,224948,48 18.746600 N,063 10.145200 W,5.5,180.6,A,Depth,Depth,25.462963,D,S,200355.000000
Wed Aug 14 19:49:49 2019,14-Aug-2019,224949,48 18.745100 N,063 10.145400 W,5.5,180.7,A,Primary,Headline,2.489796,D,S,84530.000000
Wed Aug 14 19:49:50 2019,14-Aug-2019,224950,48 18.743500 N,063 10.145600 W,5.5,180.7,A,DoorSpread,DoorMaster,0.000000,E,P,264027.000000
Wed Aug 14 19:49:50 2019,14-Aug-2019,224951,48 18.741900 N,063 10.145600 W,5.6,180.6,A,DoorSpread,DoorMaster,0.000000,E,P,264027.000000
Wed Aug 14 19:49:50 2019,14-Aug-2019,224952,48 18.740300 N,063 10.145600 W,5.6,180.5,A,DoorSpread,DoorMaster,0.000000,E,P,264027.000000
Wed Aug 14 19:49:50 2019,14-Aug-2019,224953,48 18.738800 N,063 10.145700 W,5.6,180.5,A,DoorSpread,DoorMaster,0.000000,E,P,264027.000000
Wed Aug 14 19:49:54 2019,14-Aug-2019,224954,48 18.737300 N,063 10.145900 W,5.5,180.6,A,Primary,Headline,1.979592,D,S,161856.000000
Wed Aug 14 19:49:55 2019,14-Aug-2019,224955,48 18.735700 N,063 10.146000 W,5.5,180.7,A,Depth,Depth,22.870370,D,P,152565.000000
Wed Aug 14 19:49:56 2019,14-Aug-2019,224956,48 18.734200 N,063 10.146000 W,5.5,180.7,A,DoorSpread,DoorMaster,13.030000,D,S,689499.000000
Wed Aug 14 19:49:56 2019,14-Aug-2019,224957,48 18.732800 N,063 10.146000 W,5.5,180.6,A,DoorSpread,DoorMaster,13.030000,D,S,689499.000000
Wed Aug 14 19:49:56 2019,14-Aug-2019,224958,48 18.731300 N,063 10.145900 W,5.5,180.4,A,DoorSpread,DoorMaster,13.030000,D,S,689499.000000
Wed Aug 14 19:49:59 2019,14-Aug-2019,224959,48 18.729900 N,063 10.146000 W,5.4,180.4,A,Primary,Headline,2.000000,D,S,140334.000000
Wed Aug 14 19:49:59 2019,14-Aug-2019,225000,48 18.728500 N,063 10.146000 W,5.4,180.4,A,Primary,Headline,2.000000,D,S,140334.000000
Wed Aug 14 19:50:01 2019,14-Aug-2019,225001,48 18.727200 N,063 10.146200 W,5.4,180.5,A,DoorSpread,DoorMaster,0.000000,E,P,170032.000000
Wed Aug 14 19:50:02 2019,14-Aug-2019,225002,48 18.725800 N,063 10.146300 W,5.4,180.5,A,Depth,Depth,25.092593,D,S,168547.000000
Wed Aug 14 19:50:02 2019,14-Aug-2019,225003,48 18.724300 N,063 10.146300 W,5.4,180.5,A,Depth,Depth,25.092593,D,S,168547.000000
Wed Aug 14 19:50:04 2019,14-Aug-2019,225004,48 18.722800 N,063 10.146300 W,5.4,180.5,A,Primary,Headline,2.163265,D,S,339844.000000
Wed Aug 14 19:50:04 2019,14-Aug-2019,225005,48 18.721200 N,063 10.146400 W,5.5,180.6,A,Primary,Headline,2.163265,D,S,339844.000000
Wed Aug 14 19:50:06 2019,14-Aug-2019,225006,48 18.719600 N,063 10.146500 W,5.4,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,799090.000000
Wed Aug 14 19:50:06 2019,14-Aug-2019,225007,48 18.718100 N,063 10.146600 W,5.4,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,799090.000000
Wed Aug 14 19:50:06 2019,14-Aug-2019,225008,48 18.716600 N,063 10.146600 W,5.4,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,799090.000000
Wed Aug 14 19:50:09 2019,14-Aug-2019,225009,48 18.715100 N,063 10.146600 W,5.4,181.0,A,Primary,Headline,2.040816,D,S,338954.000000
Wed Aug 14 19:50:09 2019,14-Aug-2019,225010,48 18.713600 N,063 10.146700 W,5.4,181.0,A,Primary,Headline,2.040816,D,S,338954.000000
Wed Aug 14 19:50:11 2019,14-Aug-2019,225011,48 18.712100 N,063 10.146700 W,5.3,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,542330.000000
Wed Aug 14 19:50:11 2019,14-Aug-2019,225012,48 18.710700 N,063 10.146600 W,5.3,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,542330.000000
Wed Aug 14 19:50:11 2019,14-Aug-2019,225013,48 18.709200 N,063 10.146600 W,5.3,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,542330.000000
Wed Aug 14 19:50:14 2019,14-Aug-2019,225014,48 18.707800 N,063 10.146500 W,5.3,180.6,A,Primary,Headline,2.224490,D,S,246932.000000
Wed Aug 14 19:50:14 2019,14-Aug-2019,225015,48 18.706300 N,063 10.146500 W,5.3,180.8,A,Primary,Headline,2.224490,D,S,246932.000000
Wed Aug 14 19:50:16 2019,14-Aug-2019,225016,48 18.704900 N,063 10.146600 W,5.3,180.9,A,DoorSpread,DoorMaster,0.000000,E,P,115569.000000
Wed Aug 14 19:50:16 2019,14-Aug-2019,225017,48 18.703400 N,063 10.146600 W,5.3,180.9,A,DoorSpread,DoorMaster,0.000000,E,P,115569.000000
Wed Aug 14 19:50:16 2019,14-Aug-2019,225018,48 18.701800 N,063 10.146500 W,5.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,P,115569.000000
Wed Aug 14 19:50:16 2019,14-Aug-2019,225019,48 18.700400 N,063 10.146400 W,5.4,180.7,A,DoorSpread,DoorMaster,0.000000,E,P,115569.000000
Wed Aug 14 19:50:19 2019,14-Aug-2019,225020,48 18.699000 N,063 10.146400 W,5.4,180.8,A,Primary,Headline,1.918367,D,S,441922.000000
Wed Aug 14 19:50:21 2019,14-Aug-2019,225021,48 18.697600 N,063 10.146400 W,5.4,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,472647.000000
Wed Aug 14 19:50:21 2019,14-Aug-2019,225022,48 18.696200 N,063 10.146300 W,5.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,472647.000000
Wed Aug 14 19:50:23 2019,14-Aug-2019,225023,48 18.694800 N,063 10.146300 W,5.4,180.6,A,Depth,Depth,26.851852,D,S,200870.000000
Wed Aug 14 19:50:23 2019,14-Aug-2019,225024,48 18.693400 N,063 10.146300 W,5.4,180.5,A,Depth,Depth,26.851852,D,S,200870.000000
Wed Aug 14 19:50:24 2019,14-Aug-2019,225025,48 18.691900 N,063 10.146300 W,5.4,180.5,A,Primary,Headline,1.836735,D,S,369143.000000
Wed Aug 14 19:50:26 2019,14-Aug-2019,225026,48 18.690500 N,063 10.146400 W,5.4,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,736297.000000
Wed Aug 14 19:50:26 2019,14-Aug-2019,225027,48 18.689000 N,063 10.146300 W,5.5,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,736297.000000
Wed Aug 14 19:50:26 2019,14-Aug-2019,225028,48 18.687400 N,063 10.146300 W,5.6,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,736297.000000
Wed Aug 14 19:50:29 2019,14-Aug-2019,225029,48 18.685800 N,063 10.146500 W,5.6,180.0,A,Primary,Headline,1.816327,D,S,276516.000000
Wed Aug 14 19:50:30 2019,14-Aug-2019,225030,48 18.684300 N,063 10.146700 W,5.6,180.2,A,Depth,Depth,28.425926,D,S,291989.000000
Wed Aug 14 19:50:31 2019,14-Aug-2019,225031,48 18.682800 N,063 10.146800 W,5.6,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,538875.000000
Wed Aug 14 19:50:31 2019,14-Aug-2019,225032,48 18.681300 N,063 10.146900 W,5.6,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,538875.000000
Wed Aug 14 19:50:31 2019,14-Aug-2019,225033,48 18.679900 N,063 10.147000 W,5.6,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,538875.000000
Wed Aug 14 19:50:31 2019,14-Aug-2019,225034,48 18.678500 N,063 10.146900 W,5.5,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,538875.000000
Wed Aug 14 19:50:34 2019,14-Aug-2019,225035,48 18.677000 N,063 10.146900 W,5.5,180.5,A,Primary,Headline,1.877551,D,S,287595.000000
Wed Aug 14 19:50:34 2019,14-Aug-2019,225036,48 18.675500 N,063 10.146800 W,5.5,180.6,A,Primary,Headline,1.877551,D,S,287595.000000
Wed Aug 14 19:50:37 2019,14-Aug-2019,225037,48 18.674000 N,063 10.146700 W,5.5,180.8,A,Depth,Depth,36.018519,D,P,119274.000000
Wed Aug 14 19:50:37 2019,14-Aug-2019,225038,48 18.672300 N,063 10.146600 W,5.6,180.7,A,Depth,Depth,36.018519,D,P,119274.000000
Wed Aug 14 19:50:37 2019,14-Aug-2019,225039,48 18.670800 N,063 10.146400 W,5.6,180.6,A,Depth,Depth,36.018519,D,P,119274.000000
Wed Aug 14 19:50:39 2019,14-Aug-2019,225040,48 18.669300 N,063 10.146500 W,5.5,180.5,A,Primary,Headline,2.367347,D,P,82735.000000
Wed Aug 14 19:50:39 2019,14-Aug-2019,225041,48 18.667800 N,063 10.146700 W,5.5,180.7,A,Primary,Headline,2.367347,D,P,82735.000000
Wed Aug 14 19:50:41 2019,14-Aug-2019,225042,48 18.666500 N,063 10.146700 W,5.4,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,203953.000000
Wed Aug 14 19:50:41 2019,14-Aug-2019,225043,48 18.665000 N,063 10.146600 W,5.5,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,203953.000000
Wed Aug 14 19:50:44 2019,14-Aug-2019,225044,48 18.663500 N,063 10.146400 W,5.5,180.5,A,Primary,Headline,1.918367,D,S,186249.000000
Wed Aug 14 19:50:44 2019,14-Aug-2019,225045,48 18.662000 N,063 10.146100 W,5.5,180.2,A,Primary,Headline,1.918367,D,S,186249.000000
Wed Aug 14 19:50:44 2019,14-Aug-2019,225046,48 18.660600 N,063 10.146000 W,5.5,180.0,A,Primary,Headline,1.918367,D,S,186249.000000
Wed Aug 14 19:50:46 2019,14-Aug-2019,225047,48 18.659200 N,063 10.146100 W,5.4,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,258171.000000
Wed Aug 14 19:50:46 2019,14-Aug-2019,225048,48 18.657900 N,063 10.146100 W,5.4,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,258171.000000
Wed Aug 14 19:50:46 2019,14-Aug-2019,225049,48 18.656500 N,063 10.146100 W,5.3,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,258171.000000
Wed Aug 14 19:50:49 2019,14-Aug-2019,225050,48 18.655000 N,063 10.146000 W,5.4,180.3,A,Primary,Headline,2.020408,D,S,123883.000000
Wed Aug 14 19:50:49 2019,14-Aug-2019,225051,48 18.653600 N,063 10.146100 W,5.4,180.0,A,Primary,Headline,2.020408,D,S,123883.000000
Wed Aug 14 19:50:51 2019,14-Aug-2019,225052,48 18.652300 N,063 10.146300 W,5.3,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,322121.000000
Wed Aug 14 19:50:51 2019,14-Aug-2019,225053,48 18.651000 N,063 10.146400 W,5.3,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,322121.000000
Wed Aug 14 19:50:51 2019,14-Aug-2019,225054,48 18.649700 N,063 10.146300 W,5.3,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,322121.000000
Wed Aug 14 19:50:54 2019,14-Aug-2019,225055,48 18.648300 N,063 10.146500 W,5.2,180.3,A,Primary,Headline,1.591837,D,S,160370.000000
Wed Aug 14 19:50:54 2019,14-Aug-2019,225056,48 18.647000 N,063 10.146500 W,5.2,180.3,A,Primary,Headline,1.591837,D,S,160370.000000
Wed Aug 14 19:50:57 2019,14-Aug-2019,225057,48 18.645700 N,063 10.146600 W,5.3,180.2,A,DoorSpread,DoorMaster,0.000000,E,P,145594.000000
Wed Aug 14 19:50:57 2019,14-Aug-2019,225058,48 18.644300 N,063 10.146700 W,5.3,180.1,A,DoorSpread,DoorMaster,0.000000,E,P,145594.000000
Wed Aug 14 19:50:59 2019,14-Aug-2019,225059,48 18.642900 N,063 10.146700 W,5.3,180.0,A,Depth,Depth,32.685185,D,P,130808.000000
Wed Aug 14 19:50:59 2019,14-Aug-2019,225100,48 18.641500 N,063 10.146700 W,5.2,180.0,A,Primary,Headline,2.714286,D,P,98441.000000
Wed Aug 14 19:50:59 2019,14-Aug-2019,225101,48 18.640200 N,063 10.146800 W,5.2,180.3,A,Primary,Headline,2.714286,D,P,98441.000000
Wed Aug 14 19:51:02 2019,14-Aug-2019,225102,48 18.638800 N,063 10.146900 W,5.2,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,791352.000000
Wed Aug 14 19:51:02 2019,14-Aug-2019,225103,48 18.637400 N,063 10.146900 W,5.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,791352.000000
Wed Aug 14 19:51:02 2019,14-Aug-2019,225104,48 18.636000 N,063 10.146800 W,5.3,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,791352.000000
Wed Aug 14 19:51:04 2019,14-Aug-2019,225105,48 18.634500 N,063 10.146800 W,5.3,179.8,A,Primary,Headline,2.020408,D,S,316101.000000
Wed Aug 14 19:51:06 2019,14-Aug-2019,225106,48 18.633100 N,063 10.146800 W,5.3,179.7,A,Depth,Depth,37.129630,D,S,126213.000000
Wed Aug 14 19:51:07 2019,14-Aug-2019,225107,48 18.631700 N,063 10.147000 W,5.3,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,180901.000000
Wed Aug 14 19:51:07 2019,14-Aug-2019,225108,48 18.630300 N,063 10.147100 W,5.2,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,180901.000000
Wed Aug 14 19:51:07 2019,14-Aug-2019,225109,48 18.629100 N,063 10.147100 W,5.2,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,180901.000000
Wed Aug 14 19:51:09 2019,14-Aug-2019,225110,48 18.627700 N,063 10.147000 W,5.3,179.8,A,Primary,Headline,2.183673,D,S,208526.000000
Wed Aug 14 19:51:09 2019,14-Aug-2019,225111,48 18.626200 N,063 10.147000 W,5.3,179.5,A,Primary,Headline,2.183673,D,S,208526.000000
Wed Aug 14 19:51:12 2019,14-Aug-2019,225112,48 18.624700 N,063 10.146900 W,5.4,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,340217.000000
Wed Aug 14 19:51:13 2019,14-Aug-2019,225113,48 18.623200 N,063 10.147000 W,5.3,179.6,A,Depth,Depth,38.796296,D,S,70545.000000
Wed Aug 14 19:51:13 2019,14-Aug-2019,225114,48 18.621900 N,063 10.146900 W,5.3,179.8,A,Depth,Depth,38.796296,D,S,70545.000000
Wed Aug 14 19:51:15 2019,14-Aug-2019,225115,48 18.620500 N,063 10.146800 W,5.3,179.8,A,Primary,Headline,3.979592,D,P,92233.000000
Wed Aug 14 19:51:15 2019,14-Aug-2019,225116,48 18.619100 N,063 10.146700 W,5.3,179.7,A,Primary,Headline,3.979592,D,P,92233.000000
Wed Aug 14 19:51:17 2019,14-Aug-2019,225117,48 18.617600 N,063 10.146700 W,5.3,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,221429.000000
Wed Aug 14 19:51:17 2019,14-Aug-2019,225118,48 18.616100 N,063 10.146700 W,5.3,179.5,A,DoorSpread,DoorMaster,0.000000,E,P,221429.000000
Wed Aug 14 19:51:17 2019,14-Aug-2019,225119,48 18.614700 N,063 10.146700 W,5.3,179.5,A,DoorSpread,DoorMaster,0.000000,E,P,221429.000000
Wed Aug 14 19:51:20 2019,14-Aug-2019,225120,48 18.613200 N,063 10.146800 W,5.2,179.5,A,Depth,Depth,36.481481,D,S,67795.000000
Wed Aug 14 19:51:20 2019,14-Aug-2019,225121,48 18.611600 N,063 10.146900 W,5.2,179.5,A,Depth,Depth,36.481481,D,S,67795.000000
Wed Aug 14 19:51:22 2019,14-Aug-2019,225122,48 18.610100 N,063 10.146900 W,5.2,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,488024.000000
Wed Aug 14 19:51:22 2019,14-Aug-2019,225123,48 18.608600 N,063 10.146900 W,5.2,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,488024.000000
Wed Aug 14 19:51:22 2019,14-Aug-2019,225124,48 18.607100 N,063 10.146900 W,5.2,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,488024.000000
Wed Aug 14 19:51:25 2019,14-Aug-2019,225125,48 18.605600 N,063 10.146900 W,5.2,179.4,A,Primary,Headline,1.979592,D,S,345950.000000
Wed Aug 14 19:51:25 2019,14-Aug-2019,225126,48 18.604100 N,063 10.146800 W,5.2,179.4,A,Primary,Headline,1.979592,D,S,345950.000000
Wed Aug 14 19:51:27 2019,14-Aug-2019,225127,48 18.602500 N,063 10.146700 W,5.2,179.3,A,Depth,Depth,45.370370,D,S,71654.000000
Wed Aug 14 19:51:27 2019,14-Aug-2019,225128,48 18.601000 N,063 10.146600 W,5.2,179.3,A,Depth,Depth,45.370370,D,S,71654.000000
Wed Aug 14 19:51:27 2019,14-Aug-2019,225129,48 18.599600 N,063 10.146400 W,5.2,179.2,A,Depth,Depth,45.370370,D,S,71654.000000
Wed Aug 14 19:51:30 2019,14-Aug-2019,225130,48 18.598200 N,063 10.146300 W,5.3,179.3,A,Primary,Headline,0.000000,D,P,91198.000000
Wed Aug 14 19:51:30 2019,14-Aug-2019,225131,48 18.596600 N,063 10.146000 W,5.4,179.4,A,Primary,Headline,0.000000,D,P,91198.000000
Wed Aug 14 19:51:32 2019,14-Aug-2019,225132,48 18.595100 N,063 10.145800 W,5.4,179.3,A,DoorSpread,DoorMaster,0.000000,E,P,139365.000000
Wed Aug 14 19:51:32 2019,14-Aug-2019,225133,48 18.593600 N,063 10.145600 W,5.4,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,139365.000000
Wed Aug 14 19:51:32 2019,14-Aug-2019,225134,48 18.592100 N,063 10.145500 W,5.4,178.8,A,DoorSpread,DoorMaster,0.000000,E,P,139365.000000
Wed Aug 14 19:51:35 2019,14-Aug-2019,225135,48 18.590600 N,063 10.145300 W,5.3,178.7,A,Primary,Headline,1.428571,D,S,273520.000000
Wed Aug 14 19:51:35 2019,14-Aug-2019,225136,48 18.589200 N,063 10.145400 W,5.3,179.0,A,Primary,Headline,1.428571,D,S,273520.000000
Wed Aug 14 19:51:37 2019,14-Aug-2019,225137,48 18.587800 N,063 10.145300 W,5.3,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,375184.000000
Wed Aug 14 19:51:37 2019,14-Aug-2019,225138,48 18.586400 N,063 10.145200 W,5.3,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,375184.000000
Wed Aug 14 19:51:37 2019,14-Aug-2019,225139,48 18.584900 N,063 10.145100 W,5.3,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,375184.000000
Wed Aug 14 19:51:40 2019,14-Aug-2019,225140,48 18.583400 N,063 10.145000 W,5.3,178.7,A,Primary,Headline,5.285714,D,P,64719.000000
Wed Aug 14 19:51:40 2019,14-Aug-2019,225141,48 18.581900 N,063 10.145000 W,5.2,178.8,A,Primary,Headline,5.285714,D,P,64719.000000
Wed Aug 14 19:51:42 2019,14-Aug-2019,225142,48 18.580500 N,063 10.145000 W,5.2,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,580025.000000
Wed Aug 14 19:51:42 2019,14-Aug-2019,225143,48 18.579000 N,063 10.145000 W,5.2,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,580025.000000
Wed Aug 14 19:51:42 2019,14-Aug-2019,225144,48 18.577500 N,063 10.144900 W,5.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,580025.000000
Wed Aug 14 19:51:45 2019,14-Aug-2019,225145,48 18.576000 N,063 10.144800 W,5.3,179.1,A,Primary,Headline,1.795918,D,S,258314.000000
Wed Aug 14 19:51:45 2019,14-Aug-2019,225146,48 18.574600 N,063 10.144700 W,5.3,179.0,A,Primary,Headline,1.795918,D,S,258314.000000
Wed Aug 14 19:51:45 2019,14-Aug-2019,225147,48 18.573100 N,063 10.144700 W,5.3,179.1,A,Primary,Headline,1.795918,D,S,258314.000000
Wed Aug 14 19:51:47 2019,14-Aug-2019,225148,48 18.571700 N,063 10.144700 W,5.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,524149.000000
Wed Aug 14 19:51:49 2019,14-Aug-2019,225149,48 18.570300 N,063 10.144700 W,5.3,179.5,A,Depth,Depth,44.722222,D,S,165230.000000
Wed Aug 14 19:51:50 2019,14-Aug-2019,225150,48 18.568800 N,063 10.144600 W,5.3,179.6,A,Primary,Headline,1.612245,D,S,187986.000000
Wed Aug 14 19:51:50 2019,14-Aug-2019,225151,48 18.567400 N,063 10.144500 W,5.3,179.6,A,Primary,Headline,1.612245,D,S,187986.000000
Wed Aug 14 19:51:50 2019,14-Aug-2019,225152,48 18.565900 N,063 10.144500 W,5.3,179.6,A,Primary,Headline,1.612245,D,S,187986.000000
Wed Aug 14 19:51:52 2019,14-Aug-2019,225153,48 18.564500 N,063 10.144600 W,5.3,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,576563.000000
Wed Aug 14 19:51:52 2019,14-Aug-2019,225154,48 18.563000 N,063 10.144700 W,5.3,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,576563.000000
Wed Aug 14 19:51:55 2019,14-Aug-2019,225155,48 18.561500 N,063 10.144800 W,5.3,179.8,A,Primary,Headline,2.285714,D,S,214574.000000
Wed Aug 14 19:51:56 2019,14-Aug-2019,225156,48 18.560000 N,063 10.145000 W,5.3,179.9,A,Depth,Depth,55.555556,D,S,54327.000000
Wed Aug 14 19:51:56 2019,14-Aug-2019,225157,48 18.558600 N,063 10.145200 W,5.3,180.2,A,Depth,Depth,55.555556,D,S,54327.000000
Wed Aug 14 19:51:57 2019,14-Aug-2019,225158,48 18.557100 N,063 10.145400 W,5.3,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,583957.000000
Wed Aug 14 19:51:57 2019,14-Aug-2019,225159,48 18.555600 N,063 10.145400 W,5.3,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,583957.000000
Wed Aug 14 19:52:00 2019,14-Aug-2019,225200,48 18.554100 N,063 10.145400 W,5.3,179.9,A,Primary,Headline,13.877551,D,S,135854.000000
