Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 08:17:28 2019,27-Jul-2019,111728,46 35.899600 N,063 4.375800 W,4.9,50.3,A,DoorSpread,DoorMaster,4.465000,D,S,128824.000000
Sat Jul 27 08:17:28 2019,27-Jul-2019,111729,46 35.900600 N,063 4.374200 W,4.9,50.2,A,DoorSpread,DoorMaster,4.465000,D,S,128824.000000
Sat Jul 27 08:17:28 2019,27-Jul-2019,111730,46 35.901500 N,063 4.372600 W,4.9,50.1,A,DoorSpread,DoorMaster,4.465000,D,S,128824.000000
Sat Jul 27 08:17:28 2019,27-Jul-2019,111731,46 35.902500 N,063 4.371000 W,4.9,50.0,A,DoorSpread,DoorMaster,4.465000,D,S,128824.000000
Sat Jul 27 08:17:32 2019,27-Jul-2019,111732,46 35.903500 N,063 4.369400 W,4.9,50.1,A,Primary,Headline,2.122449,D,S,110020.000000
Sat Jul 27 08:17:33 2019,27-Jul-2019,111733,46 35.904500 N,063 4.367900 W,4.9,50.1,A,DoorSpread,DoorMaster,4.625000,D,S,184627.000000
Sat Jul 27 08:17:33 2019,27-Jul-2019,111734,46 35.905300 N,063 4.366500 W,4.8,50.0,A,DoorSpread,DoorMaster,4.625000,D,S,184627.000000
Sat Jul 27 08:17:33 2019,27-Jul-2019,111735,46 35.906300 N,063 4.365100 W,4.9,50.0,A,DoorSpread,DoorMaster,4.625000,D,S,184627.000000
Sat Jul 27 08:17:33 2019,27-Jul-2019,111736,46 35.907300 N,063 4.363700 W,4.9,50.0,A,DoorSpread,DoorMaster,4.625000,D,S,184627.000000
Sat Jul 27 08:17:37 2019,27-Jul-2019,111737,46 35.908200 N,063 4.362100 W,4.9,50.0,A,Primary,Headline,2.367347,D,S,93977.000000
Sat Jul 27 08:17:37 2019,27-Jul-2019,111738,46 35.909100 N,063 4.360600 W,4.8,49.9,A,Primary,Headline,2.367347,D,S,93977.000000
Sat Jul 27 08:17:39 2019,27-Jul-2019,111739,46 35.909900 N,063 4.359100 W,4.8,49.7,A,DoorSpread,DoorMaster,4.605000,D,S,251054.000000
Sat Jul 27 08:17:39 2019,27-Jul-2019,111740,46 35.910800 N,063 4.357700 W,4.8,49.7,A,Depth,Depth,15.648148,D,S,48196.000000
Sat Jul 27 08:17:39 2019,27-Jul-2019,111741,46 35.911600 N,063 4.356200 W,4.8,49.8,A,Depth,Depth,15.648148,D,S,48196.000000
Sat Jul 27 08:17:42 2019,27-Jul-2019,111742,46 35.912500 N,063 4.354700 W,4.8,49.7,A,Primary,Headline,2.632653,D,S,149425.000000
Sat Jul 27 08:17:42 2019,27-Jul-2019,111743,46 35.913300 N,063 4.353300 W,4.8,49.6,A,Primary,Headline,2.632653,D,S,149425.000000
Sat Jul 27 08:17:44 2019,27-Jul-2019,111744,46 35.914200 N,063 4.352000 W,4.8,49.7,A,DoorSpread,DoorMaster,4.840000,D,P,222810.000000
Sat Jul 27 08:17:44 2019,27-Jul-2019,111745,46 35.915000 N,063 4.350600 W,4.8,49.6,A,DoorSpread,DoorMaster,4.840000,D,P,222810.000000
Sat Jul 27 08:17:44 2019,27-Jul-2019,111746,46 35.915900 N,063 4.349200 W,4.8,49.6,A,DoorSpread,DoorMaster,4.840000,D,P,222810.000000
Sat Jul 27 08:17:47 2019,27-Jul-2019,111747,46 35.916700 N,063 4.347800 W,4.8,49.6,A,Primary,Headline,3.122449,D,P,160674.000000
Sat Jul 27 08:17:47 2019,27-Jul-2019,111748,46 35.917500 N,063 4.346300 W,4.8,49.6,A,Primary,Headline,3.122449,D,P,160674.000000
Sat Jul 27 08:17:47 2019,27-Jul-2019,111749,46 35.918300 N,063 4.344700 W,4.8,49.6,A,Primary,Headline,3.122449,D,P,160674.000000
Sat Jul 27 08:17:50 2019,27-Jul-2019,111750,46 35.919200 N,063 4.343300 W,4.8,49.5,A,DoorSpread,DoorMaster,4.775000,D,S,236600.000000
Sat Jul 27 08:17:50 2019,27-Jul-2019,111751,46 35.920100 N,063 4.341800 W,4.8,49.4,A,DoorSpread,DoorMaster,4.775000,D,S,236600.000000
Sat Jul 27 08:17:52 2019,27-Jul-2019,111752,46 35.921000 N,063 4.340400 W,4.8,49.4,A,Primary,Headline,2.081633,D,S,113521.000000
Sat Jul 27 08:17:52 2019,27-Jul-2019,111753,46 35.922000 N,063 4.339100 W,4.8,49.4,A,Primary,Headline,2.081633,D,S,113521.000000
Sat Jul 27 08:17:53 2019,27-Jul-2019,111754,46 35.922900 N,063 4.337800 W,4.8,49.4,A,Depth,Depth,16.944444,D,S,41453.000000
Sat Jul 27 08:17:55 2019,27-Jul-2019,111755,46 35.923800 N,063 4.336400 W,4.8,49.5,A,DoorSpread,DoorMaster,4.895000,D,S,727196.000000
Sat Jul 27 08:17:55 2019,27-Jul-2019,111756,46 35.924700 N,063 4.335100 W,4.8,49.5,A,DoorSpread,DoorMaster,4.910000,D,P,380372.000000
Sat Jul 27 08:17:57 2019,27-Jul-2019,111757,46 35.925700 N,063 4.333900 W,4.7,49.5,A,Primary,Headline,2.408163,D,S,85893.000000
Sat Jul 27 08:17:57 2019,27-Jul-2019,111758,46 35.926700 N,063 4.332500 W,4.8,49.7,A,Primary,Headline,2.408163,D,S,85893.000000
Sat Jul 27 08:17:57 2019,27-Jul-2019,111759,46 35.927600 N,063 4.331100 W,4.8,49.9,A,Primary,Headline,2.408163,D,S,85893.000000
Sat Jul 27 08:17:57 2019,27-Jul-2019,111800,46 35.928500 N,063 4.329700 W,4.8,49.9,A,Primary,Headline,2.408163,D,S,85893.000000
Sat Jul 27 08:18:01 2019,27-Jul-2019,111801,46 35.929300 N,063 4.328300 W,4.8,49.6,A,DoorSpread,DoorMaster,5.455000,D,S,183437.000000
Sat Jul 27 08:18:01 2019,27-Jul-2019,111802,46 35.930100 N,063 4.326800 W,4.8,49.6,A,DoorSpread,DoorMaster,5.455000,D,S,183437.000000
Sat Jul 27 08:18:02 2019,27-Jul-2019,111803,46 35.930800 N,063 4.325300 W,4.7,49.8,A,Primary,Headline,2.816327,D,S,98877.000000
Sat Jul 27 08:18:02 2019,27-Jul-2019,111804,46 35.931600 N,063 4.323800 W,4.8,49.8,A,Primary,Headline,2.816327,D,S,98877.000000
Sat Jul 27 08:18:02 2019,27-Jul-2019,111805,46 35.932400 N,063 4.322300 W,4.8,49.7,A,Primary,Headline,2.816327,D,S,98877.000000
Sat Jul 27 08:18:02 2019,27-Jul-2019,111806,46 35.933200 N,063 4.320900 W,4.7,49.5,A,Primary,Headline,2.816327,D,S,98877.000000
Sat Jul 27 08:18:06 2019,27-Jul-2019,111807,46 35.933900 N,063 4.319500 W,4.7,49.5,A,DoorSpread,DoorMaster,5.055000,D,S,400881.000000
Sat Jul 27 08:18:08 2019,27-Jul-2019,111808,46 35.934600 N,063 4.318000 W,4.7,49.6,A,Depth,Depth,26.574074,D,P,43863.000000
Sat Jul 27 08:18:08 2019,27-Jul-2019,111809,46 35.935300 N,063 4.316500 W,4.7,49.6,A,Depth,Depth,26.574074,D,P,43863.000000
Sat Jul 27 08:18:08 2019,27-Jul-2019,111810,46 35.936000 N,063 4.315000 W,4.7,49.6,A,Depth,Depth,26.574074,D,P,43863.000000
Sat Jul 27 08:18:08 2019,27-Jul-2019,111811,46 35.936800 N,063 4.313500 W,4.7,49.6,A,Depth,Depth,26.574074,D,P,43863.000000
Sat Jul 27 08:18:12 2019,27-Jul-2019,111812,46 35.937500 N,063 4.312100 W,4.7,49.6,A,Primary,Headline,2.551020,D,P,123093.000000
Sat Jul 27 08:18:12 2019,27-Jul-2019,111813,46 35.938200 N,063 4.310600 W,4.7,49.8,A,Primary,Headline,2.551020,D,P,123093.000000
Sat Jul 27 08:18:12 2019,27-Jul-2019,111814,46 35.938900 N,063 4.309200 W,4.7,50.0,A,Primary,Headline,2.551020,D,P,123093.000000
Sat Jul 27 08:18:15 2019,27-Jul-2019,111815,46 35.939700 N,063 4.307700 W,4.7,50.2,A,Depth,Depth,16.018519,D,S,44003.000000
Sat Jul 27 08:18:15 2019,27-Jul-2019,111816,46 35.940400 N,063 4.306400 W,4.7,50.2,A,Depth,Depth,16.018519,D,S,44003.000000
Sat Jul 27 08:18:15 2019,27-Jul-2019,111817,46 35.941100 N,063 4.305100 W,4.7,50.2,A,Depth,Depth,16.018519,D,S,44003.000000
Sat Jul 27 08:18:17 2019,27-Jul-2019,111818,46 35.942000 N,063 4.303800 W,4.7,50.4,A,DoorSpread,DoorMaster,5.765000,D,S,416476.000000
Sat Jul 27 08:18:17 2019,27-Jul-2019,111819,46 35.942800 N,063 4.302400 W,4.7,50.5,A,DoorSpread,DoorMaster,5.765000,D,S,416476.000000
Sat Jul 27 08:18:17 2019,27-Jul-2019,111820,46 35.943600 N,063 4.300900 W,4.7,50.5,A,DoorSpread,DoorMaster,5.765000,D,S,416476.000000
Sat Jul 27 08:18:17 2019,27-Jul-2019,111821,46 35.944400 N,063 4.299400 W,4.7,50.5,A,DoorSpread,DoorMaster,5.765000,D,S,416476.000000
Sat Jul 27 08:18:22 2019,27-Jul-2019,111822,46 35.945100 N,063 4.298000 W,4.7,50.6,A,Depth,Depth,24.259259,D,S,118630.000000
Sat Jul 27 08:18:23 2019,27-Jul-2019,111823,46 35.945900 N,063 4.296700 W,4.7,50.6,A,DoorSpread,DoorMaster,5.025000,D,P,485306.000000
Sat Jul 27 08:18:23 2019,27-Jul-2019,111824,46 35.946800 N,063 4.295300 W,4.6,50.7,A,DoorSpread,DoorMaster,5.025000,D,P,485306.000000
Sat Jul 27 08:18:23 2019,27-Jul-2019,111825,46 35.947600 N,063 4.294100 W,4.7,50.6,A,DoorSpread,DoorMaster,5.025000,D,P,485306.000000
Sat Jul 27 08:18:23 2019,27-Jul-2019,111826,46 35.948400 N,063 4.292800 W,4.6,50.7,A,DoorSpread,DoorMaster,5.025000,D,P,485306.000000
Sat Jul 27 08:18:23 2019,27-Jul-2019,111827,46 35.949200 N,063 4.291400 W,4.6,50.8,A,DoorSpread,DoorMaster,5.025000,D,P,485306.000000
Sat Jul 27 08:18:27 2019,27-Jul-2019,111828,46 35.950000 N,063 4.290100 W,4.6,50.8,A,Primary,Headline,2.204082,D,S,123821.000000
Sat Jul 27 08:18:29 2019,27-Jul-2019,111829,46 35.950800 N,063 4.288700 W,4.6,50.6,A,Depth,Depth,25.462963,D,S,65387.000000
Sat Jul 27 08:18:29 2019,27-Jul-2019,111830,46 35.951700 N,063 4.287400 W,4.6,50.8,A,Depth,Depth,25.462963,D,S,65387.000000
Sat Jul 27 08:18:29 2019,27-Jul-2019,111831,46 35.952400 N,063 4.286000 W,4.6,51.2,A,Depth,Depth,25.462963,D,S,65387.000000
Sat Jul 27 08:18:29 2019,27-Jul-2019,111832,46 35.953100 N,063 4.284500 W,4.6,51.4,A,Depth,Depth,25.462963,D,S,65387.000000
Sat Jul 27 08:18:32 2019,27-Jul-2019,111833,46 35.953900 N,063 4.283200 W,4.5,51.2,A,Primary,Headline,2.244898,D,S,208228.000000
Sat Jul 27 08:18:34 2019,27-Jul-2019,111834,46 35.954700 N,063 4.281900 W,4.5,51.2,A,DoorSpread,DoorMaster,5.870000,D,P,103180.000000
Sat Jul 27 08:18:34 2019,27-Jul-2019,111835,46 35.955400 N,063 4.280500 W,4.5,51.3,A,DoorSpread,DoorMaster,5.870000,D,P,103180.000000
Sat Jul 27 08:18:36 2019,27-Jul-2019,111836,46 35.956200 N,063 4.279200 W,4.5,51.5,A,Depth,Depth,26.296296,D,P,86728.000000
Sat Jul 27 08:18:36 2019,27-Jul-2019,111837,46 35.956800 N,063 4.277700 W,4.5,51.7,A,Depth,Depth,26.296296,D,P,86728.000000
Sat Jul 27 08:18:37 2019,27-Jul-2019,111838,46 35.957400 N,063 4.276400 W,4.5,51.8,A,Primary,Headline,2.163265,D,S,156015.000000
Sat Jul 27 08:18:37 2019,27-Jul-2019,111839,46 35.958100 N,063 4.275000 W,4.5,51.9,A,Primary,Headline,2.163265,D,S,156015.000000
Sat Jul 27 08:18:39 2019,27-Jul-2019,111840,46 35.958700 N,063 4.273600 W,4.5,51.9,A,DoorSpread,DoorMaster,5.845000,D,P,143682.000000
Sat Jul 27 08:18:39 2019,27-Jul-2019,111841,46 35.959400 N,063 4.272200 W,4.5,52.1,A,DoorSpread,DoorMaster,5.845000,D,P,143682.000000
Sat Jul 27 08:18:39 2019,27-Jul-2019,111842,46 35.960100 N,063 4.270800 W,4.5,52.3,A,DoorSpread,DoorMaster,5.845000,D,P,143682.000000
Sat Jul 27 08:18:43 2019,27-Jul-2019,111843,46 35.960900 N,063 4.269400 W,4.5,52.3,A,Depth,Depth,26.481481,D,S,172341.000000
Sat Jul 27 08:18:43 2019,27-Jul-2019,111844,46 35.961700 N,063 4.268200 W,4.5,52.3,A,Depth,Depth,26.481481,D,S,172341.000000
Sat Jul 27 08:18:45 2019,27-Jul-2019,111845,46 35.962400 N,063 4.266800 W,4.5,52.2,A,DoorSpread,DoorMaster,6.480000,D,S,804044.000000
Sat Jul 27 08:18:45 2019,27-Jul-2019,111846,46 35.963200 N,063 4.265400 W,4.4,52.2,A,DoorSpread,DoorMaster,6.480000,D,S,804044.000000
Sat Jul 27 08:18:45 2019,27-Jul-2019,111847,46 35.963800 N,063 4.263900 W,4.4,52.4,A,DoorSpread,DoorMaster,6.480000,D,S,804044.000000
Sat Jul 27 08:18:47 2019,27-Jul-2019,111848,46 35.964400 N,063 4.262300 W,4.4,52.5,A,Primary,Headline,2.244898,D,S,81844.000000
Sat Jul 27 08:18:47 2019,27-Jul-2019,111849,46 35.965100 N,063 4.260800 W,4.4,52.6,A,Primary,Headline,2.244898,D,S,81844.000000
Sat Jul 27 08:18:47 2019,27-Jul-2019,111850,46 35.965700 N,063 4.259300 W,4.4,52.7,A,Primary,Headline,2.244898,D,S,81844.000000
Sat Jul 27 08:18:51 2019,27-Jul-2019,111851,46 35.966500 N,063 4.257800 W,4.4,52.5,A,DoorSpread,DoorMaster,6.110000,D,S,339673.000000
Sat Jul 27 08:18:51 2019,27-Jul-2019,111852,46 35.967200 N,063 4.256300 W,4.4,52.5,A,DoorSpread,DoorMaster,6.110000,D,S,339673.000000
Sat Jul 27 08:18:52 2019,27-Jul-2019,111853,46 35.967900 N,063 4.254700 W,4.4,52.9,A,Primary,Headline,2.040816,D,S,271705.000000
Sat Jul 27 08:18:52 2019,27-Jul-2019,111854,46 35.968600 N,063 4.253100 W,4.4,53.1,A,Primary,Headline,2.040816,D,S,271705.000000
Sat Jul 27 08:18:52 2019,27-Jul-2019,111855,46 35.969300 N,063 4.251600 W,4.4,53.1,A,Primary,Headline,2.040816,D,S,271705.000000
Sat Jul 27 08:18:52 2019,27-Jul-2019,111856,46 35.970100 N,063 4.250100 W,4.4,53.0,A,Primary,Headline,2.040816,D,S,271705.000000
Sat Jul 27 08:18:56 2019,27-Jul-2019,111857,46 35.970900 N,063 4.248600 W,4.4,53.0,A,DoorSpread,DoorMaster,6.275000,D,S,361929.000000
Sat Jul 27 08:18:57 2019,27-Jul-2019,111858,46 35.971700 N,063 4.247200 W,4.4,53.3,A,Primary,Headline,2.469388,D,S,76533.000000
Sat Jul 27 08:18:57 2019,27-Jul-2019,111859,46 35.972400 N,063 4.245700 W,4.4,53.5,A,Primary,Headline,2.469388,D,S,76533.000000
Sat Jul 27 08:18:57 2019,27-Jul-2019,111900,46 35.973100 N,063 4.244200 W,4.4,53.5,A,Primary,Headline,2.469388,D,S,76533.000000
Sat Jul 27 08:18:57 2019,27-Jul-2019,111901,46 35.973900 N,063 4.242800 W,4.4,53.4,A,Primary,Headline,2.469388,D,S,76533.000000
Sat Jul 27 08:19:02 2019,27-Jul-2019,111902,46 35.974700 N,063 4.241400 W,4.4,53.4,A,DoorSpread,DoorMaster,6.250000,D,S,431494.000000
Sat Jul 27 08:19:02 2019,27-Jul-2019,111903,46 35.975300 N,063 4.239800 W,4.4,53.9,A,Primary,Headline,1.408163,D,P,66794.000000
Sat Jul 27 08:19:02 2019,27-Jul-2019,111904,46 35.976000 N,063 4.238300 W,4.4,54.2,A,Primary,Headline,1.408163,D,P,66794.000000
Sat Jul 27 08:19:04 2019,27-Jul-2019,111905,46 35.976700 N,063 4.236800 W,4.4,54.4,A,Depth,Depth,34.444444,D,S,119801.000000
Sat Jul 27 08:19:04 2019,27-Jul-2019,111906,46 35.977400 N,063 4.235400 W,4.4,54.4,A,Depth,Depth,34.444444,D,S,119801.000000
Sat Jul 27 08:19:07 2019,27-Jul-2019,111907,46 35.978100 N,063 4.234000 W,4.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,580430.000000
Sat Jul 27 08:19:08 2019,27-Jul-2019,111908,46 35.978900 N,063 4.232600 W,4.4,54.6,A,Primary,Headline,1.877551,D,S,312556.000000
Sat Jul 27 08:19:08 2019,27-Jul-2019,111909,46 35.979700 N,063 4.231100 W,4.4,54.7,A,Primary,Headline,1.877551,D,S,312556.000000
Sat Jul 27 08:19:08 2019,27-Jul-2019,111910,46 35.980500 N,063 4.229600 W,4.4,54.7,A,Primary,Headline,1.877551,D,S,312556.000000
Sat Jul 27 08:19:08 2019,27-Jul-2019,111911,46 35.981300 N,063 4.228100 W,4.4,54.5,A,Primary,Headline,1.877551,D,S,312556.000000
Sat Jul 27 08:19:12 2019,27-Jul-2019,111912,46 35.982100 N,063 4.226700 W,4.4,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,283759.000000
Sat Jul 27 08:19:13 2019,27-Jul-2019,111913,46 35.982900 N,063 4.225200 W,4.4,54.2,A,Primary,Headline,2.346939,D,S,269736.000000
Sat Jul 27 08:19:13 2019,27-Jul-2019,111914,46 35.983600 N,063 4.223800 W,4.4,54.2,A,Primary,Headline,2.346939,D,S,269736.000000
Sat Jul 27 08:19:13 2019,27-Jul-2019,111915,46 35.984400 N,063 4.222400 W,4.4,54.2,A,Primary,Headline,2.346939,D,S,269736.000000
Sat Jul 27 08:19:13 2019,27-Jul-2019,111916,46 35.985000 N,063 4.221100 W,4.4,54.0,A,Primary,Headline,2.346939,D,S,269736.000000
Sat Jul 27 08:19:13 2019,27-Jul-2019,111917,46 35.985800 N,063 4.219900 W,4.3,53.7,A,Primary,Headline,2.346939,D,S,269736.000000
Sat Jul 27 08:19:18 2019,27-Jul-2019,111918,46 35.986600 N,063 4.218800 W,4.3,53.5,A,Primary,Headline,1.938776,D,S,465441.000000
Sat Jul 27 08:19:19 2019,27-Jul-2019,111919,46 35.987200 N,063 4.217500 W,4.3,53.3,A,Depth,Depth,38.148148,D,S,178058.000000
Sat Jul 27 08:19:19 2019,27-Jul-2019,111920,46 35.987900 N,063 4.216100 W,4.2,53.3,A,Depth,Depth,38.148148,D,S,178058.000000
Sat Jul 27 08:19:19 2019,27-Jul-2019,111921,46 35.988500 N,063 4.214800 W,4.1,53.2,A,Depth,Depth,38.148148,D,S,178058.000000
Sat Jul 27 08:19:19 2019,27-Jul-2019,111922,46 35.989100 N,063 4.213700 W,4.0,53.2,A,Depth,Depth,38.148148,D,S,178058.000000
Sat Jul 27 08:19:23 2019,27-Jul-2019,111923,46 35.989700 N,063 4.212500 W,3.9,53.0,A,Primary,Headline,10.081633,D,P,117857.000000
Sat Jul 27 08:19:23 2019,27-Jul-2019,111924,46 35.990300 N,063 4.211500 W,3.8,52.9,A,DoorSpread,DoorMaster,5.780000,D,P,157140.000000
Sat Jul 27 08:19:23 2019,27-Jul-2019,111925,46 35.990900 N,063 4.210400 W,3.7,52.9,A,DoorSpread,DoorMaster,5.780000,D,P,157140.000000
Sat Jul 27 08:19:26 2019,27-Jul-2019,111926,46 35.991400 N,063 4.209500 W,3.5,52.8,A,Depth,Depth,37.870370,D,S,265956.000000
Sat Jul 27 08:19:26 2019,27-Jul-2019,111927,46 35.992000 N,063 4.208700 W,3.4,52.7,A,Depth,Depth,37.870370,D,S,265956.000000
Sat Jul 27 08:19:28 2019,27-Jul-2019,111928,46 35.992500 N,063 4.207900 W,3.3,52.6,A,Primary,Headline,9.612245,D,S,89614.000000
Sat Jul 27 08:19:29 2019,27-Jul-2019,111929,46 35.993100 N,063 4.207100 W,3.2,52.6,A,DoorSpread,DoorMaster,5.565000,D,P,302299.000000
Sat Jul 27 08:19:29 2019,27-Jul-2019,111930,46 35.993500 N,063 4.206400 W,3.1,52.5,A,DoorSpread,DoorMaster,5.565000,D,P,302299.000000
Sat Jul 27 08:19:29 2019,27-Jul-2019,111931,46 35.994000 N,063 4.205800 W,3.0,52.4,A,DoorSpread,DoorMaster,5.565000,D,P,302299.000000
Sat Jul 27 08:19:29 2019,27-Jul-2019,111932,46 35.994500 N,063 4.205000 W,2.9,52.4,A,DoorSpread,DoorMaster,5.565000,D,P,302299.000000
Sat Jul 27 08:19:33 2019,27-Jul-2019,111933,46 35.994900 N,063 4.204200 W,2.9,52.3,A,Depth,Depth,48.240741,D,S,115153.000000
Sat Jul 27 08:19:33 2019,27-Jul-2019,111934,46 35.995300 N,063 4.203500 W,2.8,52.3,A,Depth,Depth,48.240741,D,S,115153.000000
Sat Jul 27 08:19:34 2019,27-Jul-2019,111935,46 35.995700 N,063 4.202900 W,2.7,52.3,A,DoorSpread,DoorMaster,5.670000,D,S,200176.000000
Sat Jul 27 08:19:34 2019,27-Jul-2019,111936,46 35.996100 N,063 4.202200 W,2.7,52.3,A,DoorSpread,DoorMaster,5.670000,D,S,200176.000000
Sat Jul 27 08:19:34 2019,27-Jul-2019,111937,46 35.996500 N,063 4.201400 W,2.6,52.3,A,DoorSpread,DoorMaster,5.670000,D,S,200176.000000
Sat Jul 27 08:19:34 2019,27-Jul-2019,111938,46 35.996900 N,063 4.200600 W,2.5,52.3,A,DoorSpread,DoorMaster,5.670000,D,S,200176.000000
Sat Jul 27 08:19:39 2019,27-Jul-2019,111939,46 35.997100 N,063 4.199800 W,2.5,52.3,A,Primary,Headline,38.510204,D,S,181165.000000
Sat Jul 27 08:19:40 2019,27-Jul-2019,111940,46 35.997400 N,063 4.199100 W,2.5,52.3,A,DoorSpread,DoorMaster,6.465000,D,P,70748.000000
Sat Jul 27 08:19:40 2019,27-Jul-2019,111941,46 35.997800 N,063 4.198300 W,2.5,52.4,A,Depth,Depth,31.203704,D,S,96425.000000
Sat Jul 27 08:19:40 2019,27-Jul-2019,111942,46 35.998200 N,063 4.197500 W,2.4,52.5,A,Depth,Depth,31.203704,D,S,96425.000000
Sat Jul 27 08:19:40 2019,27-Jul-2019,111943,46 35.998600 N,063 4.196800 W,2.3,52.6,A,Depth,Depth,31.203704,D,S,96425.000000
Sat Jul 27 08:19:44 2019,27-Jul-2019,111944,46 35.998900 N,063 4.196200 W,2.3,52.7,A,Primary,Headline,3.448980,D,S,52331.000000
Sat Jul 27 08:19:44 2019,27-Jul-2019,111945,46 35.999300 N,063 4.195500 W,2.3,52.8,A,Primary,Headline,3.448980,D,S,52331.000000
Sat Jul 27 08:19:45 2019,27-Jul-2019,111946,46 35.999600 N,063 4.194800 W,2.2,53.0,A,DoorSpread,DoorMaster,5.375000,D,S,78095.000000
Sat Jul 27 08:19:45 2019,27-Jul-2019,111947,46 36.000000 N,063 4.194200 W,2.2,53.1,A,DoorSpread,DoorMaster,5.375000,D,S,78095.000000
Sat Jul 27 08:19:47 2019,27-Jul-2019,111948,46 36.000300 N,063 4.193600 W,2.2,53.2,A,Depth,Depth,42.777778,D,S,49426.000000
Sat Jul 27 08:19:49 2019,27-Jul-2019,111949,46 36.000600 N,063 4.192900 W,2.2,53.4,A,Primary,Headline,2.673469,D,S,143292.000000
Sat Jul 27 08:19:49 2019,27-Jul-2019,111950,46 36.001000 N,063 4.192200 W,2.2,53.5,A,Primary,Headline,2.673469,D,S,143292.000000
Sat Jul 27 08:19:51 2019,27-Jul-2019,111951,46 36.001200 N,063 4.191600 W,2.1,53.6,A,DoorSpread,DoorMaster,5.315000,D,S,157042.000000
Sat Jul 27 08:19:51 2019,27-Jul-2019,111952,46 36.001600 N,063 4.191000 W,2.1,53.6,A,DoorSpread,DoorMaster,5.315000,D,S,157042.000000
Sat Jul 27 08:19:51 2019,27-Jul-2019,111953,46 36.001900 N,063 4.190200 W,2.2,53.8,A,DoorSpread,DoorMaster,5.315000,D,S,157042.000000
Sat Jul 27 08:19:54 2019,27-Jul-2019,111954,46 36.002300 N,063 4.189500 W,2.1,54.0,A,Primary,Headline,3.326531,D,S,146247.000000
Sat Jul 27 08:19:55 2019,27-Jul-2019,111955,46 36.002600 N,063 4.188800 W,2.1,54.0,A,Depth,Depth,42.407407,D,P,42855.000000
Sat Jul 27 08:19:55 2019,27-Jul-2019,111956,46 36.003000 N,063 4.188000 W,2.2,54.1,A,Depth,Depth,42.407407,D,P,42855.000000
Sat Jul 27 08:19:56 2019,27-Jul-2019,111957,46 36.003300 N,063 4.187200 W,2.3,54.2,A,DoorSpread,DoorMaster,5.240000,D,S,317326.000000
Sat Jul 27 08:19:56 2019,27-Jul-2019,111958,46 36.003700 N,063 4.186300 W,2.3,54.2,A,DoorSpread,DoorMaster,5.240000,D,S,317326.000000
Sat Jul 27 08:19:59 2019,27-Jul-2019,111959,46 36.004000 N,063 4.185700 W,2.3,54.2,A,Primary,Headline,2.775510,D,S,180173.000000
Sat Jul 27 08:19:59 2019,27-Jul-2019,112000,46 36.004300 N,063 4.184900 W,2.3,54.0,A,Primary,Headline,2.775510,D,S,180173.000000
Sat Jul 27 08:19:59 2019,27-Jul-2019,112001,46 36.004700 N,063 4.184100 W,2.3,54.1,A,Primary,Headline,2.775510,D,S,180173.000000
Sat Jul 27 08:20:02 2019,27-Jul-2019,112002,46 36.004900 N,063 4.183500 W,2.2,54.2,A,DoorSpread,DoorMaster,5.695000,D,P,313331.000000
Sat Jul 27 08:20:02 2019,27-Jul-2019,112003,46 36.005100 N,063 4.182900 W,2.2,54.2,A,DoorSpread,DoorMaster,5.695000,D,P,313331.000000
Sat Jul 27 08:20:04 2019,27-Jul-2019,112004,46 36.005400 N,063 4.182200 W,2.2,54.2,A,Primary,Headline,2.163265,D,P,109955.000000
Sat Jul 27 08:20:04 2019,27-Jul-2019,112005,46 36.005600 N,063 4.181500 W,2.2,54.2,A,Primary,Headline,2.163265,D,P,109955.000000
Sat Jul 27 08:20:04 2019,27-Jul-2019,112006,46 36.006000 N,063 4.180700 W,2.2,54.3,A,Primary,Headline,2.163265,D,P,109955.000000
Sat Jul 27 08:20:04 2019,27-Jul-2019,112007,46 36.006300 N,063 4.179900 W,2.2,54.3,A,Primary,Headline,2.163265,D,P,109955.000000
Sat Jul 27 08:20:07 2019,27-Jul-2019,112008,46 36.006700 N,063 4.179100 W,2.2,54.2,A,DoorSpread,DoorMaster,5.700000,D,S,314751.000000
Sat Jul 27 08:20:09 2019,27-Jul-2019,112009,46 36.007100 N,063 4.178500 W,2.2,53.9,A,Primary,Headline,2.040816,D,S,237192.000000
Sat Jul 27 08:20:09 2019,27-Jul-2019,112010,46 36.007500 N,063 4.177700 W,2.2,53.9,A,Primary,Headline,2.040816,D,S,237192.000000
Sat Jul 27 08:20:09 2019,27-Jul-2019,112011,46 36.007800 N,063 4.177000 W,2.2,54.0,A,Primary,Headline,2.040816,D,S,237192.000000
Sat Jul 27 08:20:09 2019,27-Jul-2019,112012,46 36.008000 N,063 4.176400 W,2.2,53.9,A,Primary,Headline,2.040816,D,S,237192.000000
Sat Jul 27 08:20:13 2019,27-Jul-2019,112013,46 36.008400 N,063 4.175500 W,2.3,53.8,A,DoorSpread,DoorMaster,5.985000,D,S,429604.000000
