Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 24 18:19:08 2019,24-Sep-2019,201915,46 11.822900 N,061 26.184700 W,4.3,316.4,A,Depth,Depth,30.555556,D,S,60041.000000
Tue Sep 24 18:19:15 2019,24-Sep-2019,201916,46 11.823600 N,061 26.185700 W,4.2,316.4,A,Depth,Depth,14.629630,D,S,236190.000000
Tue Sep 24 18:19:15 2019,24-Sep-2019,201917,46 11.824200 N,061 26.186600 W,4.0,316.4,A,Depth,Depth,14.629630,D,S,236190.000000
Tue Sep 24 18:19:15 2019,24-Sep-2019,201918,46 11.824900 N,061 26.187400 W,3.9,316.3,A,Depth,Depth,14.629630,D,S,236190.000000
Tue Sep 24 18:19:15 2019,24-Sep-2019,201919,46 11.825500 N,061 26.188200 W,3.8,316.3,A,Depth,Depth,14.629630,D,S,236190.000000
Tue Sep 24 18:19:15 2019,24-Sep-2019,201920,46 11.826100 N,061 26.188900 W,3.6,316.3,A,Depth,Depth,14.629630,D,S,236190.000000
Tue Sep 24 18:19:15 2019,24-Sep-2019,201921,46 11.826500 N,061 26.189800 W,3.5,315.8,A,Depth,Depth,14.629630,D,S,236190.000000
Tue Sep 24 18:19:15 2019,24-Sep-2019,201922,46 11.827000 N,061 26.190700 W,3.4,315.5,A,Depth,Depth,14.629630,D,S,236190.000000
Tue Sep 24 18:19:22 2019,24-Sep-2019,201923,46 11.827600 N,061 26.191300 W,3.3,315.8,A,Depth,Depth,22.129630,D,S,178841.000000
Tue Sep 24 18:19:22 2019,24-Sep-2019,201924,46 11.828000 N,061 26.192000 W,3.1,315.4,A,Depth,Depth,22.129630,D,S,178841.000000
Tue Sep 24 18:19:22 2019,24-Sep-2019,201925,46 11.828500 N,061 26.192800 W,3.0,314.8,A,Depth,Depth,22.129630,D,S,178841.000000
Tue Sep 24 18:19:22 2019,24-Sep-2019,201926,46 11.829000 N,061 26.193400 W,3.0,315.0,A,Depth,Depth,22.129630,D,S,178841.000000
Tue Sep 24 18:19:22 2019,24-Sep-2019,201927,46 11.829400 N,061 26.194100 W,2.8,315.1,A,Depth,Depth,22.129630,D,S,178841.000000
Tue Sep 24 18:19:22 2019,24-Sep-2019,201928,46 11.829800 N,061 26.194700 W,2.7,314.6,A,Depth,Depth,22.129630,D,S,178841.000000
Tue Sep 24 18:19:28 2019,24-Sep-2019,201929,46 11.830300 N,061 26.195400 W,2.7,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,138479.000000
Tue Sep 24 18:19:29 2019,24-Sep-2019,201930,46 11.830800 N,061 26.196000 W,2.6,315.6,A,Depth,Depth,22.314815,D,S,195301.000000
Tue Sep 24 18:19:29 2019,24-Sep-2019,201931,46 11.831200 N,061 26.196500 W,2.5,315.8,A,Depth,Depth,22.314815,D,S,195301.000000
Tue Sep 24 18:19:29 2019,24-Sep-2019,201932,46 11.831600 N,061 26.197200 W,2.4,315.4,A,Depth,Depth,22.314815,D,S,195301.000000
Tue Sep 24 18:19:29 2019,24-Sep-2019,201933,46 11.832000 N,061 26.197700 W,2.4,315.3,A,Depth,Depth,22.314815,D,S,195301.000000
Tue Sep 24 18:19:34 2019,24-Sep-2019,201934,46 11.832400 N,061 26.198300 W,2.4,315.9,A,DoorSpread,DoorMaster,8.120000,D,S,180587.000000
Tue Sep 24 18:19:34 2019,24-Sep-2019,201935,46 11.832900 N,061 26.198800 W,2.3,316.3,A,DoorSpread,DoorMaster,8.120000,D,S,180587.000000
Tue Sep 24 18:19:34 2019,24-Sep-2019,201936,46 11.833200 N,061 26.199400 W,2.2,316.1,A,DoorSpread,DoorMaster,8.120000,D,S,180587.000000
Tue Sep 24 18:19:36 2019,24-Sep-2019,201937,46 11.833600 N,061 26.200100 W,2.2,315.5,A,Depth,Depth,24.444444,D,S,186940.000000
Tue Sep 24 18:19:36 2019,24-Sep-2019,201938,46 11.834000 N,061 26.200600 W,2.2,315.5,A,Depth,Depth,24.444444,D,S,186940.000000
Tue Sep 24 18:19:36 2019,24-Sep-2019,201939,46 11.834400 N,061 26.201100 W,2.1,315.8,A,Depth,Depth,24.444444,D,S,186940.000000
Tue Sep 24 18:19:36 2019,24-Sep-2019,201940,46 11.834900 N,061 26.201600 W,2.1,316.3,A,Depth,Depth,24.444444,D,S,186940.000000
Tue Sep 24 18:19:36 2019,24-Sep-2019,201941,46 11.835300 N,061 26.202100 W,2.1,316.8,A,Depth,Depth,24.444444,D,S,186940.000000
Tue Sep 24 18:19:36 2019,24-Sep-2019,201942,46 11.835700 N,061 26.202600 W,2.1,316.8,A,Depth,Depth,24.444444,D,S,186940.000000
Tue Sep 24 18:19:42 2019,24-Sep-2019,201943,46 11.836100 N,061 26.203100 W,2.1,316.6,A,Primary,Headline,9.326531,D,S,78084.000000
Tue Sep 24 18:19:43 2019,24-Sep-2019,201944,46 11.836600 N,061 26.203700 W,2.1,317.0,A,Depth,Depth,27.037037,D,S,127205.000000
Tue Sep 24 18:19:43 2019,24-Sep-2019,201945,46 11.837000 N,061 26.204200 W,2.1,317.4,A,Depth,Depth,27.037037,D,S,127205.000000
Tue Sep 24 18:19:43 2019,24-Sep-2019,201946,46 11.837500 N,061 26.204800 W,2.1,317.7,A,Depth,Depth,27.037037,D,S,127205.000000
Tue Sep 24 18:19:43 2019,24-Sep-2019,201947,46 11.837900 N,061 26.205300 W,2.1,317.9,A,Depth,Depth,27.037037,D,S,127205.000000
Tue Sep 24 18:19:47 2019,24-Sep-2019,201948,46 11.838500 N,061 26.205800 W,2.1,318.5,A,Primary,Headline,8.469388,D,S,157572.000000
Tue Sep 24 18:19:47 2019,24-Sep-2019,201949,46 11.838900 N,061 26.206300 W,2.2,318.9,A,Primary,Headline,8.469388,D,S,157572.000000
Tue Sep 24 18:19:47 2019,24-Sep-2019,201950,46 11.839400 N,061 26.206800 W,2.1,319.0,A,Primary,Headline,8.469388,D,S,157572.000000
Tue Sep 24 18:19:50 2019,24-Sep-2019,201951,46 11.839900 N,061 26.207400 W,2.2,319.1,A,Depth,Depth,28.611111,D,S,236113.000000
Tue Sep 24 18:19:50 2019,24-Sep-2019,201952,46 11.840400 N,061 26.208000 W,2.2,319.6,A,Depth,Depth,28.611111,D,S,236113.000000
Tue Sep 24 18:19:52 2019,24-Sep-2019,201953,46 11.840900 N,061 26.208500 W,2.2,319.9,A,Primary,Headline,7.918367,D,S,94742.000000
Tue Sep 24 18:19:52 2019,24-Sep-2019,201954,46 11.841300 N,061 26.209100 W,2.2,319.9,A,Primary,Headline,7.918367,D,S,94742.000000
Tue Sep 24 18:19:52 2019,24-Sep-2019,201955,46 11.841900 N,061 26.209700 W,2.2,320.1,A,Primary,Headline,7.918367,D,S,94742.000000
Tue Sep 24 18:19:52 2019,24-Sep-2019,201956,46 11.842400 N,061 26.210200 W,2.3,320.4,A,Primary,Headline,7.918367,D,S,94742.000000
Tue Sep 24 18:19:52 2019,24-Sep-2019,201957,46 11.842900 N,061 26.210800 W,2.3,320.6,A,Primary,Headline,7.918367,D,S,94742.000000
Tue Sep 24 18:19:57 2019,24-Sep-2019,201958,46 11.843400 N,061 26.211300 W,2.2,320.5,A,Depth,Depth,31.666667,D,S,177562.000000
Tue Sep 24 18:19:57 2019,24-Sep-2019,201959,46 11.844000 N,061 26.211900 W,2.3,320.4,A,Depth,Depth,31.666667,D,S,177562.000000
Tue Sep 24 18:19:57 2019,24-Sep-2019,202000,46 11.844500 N,061 26.212500 W,2.3,320.5,A,Depth,Depth,31.666667,D,S,177562.000000
Tue Sep 24 18:19:57 2019,24-Sep-2019,202001,46 11.845000 N,061 26.213100 W,2.3,320.6,A,Depth,Depth,31.666667,D,S,177562.000000
Tue Sep 24 18:19:57 2019,24-Sep-2019,202002,46 11.845500 N,061 26.213700 W,2.3,320.6,A,Depth,Depth,31.666667,D,S,177562.000000
Tue Sep 24 18:20:02 2019,24-Sep-2019,202003,46 11.846000 N,061 26.214200 W,2.3,320.8,A,Primary,Headline,4.122449,D,S,62158.000000
Tue Sep 24 18:20:02 2019,24-Sep-2019,202004,46 11.846500 N,061 26.214800 W,2.3,320.7,A,Primary,Headline,4.122449,D,S,62158.000000
Tue Sep 24 18:20:05 2019,24-Sep-2019,202005,46 11.847000 N,061 26.215400 W,2.3,320.2,A,Depth,Depth,36.851852,D,S,129478.000000
Tue Sep 24 18:20:05 2019,24-Sep-2019,202006,46 11.847500 N,061 26.216000 W,2.3,320.4,A,Depth,Depth,36.851852,D,S,129478.000000
Tue Sep 24 18:20:05 2019,24-Sep-2019,202007,46 11.848100 N,061 26.216500 W,2.3,320.9,A,Depth,Depth,36.851852,D,S,129478.000000
Tue Sep 24 18:20:05 2019,24-Sep-2019,202008,46 11.848600 N,061 26.217100 W,2.3,320.8,A,Depth,Depth,36.851852,D,S,129478.000000
Tue Sep 24 18:20:05 2019,24-Sep-2019,202009,46 11.849000 N,061 26.217700 W,2.3,320.3,A,Depth,Depth,36.851852,D,S,129478.000000
Tue Sep 24 18:20:05 2019,24-Sep-2019,202010,46 11.849500 N,061 26.218200 W,2.3,320.4,A,Depth,Depth,36.851852,D,S,129478.000000
Tue Sep 24 18:20:05 2019,24-Sep-2019,202011,46 11.850000 N,061 26.218700 W,2.3,320.7,A,Depth,Depth,36.851852,D,S,129478.000000
Tue Sep 24 18:20:12 2019,24-Sep-2019,202012,46 11.850500 N,061 26.219300 W,2.3,320.9,A,Depth,Depth,30.925926,D,S,85249.000000
Tue Sep 24 18:20:12 2019,24-Sep-2019,202013,46 11.851000 N,061 26.219800 W,2.3,320.6,A,Depth,Depth,30.925926,D,S,85249.000000
Tue Sep 24 18:20:12 2019,24-Sep-2019,202014,46 11.851500 N,061 26.220400 W,2.3,320.3,A,Depth,Depth,30.925926,D,S,85249.000000
Tue Sep 24 18:20:12 2019,24-Sep-2019,202015,46 11.851900 N,061 26.221000 W,2.3,320.4,A,Depth,Depth,30.925926,D,S,85249.000000
Tue Sep 24 18:20:12 2019,24-Sep-2019,202016,46 11.852500 N,061 26.221600 W,2.3,320.6,A,Depth,Depth,30.925926,D,S,85249.000000
Tue Sep 24 18:20:12 2019,24-Sep-2019,202017,46 11.852900 N,061 26.222100 W,2.3,321.3,A,Depth,Depth,30.925926,D,S,85249.000000
Tue Sep 24 18:20:12 2019,24-Sep-2019,202018,46 11.853400 N,061 26.222500 W,2.2,321.1,A,Depth,Depth,30.925926,D,S,85249.000000
Tue Sep 24 18:20:19 2019,24-Sep-2019,202019,46 11.853800 N,061 26.223100 W,2.2,320.4,A,Depth,Depth,35.925926,D,S,177239.000000
Tue Sep 24 18:20:19 2019,24-Sep-2019,202020,46 11.854300 N,061 26.223600 W,2.2,320.3,A,Depth,Depth,35.925926,D,S,177239.000000
Tue Sep 24 18:20:19 2019,24-Sep-2019,202021,46 11.854800 N,061 26.224100 W,2.2,320.6,A,Depth,Depth,35.925926,D,S,177239.000000
Tue Sep 24 18:20:19 2019,24-Sep-2019,202022,46 11.855300 N,061 26.224700 W,2.2,321.1,A,Depth,Depth,35.925926,D,S,177239.000000
Tue Sep 24 18:20:19 2019,24-Sep-2019,202023,46 11.855800 N,061 26.225200 W,2.2,321.0,A,Depth,Depth,35.925926,D,S,177239.000000
Tue Sep 24 18:20:19 2019,24-Sep-2019,202024,46 11.856200 N,061 26.225700 W,2.2,320.4,A,Depth,Depth,35.925926,D,S,177239.000000
Tue Sep 24 18:20:19 2019,24-Sep-2019,202025,46 11.856700 N,061 26.226300 W,2.2,320.1,A,Depth,Depth,35.925926,D,S,177239.000000
Tue Sep 24 18:20:19 2019,24-Sep-2019,202026,46 11.857200 N,061 26.226900 W,2.2,320.0,A,Depth,Depth,35.925926,D,S,177239.000000
Tue Sep 24 18:20:26 2019,24-Sep-2019,202027,46 11.857700 N,061 26.227500 W,2.2,320.3,A,Depth,Depth,33.888889,D,S,327808.000000
Tue Sep 24 18:20:27 2019,24-Sep-2019,202028,46 11.858200 N,061 26.228100 W,2.3,320.4,A,Primary,Headline,1.755102,D,S,102207.000000
Tue Sep 24 18:20:27 2019,24-Sep-2019,202029,46 11.858700 N,061 26.228700 W,2.3,320.5,A,Primary,Headline,1.755102,D,S,102207.000000
Tue Sep 24 18:20:29 2019,24-Sep-2019,202030,46 11.859300 N,061 26.229300 W,2.3,320.6,A,DoorSpread,DoorMaster,6.675000,D,S,97043.000000
Tue Sep 24 18:20:29 2019,24-Sep-2019,202031,46 11.859800 N,061 26.229900 W,2.3,320.3,A,DoorSpread,DoorMaster,6.675000,D,S,97043.000000
Tue Sep 24 18:20:29 2019,24-Sep-2019,202032,46 11.860300 N,061 26.230500 W,2.3,320.2,A,DoorSpread,DoorMaster,6.675000,D,S,97043.000000
Tue Sep 24 18:20:32 2019,24-Sep-2019,202033,46 11.860800 N,061 26.231100 W,2.3,320.7,A,Primary,Headline,0.938776,D,S,91289.000000
Tue Sep 24 18:20:33 2019,24-Sep-2019,202034,46 11.861300 N,061 26.231600 W,2.3,320.8,A,Depth,Depth,39.629630,D,S,75070.000000
Tue Sep 24 18:20:33 2019,24-Sep-2019,202035,46 11.861800 N,061 26.232200 W,2.3,320.8,A,Depth,Depth,39.629630,D,S,75070.000000
Tue Sep 24 18:20:35 2019,24-Sep-2019,202036,46 11.862300 N,061 26.232800 W,2.3,321.3,A,DoorSpread,DoorMaster,6.865000,D,S,48510.000000
Tue Sep 24 18:20:35 2019,24-Sep-2019,202037,46 11.862800 N,061 26.233300 W,2.3,321.7,A,DoorSpread,DoorMaster,6.865000,D,S,48510.000000
Tue Sep 24 18:20:37 2019,24-Sep-2019,202038,46 11.863300 N,061 26.233900 W,2.3,321.5,A,Primary,Headline,1.020408,D,S,56439.000000
Tue Sep 24 18:20:37 2019,24-Sep-2019,202039,46 11.863800 N,061 26.234500 W,2.3,321.2,A,Primary,Headline,1.020408,D,S,56439.000000
Tue Sep 24 18:20:37 2019,24-Sep-2019,202040,46 11.864300 N,061 26.235000 W,2.3,321.3,A,Primary,Headline,1.020408,D,S,56439.000000
Tue Sep 24 18:20:41 2019,24-Sep-2019,202041,46 11.864800 N,061 26.235500 W,2.3,321.5,A,DoorSpread,DoorMaster,7.155000,D,S,160081.000000
Tue Sep 24 18:20:41 2019,24-Sep-2019,202042,46 11.865300 N,061 26.236100 W,2.3,321.4,A,DoorSpread,DoorMaster,7.155000,D,S,160081.000000
Tue Sep 24 18:20:42 2019,24-Sep-2019,202043,46 11.865700 N,061 26.236600 W,2.2,321.1,A,Primary,Headline,1.020408,D,S,117229.000000
Tue Sep 24 18:20:42 2019,24-Sep-2019,202044,46 11.866200 N,061 26.237200 W,2.2,321.1,A,Primary,Headline,1.020408,D,S,117229.000000
Tue Sep 24 18:20:42 2019,24-Sep-2019,202045,46 11.866700 N,061 26.237700 W,2.2,321.2,A,Primary,Headline,1.020408,D,S,117229.000000
Tue Sep 24 18:20:42 2019,24-Sep-2019,202046,46 11.867200 N,061 26.238300 W,2.2,321.0,A,Primary,Headline,1.020408,D,S,117229.000000
Tue Sep 24 18:20:46 2019,24-Sep-2019,202047,46 11.867600 N,061 26.238800 W,2.2,320.9,A,DoorSpread,DoorMaster,6.975000,D,S,126769.000000
Tue Sep 24 18:20:47 2019,24-Sep-2019,202048,46 11.868100 N,061 26.239300 W,2.2,321.0,A,Primary,Headline,2.408163,D,S,63431.000000
Tue Sep 24 18:20:47 2019,24-Sep-2019,202049,46 11.868600 N,061 26.239800 W,2.2,321.4,A,Primary,Headline,2.408163,D,S,63431.000000
Tue Sep 24 18:20:47 2019,24-Sep-2019,202050,46 11.869100 N,061 26.240400 W,2.2,321.3,A,Primary,Headline,2.408163,D,S,63431.000000
Tue Sep 24 18:20:47 2019,24-Sep-2019,202051,46 11.869600 N,061 26.240900 W,2.2,321.3,A,Primary,Headline,2.408163,D,S,63431.000000
Tue Sep 24 18:20:47 2019,24-Sep-2019,202052,46 11.870100 N,061 26.241400 W,2.2,321.4,A,Primary,Headline,2.408163,D,S,63431.000000
Tue Sep 24 18:20:52 2019,24-Sep-2019,202053,46 11.870600 N,061 26.242000 W,2.2,321.2,A,Primary,Headline,0.224490,D,S,114489.000000
Tue Sep 24 18:20:52 2019,24-Sep-2019,202054,46 11.871100 N,061 26.242600 W,2.2,321.1,A,Primary,Headline,0.224490,D,S,114489.000000
Tue Sep 24 18:20:54 2019,24-Sep-2019,202055,46 11.871600 N,061 26.243200 W,2.2,321.1,A,Depth,Depth,35.555556,D,S,288784.000000
Tue Sep 24 18:20:54 2019,24-Sep-2019,202056,46 11.872100 N,061 26.243700 W,2.2,320.8,A,Depth,Depth,35.555556,D,S,288784.000000
Tue Sep 24 18:20:54 2019,24-Sep-2019,202057,46 11.872500 N,061 26.244300 W,2.2,320.9,A,Depth,Depth,35.555556,D,S,288784.000000
Tue Sep 24 18:20:58 2019,24-Sep-2019,202058,46 11.873100 N,061 26.244800 W,2.3,321.2,A,DoorSpread,DoorMaster,7.375000,D,S,91375.000000
Tue Sep 24 18:20:58 2019,24-Sep-2019,202059,46 11.873600 N,061 26.245400 W,2.3,321.1,A,DoorSpread,DoorMaster,7.375000,D,S,91375.000000
Tue Sep 24 18:20:58 2019,24-Sep-2019,202100,46 11.874000 N,061 26.245900 W,2.3,320.9,A,DoorSpread,DoorMaster,7.375000,D,S,91375.000000
Tue Sep 24 18:20:58 2019,24-Sep-2019,202101,46 11.874600 N,061 26.246500 W,2.3,321.0,A,DoorSpread,DoorMaster,7.375000,D,S,91375.000000
Tue Sep 24 18:21:02 2019,24-Sep-2019,202102,46 11.875100 N,061 26.247100 W,2.3,321.3,A,Depth,Depth,35.648148,D,S,164816.000000
Tue Sep 24 18:21:03 2019,24-Sep-2019,202103,46 11.875700 N,061 26.247600 W,2.3,321.9,A,Primary,Headline,1.081633,D,S,113339.000000
Tue Sep 24 18:21:03 2019,24-Sep-2019,202104,46 11.876100 N,061 26.248100 W,2.3,322.1,A,DoorSpread,DoorMaster,7.695000,D,S,66448.000000
Tue Sep 24 18:21:03 2019,24-Sep-2019,202105,46 11.876700 N,061 26.248700 W,2.3,321.7,A,DoorSpread,DoorMaster,7.695000,D,S,66448.000000
Tue Sep 24 18:21:03 2019,24-Sep-2019,202106,46 11.877200 N,061 26.249300 W,2.3,321.5,A,DoorSpread,DoorMaster,7.695000,D,S,66448.000000
Tue Sep 24 18:21:03 2019,24-Sep-2019,202107,46 11.877700 N,061 26.249800 W,2.3,321.8,A,DoorSpread,DoorMaster,7.695000,D,S,66448.000000
Tue Sep 24 18:21:03 2019,24-Sep-2019,202108,46 11.878200 N,061 26.250300 W,2.3,321.4,A,DoorSpread,DoorMaster,7.695000,D,S,66448.000000
Tue Sep 24 18:21:09 2019,24-Sep-2019,202109,46 11.878600 N,061 26.250900 W,2.3,321.1,A,Depth,Depth,37.870370,D,S,136814.000000
Tue Sep 24 18:21:09 2019,24-Sep-2019,202110,46 11.879100 N,061 26.251400 W,2.3,321.2,A,DoorSpread,DoorMaster,7.205000,D,S,122895.000000
Tue Sep 24 18:21:09 2019,24-Sep-2019,202111,46 11.879600 N,061 26.251900 W,2.3,321.7,A,DoorSpread,DoorMaster,7.205000,D,S,122895.000000
Tue Sep 24 18:21:09 2019,24-Sep-2019,202112,46 11.880100 N,061 26.252400 W,2.2,321.9,A,DoorSpread,DoorMaster,7.205000,D,S,122895.000000
Tue Sep 24 18:21:13 2019,24-Sep-2019,202113,46 11.880500 N,061 26.252900 W,2.2,321.9,A,Primary,Headline,1.428571,D,S,127406.000000
Tue Sep 24 18:21:13 2019,24-Sep-2019,202114,46 11.881000 N,061 26.253400 W,2.2,321.9,A,Primary,Headline,1.428571,D,S,127406.000000
Tue Sep 24 18:21:15 2019,24-Sep-2019,202115,46 11.881500 N,061 26.253900 W,2.2,322.2,A,DoorSpread,DoorMaster,7.305000,D,S,153715.000000
Tue Sep 24 18:21:15 2019,24-Sep-2019,202116,46 11.882000 N,061 26.254400 W,2.2,322.3,A,DoorSpread,DoorMaster,7.305000,D,S,153715.000000
Tue Sep 24 18:21:16 2019,24-Sep-2019,202117,46 11.882400 N,061 26.254800 W,2.1,322.1,A,Depth,Depth,34.074074,D,S,165293.000000
Tue Sep 24 18:21:18 2019,24-Sep-2019,202118,46 11.882900 N,061 26.255400 W,2.1,322.3,A,Primary,Headline,1.734694,D,S,105938.000000
Tue Sep 24 18:21:18 2019,24-Sep-2019,202119,46 11.883400 N,061 26.255800 W,2.2,322.8,A,Primary,Headline,1.734694,D,S,105938.000000
Tue Sep 24 18:21:18 2019,24-Sep-2019,202120,46 11.883900 N,061 26.256300 W,2.1,322.7,A,Primary,Headline,1.734694,D,S,105938.000000
Tue Sep 24 18:21:20 2019,24-Sep-2019,202121,46 11.884300 N,061 26.256900 W,2.1,321.6,A,DoorSpread,DoorMaster,7.370000,D,S,79093.000000
Tue Sep 24 18:21:20 2019,24-Sep-2019,202122,46 11.884700 N,061 26.257500 W,2.1,321.5,A,DoorSpread,DoorMaster,7.370000,D,S,79093.000000
Tue Sep 24 18:21:23 2019,24-Sep-2019,202123,46 11.885200 N,061 26.257900 W,2.1,321.4,A,Primary,Headline,1.408163,D,S,111159.000000
Tue Sep 24 18:21:23 2019,24-Sep-2019,202124,46 11.885600 N,061 26.258500 W,2.1,320.9,A,Depth,Depth,35.740741,D,S,243048.000000
Tue Sep 24 18:21:23 2019,24-Sep-2019,202125,46 11.886100 N,061 26.259100 W,2.2,320.8,A,Depth,Depth,35.740741,D,S,243048.000000
Tue Sep 24 18:21:23 2019,24-Sep-2019,202126,46 11.886500 N,061 26.259600 W,2.2,320.9,A,Depth,Depth,35.740741,D,S,243048.000000
Tue Sep 24 18:21:26 2019,24-Sep-2019,202127,46 11.886900 N,061 26.260100 W,2.1,320.7,A,DoorSpread,DoorMaster,7.730000,D,S,61469.000000
Tue Sep 24 18:21:28 2019,24-Sep-2019,202128,46 11.887400 N,061 26.260700 W,2.1,320.0,A,Primary,Headline,0.734694,D,S,95141.000000
Tue Sep 24 18:21:28 2019,24-Sep-2019,202129,46 11.887900 N,061 26.261300 W,2.2,320.1,A,Primary,Headline,0.734694,D,S,95141.000000
Tue Sep 24 18:21:28 2019,24-Sep-2019,202130,46 11.888400 N,061 26.261900 W,2.2,320.4,A,Primary,Headline,0.734694,D,S,95141.000000
Tue Sep 24 18:21:30 2019,24-Sep-2019,202131,46 11.888800 N,061 26.262400 W,2.2,320.1,A,Depth,Depth,38.981481,D,S,139983.000000
Tue Sep 24 18:21:30 2019,24-Sep-2019,202132,46 11.889300 N,061 26.263000 W,2.2,320.0,A,Depth,Depth,38.981481,D,S,139983.000000
Tue Sep 24 18:21:33 2019,24-Sep-2019,202133,46 11.889800 N,061 26.263500 W,2.2,320.2,A,Primary,Headline,1.489796,D,S,120742.000000
Tue Sep 24 18:21:33 2019,24-Sep-2019,202134,46 11.890300 N,061 26.264200 W,2.2,319.9,A,Primary,Headline,1.489796,D,S,120742.000000
Tue Sep 24 18:21:33 2019,24-Sep-2019,202135,46 11.890800 N,061 26.264700 W,2.2,319.7,A,Primary,Headline,1.489796,D,S,120742.000000
Tue Sep 24 18:21:33 2019,24-Sep-2019,202136,46 11.891200 N,061 26.265200 W,2.2,319.7,A,Primary,Headline,1.489796,D,S,120742.000000
Tue Sep 24 18:21:33 2019,24-Sep-2019,202137,46 11.891800 N,061 26.265800 W,2.2,319.8,A,Primary,Headline,1.489796,D,S,120742.000000
Tue Sep 24 18:21:38 2019,24-Sep-2019,202138,46 11.892300 N,061 26.266400 W,2.2,319.7,A,Primary,Headline,0.836735,D,S,119111.000000
Tue Sep 24 18:21:38 2019,24-Sep-2019,202139,46 11.892800 N,061 26.267000 W,2.2,319.6,A,Primary,Headline,0.836735,D,S,119111.000000
Tue Sep 24 18:21:38 2019,24-Sep-2019,202140,46 11.893300 N,061 26.267700 W,2.2,319.5,A,Primary,Headline,0.836735,D,S,119111.000000
Tue Sep 24 18:21:38 2019,24-Sep-2019,202141,46 11.893700 N,061 26.268200 W,2.2,319.5,A,Primary,Headline,0.836735,D,S,119111.000000
Tue Sep 24 18:21:38 2019,24-Sep-2019,202142,46 11.894400 N,061 26.268900 W,2.2,319.6,A,Primary,Headline,0.836735,D,S,119111.000000
Tue Sep 24 18:21:38 2019,24-Sep-2019,202143,46 11.894800 N,061 26.269500 W,2.2,319.8,A,Primary,Headline,0.836735,D,S,119111.000000
Tue Sep 24 18:21:43 2019,24-Sep-2019,202144,46 11.895200 N,061 26.269900 W,2.2,319.8,A,DoorSpread,DoorMaster,7.370000,D,S,51088.000000
Tue Sep 24 18:21:44 2019,24-Sep-2019,202145,46 11.895600 N,061 26.270500 W,2.2,319.7,A,Depth,Depth,40.462963,D,S,93814.000000
Tue Sep 24 18:21:44 2019,24-Sep-2019,202146,46 11.896200 N,061 26.271100 W,2.3,319.7,A,Depth,Depth,40.462963,D,S,93814.000000
Tue Sep 24 18:21:44 2019,24-Sep-2019,202147,46 11.896600 N,061 26.271600 W,2.2,319.7,A,Depth,Depth,40.462963,D,S,93814.000000
Tue Sep 24 18:21:44 2019,24-Sep-2019,202148,46 11.897000 N,061 26.272100 W,2.2,319.6,A,Depth,Depth,40.462963,D,S,93814.000000
Tue Sep 24 18:21:49 2019,24-Sep-2019,202149,46 11.897600 N,061 26.272700 W,2.2,319.9,A,DoorSpread,DoorMaster,7.525000,D,S,48822.000000
Tue Sep 24 18:21:49 2019,24-Sep-2019,202150,46 11.898100 N,061 26.273200 W,2.2,320.2,A,DoorSpread,DoorMaster,7.525000,D,S,48822.000000
Tue Sep 24 18:21:49 2019,24-Sep-2019,202151,46 11.898500 N,061 26.273800 W,2.2,320.2,A,DoorSpread,DoorMaster,7.525000,D,S,48822.000000
Tue Sep 24 18:21:52 2019,24-Sep-2019,202152,46 11.899000 N,061 26.274300 W,2.2,320.0,A,Depth,Depth,32.777778,D,S,146727.000000
Tue Sep 24 18:21:53 2019,24-Sep-2019,202153,46 11.899400 N,061 26.274900 W,2.2,319.9,A,Primary,Headline,1.755102,D,S,110063.000000
Tue Sep 24 18:21:53 2019,24-Sep-2019,202154,46 11.899900 N,061 26.275400 W,2.2,319.8,A,Primary,Headline,1.755102,D,S,110063.000000
Tue Sep 24 18:21:54 2019,24-Sep-2019,202155,46 11.900400 N,061 26.276000 W,2.2,320.3,A,DoorSpread,DoorMaster,7.400000,D,S,158489.000000
Tue Sep 24 18:21:54 2019,24-Sep-2019,202156,46 11.900900 N,061 26.276500 W,2.2,320.4,A,DoorSpread,DoorMaster,7.400000,D,S,158489.000000
Tue Sep 24 18:21:54 2019,24-Sep-2019,202157,46 11.901400 N,061 26.277100 W,2.2,320.5,A,DoorSpread,DoorMaster,7.400000,D,S,158489.000000
Tue Sep 24 18:21:58 2019,24-Sep-2019,202158,46 11.901900 N,061 26.277700 W,2.2,320.7,A,Primary,Headline,0.489796,D,S,96440.000000
Tue Sep 24 18:21:59 2019,24-Sep-2019,202159,46 11.902300 N,061 26.278100 W,2.2,320.5,A,Depth,Depth,37.592593,D,S,216999.000000
Tue Sep 24 18:21:59 2019,24-Sep-2019,202200,46 11.902800 N,061 26.278800 W,2.2,320.4,A,Depth,Depth,37.592593,D,S,216999.000000
Tue Sep 24 18:22:00 2019,24-Sep-2019,202201,46 11.903400 N,061 26.279300 W,2.2,320.3,A,DoorSpread,DoorMaster,7.665000,D,S,126671.000000
Tue Sep 24 18:22:00 2019,24-Sep-2019,202202,46 11.903800 N,061 26.279900 W,2.2,320.3,A,DoorSpread,DoorMaster,7.665000,D,S,126671.000000
